Tiempo (s),Datos
140.45341525464406,0.055
140.4534632554121,0.055
140.4535112561801,0.055
140.4535592569481,0.055
140.4536072577161,0.055
140.45365525848413,0.06
140.45370325925214,0.055
140.45375126002014,0.055
140.45379926078817,0.055
140.45384726155618,0.06
140.45389526232418,0.055
140.4539432630922,0.055
140.45399126386022,0.049999997
140.45403926462822,0.055
140.45408726539623,0.06
140.45413526616426,0.049999997
140.45418326693226,0.049999997
140.45423126770027,0.055
140.4542792684683,0.049999997
140.4543272692363,0.049999997
140.4543752700043,0.055
140.4544232707723,0.055
140.45447127154034,0.049999997
140.45451927230835,0.055
140.45456727307635,0.055
140.45461527384438,0.049999997
140.4546632746124,0.06
140.4547112753804,0.049999997
140.45475927614842,0.055
140.45480727691643,0.055
140.45485527768443,0.06
140.45490327845243,0.049999997
140.45495127922047,0.06
140.45499927998847,0.055
140.45504728075647,0.055
140.4550952815245,0.055
140.4551432822925,0.06
140.45519128306051,0.055
140.45523928382852,0.055
140.45528728459655,0.055
140.45533528536455,0.055
140.45538328613256,0.055
140.4554312869006,0.055
140.4554792876686,0.06
140.4555272884366,0.055
140.45557528920463,0.055
140.45562328997264,0.06
140.45567129074064,0.049999997
140.45571929150864,0.055
140.45576729227668,0.049999997
140.45581529304468,0.049999997
140.45586329381268,0.055
140.45591129458072,0.055
140.45595929534872,0.055
140.45600729611672,0.049999997
140.45605529688473,0.055
140.45610329765276,0.049999997
140.45615129842076,0.055
140.45619929918877,0.06
140.4562472999568,0.055
140.4562953007248,0.049999997
140.4563433014928,0.055
140.45639130226084,0.06
140.45643930302884,0.049999997
140.45648730379685,0.049999997
140.45653530456485,0.055
140.45658330533288,0.049999997
140.4566313061009,0.055
140.4566793068689,0.055
140.45672730763692,0.06
140.45677530840493,0.049999997
140.45682330917293,0.049999997
140.45687130994094,0.049999997
140.45691931070897,0.065
140.45696731147697,0.049999997
140.45701531224498,0.06
140.457063313013,0.055
140.457111313781,0.06
140.45715931454902,0.055
140.45720731531705,0.055
140.45725531608505,0.055
140.45730331685306,0.055
140.45735131762106,0.055
140.4573993183891,0.049999997
140.4574473191571,0.055
140.4574953199251,0.055
140.45754332069313,0.055
140.45759132146114,0.055
140.45763932222914,0.055
140.45768732299715,0.06
140.45773532376518,0.055
140.45778332453318,0.06
140.45783132530119,0.049999997
140.45787932606922,0.055
140.45792732683722,0.055
140.45797532760523,0.055
140.45802332837326,0.055
140.45807132914126,0.049999997
140.45811932990927,0.055
140.45816733067727,0.06
140.4582153314453,0.055
140.4582633322133,0.055
140.4583113329813,0.055
140.45835933374934,0.055
140.45840733451735,0.049999997
140.45845533528535,0.055
140.45850333605335,0.055
140.4585513368214,0.049999997
140.4585993375894,0.06
140.4586473383574,0.055
140.45869533912543,0.055
140.45874333989343,0.049999997
140.45879134066143,0.055
140.45883934142947,0.049999997
140.45888734219747,0.055
140.45893534296548,0.055
140.45898334373348,0.049999997
140.4590313445015,0.055
140.45907934526952,0.049999997
140.45912734603752,0.049999997
140.45917534680555,0.06
140.45922334757356,0.055
140.45927134834156,0.055
140.45931934910956,0.055
140.4593673498776,0.06
140.4594153506456,0.049999997
140.4594633514136,0.06
140.45951135218164,0.055
140.45955935294964,0.055
140.45960735371764,0.055
140.45965535448568,0.055
140.45970335525368,0.049999997
140.45975135602168,0.055
140.4597993567897,0.055
140.45984735755772,0.06
140.45989535832572,0.049999997
140.45994335909373,0.06
140.45999135986176,0.049999997
140.46003936062976,0.049999997
140.46008736139777,0.055
140.46013536216577,0.055
140.4601833629338,0.049999997
140.4602313637018,0.055
140.4602793644698,0.049999997
140.46032736523784,0.055
140.46037536600585,0.055
140.46042336677385,0.055
140.46047136754189,0.055
140.4605193683099,0.055
140.4605673690779,0.049999997
140.4606153698459,0.049999997
140.46066337061393,0.055
140.46071137138193,0.049999997
140.46075937214994,0.049999997
140.46080737291797,0.049999997
140.46085537368597,0.049999997
140.46090337445398,0.055
140.46095137522198,0.049999997
140.46099937599,0.055
140.46104737675802,0.049999997
140.46109537752602,0.049999997
140.46114337829405,0.049999997
140.46119137906206,0.055
140.46123937983006,0.055
140.4612873805981,0.055
140.4613353813661,0.055
140.4613833821341,0.055
140.4614313829021,0.049999997
140.46147938367014,0.055
140.46152738443814,0.055
140.46157538520615,0.049999997
140.46162338597418,0.055
140.46167138674218,0.055
140.4617193875102,0.049999997
140.4617673882782,0.055
140.46181538904622,0.049999997
140.46186338981423,0.055
140.46191139058223,0.049999997
140.46195939135026,0.06
140.46200739211827,0.049999997
140.46205539288627,0.06
140.4621033936543,0.055
140.4621513944223,0.049999997
140.4621993951903,0.055
140.46224739595831,0.06
140.46229539672635,0.055
140.46234339749435,0.055
140.46239139826235,0.055
140.4624393990304,0.055
140.4624873997984,0.055
140.4625354005664,0.06
140.4625834013344,0.06
140.46263140210243,0.055
140.46267940287044,0.06
140.46272740363844,0.055
140.46277540440647,0.055
140.46282340517448,0.055
140.46287140594248,0.055
140.4629194067105,0.049999997
140.46296740747852,0.049999997
140.46301540824652,0.055
140.46306340901452,0.049999997
140.46311140978256,0.049999997
140.46315941055056,0.049999997
140.46320741131856,0.049999997
140.4632554120866,0.055
140.4633034128546,0.049999997
140.4633514136226,0.055
140.4633994143906,0.055
140.46344741515864,0.055
140.46349541592664,0.049999997
140.46354341669465,0.049999997
140.46359141746268,0.055
140.46363941823068,0.049999997
140.4636874189987,0.055
140.46373541976672,0.055
140.46378342053472,0.044999998
140.46383142130273,0.055
140.46387942207073,0.055
140.46392742283876,0.049999997
140.46397542360677,0.055
140.46402342437477,0.055
140.4640714251428,0.049999997
140.4641194259108,0.06
140.4641674266788,0.055
140.46421542744682,0.06
140.46426342821485,0.055
140.46431142898285,0.065
140.46435942975086,0.055
140.4644074305189,0.06
140.4644554312869,0.06
140.4645034320549,0.049999997
140.46455143282293,0.055
140.46459943359093,0.049999997
140.46464743435894,0.049999997
140.46469543512694,0.055
140.46474343589497,0.06
140.46479143666298,0.049999997
140.46483943743098,0.055
140.464887438199,0.055
140.46493543896702,0.049999997
140.46498343973502,0.055
140.46503144050303,0.055
140.46507944127106,0.06
140.46512744203906,0.06
140.46517544280707,0.055
140.4652234435751,0.049999997
140.4652714443431,0.055
140.4653194451111,0.055
140.46536744587914,0.055
140.46541544664714,0.055
140.46546344741515,0.055
140.46551144818315,0.049999997
140.46555944895118,0.055
140.4656074497192,0.06
140.4656554504872,0.055
140.46570345125522,0.055
140.46575145202323,0.06
140.46579945279123,0.055
140.46584745355923,0.055
140.46589545432727,0.055
140.46594345509527,0.049999997
140.46599145586327,0.055
140.4660394566313,0.049999997
140.4660874573993,0.055
140.46613545816732,0.055
140.46618345893535,0.055
140.46623145970335,0.055
140.46627946047136,0.055
140.46632746123936,0.055
140.4663754620074,0.06
140.4664234627754,0.055
140.4664714635434,0.055
140.46651946431143,0.055
140.46656746507944,0.055
140.46661546584744,0.055
140.46666346661544,0.055
140.46671146738348,0.049999997
140.46675946815148,0.055
140.46680746891948,0.049999997
140.46685546968752,0.049999997
140.46690347045552,0.055
140.46695147122352,0.055
140.46699947199156,0.049999997
140.46704747275956,0.06
140.46709547352756,0.055
140.46714347429557,0.055
140.4671914750636,0.06
140.4672394758316,0.06
140.4672874765996,0.049999997
140.46733547736764,0.055
140.46738347813564,0.055
140.46743147890365,0.055
140.46747947967165,0.049999997
140.46752748043968,0.049999997
140.4675754812077,0.055
140.4676234819757,0.055
140.46767148274373,0.049999997
140.46771948351173,0.055
140.46776748427973,0.049999997
140.46781548504777,0.065
140.46786348581577,0.055
140.46791148658377,0.055
140.46795948735178,0.049999997
140.4680074881198,0.049999997
140.4680554888878,0.049999997
140.46810348965582,0.055
140.46815149042385,0.049999997
140.46819949119185,0.055
140.46824749195986,0.049999997
140.46829549272786,0.055
140.4683434934959,0.049999997
140.4683914942639,0.06
140.4684394950319,0.049999997
140.46848749579993,0.06
140.46853549656794,0.049999997
140.46858349733594,0.055
140.46863149810397,0.055
140.46867949887198,0.06
140.46872749963998,0.055
140.468775500408,0.065
140.46882350117602,0.06
140.46887150194402,0.049999997
140.46891950271203,0.049999997
140.46896750348006,0.06
140.46901550424806,0.06
140.46906350501607,0.065
140.46911150578407,0.055
140.4691595065521,0.06
140.4692075073201,0.049999997
140.4692555080881,0.049999997
140.46930350885614,0.049999997
140.46935150962415,0.049999997
140.46939951039215,0.055
140.46944751116018,0.049999997
140.4694955119282,0.055
140.4695435126962,0.055
140.4695915134642,0.055
140.46963951423223,0.055
140.46968751500023,0.055
140.46973551576824,0.049999997
140.46978351653627,0.049999997
140.46983151730427,0.055
140.46987951807228,0.055
140.46992751884028,0.055
140.4699755196083,0.049999997
140.47002352037632,0.055
140.47007152114432,0.049999997
140.47011952191235,0.055
140.47016752268036,0.049999997
140.47021552344836,0.055
140.4702635242164,0.055
140.4703115249844,0.055
140.4703595257524,0.055
140.4704075265204,0.06
140.47045552728844,0.055
140.47050352805644,0.049999997
140.47055152882444,0.06
140.47059952959248,0.049999997
140.47064753036048,0.055
140.47069553112848,0.049999997
140.4707435318965,0.049999997
140.47079153266452,0.055
140.47083953343252,0.049999997
140.47088753420053,0.049999997
140.47093553496856,0.055
140.47098353573656,0.055
140.47103153650457,0.049999997
140.4710795372726,0.055
140.4711275380406,0.049999997
140.4711755388086,0.049999997
140.4712235395766,0.055
140.47127154034465,0.055
140.47131954111265,0.06
140.47136754188065,0.049999997
140.47141554264869,0.06
140.4714635434167,0.055
140.4715115441847,0.049999997
140.4715595449527,0.055
140.47160754572073,0.055
140.47165554648873,0.049999997
140.47170354725674,0.055
140.47175154802477,0.055
140.47179954879277,0.055
140.47184754956078,0.055
140.4718955503288,0.055
140.4719435510968,0.055
140.47199155186482,0.055
140.47203955263282,0.06
140.47208755340085,0.049999997
140.47213555416886,0.049999997
140.47218355493686,0.055
140.4722315557049,0.049999997
140.4722795564729,0.06
140.4723275572409,0.055
140.4723755580089,0.06
140.47242355877694,0.06
140.47247155954494,0.065
140.47251956031295,0.055
140.47256756108098,0.049999997
140.47261556184898,0.049999997
140.472663562617,0.055
140.47271156338502,0.055
140.47275956415302,0.055
140.47280756492103,0.049999997
140.47285556568903,0.06
140.47290356645706,0.055
140.47295156722507,0.06
140.47299956799307,0.06
140.4730475687611,0.06
140.4730955695291,0.055
140.4731435702971,0.055
140.47319157106512,0.06
140.47323957183315,0.06
140.47328757260115,0.055
140.47333557336916,0.055
140.4733835741372,0.055
140.4734315749052,0.055
140.4734795756732,0.049999997
140.47352757644123,0.055
140.47357557720923,0.055
140.47362357797724,0.049999997
140.47367157874524,0.055
140.47371957951327,0.055
140.47376758028128,0.055
140.47381558104928,0.049999997
140.4738635818173,0.055
140.47391158258532,0.049999997
140.47395958335332,0.049999997
140.47400758412132,0.049999997
140.47405558488936,0.055
140.47410358565736,0.049999997
140.47415158642536,0.055
140.4741995871934,0.049999997
140.4742475879614,0.055
140.4742955887294,0.049999997
140.47434358949744,0.055
140.47439159026544,0.049999997
140.47443959103344,0.055
140.47448759180145,0.055
140.47453559256948,0.055
140.47458359333748,0.049999997
140.4746315941055,0.055
140.47467959487352,0.055
140.47472759564153,0.055
140.47477559640953,0.06
140.47482359717753,0.055
140.47487159794557,0.055
140.47491959871357,0.049999997
140.47496759948157,0.055
140.4750156002496,0.049999997
140.4750636010176,0.055
140.4751116017856,0.055
140.47515960255365,0.049999997
140.47520760332165,0.055
140.47525560408965,0.055
140.47530360485766,0.06
140.4753516056257,0.055
140.4753996063937,0.055
140.4754476071617,0.055
140.47549560792973,0.065
140.47554360869773,0.049999997
140.47559160946574,0.055
140.47563961023374,0.06
140.47568761100177,0.055
140.47573561176978,0.055
140.47578361253778,0.049999997
140.47583161330581,0.049999997
140.47587961407382,0.049999997
140.47592761484182,0.055
140.47597561560985,0.049999997
140.47602361637786,0.055
140.47607161714586,0.055
140.47611961791387,0.055
140.4761676186819,0.055
140.4762156194499,0.055
140.4762636202179,0.055
140.47631162098594,0.055
140.47635962175394,0.055
140.47640762252195,0.049999997
140.47645562328995,0.055
140.47650362405798,0.049999997
140.476551624826,0.055
140.476599625594,0.055
140.47664762636202,0.055
140.47669562713003,0.055
140.47674362789803,0.055
140.47679162866606,0.055
140.47683962943407,0.055
140.47688763020207,0.049999997
140.47693563097008,0.06
140.4769836317381,0.055
140.4770316325061,0.055
140.47707963327412,0.06
140.47712763404215,0.06
140.47717563481015,0.049999997
140.47722363557816,0.06
140.47727163634616,0.049999997
140.4773196371142,0.055
140.4773676378822,0.055
140.4774156386502,0.06
140.47746363941823,0.055
140.47751164018624,0.055
140.47755964095424,0.055
140.47760764172227,0.055
140.47765564249028,0.055
140.47770364325828,0.055
140.47775164402628,0.055
140.47779964479432,0.055
140.47784764556232,0.06
140.47789564633032,0.049999997
140.47794364709836,0.055
140.47799164786636,0.055
140.47803964863436,0.055
140.47808764940237,0.049999997
140.4781356501704,0.055
140.4781836509384,0.055
140.4782316517064,0.049999997
140.47827965247444,0.055
140.47832765324245,0.049999997
140.47837565401045,0.055
140.47842365477848,0.049999997
140.47847165554649,0.049999997
140.4785196563145,0.055
140.4785676570825,0.055
140.47861565785053,0.049999997
140.47866365861853,0.049999997
140.47871165938653,0.055
140.47875966015457,0.055
140.47880766092257,0.049999997
140.47885566169057,0.055
140.47890366245858,0.055
140.4789516632266,0.055
140.4789996639946,0.06
140.47904766476262,0.055
140.47909566553065,0.055
140.47914366629865,0.049999997
140.47919166706666,0.055
140.4792396678347,0.055
140.4792876686027,0.06
140.4793356693707,0.06
140.4793836701387,0.06
140.47943167090673,0.055
140.47947967167474,0.044999998
140.47952767244274,0.06
140.47957567321077,0.055
140.47962367397878,0.055
140.47967167474678,0.055
140.4797196755148,0.055
140.47976767628282,0.06
140.47981567705082,0.055
140.47986367781883,0.055
140.47991167858686,0.055
140.47995967935486,0.055
140.48000768012287,0.055
140.4800556808909,0.049999997
140.4801036816589,0.049999997
140.4801516824269,0.049999997
140.4801996831949,0.055
140.48024768396294,0.049999997
140.48029568473095,0.049999997
140.48034368549895,0.049999997
140.48039168626698,0.055
140.480439687035,0.055
140.480487687803,0.049999997
140.480535688571,0.049999997
140.48058368933903,0.06
140.48063169010703,0.049999997
140.48067969087504,0.055
140.48072769164307,0.055
140.48077569241107,0.055
140.48082369317908,0.055
140.4808716939471,0.049999997
140.4809196947151,0.049999997
140.48096769548312,0.055
140.48101569625112,0.049999997
140.48106369701915,0.049999997
140.48111169778716,0.06
140.48115969855516,0.049999997
140.4812076993232,0.06
140.4812557000912,0.049999997
140.4813037008592,0.06
140.4813517016272,0.049999997
140.48139970239524,0.055
140.48144770316324,0.049999997
140.48149570393124,0.055
140.48154370469928,0.055
140.48159170546728,0.055
140.48163970623528,0.049999997
140.48168770700332,0.049999997
140.48173570777132,0.049999997
140.48178370853933,0.044999998
140.48183170930733,0.055
140.48187971007536,0.055
140.48192771084337,0.055
140.48197571161137,0.049999997
140.4820237123794,0.049999997
140.4820717131474,0.055
140.4821197139154,0.055
140.4821677146834,0.055
140.48221571545145,0.049999997
140.48226371621945,0.049999997
140.48231171698745,0.055
140.4823597177555,0.049999997
140.4824077185235,0.055
140.4824557192915,0.049999997
140.48250372005953,0.065
140.48255172082753,0.055
140.48259972159553,0.049999997
140.48264772236354,0.055
140.48269572313157,0.06
140.48274372389957,0.055
140.48279172466758,0.049999997
140.4828397254356,0.055
140.48288772620361,0.049999997
140.48293572697162,0.055
140.48298372773962,0.049999997
140.48303172850765,0.055
140.48307972927566,0.055
140.48312773004366,0.055
140.4831757308117,0.055
140.4832237315797,0.055
140.4832717323477,0.049999997
140.48331973311574,0.049999997
140.48336773388374,0.049999997
140.48341573465174,0.055
140.48346373541975,0.049999997
140.48351173618778,0.055
140.48355973695578,0.055
140.4836077377238,0.055
140.48365573849182,0.055
140.48370373925982,0.055
140.48375174002783,0.06
140.48379974079583,0.055
140.48384774156386,0.06
140.48389574233187,0.055
140.48394374309987,0.055
140.4839917438679,0.055
140.4840397446359,0.055
140.4840877454039,0.055
140.48413574617194,0.049999997
140.48418374693995,0.055
140.48423174770795,0.055
140.48427974847596,0.049999997
140.484327749244,0.06
140.484375750012,0.055
140.48442375078,0.055
140.48447175154803,0.055
140.48451975231603,0.06
140.48456775308404,0.055
140.48461575385204,0.055
140.48466375462007,0.055
140.48471175538808,0.055
140.48475975615608,0.049999997
140.4848077569241,0.049999997
140.48485575769212,0.049999997
140.48490375846012,0.055
140.48495175922815,0.06
140.48499975999616,0.055
140.48504776076416,0.055
140.48509576153216,0.055
140.4851437623002,0.055
140.4851917630682,0.055
140.4852397638362,0.06
140.48528776460424,0.049999997
140.48533576537224,0.055
140.48538376614025,0.055
140.48543176690825,0.055
140.48547976767628,0.049999997
140.48552776844429,0.06
140.4855757692123,0.06
140.48562376998032,0.055
140.48567177074833,0.055
140.48571977151633,0.055
140.48576777228436,0.06
140.48581577305237,0.055
140.48586377382037,0.055
140.48591177458837,0.055
140.4859597753564,0.055
140.4860077761244,0.055
140.4860557768924,0.049999997
140.48610377766045,0.055
140.48615177842845,0.055
140.48619977919645,0.055
140.48624777996446,0.06
140.4862957807325,0.049999997
140.4863437815005,0.049999997
140.4863917822685,0.055
140.48643978303653,0.049999997
140.48648778380453,0.049999997
140.48653578457254,0.049999997
140.48658378534057,0.055
140.48663178610857,0.049999997
140.48667978687658,0.055
140.48672778764458,0.049999997
140.48677578841261,0.055
140.48682378918062,0.055
140.48687178994862,0.065
140.48691979071666,0.055
140.48696779148466,0.055
140.48701579225266,0.06
140.48706379302067,0.055
140.4871117937887,0.06
140.4871597945567,0.055
140.4872077953247,0.055
140.48725579609274,0.055
140.48730379686074,0.055
140.48735179762875,0.055
140.48739979839678,0.055
140.48744779916478,0.055
140.4874957999328,0.055
140.4875438007008,0.055
140.48759180146882,0.055
140.48763980223683,0.06
140.48768780300483,0.055
140.48773580377286,0.055
140.48778380454087,0.055
140.48783180530887,0.049999997
140.48787980607688,0.049999997
140.4879278068449,0.055
140.4879758076129,0.055
140.48802380838092,0.055
140.48807180914895,0.055
140.48811980991695,0.049999997
140.48816781068496,0.055
140.488215811453,0.06
140.488263812221,0.055
140.488311812989,0.06
140.488359813757,0.049999997
140.48840781452503,0.055
140.48845581529304,0.049999997
140.48850381606104,0.049999997
140.48855181682907,0.055
140.48859981759708,0.049999997
140.48864781836508,0.055
140.48869581913308,0.055
140.48874381990112,0.055
140.48879182066912,0.055
140.48883982143713,0.055
140.48888782220516,0.049999997
140.48893582297316,0.055
140.48898382374117,0.055
140.4890318245092,0.055
140.4890798252772,0.055
140.4891278260452,0.055
140.4891758268132,0.055
140.48922382758124,0.055
140.48927182834925,0.055
140.48931982911725,0.055
140.48936782988528,0.049999997
140.4894158306533,0.049999997
140.4894638314213,0.055
140.4895118321893,0.049999997
140.48955983295733,0.049999997
140.48960783372533,0.06
140.48965583449333,0.055
140.48970383526137,0.049999997
140.48975183602937,0.06
140.48979983679737,0.049999997
140.4898478375654,0.055
140.4898958383334,0.049999997
140.48994383910141,0.055
140.48999183986942,0.06
140.49003984063745,0.055
140.49008784140545,0.055
140.49013584217346,0.049999997
140.4901838429415,0.055
140.4902318437095,0.06
140.4902798444775,0.055
140.4903278452455,0.055
140.49037584601354,0.055
140.49042384678154,0.055
140.49047184754954,0.055
140.49051984831758,0.055
140.49056784908558,0.055
140.49061584985358,0.055
140.49066385062162,0.055
140.49071185138962,0.055
140.49075985215762,0.055
140.49080785292563,0.055
140.49085585369366,0.049999997
140.49090385446166,0.055
140.49095185522967,0.055
140.4909998559977,0.055
140.4910478567657,0.055
140.4910958575337,0.044999998
140.4911438583017,0.055
140.49119185906974,0.049999997
140.49123985983775,0.055
140.49128786060575,0.049999997
140.49133586137378,0.055
140.4913838621418,0.055
140.4914318629098,0.06
140.49147986367782,0.055
140.49152786444583,0.049999997
140.49157586521383,0.044999998
140.49162386598184,0.049999997
140.49167186674987,0.055
140.49171986751787,0.06
140.49176786828588,0.055
140.4918158690539,0.06
140.4918638698219,0.055
140.49191187058992,0.049999997
140.49195987135792,0.06
140.49200787212595,0.055
140.49205587289396,0.055
140.49210387366196,0.055
140.49215187443,0.055
140.492199875198,0.055
140.492247875966,0.055
140.49229587673403,0.055
140.49234387750204,0.055
140.49239187827004,0.055
140.49243987903805,0.055
140.49248787980608,0.06
140.49253588057408,0.055
140.49258388134209,0.055
140.49263188211012,0.055
140.49267988287812,0.055
140.49272788364613,0.055
140.49277588441413,0.055
140.49282388518216,0.06
140.49287188595017,0.049999997
140.49291988671817,0.055
140.4929678874862,0.06
140.4930158882542,0.055
140.4930638890222,0.055
140.4931118897902,0.055
140.49315989055825,0.049999997
140.49320789132625,0.049999997
140.49325589209425,0.055
140.4933038928623,0.055
140.4933518936303,0.049999997
140.4933998943983,0.055
140.49344789516633,0.055
140.49349589593433,0.049999997
140.49354389670233,0.055
140.49359189747034,0.055
140.49363989823837,0.049999997
140.49368789900637,0.055
140.49373589977438,0.049999997
140.4937839005424,0.049999997
140.49383190131041,0.049999997
140.49387990207842,0.055
140.49392790284642,0.055
140.49397590361446,0.055
140.49402390438246,0.049999997
140.49407190515046,0.055
140.4941199059185,0.055
140.4941679066865,0.049999997
140.4942159074545,0.055
140.49426390822254,0.055
140.49431190899054,0.055
140.49435990975854,0.049999997
140.49440791052655,0.055
140.49445591129458,0.055
140.49450391206258,0.055
140.4945519128306,0.049999997
140.49459991359862,0.06
140.49464791436662,0.055
140.49469591513463,0.055
140.49474391590263,0.06
140.49479191667066,0.055
140.49483991743867,0.055
140.49488791820667,0.055
140.4949359189747,0.049999997
140.4949839197427,0.049999997
140.4950319205107,0.055
140.49507992127874,0.049999997
140.49512792204675,0.049999997
140.49517592281475,0.049999997
140.49522392358276,0.049999997
140.4952719243508,0.06
140.4953199251188,0.055
140.4953679258868,0.055
140.49541592665483,0.049999997
140.49546392742283,0.055
140.49551192819084,0.049999997
140.49555992895884,0.055
140.49560792972687,0.049999997
140.49565593049488,0.06
140.49570393126288,0.055
140.4957519320309,0.06
140.49579993279892,0.055
140.49584793356692,0.06
140.49589593433495,0.06
140.49594393510296,0.055
140.49599193587096,0.055
140.49603993663897,0.055
140.496087937407,0.055
140.496135938175,0.06
140.496183938943,0.049999997
140.49623193971104,0.055
140.49627994047904,0.055
140.49632794124705,0.06
140.49637594201505,0.055
140.49642394278308,0.055
140.4964719435511,0.055
140.4965199443191,0.055
140.49656794508712,0.055
140.49661594585513,0.055
140.49666394662313,0.049999997
140.49671194739116,0.055
140.49675994815917,0.049999997
140.49680794892717,0.055
140.49685594969517,0.049999997
140.4969039504632,0.055
140.4969519512312,0.055
140.49699995199921,0.049999997
140.49704795276725,0.055
140.49709595353525,0.049999997
140.49714395430325,0.055
140.49719195507126,0.055
140.4972399558393,0.049999997
140.4972879566073,0.055
140.4973359573753,0.055
140.49738395814333,0.049999997
140.49743195891133,0.055
140.49747995967934,0.055
140.49752796044737,0.055
140.49757596121538,0.044999998
140.49762396198338,0.06
140.49767196275138,0.055
140.49771996351942,0.06
140.49776796428742,0.049999997
140.49781596505542,0.055
140.49786396582346,0.055
140.49791196659146,0.049999997
140.49795996735946,0.06
140.49800796812747,0.06
140.4980559688955,0.055
140.4981039696635,0.06
140.4981519704315,0.055
140.49819997119954,0.06
140.49824797196754,0.055
140.49829597273555,0.06
140.49834397350358,0.06
140.49839197427158,0.06
140.4984399750396,0.055
140.4984879758076,0.055
140.49853597657562,0.055
140.49858397734363,0.049999997
140.49863197811163,0.049999997
140.49867997887966,0.055
140.49872797964767,0.055
140.49877598041567,0.055
140.49882398118368,0.055
140.4988719819517,0.055
140.4989199827197,0.055
140.49896798348772,0.055
140.49901598425575,0.055
140.49906398502375,0.055
140.49911198579176,0.055
140.4991599865598,0.055
140.4992079873278,0.055
140.4992559880958,0.055
140.4993039888638,0.06
140.49935198963183,0.055
140.49939999039984,0.055
140.49944799116784,0.055
140.49949599193587,0.055
140.49954399270388,0.055
140.49959199347188,0.049999997
140.49963999423989,0.055
140.49968799500792,0.049999997
140.49973599577592,0.055
140.49978399654393,0.055
140.49983199731196,0.055
140.49987999807996,0.055
140.49992799884797,0.055
140.499975999616,0.055
140.500024000384,0.055
140.500072001152,0.049999997
140.50012000192,0.055
140.50016800268804,0.06
140.50021600345605,0.049999997
140.50026400422405,0.055
140.50031200499208,0.055
140.5003600057601,0.055
140.5004080065281,0.055
140.5004560072961,0.055
140.50050400806413,0.055
140.50055200883213,0.055
140.50060000960013,0.055
140.50064801036817,0.055
140.50069601113617,0.06
140.50074401190417,0.055
140.5007920126722,0.055
140.5008400134402,0.055
140.50088801420821,0.055
140.50093601497622,0.06
140.50098401574425,0.049999997
140.50103201651226,0.055
140.50108001728026,0.049999997
140.5011280180483,0.049999997
140.5011760188163,0.06
140.5012240195843,0.055
140.5012720203523,0.06
140.50132002112034,0.055
140.50136802188834,0.055
140.50141602265634,0.055
140.50146402342438,0.055
140.50151202419238,0.06
140.50156002496038,0.06
140.50160802572842,0.055
140.50165602649642,0.049999997
140.50170402726442,0.055
140.50175202803243,0.06
140.50180002880046,0.049999997
140.50184802956846,0.06
140.50189603033647,0.055
140.5019440311045,0.055
140.5019920318725,0.055
140.5020400326405,0.049999997
140.5020880334085,0.055
140.50213603417654,0.055
140.50218403494455,0.055
140.50223203571255,0.055
140.50228003648058,0.06
140.5023280372486,0.055
140.5023760380166,0.049999997
140.50242403878462,0.055
140.50247203955263,0.055
140.50252004032063,0.055
140.50256804108864,0.049999997
140.50261604185667,0.06
140.50266404262467,0.055
140.50271204339268,0.055
140.5027600441607,0.055
140.5028080449287,0.049999997
140.50285604569672,0.06
140.50290404646472,0.055
140.50295204723275,0.055
140.50300004800076,0.049999997
140.50304804876876,0.049999997
140.5030960495368,0.049999997
140.5031440503048,0.044999998
140.5031920510728,0.055
140.50324005184083,0.055
140.50328805260884,0.065
140.50333605337684,0.065
140.50338405414485,0.055
140.50343205491288,0.055
140.50348005568088,0.055
140.50352805644889,0.055
140.50357605721692,0.055
140.50362405798492,0.055
140.50367205875293,0.049999997
140.50372005952093,0.049999997
140.50376806028896,0.055
140.50381606105697,0.055
140.50386406182497,0.049999997
140.503912062593,0.055
140.503960063361,0.049999997
140.504008064129,0.055
140.50405606489704,0.049999997
140.50410406566505,0.055
140.50415206643305,0.049999997
140.50420006720105,0.06
140.5042480679691,0.049999997
140.5042960687371,0.06
140.5043440695051,0.049999997
140.50439207027313,0.055
140.50444007104113,0.049999997
140.50448807180913,0.065
140.50453607257714,0.055
140.50458407334517,0.06
140.50463207411318,0.055
140.50468007488118,0.049999997
140.5047280756492,0.055
140.50477607641722,0.049999997
140.50482407718522,0.055
140.50487207795325,0.049999997
140.50492007872126,0.06
140.50496807948926,0.055
140.50501608025726,0.055
140.5050640810253,0.06
140.5051120817933,0.06
140.5051600825613,0.055
140.50520808332934,0.055
140.50525608409734,0.055
140.50530408486534,0.055
140.50535208563335,0.055
140.50540008640138,0.055
140.50544808716938,0.049999997
140.5054960879374,0.055
140.50554408870542,0.055
140.50559208947342,0.055
140.50564009024143,0.049999997
140.50568809100946,0.049999997
140.50573609177746,0.055
140.50578409254547,0.055
140.50583209331347,0.055
140.5058800940815,0.049999997
140.5059280948495,0.049999997
140.5059760956175,0.049999997
140.50602409638554,0.049999997
140.50607209715355,0.055
140.50612009792155,0.049999997
140.50616809868956,0.055
140.5062160994576,0.044999998
140.5062641002256,0.06
140.5063121009936,0.049999997
140.50636010176163,0.06
140.50640810252963,0.06
140.50645610329764,0.06
140.50650410406567,0.06
140.50655210483367,0.06
140.50660010560168,0.055
140.50664810636968,0.055
140.5066961071377,0.055
140.50674410790572,0.06
140.50679210867372,0.055
140.50684010944175,0.06
140.50688811020976,0.049999997
140.50693611097776,0.06
