Tiempo (s),Datos
242.22757164114626,0.099999994
242.22761964191426,0.105
242.22766764268226,0.105
242.22771564345027,0.114999995
242.2277636442183,0.114999995
242.2278116449863,0.12
242.2278596457543,0.1175
242.22790764652234,0.12
242.22795564729034,0.122499995
242.22800364805835,0.122499995
242.22805164882638,0.1275
242.22809964959438,0.1125
242.2281476503624,0.12
242.2281956511304,0.107499994
242.22824365189842,0.1025
242.22829165266643,0.085
242.22833965343443,0.065
242.22838765420246,0.0525
242.22843565497047,0.03
242.22848365573847,0.022499999
242.22853165650648,0.01
242.2285796572745,-0.005
242.2286276580425,-0.015
242.22867565881052,-0.024999999
242.22872365957855,-0.0325
242.22877166034655,-0.03
242.22881966111456,-0.0475
242.2288676618826,-0.03
242.2289156626506,-0.024999999
242.2289636634186,-0.0275
242.2290116641866,-0.02
242.22905966495463,-0.0175
242.22910766572264,-0.012499999
242.22915566649064,-0.0275
242.22920366725867,-0.0275
242.22925166802668,-0.0275
242.22929966879468,-0.0325
242.22934766956269,-0.0325
242.22939567033072,-0.0275
242.22944367109872,-0.035
242.22949167186673,-0.0275
242.22953967263476,-0.044999998
242.22958767340276,-0.037499998
242.22963567417077,-0.055
242.2296836749388,-0.049999997
242.2297316757068,-0.0625
242.2297796764748,-0.055
242.2298276772428,-0.07
242.22987567801084,-0.065
242.22992367877885,-0.07
242.22997167954685,-0.06
242.23001968031488,-0.0625
242.2300676810829,-0.0625
242.2301156818509,-0.06
242.2301636826189,-0.057499997
242.23021168338693,-0.0625
242.23025968415493,-0.0425
242.23030768492293,-0.049999997
242.23035568569097,-0.0475
242.23040368645897,-0.035
242.23045168722697,-0.037499998
242.230499687995,-0.04
242.230547688763,-0.037499998
242.23059568953101,-0.0425
242.23064369029902,-0.044999998
242.23069169106705,-0.04
242.23073969183505,-0.037499998
242.23078769260306,-0.0425
242.2308356933711,-0.03
242.2308836941391,-0.037499998
242.2309316949071,-0.03
242.2309796956751,-0.035
242.23102769644314,-0.0275
242.23107569721114,-0.0325
242.23112369797914,-0.03
242.23117169874718,-0.03
242.23121969951518,-0.024999999
242.23126770028318,-0.0075
242.23131570105122,-0.022499999
242.23136370181922,-0.024999999
242.23141170258722,-0.0175
242.23145970335523,-0.03
242.23150770412326,-0.024999999
242.23155570489126,-0.024999999
242.23160370565927,-0.01
242.2316517064273,-0.024999999
242.2316997071953,-0.0075
242.2317477079633,0.0
242.2317957087313,0.005
242.23184370949934,0.0175
242.23189171026735,0.024999999
242.23193971103535,0.022499999
242.23198771180338,0.022499999
242.2320357125714,0.0325
242.2320837133394,0.024999999
242.23213171410742,0.02
242.23217971487543,0.015
242.23222771564343,0.012499999
242.23227571641144,0.015
242.23232371717947,0.0075
242.23237171794747,0.012499999
242.23241971871548,0.01
242.2324677194835,-0.0025
242.2325157202515,-0.0075
242.23256372101952,-0.01
242.23261172178752,-0.03
242.23265972255555,-0.035
242.23270772332356,-0.0275
242.23275572409156,-0.037499998
242.2328037248596,-0.0325
242.2328517256276,-0.024999999
242.2328997263956,-0.024999999
242.23294772716363,-0.0325
242.23299572793164,-0.0275
242.23304372869964,-0.0175
242.23309172946765,-0.01
242.23313973023568,-0.015
242.23318773100368,-0.01
242.23323573177169,0.0
242.23328373253972,0.0025
242.23333173330772,0.005
242.23337973407573,-0.0025
242.23342773484373,0.0025
242.23347573561176,0.0075
242.23352373637977,0.012499999
242.23357173714777,0.005
242.2336197379158,0.0075
242.2336677386838,-0.0025
242.2337157394518,0.01
242.23376374021984,0.02
242.23381174098785,0.03
242.23385974175585,0.015
242.23390774252385,0.0175
242.2339557432919,0.024999999
242.2340037440599,0.01
242.2340517448279,0.0075
242.23409974559593,0.0025
242.23414774636393,0.0025
242.23419574713193,0.012499999
242.23424374789994,0.01
242.23429174866797,0.015
242.23433974943597,0.015
242.23438775020398,0.0075
242.234435750972,0.005
242.23448375174002,0.005
242.23453175250802,-0.005
242.23457975327605,0.0
242.23462775404406,0.0025
242.23467575481206,0.012499999
242.23472375558006,0.0
242.2347717563481,0.005
242.2348197571161,0.022499999
242.2348677578841,0.012499999
242.23491575865214,0.012499999
242.23496375942014,0.024999999
242.23501176018814,0.044999998
242.23505976095615,0.055
242.23510776172418,0.0725
242.23515576249218,0.0875
242.2352037632602,0.0925
242.23525176402822,0.099999994
242.23529976479622,0.1025
242.23534776556423,0.1175
242.23539576633226,0.1175
242.23544376710026,0.107499994
242.23549176786827,0.105
242.23553976863627,0.0875
242.2355877694043,0.095
242.2356357701723,0.074999996
242.2356837709403,0.0725
242.23573177170834,0.065
242.23577977247635,0.067499995
242.23582777324435,0.0525
242.23587577401236,0.055
242.2359237747804,0.04
242.2359717755484,0.04
242.2360197763164,0.04
242.23606777708443,0.035
242.23611577785243,0.0325
242.23616377862044,0.037499998
242.23621177938847,0.03
242.23625978015647,0.035
242.23630778092448,0.037499998
242.23635578169248,0.04
242.2364037824605,0.0425
242.23645178322852,0.0425
242.23649978399652,0.0325
242.23654778476455,0.0275
242.23659578553256,0.0275
242.23664378630056,0.035
242.23669178706857,0.0425
242.2367397878366,0.0475
242.2367877886046,0.0525
242.2368357893726,0.065
242.23688379014064,0.0725
242.23693179090864,0.0775
242.23697979167665,0.0775
242.23702779244468,0.0775
242.23707579321268,0.0775
242.2371237939807,0.0775
242.2371717947487,0.082499996
242.23721979551672,0.082499996
242.23726779628473,0.07
242.23731579705273,0.0625
242.23736379782076,0.065
242.23741179858877,0.049999997
242.23745979935677,0.06
242.23750780012477,0.055
242.2375558008928,0.06
242.2376038016608,0.067499995
242.23765180242881,0.055
242.23769980319685,0.0625
242.23774780396485,0.065
242.23779580473285,0.044999998
242.2378438055009,0.049999997
242.2378918062689,0.044999998
242.2379398070369,0.037499998
242.2379878078049,0.049999997
242.23803580857293,0.0425
242.23808380934094,0.049999997
242.23813181010894,0.035
242.23817981087697,0.0425
242.23822781164498,0.0475
242.23827581241298,0.0425
242.23832381318098,0.044999998
242.23837181394902,0.044999998
242.23841981471702,0.035
242.23846781548502,0.035
242.23851581625306,0.04
242.23856381702106,0.035
242.23861181778906,0.0325
242.2386598185571,0.02
242.2387078193251,0.02
242.2387558200931,0.024999999
242.2388038208611,0.0175
242.23885182162914,0.0175
242.23889982239714,0.0075
242.23894782316515,0.0025
242.23899582393318,0.0025
242.23904382470118,-0.005
242.2390918254692,-0.015
242.2391398262372,-0.022499999
242.23918782700522,-0.0275
242.23923582777323,-0.02
242.23928382854123,-0.015
242.23933182930926,-0.03
242.23937983007727,-0.022499999
242.23942783084527,-0.0175
242.2394758316133,-0.0175
242.2395238323813,-0.03
242.2395718331493,-0.015
242.23961983391732,-0.022499999
242.23966783468535,-0.02
242.23971583545335,-0.015
242.23976383622136,-0.0275
242.2398118369894,-0.022499999
242.2398598377574,-0.0325
242.2399078385254,-0.024999999
242.2399558392934,-0.024999999
242.24000384006143,-0.022499999
242.24005184082944,-0.022499999
242.24009984159744,-0.0275
242.24014784236547,-0.022499999
242.24019584313348,-0.022499999
242.24024384390148,-0.01
242.2402918446695,-0.0175
242.24033984543752,-0.03
242.24038784620552,-0.0275
242.24043584697353,-0.0275
242.24048384774156,-0.024999999
242.24053184850956,-0.022499999
242.24057984927757,-0.0275
242.2406278500456,-0.0325
242.2406758508136,-0.024999999
242.2407238515816,-0.04
242.2407718523496,-0.04
242.24081985311764,-0.0325
242.24086785388565,-0.04
242.24091585465365,-0.03
242.24096385542168,-0.037499998
242.2410118561897,-0.044999998
242.2410598569577,-0.049999997
242.24110785772572,-0.044999998
242.24115585849373,-0.065
242.24120385926173,-0.049999997
242.24125186002973,-0.055
242.24129986079777,-0.07
242.24134786156577,-0.067499995
242.24139586233377,-0.0725
242.2414438631018,-0.08
242.2414918638698,-0.07
242.24153986463782,-0.089999996
242.24158786540582,-0.0925
242.24163586617385,-0.095
242.24168386694186,-0.082499996
242.24173186770986,-0.085
242.2417798684779,-0.0925
242.2418278692459,-0.0775
242.2418758700139,-0.082499996
242.24192387078193,-0.0725
242.24197187154994,-0.0475
242.24201987231794,-0.0525
242.24206787308594,-0.049999997
242.24211587385398,-0.0325
242.24216387462198,-0.037499998
242.24221187538998,-0.035
242.24225987615802,-0.0175
242.24230787692602,-0.015
242.24235587769402,-0.02
242.24240387846203,-0.005
242.24245187923006,-0.0025
242.24249987999806,0.0
242.24254788076607,0.0025
242.2425958815341,-0.0075
242.2426438823021,-0.022499999
242.2426918830701,-0.0175
242.2427398838381,-0.02
242.24278788460614,-0.0175
242.24283588537415,-0.0175
242.24288388614215,-0.01
242.24293188691018,-0.01
242.2429798876782,-0.01
242.2430278884462,-0.012499999
242.24307588921423,-0.005
242.24312388998223,-0.01
242.24317189075023,-0.01
242.24321989151824,0.0
242.24326789228627,0.0025
242.24331589305427,0.01
242.24336389382228,0.01
242.2434118945903,0.005
242.2434598953583,0.0075
242.24350789612632,0.005
242.24355589689432,0.0025
242.24360389766235,0.0075
242.24365189843036,0.005
242.24369989919836,0.005
242.2437478999664,0.0075
242.2437959007344,0.01
242.2438439015024,-0.0025
242.24389190227043,0.005
242.24393990303844,0.0075
242.24398790380644,0.015
242.24403590457445,0.0275
242.24408390534248,0.035
242.24413190611048,0.0325
242.2441799068785,0.035
242.24422790764652,0.055
242.24427590841452,0.055
242.24432390918253,0.06
242.24437190995053,0.06
242.24441991071856,0.065
242.24446791148657,0.055
242.24451591225457,0.0625
242.2445639130226,0.049999997
242.2446119137906,0.0475
242.2446599145586,0.0475
242.24470791532664,0.035
242.24475591609465,0.0325
242.24480391686265,0.037499998
242.24485191763065,0.037499998
242.2448999183987,0.0325
242.2449479191667,0.024999999
242.2449959199347,0.01
242.24504392070273,-0.005
242.24509192147073,-0.022499999
242.24513992223874,-0.0175
242.24518792300674,-0.04
242.24523592377477,-0.049999997
242.24528392454278,-0.0525
242.24533192531078,-0.067499995
242.2453799260788,-0.067499995
242.24542792684682,-0.07
242.24547592761482,-0.055
242.24552392838285,-0.055
242.24557192915086,-0.049999997
242.24561992991886,-0.044999998
242.24566793068686,-0.0425
242.2457159314549,-0.035
242.2457639322229,-0.022499999
242.2458119329909,-0.02
242.24585993375894,-0.022499999
242.24590793452694,-0.02
242.24595593529494,-0.005
242.24600393606295,0.005
242.24605193683098,0.005
242.24609993759898,0.0075
242.246147938367,0.012499999
242.24619593913502,0.02
242.24624393990302,0.005
242.24629194067103,0.03
242.24633994143906,0.015
242.24638794220706,0.02
242.24643594297507,0.015
242.24648394374307,0.02
242.2465319445111,0.01
242.2465799452791,0.0025
242.2466279460471,0.0025
242.24667594681515,0.0075
242.24672394758315,0.005
242.24677194835115,-0.01
242.24681994911916,-0.0175
242.2468679498872,-0.012499999
242.2469159506552,-0.012499999
242.2469639514232,-0.024999999
242.24701195219123,-0.035
242.24705995295923,-0.0325
242.24710795372724,-0.04
242.24715595449527,-0.04
242.24720395526327,-0.037499998
242.24725195603128,-0.0325
242.24729995679928,-0.0325
242.2473479575673,-0.04
242.24739595833532,-0.044999998
242.24744395910332,-0.055
242.24749195987135,-0.0525
242.24753996063936,-0.049999997
242.24758796140736,-0.0525
242.24763596217537,-0.055
242.2476839629434,-0.0525
242.2477319637114,-0.04
242.2477799644794,-0.0525
242.24782796524744,-0.044999998
242.24787596601544,-0.037499998
242.24792396678345,-0.0325
242.24797196755148,-0.04
242.24801996831948,-0.037499998
242.2480679690875,-0.0325
242.2481159698555,-0.0325
242.24816397062352,-0.04
242.24821197139153,-0.0275
242.24825997215953,-0.0275
242.24830797292756,-0.0275
242.24835597369557,-0.022499999
242.24840397446357,-0.022499999
242.24845197523157,-0.012499999
242.2484999759996,0.0
242.2485479767676,0.0175
242.24859597753562,0.012499999
242.24864397830365,0.022499999
242.24869197907165,0.0325
242.24873997983966,0.035
242.2487879806077,0.0275
242.2488359813757,0.024999999
242.2488839821437,0.04
242.2489319829117,0.044999998
242.24897998367973,0.049999997
242.24902798444774,0.044999998
242.24907598521574,0.0475
242.24912398598377,0.049999997
242.24917198675178,0.0525
242.24921998751978,0.044999998
242.24926798828778,0.03
242.24931598905582,0.015
242.24936398982382,0.0275
242.24941199059182,0.0275
242.24945999135986,0.01
242.24950799212786,0.0
242.24955599289586,-0.0025
242.2496039936639,-0.015
242.2496519944319,-0.012499999
242.2496999951999,-0.02
242.2497479959679,-0.012499999
242.24979599673594,-0.0275
242.24984399750394,-0.037499998
242.24989199827195,-0.0325
242.24993999903998,-0.0425
242.24998799980798,-0.037499998
242.250036000576,-0.0425
242.250084001344,-0.055
242.25013200211203,-0.07
242.25018000288003,-0.055
242.25022800364803,-0.0625
242.25027600441607,-0.0725
242.25032400518407,-0.082499996
242.25037200595207,-0.08
242.2504200067201,-0.095
242.2504680074881,-0.0875
242.2505160082561,-0.11
242.25056400902412,-0.114999995
242.25061200979215,-0.122499995
242.25066001056015,-0.1325
242.25070801132816,-0.1425
242.2507560120962,-0.1475
242.2508040128642,-0.16
242.2508520136322,-0.16499999
242.2509000144002,-0.145
242.25094801516823,-0.1325
242.25099601593624,-0.13
242.25104401670424,-0.1275
242.25109201747227,-0.12
242.25114001824028,-0.114999995
242.25118801900828,-0.114999995
242.25123601977631,-0.11
242.25128402054432,-0.0975
242.25133202131232,-0.099999994
242.25138002208033,-0.0775
242.25142802284836,-0.085
242.25147602361636,-0.0725
242.25152402438437,-0.065
242.2515720251524,-0.0625
242.2516200259204,-0.057499997
242.2516680266884,-0.0475
242.2517160274564,-0.0425
242.25176402822444,-0.0425
242.25181202899245,-0.0325
242.25186002976045,-0.0275
242.25190803052848,-0.03
242.2519560312965,-0.024999999
242.2520040320645,-0.022499999
242.25205203283252,-0.0175
242.25210003360053,-0.02
242.25214803436853,-0.012499999
242.25219603513654,-0.015
242.25224403590457,-0.015
242.25229203667257,-0.012499999
242.25234003744058,-0.01
242.2523880382086,-0.0175
242.2524360389766,-0.015
242.25248403974462,-0.02
242.25253204051262,-0.02
242.25258004128065,-0.03
242.25262804204866,-0.04
242.25267604281666,-0.0425
242.2527240435847,-0.0425
242.2527720443527,-0.0625
242.2528200451207,-0.065
242.25286804588873,-0.07
242.25291604665674,-0.0775
242.25296404742474,-0.082499996
242.25301204819274,-0.082499996
242.25306004896078,-0.0975
242.25310804972878,-0.1025
242.25315605049678,-0.11
242.25320405126482,-0.1025
242.25325205203282,-0.107499994
242.25330005280082,-0.095
242.25334805356883,-0.095
242.25339605433686,-0.0925
242.25344405510486,-0.085
242.25349205587287,-0.085
242.2535400566409,-0.06
242.2535880574089,-0.0475
242.2536360581769,-0.06
242.25368405894494,-0.055
242.25373205971295,-0.049999997
242.25378006048095,-0.055
242.25382806124895,-0.055
242.25387606201699,-0.067499995
242.253924062785,-0.07
242.253972063553,-0.0775
242.25402006432103,-0.08
242.25406806508903,-0.085
242.25411606585703,-0.0875
242.25416406662504,-0.0975
242.25421206739307,-0.095
242.25426006816107,-0.1025
242.25430806892908,-0.1125
242.2543560696971,-0.1025
242.2544040704651,-0.107499994
242.25445207123312,-0.125
242.25450007200115,-0.1175
242.25454807276915,-0.122499995
242.25459607353716,-0.1275
242.25464407430516,-0.1325
242.2546920750732,-0.125
242.2547400758412,-0.1325
242.2547880766092,-0.13
242.25483607737723,-0.13499999
242.25488407814524,-0.14
242.25493207891324,-0.1325
242.25498007968125,-0.13
242.25502808044928,-0.13499999
242.25507608121728,-0.13499999
242.2551240819853,-0.1425
242.25517208275332,-0.13
242.25522008352132,-0.13499999
242.25526808428933,-0.13
242.25531608505736,-0.13499999
242.25536408582536,-0.125
242.25541208659337,-0.125
242.25546008736137,-0.1275
242.2555080881294,-0.13
242.2555560888974,-0.13499999
242.2556040896654,-0.13
242.25565209043344,-0.12
242.25570009120145,-0.12
242.25574809196945,-0.12
242.25579609273746,-0.12
242.2558440935055,-0.122499995
242.2558920942735,-0.122499995
242.2559400950415,-0.12
242.25598809580953,-0.1175
242.25603609657753,-0.1275
242.25608409734554,-0.13499999
242.25613209811357,-0.1325
242.25618009888157,-0.1275
242.25622809964958,-0.125
242.25627610041758,-0.1325
242.2563241011856,-0.13
242.25637210195362,-0.122499995
242.25642010272162,-0.12
242.25646810348965,-0.11
242.25651610425766,-0.11
242.25656410502566,-0.1025
242.25661210579366,-0.11
242.2566601065617,-0.1025
242.2567081073297,-0.095
242.2567561080977,-0.0875
242.25680410886574,-0.095
242.25685210963374,-0.095
242.25690011040174,-0.089999996
242.25694811116978,-0.0775
242.25699611193778,-0.0775
242.25704411270578,-0.07
242.2570921134738,-0.082499996
242.25714011424182,-0.07
242.25718811500982,-0.065
242.25723611577783,-0.0775
242.25728411654586,-0.0725
242.25733211731387,-0.057499997
242.25738011808187,-0.067499995
242.25742811884987,-0.055
242.2574761196179,-0.0525
242.2575241203859,-0.0625
242.2575721211539,-0.06
242.25762012192195,-0.065
242.25766812268995,-0.067499995
242.25771612345795,-0.07
242.257764124226,-0.08
242.257812124994,-0.085
242.257860125762,-0.089999996
242.25790812653,-0.099999994
242.25795612729803,-0.122499995
242.25800412806603,-0.1325
242.25805212883404,-0.1425
242.25810012960207,-0.14999999
242.25814813037007,-0.1575
242.25819613113808,-0.17999999
242.25824413190608,-0.1775
242.25829213267411,-0.1925
242.25834013344212,-0.18249999
242.25838813421012,-0.1875
242.25843613497815,-0.1925
242.25848413574616,-0.1875
242.25853213651416,-0.1875
242.2585801372822,-0.1875
242.2586281380502,-0.1875
242.2586761388182,-0.185
242.2587241395862,-0.1775
242.25877214035424,-0.16499999
242.25882014112224,-0.1725
242.25886814189025,-0.16499999
242.25891614265828,-0.16499999
242.25896414342628,-0.1625
242.2590121441943,-0.1475
242.2590601449623,-0.1575
242.25910814573032,-0.14
242.25915614649833,-0.1425
242.25920414726633,-0.14999999
242.25925214803436,-0.16499999
242.25930014880237,-0.17
242.25934814957037,-0.17999999
242.2593961503384,-0.17999999
242.2594441511064,-0.1875
242.2594921518744,-0.1925
242.25954015264242,-0.1875
242.25958815341045,-0.1925
242.25963615417845,-0.1925
242.25968415494646,-0.185
242.2597321557145,-0.185
242.2597801564825,-0.185
242.2598281572505,-0.1775
242.2598761580185,-0.1725
242.25992415878653,-0.1725
242.25997215955454,-0.1725
242.26002016032254,-0.1725
242.26006816109057,-0.175
242.26011616185858,-0.16749999
242.26016416262658,-0.16499999
242.2602121633946,-0.16749999
242.26026016416262,-0.1625
242.26030816493062,-0.155
242.26035616569862,-0.1575
242.26040416646666,-0.145
242.26045216723466,-0.13499999
242.26050016800266,-0.1275
242.2605481687707,-0.122499995
242.2605961695387,-0.1175
242.2606441703067,-0.1175
242.2606921710747,-0.1175
242.26074017184274,-0.1175
242.26078817261075,-0.125
242.26083617337875,-0.12
242.26088417414678,-0.1275
242.26093217491479,-0.1325
242.2609801756828,-0.1175
242.26102817645082,-0.122499995
242.26107617721883,-0.1175
242.26112417798683,-0.1175
242.26117217875483,-0.125
242.26122017952287,-0.11
242.26126818029087,-0.1125
242.26131618105887,-0.107499994
242.2613641818269,-0.107499994
242.2614121825949,-0.0925
242.2614601833629,-0.085
242.26150818413092,-0.06
242.26155618489895,-0.065
242.26160418566695,-0.07
242.26165218643496,-0.0725
242.261700187203,-0.074999996
242.261748187971,-0.08
242.261796188739,-0.07
242.26184418950703,-0.085
242.26189219027503,-0.0875
242.26194019104304,-0.0925
242.26198819181104,-0.095
242.26203619257907,-0.085
242.26208419334708,-0.0875
242.26213219411508,-0.0875
242.26218019488311,-0.0775
242.26222819565112,-0.0775
242.26227619641912,-0.07
242.26232419718713,-0.08
242.26237219795516,-0.07
242.26242019872316,-0.07
242.26246819949117,-0.067499995
242.2625162002592,-0.065
242.2625642010272,-0.057499997
242.2626122017952,-0.065
242.26266020256324,-0.06
242.26270820333124,-0.049999997
242.26275620409925,-0.06
242.26280420486725,-0.049999997
242.26285220563528,-0.065
242.2629002064033,-0.049999997
242.2629482071713,-0.06
242.26299620793932,-0.0475
242.26304420870733,-0.037499998
242.26309220947533,-0.04
242.26314021024334,-0.037499998
242.26318821101137,-0.024999999
242.26323621177937,-0.0175
242.26328421254738,-0.015
242.2633322133154,-0.0075
242.2633802140834,0.005
242.26342821485142,0.005
242.26347621561945,0.0025
242.26352421638745,0.02
242.26357221715546,0.022499999
242.26362021792346,0.015
242.2636682186915,0.0275
242.2637162194595,0.03
242.2637642202275,0.0325
242.26381222099553,0.04
242.26386022176354,0.0425
242.26390822253154,0.04
242.26395622329954,0.044999998
242.26400422406758,0.0475
242.26405222483558,0.055
242.26410022560358,0.0475
242.26414822637162,0.057499997
242.26419622713962,0.06
242.26424422790762,0.06
242.26429222867566,0.06
242.26434022944366,0.057499997
242.26438823021167,0.049999997
242.26443623097967,0.0425
242.2644842317477,0.044999998
242.2645322325157,0.0475
242.2645802332837,0.037499998
242.26462823405174,0.0275
242.26467623481975,0.037499998
242.26472423558775,0.04
242.26477223635575,0.0325
242.26482023712379,0.022499999
242.2648682378918,0.02
242.2649162386598,0.0175
242.26496423942783,0.01
242.26501224019583,0.015
242.26506024096383,0.0075
242.26510824173187,0.005
242.26515624249987,0.0175
242.26520424326787,0.0075
242.26525224403588,0.015
242.2653002448039,0.005
242.26534824557191,0.0025
242.26539624633992,0.0
242.26544424710795,-0.01
242.26549224787595,-0.012499999
242.26554024864396,-0.01
242.26558824941196,-0.022499999
242.26563625018,-0.012499999
242.265684250948,-0.02
242.265732251716,-0.024999999
242.26578025248403,-0.03
242.26582825325204,-0.0275
242.26587625402004,-0.022499999
242.26592425478808,-0.03
242.26597225555608,-0.035
242.26602025632408,-0.03
242.2660682570921,-0.0325
242.26611625786012,-0.03
242.26616425862812,-0.022499999
242.26621225939613,-0.022499999
242.26626026016416,-0.02
242.26630826093216,-0.0075
242.26635626170017,-0.005
242.26640426246817,-0.005
242.2664522632362,0.0075
242.2665002640042,0.02
242.2665482647722,0.0275
242.26659626554024,0.02
242.26664426630825,0.037499998
242.26669226707625,0.0475
242.26674026784428,0.049999997
242.2667882686123,0.06
242.2668362693803,0.055
242.2668842701483,0.06
242.26693227091633,0.074999996
242.26698027168433,0.067499995
242.26702827245234,0.07
242.26707627322037,0.0775
242.26712427398837,0.089999996
242.26717227475638,0.074999996
242.26722027552438,0.067499995
242.2672682762924,0.0625
242.26731627706042,0.0625
242.26736427782842,0.057499997
242.26741227859645,0.065
242.26746027936446,0.067499995
242.26750828013246,0.065
242.2675562809005,0.085
242.2676042816685,0.085
242.2676522824365,0.105
242.2677002832045,0.0925
242.26774828397254,0.099999994
242.26779628474054,0.099999994
242.26784428550854,0.1025
242.26789228627658,0.095
242.26794028704458,0.0875
242.26798828781259,0.082499996
242.2680362885806,0.0775
242.26808428934862,0.0725
242.26813229011663,0.0725
242.26818029088463,0.044999998
242.26822829165266,0.037499998
242.26827629242067,0.035
242.26832429318867,0.0325
242.2683722939567,0.037499998
242.2684202947247,0.024999999
242.2684682954927,0.0325
242.2685162962607,0.04
242.26856429702875,0.0475
242.26861229779675,0.055
242.26866029856475,0.0475
242.2687082993328,0.0525
242.2687563001008,0.065
242.2688043008688,0.0625
242.2688523016368,0.06
242.26890030240483,0.06
242.26894830317283,0.0625
242.26899630394084,0.055
242.26904430470887,0.065
242.26909230547687,0.07
242.26914030624488,0.0775
242.2691883070129,0.0725
242.26923630778091,0.08
242.26928430854892,0.0875
242.26933230931692,0.082499996
242.26938031008495,0.0725
242.26942831085296,0.085
242.26947631162096,0.085
242.269524312389,0.082499996
242.269572313157,0.08
242.269620313925,0.082499996
242.269668314693,0.085
242.26971631546104,0.08
242.26976431622904,0.0625
242.26981231699705,0.0625
242.26986031776508,0.057499997
242.26990831853308,0.057499997
242.2699563193011,0.055
242.27000432006912,0.07
242.27005232083712,0.074999996
242.27010032160513,0.095
242.27014832237313,0.0875
242.27019632314116,0.089999996
242.27024432390917,0.1025
242.27029232467717,0.11
242.2703403254452,0.105
242.2703883262132,0.12
242.2704363269812,0.12
242.27048432774922,0.114999995
242.27053232851725,0.105
242.27058032928525,0.107499994
242.27062833005326,0.107499994
242.2706763308213,0.122499995
242.2707243315893,0.125
242.2707723323573,0.1125
242.27082033312533,0.105
242.27086833389333,0.114999995
242.27091633466134,0.11
242.27096433542934,0.122499995
242.27101233619737,0.12
242.27106033696538,0.1125
242.27110833773338,0.12
242.2711563385014,0.114999995
242.27120433926942,0.114999995
242.27125234003742,0.11
242.27130034080542,0.125
242.27134834157346,0.1125
242.27139634234146,0.114999995
242.27144434310947,0.1125
242.2714923438775,0.1025
242.2715403446455,0.114999995
242.2715883454135,0.1175
242.27163634618154,0.107499994
242.27168434694954,0.1175
242.27173234771755,0.1125
242.27178034848555,0.107499994
242.27182834925358,0.1025
242.27187635002159,0.099999994
242.2719243507896,0.0975
242.27197235155762,0.095
242.27202035232563,0.099999994
242.27206835309363,0.095
242.27211635386163,0.1025
242.27216435462967,0.095
242.27221235539767,0.107499994
242.27226035616567,0.0975
242.2723083569337,0.1025
242.2723563577017,0.11
242.27240435846971,0.105
242.27245235923775,0.107499994
242.27250036000575,0.107499994
242.27254836077375,0.11
242.27259636154176,0.1175
242.2726443623098,0.107499994
242.2726923630778,0.114999995
242.2727403638458,0.1175
242.27278836461383,0.105
242.27283636538183,0.11
242.27288436614984,0.099999994
242.27293236691784,0.114999995
242.27298036768588,0.0975
242.27302836845388,0.0975
242.27307636922188,0.0925
242.27312436998992,0.1025
242.27317237075792,0.095
242.27322037152592,0.0975
242.27326837229396,0.099999994
242.27331637306196,0.1025
242.27336437382996,0.11
242.27341237459797,0.099999994
242.273460375366,0.105
242.273508376134,0.0925
242.273556376902,0.095
242.27360437767004,0.099999994
242.27365237843804,0.0975
242.27370037920605,0.099999994
242.27374837997405,0.089999996
242.27379638074208,0.095
242.2738443815101,0.099999994
242.2738923822781,0.099999994
242.27394038304612,0.099999994
242.27398838381413,0.099999994
242.27403638458213,0.099999994
242.27408438535016,0.095
242.27413238611817,0.0925
242.27418038688617,0.095
242.27422838765418,0.0875
242.2742763884222,0.0875
242.2743243891902,0.082499996
242.27437238995822,0.08
242.27442039072625,0.0875
242.27446839149425,0.0775
242.27451639226226,0.082499996
242.27456439303026,0.08
242.2746123937983,0.074999996
242.2746603945663,0.08
242.2747083953343,0.0475
242.27475639610233,0.0725
242.27480439687034,0.0625
242.27485239763834,0.055
242.27490039840637,0.06
242.27494839917438,0.055
242.27499639994238,0.06
242.27504440071039,0.055
242.27509240147842,0.0425
242.27514040224642,0.0525
242.27518840301443,0.044999998
242.27523640378246,0.049999997
242.27528440455046,0.055
242.27533240531847,0.055
242.27538040608647,0.055
242.2754284068545,0.067499995
242.2754764076225,0.0625
242.2755244083905,0.067499995
242.27557240915854,0.074999996
242.27562040992655,0.0875
242.27566841069455,0.0875
242.27571641146258,0.099999994
242.2757644122306,0.1025
242.2758124129986,0.1025
242.2758604137666,0.11
242.27590841453463,0.085
242.27595641530263,0.0725
242.27600441607063,0.067499995
242.27605241683867,0.067499995
242.27610041760667,0.074999996
242.27614841837467,0.0625
242.27619641914268,0.065
242.2762444199107,0.0625
242.27629242067871,0.067499995
242.27634042144672,0.074999996
242.27638842221475,0.074999996
242.27643642298275,0.067499995
242.27648442375076,0.074999996
242.2765324245188,0.08
242.2765804252868,0.085
242.2766284260548,0.08
242.2766764268228,0.082499996
242.27672442759084,0.074999996
242.27677242835884,0.085
242.27682042912684,0.082499996
242.27686842989488,0.082499996
242.27691643066288,0.074999996
242.27696443143088,0.089999996
242.2770124321989,0.08
242.27706043296692,0.067499995
242.27710843373492,0.065
242.27715643450293,0.07
242.27720443527096,0.0875
242.27725243603896,0.0875
242.27730043680697,0.0925
242.277348437575,0.0875
242.277396438343,0.085
242.277444439111,0.082499996
242.277492439879,0.095
242.27754044064704,0.089999996
242.27758844141505,0.082499996
242.27763644218305,0.0925
242.27768444295108,0.0875
