Tiempo (s),Datos
230.33850141602264,0.2525
230.33854941679064,0.24749999
230.33859741755867,0.255
230.33864541832668,0.26
230.33869341909468,0.26
230.3387414198627,0.255
230.33878942063072,0.25
230.33883742139872,0.265
230.33888542216675,0.2575
230.33893342293476,0.25
230.33898142370276,0.24499999
230.33902942447077,0.24
230.3390774252388,0.24249999
230.3391254260068,0.24
230.3391734267748,0.2325
230.33922142754284,0.2525
230.33926942831084,0.24749999
230.33931742907885,0.235
230.33936542984685,0.22999999
230.33941343061488,0.22999999
230.3394614313829,0.225
230.3395094321509,0.2225
230.33955743291892,0.22
230.33960543368693,0.235
230.33965343445493,0.25
230.33970143522296,0.24749999
230.33974943599097,0.2575
230.33979743675897,0.26
230.33984543752698,0.2625
230.339893438295,0.26749998
230.339941439063,0.2725
230.33998943983102,0.265
230.34003744059905,0.265
230.34008544136705,0.26
230.34013344213506,0.26749998
230.34018144290306,0.26999998
230.3402294436711,0.265
230.3402774444391,0.26
230.3403254452071,0.2625
230.34037344597513,0.265
230.34042144674314,0.2575
230.34046944751114,0.255
230.34051744827917,0.26749998
230.34056544904718,0.2625
230.34061344981518,0.26999998
230.34066145058318,0.26749998
230.34070945135122,0.275
230.34075745211922,0.275
230.34080545288722,0.2625
230.34085345365526,0.2775
230.34090145442326,0.2725
230.34094945519126,0.26749998
230.34099745595927,0.2725
230.3410454567273,0.26749998
230.3410934574953,0.275
230.3411414582633,0.275
230.34118945903134,0.2825
230.34123745979934,0.2875
230.34128546056735,0.2725
230.34133346133538,0.2725
230.34138146210339,0.285
230.3414294628714,0.285
230.3414774636394,0.28
230.34152546440743,0.28
230.34157346517543,0.2775
230.34162146594343,0.2775
230.34166946671147,0.2925
230.34171746747947,0.2825
230.34176546824747,0.28
230.34181346901548,0.275
230.3418614697835,0.26749998
230.3419094705515,0.26749998
230.34195747131952,0.26749998
230.34200547208755,0.26999998
230.34205347285555,0.2725
230.34210147362356,0.2775
230.3421494743916,0.28
230.3421974751596,0.2775
230.3422454759276,0.2925
230.3422934766956,0.29999998
230.34234147746363,0.30249998
230.34238947823164,0.3075
230.34243747899964,0.3125
230.34248547976767,0.305
230.34253348053568,0.31
230.34258148130368,0.305
230.3426294820717,0.29749998
230.34267748283972,0.29
230.34272548360772,0.2875
230.34277348437573,0.285
230.34282148514376,0.275
230.34286948591176,0.265
230.34291748667977,0.26999998
230.3429654874478,0.2725
230.3430134882158,0.265
230.3430614889838,0.2625
230.3431094897518,0.26
230.34315749051984,0.2575
230.34320549128785,0.2575
230.34325349205585,0.24749999
230.34330149282388,0.25
230.3433494935919,0.24749999
230.3433974943599,0.255
230.3434454951279,0.2325
230.34349349589593,0.24499999
230.34354149666393,0.24499999
230.34358949743194,0.2375
230.34363749819997,0.2375
230.34368549896797,0.235
230.34373349973598,0.235
230.343781500504,0.235
230.343829501272,0.22749999
230.34387750204002,0.22999999
230.34392550280802,0.2325
230.34397350357605,0.2175
230.34402150434406,0.22
230.34406950511206,0.21249999
230.3441175058801,0.21
230.3441655066481,0.21
230.3442135074161,0.205
230.3442615081841,0.2075
230.34430950895214,0.21249999
230.34435750972014,0.19999999
230.34440551048814,0.205
230.34445351125618,0.205
230.34450151202418,0.19999999
230.34454951279218,0.18249999
230.34459751356022,0.18249999
230.34464551432822,0.19999999
230.34469351509622,0.185
230.34474151586423,0.185
230.34478951663226,0.18249999
230.34483751740026,0.175
230.34488551816827,0.175
230.3449335189363,0.1775
230.3449815197043,0.1775
230.3450295204723,0.17999999
230.3450775212403,0.175
230.34512552200835,0.175
230.34517352277635,0.18249999
230.34522152354435,0.18249999
230.34526952431239,0.1725
230.3453175250804,0.1775
230.3453655258484,0.17999999
230.34541352661643,0.17999999
230.34546152738443,0.1775
230.34550952815243,0.195
230.34555752892044,0.175
230.34560552968847,0.185
230.34565353045647,0.1875
230.34570153122448,0.1875
230.3457495319925,0.185
230.3457975327605,0.18249999
230.34584553352852,0.17999999
230.34589353429652,0.175
230.34594153506455,0.16749999
230.34598953583256,0.16499999
230.34603753660056,0.1725
230.3460855373686,0.16499999
230.3461335381366,0.16499999
230.3461815389046,0.16
230.34622953967263,0.16499999
230.34627754044064,0.16749999
230.34632554120864,0.16749999
230.34637354197665,0.1625
230.34642154274468,0.1625
230.34646954351268,0.1525
230.3465175442807,0.1525
230.34656554504872,0.14999999
230.34661354581672,0.16499999
230.34666154658473,0.14999999
230.34670954735273,0.145
230.34675754812076,0.13
230.34680554888877,0.13
230.34685354965677,0.13499999
230.3469015504248,0.145
230.3469495511928,0.13499999
230.3469975519608,0.11
230.34704555272884,0.13
230.34709355349685,0.122499995
230.34714155426485,0.11
230.34718955503286,0.107499994
230.3472375558009,0.11
230.3472855565689,0.12
230.3473335573369,0.1275
230.34738155810493,0.13
230.34742955887293,0.14
230.34747755964094,0.1375
230.34752556040894,0.145
230.34757356117697,0.14999999
230.34762156194498,0.1575
230.34766956271298,0.16499999
230.347717563481,0.16499999
230.34776556424902,0.185
230.34781356501702,0.1875
230.34786156578505,0.205
230.34790956655306,0.2025
230.34795756732106,0.21
230.34800556808906,0.19749999
230.3480535688571,0.205
230.3481015696251,0.2075
230.3481495703931,0.22749999
230.34819757116114,0.235
230.34824557192914,0.2325
230.34829357269714,0.22999999
230.34834157346515,0.24499999
230.34838957423318,0.24749999
230.34843757500118,0.255
230.3484855757692,0.24749999
230.34853357653722,0.255
230.34858157730523,0.2625
230.34862957807323,0.2625
230.34867757884123,0.25
230.34872557960927,0.2375
230.34877358037727,0.235
230.34882158114527,0.22
230.3488695819133,0.2025
230.3489175826813,0.1925
230.3489655834493,0.1725
230.34901358421735,0.1625
230.34906158498535,0.1525
230.34910958575335,0.14999999
230.34915758652136,0.12
230.3492055872894,0.12
230.3492535880574,0.122499995
230.3493015888254,0.107499994
230.34934958959343,0.107499994
230.34939759036143,0.11
230.34944559112944,0.11
230.34949359189744,0.0975
230.34954159266547,0.0975
230.34958959343348,0.089999996
230.34963759420148,0.0925
230.34968559496951,0.089999996
230.34973359573752,0.0875
230.34978159650552,0.0775
230.34982959727355,0.07
230.34987759804156,0.07
230.34992559880956,0.06
230.34997359957757,0.055
230.3500216003456,0.044999998
230.3500696011136,0.0325
230.3501176018816,0.0425
230.35016560264964,0.04
230.35021360341764,0.035
230.35026160418565,0.04
230.35030960495365,0.0275
230.35035760572168,0.01
230.3504056064897,0.0025
230.3504536072577,-0.0075
230.35050160802572,-0.0075
230.35054960879373,-0.0175
230.35059760956173,-0.015
230.35064561032976,-0.022499999
230.35069361109777,-0.024999999
230.35074161186577,-0.024999999
230.35078961263378,-0.024999999
230.3508376134018,-0.024999999
230.3508856141698,-0.022499999
230.35093361493782,-0.012499999
230.35098161570585,-0.0075
230.35102961647385,-0.005
230.35107761724186,0.0
230.35112561800986,0.015
230.3511736187779,0.015
230.3512216195459,0.024999999
230.3512696203139,0.024999999
230.35131762108193,0.03
230.35136562184994,0.03
230.35141362261794,0.035
230.35146162338597,0.044999998
230.35150962415398,0.055
230.35155762492198,0.055
230.35160562568998,0.067499995
230.35165362645802,0.074999996
230.35170162722602,0.082499996
230.35174962799402,0.089999996
230.35179762876206,0.0975
230.35184562953006,0.0875
230.35189363029806,0.0975
230.35194163106607,0.1025
230.3519896318341,0.0925
230.3520376326021,0.0925
230.3520856333701,0.099999994
230.35213363413814,0.107499994
230.35218163490615,0.099999994
230.35222963567415,0.095
230.35227763644218,0.11
230.35232563721019,0.105
230.3523736379782,0.107499994
230.3524216387462,0.1125
230.35246963951423,0.107499994
230.35251764028223,0.1025
230.35256564105023,0.1125
230.35261364181827,0.1025
230.35266164258627,0.107499994
230.35270964335427,0.107499994
230.35275764412228,0.105
230.3528056448903,0.11
230.3528536456583,0.095
230.35290164642632,0.1025
230.35294964719435,0.105
230.35299764796235,0.1125
230.35304564873036,0.1025
230.3530936494984,0.105
230.3531416502664,0.099999994
230.3531896510344,0.114999995
230.3532376518024,0.11
230.35328565257043,0.107499994
230.35333365333844,0.1125
230.35338165410644,0.11
230.35342965487447,0.11
230.35347765564248,0.1025
230.35352565641048,0.107499994
230.3535736571785,0.105
230.35362165794652,0.1025
230.35366965871452,0.105
230.35371765948253,0.099999994
230.35376566025056,0.1025
230.35381366101856,0.099999994
230.35386166178657,0.099999994
230.3539096625546,0.1125
230.3539576633226,0.099999994
230.3540056640906,0.1025
230.3540536648586,0.0975
230.35410166562664,0.1025
230.35414966639465,0.1025
230.35419766716265,0.095
230.35424566793068,0.11
230.3542936686987,0.107499994
230.3543416694667,0.1125
230.3543896702347,0.1025
230.35443767100273,0.1125
230.35448567177073,0.1125
230.35453367253874,0.105
230.35458167330677,0.1125
230.35462967407477,0.1125
230.35467767484278,0.1025
230.3547256756108,0.11
230.3547736763788,0.13
230.35482167714682,0.1125
230.35486967791482,0.1275
230.35491767868285,0.12
230.35496567945086,0.1125
230.35501368021886,0.1175
230.3550616809869,0.122499995
230.3551096817549,0.13499999
230.3551576825229,0.122499995
230.3552056832909,0.12
230.35525368405894,0.122499995
230.35530168482694,0.1375
230.35534968559494,0.13499999
230.35539768636298,0.13
230.35544568713098,0.122499995
230.35549368789898,0.13
230.35554168866702,0.1325
230.35558968943502,0.13
230.35563769020303,0.1175
230.35568569097103,0.1175
230.35573369173906,0.114999995
230.35578169250707,0.11
230.35582969327507,0.1125
230.3558776940431,0.122499995
230.3559256948111,0.11
230.3559736955791,0.0975
230.3560216963471,0.095
230.35606969711515,0.099999994
230.35611769788315,0.085
230.35616569865115,0.082499996
230.3562136994192,0.0775
230.3562617001872,0.0775
230.3563097009552,0.0925
230.35635770172323,0.105
230.35640570249123,0.107499994
230.35645370325923,0.089999996
230.35650170402724,0.089999996
230.35654970479527,0.095
230.35659770556327,0.0925
230.35664570633128,0.099999994
230.3566937070993,0.095
230.35674170786731,0.085
230.35678970863532,0.089999996
230.35683770940332,0.085
230.35688571017135,0.085
230.35693371093936,0.082499996
230.35698171170736,0.0875
230.3570297124754,0.0725
230.3570777132434,0.082499996
230.3571257140114,0.085
230.35717371477944,0.0725
230.35722171554744,0.082499996
230.35726971631544,0.085
230.35731771708345,0.085
230.35736571785148,0.08
230.35741371861948,0.085
230.3574617193875,0.08
230.35750972015552,0.082499996
230.35755772092352,0.082499996
230.35760572169153,0.085
230.35765372245953,0.07
230.35770172322756,0.055
230.35774972399557,0.049999997
230.35779772476357,0.06
230.3578457255316,0.057499997
230.3578937262996,0.0475
230.3579417270676,0.0475
230.35798972783564,0.057499997
230.35803772860365,0.055
230.35808572937165,0.049999997
230.35813373013966,0.0475
230.3581817309077,0.049999997
230.3582297316757,0.0475
230.3582777324437,0.044999998
230.35832573321173,0.06
230.35837373397973,0.049999997
230.35842173474774,0.037499998
230.35846973551574,0.0475
230.35851773628377,0.0325
230.35856573705178,0.0275
230.35861373781978,0.0275
230.3586617385878,0.0275
230.35870973935582,0.0425
230.35875774012382,0.044999998
230.35880574089185,0.049999997
230.35885374165986,0.0425
230.35890174242786,0.055
230.35894974319586,0.057499997
230.3589977439639,0.06
230.3590457447319,0.0625
230.3590937454999,0.065
230.35914174626794,0.057499997
230.35918974703594,0.067499995
230.35923774780395,0.065
230.35928574857195,0.0475
230.35933374933998,0.035
230.35938175010799,0.0425
230.359429750876,0.0325
230.35947775164402,0.024999999
230.35952575241203,0.015
230.35957375318003,0.015
230.35962175394806,0.01
230.35966975471607,0.0075
230.35971775548407,0.015
230.35976575625207,0.005
230.3598137570201,0.005
230.3598617577881,0.005
230.3599097585561,-0.005
230.35995775932415,-0.005
230.36000576009215,-0.015
230.36005376086015,-0.012499999
230.36010176162816,-0.02
230.3601497623962,-0.0175
230.3601977631642,-0.01
230.3602457639322,-0.035
230.36029376470023,-0.03
230.36034176546823,-0.02
230.36038976623624,-0.0325
230.36043776700427,-0.0325
230.36048576777227,-0.03
230.36053376854028,-0.0275
230.36058176930828,-0.024999999
230.36062977007632,-0.037499998
230.36067777084432,-0.044999998
230.36072577161232,-0.0425
230.36077377238036,-0.03
230.36082177314836,-0.03
230.36086977391636,-0.03
230.36091777468437,-0.0275
230.3609657754524,-0.03
230.3610137762204,-0.037499998
230.3610617769884,-0.037499998
230.36110977775644,-0.035
230.36115777852444,-0.0425
230.36120577929245,-0.04
230.36125378006048,-0.0425
230.36130178082848,-0.044999998
230.3613497815965,-0.0475
230.3613977823645,-0.037499998
230.36144578313252,-0.035
230.36149378390053,-0.0425
230.36154178466853,-0.0325
230.36158978543656,-0.049999997
230.36163778620457,-0.055
230.36168578697257,-0.057499997
230.36173378774058,-0.057499997
230.3617817885086,-0.055
230.3618297892766,-0.055
230.36187779004462,-0.055
230.36192579081265,-0.0425
230.36197379158065,-0.0475
230.36202179234866,-0.055
230.3620697931167,-0.0525
230.3621177938847,-0.049999997
230.3621657946527,-0.055
230.3622137954207,-0.044999998
230.36226179618873,-0.049999997
230.36230979695674,-0.0525
230.36235779772474,-0.0525
230.36240579849277,-0.0525
230.36245379926078,-0.0525
230.36250180002878,-0.057499997
230.36254980079678,-0.049999997
230.36259780156482,-0.0475
230.36264580233282,-0.055
230.36269380310083,-0.049999997
230.36274180386886,-0.055
230.36278980463686,-0.049999997
230.36283780540487,-0.0525
230.3628858061729,-0.0475
230.3629338069409,-0.0525
230.3629818077089,-0.057499997
230.3630298084769,-0.0625
230.36307780924494,-0.06
230.36312581001295,-0.0625
230.36317381078095,-0.06
230.36322181154898,-0.057499997
230.363269812317,-0.067499995
230.363317813085,-0.067499995
230.363365813853,-0.07
230.36341381462103,-0.074999996
230.36346181538903,-0.085
230.36350981615703,-0.08
230.36355781692507,-0.0775
230.36360581769307,-0.0875
230.36365381846107,-0.095
230.3637018192291,-0.1025
230.3637498199971,-0.099999994
230.36379782076511,-0.107499994
230.36384582153312,-0.11
230.36389382230115,-0.114999995
230.36394182306915,-0.107499994
230.36398982383716,-0.105
230.3640378246052,-0.1125
230.3640858253732,-0.099999994
230.3641338261412,-0.107499994
230.3641818269092,-0.11
230.36422982767724,-0.0925
230.36427782844524,-0.105
230.36432582921324,-0.1025
230.36437382998128,-0.0975
230.36442183074928,-0.089999996
230.36446983151728,-0.0875
230.36451783228532,-0.08
230.36456583305332,-0.08
230.36461383382132,-0.082499996
230.36466183458933,-0.0975
230.36470983535736,-0.095
230.36475783612536,-0.107499994
230.36480583689337,-0.105
230.3648538376614,-0.0975
230.3649018384294,-0.099999994
230.3649498391974,-0.089999996
230.3649978399654,-0.099999994
230.36504584073344,-0.0925
230.36509384150145,-0.089999996
230.36514184226945,-0.085
230.36518984303748,-0.0875
230.3652378438055,-0.07
230.3652858445735,-0.08
230.36533384534152,-0.0725
230.36538184610953,-0.0775
230.36542984687753,-0.0725
230.36547784764554,-0.0725
230.36552584841357,-0.085
230.36557384918157,-0.082499996
230.36562184994958,-0.089999996
230.3656698507176,-0.095
230.3657178514856,-0.0925
230.36576585225362,-0.0775
230.36581385302162,-0.082499996
230.36586185378965,-0.082499996
230.36590985455766,-0.082499996
230.36595785532566,-0.085
230.3660058560937,-0.0725
230.3660538568617,-0.07
230.3661018576297,-0.067499995
230.36614985839773,-0.07
230.36619785916574,-0.057499997
230.36624585993374,-0.0625
230.36629386070175,-0.0625
230.36634186146978,-0.06
230.36638986223778,-0.065
230.36643786300579,-0.0525
230.36648586377382,-0.055
230.36653386454182,-0.06
230.36658186530983,-0.0725
230.36662986607783,-0.0625
230.36667786684586,-0.055
230.36672586761387,-0.0525
230.36677386838187,-0.06
230.3668218691499,-0.0475
230.3668698699179,-0.044999998
230.3669178706859,-0.0325
230.36696587145394,-0.04
230.36701387222195,-0.0425
230.36706187298995,-0.0525
230.36710987375795,-0.044999998
230.367157874526,-0.0475
230.367205875294,-0.06
230.367253876062,-0.0625
230.36730187683003,-0.0625
230.36734987759803,-0.0725
230.36739787836603,-0.0725
230.36744587913404,-0.08
230.36749387990207,-0.08
230.36754188067007,-0.089999996
230.36758988143808,-0.095
230.3676378822061,-0.0875
230.36768588297411,-0.0875
230.36773388374212,-0.089999996
230.36778188451015,-0.0875
230.36782988527816,-0.1025
230.36787788604616,-0.11
230.36792588681416,-0.11
230.3679738875822,-0.105
230.3680218883502,-0.12
230.3680698891182,-0.125
230.36811788988624,-0.13499999
230.36816589065424,-0.1325
230.36821389142224,-0.125
230.36826189219025,-0.122499995
230.36830989295828,-0.1325
230.36835789372628,-0.13
230.3684058944943,-0.1275
230.36845389526232,-0.1325
230.36850189603032,-0.125
230.36854989679833,-0.11
230.36859789756636,-0.12
230.36864589833436,-0.122499995
230.36869389910237,-0.122499995
230.36874189987037,-0.114999995
230.3687899006384,-0.107499994
230.3688379014064,-0.114999995
230.3688859021744,-0.1175
230.36893390294244,-0.1175
230.36898190371045,-0.11
230.36902990447845,-0.107499994
230.36907790524646,-0.1175
230.3691259060145,-0.1125
230.3691739067825,-0.122499995
230.3692219075505,-0.1125
230.36926990831853,-0.114999995
230.36931790908653,-0.11
230.36936590985454,-0.11
230.36941391062257,-0.099999994
230.36946191139057,-0.0975
230.36950991215858,-0.107499994
230.36955791292658,-0.107499994
230.3696059136946,-0.1125
230.36965391446262,-0.11
230.36970191523062,-0.099999994
230.36974991599865,-0.095
230.36979791676666,-0.099999994
230.36984591753466,-0.0975
230.36989391830267,-0.082499996
230.3699419190707,-0.089999996
230.3699899198387,-0.0925
230.3700379206067,-0.082499996
230.37008592137474,-0.08
230.37013392214274,-0.074999996
230.37018192291075,-0.085
230.37022992367878,-0.08
230.37027792444678,-0.085
230.3703259252148,-0.082499996
230.3703739259828,-0.085
230.37042192675082,-0.0875
230.37046992751883,-0.08
230.37051792828683,-0.0875
230.37056592905486,-0.082499996
230.37061392982287,-0.08
230.37066193059087,-0.074999996
230.37070993135887,-0.067499995
230.3707579321269,-0.08
230.3708059328949,-0.085
230.37085393366291,-0.082499996
230.37090193443095,-0.08
230.37094993519895,-0.074999996
230.37099793596695,-0.082499996
230.371045936735,-0.0875
230.371093937503,-0.082499996
230.371141938271,-0.0875
230.371189939039,-0.074999996
230.37123793980703,-0.0775
230.37128594057504,-0.082499996
230.37133394134304,-0.0775
230.37138194211107,-0.065
230.37142994287908,-0.07
230.37147794364708,-0.07
230.37152594441508,-0.067499995
230.37157394518312,-0.067499995
230.37162194595112,-0.074999996
230.37166994671912,-0.0725
230.37171794748716,-0.07
230.37176594825516,-0.065
230.37181394902316,-0.06
230.3718619497912,-0.07
230.3719099505592,-0.065
230.3719579513272,-0.057499997
230.3720059520952,-0.055
230.37205395286324,-0.049999997
230.37210195363124,-0.0475
230.37214995439925,-0.0425
230.37219795516728,-0.0475
230.37224595593528,-0.0475
230.3722939567033,-0.057499997
230.3723419574713,-0.055
230.37238995823932,-0.057499997
230.37243795900733,-0.055
230.37248595977533,-0.0475
230.37253396054336,-0.035
230.37258196131137,-0.04
230.37262996207937,-0.044999998
230.3726779628474,-0.0475
230.3727259636154,-0.049999997
230.3727739643834,-0.055
230.37282196515142,-0.0625
230.37286996591945,-0.067499995
230.37291796668745,-0.06
230.37296596745546,-0.044999998
230.3730139682235,-0.04
230.3730619689915,-0.0325
230.3731099697595,-0.035
230.3731579705275,-0.037499998
230.37320597129553,-0.0275
230.37325397206354,-0.024999999
230.37330197283154,-0.022499999
230.37334997359957,-0.0275
230.37339797436758,-0.0275
230.37344597513558,-0.0175
230.3734939759036,-0.022499999
230.37354197667162,-0.024999999
230.37358997743962,-0.037499998
230.37363797820763,-0.0275
230.37368597897566,-0.024999999
230.37373397974366,-0.024999999
230.37378198051167,-0.0175
230.3738299812797,-0.0175
230.3738779820477,-0.012499999
230.3739259828157,-0.01
230.3739739835837,-0.0075
230.37402198435174,-0.0175
230.37406998511975,0.0
230.37411798588775,-0.0075
230.37416598665578,-0.0025
230.3742139874238,0.005
230.3742619881918,0.0075
230.37430998895982,0.005
230.37435798972783,0.0025
230.37440599049583,-0.0175
230.37445399126383,-0.015
230.37450199203187,0.0
230.37454999279987,-0.0025
230.37459799356787,-0.0025
230.3746459943359,0.0025
230.3746939951039,0.005
230.37474199587191,0.005
230.37478999663992,0.01
230.37483799740795,0.005
230.37488599817596,-0.0025
230.37493399894396,0.0075
230.374981999712,0.012499999
230.37503000048,0.0075
230.375078001248,0.012499999
230.37512600201603,0.01
230.37517400278404,0.005
230.37522200355204,-0.005
230.37527000432004,-0.0025
230.37531800508808,0.005
230.37536600585608,0.005
230.37541400662408,0.01
230.37546200739212,0.015
230.37551000816012,0.015
230.37555800892812,0.022499999
230.37560600969613,0.024999999
230.37565401046416,0.02
230.37570201123216,0.03
230.37575001200017,0.03
230.3757980127682,0.0325
230.3758460135362,0.03
230.3758940143042,0.0325
230.37594201507224,0.024999999
230.37599001584024,0.01
230.37603801660825,0.015
230.37608601737625,0.015
230.37613401814428,-0.0025
230.3761820189123,0.0075
230.3762300196803,-0.005
230.37627802044832,-0.0075
230.37632602121633,-0.0025
230.37637402198433,0.005
230.37642202275234,0.0075
230.37647002352037,-0.0075
230.37651802428837,0.02
230.37656602505638,0.015
230.3766140258244,-0.0025
230.3766620265924,0.0
230.37671002736042,0.012499999
230.37675802812845,0.0075
230.37680602889645,0.005
230.37685402966446,0.005
230.37690203043246,0.02
230.3769500312005,0.012499999
230.3769980319685,0.01
230.3770460327365,0.01
230.37709403350453,0.015
230.37714203427254,0.024999999
230.37719003504054,0.022499999
230.37723803580855,0.01
230.37728603657658,0.012499999
230.37733403734458,0.012499999
230.3773820381126,0.0075
230.37743003888062,0.03
230.37747803964862,0.0275
230.37752604041663,0.02
230.37757404118466,0.015
230.37762204195266,0.015
230.37767004272067,0.022499999
230.37771804348867,0.01
230.3777660442567,0.022499999
230.3778140450247,0.022499999
230.3778620457927,0.024999999
230.37791004656074,0.02
230.37795804732875,0.022499999
230.37800604809675,0.015
230.37805404886475,0.02
230.3781020496328,0.024999999
230.3781500504008,0.024999999
230.3781980511688,0.037499998
230.37824605193683,0.022499999
230.37829405270483,0.024999999
230.37834205347284,0.022499999
230.37839005424087,0.037499998
230.37843805500887,0.0275
230.37848605577688,0.03
230.37853405654488,0.03
230.3785820573129,0.0325
230.37863005808092,0.0325
230.37867805884892,0.037499998
230.37872605961695,0.037499998
230.37877406038496,0.04
230.37882206115296,0.049999997
230.37887006192096,0.0525
230.378918062689,0.0425
230.378966063457,0.0475
230.379014064225,0.0475
230.37906206499304,0.049999997
230.37911006576104,0.0525
230.37915806652904,0.07
230.37920606729708,0.055
230.37925406806508,0.0525
230.37930206883308,0.065
230.3793500696011,0.0625
230.37939807036912,0.06
230.37944607113712,0.06
230.37949407190513,0.06
230.37954207267316,0.0625
230.37959007344116,0.07
230.37963807420917,0.067499995
230.37968607497717,0.0625
230.3797340757452,0.0625
230.3797820765132,0.0625
230.3798300772812,0.0625
230.37987807804925,0.06
230.37992607881725,0.065
230.37997407958525,0.0625
230.38002208035329,0.06
230.3800700811213,0.057499997
230.3801180818893,0.055
230.3801660826573,0.044999998
230.38021408342533,0.044999998
230.38026208419333,0.04
230.38031008496134,0.03
230.38035808572937,0.0275
230.38040608649737,0.03
230.38045408726538,0.024999999
230.38050208803338,0.0175
230.3805500888014,0.02
230.38059808956942,0.024999999
230.38064609033742,0.03
230.38069409110545,0.0325
230.38074209187346,0.022499999
230.38079009264146,0.0275
230.3808380934095,0.03
230.3808860941775,0.044999998
230.3809340949455,0.037499998
230.3809820957135,0.0475
230.38103009648154,0.0525
230.38107809724954,0.055
230.38112609801755,0.057499997
230.38117409878558,0.055
230.38122209955358,0.0625
230.3812701003216,0.0525
230.3813181010896,0.0425
230.38136610185762,0.0475
230.38141410262563,0.037499998
230.38146210339363,0.035
230.38151010416166,0.0275
230.38155810492967,0.035
230.38160610569767,0.0425
230.3816541064657,0.049999997
230.3817021072337,0.04
230.3817501080017,0.0475
230.38179810876971,0.0525
230.38184610953775,0.055
230.38189411030575,0.0525
230.38194211107376,0.07
230.3819901118418,0.06
230.3820381126098,0.067499995
230.3820861133778,0.07
230.3821341141458,0.055
230.38218211491383,0.0625
230.38223011568184,0.067499995
230.38227811644984,0.0625
230.38232611721787,0.07
230.38237411798588,0.065
230.38242211875388,0.057499997
230.3824701195219,0.065
230.38251812028992,0.057499997
230.38256612105792,0.049999997
230.38261412182592,0.049999997
230.38266212259396,0.055
230.38271012336196,0.055
230.38275812412996,0.0475
230.382806124898,0.055
230.382854125666,0.0425
230.382902126434,0.0425
230.382950127202,0.04
230.38299812797004,0.0475
230.38304612873804,0.04
230.38309412950605,0.04
230.38314213027408,0.04
230.38319013104208,0.0325
230.3832381318101,0.0275
230.38328613257812,0.03
230.38333413334612,0.0325
230.38338213411413,0.0325
230.38343013488213,0.035
230.38347813565017,0.04
230.38352613641817,0.049999997
230.38357413718617,0.0525
230.3836221379542,0.044999998
230.3836701387222,0.049999997
230.3837181394902,0.055
230.38376614025822,0.06
230.38381414102625,0.0525
230.38386214179425,0.0625
230.38391014256226,0.0475
230.3839581433303,0.055
230.3840061440983,0.049999997
230.3840541448663,0.067499995
230.38410214563433,0.0625
230.38415014640233,0.057499997
230.38419814717034,0.07
230.38424614793834,0.0775
230.38429414870637,0.085
230.38434214947438,0.089999996
230.38439015024238,0.0925
230.38443815101041,0.0975
230.38448615177842,0.11
230.38453415254642,0.1175
230.38458215331443,0.12
230.38463015408246,0.1175
230.38467815485046,0.12
230.38472615561847,0.114999995
230.3847741563865,0.122499995
230.3848221571545,0.1125
230.3848701579225,0.125
230.38491815869054,0.1325
230.38496615945854,0.13499999
230.38501416022655,0.1275
230.38506216099455,0.12
230.38511016176258,0.12
230.3851581625306,0.114999995
230.3852061632986,0.13
230.38525416406662,0.122499995
230.38530216483463,0.114999995
230.38535016560263,0.122499995
230.38539816637063,0.122499995
230.38544616713867,0.122499995
230.38549416790667,0.114999995
230.38554216867468,0.114999995
230.3855901694427,0.1125
230.3856381702107,0.11
230.38568617097872,0.114999995
230.38573417174675,0.1125
230.38578217251475,0.1125
230.38583017328276,0.122499995
230.38587817405076,0.099999994
230.3859261748188,0.095
230.3859741755868,0.08
230.3860221763548,0.0775
230.38607017712283,0.074999996
230.38611817789084,0.065
230.38616617865884,0.057499997
230.38621417942684,0.0525
230.38626218019488,0.0475
230.38631018096288,0.037499998
230.38635818173088,0.035
230.38640618249892,0.0325
230.38645418326692,0.0325
230.38650218403492,0.022499999
230.38655018480296,0.02
230.38659818557096,0.024999999
230.38664618633896,0.024999999
230.38669418710697,0.03
230.386742187875,0.035
230.386790188643,0.0325
230.386838189411,0.0275
230.38688619017904,0.035
230.38693419094704,0.037499998
230.38698219171505,0.037499998
230.38703019248305,0.035
230.38707819325109,0.0325
230.3871261940191,0.0425
230.3871741947871,0.04
230.38722219555513,0.037499998
230.38727019632313,0.0475
230.38731819709113,0.0525
230.38736619785917,0.0525
230.38741419862717,0.057499997
230.38746219939517,0.065
230.38751020016318,0.06
230.3875582009312,0.065
230.3876062016992,0.065
230.38765420246722,0.057499997
230.38770220323525,0.0775
230.38775020400325,0.07
230.38779820477126,0.0775
230.38784620553926,0.082499996
230.3878942063073,0.089999996
230.3879422070753,0.085
230.3879902078433,0.0775
230.38803820861133,0.0875
230.38808620937934,0.0875
230.38813421014734,0.085
230.38818221091537,0.089999996
230.38823021168338,0.0775
230.38827821245138,0.08
230.3883262132194,0.089999996
230.38837421398742,0.095
230.38842221475542,0.095
230.38847021552343,0.099999994
230.38851821629146,0.085
230.38856621705946,0.0975
230.38861421782747,0.122499995
230.38866221859547,0.125
230.3887102193635,0.1275
230.3887582201315,0.1325
230.3888062208995,0.13499999
230.38885422166754,0.1425
230.38890222243555,0.1275
230.38895022320355,0.13499999
230.38899822397158,0.13
230.3890462247396,0.13
230.3890942255076,0.13499999
230.3891422262756,0.14
230.38919022704363,0.1575
230.38923822781163,0.145
