Tiempo (s),Datos
161.61580185282963,0.065
161.61584985359764,0.07
161.61589785436567,0.0775
161.61594585513367,0.08
161.61599385590168,0.082499996
161.6160418566697,0.0875
161.61608985743771,0.1025
161.61613785820572,0.0975
161.61618585897372,0.107499994
161.61623385974175,0.1025
161.61628186050976,0.105
161.61632986127776,0.1025
161.6163778620458,0.099999994
161.6164258628138,0.0975
161.6164738635818,0.0925
161.6165218643498,0.089999996
161.61656986511784,0.0925
161.61661786588584,0.0925
161.61666586665385,0.095
161.61671386742188,0.08
161.61676186818988,0.085
161.6168098689579,0.074999996
161.61685786972592,0.0775
161.61690587049392,0.067499995
161.61695387126193,0.065
161.61700187202993,0.06
161.61704987279796,0.049999997
161.61709787356597,0.035
161.61714587433397,0.035
161.617193875102,0.03
161.61724187587,0.0175
161.617289876638,0.0175
161.61733787740602,0.0175
161.61738587817405,0.015
161.61743387894205,0.015
161.61748187971006,0.01
161.6175298804781,0.022499999
161.6175778812461,0.0175
161.6176258820141,0.015
161.61767388278213,0.012499999
161.61772188355013,0.0175
161.61776988431814,0.0175
161.61781788508614,0.0275
161.61786588585417,0.0175
161.61791388662218,0.02
161.61796188739018,0.0175
161.6180098881582,0.03
161.61805788892622,0.022499999
161.61810588969422,0.022499999
161.61815389046222,0.03
161.61820189123026,0.0325
161.61824989199826,0.03
161.61829789276626,0.0275
161.6183458935343,0.03
161.6183938943023,0.0325
161.6184418950703,0.0275
161.61848989583834,0.0325
161.61853789660634,0.0275
161.61858589737434,0.037499998
161.61863389814235,0.03
161.61868189891038,0.035
161.61872989967839,0.0325
161.6187779004464,0.035
161.61882590121442,0.022499999
161.61887390198243,0.012499999
161.61892190275043,0.0025
161.61896990351843,-0.0025
161.61901790428647,-0.005
161.61906590505447,-0.022499999
161.61911390582247,-0.03
161.6191619065905,-0.04
161.6192099073585,-0.0475
161.6192579081265,-0.055
161.61930590889455,-0.065
161.61935390966255,-0.0625
161.61940191043055,-0.0725
161.61944991119856,-0.085
161.6194979119666,-0.0925
161.6195459127346,-0.1025
161.6195939135026,-0.0975
161.61964191427063,-0.107499994
161.61968991503863,-0.107499994
161.61973791580664,-0.1175
161.61978591657464,-0.12
161.61983391734267,-0.13
161.61988191811068,-0.13
161.61992991887868,-0.1425
161.61997791964671,-0.1325
161.62002592041472,-0.14
161.62007392118272,-0.1375
161.62012192195075,-0.1325
161.62016992271876,-0.13499999
161.62021792348676,-0.14
161.62026592425477,-0.1375
161.6203139250228,-0.1275
161.6203619257908,-0.114999995
161.6204099265588,-0.11
161.62045792732684,-0.1025
161.62050592809484,-0.1025
161.62055392886285,-0.0925
161.62060192963085,-0.0975
161.62064993039888,-0.0875
161.6206979311669,-0.085
161.6207459319349,-0.08
161.62079393270292,-0.082499996
161.62084193347093,-0.074999996
161.62088993423893,-0.065
161.62093793500696,-0.055
161.62098593577497,-0.0525
161.62103393654297,-0.049999997
161.62108193731098,-0.049999997
161.621129938079,-0.04
161.621177938847,-0.037499998
161.62122593961502,-0.035
161.62127394038305,-0.04
161.62132194115105,-0.0425
161.62136994191906,-0.035
161.62141794268706,-0.0425
161.6214659434551,-0.044999998
161.6215139442231,-0.044999998
161.6215619449911,-0.044999998
161.62160994575913,-0.044999998
161.62165794652714,-0.04
161.62170594729514,-0.04
161.62175394806317,-0.04
161.62180194883118,-0.0325
161.62184994959918,-0.0325
161.62189795036718,-0.037499998
161.62194595113522,-0.03
161.62199395190322,-0.0275
161.62204195267122,-0.03
161.62208995343926,-0.0275
161.62213795420726,-0.024999999
161.62218595497527,-0.0175
161.62223395574327,-0.0325
161.6222819565113,-0.022499999
161.6223299572793,-0.024999999
161.6223779580473,-0.0275
161.62242595881534,-0.03
161.62247395958335,-0.0275
161.62252196035135,-0.035
161.62256996111938,-0.03
161.62261796188739,-0.022499999
161.6226659626554,-0.024999999
161.6227139634234,-0.02
161.62276196419143,-0.022499999
161.62280996495943,-0.022499999
161.62285796572743,-0.024999999
161.62290596649547,-0.0275
161.62295396726347,-0.03
161.62300196803147,-0.024999999
161.62304996879948,-0.0175
161.6230979695675,-0.024999999
161.62314597033551,-0.037499998
161.62319397110352,-0.0325
161.62324197187155,-0.037499998
161.62328997263955,-0.04
161.62333797340756,-0.044999998
161.6233859741756,-0.044999998
161.6234339749436,-0.0475
161.6234819757116,-0.0525
161.6235299764796,-0.0625
161.62357797724763,-0.055
161.62362597801564,-0.0475
161.62367397878364,-0.0475
161.62372197955168,-0.037499998
161.62376998031968,-0.044999998
161.62381798108768,-0.044999998
161.6238659818557,-0.035
161.62391398262372,-0.03
161.62396198339172,-0.03
161.62400998415973,-0.024999999
161.62405798492776,-0.024999999
161.62410598569576,-0.0175
161.62415398646377,0.0
161.6242019872318,0.0
161.6242499879998,0.0025
161.6242979887678,-0.005
161.6243459895358,0.0075
161.62439399030384,0.015
161.62444199107185,0.012499999
161.62448999183985,0.015
161.62453799260788,0.012499999
161.6245859933759,0.0175
161.6246339941439,0.012499999
161.6246819949119,0.015
161.62472999567993,0.02
161.62477799644793,0.022499999
161.62482599721594,0.022499999
161.62487399798397,0.0325
161.62492199875197,0.037499998
161.62496999951998,0.049999997
161.625018000288,0.0525
161.625066001056,0.065
161.62511400182402,0.055
161.62516200259202,0.0725
161.62521000336005,0.082499996
161.62525800412806,0.0875
161.62530600489606,0.082499996
161.6253540056641,0.095
161.6254020064321,0.0975
161.6254500072001,0.1025
161.6254980079681,0.105
161.62554600873614,0.099999994
161.62559400950414,0.1125
161.62564201027214,0.099999994
161.62569001104018,0.107499994
161.62573801180818,0.099999994
161.62578601257619,0.1025
161.62583401334422,0.107499994
161.62588201411222,0.095
161.62593001488023,0.0975
161.62597801564823,0.089999996
161.62602601641626,0.0925
161.62607401718427,0.089999996
161.62612201795227,0.0975
161.6261700187203,0.099999994
161.6262180194883,0.095
161.6262660202563,0.099999994
161.6263140210243,0.1025
161.62636202179235,0.095
161.62641002256035,0.0925
161.62645802332835,0.089999996
161.6265060240964,0.085
161.6265540248644,0.07
161.6266020256324,0.057499997
161.62665002640043,0.04
161.62669802716843,0.022499999
161.62674602793643,0.005
161.62679402870444,-0.0175
161.62684202947247,-0.022499999
161.62689003024047,-0.04
161.62693803100848,-0.055
161.6269860317765,-0.055
161.62703403254451,-0.0625
161.62708203331252,-0.067499995
161.62713003408052,-0.06
161.62717803484855,-0.065
161.62722603561656,-0.055
161.62727403638456,-0.049999997
161.6273220371526,-0.0475
161.6273700379206,-0.04
161.6274180386886,-0.0425
161.62746603945664,-0.035
161.62751404022464,-0.0325
161.62756204099264,-0.0275
161.62761004176065,-0.024999999
161.62765804252868,-0.022499999
161.62770604329668,-0.0175
161.6277540440647,-0.0175
161.62780204483272,-0.01
161.62785004560072,-0.0025
161.62789804636873,0.0
161.62794604713673,0.0
161.62799404790476,0.0075
161.62804204867277,0.012499999
161.62809004944077,0.02
161.6281380502088,0.0175
161.6281860509768,0.022499999
161.6282340517448,0.0175
161.62828205251284,0.024999999
161.62833005328085,0.015
161.62837805404885,0.0175
161.62842605481686,0.022499999
161.6284740555849,0.02
161.6285220563529,0.0175
161.6285700571209,0.04
161.62861805788893,0.024999999
161.62866605865693,0.035
161.62871405942494,0.0425
161.62876206019294,0.055
161.62881006096097,0.0475
161.62885806172898,0.0425
161.62890606249698,0.04
161.628954063265,0.055
161.62900206403302,0.0525
161.62905006480102,0.04
161.62909806556905,0.035
161.62914606633706,0.0275
161.62919406710506,0.04
161.62924206787307,0.035
161.6292900686411,0.0275
161.6293380694091,0.037499998
161.6293860701771,0.0325
161.62943407094514,0.03
161.62948207171314,0.0275
161.62953007248115,0.024999999
161.62957807324915,0.0275
161.62962607401718,0.024999999
161.62967407478519,0.0275
161.6297220755532,0.024999999
161.62977007632122,0.0275
161.62981807708923,0.037499998
161.62986607785723,0.037499998
161.62991407862526,0.04
161.62996207939327,0.0475
161.63001008016127,0.055
161.63005808092927,0.06
161.6301060816973,0.06
161.6301540824653,0.06
161.6302020832333,0.057499997
161.63025008400135,0.07
161.63029808476935,0.06
161.63034608553735,0.055
161.63039408630536,0.0525
161.6304420870734,0.0525
161.6304900878414,0.044999998
161.6305380886094,0.037499998
161.63058608937743,0.0325
161.63063409014543,0.037499998
161.63068209091344,0.024999999
161.63073009168147,0.024999999
161.63077809244948,0.02
161.63082609321748,0.0325
161.63087409398548,0.024999999
161.63092209475352,0.024999999
161.63097009552152,0.022499999
161.63101809628952,0.015
161.63106609705756,0.0275
161.63111409782556,0.03
161.63116209859356,0.0275
161.63121009936157,0.0325
161.6312581001296,0.03
161.6313061008976,0.022499999
161.6313541016656,0.0275
161.63140210243364,0.022499999
161.63145010320164,0.02
161.63149810396965,0.01
161.63154610473768,0.02
161.63159410550568,0.024999999
161.6316421062737,0.022499999
161.6316901070417,0.012499999
161.63173810780972,0.015
161.63178610857773,0.02
161.63183410934573,0.022499999
161.63188211011376,0.022499999
161.63193011088177,0.022499999
161.63197811164977,0.022499999
161.63202611241778,0.012499999
161.6320741131858,0.0075
161.6321221139538,0.015
161.63217011472182,0.01
161.63221811548985,0.01
161.63226611625785,0.01
161.63231411702586,0.015
161.6323621177939,0.022499999
161.6324101185619,0.0175
161.6324581193299,0.015
161.6325061200979,0.0175
161.63255412086593,0.0075
161.63260212163394,0.01
161.63265012240194,0.01
161.63269812316997,0.005
161.63274612393798,0.01
161.63279412470598,0.005
161.63284212547399,0.0
161.63289012624202,0.0
161.63293812701002,-0.005
161.63298612777803,-0.0075
161.63303412854606,-0.0025
161.63308212931406,0.0075
161.63313013008207,-0.0025
161.63317813085007,0.0
161.6332261316181,-0.012499999
161.6332741323861,-0.015
161.6333221331541,-0.015
161.63337013392214,-0.022499999
161.63341813469015,-0.0175
161.63346613545815,-0.022499999
161.63351413622618,-0.02
161.6335621369942,-0.024999999
161.6336101377622,-0.022499999
161.6336581385302,-0.0175
161.63370613929823,-0.01
161.63375414006623,-0.02
161.63380214083423,-0.0175
161.63385014160227,-0.012499999
161.63389814237027,-0.0175
161.63394614313827,-0.0175
161.63399414390628,-0.015
161.6340421446743,-0.022499999
161.63409014544231,-0.0175
161.63413814621032,-0.02
161.63418614697835,-0.02
161.63423414774635,-0.0275
161.63428214851436,-0.024999999
161.6343301492824,-0.024999999
161.6343781500504,-0.024999999
161.6344261508184,-0.0175
161.6344741515864,-0.024999999
161.63452215235444,-0.024999999
161.63457015312244,-0.02
161.63461815389044,-0.022499999
161.63466615465848,-0.022499999
161.63471415542648,-0.02
161.63476215619448,-0.0175
161.6348101569625,-0.015
161.63485815773052,-0.01
161.63490615849852,-0.0175
161.63495415926653,0.0
161.63500216003456,-0.0175
161.63505016080256,-0.005
161.63509816157057,-0.0025
161.6351461623386,0.0
161.6351941631066,-0.0025
161.6352421638746,-0.005
161.6352901646426,-0.005
161.63533816541064,0.0
161.63538616617865,-0.005
161.63543416694665,-0.0025
161.63548216771468,-0.012499999
161.6355301684827,-0.005
161.6355781692507,-0.0025
161.6356261700187,0.0025
161.63567417078673,0.0
161.63572217155473,0.0
161.63577017232274,-0.0025
161.63581817309077,-0.005
161.63586617385877,0.0025
161.63591417462678,0.012499999
161.6359621753948,0.015
161.6360101761628,0.024999999
161.63605817693082,0.015
161.63610617769882,0.022499999
161.63615417846685,0.0175
161.63620217923486,0.005
161.63625018000286,0.01
161.6362981807709,-0.005
161.6363461815389,-0.01
161.6363941823069,-0.012499999
161.6364421830749,-0.024999999
161.63649018384294,-0.0325
161.63653818461094,-0.02
161.63658618537895,-0.035
161.63663418614698,-0.035
161.63668218691498,-0.044999998
161.63673018768299,-0.0425
161.63677818845102,-0.049999997
161.63682618921902,-0.04
161.63687418998703,-0.0425
161.63692219075503,-0.044999998
161.63697019152306,-0.049999997
161.63701819229107,-0.049999997
161.63706619305907,-0.0475
161.6371141938271,-0.049999997
161.6371621945951,-0.04
161.6372101953631,-0.0325
161.6372581961311,-0.044999998
161.63730619689915,-0.044999998
161.63735419766715,-0.04
161.63740219843515,-0.0275
161.6374501992032,-0.03
161.6374981999712,-0.035
161.6375462007392,-0.0325
161.63759420150723,-0.037499998
161.63764220227523,-0.037499998
161.63769020304323,-0.037499998
161.63773820381124,-0.0425
161.63778620457927,-0.04
161.63783420534727,-0.0475
161.63788220611528,-0.0525
161.6379302068833,-0.0525
161.63797820765132,-0.057499997
161.63802620841932,-0.065
161.63807420918732,-0.07
161.63812220995536,-0.067499995
161.63817021072336,-0.0775
161.63821821149136,-0.082499996
161.6382662122594,-0.074999996
161.6383142130274,-0.082499996
161.6383622137954,-0.0725
161.63841021456344,-0.08
161.63845821533144,-0.0775
161.63850621609944,-0.08
161.63855421686745,-0.07
161.63860221763548,-0.065
161.63865021840348,-0.0625
161.6386982191715,-0.0625
161.63874621993952,-0.0625
161.63879422070752,-0.06
161.63884222147553,-0.0525
161.63889022224353,-0.0525
161.63893822301156,-0.0525
161.63898622377957,-0.04
161.63903422454757,-0.0325
161.6390822253156,-0.035
161.6391302260836,-0.037499998
161.6391782268516,-0.0325
161.63922622761964,-0.0275
161.63927422838765,-0.022499999
161.63932222915565,-0.02
161.63937022992366,-0.0175
161.6394182306917,-0.0175
161.6394662314597,-0.0325
161.6395142322277,-0.0325
161.63956223299573,-0.035
161.63961023376373,-0.0425
161.63965823453174,-0.037499998
161.63970623529974,-0.0475
161.63975423606777,-0.0475
161.63980223683578,-0.0525
161.63985023760378,-0.0625
161.6398982383718,-0.067499995
161.63994623913982,-0.07
161.63999423990782,-0.074999996
161.64004224067585,-0.08
161.64009024144386,-0.08
161.64013824221186,-0.074999996
161.64018624297987,-0.0775
161.6402342437479,-0.08
161.6402822445159,-0.08
161.6403302452839,-0.0775
161.64037824605194,-0.074999996
161.64042624681994,-0.074999996
161.64047424758795,-0.067499995
161.64052224835595,-0.0775
161.64057024912398,-0.082499996
161.640618249892,-0.082499996
161.64066625066,-0.07
161.64071425142802,-0.067499995
161.64076225219603,-0.07
161.64081025296403,-0.065
161.64085825373206,-0.065
161.64090625450007,-0.049999997
161.64095425526807,-0.055
161.64100225603607,-0.0475
161.6410502568041,-0.0475
161.6410982575721,-0.0425
161.64114625834011,-0.0475
161.64119425910815,-0.049999997
161.64124225987615,-0.0425
161.64129026064415,-0.04
161.64133826141216,-0.037499998
161.6413862621802,-0.04
161.6414342629482,-0.0425
161.6414822637162,-0.04
161.64153026448423,-0.035
161.64157826525224,-0.0325
161.64162626602024,-0.037499998
161.64167426678827,-0.0325
161.64172226755628,-0.0275
161.64177026832428,-0.0275
161.64181826909228,-0.0275
161.64186626986032,-0.02
161.64191427062832,-0.02
161.64196227139632,-0.015
161.64201027216436,-0.03
161.64205827293236,-0.02
161.64210627370036,-0.022499999
161.64215427446837,-0.0325
161.6422022752364,-0.022499999
161.6422502760044,-0.0175
161.6422982767724,-0.0275
161.64234627754044,-0.0275
161.64239427830844,-0.022499999
161.64244227907645,-0.0275
161.64249027984448,-0.0275
161.64253828061248,-0.02
161.6425862813805,-0.0325
161.6426342821485,-0.02
161.64268228291652,-0.02
161.64273028368453,-0.0275
161.64277828445253,-0.03
161.64282628522056,-0.02
161.64287428598857,-0.024999999
161.64292228675657,-0.0175
161.64297028752458,-0.024999999
161.6430182882926,-0.015
161.6430662890606,-0.015
161.64311428982862,-0.022499999
161.64316229059665,-0.02
161.64321029136465,-0.02
161.64325829213266,-0.037499998
161.6433062929007,-0.03
161.6433542936687,-0.024999999
161.6434022944367,-0.0425
161.6434502952047,-0.0425
161.64349829597273,-0.04
161.64354629674074,-0.04
161.64359429750874,-0.044999998
161.64364229827677,-0.044999998
161.64369029904478,-0.0475
161.64373829981278,-0.0475
161.64378630058079,-0.044999998
161.64383430134882,-0.037499998
161.64388230211682,-0.035
161.64393030288483,-0.03
161.64397830365286,-0.02
161.64402630442086,-0.0275
161.64407430518887,-0.012499999
161.6441223059569,-0.0075
161.6441703067249,-0.012499999
161.6442183074929,-0.005
161.6442663082609,-0.0075
161.64431430902894,-0.01
161.64436230979695,0.0
161.64441031056495,-0.005
161.64445831133298,-0.0025
161.644506312101,-0.005
161.644554312869,0.0025
161.644602313637,-0.005
161.64465031440503,-0.0075
161.64469831517303,-0.005
161.64474631594103,-0.012499999
161.64479431670907,-0.005
161.64484231747707,-0.022499999
161.64489031824507,-0.02
161.6449383190131,-0.0275
161.6449863197811,-0.0325
161.64503432054912,-0.037499998
161.64508232131712,-0.0325
161.64513032208515,-0.0325
161.64517832285316,-0.04
161.64522632362116,-0.037499998
161.6452743243892,-0.0425
161.6453223251572,-0.044999998
161.6453703259252,-0.0475
161.6454183266932,-0.04
161.64546632746124,-0.037499998
161.64551432822924,-0.0325
161.64556232899724,-0.022499999
161.64561032976528,-0.035
161.64565833053328,-0.024999999
161.64570633130128,-0.037499998
161.64575433206932,-0.037499998
161.64580233283732,-0.03
161.64585033360532,-0.0275
161.64589833437333,-0.024999999
161.64594633514136,-0.022499999
161.64599433590936,-0.02
161.64604233667737,-0.0175
161.6460903374454,-0.0175
161.6461383382134,-0.0175
161.6461863389814,-0.024999999
161.6462343397494,-0.0275
161.64628234051744,-0.0325
161.64633034128545,-0.035
161.64637834205345,-0.037499998
161.64642634282148,-0.03
161.6464743435895,-0.0275
161.6465223443575,-0.0175
161.64657034512553,-0.0275
161.64661834589353,-0.0325
161.64666634666153,-0.035
161.64671434742954,-0.035
161.64676234819757,-0.037499998
161.64681034896557,-0.049999997
161.64685834973358,-0.049999997
161.6469063505016,-0.0475
161.6469543512696,-0.055
161.64700235203762,-0.055
161.64705035280562,-0.06
161.64709835357365,-0.057499997
161.64714635434166,-0.0625
161.64719435510966,-0.055
161.6472423558777,-0.06
161.6472903566457,-0.049999997
161.6473383574137,-0.04
161.64738635818173,-0.044999998
161.64743435894974,-0.044999998
161.64748235971774,-0.0475
161.64753036048575,-0.044999998
161.64757836125378,-0.04
161.64762636202178,-0.0475
161.6476743627898,-0.0425
161.64772236355782,-0.04
161.64777036432582,-0.035
161.64781836509383,-0.0475
161.64786636586183,-0.0475
161.64791436662986,-0.049999997
161.64796236739787,-0.044999998
161.64801036816587,-0.044999998
161.6480583689339,-0.049999997
161.6481063697019,-0.0475
161.6481543704699,-0.049999997
161.64820237123794,-0.0525
161.64825037200595,-0.049999997
161.64829837277395,-0.0475
161.64834637354195,-0.044999998
161.64839437431,-0.037499998
161.648442375078,-0.049999997
161.648490375846,-0.0475
161.64853837661403,-0.044999998
161.64858637738203,-0.04
161.64863437815004,-0.04
161.64868237891804,-0.035
161.64873037968607,-0.0325
161.64877838045408,-0.0325
161.64882638122208,-0.037499998
161.6488743819901,-0.0325
161.64892238275812,-0.0325
161.64897038352612,-0.03
161.64901838429415,-0.03
161.64906638506216,-0.0275
161.64911438583016,-0.0275
161.64916238659816,-0.03
161.6492103873662,-0.0275
161.6492583881342,-0.0275
161.6493063889022,-0.035
161.64935438967024,-0.0325
161.64940239043824,-0.035
161.64945039120624,-0.037499998
161.64949839197425,-0.04
161.64954639274228,-0.04
161.64959439351028,-0.037499998
161.6496423942783,-0.04
161.64969039504632,-0.0475
161.64973839581432,-0.044999998
161.64978639658233,-0.044999998
161.64983439735036,-0.0475
161.64988239811836,-0.055
161.64993039888637,-0.049999997
161.64997839965437,-0.049999997
161.6500264004224,-0.0525
161.6500744011904,-0.0525
161.6501224019584,-0.057499997
161.65017040272645,-0.067499995
161.65021840349445,-0.057499997
161.65026640426245,-0.065
161.65031440503046,-0.07
161.6503624057985,-0.0525
161.6504104065665,-0.0525
161.6504584073345,-0.0525
161.65050640810253,-0.0475
161.65055440887053,-0.04
161.65060240963854,-0.037499998
161.65065041040657,-0.037499998
161.65069841117457,-0.03
161.65074641194258,-0.024999999
161.65079441271058,-0.022499999
161.6508424134786,-0.024999999
161.65089041424662,-0.0175
161.65093841501462,-0.024999999
161.65098641578265,-0.024999999
161.65103441655066,-0.015
161.65108241731866,-0.0275
161.65113041808667,-0.03
161.6511784188547,-0.037499998
161.6512264196227,-0.0325
161.6512744203907,-0.04
161.65132242115874,-0.0325
161.65137042192674,-0.037499998
161.65141842269475,-0.0325
161.65146642346278,-0.035
161.65151442423078,-0.03
161.6515624249988,-0.02
161.6516104257668,-0.024999999
161.65165842653482,-0.024999999
161.65170642730283,-0.022499999
161.65175442807083,-0.0175
161.65180242883886,-0.0175
161.65185042960687,-0.015
161.65189843037487,-0.0175
161.65194643114287,-0.012499999
161.6519944319109,-0.012499999
161.6520424326789,-0.02
161.65209043344692,-0.01
161.65213843421495,-0.012499999
161.65218643498295,-0.012499999
161.65223443575096,-0.015
161.652282436519,-0.015
161.652330437287,-0.02
161.652378438055,-0.024999999
161.652426438823,-0.022499999
161.65247443959103,-0.0275
161.65252244035904,-0.03
161.65257044112704,-0.03
161.65261844189507,-0.035
161.65266644266308,-0.03
161.65271444343108,-0.03
161.65276244419908,-0.0325
161.65281044496712,-0.0275
161.65285844573512,-0.024999999
161.65290644650312,-0.0275
161.65295444727116,-0.024999999
161.65300244803916,-0.0275
161.65305044880716,-0.024999999
161.6530984495752,-0.022499999
161.6531464503432,-0.0275
161.6531944511112,-0.015
161.6532424518792,-0.0275
161.65329045264724,-0.022499999
161.65333845341524,-0.02
161.65338645418325,-0.02
161.65343445495128,-0.015
161.65348245571928,-0.0175
161.6535304564873,-0.022499999
161.6535784572553,-0.0075
161.65362645802333,-0.012499999
161.65367445879133,0.0025
161.65372245955933,-0.005
161.65377046032737,0.0
161.65381846109537,-0.01
161.65386646186337,-0.01
161.6539144626314,-0.022499999
161.6539624633994,-0.0175
161.6540104641674,-0.02
161.65405846493542,-0.037499998
161.65410646570345,-0.02
161.65415446647145,-0.0275
161.65420246723946,-0.03
161.6542504680075,-0.035
161.6542984687755,-0.044999998
161.6543464695435,-0.044999998
161.6543944703115,-0.0475
161.65444247107953,-0.04
161.65449047184754,-0.0425
161.65453847261554,-0.044999998
161.65458647338357,-0.0425
161.65463447415158,-0.0475
161.65468247491958,-0.04
161.65473047568761,-0.035
161.65477847645562,-0.035
161.65482647722362,-0.035
161.65487447799163,-0.037499998
161.65492247875966,-0.0325
161.65497047952766,-0.024999999
161.65501848029567,-0.035
161.6550664810637,-0.03
161.6551144818317,-0.03
161.6551624825997,-0.03
161.6552104833677,-0.022499999
161.65525848413574,-0.0275
161.65530648490375,-0.0175
161.65535448567175,-0.015
161.65540248643978,-0.01
161.6554504872078,-0.0175
161.6554984879758,-0.02
161.65554648874382,-0.0175
161.65559448951183,-0.012499999
161.65564249027983,-0.012499999
161.65569049104784,-0.02
161.65573849181587,-0.02
161.65578649258387,-0.02
161.65583449335188,-0.022499999
161.6558824941199,-0.0175
161.6559304948879,-0.0275
161.65597849565592,-0.0325
161.65602649642392,-0.03
161.65607449719195,-0.02
161.65612249795996,-0.0275
161.65617049872796,-0.0325
161.656218499496,-0.0325
161.656266500264,-0.024999999
161.656314501032,-0.03
161.65636250180003,-0.04
161.65641050256804,-0.035
161.65645850333604,-0.0475
161.65650650410404,-0.0525
161.65655450487208,-0.057499997
161.65660250564008,-0.0525
161.65665050640808,-0.057499997
161.65669850717612,-0.057499997
161.65674650794412,-0.0625
161.65679450871212,-0.0525
161.65684250948013,-0.065
161.65689051024816,-0.0625
161.65693851101616,-0.0625
161.65698651178417,-0.06
161.6570345125522,-0.07
161.6570825133202,-0.06
161.6571305140882,-0.0625
161.65717851485624,-0.057499997
161.65722651562425,-0.0525
161.65727451639225,-0.044999998
161.65732251716025,-0.0475
161.65737051792829,-0.0425
161.6574185186963,-0.037499998
161.6574665194643,-0.0275
161.65751452023233,-0.0275
161.65756252100033,-0.0175
161.65761052176833,-0.01
161.65765852253634,-0.015
161.65770652330437,-0.012499999
161.65775452407237,-0.01
161.65780252484038,-0.015
161.6578505256084,-0.0175
161.6578985263764,-0.015
161.65794652714442,-0.005
161.65799452791245,-0.015
161.65804252868045,-0.015
161.65809052944846,-0.01
161.65813853021646,-0.005
161.6581865309845,-0.0025
161.6582345317525,-0.0025
161.6582825325205,0.0025
161.65833053328853,0.0025
161.65837853405654,0.0
161.65842653482454,0.005
161.65847453559255,0.01
161.65852253636058,0.01
161.65857053712858,0.012499999
161.6586185378966,0.01
161.65866653866462,0.005
161.65871453943262,0.012499999
161.65876254020063,0.0025
161.65881054096866,-0.005
161.65885854173666,-0.01
161.65890654250467,-0.005
161.65895454327267,-0.02
161.6590025440407,-0.024999999
161.6590505448087,-0.03
161.6590985455767,-0.03
161.65914654634474,-0.037499998
161.65919454711275,-0.04
161.65924254788075,-0.037499998
161.65929054864876,-0.037499998
161.6593385494168,-0.04
161.6593865501848,-0.035
161.6594345509528,-0.0325
161.65948255172083,-0.04
161.65953055248883,-0.035
161.65957855325684,-0.035
161.65962655402487,-0.0325
161.65967455479287,-0.0275
161.65972255556088,-0.02
161.65977055632888,-0.015
161.6598185570969,-0.015
161.65986655786492,-0.005
161.65991455863292,0.0
161.65996255940095,-0.0025
161.66001056016896,-0.01
161.66005856093696,0.005
161.66010656170496,0.0025
161.660154562473,0.0075
161.660202563241,0.005
161.660250564009,0.01
161.66029856477704,0.01
161.66034656554504,0.012499999
161.66039456631304,0.0075
161.66044256708108,0.0075
161.66049056784908,0.0
161.66053856861708,0.0025
161.6605865693851,0.0
161.66063457015312,0.005
161.66068257092113,0.005
161.66073057168913,-0.005
161.66077857245716,-0.005
161.66082657322517,-0.015
161.66087457399317,-0.02
161.66092257476117,-0.022499999
161.6609705755292,-0.02
161.6610185762972,-0.02
161.6610665770652,-0.0175
161.66111457783325,-0.024999999
161.66116257860125,-0.022499999
161.66121057936925,-0.0075
161.6612585801373,-0.012499999
161.6613065809053,-0.005
161.6613545816733,-0.015
161.6614025824413,-0.015
161.66145058320933,-0.015
161.66149858397733,-0.01
161.66154658474534,-0.0175
161.66159458551337,-0.0075
161.66164258628137,-0.0025
161.66169058704938,-0.0025
161.66173858781738,0.0
161.66178658858541,-0.01
161.66183458935342,0.0
161.66188259012142,-0.0075
161.66193059088945,0.0
161.66197859165746,0.012499999
161.66202659242546,0.0075
161.6620745931935,0.015
161.6621225939615,0.012499999
161.6621705947295,0.01
161.6622185954975,0.012499999
161.66226659626554,0.0075
161.66231459703354,0.01
161.66236259780155,0.022499999
161.66241059856958,0.02
161.66245859933758,0.0175
161.6625066001056,0.02
161.6625546008736,0.012499999
161.66260260164162,0.015
161.66265060240963,0.012499999
161.66269860317763,0.0
161.66274660394566,0.005
161.66279460471367,0.0025
161.66284260548167,0.0025
161.6628906062497,0.005
161.6629386070177,0.01
161.6629866077857,-0.0025
161.66303460855372,0.0025
161.66308260932175,-0.0075
161.66313061008975,0.0
161.66317861085776,0.0025
161.6632266116258,0.0025
161.6632746123938,0.005
161.6633226131618,0.01
161.6633706139298,0.0075
161.66341861469783,0.012499999
161.66346661546584,0.022499999
161.66351461623384,0.015
161.66356261700187,0.012499999
161.66361061776988,0.01
161.66365861853788,0.0075
161.6637066193059,0.01
161.66375462007392,0.01
161.66380262084192,0.0075
161.66385062160992,0.01
161.66389862237796,0.0175
161.66394662314596,0.024999999
161.66399462391396,0.0275
161.664042624682,0.0425
161.66409062545,0.03
161.664138626218,0.04
161.664186626986,0.04
161.66423462775404,0.04
161.66428262852205,0.0425
161.66433062929005,0.044999998
161.66437863005808,0.04
161.66442663082609,0.044999998
161.6644746315941,0.057499997
161.66452263236212,0.057499997
161.66457063313013,0.065
161.66461863389813,0.055
161.66466663466613,0.049999997
161.66471463543417,0.055
161.66476263620217,0.067499995
161.66481063697017,0.0475
161.6648586377382,0.049999997
161.6649066385062,0.044999998
161.6649546392742,0.044999998
161.66500264004222,0.0475
161.66505064081025,0.049999997
161.66509864157825,0.0425
161.66514664234626,0.0425
161.6651946431143,0.04
161.6652426438823,0.04
161.6652906446503,0.04
161.66533864541833,0.044999998
