Tiempo (s),Datos
292.97143954303266,0.065
292.97148754380066,0.074999996
292.97153554456867,0.0725
292.9715835453367,0.08
292.97163154610473,0.082499996
292.97167954687274,0.074999996
292.97172754764074,0.082499996
292.97177554840874,0.08
292.97182354917675,0.082499996
292.9718715499448,0.0775
292.9719195507128,0.08
292.9719675514808,0.0725
292.9720155522488,0.074999996
292.9720635530168,0.065
292.9721115537848,0.055
292.97215955455283,0.0475
292.9722075553209,0.044999998
292.9722555560889,0.037499998
292.9723035568569,0.04
292.9723515576249,0.0325
292.9723995583929,0.024999999
292.9724475591609,0.0325
292.9724955599289,0.022499999
292.972543560697,0.024999999
292.972591561465,0.0075
292.972639562233,0.0075
292.972687563001,0.01
292.972735563769,0.0075
292.972783564537,0.01
292.972831565305,0.012499999
292.97287956607306,0.01
292.97292756684107,0.0175
292.97297556760907,0.005
292.9730235683771,0.005
292.9730715691451,-0.0025
292.9731195699131,-0.005
292.9731675706811,0.0025
292.97321557144915,0.0025
292.97326357221715,-0.0075
292.97331157298515,-0.0075
292.97335957375316,-0.0075
292.97340757452116,-0.0075
292.97345557528917,-0.015
292.9735035760572,-0.01
292.97355157682523,-0.0175
292.97359957759323,-0.012499999
292.97364757836124,-0.01
292.97369557912924,-0.02
292.97374357989725,-0.022499999
292.97379158066525,-0.0325
292.9738395814333,-0.024999999
292.9738875822013,-0.03
292.9739355829693,-0.024999999
292.9739835837373,-0.037499998
292.9740315845053,-0.037499998
292.97407958527333,-0.0425
292.97412758604133,-0.037499998
292.9741755868094,-0.044999998
292.9742235875774,-0.0525
292.9742715883454,-0.04
292.9743195891134,-0.044999998
292.9743675898814,-0.049999997
292.9744155906494,-0.06
292.9744635914174,-0.055
292.9745115921855,-0.067499995
292.9745595929535,-0.0625
292.9746075937215,-0.065
292.9746555944895,-0.067499995
292.9747035952575,-0.06
292.9747515960255,-0.0625
292.9747995967935,-0.055
292.97484759756156,-0.049999997
292.97489559832957,-0.0475
292.97494359909757,-0.0525
292.9749915998656,-0.0425
292.9750396006336,-0.04
292.9750876014016,-0.037499998
292.97513560216964,-0.0325
292.97518360293765,-0.024999999
292.97523160370565,-0.022499999
292.97527960447366,-0.022499999
292.97532760524166,-0.0275
292.97537560600966,-0.01
292.97542360677767,-0.0175
292.9754716075457,-0.012499999
292.97551960831373,-0.015
292.97556760908174,-0.015
292.97561560984974,-0.02
292.97566361061774,-0.022499999
292.97571161138575,-0.0075
292.97575961215375,-0.012499999
292.9758076129218,-0.012499999
292.9758556136898,-0.02
292.9759036144578,-0.0175
292.9759516152258,-0.0075
292.9759996159938,-0.005
292.97604761676183,-0.0075
292.97609561752984,-0.012499999
292.9761436182979,-0.0075
292.9761916190659,-0.012499999
292.9762396198339,-0.015
292.9762876206019,-0.012499999
292.9763356213699,-0.015
292.9763836221379,-0.015
292.9764316229059,-0.015
292.976479623674,-0.022499999
292.976527624442,-0.012499999
292.97657562521,-0.0275
292.976623625978,-0.024999999
292.976671626746,-0.0325
292.976719627514,-0.024999999
292.97676762828206,-0.035
292.97681562905007,-0.037499998
292.97686362981807,-0.0325
292.9769116305861,-0.035
292.9769596313541,-0.035
292.9770076321221,-0.037499998
292.9770556328901,-0.0325
292.97710363365815,-0.0275
292.97715163442615,-0.024999999
292.97719963519415,-0.04
292.97724763596216,-0.0275
292.97729563673016,-0.03
292.97734363749817,-0.03
292.97739163826617,-0.0275
292.97743963903423,-0.022499999
292.97748763980223,-0.0175
292.97753564057024,-0.015
292.97758364133824,-0.0075
292.97763164210625,-0.0175
292.97767964287425,-0.0175
292.97772764364225,-0.0025
292.9777756444103,-0.0025
292.9778236451783,-0.0175
292.9778716459463,-0.015
292.9779196467143,-0.0175
292.97796764748233,-0.0175
292.97801564825033,-0.0175
292.97806364901834,-0.02
292.9781116497864,-0.01
292.9781596505544,-0.012499999
292.9782076513224,-0.012499999
292.9782556520904,-0.015
292.9783036528584,-0.015
292.9783516536264,-0.015
292.9783996543945,-0.015
292.9784476551625,-0.024999999
292.9784956559305,-0.024999999
292.9785436566985,-0.022499999
292.9785916574665,-0.035
292.9786396582345,-0.0275
292.9786876590025,-0.0325
292.97873565977056,-0.0475
292.97878366053857,-0.03
292.9788316613066,-0.04
292.9788796620746,-0.044999998
292.9789276628426,-0.04
292.9789756636106,-0.0425
292.9790236643786,-0.049999997
292.97907166514665,-0.044999998
292.97911966591465,-0.044999998
292.97916766668266,-0.037499998
292.97921566745066,-0.037499998
292.97926366821866,-0.04
292.97931166898667,-0.035
292.9793596697547,-0.037499998
292.97940767052273,-0.0275
292.97945567129074,-0.0275
292.97950367205874,-0.035
292.97955167282674,-0.035
292.97959967359475,-0.024999999
292.97964767436275,-0.03
292.97969567513076,-0.035
292.9797436758988,-0.024999999
292.9797916766668,-0.022499999
292.9798396774348,-0.0175
292.97988767820283,-0.02
292.97993567897083,-0.01
292.97998367973884,-0.01
292.9800316805069,-0.0075
292.9800796812749,-0.012499999
292.9801276820429,-0.01
292.9801756828109,-0.0025
292.9802236835789,-0.0075
292.9802716843469,-0.0075
292.9803196851149,0.0075
292.980367685883,0.0025
292.980415686651,0.0075
292.980463687419,0.01
292.980511688187,0.01
292.980559688955,0.012499999
292.980607689723,0.0175
292.980655690491,0.0175
292.98070369125907,0.024999999
292.98075169202707,0.022499999
292.9807996927951,0.015
292.9808476935631,0.02
292.9808956943311,0.02
292.9809436950991,0.0175
292.9809916958671,0.022499999
292.98103969663515,0.0175
292.98108769740315,0.0275
292.98113569817116,0.03
292.98118369893916,0.035
292.98123169970717,0.04
292.98127970047517,0.0325
292.9813277012432,0.035
292.98137570201123,0.0175
292.98142370277924,0.0175
292.98147170354724,0.015
292.98151970431525,0.01
292.98156770508325,0.015
292.98161570585125,0.0
292.9816637066193,0.005
292.9817117073873,-0.0025
292.9817597081553,-0.015
292.9818077089233,-0.015
292.98185570969133,-0.02
292.98190371045933,-0.0325
292.98195171122734,-0.035
292.9819997119954,-0.03
292.9820477127634,-0.035
292.9820957135314,-0.0325
292.9821437142994,-0.037499998
292.9821917150674,-0.037499998
292.9822397158354,-0.0425
292.9822877166034,-0.037499998
292.9823357173715,-0.037499998
292.9823837181395,-0.037499998
292.9824317189075,-0.044999998
292.9824797196755,-0.035
292.9825277204435,-0.037499998
292.9825757212115,-0.037499998
292.9826237219795,-0.044999998
292.98267172274757,-0.0425
292.9827197235156,-0.0475
292.9827677242836,-0.049999997
292.9828157250516,-0.049999997
292.9828637258196,-0.0525
292.9829117265876,-0.044999998
292.9829597273556,-0.049999997
292.98300772812365,-0.0525
292.98305572889166,-0.055
292.98310372965966,-0.06
292.98315173042766,-0.055
292.98319973119567,-0.0525
292.9832477319637,-0.0525
292.98329573273173,-0.0525
292.98334373349974,-0.06
292.98339173426774,-0.057499997
292.98343973503574,-0.057499997
292.98348773580375,-0.055
292.98353573657175,-0.067499995
292.98358373733976,-0.074999996
292.9836317381078,-0.07
292.9836797388758,-0.067499995
292.9837277396438,-0.067499995
292.98377574041183,-0.0625
292.98382374117983,-0.067499995
292.98387174194784,-0.06
292.98391974271584,-0.06
292.9839677434839,-0.057499997
292.9840157442519,-0.06
292.9840637450199,-0.0625
292.9841117457879,-0.055
292.9841597465559,-0.06
292.9842077473239,-0.0525
292.9842557480919,-0.0725
292.98430374886,-0.0525
292.984351749628,-0.06
292.984399750396,-0.055
292.984447751164,-0.0525
292.984495751932,-0.0475
292.9845437527,-0.0475
292.984591753468,-0.0525
292.98463975423607,-0.0525
292.9846877550041,-0.055
292.9847357557721,-0.0625
292.9847837565401,-0.049999997
292.9848317573081,-0.0625
292.9848797580761,-0.057499997
292.98492775884415,-0.055
292.98497575961215,-0.0625
292.98502376038016,-0.055
292.98507176114816,-0.057499997
292.98511976191617,-0.0525
292.98516776268417,-0.0525
292.9852157634522,-0.0475
292.98526376422024,-0.044999998
292.98531176498824,-0.0525
292.98535976575624,-0.0425
292.98540776652425,-0.04
292.98545576729225,-0.0325
292.98550376806025,-0.0275
292.98555176882826,-0.024999999
292.9855997695963,-0.0175
292.9856477703643,-0.02
292.9856957711323,-0.012499999
292.98574377190033,-0.01
292.98579177266834,-0.0075
292.98583977343634,-0.012499999
292.98588777420434,0.005
292.9859357749724,0.0
292.9859837757404,0.005
292.9860317765084,0.015
292.9860797772764,0.024999999
292.9861277780444,0.044999998
292.9861757788124,0.044999998
292.9862237795804,0.0625
292.9862717803485,0.067499995
292.9863197811165,0.074999996
292.9863677818845,0.08
292.9864157826525,0.0875
292.9864637834205,0.089999996
292.9865117841885,0.089999996
292.98655978495657,0.089999996
292.9866077857246,0.0925
292.9866557864926,0.089999996
292.9867037872606,0.08
292.9867517880286,0.0875
292.9867997887966,0.0775
292.9868477895646,0.08
292.98689579033265,0.07
292.98694379110066,0.0525
292.98699179186866,0.06
292.98703979263666,0.044999998
292.98708779340467,0.0425
292.9871357941727,0.04
292.9871837949407,0.04
292.98723179570874,0.035
292.98727979647674,0.04
292.98732779724475,0.04
292.98737579801275,0.024999999
292.98742379878075,0.02
292.98747179954876,0.0275
292.98751980031676,0.02
292.9875678010848,0.0175
292.9876158018528,0.022499999
292.98766380262083,0.022499999
292.98771180338883,0.024999999
292.98775980415684,0.022499999
292.98780780492484,0.0325
292.98785580569285,0.024999999
292.9879038064609,0.02
292.9879518072289,0.015
292.9879998079969,0.012499999
292.9880478087649,0.0175
292.9880958095329,0.02
292.9881438103009,0.0175
292.988191811069,0.012499999
292.988239811837,0.005
292.988287812605,0.0075
292.988335813373,0.0025
292.988383814141,0.005
292.988431814909,-0.0025
292.988479815677,-0.0025
292.98852781644507,-0.015
292.9885758172131,-0.012499999
292.9886238179811,-0.01
292.9886718187491,-0.015
292.9887198195171,-0.01
292.9887678202851,-0.0025
292.9888158210531,-0.0075
292.98886382182116,0.0025
292.98891182258916,0.0
292.98895982335716,0.005
292.98900782412517,0.012499999
292.98905582489317,0.01
292.9891038256612,-0.005
292.9891518264292,0.01
292.98919982719724,0.012499999
292.98924782796524,0.012499999
292.98929582873325,0.0075
292.98934382950125,0.015
292.98939183026926,0.0175
292.98943983103726,0.02
292.98948783180526,0.0175
292.9895358325733,0.01
292.9895838333413,0.012499999
292.98963183410933,0.0
292.98967983487734,0.0075
292.98972783564534,0.005
292.98977583641334,0.0
292.9898238371814,-0.012499999
292.9898718379494,-0.012499999
292.9899198387174,-0.0175
292.9899678394854,-0.0175
292.9900158402534,-0.0175
292.9900638410214,-0.02
292.9901118417894,-0.0275
292.9901598425575,-0.024999999
292.9902078433255,-0.0175
292.9902558440935,-0.022499999
292.9903038448615,-0.015
292.9903518456295,-0.02
292.9903998463975,-0.012499999
292.9904478471655,-0.024999999
292.9904958479336,-0.01
292.9905438487016,-0.015
292.9905918494696,-0.005
292.9906398502376,-0.015
292.9906878510056,-0.0025
292.9907358517736,-0.0025
292.9907838525416,-0.0025
292.99083185330966,-0.01
292.99087985407766,-0.022499999
292.99092785484567,-0.01
292.99097585561367,-0.0175
292.9910238563817,-0.01
292.9910718571497,-0.01
292.9911198579177,-0.022499999
292.99116785868574,-0.022499999
292.99121585945375,-0.012499999
292.99126386022175,-0.015
292.99131186098975,-0.024999999
292.99135986175776,-0.024999999
292.99140786252576,-0.015
292.9914558632938,-0.0175
292.9915038640618,-0.0175
292.99155186482983,-0.022499999
292.99159986559783,-0.02
292.99164786636584,-0.02
292.99169586713384,-0.0075
292.99174386790185,-0.015
292.9917918686699,-0.005
292.9918398694379,-0.005
292.9918878702059,0.005
292.9919358709739,0.0
292.9919838717419,0.0025
292.9920318725099,0.005
292.99207987327793,0.02
292.992127874046,0.012499999
292.992175874814,0.0175
292.992223875582,0.0275
292.99227187635,0.02
292.992319877118,0.02
292.992367877886,0.0175
292.992415878654,0.024999999
292.9924638794221,0.022499999
292.9925118801901,0.024999999
292.9925598809581,0.024999999
292.9926078817261,0.022499999
292.9926558824941,0.03
292.9927038832621,0.0275
292.9927518840301,0.022499999
292.99279988479816,0.0275
292.99284788556616,0.035
292.99289588633417,0.035
292.9929438871022,0.035
292.9929918878702,0.03
292.9930398886382,0.0275
292.99308788940624,0.035
292.99313589017424,0.0325
292.99318389094225,0.0325
292.99323189171025,0.04
292.99327989247826,0.037499998
292.99332789324626,0.0425
292.99337589401426,0.0475
292.9934238947823,0.04
292.99347189555033,0.035
292.99351989631833,0.0325
292.99356789708634,0.049999997
292.99361589785434,0.0475
292.99366389862234,0.0475
292.99371189939035,0.0425
292.9937599001584,0.037499998
292.9938079009264,0.0525
292.9938559016944,0.0425
292.9939039024624,0.049999997
292.9939519032304,0.057499997
292.99399990399843,0.0475
292.99404790476643,0.0475
292.9940959055345,0.049999997
292.9941439063025,0.04
292.9941919070705,0.0475
292.9942399078385,0.0525
292.9942879086065,0.057499997
292.9943359093745,0.0625
292.9943839101425,0.0625
292.9944319109106,0.06
292.9944799116786,0.055
292.9945279124466,0.049999997
292.9945759132146,0.0525
292.9946239139826,0.0425
292.9946719147506,0.035
292.99471991551866,0.04
292.99476791628666,0.024999999
292.99481591705467,0.0275
292.99486391782267,0.03
292.9949119185907,0.02
292.9949599193587,0.024999999
292.9950079201267,0.024999999
292.99505592089474,0.0175
292.99510392166275,0.015
292.99515192243075,0.022499999
292.99519992319875,0.0275
292.99524792396676,0.0275
292.99529592473476,0.0325
292.99534392550277,0.0275
292.9953919262708,0.0425
292.99543992703883,0.0475
292.99548792780683,0.035
292.99553592857484,0.04
292.99558392934284,0.04
292.99563193011085,0.0475
292.99567993087885,0.0525
292.9957279316469,0.06
292.9957759324149,0.057499997
292.9958239331829,0.055
292.9958719339509,0.044999998
292.9959199347189,0.057499997
292.99596793548693,0.057499997
292.99601593625493,0.044999998
292.996063937023,0.07
292.996111937791,0.0625
292.996159938559,0.0625
292.996207939327,0.065
292.996255940095,0.057499997
292.996303940863,0.065
292.9963519416311,0.06
292.9963999423991,0.057499997
292.9964479431671,0.067499995
292.9964959439351,0.06
292.9965439447031,0.06
292.9965919454711,0.0625
292.9966399462391,0.0525
292.99668794700716,0.0625
292.99673594777516,0.0525
292.99678394854317,0.0475
292.9968319493112,0.0525
292.9968799500792,0.049999997
292.9969279508472,0.0525
292.9969759516152,0.0475
292.99702395238324,0.055
292.99707195315125,0.055
292.99711995391925,0.0525
292.99716795468726,0.0625
292.99721595545526,0.0525
292.99726395622326,0.049999997
292.99731195699127,0.055
292.99735995775933,0.06
292.99740795852733,0.055
292.99745595929534,0.06
292.99750396006334,0.07
292.99755196083134,0.07
292.99759996159935,0.0725
292.99764796236735,0.07
292.9976959631354,0.0725
292.9977439639034,0.08
292.9977919646714,0.0725
292.9978399654394,0.0725
292.99788796620743,0.065
292.99793596697543,0.0725
292.9979839677435,0.0625
292.9980319685115,0.0625
292.9980799692795,0.07
292.9981279700475,0.067499995
292.9981759708155,0.067499995
292.9982239715835,0.0625
292.9982719723515,0.06
292.9983199731196,0.07
292.9983679738876,0.067499995
292.9984159746556,0.0625
292.9984639754236,0.067499995
292.9985119761916,0.065
292.9985599769596,0.0725
292.9986079777276,0.057499997
292.99865597849566,0.055
292.99870397926367,0.065
292.99875198003167,0.0725
292.9987999807997,0.067499995
292.9988479815677,0.0875
292.9988959823357,0.0725
292.9989439831037,0.0875
292.99899198387175,0.08
292.99903998463975,0.0725
292.99908798540775,0.08
292.99913598617576,0.082499996
292.99918398694376,0.08
292.99923198771177,0.0775
292.99927998847977,0.08
292.99932798924783,0.0725
292.99937599001584,0.0625
292.99942399078384,0.055
292.99947199155184,0.0525
292.99951999231985,0.055
292.99956799308785,0.0425
292.9996159938559,0.057499997
292.9996639946239,0.04
292.9997119953919,0.037499998
292.9997599961599,0.035
292.9998079969279,0.03
292.99985599769593,0.0325
292.99990399846394,0.03
292.999951999232,0.04
293.0,0.035
293.000048000768,0.0325
293.000096001536,0.0275
293.000144002304,0.024999999
293.000192003072,0.0275
293.00024000384,0.015
293.0002880046081,0.015
293.0003360053761,0.012499999
293.0003840061441,0.015
293.0004320069121,0.012499999
293.0004800076801,0.01
293.0005280084481,0.01
293.0005760092161,0.0175
293.00062400998416,0.015
293.00067201075217,0.02
293.0007200115202,0.024999999
293.0007680122882,0.0175
293.0008160130562,0.02
293.0008640138242,0.03
293.0009120145922,0.03
293.00096001536025,0.024999999
293.00100801612825,0.0275
293.00105601689626,0.0325
293.00110401766426,0.0425
293.00115201843226,0.049999997
293.00120001920027,0.0525
293.00124801996833,0.055
293.00129602073633,0.0525
293.00134402150434,0.065
293.00139202227234,0.0625
293.00144002304035,0.0725
293.00148802380835,0.065
293.00153602457635,0.07
293.0015840253444,0.074999996
293.0016320261124,0.085
293.0016800268804,0.085
293.0017280276484,0.0925
293.00177602841643,0.0975
293.00182402918443,0.0925
293.00187202995244,0.107499994
293.0019200307205,0.107499994
293.0019680314885,0.11
293.0020160322565,0.1125
293.0020640330245,0.114999995
293.0021120337925,0.107499994
293.0021600345605,0.1025
293.0022080353285,0.11
293.0022560360966,0.0975
293.0023040368646,0.095
293.0023520376326,0.105
293.0024000384006,0.105
293.0024480391686,0.105
293.0024960399366,0.1025
293.0025440407046,0.1025
293.00259204147267,0.089999996
293.00264004224067,0.085
293.0026880430087,0.095
293.0027360437767,0.099999994
293.0027840445447,0.099999994
293.0028320453127,0.099999994
293.00288004608075,0.1025
293.00292804684875,0.0975
293.00297604761676,0.11
293.00302404838476,0.107499994
293.00307204915276,0.11
293.00312004992077,0.11
293.00316805068877,0.1025
293.00321605145683,0.1125
293.00326405222484,0.1025
293.00331205299284,0.105
293.00336005376084,0.107499994
293.00340805452885,0.105
293.00345605529685,0.105
293.00350405606486,0.105
293.0035520568329,0.1125
293.0036000576009,0.107499994
293.0036480583689,0.099999994
293.0036960591369,0.1125
293.00374405990493,0.1125
293.00379206067294,0.1125
293.00384006144094,0.105
293.003888062209,0.11
293.003936062977,0.099999994
293.003984063745,0.1025
293.004032064513,0.0975
293.004080065281,0.0925
293.004128066049,0.1025
293.004176066817,0.085
293.0042240675851,0.08
293.0042720683531,0.082499996
293.0043200691211,0.0775
293.0043680698891,0.0725
293.0044160706571,0.0625
293.0044640714251,0.049999997
293.00451207219317,0.0425
293.00456007296117,0.044999998
293.0046080737292,0.0425
293.0046560744972,0.0325
293.0047040752652,0.035
293.0047520760332,0.035
293.0048000768012,0.0275
293.00484807756925,0.0175
293.00489607833725,0.024999999
293.00494407910526,0.02
293.00499207987326,0.024999999
293.00504008064127,0.0175
293.00508808140927,0.0175
293.0051360821773,0.022499999
293.00518408294533,0.015
293.00523208371334,0.01
293.00528008448134,0.02
293.00532808524935,0.0175
293.00537608601735,0.0175
293.00542408678535,0.022499999
293.00547208755336,0.012499999
293.0055200883214,0.012499999
293.0055680890894,0.0075
293.0056160898574,0.01
293.00566409062543,0.012499999
293.00571209139343,0.005
293.00576009216144,0.0175
293.00580809292944,0.01
293.0058560936975,0.0075
293.0059040944655,0.0075
293.0059520952335,0.0075
293.0060000960015,0.012499999
293.0060480967695,0.0025
293.0060960975375,0.0075
293.0061440983056,0.012499999
293.0061920990736,0.0175
293.0062400998416,0.015
293.0062881006096,0.0275
293.0063361013776,0.02
293.0063841021456,0.015
293.0064321029136,0.012499999
293.00648010368167,0.02
293.00652810444967,0.015
293.0065761052177,0.0175
293.0066241059857,0.02
293.0066721067537,0.022499999
293.0067201075217,0.03
293.0067681082897,0.022499999
293.00681610905775,0.03
293.00686410982576,0.0275
293.00691211059376,0.0275
293.00696011136176,0.035
293.00700811212977,0.037499998
293.00705611289777,0.044999998
293.0071041136658,0.037499998
293.00715211443384,0.037499998
293.00720011520184,0.037499998
293.00724811596984,0.037499998
293.00729611673785,0.0425
293.00734411750585,0.035
293.00739211827386,0.037499998
293.00744011904186,0.0475
293.0074881198099,0.0425
293.0075361205779,0.03
293.00758412134593,0.022499999
293.00763212211393,0.03
293.00768012288194,0.02
293.00772812364994,0.03
293.007776124418,0.0175
293.007824125186,0.0175
293.007872125954,0.01
293.007920126722,0.012499999
293.00796812749,0.0075
293.008016128258,0.0025
293.008064129026,-0.005
293.0081121297941,0.0025
293.0081601305621,-0.0075
293.0082081313301,-0.01
293.0082561320981,-0.012499999
293.0083041328661,-0.0075
293.0083521336341,-0.012499999
293.0084001344021,-0.01
293.00844813517017,-0.01
293.0084961359382,-0.0075
293.0085441367062,-0.005
293.0085921374742,0.0025
293.0086401382422,0.005
293.0086881390102,0.005
293.0087361397782,0.012499999
293.00878414054625,0.02
293.00883214131426,0.024999999
293.00888014208226,0.0325
293.00892814285027,0.037499998
293.00897614361827,0.044999998
293.0090241443863,0.0425
293.0090721451543,0.0525
293.00912014592234,0.04
293.00916814669034,0.049999997
293.00921614745835,0.057499997
293.00926414822635,0.06
293.00931214899435,0.0625
293.00936014976236,0.07
293.00940815053036,0.074999996
293.0094561512984,0.0775
293.0095041520664,0.074999996
293.00955215283443,0.074999996
293.00960015360243,0.08
293.00964815437044,0.0775
293.00969615513844,0.082499996
293.0097441559065,0.065
293.0097921566745,0.07
293.0098401574425,0.06
293.0098881582105,0.0625
293.0099361589785,0.057499997
293.0099841597465,0.0625
293.0100321605145,0.06
293.0100801612826,0.049999997
293.0101281620506,0.049999997
293.0101761628186,0.057499997
293.0102241635866,0.04
293.0102721643546,0.0275
293.0103201651226,0.0275
293.0103681658906,0.03
293.0104161666587,0.022499999
293.0104641674267,0.015
293.0105121681947,0.015
293.0105601689627,0.012499999
293.0106081697307,0.01
293.0106561704987,0.005
293.0107041712667,0.0
293.01075217203476,-0.005
293.01080017280276,-0.005
293.01084817357076,-0.01
293.01089617433877,-0.01
293.0109441751068,-0.0075
293.0109921758748,-0.012499999
293.0110401766428,-0.0175
293.01108817741084,-0.012499999
293.01113617817884,-0.015
293.01118417894685,-0.02
293.01123217971485,-0.0175
293.01128018048286,-0.03
293.01132818125086,-0.022499999
293.0113761820189,-0.0175
293.0114241827869,-0.02
293.01147218355493,-0.0175
293.01152018432293,-0.0175
293.01156818509094,-0.012499999
293.01161618585894,-0.012499999
293.01166418662694,-0.0175
293.011712187395,-0.005
293.011760188163,0.0
293.011808188931,0.0075
293.011856189699,0.01
293.011904190467,0.02
293.011952191235,0.0275
293.01200019200303,0.024999999
293.0120481927711,0.0325
293.0120961935391,0.0325
293.0121441943071,0.0425
293.0121921950751,0.044999998
293.0122401958431,0.057499997
293.0122881966111,0.055
293.0123361973791,0.057499997
293.0123841981472,0.057499997
293.0124321989152,0.0725
293.0124801996832,0.0725
293.0125282004512,0.067499995
293.0125762012192,0.0725
293.0126242019872,0.07
293.0126722027552,0.074999996
293.01272020352326,0.085
293.01276820429126,0.089999996
293.01281620505927,0.08
293.01286420582727,0.089999996
293.0129122065953,0.099999994
293.0129602073633,0.099999994
293.01300820813134,0.0975
293.01305620889934,0.107499994
293.01310420966735,0.1025
293.01315221043535,0.1025
293.01320021120335,0.11
293.01324821197136,0.107499994
293.01329621273936,0.105
293.0133442135074,0.105
293.0133922142754,0.107499994
293.01344021504343,0.099999994
293.01348821581144,0.107499994
293.01353621657944,0.099999994
293.01358421734744,0.1025
293.01363221811545,0.105
293.0136802188835,0.095
293.0137282196515,0.0925
293.0137762204195,0.085
293.0138242211875,0.0925
293.0138722219555,0.089999996
293.0139202227235,0.1025
293.01396822349153,0.099999994
293.0140162242596,0.082499996
293.0140642250276,0.0875
293.0141122257956,0.0925
293.0141602265636,0.0875
293.0142082273316,0.0875
293.0142562280996,0.08
293.0143042288676,0.0725
293.0143522296357,0.067499995
293.0144002304037,0.067499995
293.0144482311717,0.057499997
293.0144962319397,0.055
293.0145442327077,0.0625
293.0145922334757,0.055
293.01464023424376,0.055
293.01468823501176,0.049999997
293.01473623577976,0.049999997
293.01478423654777,0.0525
293.0148322373158,0.06
293.0148802380838,0.0625
293.0149282388518,0.057499997
293.01497623961984,0.055
293.01502424038785,0.057499997
293.01507224115585,0.055
293.01512024192385,0.055
293.01516824269186,0.06
293.01521624345986,0.065
293.01526424422786,0.0625
293.0153122449959,0.065
293.01536024576393,0.0625
293.01540824653193,0.0625
293.01545624729994,0.06
293.01550424806794,0.065
293.01555224883595,0.0625
293.01560024960395,0.055
293.015648250372,0.0625
293.01569625114,0.0475
293.015744251908,0.0475
293.015792252676,0.055
293.015840253444,0.0475
293.01588825421203,0.0525
293.01593625498003,0.0475
293.0159842557481,0.0475
293.0160322565161,0.044999998
293.0160802572841,0.044999998
293.0161282580521,0.044999998
293.0161762588201,0.04
293.0162242595881,0.044999998
293.0162722603562,0.0425
293.0163202611242,0.04
293.0163682618922,0.0425
293.0164162626602,0.0475
293.0164642634282,0.055
293.0165122641962,0.065
293.0165602649642,0.067499995
293.01660826573226,0.0725
293.01665626650026,0.082499996
293.01670426726827,0.0775
293.01675226803627,0.085
293.0168002688043,0.0875
293.0168482695723,0.0925
293.0168962703403,0.074999996
293.01694427110834,0.0875
293.01699227187635,0.0775
293.01704027264435,0.065
293.01708827341236,0.0625
293.01713627418036,0.0625
293.01718427494836,0.0525
293.01723227571637,0.0475
293.0172802764844,0.037499998
293.01732827725243,0.04
293.01737627802044,0.02
293.01742427878844,0.0175
293.01747227955644,0.0175
293.01752028032445,0.01
293.01756828109245,0.0175
293.0176162818605,0.005
293.0176642826285,0.0175
293.0177122833965,0.0075
293.0177602841645,0.012499999
293.0178082849325,0.0
293.01785628570053,0.012499999
293.0179042864686,0.0075
293.0179522872366,0.015
293.0180002880046,0.01
293.0180482887726,0.022499999
293.0180962895406,0.015
293.0181442903086,0.024999999
293.0181922910766,0.03
293.0182402918447,0.0275
293.0182882926127,0.0275
293.0183362933807,0.024999999
293.0183842941487,0.0275
293.0184322949167,0.024999999
293.0184802956847,0.035
293.0185282964527,0.04
293.01857629722076,0.037499998
293.01862429798877,0.044999998
293.01867229875677,0.049999997
293.0187202995248,0.044999998
293.0187683002928,0.035
293.0188163010608,0.03
293.0188643018288,0.0175
293.01891230259685,0.0175
293.01896030336485,0.02
293.01900830413285,0.01
293.01905630490086,0.01
293.01910430566886,0.0075
293.01915230643687,0.0025
293.01920030720487,0.0025
293.01924830797293,-0.01
293.01929630874093,-0.005
293.01934430950894,-0.022499999
293.01939231027694,-0.01
293.01944031104495,-0.012499999
293.01948831181295,-0.02
293.019536312581,-0.015
293.019584313349,-0.024999999
293.019632314117,-0.024999999
293.019680314885,-0.022499999
293.019728315653,-0.022499999
293.01977631642103,-0.02
293.01982431718903,-0.0175
293.0198723179571,-0.0175
293.0199203187251,-0.015
293.0199683194931,-0.0175
293.0200163202611,-0.01
293.0200643210291,-0.005
293.0201123217971,-0.005
293.0201603225651,0.0
293.0202083233332,0.0025
293.0202563241012,-0.012499999
293.0203043248692,-0.0075
293.0203523256372,-0.005
293.0204003264052,-0.015
293.0204483271732,-0.012499999
293.0204963279412,-0.01
293.02054432870926,-0.0175
293.02059232947727,-0.022499999
293.02064033024527,-0.02
293.0206883310133,-0.0275
293.0207363317813,-0.035
293.0207843325493,-0.0275
293.0208323333173,-0.0325
293.02088033408535,-0.024999999
293.02092833485335,-0.024999999
293.02097633562136,-0.0275
293.02102433638936,-0.0325
293.02107233715736,-0.03
293.02112033792537,-0.02
293.0211683386934,-0.024999999
293.02121633946143,-0.02
293.02126434022944,-0.024999999
293.02131234099744,-0.024999999
293.02136034176544,-0.03
293.02140834253345,-0.022499999
293.02145634330145,-0.0275
293.0215043440695,-0.03
293.0215523448375,-0.035
293.0216003456055,-0.024999999
293.0216483463735,-0.03
293.0216963471415,-0.03
293.02174434790953,-0.03
293.02179234867754,-0.0275
293.0218403494456,-0.0275
293.0218883502136,-0.0325
293.0219363509816,-0.024999999
293.0219843517496,-0.02
293.0220323525176,-0.02
293.0220803532856,-0.015
293.0221283540536,-0.02
293.0221763548217,-0.015
293.0222243555897,-0.01
293.0222723563577,-0.0175
