Tiempo (s),Datos
141.613305812893,0.055
141.613353813661,0.055
141.613401814429,0.055
141.61344981519704,0.055
141.61349781596505,0.055
141.61354581673305,0.049999997
141.61359381750108,0.055
141.6136418182691,0.055
141.6136898190371,0.055
141.6137378198051,0.055
141.61378582057313,0.06
141.61383382134113,0.055
141.61388182210914,0.055
141.61392982287717,0.055
141.61397782364517,0.055
141.61402582441318,0.055
141.6140738251812,0.055
141.6141218259492,0.055
141.61416982671722,0.049999997
141.61421782748522,0.055
141.61426582825325,0.049999997
141.61431382902126,0.055
141.61436182978926,0.049999997
141.6144098305573,0.049999997
141.6144578313253,0.049999997
141.6145058320933,0.055
141.6145538328613,0.055
141.61460183362934,0.055
141.61464983439734,0.049999997
141.61469783516534,0.049999997
141.61474583593338,0.044999998
141.61479383670138,0.055
141.61484183746938,0.055
141.61488983823742,0.055
141.61493783900542,0.055
141.61498583977342,0.055
141.61503384054143,0.055
141.61508184130946,0.055
141.61512984207747,0.055
141.61517784284547,0.049999997
141.6152258436135,0.055
141.6152738443815,0.055
141.6153218451495,0.055
141.6153698459175,0.06
141.61541784668555,0.055
141.61546584745355,0.055
141.61551384822155,0.049999997
141.61556184898959,0.055
141.6156098497576,0.055
141.6156578505256,0.06
141.61570585129363,0.049999997
141.61575385206163,0.055
141.61580185282963,0.055
141.61584985359764,0.049999997
141.61589785436567,0.055
141.61594585513367,0.049999997
141.61599385590168,0.055
141.6160418566697,0.065
141.61608985743771,0.055
141.61613785820572,0.049999997
141.61618585897372,0.049999997
141.61623385974175,0.055
141.61628186050976,0.055
141.61632986127776,0.055
141.6163778620458,0.055
141.6164258628138,0.055
141.6164738635818,0.055
141.61652186434983,0.055
141.61656986511784,0.049999997
141.61661786588584,0.06
141.61666586665385,0.055
141.61671386742188,0.055
141.61676186818988,0.049999997
141.6168098689579,0.049999997
141.61685786972592,0.055
141.61690587049392,0.049999997
141.61695387126193,0.055
141.61700187202993,0.044999998
141.61704987279796,0.055
141.61709787356597,0.06
141.61714587433397,0.049999997
141.617193875102,0.055
141.61724187587,0.06
141.617289876638,0.055
141.61733787740604,0.049999997
141.61738587817405,0.049999997
141.61743387894205,0.049999997
141.61748187971006,0.06
141.6175298804781,0.049999997
141.6175778812461,0.055
141.6176258820141,0.055
141.61767388278213,0.055
141.61772188355013,0.049999997
141.61776988431814,0.06
141.61781788508614,0.055
141.61786588585417,0.06
141.61791388662218,0.06
141.61796188739018,0.049999997
141.6180098881582,0.055
141.61805788892622,0.049999997
141.61810588969422,0.06
141.61815389046225,0.049999997
141.61820189123026,0.055
141.61824989199826,0.06
141.61829789276626,0.055
141.6183458935343,0.055
141.6183938943023,0.049999997
141.6184418950703,0.049999997
141.61848989583834,0.055
141.61853789660634,0.055
141.61858589737434,0.049999997
141.61863389814235,0.055
141.61868189891038,0.06
141.61872989967839,0.049999997
141.6187779004464,0.055
141.61882590121442,0.055
141.61887390198243,0.055
141.61892190275043,0.055
141.61896990351846,0.055
141.61901790428647,0.055
141.61906590505447,0.055
141.61911390582247,0.049999997
141.6191619065905,0.049999997
141.6192099073585,0.055
141.6192579081265,0.049999997
141.61930590889455,0.049999997
141.61935390966255,0.055
141.61940191043055,0.055
141.61944991119856,0.06
141.6194979119666,0.055
141.6195459127346,0.065
141.6195939135026,0.055
141.61964191427063,0.055
141.61968991503863,0.055
141.61973791580664,0.049999997
141.61978591657467,0.049999997
141.61983391734267,0.06
141.61988191811068,0.055
141.61992991887868,0.055
141.61997791964671,0.055
141.62002592041472,0.055
141.62007392118272,0.055
141.62012192195075,0.06
141.62016992271876,0.055
141.62021792348676,0.06
141.62026592425477,0.055
141.6203139250228,0.055
141.6203619257908,0.055
141.6204099265588,0.055
141.62045792732684,0.049999997
141.62050592809484,0.055
141.62055392886285,0.055
141.62060192963088,0.055
141.62064993039888,0.055
141.6206979311669,0.055
141.6207459319349,0.055
141.62079393270292,0.049999997
141.62084193347093,0.055
141.62088993423893,0.049999997
141.62093793500696,0.055
141.62098593577497,0.049999997
141.62103393654297,0.055
141.62108193731098,0.055
141.621129938079,0.055
141.621177938847,0.055
141.62122593961502,0.049999997
141.62127394038305,0.055
141.62132194115105,0.049999997
141.62136994191906,0.049999997
141.62141794268706,0.049999997
141.6214659434551,0.055
141.6215139442231,0.055
141.6215619449911,0.049999997
141.62160994575913,0.06
141.62165794652714,0.055
141.62170594729514,0.06
141.62175394806317,0.055
141.62180194883118,0.055
141.62184994959918,0.055
141.62189795036718,0.049999997
141.62194595113522,0.055
141.62199395190322,0.055
141.62204195267122,0.049999997
141.62208995343926,0.06
141.62213795420726,0.055
141.62218595497527,0.055
141.62223395574327,0.055
141.6222819565113,0.049999997
141.6223299572793,0.055
141.6223779580473,0.055
141.62242595881534,0.049999997
141.62247395958335,0.06
141.62252196035135,0.055
141.62256996111938,0.055
141.62261796188739,0.055
141.6226659626554,0.055
141.6227139634234,0.055
141.62276196419143,0.055
141.62280996495943,0.055
141.62285796572743,0.055
141.62290596649547,0.049999997
141.62295396726347,0.055
141.62300196803147,0.049999997
141.62304996879948,0.055
141.6230979695675,0.06
141.62314597033551,0.055
141.62319397110352,0.055
141.62324197187155,0.044999998
141.62328997263955,0.055
141.62333797340756,0.049999997
141.6233859741756,0.049999997
141.6234339749436,0.06
141.6234819757116,0.055
141.6235299764796,0.06
141.62357797724763,0.049999997
141.62362597801564,0.06
141.62367397878364,0.049999997
141.62372197955168,0.055
141.62376998031968,0.055
141.62381798108768,0.055
141.6238659818557,0.055
141.62391398262372,0.049999997
141.62396198339172,0.055
141.62400998415973,0.055
141.62405798492776,0.055
141.62410598569576,0.049999997
141.62415398646377,0.049999997
141.6242019872318,0.049999997
141.6242499879998,0.049999997
141.6242979887678,0.055
141.6243459895358,0.055
141.62439399030384,0.055
141.62444199107185,0.049999997
141.62448999183985,0.055
141.62453799260788,0.055
141.6245859933759,0.049999997
141.6246339941439,0.049999997
141.6246819949119,0.06
141.62472999567993,0.049999997
141.62477799644793,0.055
141.62482599721594,0.049999997
141.62487399798397,0.049999997
141.62492199875197,0.055
141.62496999951998,0.055
141.625018000288,0.055
141.625066001056,0.049999997
141.62511400182402,0.049999997
141.62516200259202,0.049999997
141.62521000336005,0.049999997
141.62525800412806,0.049999997
141.62530600489606,0.049999997
141.6253540056641,0.055
141.6254020064321,0.055
141.6254500072001,0.044999998
141.6254980079681,0.06
141.62554600873614,0.044999998
141.62559400950414,0.055
141.62564201027214,0.049999997
141.62569001104018,0.055
141.62573801180818,0.049999997
141.62578601257619,0.06
141.62583401334422,0.055
141.62588201411222,0.06
141.62593001488023,0.06
141.62597801564823,0.049999997
141.62602601641626,0.055
141.62607401718427,0.049999997
141.62612201795227,0.049999997
141.6261700187203,0.055
141.6262180194883,0.06
141.6262660202563,0.055
141.6263140210243,0.055
141.62636202179235,0.055
141.62641002256035,0.055
141.62645802332835,0.055
141.6265060240964,0.055
141.6265540248644,0.06
141.6266020256324,0.049999997
141.62665002640043,0.06
141.62669802716843,0.055
141.62674602793643,0.055
141.62679402870444,0.06
141.62684202947247,0.06
141.62689003024047,0.055
141.62693803100848,0.055
141.6269860317765,0.055
141.62703403254451,0.055
141.62708203331252,0.06
141.62713003408052,0.049999997
141.62717803484855,0.055
141.62722603561656,0.055
141.62727403638456,0.055
141.6273220371526,0.049999997
141.6273700379206,0.055
141.6274180386886,0.055
141.62746603945664,0.049999997
141.62751404022464,0.055
141.62756204099264,0.049999997
141.62761004176065,0.049999997
141.62765804252868,0.055
141.62770604329668,0.055
141.6277540440647,0.055
141.62780204483272,0.049999997
141.62785004560072,0.055
141.62789804636873,0.049999997
141.62794604713673,0.055
141.62799404790476,0.049999997
141.62804204867277,0.049999997
141.62809004944077,0.055
141.6281380502088,0.055
141.6281860509768,0.049999997
141.6282340517448,0.055
141.62828205251284,0.049999997
141.62833005328085,0.055
141.62837805404885,0.055
141.62842605481686,0.06
141.6284740555849,0.055
141.6285220563529,0.06
141.6285700571209,0.055
141.62861805788893,0.049999997
141.62866605865693,0.055
141.62871405942494,0.055
141.62876206019294,0.049999997
141.62881006096097,0.06
141.62885806172898,0.055
141.62890606249698,0.06
141.628954063265,0.049999997
141.62900206403302,0.06
141.62905006480102,0.055
141.62909806556905,0.055
141.62914606633706,0.049999997
141.62919406710506,0.055
141.62924206787307,0.055
141.6292900686411,0.055
141.6293380694091,0.049999997
141.6293860701771,0.055
141.62943407094514,0.06
141.62948207171314,0.055
141.62953007248115,0.055
141.62957807324915,0.055
141.62962607401718,0.049999997
141.62967407478519,0.06
141.6297220755532,0.049999997
141.62977007632122,0.055
141.62981807708923,0.055
141.62986607785723,0.049999997
141.62991407862526,0.049999997
141.62996207939327,0.049999997
141.63001008016127,0.049999997
141.63005808092927,0.055
141.6301060816973,0.055
141.6301540824653,0.055
141.6302020832333,0.049999997
141.63025008400135,0.055
141.63029808476935,0.049999997
141.63034608553735,0.049999997
141.63039408630536,0.049999997
141.6304420870734,0.049999997
141.6304900878414,0.06
141.6305380886094,0.049999997
141.63058608937743,0.049999997
141.63063409014543,0.055
141.63068209091344,0.065
141.63073009168147,0.055
141.63077809244948,0.06
141.63082609321748,0.055
141.63087409398548,0.065
141.63092209475352,0.06
141.63097009552152,0.06
141.63101809628952,0.06
141.63106609705756,0.049999997
141.63111409782556,0.055
141.63116209859356,0.049999997
141.63121009936157,0.055
141.6312581001296,0.049999997
141.6313061008976,0.049999997
141.6313541016656,0.049999997
141.63140210243364,0.049999997
141.63145010320164,0.055
141.63149810396965,0.055
141.63154610473768,0.055
141.63159410550568,0.055
141.6316421062737,0.055
141.6316901070417,0.055
141.63173810780972,0.049999997
141.63178610857773,0.06
141.63183410934573,0.055
141.63188211011376,0.049999997
141.63193011088177,0.055
141.63197811164977,0.055
141.63202611241778,0.049999997
141.6320741131858,0.055
141.6321221139538,0.049999997
141.63217011472182,0.055
141.63221811548985,0.06
141.63226611625785,0.055
141.63231411702586,0.06
141.6323621177939,0.049999997
141.6324101185619,0.06
141.6324581193299,0.055
141.6325061200979,0.055
141.63255412086593,0.055
141.63260212163394,0.06
141.63265012240194,0.055
141.63269812316997,0.055
141.63274612393798,0.055
141.63279412470598,0.055
141.63284212547399,0.049999997
141.63289012624202,0.06
141.63293812701002,0.055
141.63298612777803,0.055
141.63303412854606,0.06
141.63308212931406,0.055
141.63313013008207,0.049999997
141.6331781308501,0.055
141.6332261316181,0.065
141.6332741323861,0.055
141.6333221331541,0.055
141.63337013392214,0.055
141.63341813469015,0.055
141.63346613545815,0.055
141.63351413622618,0.055
141.6335621369942,0.049999997
141.6336101377622,0.049999997
141.6336581385302,0.055
141.63370613929823,0.055
141.63375414006623,0.049999997
141.63380214083423,0.055
141.63385014160227,0.049999997
141.63389814237027,0.055
141.63394614313827,0.049999997
141.6339941439063,0.049999997
141.6340421446743,0.06
141.63409014544231,0.049999997
141.63413814621032,0.055
141.63418614697835,0.049999997
141.63423414774635,0.06
141.63428214851436,0.049999997
141.6343301492824,0.055
141.6343781500504,0.049999997
141.6344261508184,0.055
141.6344741515864,0.055
141.63452215235444,0.065
141.63457015312244,0.055
141.63461815389044,0.055
141.63466615465848,0.055
141.63471415542648,0.055
141.63476215619448,0.055
141.63481015696252,0.055
141.63485815773052,0.06
141.63490615849852,0.06
141.63495415926653,0.049999997
141.63500216003456,0.055
141.63505016080256,0.055
141.63509816157057,0.06
141.6351461623386,0.055
141.6351941631066,0.06
141.6352421638746,0.055
141.6352901646426,0.055
141.63533816541064,0.055
141.63538616617865,0.049999997
141.63543416694665,0.055
141.63548216771468,0.055
141.6355301684827,0.055
141.6355781692507,0.049999997
141.63562617001872,0.055
141.63567417078673,0.055
141.63572217155473,0.055
141.63577017232274,0.049999997
141.63581817309077,0.049999997
141.63586617385877,0.055
141.63591417462678,0.055
141.6359621753948,0.055
141.6360101761628,0.049999997
141.63605817693082,0.055
141.63610617769882,0.055
141.63615417846685,0.049999997
141.63620217923486,0.055
141.63625018000286,0.049999997
141.6362981807709,0.055
141.6363461815389,0.049999997
141.6363941823069,0.049999997
141.63644218307493,0.055
141.63649018384294,0.049999997
141.63653818461094,0.055
141.63658618537895,0.049999997
141.63663418614698,0.055
141.63668218691498,0.049999997
141.63673018768299,0.049999997
141.63677818845102,0.06
141.63682618921902,0.049999997
141.63687418998703,0.049999997
141.63692219075503,0.055
141.63697019152306,0.06
141.63701819229107,0.044999998
141.63706619305907,0.06
141.6371141938271,0.055
141.6371621945951,0.055
141.6372101953631,0.055
141.63725819613114,0.06
141.63730619689915,0.055
141.63735419766715,0.055
141.63740219843515,0.055
141.6374501992032,0.06
141.6374981999712,0.055
141.6375462007392,0.055
141.63759420150723,0.055
141.63764220227523,0.049999997
141.63769020304323,0.049999997
141.63773820381124,0.049999997
141.63778620457927,0.055
141.63783420534727,0.055
141.63788220611528,0.055
141.6379302068833,0.055
141.63797820765132,0.055
141.63802620841932,0.055
141.63807420918735,0.055
141.63812220995536,0.06
141.63817021072336,0.055
141.63821821149136,0.055
141.6382662122594,0.06
141.6383142130274,0.055
141.6383622137954,0.049999997
141.63841021456344,0.049999997
141.63845821533144,0.055
141.63850621609944,0.055
141.63855421686745,0.055
141.63860221763548,0.055
141.63865021840348,0.055
141.6386982191715,0.049999997
141.63874621993952,0.055
141.63879422070752,0.049999997
141.63884222147553,0.055
141.63889022224356,0.055
141.63893822301156,0.055
141.63898622377957,0.049999997
141.63903422454757,0.055
141.6390822253156,0.049999997
141.6391302260836,0.055
141.6391782268516,0.055
141.63922622761964,0.049999997
141.63927422838765,0.055
141.63932222915565,0.055
141.63937022992366,0.055
141.6394182306917,0.055
141.6394662314597,0.049999997
141.6395142322277,0.055
141.63956223299573,0.055
141.63961023376373,0.055
141.63965823453174,0.049999997
141.63970623529977,0.06
141.63975423606777,0.049999997
141.63980223683578,0.055
141.63985023760378,0.055
141.6398982383718,0.049999997
141.63994623913982,0.055
141.63999423990782,0.044999998
141.64004224067585,0.049999997
141.64009024144386,0.049999997
141.64013824221186,0.049999997
141.64018624297987,0.049999997
141.6402342437479,0.049999997
141.6402822445159,0.049999997
141.6403302452839,0.049999997
141.64037824605194,0.055
141.64042624681994,0.049999997
141.64047424758795,0.055
141.64052224835598,0.055
141.64057024912398,0.065
141.640618249892,0.06
141.64066625066,0.06
141.64071425142802,0.055
141.64076225219603,0.049999997
141.64081025296403,0.055
141.64085825373206,0.06
141.64090625450007,0.055
141.64095425526807,0.06
141.64100225603607,0.055
141.6410502568041,0.049999997
141.6410982575721,0.049999997
141.64114625834011,0.055
141.64119425910815,0.055
141.64124225987615,0.049999997
141.64129026064415,0.055
141.6413382614122,0.049999997
141.6413862621802,0.049999997
141.6414342629482,0.055
141.6414822637162,0.055
141.64153026448423,0.055
141.64157826525224,0.055
141.64162626602024,0.06
141.64167426678827,0.055
141.64172226755628,0.055
141.64177026832428,0.055
141.64181826909228,0.055
141.64186626986032,0.049999997
141.64191427062832,0.06
141.64196227139632,0.055
141.64201027216436,0.055
141.64205827293236,0.06
141.64210627370036,0.06
141.6421542744684,0.055
141.6422022752364,0.055
141.6422502760044,0.049999997
141.6422982767724,0.055
141.64234627754044,0.06
141.64239427830844,0.055
141.64244227907645,0.055
141.64249027984448,0.055
141.64253828061248,0.055
141.6425862813805,0.055
141.6426342821485,0.055
141.64268228291652,0.06
141.64273028368453,0.06
141.64277828445253,0.055
141.64282628522056,0.049999997
141.64287428598857,0.055
141.64292228675657,0.055
141.6429702875246,0.049999997
141.6430182882926,0.055
141.6430662890606,0.055
141.64311428982862,0.06
141.64316229059665,0.049999997
141.64321029136465,0.055
141.64325829213266,0.044999998
141.6433062929007,0.049999997
141.6433542936687,0.06
141.6434022944367,0.055
141.6434502952047,0.06
141.64349829597273,0.055
141.64354629674074,0.055
141.64359429750874,0.06
141.64364229827677,0.06
141.64369029904478,0.049999997
141.64373829981278,0.055
141.6437863005808,0.055
141.64383430134882,0.055
141.64388230211682,0.055
141.64393030288483,0.06
141.64397830365286,0.055
141.64402630442086,0.055
141.64407430518887,0.049999997
141.6441223059569,0.055
141.6441703067249,0.055
141.6442183074929,0.055
141.6442663082609,0.055
141.64431430902894,0.049999997
141.64436230979695,0.06
141.64441031056495,0.049999997
141.64445831133298,0.055
141.644506312101,0.049999997
141.644554312869,0.055
141.64460231363702,0.055
141.64465031440503,0.055
141.64469831517303,0.049999997
141.64474631594103,0.055
141.64479431670907,0.055
141.64484231747707,0.049999997
141.64489031824507,0.049999997
141.6449383190131,0.049999997
141.6449863197811,0.049999997
141.64503432054912,0.055
141.64508232131712,0.049999997
141.64513032208515,0.049999997
141.64517832285316,0.049999997
141.64522632362116,0.049999997
141.6452743243892,0.049999997
141.6453223251572,0.06
141.6453703259252,0.055
141.64541832669323,0.055
141.64546632746124,0.055
141.64551432822924,0.055
141.64556232899724,0.049999997
141.64561032976528,0.06
141.64565833053328,0.055
141.64570633130128,0.055
141.64575433206932,0.06
141.64580233283732,0.06
141.64585033360532,0.055
141.64589833437333,0.055
141.64594633514136,0.055
141.64599433590936,0.055
141.64604233667737,0.055
141.6460903374454,0.06
141.6461383382134,0.055
141.6461863389814,0.055
141.64623433974944,0.055
141.64628234051744,0.055
141.64633034128545,0.055
141.64637834205345,0.055
141.64642634282148,0.06
141.6464743435895,0.055
141.6465223443575,0.055
141.64657034512553,0.055
141.64661834589353,0.055
141.64666634666153,0.055
141.64671434742954,0.049999997
141.64676234819757,0.049999997
141.64681034896557,0.055
141.64685834973358,0.055
141.6469063505016,0.06
141.6469543512696,0.049999997
141.64700235203762,0.055
141.64705035280565,0.055
141.64709835357365,0.055
141.64714635434166,0.049999997
141.64719435510966,0.055
141.6472423558777,0.055
141.6472903566457,0.055
141.6473383574137,0.055
141.64738635818173,0.049999997
141.64743435894974,0.049999997
141.64748235971774,0.055
141.64753036048575,0.055
141.64757836125378,0.055
141.64762636202178,0.055
141.6476743627898,0.049999997
141.64772236355782,0.049999997
141.64777036432582,0.06
141.64781836509383,0.055
141.64786636586186,0.055
141.64791436662986,0.049999997
141.64796236739787,0.049999997
141.64801036816587,0.055
141.6480583689339,0.055
141.6481063697019,0.055
141.6481543704699,0.055
141.64820237123794,0.055
141.64825037200595,0.055
141.64829837277395,0.055
141.64834637354195,0.055
141.64839437431,0.055
141.648442375078,0.06
141.648490375846,0.055
141.64853837661403,0.055
141.64858637738203,0.055
141.64863437815004,0.055
141.64868237891807,0.055
141.64873037968607,0.055
141.64877838045408,0.049999997
141.64882638122208,0.049999997
141.6488743819901,0.055
141.64892238275812,0.044999998
141.64897038352612,0.049999997
141.64901838429415,0.055
141.64906638506216,0.055
141.64911438583016,0.049999997
141.64916238659816,0.049999997
141.6492103873662,0.06
141.6492583881342,0.055
141.6493063889022,0.055
141.64935438967024,0.049999997
141.64940239043824,0.049999997
141.64945039120624,0.055
141.64949839197428,0.055
141.64954639274228,0.044999998
141.64959439351028,0.06
141.6496423942783,0.055
141.64969039504632,0.055
141.64973839581432,0.049999997
141.64978639658233,0.055
141.64983439735036,0.055
141.64988239811836,0.06
141.64993039888637,0.055
141.64997839965437,0.055
141.6500264004224,0.049999997
141.6500744011904,0.06
141.6501224019584,0.049999997
141.65017040272645,0.06
141.65021840349445,0.055
141.65026640426245,0.055
141.65031440503049,0.055
141.6503624057985,0.06
141.6504104065665,0.055
141.6504584073345,0.055
141.65050640810253,0.049999997
141.65055440887053,0.055
141.65060240963854,0.055
141.65065041040657,0.06
141.65069841117457,0.049999997
141.65074641194258,0.065
141.65079441271058,0.055
141.6508424134786,0.065
141.65089041424662,0.055
141.65093841501462,0.065
141.65098641578265,0.055
141.65103441655066,0.06
141.65108241731866,0.049999997
141.6511304180867,0.055
141.6511784188547,0.06
141.6512264196227,0.06
141.6512744203907,0.055
141.65132242115874,0.049999997
141.65137042192674,0.049999997
141.65141842269475,0.055
141.65146642346278,0.06
141.65151442423078,0.055
141.6515624249988,0.055
141.6516104257668,0.055
141.65165842653482,0.049999997
141.65170642730283,0.055
141.65175442807083,0.055
141.65180242883886,0.055
141.65185042960687,0.055
141.65189843037487,0.055
141.6519464311429,0.049999997
141.6519944319109,0.055
141.6520424326789,0.06
141.65209043344692,0.055
141.65213843421495,0.049999997
141.65218643498295,0.055
141.65223443575096,0.06
141.652282436519,0.049999997
141.652330437287,0.06
141.652378438055,0.055
141.652426438823,0.055
141.65247443959103,0.055
141.65252244035904,0.055
141.65257044112704,0.055
141.65261844189507,0.055
141.65266644266308,0.055
141.65271444343108,0.055
141.6527624441991,0.049999997
141.65281044496712,0.049999997
141.65285844573512,0.055
141.65290644650312,0.049999997
141.65295444727116,0.049999997
141.65300244803916,0.049999997
141.65305044880716,0.049999997
141.6530984495752,0.055
141.6531464503432,0.049999997
141.6531944511112,0.049999997
141.6532424518792,0.06
141.65329045264724,0.065
141.65333845341524,0.044999998
141.65338645418325,0.055
141.65343445495128,0.044999998
141.65348245571928,0.055
141.6535304564873,0.044999998
141.65357845725532,0.055
141.65362645802333,0.049999997
141.65367445879133,0.065
141.65372245955933,0.044999998
141.65377046032737,0.065
141.65381846109537,0.044999998
141.65386646186337,0.055
141.6539144626314,0.06
141.6539624633994,0.06
141.6540104641674,0.049999997
141.65405846493542,0.065
141.65410646570345,0.06
141.65415446647145,0.06
141.65420246723946,0.06
141.6542504680075,0.055
141.6542984687755,0.06
141.6543464695435,0.044999998
141.65439447031153,0.06
141.65444247107953,0.049999997
141.65449047184754,0.055
141.65453847261554,0.06
141.65458647338357,0.049999997
141.65463447415158,0.06
141.65468247491958,0.049999997
141.65473047568761,0.055
141.65477847645562,0.049999997
141.65482647722362,0.055
141.65487447799163,0.06
141.65492247875966,0.055
141.65497047952766,0.06
141.65501848029567,0.049999997
141.6550664810637,0.044999998
141.6551144818317,0.049999997
141.6551624825997,0.065
141.65521048336774,0.044999998
141.65525848413574,0.06
141.65530648490375,0.06
141.65535448567175,0.049999997
141.65540248643978,0.049999997
141.6554504872078,0.049999997
141.6554984879758,0.044999998
141.65554648874382,0.04
141.65559448951183,0.065
141.65564249027983,0.055
141.65569049104784,0.044999998
141.65573849181587,0.074999996
141.65578649258387,0.049999997
141.65583449335188,0.049999997
141.6558824941199,0.065
141.6559304948879,0.07
141.65597849565592,0.055
141.65602649642395,0.055
141.65607449719195,0.049999997
141.65612249795996,0.044999998
141.65617049872796,0.049999997
141.656218499496,0.044999998
141.656266500264,0.055
141.656314501032,0.06
141.65636250180003,0.044999998
141.65641050256804,0.049999997
141.65645850333604,0.044999998
141.65650650410404,0.049999997
141.65655450487208,0.049999997
141.65660250564008,0.044999998
141.65665050640808,0.04
141.65669850717612,0.06
141.65674650794412,0.049999997
141.65679450871212,0.06
141.65684250948016,0.065
141.65689051024816,0.049999997
141.65693851101616,0.06
141.65698651178417,0.065
141.6570345125522,0.06
141.6570825133202,0.055
141.6571305140882,0.044999998
141.65717851485624,0.049999997
141.65722651562425,0.049999997
141.65727451639225,0.06
141.65732251716025,0.06
141.65737051792829,0.049999997
141.6574185186963,0.055
141.6574665194643,0.049999997
141.65751452023233,0.044999998
141.65756252100033,0.06
141.65761052176833,0.06
141.65765852253637,0.049999997
141.65770652330437,0.049999997
141.65775452407237,0.055
141.65780252484038,0.055
141.6578505256084,0.055
141.6578985263764,0.06
141.65794652714442,0.049999997
141.65799452791245,0.049999997
141.65804252868045,0.055
141.65809052944846,0.06
141.65813853021646,0.055
141.6581865309845,0.055
141.6582345317525,0.055
141.6582825325205,0.055
141.65833053328853,0.049999997
141.65837853405654,0.055
141.65842653482454,0.055
141.65847453559257,0.049999997
141.65852253636058,0.055
141.65857053712858,0.055
141.6586185378966,0.049999997
141.65866653866462,0.049999997
141.65871453943262,0.055
141.65876254020063,0.055
141.65881054096866,0.055
141.65885854173666,0.049999997
141.65890654250467,0.055
141.65895454327267,0.055
141.6590025440407,0.055
141.6590505448087,0.055
141.6590985455767,0.055
141.65914654634474,0.049999997
141.65919454711275,0.055
141.65924254788075,0.049999997
141.65929054864878,0.055
141.6593385494168,0.049999997
141.6593865501848,0.055
141.6594345509528,0.049999997
141.65948255172083,0.06
141.65953055248883,0.044999998
141.65957855325684,0.049999997
141.65962655402487,0.055
141.65967455479287,0.055
141.65972255556088,0.049999997
141.65977055632888,0.055
141.6598185570969,0.049999997
141.65986655786492,0.055
141.65991455863292,0.06
141.65996255940095,0.049999997
141.66001056016896,0.055
141.66005856093696,0.06
141.660106561705,0.055
141.660154562473,0.055
141.660202563241,0.055
141.660250564009,0.049999997
141.66029856477704,0.055
141.66034656554504,0.049999997
141.66039456631304,0.055
141.66044256708108,0.055
141.66049056784908,0.06
141.66053856861708,0.049999997
141.6605865693851,0.055
141.66063457015312,0.049999997
141.66068257092113,0.055
141.66073057168913,0.06
141.66077857245716,0.055
141.66082657322517,0.055
141.66087457399317,0.06
141.6609225747612,0.055
141.6609705755292,0.049999997
141.6610185762972,0.055
141.6610665770652,0.055
141.66111457783325,0.055
141.66116257860125,0.055
141.66121057936925,0.055
141.6612585801373,0.049999997
141.6613065809053,0.055
141.6613545816733,0.055
141.6614025824413,0.055
141.66145058320933,0.055
141.66149858397733,0.055
141.66154658474534,0.055
141.66159458551337,0.055
141.66164258628137,0.055
141.66169058704938,0.049999997
141.6617385878174,0.055
141.66178658858541,0.049999997
141.66183458935342,0.049999997
141.66188259012142,0.06
141.66193059088945,0.06
141.66197859165746,0.055
141.66202659242546,0.049999997
141.6620745931935,0.055
141.6621225939615,0.055
141.6621705947295,0.06
141.6622185954975,0.055
141.66226659626554,0.055
141.66231459703354,0.055
141.66236259780155,0.049999997
141.66241059856958,0.055
141.66245859933758,0.055
141.6625066001056,0.049999997
141.66255460087362,0.055
141.66260260164162,0.055
141.66265060240963,0.049999997
141.66269860317763,0.055
141.66274660394566,0.06
141.66279460471367,0.055
141.66284260548167,0.055
141.6628906062497,0.055
141.6629386070177,0.06
141.6629866077857,0.049999997
141.66303460855372,0.055
141.66308260932175,0.055
141.66313061008975,0.055
141.66317861085776,0.055
141.6632266116258,0.055
141.6632746123938,0.055
141.6633226131618,0.065
141.66337061392983,0.049999997
141.66341861469783,0.055
141.66346661546584,0.044999998
141.66351461623384,0.065
141.66356261700187,0.055
141.66361061776988,0.06
141.66365861853788,0.04
141.6637066193059,0.065
141.66375462007392,0.06
141.66380262084192,0.049999997
141.66385062160992,0.055
141.66389862237796,0.065
141.66394662314596,0.06
141.66399462391396,0.049999997
141.664042624682,0.049999997
141.66409062545,0.044999998
141.664138626218,0.07
141.66418662698604,0.055
141.66423462775404,0.044999998
141.66428262852205,0.055
141.66433062929005,0.055
141.66437863005808,0.065
141.66442663082609,0.049999997
141.6644746315941,0.049999997
141.66452263236212,0.055
141.66457063313013,0.06
141.66461863389813,0.044999998
141.66466663466613,0.06
141.66471463543417,0.06
141.66476263620217,0.065
141.66481063697017,0.035
141.6648586377382,0.035
141.6649066385062,0.06
141.6649546392742,0.065
141.66500264004222,0.049999997
141.66505064081025,0.035
141.66509864157825,0.07
141.66514664234626,0.065
141.6651946431143,0.049999997
141.6652426438823,0.049999997
141.6652906446503,0.049999997
141.66533864541833,0.07
141.66538664618633,0.049999997
141.66543464695434,0.049999997
141.66548264772234,0.049999997
141.66553064849037,0.044999998
141.66557864925838,0.055
141.66562665002638,0.06
141.66567465079441,0.055
141.66572265156242,0.06
141.66577065233042,0.055
141.66581865309843,0.055
141.66586665386646,0.049999997
141.66591465463446,0.035
141.66596265540247,0.049999997
141.6660106561705,0.06
141.6660586569385,0.049999997
141.6661066577065,0.049999997
141.66615465847454,0.055
141.66620265924254,0.049999997
141.66625066001055,0.055
141.66629866077855,0.049999997
141.66634666154658,0.06
141.6663946623146,0.044999998
141.6664426630826,0.049999997
141.66649066385062,0.07
141.66653866461863,0.074999996
