Tiempo (s),Datos
170.60423366773867,0.1375
170.60428166850667,0.14999999
170.6043296692747,0.145
170.6043776700427,0.1475
170.6044256708107,0.155
170.60447367157875,0.1625
170.60452167234675,0.1625
170.60456967311475,0.1575
170.60461767388279,0.1625
170.6046656746508,0.17
170.6047136754188,0.1775
170.6047616761868,0.17999999
170.60480967695483,0.18249999
170.60485767772283,0.19
170.60490567849084,0.1875
170.60495367925887,0.1775
170.60500168002687,0.175
170.60504968079488,0.17
170.60509768156288,0.175
170.6051456823309,0.16749999
170.60519368309892,0.17
170.60524168386692,0.1625
170.60528968463495,0.17
170.60533768540296,0.16499999
170.60538568617096,0.155
170.605433686939,0.1725
170.605481687707,0.16499999
170.605529688475,0.14999999
170.605577689243,0.1525
170.60562569001104,0.1475
170.60567369077904,0.145
170.60572169154705,0.145
170.60576969231508,0.1375
170.60581769308308,0.14
170.6058656938511,0.14
170.6059136946191,0.13499999
170.60596169538712,0.1425
170.60600969615513,0.1425
170.60605769692313,0.1375
170.60610569769116,0.14
170.60615369845917,0.1275
170.60620169922717,0.12
170.6062496999952,0.13
170.6062977007632,0.13
170.6063457015312,0.1175
170.60639370229921,0.12
170.60644170306725,0.107499994
170.60648970383525,0.099999994
170.60653770460326,0.1025
170.6065857053713,0.0925
170.6066337061393,0.08
170.6066817069073,0.082499996
170.6067297076753,0.085
170.60677770844333,0.0775
170.60682570921134,0.065
170.60687370997934,0.0625
170.60692171074737,0.08
170.60696971151538,0.0775
170.60701771228338,0.07
170.6070657130514,0.055
170.60711371381942,0.0625
170.60716171458742,0.074999996
170.60720971535542,0.065
170.60725771612346,0.07
170.60730571689146,0.074999996
170.60735371765946,0.067499995
170.6074017184275,0.06
170.6074497191955,0.049999997
170.6074977199635,0.0625
170.6075457207315,0.074999996
170.60759372149954,0.0625
170.60764172226754,0.0475
170.60768972303555,0.0525
170.60773772380358,0.07
170.60778572457158,0.049999997
170.6078337253396,0.055
170.60788172610762,0.057499997
170.60792972687562,0.055
170.60797772764363,0.07
170.60802572841163,0.074999996
170.60807372917967,0.0725
170.60812172994767,0.0625
170.60816973071567,0.074999996
170.6082177314837,0.08
170.6082657322517,0.074999996
170.6083137330197,0.0775
170.60836173378772,0.07
170.60840973455575,0.082499996
170.60845773532375,0.07
170.60850573609176,0.074999996
170.6085537368598,0.067499995
170.6086017376278,0.06
170.6086497383958,0.0475
170.60869773916383,0.0325
170.60874573993183,0.024999999
170.60879374069984,0.022499999
170.60884174146784,0.0175
170.60888974223587,0.015
170.60893774300388,0.0175
170.60898574377188,0.022499999
170.60903374453991,0.0275
170.60908174530792,0.0275
170.60912974607592,0.037499998
170.60917774684393,0.035
170.60922574761196,0.049999997
170.60927374837996,0.055
170.60932174914797,0.057499997
170.609369749916,0.065
170.609417750684,0.0525
170.609465751452,0.0625
170.60951375222004,0.057499997
170.60956175298804,0.049999997
170.60960975375605,0.0525
170.60965775452405,0.049999997
170.60970575529208,0.044999998
170.6097537560601,0.055
170.6098017568281,0.044999998
170.60984975759612,0.037499998
170.60989775836413,0.044999998
170.60994575913213,0.0475
170.60999375990014,0.0475
170.61004176066817,0.0425
170.61008976143617,0.0525
170.61013776220418,0.0525
170.6101857629722,0.055
170.6102337637402,0.0525
170.61028176450822,0.0425
170.61032976527625,0.044999998
170.61037776604425,0.037499998
170.61042576681226,0.0425
170.61047376758026,0.0325
170.6105217683483,0.0325
170.6105697691163,0.015
170.6106177698843,0.012499999
170.61066577065233,0.012499999
170.61071377142034,0.012499999
170.61076177218834,0.03
170.61080977295634,0.024999999
170.61085777372438,0.0425
170.61090577449238,0.035
170.61095377526038,0.0325
170.61100177602842,0.04
170.61104977679642,0.03
170.61109777756442,0.0325
170.61114577833246,0.0275
170.61119377910046,0.037499998
170.61124177986846,0.024999999
170.61128978063647,0.01
170.6113377814045,0.012499999
170.6113857821725,0.01
170.6114337829405,0.0175
170.61148178370854,0.022499999
170.61152978447655,0.024999999
170.61157778524455,0.04
170.61162578601255,0.049999997
170.61167378678059,0.0475
170.6117217875486,0.049999997
170.6117697883166,0.055
170.61181778908463,0.06
170.61186578985263,0.057499997
170.61191379062063,0.049999997
170.61196179138867,0.06
170.61200979215667,0.06
170.61205779292467,0.0475
170.61210579369268,0.0525
170.6121537944607,0.057499997
170.6122017952287,0.049999997
170.61224979599672,0.067499995
170.61229779676475,0.0625
170.61234579753275,0.057499997
170.61239379830076,0.0725
170.61244179906876,0.055
170.6124897998368,0.0625
170.6125378006048,0.0525
170.6125858013728,0.057499997
170.61263380214083,0.055
170.61268180290884,0.049999997
170.61272980367684,0.04
170.61277780444487,0.035
170.61282580521288,0.0425
170.61287380598088,0.035
170.6129218067489,0.035
170.61296980751692,0.015
170.61301780828492,0.0175
170.61306580905293,0.03
170.61311380982096,0.03
170.61316181058896,0.0175
170.61320981135697,0.015
170.61325781212497,0.0075
170.613305812893,0.0175
170.613353813661,0.0175
170.613401814429,0.022499999
170.61344981519704,0.015
170.61349781596505,0.024999999
170.61354581673305,0.02
170.61359381750108,0.022499999
170.6136418182691,0.03
170.6136898190371,0.0325
170.6137378198051,0.0275
170.61378582057313,0.0275
170.61383382134113,0.0325
170.61388182210914,0.0325
170.61392982287717,0.037499998
170.61397782364517,0.037499998
170.61402582441318,0.024999999
170.61407382518118,0.03
170.6141218259492,0.0325
170.61416982671722,0.02
170.61421782748522,0.012499999
170.61426582825325,0.015
170.61431382902126,0.012499999
170.61436182978926,0.015
170.6144098305573,0.01
170.6144578313253,0.0025
170.6145058320933,0.0
170.6145538328613,0.0
170.61460183362934,-0.0025
170.61464983439734,-0.005
170.61469783516534,0.0
170.61474583593338,0.012499999
170.61479383670138,-0.0025
170.61484183746938,-0.0075
170.6148898382374,0.0025
170.61493783900542,0.0
170.61498583977342,0.0
170.61503384054143,-0.024999999
170.61508184130946,-0.022499999
170.61512984207747,-0.0175
170.61517784284547,-0.015
170.6152258436135,-0.024999999
170.6152738443815,-0.012499999
170.6153218451495,-0.0275
170.6153698459175,-0.024999999
170.61541784668555,-0.0275
170.61546584745355,-0.035
170.61551384822155,-0.0275
170.61556184898959,-0.0275
170.6156098497576,-0.037499998
170.6156578505256,-0.015
170.6157058512936,-0.024999999
170.61575385206163,-0.037499998
170.61580185282963,-0.024999999
170.61584985359764,-0.012499999
170.61589785436567,-0.015
170.61594585513367,-0.0175
170.61599385590168,-0.015
170.6160418566697,0.0075
170.61608985743771,-0.01
170.61613785820572,-0.02
170.61618585897372,-0.015
170.61623385974175,0.0
170.61628186050976,-0.0175
170.61632986127776,-0.03
170.6163778620458,-0.0325
170.6164258628138,-0.037499998
170.6164738635818,-0.055
170.6165218643498,-0.035
170.61656986511784,-0.04
170.61661786588584,-0.044999998
170.61666586665385,-0.0425
170.61671386742188,-0.0475
170.61676186818988,-0.049999997
170.6168098689579,-0.049999997
170.61685786972592,-0.049999997
170.61690587049392,-0.0475
170.61695387126193,-0.024999999
170.61700187202993,-0.02
170.61704987279796,-0.01
170.61709787356597,-0.01
170.61714587433397,-0.012499999
170.617193875102,-0.01
170.61724187587,0.0
170.617289876638,-0.0075
170.61733787740602,-0.012499999
170.61738587817405,-0.015
170.61743387894205,-0.012499999
170.61748187971006,-0.01
170.6175298804781,-0.015
170.6175778812461,-0.035
170.6176258820141,-0.049999997
170.61767388278213,-0.044999998
170.61772188355013,-0.04
170.61776988431814,-0.049999997
170.61781788508614,-0.049999997
170.61786588585417,-0.06
170.61791388662218,-0.0475
170.61796188739018,-0.035
170.6180098881582,-0.0425
170.61805788892622,-0.024999999
170.61810588969422,-0.03
170.61815389046222,-0.02
170.61820189123026,-0.024999999
170.61824989199826,-0.0325
170.61829789276626,-0.0275
170.6183458935343,-0.035
170.6183938943023,-0.04
170.6184418950703,-0.035
170.6184898958383,-0.0475
170.61853789660634,-0.035
170.61858589737434,-0.024999999
170.61863389814235,-0.044999998
170.61868189891038,-0.04
170.61872989967839,-0.024999999
170.6187779004464,-0.035
170.61882590121442,-0.0275
170.61887390198243,-0.035
170.61892190275043,-0.035
170.61896990351843,-0.035
170.61901790428647,-0.04
170.61906590505447,-0.057499997
170.61911390582247,-0.067499995
170.6191619065905,-0.08
170.6192099073585,-0.0925
170.6192579081265,-0.095
170.61930590889452,-0.085
170.61935390966255,-0.0875
170.61940191043055,-0.107499994
170.61944991119856,-0.085
170.6194979119666,-0.0725
170.6195459127346,-0.08
170.6195939135026,-0.06
170.61964191427063,-0.04
170.61968991503863,-0.037499998
170.61973791580664,-0.044999998
170.61978591657464,-0.035
170.61983391734267,-0.0175
170.61988191811068,-0.03
170.61992991887868,-0.024999999
170.61997791964671,-0.0175
170.62002592041472,-0.035
170.62007392118272,-0.0275
170.62012192195073,-0.0275
170.62016992271876,-0.024999999
170.62021792348676,-0.022499999
170.62026592425477,-0.04
170.6203139250228,-0.0425
170.6203619257908,-0.037499998
170.6204099265588,-0.0275
170.62045792732684,-0.0275
170.62050592809484,-0.0475
170.62055392886285,-0.044999998
170.62060192963085,-0.0475
170.62064993039888,-0.06
170.6206979311669,-0.06
170.6207459319349,-0.049999997
170.62079393270292,-0.057499997
170.62084193347093,-0.065
170.62088993423893,-0.067499995
170.62093793500694,-0.074999996
170.62098593577497,-0.067499995
170.62103393654297,-0.049999997
170.62108193731098,-0.067499995
170.621129938079,-0.067499995
170.621177938847,-0.067499995
170.62122593961502,-0.065
170.62127394038305,-0.0625
170.62132194115105,-0.065
170.62136994191906,-0.0725
170.62141794268706,-0.067499995
170.6214659434551,-0.065
170.6215139442231,-0.067499995
170.6215619449911,-0.0625
170.62160994575913,-0.067499995
170.62165794652714,-0.0725
170.62170594729514,-0.0775
170.62175394806314,-0.08
170.62180194883118,-0.089999996
170.62184994959918,-0.082499996
170.62189795036718,-0.0975
170.62194595113522,-0.099999994
170.62199395190322,-0.0875
170.62204195267122,-0.099999994
170.62208995343926,-0.1025
170.62213795420726,-0.11
170.62218595497527,-0.1125
170.62223395574327,-0.12
170.6222819565113,-0.13
170.6223299572793,-0.122499995
170.6223779580473,-0.1425
170.62242595881534,-0.145
170.62247395958335,-0.145
170.62252196035135,-0.14
170.62256996111935,-0.14
170.62261796188739,-0.1425
170.6226659626554,-0.1375
170.6227139634234,-0.145
170.62276196419143,-0.13
170.62280996495943,-0.125
170.62285796572743,-0.125
170.62290596649547,-0.125
170.62295396726347,-0.1175
170.62300196803147,-0.1125
170.62304996879948,-0.12
170.6230979695675,-0.13
170.62314597033551,-0.1275
170.62319397110352,-0.13
170.62324197187155,-0.1175
170.62328997263955,-0.122499995
170.62333797340756,-0.12
170.62338597417556,-0.1175
170.6234339749436,-0.1125
170.6234819757116,-0.12
170.6235299764796,-0.13
170.62357797724763,-0.13
170.62362597801564,-0.1175
170.62367397878364,-0.12
170.62372197955168,-0.1175
170.62376998031968,-0.12
170.62381798108768,-0.122499995
170.6238659818557,-0.1275
170.62391398262372,-0.12
170.62396198339172,-0.105
170.62400998415973,-0.099999994
170.62405798492776,-0.105
170.62410598569576,-0.0975
170.62415398646377,-0.089999996
170.62420198723177,-0.067499995
170.6242499879998,-0.0725
170.6242979887678,-0.08
170.6243459895358,-0.082499996
170.62439399030384,-0.08
170.62444199107185,-0.0725
170.62448999183985,-0.07
170.62453799260788,-0.07
170.6245859933759,-0.06
170.6246339941439,-0.055
170.6246819949119,-0.04
170.62472999567993,-0.035
170.62477799644793,-0.03
170.62482599721594,-0.022499999
170.62487399798397,-0.02
170.62492199875197,-0.0275
170.62496999951998,-0.022499999
170.62501800028798,-0.0175
170.625066001056,-0.0275
170.62511400182402,-0.0275
170.62516200259202,-0.03
170.62521000336005,-0.03
170.62525800412806,-0.0475
170.62530600489606,-0.07
170.6253540056641,-0.0775
170.6254020064321,-0.074999996
170.6254500072001,-0.074999996
170.6254980079681,-0.0725
170.62554600873614,-0.0725
170.62559400950414,-0.07
170.62564201027214,-0.055
170.62569001104018,-0.035
170.62573801180818,-0.03
170.62578601257619,-0.02
170.6258340133442,0.0
170.62588201411222,0.012499999
170.62593001488023,0.022499999
170.62597801564823,0.0275
170.62602601641626,0.024999999
170.62607401718427,0.0275
170.62612201795227,0.022499999
170.6261700187203,0.024999999
170.6262180194883,0.01
170.6262660202563,0.012499999
170.6263140210243,0.015
170.62636202179235,0.015
170.62641002256035,0.005
170.62645802332835,0.0075
170.6265060240964,0.0
170.6265540248644,-0.005
170.6266020256324,-0.0075
170.6266500264004,-0.012499999
170.62669802716843,-0.0175
170.62674602793643,-0.02
170.62679402870444,-0.0175
170.62684202947247,-0.022499999
170.62689003024047,-0.022499999
170.62693803100848,-0.03
170.6269860317765,-0.0175
170.62703403254451,-0.0275
170.62708203331252,-0.0275
170.62713003408052,-0.022499999
170.62717803484855,-0.022499999
170.62722603561656,-0.03
170.62727403638456,-0.0275
170.6273220371526,-0.024999999
170.6273700379206,-0.015
170.6274180386886,-0.0175
170.6274660394566,-0.015
170.62751404022464,0.0
170.62756204099264,0.005
170.62761004176065,0.01
170.62765804252868,0.02
170.62770604329668,0.022499999
170.6277540440647,0.015
170.62780204483272,0.01
170.62785004560072,0.01
170.62789804636873,0.01
170.62794604713673,-0.0025
170.62799404790476,-0.012499999
170.62804204867277,-0.01
170.62809004944077,-0.0075
170.6281380502088,-0.012499999
170.6281860509768,-0.005
170.6282340517448,0.0075
170.62828205251282,0.015
170.62833005328085,0.015
170.62837805404885,0.015
170.62842605481686,0.02
170.6284740555849,0.03
170.6285220563529,0.022499999
170.6285700571209,0.0275
170.62861805788893,0.015
170.62866605865693,0.005
170.62871405942494,-0.01
170.62876206019294,-0.012499999
170.62881006096097,-0.005
170.62885806172898,-0.022499999
170.62890606249698,-0.02
170.628954063265,-0.02
170.62900206403302,-0.015
170.62905006480102,-0.024999999
170.62909806556902,-0.02
170.62914606633706,-0.024999999
170.62919406710506,-0.03
170.62924206787307,-0.022499999
170.6292900686411,-0.012499999
170.6293380694091,-0.0275
170.6293860701771,-0.022499999
170.62943407094514,-0.0175
170.62948207171314,-0.015
170.62953007248115,-0.01
170.62957807324915,-0.0175
170.62962607401718,-0.03
170.62967407478519,-0.0325
170.6297220755532,-0.024999999
170.62977007632122,-0.03
170.62981807708923,-0.022499999
170.62986607785723,-0.024999999
170.62991407862523,-0.0275
170.62996207939327,-0.035
170.63001008016127,-0.0325
170.63005808092927,-0.037499998
170.6301060816973,-0.037499998
170.6301540824653,-0.0325
170.6302020832333,-0.037499998
170.63025008400135,-0.037499998
170.63029808476935,-0.03
170.63034608553735,-0.0175
170.63039408630536,-0.024999999
170.6304420870734,-0.02
170.6304900878414,-0.012499999
170.6305380886094,-0.01
170.63058608937743,-0.02
170.63063409014543,-0.022499999
170.63068209091344,-0.012499999
170.63073009168144,-0.01
170.63077809244948,-0.01
170.63082609321748,-0.0075
170.63087409398548,-0.0075
170.63092209475352,0.0
170.63097009552152,-0.015
170.63101809628952,-0.015
170.63106609705756,-0.012499999
170.63111409782556,-0.012499999
170.63116209859356,-0.01
170.63121009936157,-0.022499999
170.6312581001296,-0.02
170.6313061008976,-0.0275
170.6313541016656,-0.024999999
170.63140210243364,-0.02
170.63145010320164,-0.02
170.63149810396965,-0.0175
170.63154610473765,-0.015
170.63159410550568,-0.01
170.6316421062737,-0.02
170.6316901070417,-0.024999999
170.63173810780972,-0.03
170.63178610857773,-0.02
170.63183410934573,-0.022499999
170.63188211011376,-0.035
170.63193011088177,-0.024999999
170.63197811164977,-0.024999999
170.63202611241778,-0.035
170.6320741131858,-0.03
170.6321221139538,-0.012499999
170.63217011472182,-0.005
170.63221811548985,0.0025
170.63226611625785,0.015
170.63231411702586,0.024999999
170.63236211779386,0.0325
170.6324101185619,0.049999997
170.6324581193299,0.067499995
170.6325061200979,0.0725
170.63255412086593,0.07
170.63260212163394,0.089999996
170.63265012240194,0.11
170.63269812316997,0.1025
170.63274612393798,0.11
170.63279412470598,0.107499994
170.63284212547399,0.0925
170.63289012624202,0.085
170.63293812701002,0.08
170.63298612777803,0.067499995
170.63303412854606,0.07
170.63308212931406,0.049999997
170.63313013008207,0.0425
170.63317813085007,0.04
170.6332261316181,0.012499999
170.6332741323861,0.0075
170.6333221331541,-0.012499999
170.63337013392214,-0.0175
170.63341813469015,-0.0275
170.63346613545815,-0.0325
170.63351413622618,-0.044999998
170.6335621369942,-0.037499998
170.6336101377622,-0.0325
170.6336581385302,-0.022499999
170.63370613929823,-0.02
170.63375414006623,-0.022499999
170.63380214083423,-0.0175
170.63385014160227,-0.022499999
170.63389814237027,-0.0175
170.63394614313827,-0.0075
170.63399414390628,0.0
170.6340421446743,-0.0025
170.63409014544231,-0.0025
170.63413814621032,-0.01
170.63418614697835,-0.005
170.63423414774635,-0.005
170.63428214851436,-0.0075
170.6343301492824,-0.0025
170.6343781500504,-0.0025
170.6344261508184,0.0
170.6344741515864,-0.0025
170.63452215235444,-0.0025
170.63457015312244,0.0075
170.63461815389044,0.015
170.63466615465848,0.024999999
170.63471415542648,0.0275
170.63476215619448,0.0275
170.6348101569625,0.024999999
170.63485815773052,0.0325
170.63490615849852,0.03
170.63495415926653,0.037499998
170.63500216003456,0.04
170.63505016080256,0.0425
170.63509816157057,0.044999998
170.6351461623386,0.0525
170.6351941631066,0.0525
170.6352421638746,0.0525
170.6352901646426,0.06
170.63533816541064,0.07
170.63538616617865,0.0775
170.63543416694665,0.0775
170.63548216771468,0.08
170.6355301684827,0.095
170.6355781692507,0.0975
170.6356261700187,0.107499994
170.63567417078673,0.099999994
170.63572217155473,0.099999994
170.63577017232274,0.107499994
170.63581817309077,0.107499994
170.63586617385877,0.0875
170.63591417462678,0.085
170.6359621753948,0.089999996
170.6360101761628,0.1025
170.63605817693082,0.107499994
170.63610617769882,0.1125
170.63615417846685,0.11
170.63620217923486,0.125
170.63625018000286,0.13
170.6362981807709,0.1475
170.6363461815389,0.1325
170.6363941823069,0.1475
170.6364421830749,0.1375
170.63649018384294,0.1425
170.63653818461094,0.13499999
170.63658618537895,0.125
170.63663418614698,0.13
170.63668218691498,0.12
170.63673018768299,0.11
170.63677818845102,0.114999995
170.63682618921902,0.114999995
170.63687418998703,0.105
170.63692219075503,0.1025
170.63697019152306,0.107499994
170.63701819229107,0.114999995
170.63706619305907,0.1175
170.6371141938271,0.13
170.6371621945951,0.14
170.6372101953631,0.1375
170.6372581961311,0.1475
170.63730619689915,0.1625
170.63735419766715,0.1575
170.63740219843515,0.1625
170.6374501992032,0.1625
170.6374981999712,0.16749999
170.6375462007392,0.16
170.63759420150723,0.1525
170.63764220227523,0.1575
170.63769020304323,0.155
170.63773820381124,0.16
170.63778620457927,0.155
170.63783420534727,0.14999999
170.63788220611528,0.14
170.6379302068833,0.14
170.63797820765132,0.14999999
170.63802620841932,0.145
170.63807420918732,0.13499999
170.63812220995536,0.145
170.63817021072336,0.14
170.63821821149136,0.1375
170.6382662122594,0.1325
170.6383142130274,0.1425
170.6383622137954,0.13499999
170.63841021456344,0.13
170.63845821533144,0.1175
170.63850621609944,0.1275
170.63855421686745,0.12
170.63860221763548,0.1175
170.63865021840348,0.11
170.6386982191715,0.1025
170.63874621993952,0.1025
170.63879422070752,0.0975
170.63884222147553,0.0925
170.63889022224353,0.095
170.63893822301156,0.0875
170.63898622377957,0.082499996
170.63903422454757,0.085
170.6390822253156,0.082499996
170.6391302260836,0.082499996
170.6391782268516,0.07
170.63922622761964,0.0775
170.63927422838765,0.089999996
170.63932222915565,0.0925
170.63937022992366,0.089999996
170.6394182306917,0.0925
170.6394662314597,0.0925
170.6395142322277,0.085
170.63956223299573,0.085
170.63961023376373,0.089999996
170.63965823453174,0.085
170.63970623529974,0.089999996
170.63975423606777,0.0875
170.63980223683578,0.0975
170.63985023760378,0.099999994
170.6398982383718,0.099999994
170.63994623913982,0.107499994
170.63999423990782,0.11
170.64004224067585,0.125
170.64009024144386,0.122499995
170.64013824221186,0.12
170.64018624297987,0.13
170.6402342437479,0.122499995
170.6402822445159,0.122499995
170.6403302452839,0.12
170.64037824605194,0.12
170.64042624681994,0.12
170.64047424758795,0.1125
170.64052224835595,0.114999995
170.64057024912398,0.114999995
170.640618249892,0.114999995
170.64066625066,0.11
170.64071425142802,0.099999994
170.64076225219603,0.0975
170.64081025296403,0.099999994
170.64085825373206,0.105
170.64090625450007,0.1025
170.64095425526807,0.085
170.64100225603607,0.095
170.6410502568041,0.095
170.6410982575721,0.085
170.64114625834011,0.089999996
170.64119425910815,0.085
170.64124225987615,0.0975
170.64129026064415,0.0925
170.64133826141216,0.1025
170.6413862621802,0.107499994
170.6414342629482,0.1025
170.6414822637162,0.105
170.64153026448423,0.1125
170.64157826525224,0.11
170.64162626602024,0.122499995
170.64167426678827,0.14
170.64172226755628,0.1375
170.64177026832428,0.14
170.64181826909228,0.155
170.64186626986032,0.16499999
170.64191427062832,0.16
170.64196227139632,0.16
170.64201027216436,0.1525
170.64205827293236,0.14999999
170.64210627370036,0.155
170.64215427446837,0.1625
170.6422022752364,0.1575
170.6422502760044,0.145
170.6422982767724,0.1525
170.64234627754044,0.1625
170.64239427830844,0.1575
170.64244227907645,0.1575
170.64249027984448,0.17
170.64253828061248,0.16499999
170.6425862813805,0.155
170.6426342821485,0.1575
170.64268228291652,0.155
170.64273028368453,0.1475
170.64277828445253,0.155
170.64282628522056,0.1475
170.64287428598857,0.1325
170.64292228675657,0.1375
170.64297028752458,0.13499999
170.6430182882926,0.12
170.6430662890606,0.122499995
170.64311428982862,0.125
170.64316229059665,0.122499995
170.64321029136465,0.12
170.64325829213266,0.1325
170.6433062929007,0.13499999
170.6433542936687,0.1325
170.6434022944367,0.13
170.6434502952047,0.1425
170.64349829597273,0.1425
170.64354629674074,0.1425
170.64359429750874,0.14
170.64364229827677,0.145
170.64369029904478,0.14
170.64373829981278,0.145
170.64378630058079,0.145
170.64383430134882,0.1425
170.64388230211682,0.1425
170.64393030288483,0.1425
170.64397830365286,0.14999999
170.64402630442086,0.14
170.64407430518887,0.14999999
170.6441223059569,0.1525
170.6441703067249,0.16499999
170.6442183074929,0.1725
170.6442663082609,0.1725
170.64431430902894,0.1725
170.64436230979695,0.1725
170.64441031056495,0.1725
170.64445831133298,0.1725
170.644506312101,0.14999999
170.644554312869,0.155
170.644602313637,0.155
170.64465031440503,0.14
170.64469831517303,0.1425
170.64474631594103,0.1325
170.64479431670907,0.125
170.64484231747707,0.122499995
170.64489031824507,0.122499995
170.6449383190131,0.13
170.6449863197811,0.125
170.64503432054912,0.1275
170.64508232131712,0.114999995
170.64513032208515,0.1325
170.64517832285316,0.13
170.64522632362116,0.1275
170.6452743243892,0.13499999
170.6453223251572,0.13
170.6453703259252,0.1275
170.6454183266932,0.13499999
170.64546632746124,0.14
170.64551432822924,0.1475
170.64556232899724,0.14
170.64561032976528,0.145
170.64565833053328,0.1525
170.64570633130128,0.1525
170.64575433206932,0.1525
170.64580233283732,0.1575
170.64585033360532,0.16
170.64589833437333,0.1575
170.64594633514136,0.1625
170.64599433590936,0.1575
170.64604233667737,0.16499999
170.6460903374454,0.1525
170.6461383382134,0.1625
170.6461863389814,0.1375
170.6462343397494,0.1425
170.64628234051744,0.13499999
170.64633034128545,0.14
170.64637834205345,0.1425
170.64642634282148,0.14
170.6464743435895,0.1375
170.6465223443575,0.14
170.64657034512553,0.14999999
170.64661834589353,0.1375
170.64666634666153,0.14
170.64671434742954,0.14
170.64676234819757,0.14
170.64681034896557,0.14
170.64685834973358,0.13499999
170.6469063505016,0.1325
170.6469543512696,0.125
170.64700235203762,0.122499995
170.64705035280562,0.107499994
170.64709835357365,0.11
170.64714635434166,0.099999994
170.64719435510966,0.1125
170.6472423558777,0.1125
170.6472903566457,0.1125
170.6473383574137,0.114999995
170.64738635818173,0.107499994
170.64743435894974,0.11
170.64748235971774,0.105
170.64753036048575,0.105
170.64757836125378,0.105
170.64762636202178,0.105
170.6476743627898,0.114999995
170.64772236355782,0.099999994
170.64777036432582,0.099999994
170.64781836509383,0.11
170.64786636586183,0.105
170.64791436662986,0.105
170.64796236739787,0.12
170.64801036816587,0.1175
170.6480583689339,0.114999995
170.6481063697019,0.125
170.6481543704699,0.1325
170.64820237123794,0.14
170.64825037200595,0.1325
170.64829837277395,0.13499999
170.64834637354195,0.1525
170.64839437431,0.155
170.648442375078,0.1575
170.648490375846,0.16
170.64853837661403,0.16749999
170.64858637738203,0.175
170.64863437815004,0.185
170.64868237891804,0.18249999
170.64873037968607,0.1875
170.64877838045408,0.1875
170.64882638122208,0.19749999
170.6488743819901,0.1925
170.64892238275812,0.19
170.64897038352612,0.18249999
170.64901838429415,0.175
170.64906638506216,0.1875
170.64911438583016,0.1775
170.64916238659816,0.1725
170.6492103873662,0.16749999
170.6492583881342,0.1775
170.6493063889022,0.19
170.64935438967024,0.185
170.64940239043824,0.18249999
170.64945039120624,0.1725
170.64949839197425,0.18249999
170.64954639274228,0.18249999
170.64959439351028,0.16499999
170.6496423942783,0.1625
170.64969039504632,0.16
170.64973839581432,0.1575
170.64978639658233,0.1425
170.64983439735036,0.155
170.64988239811836,0.14
170.64993039888637,0.1375
170.64997839965437,0.13
170.6500264004224,0.107499994
170.6500744011904,0.1025
170.6501224019584,0.089999996
170.65017040272645,0.0725
170.65021840349445,0.0775
170.65026640426245,0.074999996
170.65031440503046,0.089999996
170.6503624057985,0.0925
170.6504104065665,0.085
170.6504584073345,0.08
170.65050640810253,0.0775
170.65055440887053,0.085
170.65060240963854,0.089999996
170.65065041040657,0.085
170.65069841117457,0.082499996
170.65074641194258,0.085
170.65079441271058,0.085
170.6508424134786,0.0775
170.65089041424662,0.0875
170.65093841501462,0.085
170.65098641578265,0.0925
170.65103441655066,0.08
170.65108241731866,0.08
170.65113041808667,0.085
170.6511784188547,0.0925
170.6512264196227,0.085
170.6512744203907,0.082499996
170.65132242115874,0.0925
170.65137042192674,0.0875
170.65141842269475,0.085
170.65146642346278,0.08
170.65151442423078,0.082499996
170.6515624249988,0.085
170.6516104257668,0.065
170.65165842653482,0.07
170.65170642730283,0.07
170.65175442807083,0.0625
170.65180242883886,0.0625
170.65185042960687,0.0725
170.65189843037487,0.067499995
170.65194643114287,0.06
170.6519944319109,0.0625
170.6520424326789,0.067499995
170.65209043344692,0.065
170.65213843421495,0.06
170.65218643498295,0.06
170.65223443575096,0.065
170.652282436519,0.0625
170.652330437287,0.07
170.652378438055,0.074999996
170.652426438823,0.07
170.65247443959103,0.065
170.65252244035904,0.057499997
170.65257044112704,0.057499997
170.65261844189507,0.06
170.65266644266308,0.057499997
170.65271444343108,0.074999996
170.65276244419908,0.0775
170.65281044496712,0.082499996
170.65285844573512,0.07
170.65290644650312,0.08
170.65295444727116,0.085
170.65300244803916,0.095
170.65305044880716,0.082499996
170.6530984495752,0.074999996
170.6531464503432,0.082499996
170.6531944511112,0.074999996
170.6532424518792,0.0725
170.65329045264724,0.057499997
170.65333845341524,0.055
170.65338645418325,0.0525
170.65343445495128,0.0475
170.65348245571928,0.0425
170.6535304564873,0.049999997
170.6535784572553,0.0425
170.65362645802333,0.037499998
170.65367445879133,0.0475
170.65372245955933,0.0425
170.65377046032737,0.0425
170.65381846109537,0.04
170.65386646186337,0.037499998
170.6539144626314,0.037499998
170.6539624633994,0.03
170.6540104641674,0.03
170.65405846493542,0.0275
170.65410646570345,0.0325
170.65415446647145,0.04
170.65420246723946,0.03
170.6542504680075,0.022499999
170.6542984687755,0.035
170.6543464695435,0.03
170.6543944703115,0.022499999
170.65444247107953,0.022499999
170.65449047184754,0.024999999
170.65453847261554,0.015
170.65458647338357,0.015
170.65463447415158,0.012499999
170.65468247491958,0.012499999
170.65473047568761,0.01
170.65477847645562,0.024999999
170.65482647722362,0.012499999
170.65487447799163,0.0
170.65492247875966,0.005
170.65497047952766,-0.0025
170.65501848029567,-0.0025
