Tiempo (s),Datos
109.71089137426198,0.057499997
109.71093937503,0.044999998
109.71098737579801,0.057499997
109.71103537656602,0.0525
109.71108337733403,0.0525
109.71113137810204,0.0475
109.71117937887006,0.0475
109.71122737963806,0.0425
109.71127538040608,0.055
109.7113233811741,0.0475
109.7113713819421,0.044999998
109.71141938271012,0.044999998
109.71146738347812,0.044999998
109.71151538424614,0.0475
109.71156338501416,0.0425
109.71161138578216,0.04
109.71165938655018,0.0425
109.71170738731819,0.037499998
109.7117553880862,0.035
109.71180338885422,0.0325
109.71185138962223,0.0275
109.71189939039024,0.03
109.71194739115825,0.03
109.71199539192627,0.03
109.71204339269427,0.0325
109.71209139346229,0.0325
109.7121393942303,0.022499999
109.71218739499831,0.024999999
109.71223539576633,0.02
109.71228339653433,0.02
109.71233139730235,0.012499999
109.71237939807037,0.005
109.71242739883837,0.005
109.71247539960639,0.005
109.7125234003744,0.0075
109.71257140114241,0.0025
109.71261940191043,-0.005
109.71266740267843,0.0
109.71271540344645,0.0025
109.71276340421446,-0.0075
109.71281140498247,-0.0075
109.71285940575048,-0.005
109.7129074065185,0.005
109.71295540728651,0.0025
109.71300340805452,-0.0025
109.71305140882254,0.005
109.71309940959054,0.0
109.71314741035856,0.005
109.71319541112658,0.01
109.71324341189458,0.005
109.7132914126626,0.005
109.7133394134306,0.01
109.71338741419862,0.0175
109.71343541496664,0.012499999
109.71348341573464,0.02
109.71353141650266,0.022499999
109.71357941727067,0.024999999
109.71362741803868,0.024999999
109.71367541880669,0.024999999
109.7137234195747,0.0325
109.71377142034272,0.0325
109.71381942111073,0.0475
109.71386742187875,0.044999998
109.71391542264675,0.0425
109.71396342341477,0.044999998
109.71401142418279,0.049999997
109.71405942495079,0.049999997
109.71410742571881,0.057499997
109.71415542648681,0.065
109.71420342725483,0.067499995
109.71425142802285,0.067499995
109.71429942879085,0.0775
109.71434742955887,0.085
109.71439543032687,0.082499996
109.71444343109489,0.0775
109.7144914318629,0.082499996
109.71453943263091,0.089999996
109.71458743339893,0.089999996
109.71463543416694,0.095
109.71468343493495,0.0925
109.71473143570296,0.0975
109.71477943647098,0.11
109.714827437239,0.0975
109.714875438007,0.1025
109.71492343877502,0.107499994
109.71497143954302,0.1025
109.71501944031104,0.11
109.71506744107906,0.107499994
109.71511544184706,0.1025
109.71516344261508,0.105
109.71521144338308,0.095
109.7152594441511,0.0975
109.7153074449191,0.089999996
109.71535544568712,0.0875
109.71540344645514,0.0875
109.71545144722315,0.089999996
109.71549944799116,0.082499996
109.71554744875917,0.0875
109.71559544952719,0.095
109.7156434502952,0.0875
109.71569145106321,0.089999996
109.71573945183123,0.095
109.71578745259923,0.0875
109.71583545336725,0.089999996
109.71588345413527,0.085
109.71593145490327,0.085
109.71597945567129,0.089999996
109.71602745643929,0.0875
109.71607545720731,0.0875
109.71612345797531,0.089999996
109.71617145874333,0.0875
109.71621945951135,0.0875
109.71626746027935,0.095
109.71631546104737,0.0975
109.71636346181538,0.1025
109.7164114625834,0.0975
109.71645946335141,0.099999994
109.71650746411942,0.095
109.71655546488743,0.095
109.71660346565544,0.095
109.71665146642346,0.085
109.71669946719148,0.095
109.71674746795948,0.095
109.7167954687275,0.0875
109.7168434694955,0.08
109.71689147026352,0.08
109.71693947103152,0.0775
109.71698747179954,0.0875
109.71703547256756,0.0925
109.71708347333556,0.0975
109.71713147410358,0.095
109.71717947487159,0.0925
109.7172274756396,0.085
109.71727547640762,0.089999996
109.71732347717563,0.0925
109.71737147794364,0.099999994
109.71741947871165,0.0975
109.71746747947967,0.095
109.71751548024768,0.0925
109.71756348101569,0.0925
109.7176114817837,0.0925
109.71765948255171,0.095
109.71770748331973,0.089999996
109.71775548408773,0.099999994
109.71780348485575,0.095
109.71785148562377,0.085
109.71789948639177,0.099999994
109.71794748715979,0.099999994
109.7179954879278,0.0925
109.71804348869581,0.099999994
109.71809148946383,0.0875
109.71813949023183,0.089999996
109.71818749099985,0.0975
109.71823549176786,0.0925
109.71828349253587,0.095
109.7183314933039,0.095
109.7183794940719,0.089999996
109.71842749483991,0.0925
109.71847549560792,0.0925
109.71852349637594,0.08
109.71857149714394,0.082499996
109.71861949791196,0.08
109.71866749867998,0.07
109.71871549944798,0.07
109.718763500216,0.07
109.718811500984,0.074999996
109.71885950175202,0.0625
109.71890750252004,0.065
109.71895550328804,0.065
109.71900350405606,0.055
109.71905150482407,0.067499995
109.71909950559208,0.0525
109.7191475063601,0.06
109.7191955071281,0.04
109.71924350789612,0.0475
109.71929150866413,0.037499998
109.71933950943215,0.0475
109.71938751020015,0.0475
109.71943551096817,0.0425
109.71948351173619,0.024999999
109.71953151250419,0.03
109.71957951327221,0.03
109.71962751404021,0.024999999
109.71967551480823,0.0275
109.71972351557625,0.0175
109.71977151634425,0.012499999
109.71981951711227,0.0175
109.71986751788027,0.0175
109.71991551864829,0.015
109.71996351941631,0.01
109.72001152018431,0.005
109.72005952095233,0.0075
109.72010752172034,0.012499999
109.72015552248835,0.005
109.72020352325636,0.005
109.72025152402438,0.015
109.7202995247924,0.022499999
109.7203475255604,0.0275
109.72039552632842,0.022499999
109.72044352709642,0.0275
109.72049152786444,0.022499999
109.72053952863246,0.03
109.72058752940046,0.03
109.72063553016848,0.035
109.72068353093648,0.0425
109.7207315317045,0.035
109.72077953247252,0.0475
109.72082753324052,0.055
109.72087553400854,0.0525
109.72092353477655,0.0475
109.72097153554456,0.049999997
109.72101953631257,0.049999997
109.72106753708059,0.055
109.7211155378486,0.055
109.72116353861661,0.055
109.72121153938463,0.0625
109.72125954015263,0.055
109.72130754092065,0.055
109.72135554168867,0.065
109.72140354245667,0.0625
109.72145154322469,0.067499995
109.72149954399269,0.06
109.72154754476071,0.07
109.72159554552873,0.06
109.72164354629673,0.0625
109.72169154706475,0.0625
109.72173954783275,0.0725
109.72178754860077,0.0625
109.72183554936878,0.065
109.7218835501368,0.055
109.72193155090481,0.065
109.72197955167282,0.0625
109.72202755244084,0.065
109.72207555320884,0.0775
109.72212355397686,0.0725
109.72217155474488,0.08
109.72221955551288,0.08
109.7222675562809,0.082499996
109.7223155570489,0.0875
109.72236355781692,0.0875
109.72241155858494,0.0925
109.72245955935294,0.099999994
109.72250756012096,0.099999994
109.72255556088896,0.099999994
109.72260356165698,0.1125
109.72265156242499,0.11
109.722699563193,0.11
109.72274756396102,0.114999995
109.72279556472903,0.114999995
109.72284356549704,0.122499995
109.72289156626505,0.125
109.72293956703307,0.13499999
109.72298756780108,0.1275
109.72303556856909,0.125
109.7230835693371,0.13
109.72313157010511,0.1325
109.72317957087313,0.1325
109.72322757164115,0.1325
109.72327557240915,0.13
109.72332357317717,0.114999995
109.72337157394517,0.1175
109.72341957471319,0.1125
109.7234675754812,0.114999995
109.72351557624921,0.114999995
109.72356357701723,0.107499994
109.72361157778523,0.0975
109.72365957855325,0.0925
109.72370757932126,0.0925
109.72375558008927,0.082499996
109.7238035808573,0.085
109.7238515816253,0.08
109.72389958239332,0.0775
109.72394758316132,0.067499995
109.72399558392934,0.07
109.72404358469736,0.067499995
109.72409158546536,0.065
109.72413958623338,0.0525
109.72418758700138,0.049999997
109.7242355877694,0.0325
109.7242835885374,0.04
109.72433158930542,0.0325
109.72437959007344,0.03
109.72442759084144,0.035
109.72447559160946,0.03
109.72452359237747,0.035
109.72457159314548,0.035
109.7246195939135,0.044999998
109.7246675946815,0.0425
109.72471559544952,0.049999997
109.72476359621753,0.055
109.72481159698555,0.057499997
109.72485959775356,0.057499997
109.72490759852157,0.06
109.72495559928959,0.0525
109.72500360005759,0.067499995
109.72505160082561,0.057499997
109.72509960159361,0.049999997
109.72514760236163,0.057499997
109.72519560312965,0.057499997
109.72524360389765,0.065
109.72529160466567,0.067499995
109.72533960543367,0.074999996
109.72538760620169,0.08
109.72543560696971,0.085
109.72548360773771,0.08
109.72553160850573,0.085
109.72557960927374,0.082499996
109.72562761004176,0.085
109.72567561080977,0.085
109.72572361157778,0.08
109.7257716123458,0.0875
109.7258196131138,0.085
109.72586761388182,0.065
109.72591561464982,0.065
109.72596361541784,0.0725
109.72601161618586,0.07
109.72605961695386,0.07
109.72610761772188,0.065
109.72615561848988,0.057499997
109.7262036192579,0.049999997
109.72625162002592,0.0425
109.72629962079392,0.0525
109.72634762156194,0.04
109.72639562232995,0.037499998
109.72644362309796,0.024999999
109.72649162386597,0.02
109.72653962463399,0.0275
109.726587625402,0.0175
109.72663562617001,0.02
109.72668362693803,0.012499999
109.72673162770603,0.012499999
109.72677962847405,0.01
109.72682762924207,0.0075
109.72687563001007,0.0175
109.72692363077809,0.015
109.72697163154609,0.0075
109.72701963231411,0.012499999
109.72706763308213,0.015
109.72711563385013,0.0175
109.72716363461815,0.012499999
109.72721163538615,0.02
109.72725963615417,0.01
109.72730763692218,0.0075
109.7273556376902,0.012499999
109.72740363845821,0.012499999
109.72745163922622,0.005
109.72749963999424,0.01
109.72754764076224,0.0075
109.72759564153026,0.005
109.72764364229828,0.0025
109.72769164306628,0.01
109.7277396438343,0.0025
109.7277876446023,0.005
109.72783564537032,0.0175
109.72788364613834,0.015
109.72793164690634,0.02
109.72797964767436,0.022499999
109.72802764844236,0.03
109.72807564921038,0.037499998
109.72812364997839,0.04
109.7281716507464,0.04
109.72821965151442,0.04
109.72826765228243,0.037499998
109.72831565305044,0.044999998
109.72836365381845,0.04
109.72841165458647,0.037499998
109.72845965535448,0.0425
109.72850765612249,0.044999998
109.7285556568905,0.037499998
109.72860365765851,0.044999998
109.72865165842653,0.0475
109.72869965919455,0.037499998
109.72874765996255,0.0425
109.72879566073057,0.0425
109.72884366149857,0.049999997
109.72889166226659,0.037499998
109.7289396630346,0.03
109.72898766380261,0.037499998
109.72903566457063,0.037499998
109.72908366533864,0.035
109.72913166610665,0.0425
109.72917966687466,0.037499998
109.72922766764268,0.049999997
109.7292756684107,0.0325
109.7293236691787,0.0325
109.72937166994672,0.04
109.72941967071472,0.037499998
109.72946767148274,0.04
109.72951567225076,0.0425
109.72956367301876,0.04
109.72961167378678,0.044999998
109.72965967455478,0.0425
109.7297076753228,0.0425
109.7297556760908,0.0475
109.72980367685882,0.0475
109.72985167762684,0.049999997
109.72989967839484,0.044999998
109.72994767916286,0.035
109.72999567993087,0.04
109.73004368069888,0.035
109.7300916814669,0.024999999
109.7301396822349,0.03
109.73018768300292,0.024999999
109.73023568377093,0.02
109.73028368453895,0.012499999
109.73033168530696,0.015
109.73037968607497,0.01
109.73042768684299,0.012499999
109.73047568761099,0.0075
109.73052368837901,0.01
109.73057168914701,0.0
109.73061968991503,0.01
109.73066769068305,0.01
109.73071569145105,0.005
109.73076369221907,0.015
109.73081169298707,0.015
109.7308596937551,0.0175
109.73090769452311,0.022499999
109.73095569529112,0.024999999
109.73100369605913,0.022499999
109.73105169682714,0.0325
109.73109969759516,0.035
109.73114769836317,0.035
109.73119569913118,0.037499998
109.7312436998992,0.04
109.7312917006672,0.035
109.73133970143522,0.044999998
109.73138770220322,0.04
109.73143570297124,0.0425
109.73148370373926,0.0325
109.73153170450726,0.04
109.73157970527528,0.0325
109.73162770604328,0.0275
109.7316757068113,0.022499999
109.73172370757932,0.0175
109.73177170834732,0.0325
109.73181970911534,0.0175
109.73186770988335,0.01
109.73191571065136,0.01
109.73196371141938,0.005
109.73201171218739,0.005
109.7320597129554,0.01
109.73210771372341,0.012499999
109.73215571449143,0.012499999
109.73220371525943,0.02
109.73225171602745,0.0075
109.73229971679547,0.02
109.73234771756347,0.024999999
109.73239571833149,0.024999999
109.73244371909949,0.03
109.73249171986751,0.03
109.73253972063553,0.0325
109.73258772140353,0.0325
109.73263572217155,0.0325
109.73268372293956,0.03
109.73273172370757,0.035
109.73277972447559,0.035
109.7328277252436,0.037499998
109.73287572601161,0.035
109.73292372677962,0.0425
109.73297172754764,0.037499998
109.73301972831564,0.0475
109.73306772908366,0.0475
109.73311572985168,0.0475
109.73316373061968,0.04
109.7332117313877,0.0325
109.7332597321557,0.0425
109.73330773292372,0.0425
109.73335573369174,0.044999998
109.73340373445974,0.0475
109.73345173522776,0.057499997
109.73349973599576,0.049999997
109.73354773676378,0.044999998
109.7335957375318,0.049999997
109.7336437382998,0.049999997
109.73369173906782,0.0525
109.73373973983583,0.049999997
109.73378774060384,0.0425
109.73383574137185,0.04
109.73388374213987,0.0425
109.73393174290788,0.044999998
109.73397974367589,0.0475
109.7340277444439,0.049999997
109.73407574521191,0.0475
109.73412374597993,0.035
109.73417174674795,0.0325
109.73421974751595,0.037499998
109.73426774828397,0.04
109.73431574905197,0.0525
109.73436374981999,0.037499998
109.73441175058801,0.037499998
109.73445975135601,0.044999998
109.73450775212403,0.035
109.73455575289204,0.035
109.73460375366005,0.037499998
109.73465175442806,0.022499999
109.73469975519608,0.0325
109.7347477559641,0.024999999
109.7347957567321,0.03
109.73484375750012,0.024999999
109.73489175826812,0.024999999
109.73493975903614,0.024999999
109.73498775980416,0.0275
109.73503576057216,0.0175
109.73508376134018,0.0275
109.73513176210818,0.015
109.7351797628762,0.022499999
109.73522776364422,0.024999999
109.73527576441222,0.0275
109.73532376518024,0.02
109.73537176594824,0.0175
109.73541976671626,0.024999999
109.73546776748427,0.015
109.73551576825228,0.01
109.7355637690203,0.024999999
109.7356117697883,0.0175
109.73565977055632,0.022499999
109.73570777132433,0.012499999
109.73575577209235,0.015
109.73580377286036,0.022499999
109.73585177362837,0.02
109.73589977439639,0.02
109.73594777516439,0.024999999
109.73599577593241,0.024999999
109.73604377670043,0.035
109.73609177746843,0.03
109.73613977823645,0.024999999
109.73618777900445,0.0275
109.73623577977247,0.022499999
109.73628378054048,0.022499999
109.7363317813085,0.035
109.73637978207651,0.022499999
109.73642778284452,0.02
109.73647578361253,0.024999999
109.73652378438054,0.03
109.73657178514856,0.0275
109.73661978591657,0.037499998
109.73666778668458,0.0325
109.7367157874526,0.02
109.7367637882206,0.0325
109.73681178898862,0.0325
109.73685978975664,0.037499998
109.73690779052464,0.035
109.73695579129266,0.035
109.73700379206066,0.03
109.73705179282868,0.0325
109.73709979359668,0.03
109.7371477943647,0.0325
109.73719579513272,0.0325
109.73724379590072,0.0175
109.73729179666874,0.022499999
109.73733979743675,0.024999999
109.73738779820476,0.02
109.73743579897278,0.01
109.73748379974079,0.01
109.7375318005088,0.01
109.73757980127681,0.005
109.73762780204483,0.0025
109.73767580281284,-0.0025
109.73772380358085,0.0025
109.73777180434887,-0.0025
109.73781980511687,0.0
109.73786780588489,-0.005
109.7379158066529,-0.015
109.73796380742091,-0.0075
109.73801180818893,-0.02
109.73805980895693,-0.0175
109.73810780972495,-0.0075
109.73815581049296,-0.0075
109.73820381126097,-0.0075
109.73825181202899,-0.0075
109.738299812797,-0.0025
109.73834781356501,0.005
109.73839581433302,0.0
109.73844381510104,0.005
109.73849181586905,0.005
109.73853981663706,0.0075
109.73858781740508,0.0175
109.73863581817308,0.022499999
109.7386838189411,0.022499999
109.7387318197091,0.0175
109.73877982047712,0.0275
109.73882782124514,0.03
109.73887582201314,0.0425
109.73892382278116,0.0425
109.73897182354916,0.037499998
109.73901982431718,0.057499997
109.7390678250852,0.0425
109.7391158258532,0.0475
109.73916382662122,0.055
109.73921182738923,0.0525
109.73925982815724,0.057499997
109.73930782892526,0.055
109.73935582969327,0.0625
109.73940383046128,0.067499995
109.73945183122929,0.0775
109.7394998319973,0.08
109.73954783276531,0.074999996
109.73959583353333,0.08
109.73964383430135,0.0875
109.73969183506935,0.0975
109.73973983583737,0.105
109.73978783660537,0.105
109.73983583737339,0.099999994
109.73988383814141,0.0925
109.73993183890941,0.1025
109.73997983967743,0.1025
109.74002784044544,0.099999994
109.74007584121345,0.1025
109.74012384198147,0.099999994
109.74017184274948,0.099999994
109.7402198435175,0.0925
109.7402678442855,0.0975
109.74031584505352,0.085
109.74036384582152,0.0875
109.74041184658954,0.0725
109.74045984735756,0.0775
109.74050784812556,0.074999996
109.74055584889358,0.067499995
109.74060384966158,0.067499995
109.7406518504296,0.0625
109.74069985119762,0.055
109.74074785196562,0.0525
109.74079585273364,0.0475
109.74084385350164,0.0425
109.74089185426966,0.037499998
109.74093985503768,0.037499998
109.74098785580568,0.0425
109.7410358565737,0.044999998
109.7410838573417,0.04
109.74113185810972,0.037499998
109.74117985887773,0.04
109.74122785964575,0.044999998
109.74127586041377,0.0475
109.74132386118177,0.049999997
109.74137186194979,0.049999997
109.74141986271779,0.049999997
109.74146786348581,0.0425
109.74151586425383,0.049999997
109.74156386502183,0.044999998
109.74161186578985,0.055
109.74165986655785,0.049999997
109.74170786732587,0.055
109.74175586809389,0.049999997
109.7418038688619,0.0525
109.74185186962991,0.049999997
109.74189987039792,0.049999997
109.74194787116593,0.0475
109.74199587193394,0.0425
109.74204387270196,0.035
109.74209187346997,0.037499998
109.74213987423798,0.0325
109.742187875006,0.02
109.742235875774,0.02
109.74228387654202,0.024999999
109.74233187731004,0.022499999
109.74237987807804,0.024999999
109.74242787884606,0.015
109.74247587961406,0.02
109.74252388038208,0.0025
109.7425718811501,0.0075
109.7426198819181,0.012499999
109.74266788268612,0.015
109.74271588345412,0.01
109.74276388422214,0.0075
109.74281188499015,0.0075
109.74285988575816,0.005
109.74290788652618,0.012499999
109.74295588729419,0.01
109.7430038880622,0.015
109.74305188883021,0.005
109.74309988959823,0.0175
109.74314789036625,0.015
109.74319589113425,0.012499999
109.74324389190227,0.012499999
109.74329189267027,0.0175
109.74333989343829,0.01
109.74338789420631,0.005
109.74343589497431,0.02
109.74348389574233,0.015
109.74353189651033,0.0175
109.74357989727835,0.012499999
109.74362789804636,0.022499999
109.74367589881437,0.012499999
109.74372389958239,0.022499999
109.7437719003504,0.0275
109.74381990111841,0.015
109.74386790188642,0.03
109.74391590265444,0.0325
109.74396390342245,0.04
109.74401190419046,0.035
109.74405990495848,0.044999998
109.74410790572648,0.0475
109.7441559064945,0.04
109.74420390726252,0.04
109.74425190803052,0.044999998
109.74429990879854,0.0425
109.74434790956654,0.04
109.74439591033456,0.0425
109.74444391110256,0.0425
109.74449191187058,0.04
109.7445399126386,0.0425
109.7445879134066,0.04
109.74463591417462,0.035
109.74468391494263,0.037499998
109.74473191571064,0.0425
109.74477991647866,0.0425
109.74482791724667,0.04
109.74487591801469,0.035
109.74492391878269,0.03
109.74497191955071,0.0325
109.74501992031873,0.03
109.74506792108673,0.035
109.74511592185475,0.037499998
109.74516392262275,0.035
109.74521192339077,0.024999999
109.74525992415877,0.015
109.74530792492679,0.0175
109.74535592569481,0.0025
109.74540392646281,0.0025
109.74545192723083,0.0
109.74549992799884,-0.0025
109.74554792876685,-0.0075
109.74559592953487,-0.0175
109.74564393030288,-0.0175
109.7456919310709,-0.024999999
109.7457399318389,-0.0275
109.74578793260692,-0.0275
109.74583593337493,-0.024999999
109.74588393414294,-0.035
109.74593193491096,-0.037499998
109.74597993567896,-0.035
109.74602793644698,-0.0425
109.74607593721498,-0.0425
109.746123937983,-0.049999997
109.74617193875102,-0.0425
109.74621993951902,-0.035
109.74626794028704,-0.0425
109.74631594105504,-0.04
109.74636394182306,-0.049999997
109.74641194259108,-0.044999998
109.74645994335908,-0.04
109.7465079441271,-0.04
109.7465559448951,-0.037499998
109.74660394566313,-0.0475
109.74665194643114,-0.0475
109.74669994719915,-0.04
109.74674794796717,-0.037499998
109.74679594873517,-0.04
109.74684394950319,-0.0475
109.74689195027119,-0.044999998
109.74693995103921,-0.044999998
109.74698795180723,-0.0425
109.74703595257523,-0.0425
109.74708395334325,-0.0275
109.74713195411125,-0.04
109.74717995487927,-0.037499998
109.74722795564729,-0.035
109.7472759564153,-0.0325
109.74732395718331,-0.0325
109.74737195795132,-0.037499998
109.74741995871933,-0.0275
109.74746795948735,-0.0325
109.74751596025536,-0.037499998
109.74756396102337,-0.0325
109.74761196179138,-0.035
109.7476599625594,-0.022499999
109.7477079633274,-0.03
109.74775596409542,-0.02
109.74780396486344,-0.022499999
109.74785196563144,-0.022499999
109.74789996639946,-0.02
109.74794796716746,-0.02
109.74799596793548,-0.024999999
109.7480439687035,-0.0325
109.7480919694715,-0.02
109.74813997023952,-0.024999999
109.74818797100752,-0.022499999
109.74823597177554,-0.02
109.74828397254355,-0.02
109.74833197331156,-0.024999999
109.74837997407958,-0.01
109.74842797484759,-0.022499999
109.7484759756156,-0.015
109.74852397638361,-0.02
109.74857197715163,-0.0075
109.74861997791965,-0.01
109.74866797868765,-0.0175
109.74871597945567,-0.0175
109.74876398022367,-0.0175
109.74881198099169,-0.01
109.74885998175971,-0.0175
109.74890798252771,-0.015
109.74895598329573,-0.02
109.74900398406373,-0.015
109.74905198483175,-0.005
109.74909998559976,-0.015
109.74914798636777,-0.022499999
109.74919598713579,-0.0175
109.7492439879038,-0.0175
109.74929198867181,-0.0175
109.74933998943982,-0.022499999
109.74938799020784,-0.024999999
109.74943599097585,-0.0275
109.74948399174386,-0.024999999
109.74953199251188,-0.0325
109.74957999327988,-0.024999999
109.7496279940479,-0.022499999
109.74967599481592,-0.0325
109.74972399558392,-0.035
109.74977199635194,-0.04
109.74981999711994,-0.035
109.74986799788796,-0.03
109.74991599865596,-0.035
109.74996399942398,-0.037499998
109.750012000192,-0.03
109.75006000096,-0.0325
109.75010800172802,-0.0275
109.75015600249603,-0.0325
109.75020400326405,-0.024999999
109.75025200403206,-0.02
109.75030000480007,-0.03
109.75034800556809,-0.024999999
109.75039600633609,-0.02
109.75044400710411,-0.0175
109.75049200787213,-0.0175
109.75054000864013,-0.005
109.75058800940815,-0.0025
109.75063601017615,0.01
109.75068401094417,0.012499999
109.75073201171217,0.012499999
109.75078001248019,0.024999999
109.75082801324821,0.0175
109.75087601401621,0.024999999
109.75092401478423,0.022499999
109.75097201555224,0.022499999
109.75102001632025,0.03
109.75106801708827,0.04
109.75111601785628,0.03
109.7511640186243,0.04
109.7512120193923,0.0425
109.75126002016032,0.0475
109.75130802092833,0.04
109.75135602169634,0.0475
109.75140402246436,0.04
109.75145202323236,0.057499997
109.75150002400038,0.0525
109.75154802476838,0.049999997
109.7515960255364,0.0425
109.75164402630442,0.0425
109.75169202707242,0.044999998
109.75174002784044,0.0425
109.75178802860844,0.035
109.75183602937646,0.037499998
109.75188403014448,0.04
109.75193203091249,0.0325
109.7519800316805,0.022499999
109.75202803244851,0.0325
109.75207603321653,0.024999999
109.75212403398454,0.022499999
109.75217203475255,0.024999999
109.75222003552057,0.0175
109.75226803628857,0.012499999
109.75231603705659,0.02
109.75236403782459,0.0025
109.75241203859261,0.005
109.75246003936063,0.0
109.75250804012863,-0.0075
109.75255604089665,-0.015
109.75260404166465,-0.012499999
109.75265204243267,-0.022499999
109.75270004320069,-0.0275
109.7527480439687,-0.0275
109.75279604473671,-0.035
109.75284404550472,-0.04
109.75289204627273,-0.0425
109.75294004704075,-0.037499998
109.75298804780876,-0.0475
109.75303604857677,-0.044999998
109.75308404934478,-0.0475
109.7531320501128,-0.0475
109.7531800508808,-0.0525
109.75322805164882,-0.07
109.75327605241684,-0.057499997
109.75332405318484,-0.0625
109.75337205395286,-0.07
109.75342005472086,-0.0625
109.75346805548888,-0.067499995
109.7535160562569,-0.07
109.7535640570249,-0.067499995
109.75361205779292,-0.067499995
109.75366005856092,-0.067499995
109.75370805932894,-0.0625
109.75375606009696,-0.067499995
109.75380406086497,-0.07
109.75385206163298,-0.065
109.75390006240099,-0.07
109.753948063169,-0.06
109.75399606393701,-0.055
109.75404406470503,-0.0725
109.75409206547305,-0.074999996
109.75414006624105,-0.0725
109.75418806700907,-0.0725
109.75423606777707,-0.08
109.75428406854509,-0.065
109.75433206931311,-0.0725
109.75438007008111,-0.067499995
109.75442807084913,-0.07
109.75447607161713,-0.067499995
109.75452407238515,-0.067499995
109.75457207315317,-0.057499997
109.75462007392117,-0.057499997
109.75466807468919,-0.057499997
109.7547160754572,-0.055
109.75476407622521,-0.0525
109.75481207699322,-0.0525
109.75486007776124,-0.0525
109.75490807852925,-0.0525
109.75495607929726,-0.0525
109.75500408006528,-0.06
109.75505208083328,-0.0525
109.7551000816013,-0.044999998
109.75514808236932,-0.04
109.75519608313732,-0.055
109.75524408390534,-0.0525
109.75529208467334,-0.049999997
109.75534008544136,-0.0525
109.75538808620938,-0.049999997
109.75543608697738,-0.044999998
109.7554840877454,-0.044999998
109.7555320885134,-0.0425
109.75558008928142,-0.0475
109.75562809004943,-0.055
109.75567609081745,-0.0475
109.75572409158546,-0.049999997
109.75577209235347,-0.044999998
109.75582009312149,-0.044999998
109.75586809388949,-0.037499998
109.75591609465751,-0.03
109.75596409542553,-0.03
109.75601209619353,-0.035
109.75606009696155,-0.024999999
109.75610809772955,-0.024999999
109.75615609849757,-0.024999999
109.75620409926559,-0.03
109.75625210003359,-0.0175
109.75630010080161,-0.005
109.75634810156961,-0.01
109.75639610233763,0.0
109.75644410310564,0.0075
109.75649210387365,0.0025
109.75654010464167,0.005
109.75658810540968,0.005
109.7566361061777,0.0075
109.7566841069457,0.015
109.75673210771372,0.01
109.75678010848173,0.012499999
109.75682810924974,0.01
109.75687611001776,0.012499999
109.75692411078576,0.01
109.75697211155378,0.012499999
109.7570201123218,0.01
109.7570681130898,0.0175
109.75711611385782,0.0175
109.75716411462582,0.01
109.75721211539384,0.012499999
109.75726011616185,0.01
109.75730811692986,0.012499999
109.75735611769788,0.01
109.75740411846589,0.0
109.7574521192339,-0.005
109.75750012000191,-0.005
109.75754812076993,-0.005
109.75759612153794,-0.005
109.75764412230595,-0.0075
109.75769212307397,-0.012499999
109.75774012384197,-0.012499999
109.75778812460999,-0.012499999
109.757836125378,-0.01
109.75788412614601,-0.02
109.75793212691403,-0.03
109.75798012768203,-0.0325
109.75802812845005,-0.0275
109.75807612921805,-0.04
109.75812412998607,-0.037499998
109.75817213075409,-0.04
109.7582201315221,-0.035
109.75826813229011,-0.049999997
109.75831613305812,-0.04
109.75836413382613,-0.044999998
109.75841213459415,-0.0475
109.75846013536216,-0.044999998
109.75850813613017,-0.0525
109.75855613689818,-0.044999998
109.7586041376662,-0.044999998
109.75865213843421,-0.0525
109.75870013920222,-0.049999997
109.75874813997024,-0.0525
109.75879614073824,-0.06
109.75884414150626,-0.06
109.75889214227426,-0.065
109.75894014304228,-0.067499995
109.7589881438103,-0.057499997
109.7590361445783,-0.06
109.75908414534632,-0.0625
109.75913214611433,-0.057499997
109.75918014688234,-0.055
109.75922814765036,-0.0525
109.75927614841837,-0.0525
109.75932414918638,-0.044999998
109.75937214995439,-0.049999997
109.7594201507224,-0.0425
109.75946815149042,-0.044999998
109.75951615225843,-0.037499998
109.75956415302645,-0.0475
109.75961215379445,-0.0425
109.75966015456247,-0.04
109.75970815533047,-0.037499998
109.75975615609849,-0.022499999
109.75980415686651,-0.024999999
109.75985215763451,-0.03
109.75990015840253,-0.0275
109.75994815917053,-0.0175
109.75999615993855,-0.024999999
109.76004416070657,-0.0275
109.76009216147457,-0.03
109.76014016224259,-0.01
109.7601881630106,-0.0175
109.76023616377861,-0.0175
109.76028416454663,-0.015
109.76033216531464,-0.01
109.76038016608265,-0.0075
109.76042816685066,-0.015
109.76047616761868,-0.01
109.76052416838668,-0.012499999
109.7605721691547,-0.012499999
109.76062016992272,-0.005
109.76066817069072,-0.0025
109.76071617145874,-0.005
109.76076417222674,0.0
109.76081217299476,-0.0025
109.76086017376278,-0.0075
109.76090817453078,-0.005
109.7609561752988,-0.005
109.7610041760668,-0.005
109.76105217683482,-0.0075
109.76110017760284,-0.01
109.76114817837085,-0.005
109.76119617913886,-0.012499999
109.76124417990687,-0.0075
109.76129218067489,-0.0075
109.76134018144289,-0.015
109.76138818221091,-0.012499999
109.76143618297893,-0.012499999
109.76148418374693,-0.015
109.76153218451495,-0.012499999
109.76158018528295,-0.015
109.76162818605097,-0.0175
109.76167618681899,-0.0325
