Tiempo (s),Datos
116.67575481207699,0.055
116.67580281284499,0.06
116.67585081361301,0.055
116.67589881438103,0.055
116.67594681514903,0.049999997
116.67599481591705,0.055
116.67604281668505,0.049999997
116.67609081745307,0.049999997
116.67613881822109,0.055
116.6761868189891,0.055
116.67623481975711,0.055
116.67628282052512,0.055
116.67633082129313,0.055
116.67637882206114,0.055
116.67642682282916,0.055
116.67647482359718,0.055
116.67652282436518,0.055
116.6765708251332,0.06
116.6766188259012,0.055
116.67666682666922,0.055
116.67671482743724,0.06
116.67676282820524,0.06
116.67681082897326,0.065
116.67685882974126,0.055
116.67690683050928,0.055
116.6769548312773,0.049999997
116.6770028320453,0.049999997
116.67705083281332,0.049999997
116.67709883358133,0.055
116.67714683434934,0.06
116.67719483511735,0.049999997
116.67724283588537,0.055
116.67729083665338,0.06
116.67733883742139,0.044999998
116.6773868381894,0.055
116.67743483895741,0.055
116.67748283972543,0.055
116.67753084049345,0.06
116.67757884126145,0.06
116.67762684202947,0.049999997
116.67767484279747,0.049999997
116.67772284356549,0.055
116.67777084433351,0.055
116.67781884510151,0.055
116.67786684586953,0.055
116.67791484663753,0.055
116.67796284740555,0.055
116.67801084817356,0.055
116.67805884894157,0.049999997
116.6781068497096,0.049999997
116.6781548504776,0.049999997
116.67820285124562,0.055
116.67825085201362,0.049999997
116.67829885278164,0.049999997
116.67834685354966,0.055
116.67839485431766,0.055
116.67844285508568,0.055
116.67849085585368,0.055
116.6785388566217,0.055
116.67858685738972,0.049999997
116.67863485815772,0.06
116.67868285892574,0.055
116.67873085969374,0.06
116.67877886046176,0.049999997
116.67882686122977,0.055
116.67887486199778,0.055
116.6789228627658,0.055
116.6789708635338,0.049999997
116.67901886430182,0.06
116.67906686506983,0.055
116.67911486583785,0.049999997
116.67916286660586,0.049999997
116.67921086737387,0.055
116.67925886814189,0.044999998
116.67930686890989,0.055
116.67935486967791,0.06
116.67940287044593,0.055
116.67945087121393,0.055
116.67949887198195,0.055
116.67954687274995,0.049999997
116.67959487351797,0.055
116.67964287428597,0.049999997
116.67969087505399,0.06
116.67973887582201,0.055
116.67978687659001,0.055
116.67983487735803,0.049999997
116.67988287812604,0.06
116.67993087889406,0.049999997
116.67997887966207,0.06
116.68002688043008,0.055
116.6800748811981,0.06
116.6801228819661,0.055
116.68017088273412,0.055
116.68021888350214,0.049999997
116.68026688427014,0.06
116.68031488503816,0.055
116.68036288580616,0.049999997
116.68041088657418,0.049999997
116.68045888734218,0.06
116.6805068881102,0.055
116.68055488887822,0.055
116.68060288964622,0.049999997
116.68065089041424,0.049999997
116.68069889118225,0.06
116.68074689195026,0.055
116.68079489271828,0.055
116.68084289348629,0.055
116.6808908942543,0.055
116.68093889502231,0.06
116.68098689579033,0.055
116.68103489655834,0.055
116.68108289732635,0.055
116.68113089809437,0.06
116.68117889886237,0.055
116.68122689963039,0.055
116.68127490039839,0.055
116.68132290116641,0.049999997
116.68137090193443,0.055
116.68141890270243,0.055
116.68146690347045,0.06
116.68151490423845,0.055
116.68156290500647,0.055
116.68161090577449,0.055
116.6816589065425,0.055
116.68170690731051,0.06
116.68175490807852,0.055
116.68180290884654,0.049999997
116.68185090961455,0.055
116.68189891038256,0.06
116.68194691115058,0.049999997
116.68199491191858,0.044999998
116.6820429126866,0.049999997
116.6820909134546,0.055
116.68213891422262,0.055
116.68218691499064,0.049999997
116.68223491575864,0.049999997
116.68228291652666,0.055
116.68233091729466,0.06
116.68237891806268,0.049999997
116.6824269188307,0.055
116.6824749195987,0.055
116.68252292036672,0.06
116.68257092113473,0.055
116.68261892190274,0.055
116.68266692267076,0.049999997
116.68271492343877,0.06
116.68276292420678,0.055
116.68281092497479,0.06
116.6828589257428,0.055
116.68290692651081,0.06
116.68295492727883,0.06
116.68300292804685,0.049999997
116.68305092881485,0.055
116.68309892958287,0.06
116.68314693035087,0.06
116.68319493111889,0.055
116.68324293188691,0.06
116.68329093265491,0.049999997
116.68333893342293,0.049999997
116.68338693419093,0.06
116.68343493495895,0.049999997
116.68348293572697,0.055
116.68353093649498,0.055
116.683578937263,0.06
116.683626938031,0.055
116.68367493879902,0.06
116.68372293956702,0.055
116.68377094033504,0.055
116.68381894110306,0.055
116.68386694187106,0.055
116.68391494263908,0.055
116.68396294340708,0.055
116.6840109441751,0.055
116.68405894494312,0.055
116.68410694571112,0.055
116.68415494647914,0.049999997
116.68420294724714,0.055
116.68425094801516,0.049999997
116.68429894878318,0.049999997
116.68434694955118,0.055
116.6843949503192,0.049999997
116.6844429510872,0.049999997
116.68449095185522,0.055
116.68453895262323,0.049999997
116.68458695339125,0.049999997
116.68463495415926,0.049999997
116.68468295492727,0.055
116.68473095569529,0.055
116.68477895646329,0.049999997
116.68482695723131,0.055
116.68487495799933,0.06
116.68492295876733,0.049999997
116.68497095953535,0.049999997
116.68501896030335,0.06
116.68506696107137,0.049999997
116.68511496183939,0.055
116.6851629626074,0.055
116.68521096337541,0.055
116.68525896414342,0.044999998
116.68530696491143,0.055
116.68535496567944,0.049999997
116.68540296644746,0.049999997
116.68545096721547,0.055
116.68549896798348,0.049999997
116.6855469687515,0.055
116.6855949695195,0.049999997
116.68564297028752,0.049999997
116.68569097105554,0.06
116.68573897182354,0.06
116.68578697259156,0.055
116.68583497335956,0.065
116.68588297412758,0.055
116.6859309748956,0.06
116.6859789756636,0.055
116.68602697643162,0.06
116.68607497719962,0.055
116.68612297796764,0.055
116.68617097873565,0.049999997
116.68621897950366,0.055
116.68626698027168,0.055
116.68631498103969,0.049999997
116.6863629818077,0.055
116.68641098257571,0.049999997
116.68645898334373,0.049999997
116.68650698411174,0.06
116.68655498487975,0.06
116.68660298564777,0.055
116.68665098641577,0.055
116.68669898718379,0.06
116.6867469879518,0.049999997
116.68679498871981,0.055
116.68684298948783,0.055
116.68689099025583,0.055
116.68693899102385,0.055
116.68698699179185,0.06
116.68703499255987,0.055
116.68708299332789,0.055
116.6871309940959,0.055
116.68717899486391,0.055
116.68722699563192,0.049999997
116.68727499639994,0.055
116.68732299716795,0.065
116.68737099793596,0.055
116.68741899870398,0.055
116.68746699947198,0.049999997
116.68751500024,0.055
116.68756300100802,0.06
116.68761100177602,0.074999996
116.68765900254404,0.06
116.68770700331204,0.06
116.68775500408006,0.049999997
116.68780300484806,0.065
116.68785100561608,0.065
116.6878990063841,0.055
116.6879470071521,0.044999998
116.68799500792012,0.049999997
116.68804300868813,0.055
116.68809100945614,0.055
116.68813901022416,0.049999997
116.68818701099217,0.049999997
116.68823501176018,0.06
116.68828301252819,0.055
116.6883310132962,0.06
116.68837901406422,0.049999997
116.68842701483223,0.044999998
116.68847501560025,0.055
116.68852301636825,0.07
116.68857101713627,0.055
116.68861901790427,0.074999996
116.68866701867229,0.055
116.68871501944031,0.044999998
116.68876302020831,0.06
116.68881102097633,0.049999997
116.68885902174434,0.049999997
116.68890702251235,0.044999998
116.68895502328037,0.06
116.68900302404838,0.055
116.6890510248164,0.049999997
116.6890990255844,0.06
116.68914702635242,0.055
116.68919502712043,0.049999997
116.68924302788844,0.055
116.68929102865646,0.044999998
116.68933902942446,0.049999997
116.68938703019248,0.049999997
116.68943503096048,0.049999997
116.6894830317285,0.055
116.68953103249652,0.055
116.68957903326452,0.06
116.68962703403254,0.055
116.68967503480054,0.03
116.68972303556856,0.049999997
116.68977103633658,0.055
116.68981903710458,0.044999998
116.6898670378726,0.049999997
116.6899150386406,0.055
116.68996303940862,0.049999997
116.69001104017664,0.06
116.69005904094465,0.049999997
116.69010704171266,0.074999996
116.69015504248067,0.06
116.69020304324869,0.06
116.69025104401669,0.055
116.69029904478471,0.044999998
116.69034704555273,0.055
116.69039504632073,0.055
116.69044304708875,0.06
116.69049104785675,0.055
116.69053904862477,0.06
116.69058704939279,0.049999997
116.6906350501608,0.049999997
116.69068305092881,0.044999998
116.69073105169682,0.049999997
116.69077905246483,0.06
116.69082705323285,0.044999998
116.69087505400086,0.049999997
116.69092305476887,0.044999998
116.69097105553688,0.049999997
116.6910190563049,0.055
116.6910670570729,0.055
116.69111505784092,0.065
116.69116305860894,0.044999998
116.69121105937694,0.055
116.69125906014496,0.055
116.69130706091296,0.049999997
116.69135506168098,0.07
116.691403062449,0.049999997
116.691451063217,0.044999998
116.69149906398502,0.06
116.69154706475302,0.065
116.69159506552104,0.055
116.69164306628906,0.049999997
116.69169106705706,0.055
116.69173906782508,0.04
116.69178706859309,0.06
116.6918350693611,0.065
116.69188307012911,0.044999998
116.69193107089713,0.049999997
116.69197907166514,0.055
116.69202707243315,0.049999997
116.69207507320117,0.065
116.69212307396917,0.06
116.69217107473719,0.06
116.69221907550521,0.049999997
116.69226707627321,0.06
116.69231507704123,0.06
116.69236307780923,0.055
116.69241107857725,0.049999997
116.69245907934527,0.044999998
116.69250708011327,0.055
116.69255508088129,0.06
116.6926030816493,0.055
116.69265108241731,0.049999997
116.69269908318532,0.055
116.69274708395334,0.06
116.69279508472135,0.07
116.69284308548936,0.055
116.69289108625738,0.049999997
116.69293908702538,0.06
116.6929870877934,0.065
116.69303508856142,0.049999997
116.69308308932942,0.049999997
116.69313109009744,0.049999997
116.69317909086544,0.049999997
116.69322709163346,0.049999997
116.69327509240148,0.06
116.69332309316948,0.044999998
116.6933710939375,0.055
116.6934190947055,0.06
116.69346709547352,0.055
116.69351509624153,0.06
116.69356309700954,0.049999997
116.69361109777756,0.049999997
116.69365909854557,0.06
116.69370709931358,0.044999998
116.69375510008159,0.049999997
116.6938031008496,0.049999997
116.69385110161762,0.044999998
116.69389910238563,0.044999998
116.69394710315365,0.065
116.69399510392165,0.055
116.69404310468967,0.049999997
116.69409110545767,0.065
116.69413910622569,0.06
116.69418710699371,0.049999997
116.69423510776171,0.055
116.69428310852973,0.049999997
116.69433110929774,0.055
116.69437911006575,0.06
116.69442711083377,0.04
116.69447511160178,0.049999997
116.6945231123698,0.06
116.6945711131378,0.06
116.69461911390582,0.065
116.69466711467383,0.055
116.69471511544184,0.049999997
116.69476311620986,0.065
116.69481111697786,0.049999997
116.69485911774588,0.049999997
116.69490711851388,0.055
116.6949551192819,0.055
116.69500312004992,0.074999996
116.69505112081792,0.06
116.69509912158594,0.049999997
116.69514712235394,0.055
116.69519512312196,0.065
116.69524312388998,0.055
116.69529112465798,0.049999997
116.695339125426,0.049999997
116.695387126194,0.044999998
116.69543512696202,0.06
116.69548312773004,0.049999997
116.69553112849805,0.044999998
116.69557912926606,0.06
116.69562713003407,0.06
116.69567513080209,0.049999997
116.69572313157009,0.055
116.69577113233811,0.044999998
116.69581913310613,0.055
116.69586713387413,0.065
116.69591513464215,0.055
116.69596313541015,0.044999998
116.69601113617817,0.06
116.69605913694619,0.055
116.6961071377142,0.07
116.69615513848221,0.049999997
116.69620313925022,0.049999997
116.69625114001823,0.065
116.69629914078625,0.055
116.69634714155426,0.044999998
116.69639514232227,0.055
116.69644314309028,0.055
116.6964911438583,0.065
116.6965391446263,0.065
116.69658714539432,0.055
116.69663514616234,0.044999998
116.69668314693034,0.065
116.69673114769836,0.06
116.69677914846636,0.055
116.69682714923438,0.06
116.6968751500024,0.049999997
116.6969231507704,0.055
116.69697115153842,0.049999997
116.69701915230642,0.055
116.69706715307444,0.049999997
116.69711515384246,0.06
116.69716315461046,0.055
116.69721115537848,0.055
116.69725915614649,0.055
116.6973071569145,0.055
116.69735515768251,0.049999997
116.69740315845053,0.049999997
116.69745115921855,0.055
116.69749915998655,0.055
116.69754716075457,0.055
116.69759516152257,0.049999997
116.69764316229059,0.055
116.69769116305861,0.049999997
116.69773916382661,0.055
116.69778716459463,0.06
116.69783516536263,0.055
116.69788316613065,0.055
116.69793116689867,0.055
116.69797916766667,0.049999997
116.69802716843469,0.055
116.6980751692027,0.055
116.69812316997071,0.049999997
116.69817117073872,0.055
116.69821917150674,0.055
116.69826717227475,0.049999997
116.69831517304276,0.055
116.69836317381078,0.055
116.69841117457878,0.049999997
116.6984591753468,0.06
116.69850717611482,0.049999997
116.69855517688282,0.049999997
116.69860317765084,0.06
116.69865117841884,0.055
116.69869917918686,0.049999997
116.69874717995488,0.055
116.69879518072288,0.055
116.6988431814909,0.055
116.6988911822589,0.049999997
116.69893918302692,0.055
116.69898718379493,0.055
116.69903518456294,0.055
116.69908318533096,0.049999997
116.69913118609897,0.055
116.69917918686698,0.049999997
116.69922718763499,0.049999997
116.699275188403,0.049999997
116.69932318917103,0.055
116.69937118993903,0.055
116.69941919070705,0.055
116.69946719147505,0.055
116.69951519224307,0.055
116.69956319301109,0.065
116.69961119377909,0.055
116.69965919454711,0.044999998
116.69970719531511,0.049999997
116.69975519608313,0.049999997
116.69980319685114,0.055
116.69985119761915,0.055
116.69989919838717,0.044999998
116.69994719915518,0.049999997
116.6999951999232,0.055
116.7000432006912,0.055
116.70009120145922,0.049999997
116.70013920222723,0.06
116.70018720299524,0.055
116.70023520376326,0.055
116.70028320453126,0.055
116.70033120529928,0.055
116.7003792060673,0.055
116.7004272068353,0.055
116.70047520760332,0.055
116.70052320837132,0.049999997
116.70057120913934,0.055
116.70061920990734,0.055
116.70066721067536,0.055
116.70071521144338,0.06
116.70076321221138,0.055
116.7008112129794,0.055
116.7008592137474,0.055
116.70090721451542,0.055
116.70095521528344,0.055
116.70100321605145,0.055
116.70105121681947,0.055
116.70109921758747,0.055
116.70114721835549,0.049999997
116.7011952191235,0.049999997
116.70124321989151,0.055
116.70129122065953,0.049999997
116.70133922142753,0.049999997
116.70138722219555,0.049999997
116.70143522296355,0.055
116.70148322373157,0.049999997
116.70153122449959,0.065
116.7015792252676,0.049999997
116.70162722603561,0.06
116.70167522680362,0.055
116.70172322757163,0.06
116.70177122833965,0.049999997
116.70181922910766,0.06
116.70186722987567,0.055
116.70191523064368,0.06
116.7019632314117,0.055
116.70201123217971,0.055
116.70205923294772,0.055
116.70210723371574,0.049999997
116.70215523448374,0.049999997
116.70220323525176,0.055
116.70225123601976,0.049999997
116.70229923678778,0.055
116.7023472375558,0.049999997
116.7023952383238,0.06
116.70244323909182,0.06
116.70249123985982,0.06
116.70253924062784,0.055
116.70258724139586,0.055
116.70263524216386,0.055
116.70268324293188,0.055
116.70273124369989,0.055
116.7027792444679,0.055
116.70282724523592,0.055
116.70287524600393,0.055
116.70292324677195,0.055
116.70297124753995,0.055
116.70301924830797,0.049999997
116.70306724907597,0.055
116.70311524984399,0.055
116.70316325061201,0.055
116.70321125138001,0.055
116.70325925214803,0.049999997
116.70330725291603,0.049999997
116.70335525368405,0.055
116.70340325445207,0.049999997
116.70345125522007,0.055
116.70349925598809,0.055
116.7035472567561,0.055
116.70359525752411,0.049999997
116.70364325829213,0.055
116.70369125906014,0.06
116.70373925982815,0.049999997
116.70378726059616,0.055
116.70383526136418,0.055
116.70388326213218,0.055
116.7039312629002,0.049999997
116.70397926366822,0.055
116.70402726443622,0.06
116.70407526520424,0.049999997
116.70412326597224,0.049999997
116.70417126674026,0.049999997
116.70421926750828,0.049999997
116.70426726827628,0.049999997
116.7043152690443,0.049999997
116.7043632698123,0.055
116.70441127058032,0.055
116.70445927134834,0.06
116.70450727211635,0.049999997
116.70455527288436,0.06
116.70460327365237,0.049999997
116.70465127442039,0.06
116.70469927518839,0.055
116.70474727595641,0.06
116.70479527672443,0.049999997
116.70484327749243,0.065
116.70489127826045,0.055
116.70493927902845,0.06
116.70498727979647,0.055
116.70503528056449,0.055
116.70508328133249,0.055
116.70513128210051,0.055
116.70517928286851,0.049999997
116.70522728363653,0.055
116.70527528440455,0.055
116.70532328517255,0.049999997
116.70537128594057,0.055
116.70541928670858,0.055
116.7054672874766,0.055
116.7055152882446,0.055
116.70556328901262,0.049999997
116.70561128978063,0.055
116.70565929054864,0.055
116.70570729131666,0.055
116.70575529208466,0.049999997
116.70580329285268,0.055
116.7058512936207,0.055
116.7058992943887,0.055
116.70594729515672,0.055
116.70599529592472,0.044999998
116.70604329669274,0.055
116.70609129746076,0.055
116.70613929822876,0.049999997
116.70618729899678,0.049999997
116.70623529976478,0.049999997
116.7062833005328,0.049999997
116.7063313013008,0.049999997
116.70637930206883,0.055
116.70642730283684,0.055
116.70647530360485,0.055
116.70652330437287,0.055
116.70657130514087,0.049999997
116.70661930590889,0.055
116.7066673066769,0.055
116.70671530744491,0.055
116.70676330821293,0.06
116.70681130898093,0.055
116.70685930974895,0.055
116.70690731051697,0.049999997
116.70695531128497,0.049999997
116.70700331205299,0.055
116.707051312821,0.055
116.70709931358901,0.055
116.70714731435702,0.049999997
116.70719531512503,0.06
116.70724331589305,0.049999997
116.70729131666106,0.049999997
116.70733931742907,0.06
116.70738731819708,0.055
116.7074353189651,0.055
116.70748331973311,0.049999997
116.70753132050112,0.044999998
116.70757932126914,0.055
116.70762732203714,0.044999998
116.70767532280516,0.06
116.70772332357318,0.06
116.70777132434118,0.055
116.7078193251092,0.049999997
116.7078673258772,0.049999997
116.70791532664522,0.049999997
116.70796332741322,0.049999997
116.70801132818124,0.049999997
116.70805932894926,0.06
116.70810732971727,0.055
116.70815533048528,0.055
116.70820333125329,0.055
116.7082513320213,0.049999997
116.70829933278932,0.055
116.70834733355733,0.055
116.70839533432535,0.055
116.70844333509335,0.055
116.70849133586137,0.049999997
116.70853933662939,0.06
116.70858733739739,0.055
116.70863533816541,0.049999997
116.70868333893341,0.055
116.70873133970143,0.049999997
116.70877934046943,0.06
116.70882734123745,0.055
116.70887534200547,0.06
116.70892334277347,0.049999997
116.70897134354149,0.06
116.7090193443095,0.049999997
116.70906734507751,0.055
116.70911534584553,0.055
116.70916334661354,0.055
116.70921134738155,0.06
116.70925934814956,0.06
116.70930734891758,0.055
116.7093553496856,0.055
116.7094033504536,0.049999997
116.70945135122162,0.049999997
116.70949935198962,0.055
116.70954735275764,0.055
116.70959535352564,0.06
116.70964335429366,0.049999997
116.70969135506168,0.049999997
116.70973935582968,0.055
116.7097873565977,0.055
116.7098353573657,0.055
116.70988335813372,0.049999997
116.70993135890174,0.055
116.70997935966975,0.049999997
116.71002736043776,0.055
116.71007536120577,0.049999997
116.71012336197379,0.06
116.7101713627418,0.055
116.71021936350981,0.055
116.71026736427783,0.049999997
116.71031536504583,0.06
116.71036336581385,0.049999997
116.71041136658185,0.06
116.71045936734987,0.055
116.71050736811789,0.049999997
116.71055536888589,0.055
116.71060336965391,0.049999997
116.71065137042191,0.055
116.71069937118993,0.055
116.71074737195795,0.049999997
116.71079537272595,0.06
116.71084337349397,0.055
116.71089137426198,0.055
116.71093937503,0.055
116.71098737579801,0.055
116.71103537656602,0.049999997
116.71108337733403,0.06
116.71113137810204,0.06
116.71117937887006,0.055
116.71122737963806,0.049999997
116.71127538040608,0.055
116.7113233811741,0.055
116.7113713819421,0.049999997
116.71141938271012,0.055
116.71146738347812,0.049999997
116.71151538424614,0.055
116.71156338501416,0.049999997
116.71161138578216,0.055
116.71165938655018,0.055
116.71170738731819,0.055
116.7117553880862,0.06
116.71180338885422,0.055
116.71185138962223,0.049999997
116.71189939039024,0.06
116.71194739115825,0.049999997
116.71199539192627,0.055
116.71204339269427,0.055
116.71209139346229,0.055
116.7121393942303,0.055
116.71218739499831,0.055
116.71223539576633,0.049999997
116.71228339653433,0.055
116.71233139730235,0.055
116.71237939807037,0.055
116.71242739883837,0.055
116.71247539960639,0.055
116.7125234003744,0.049999997
116.71257140114241,0.055
116.71261940191043,0.055
116.71266740267843,0.049999997
116.71271540344645,0.049999997
116.71276340421446,0.055
116.71281140498247,0.049999997
116.71285940575048,0.055
116.7129074065185,0.055
116.71295540728651,0.055
116.71300340805452,0.06
116.71305140882254,0.049999997
116.71309940959054,0.055
116.71314741035856,0.06
116.71319541112658,0.049999997
116.71324341189458,0.049999997
116.7132914126626,0.055
116.7133394134306,0.055
116.71338741419862,0.055
116.71343541496664,0.049999997
116.71348341573464,0.049999997
116.71353141650266,0.055
116.71357941727067,0.049999997
116.71362741803868,0.06
116.71367541880669,0.049999997
116.7137234195747,0.055
116.71377142034272,0.049999997
116.71381942111073,0.055
116.71386742187875,0.055
116.71391542264675,0.049999997
116.71396342341477,0.055
116.71401142418279,0.055
116.71405942495079,0.049999997
116.71410742571881,0.06
116.71415542648681,0.055
116.71420342725483,0.06
116.71425142802285,0.055
116.71429942879085,0.06
116.71434742955887,0.06
116.71439543032687,0.055
116.71444343109489,0.049999997
116.7144914318629,0.049999997
116.71453943263091,0.055
116.71458743339893,0.049999997
116.71463543416694,0.049999997
116.71468343493495,0.049999997
116.71473143570296,0.055
116.71477943647098,0.06
116.714827437239,0.055
116.714875438007,0.055
116.71492343877502,0.055
116.71497143954302,0.055
116.71501944031104,0.055
116.71506744107906,0.055
116.71511544184706,0.055
116.71516344261508,0.049999997
116.71521144338308,0.055
116.7152594441511,0.049999997
116.7153074449191,0.055
116.71535544568712,0.055
116.71540344645514,0.049999997
116.71545144722315,0.055
116.71549944799116,0.055
116.71554744875917,0.049999997
116.71559544952719,0.055
116.7156434502952,0.055
116.71569145106321,0.049999997
116.71573945183123,0.055
116.71578745259923,0.055
116.71583545336725,0.06
116.71588345413525,0.055
116.71593145490327,0.055
116.71597945567129,0.055
116.71602745643929,0.055
116.71607545720731,0.06
116.71612345797531,0.049999997
116.71617145874333,0.06
116.71621945951135,0.055
116.71626746027935,0.065
116.71631546104737,0.055
116.71636346181538,0.055
116.7164114625834,0.055
116.71645946335141,0.049999997
116.71650746411942,0.055
116.71655546488743,0.06
116.71660346565544,0.055
116.71665146642346,0.06
116.71669946719146,0.049999997
116.71674746795948,0.055
116.7167954687275,0.055
116.7168434694955,0.055
116.71689147026352,0.055
116.71693947103152,0.049999997
116.71698747179954,0.055
116.71703547256756,0.055
116.71708347333556,0.049999997
116.71713147410358,0.049999997
116.71717947487159,0.049999997
116.7172274756396,0.044999998
116.71727547640762,0.049999997
116.71732347717563,0.06
116.71737147794364,0.055
116.71741947871165,0.06
116.71746747947967,0.055
116.71751548024767,0.049999997
116.71756348101569,0.055
116.7176114817837,0.049999997
116.71765948255171,0.049999997
116.71770748331973,0.049999997
116.71775548408773,0.055
116.71780348485575,0.055
116.71785148562377,0.055
116.71789948639177,0.06
116.71794748715979,0.06
116.7179954879278,0.055
116.71804348869581,0.055
116.71809148946383,0.06
116.71813949023183,0.055
116.71818749099985,0.055
116.71823549176786,0.055
116.71828349253587,0.055
116.71833149330388,0.055
116.7183794940719,0.055
116.71842749483991,0.06
116.71847549560792,0.049999997
116.71852349637594,0.055
116.71857149714394,0.055
116.71861949791196,0.055
116.71866749867998,0.055
116.71871549944798,0.06
116.718763500216,0.049999997
116.718811500984,0.055
116.71885950175202,0.049999997
116.71890750252004,0.055
116.71895550328804,0.055
116.71900350405606,0.055
116.71905150482407,0.049999997
116.71909950559208,0.049999997
116.71914750636009,0.049999997
116.7191955071281,0.044999998
116.71924350789612,0.055
116.71929150866413,0.049999997
116.71933950943215,0.055
116.71938751020015,0.049999997
116.71943551096817,0.049999997
116.71948351173619,0.055
116.71953151250419,0.049999997
116.71957951327221,0.055
116.71962751404021,0.049999997
116.71967551480823,0.06
116.71972351557625,0.055
116.71977151634425,0.049999997
116.71981951711227,0.055
116.71986751788027,0.049999997
116.71991551864829,0.044999998
116.7199635194163,0.049999997
116.72001152018431,0.049999997
116.72005952095233,0.06
116.72010752172034,0.055
116.72015552248835,0.06
116.72020352325636,0.06
116.72025152402438,0.055
116.7202995247924,0.06
116.7203475255604,0.055
116.72039552632842,0.055
116.72044352709642,0.055
116.72049152786444,0.055
116.72053952863246,0.049999997
116.72058752940046,0.055
116.72063553016848,0.055
116.72068353093648,0.049999997
116.7207315317045,0.049999997
116.7207795324725,0.055
116.72082753324052,0.049999997
116.72087553400854,0.055
116.72092353477655,0.049999997
116.72097153554456,0.049999997
116.72101953631257,0.049999997
116.72106753708059,0.055
116.7211155378486,0.049999997
116.72116353861661,0.055
116.72121153938463,0.049999997
116.72125954015263,0.055
116.72130754092065,0.055
116.72135554168867,0.055
116.72140354245667,0.049999997
116.72145154322469,0.055
116.72149954399269,0.049999997
116.72154754476071,0.055
116.72159554552871,0.055
116.72164354629673,0.055
116.72169154706475,0.049999997
116.72173954783275,0.055
116.72178754860077,0.044999998
116.72183554936878,0.055
116.7218835501368,0.049999997
116.72193155090481,0.049999997
116.72197955167282,0.055
116.72202755244084,0.06
116.72207555320884,0.049999997
116.72212355397686,0.06
116.72217155474488,0.049999997
116.72221955551288,0.055
116.7222675562809,0.055
116.7223155570489,0.055
116.72236355781692,0.055
116.72241155858492,0.055
116.72245955935294,0.049999997
116.72250756012096,0.055
116.72255556088896,0.06
116.72260356165698,0.055
116.72265156242499,0.055
116.722699563193,0.049999997
116.72274756396102,0.049999997
116.72279556472903,0.06
116.72284356549704,0.055
116.72289156626505,0.055
116.72293956703307,0.049999997
116.72298756780108,0.055
116.72303556856909,0.06
116.7230835693371,0.055
116.72313157010511,0.055
116.72317957087313,0.055
116.72322757164113,0.055
116.72327557240915,0.049999997
116.72332357317717,0.055
116.72337157394517,0.049999997
116.72341957471319,0.044999998
116.7234675754812,0.055
116.72351557624921,0.055
116.72356357701723,0.049999997
116.72361157778523,0.055
116.72365957855325,0.06
116.72370757932126,0.049999997
116.72375558008927,0.06
116.7238035808573,0.055
116.7238515816253,0.06
116.72389958239332,0.049999997
116.72394758316132,0.044999998
116.72399558392934,0.049999997
116.72404358469734,0.055
116.72409158546536,0.055
116.72413958623338,0.049999997
116.72418758700138,0.055
116.7242355877694,0.055
116.7242835885374,0.055
116.72433158930542,0.06
116.72437959007344,0.049999997
116.72442759084144,0.06
116.72447559160946,0.055
116.72452359237747,0.055
116.72457159314548,0.049999997
116.7246195939135,0.049999997
116.7246675946815,0.055
116.72471559544952,0.049999997
116.72476359621753,0.049999997
116.72481159698555,0.055
116.72485959775355,0.055
116.72490759852157,0.055
116.72495559928959,0.055
116.72500360005759,0.055
116.72505160082561,0.055
116.72509960159361,0.055
116.72514760236163,0.049999997
116.72519560312965,0.049999997
116.72524360389765,0.055
116.72529160466567,0.049999997
116.72533960543367,0.06
116.72538760620169,0.055
116.72543560696971,0.055
116.72548360773771,0.055
116.72553160850573,0.06
116.72557960927374,0.055
116.72562761004176,0.055
116.72567561080976,0.049999997
116.72572361157778,0.055
116.7257716123458,0.055
116.7258196131138,0.055
116.72586761388182,0.049999997
116.72591561464982,0.055
116.72596361541784,0.055
116.72601161618586,0.055
116.72605961695386,0.055
116.72610761772188,0.055
116.72615561848988,0.055
116.7262036192579,0.049999997
116.72625162002592,0.055
116.72629962079392,0.049999997
116.72634762156194,0.055
116.72639562232995,0.049999997
116.72644362309796,0.055
116.72649162386597,0.055
116.72653962463399,0.049999997
116.726587625402,0.049999997
116.72663562617001,0.055
116.72668362693803,0.049999997
116.72673162770603,0.06
116.72677962847405,0.055
116.72682762924207,0.055
116.72687563001007,0.055
116.72692363077809,0.055
116.72697163154609,0.055
116.72701963231411,0.055
116.72706763308213,0.049999997
116.72711563385013,0.055
116.72716363461815,0.055
116.72721163538615,0.049999997
116.72725963615417,0.055
116.72730763692218,0.049999997
116.7273556376902,0.049999997
116.72740363845821,0.049999997
116.72745163922622,0.049999997
116.72749963999424,0.049999997
116.72754764076224,0.055
116.72759564153026,0.055
116.72764364229828,0.055
116.72769164306628,0.06
116.7277396438343,0.06
116.7277876446023,0.049999997
116.72783564537032,0.06
116.72788364613834,0.055
116.72793164690634,0.06
116.72797964767436,0.055
116.72802764844236,0.055
116.72807564921038,0.055
116.72812364997839,0.055
116.7281716507464,0.049999997
116.72821965151442,0.049999997
116.72826765228243,0.055
116.72831565305044,0.049999997
116.72836365381845,0.049999997
116.72841165458647,0.055
116.72845965535448,0.055
116.72850765612249,0.055
116.7285556568905,0.055
116.72860365765851,0.049999997
116.72865165842653,0.06
116.72869965919455,0.055
116.72874765996255,0.049999997
