Tiempo (s),Datos
221.46817146817148,0.0
221.46827046827048,0.0025
221.46836946836947,0.0025
221.46846846846847,0.0
221.46856746856747,0.0
221.46866646866647,0.0025
221.46876546876547,0.0025
221.4688644688645,0.0
221.4689634689635,0.0
221.4690624690625,0.0
221.4691614691615,0.0
221.4692604692605,0.0
221.4693594693595,0.0
221.4694584694585,0.0
221.4695574695575,-0.0025
221.46965646965648,0.0
221.46975546975548,0.0025
221.46985446985448,0.0025
221.46995346995348,0.0025
221.47005247005248,0.0025
221.47015147015148,0.0
221.47025047025048,0.0025
221.47034947034948,0.0025
221.47044847044847,0.0025
221.47054747054747,0.0
221.47064647064647,0.0025
221.4707454707455,0.0
221.4708444708445,0.005
221.4709434709435,-0.0025
221.4710424710425,0.0
221.4711414711415,-0.0025
221.4712404712405,0.0
221.4713394713395,0.0
221.4714384714385,0.0
221.4715374715375,0.0025
221.4716364716365,0.0025
221.47173547173549,0.0
221.47183447183448,-0.0025
221.47193347193348,0.0
221.47203247203248,0.0
221.47213147213148,-0.0025
221.47223047223048,0.0025
221.47232947232948,-0.0025
221.47242847242848,0.0025
221.47252747252747,0.0025
221.47262647262647,0.0
221.4727254727255,-0.0025
221.4728244728245,0.0025
221.4729234729235,0.0025
221.4730224730225,0.0
221.4731214731215,0.0025
221.4732204732205,0.0025
221.4733194733195,0.0
221.4734184734185,0.0
221.4735174735175,0.0025
221.4736164736165,0.0
221.4737154737155,-0.0025
221.47381447381449,0.0
221.47391347391348,0.0025
221.47401247401248,0.0
221.47411147411148,0.0025
221.47421047421048,0.0
221.47430947430948,0.0
221.47440847440848,-0.0025
221.47450747450748,0.0
221.47460647460647,0.0
221.4747054747055,0.0
221.4748044748045,0.0
221.4749034749035,-0.0025
221.4750024750025,0.0025
221.4751014751015,0.0
221.4752004752005,0.0025
221.4752994752995,0.0
221.4753984753985,0.0025
221.4754974754975,0.0
221.4755964755965,0.0
221.4756954756955,0.0025
221.4757944757945,0.0025
221.47589347589349,0.0025
221.47599247599248,0.0
221.47609147609148,0.0025
221.47619047619048,0.0025
221.47628947628948,0.0
221.47638847638848,0.0025
221.47648747648748,0.0025
221.47658647658648,0.0025
221.4766854766855,0.0
221.4767844767845,0.0
221.4768834768835,0.0
221.4769824769825,0.0025
221.4770814770815,0.0
221.4771804771805,0.0
221.4772794772795,0.0
221.4773784773785,0.0025
221.4774774774775,0.0
221.4775764775765,0.0025
221.4776754776755,0.0
221.4777744777745,0.0
221.4778734778735,0.0
221.4779724779725,0.0025
221.47807147807148,0.0
221.47817047817048,0.0
221.47826947826948,0.0
221.47836847836848,0.005
221.47846747846748,0.0
221.4785664785665,-0.0025
221.4786654786655,0.0025
221.4787644787645,0.0025
221.4788634788635,-0.0025
221.4789624789625,-0.0025
221.4790614790615,0.0
221.4791604791605,0.005
221.4792594792595,0.0
221.4793584793585,-0.0025
221.4794574794575,0.0
221.4795564795565,-0.0025
221.4796554796555,0.0025
221.4797544797545,0.0
221.4798534798535,0.0025
221.4799524799525,0.0
221.4800514800515,0.0025
221.48015048015048,-0.0025
221.48024948024948,0.0025
221.48034848034848,0.0
221.48044748044748,0.0025
221.4805464805465,0.0025
221.4806454806455,0.0025
221.4807444807445,0.0025
221.4808434808435,0.0
221.4809424809425,0.0
221.4810414810415,0.0025
221.4811404811405,0.0
221.4812394812395,0.0025
221.4813384813385,0.0025
221.4814374814375,0.0
221.4815364815365,0.0
221.4816354816355,0.0
221.4817344817345,0.0025
221.4818334818335,0.0025
221.4819324819325,0.0
221.4820314820315,0.0
221.4821304821305,0.0025
221.48222948222949,0.0
221.48232848232848,0.0
221.48242748242748,0.0
221.4825264825265,0.0025
221.4826254826255,0.0025
221.4827244827245,0.0
221.4828234828235,0.0
221.4829224829225,0.0025
221.4830214830215,0.0
221.4831204831205,0.0
221.4832194832195,0.0025
221.4833184833185,0.0
221.4834174834175,0.0
221.4835164835165,0.0025
221.4836154836155,0.0025
221.4837144837145,0.0025
221.4838134838135,0.0
221.4839124839125,0.0
221.4840114840115,0.005
221.4841104841105,0.0
221.4842094842095,0.0
221.48430848430849,0.0
221.4844074844075,0.0025
221.4845064845065,0.0
221.4846054846055,-0.0025
221.4847044847045,0.0025
221.4848034848035,-0.0025
221.4849024849025,0.0
221.4850014850015,0.0
221.4851004851005,0.0
221.4851994851995,-0.0025
221.4852984852985,-0.0025
221.4853974853975,-0.0025
221.4854964854965,0.0
221.4855954855955,-0.0025
221.4856944856945,0.0
221.4857934857935,0.0
221.4858924858925,0.0
221.4859914859915,0.0
221.4860904860905,-0.005
221.4861894861895,-0.0025
221.4862884862885,0.0
221.4863874863875,0.0025
221.4864864864865,0.0
221.4865854865855,0.0
221.4866844866845,0.0
221.4867834867835,0.0025
221.4868824868825,0.0025
221.4869814869815,0.0025
221.4870804870805,0.0
221.4871794871795,0.0025
221.4872784872785,0.0
221.4873774873775,0.0025
221.4874764874765,0.0
221.4875754875755,0.0025
221.4876744876745,0.0
221.4877734877735,0.0
221.4878724878725,0.0
221.4879714879715,0.0025
221.4880704880705,0.0025
221.4881694881695,0.0025
221.4882684882685,-0.0025
221.48836748836752,0.0
221.4884664884665,0.0025
221.4885654885655,0.0025
221.4886644886645,0.0
221.4887634887635,-0.0025
221.4888624888625,0.0
221.4889614889615,-0.0025
221.4890604890605,0.0
221.4891594891595,0.0
221.4892584892585,0.0
221.4893574893575,0.0025
221.4894564894565,0.0025
221.4895554895555,-0.0025
221.4896544896545,-0.0025
221.4897534897535,0.0
221.4898524898525,0.0
221.4899514899515,0.0
221.4900504900505,0.0
221.4901494901495,0.0
221.4902484902485,0.0
221.49034749034752,-0.0025
221.49044649044652,0.0
221.49054549054551,0.0
221.4906444906445,0.0025
221.4907434907435,0.0
221.4908424908425,0.0
221.4909414909415,0.0
221.4910404910405,-0.0025
221.4911394911395,0.0025
221.4912384912385,0.0
221.4913374913375,0.0
221.4914364914365,0.0
221.4915354915355,0.0025
221.4916344916345,0.0025
221.4917334917335,0.0
221.4918324918325,0.0025
221.4919314919315,0.0
221.4920304920305,0.0
221.4921294921295,0.0025
221.49222849222852,0.0
221.49232749232752,0.0
221.49242649242652,0.0025
221.49252549252552,0.0025
221.49262449262451,0.0025
221.4927234927235,0.0
221.4928224928225,0.0025
221.4929214929215,0.0025
221.4930204930205,0.0
221.4931194931195,0.0025
221.4932184932185,0.0025
221.4933174933175,0.0
221.4934164934165,0.0
221.4935154935155,0.0
221.4936144936145,0.0025
221.4937134937135,0.0025
221.4938124938125,0.0025
221.4939114939115,0.0025
221.4940104940105,0.0025
221.4941094941095,0.0025
221.49420849420852,0.0
221.49430749430752,0.0025
221.49440649440652,0.0025
221.49450549450552,0.0
221.49460449460452,0.0025
221.49470349470351,0.0025
221.4948024948025,0.0
221.4949014949015,0.0
221.4950004950005,0.0025
221.4950994950995,0.0
221.4951984951985,0.0
221.4952974952975,-0.0025
221.4953964953965,0.0
221.4954954954955,0.0
221.4955944955945,0.0025
221.4956934956935,0.0
221.4957924957925,0.0
221.4958914958915,0.0
221.4959904959905,-0.0025
221.4960894960895,0.0
221.49618849618852,0.0
221.49628749628752,0.0025
221.49638649638652,0.0025
221.49648549648552,0.0025
221.49658449658452,0.0
221.49668349668352,0.0025
221.49678249678252,0.0
221.4968814968815,0.0025
221.4969804969805,0.0025
221.4970794970795,0.0025
221.4971784971785,0.005
221.4972774972775,0.0025
221.4973764973765,0.0025
221.4974754974755,0.0025
221.4975744975745,0.0025
221.4976734976735,0.0025
221.4977724977725,-0.0025
221.4978714978715,0.0
221.4979704979705,0.0025
221.4980694980695,0.0
221.49816849816852,0.0
221.49826749826752,0.0025
221.49836649836652,0.0
221.49846549846552,0.0
221.49856449856452,0.0
221.49866349866352,0.0
221.49876249876252,0.0025
221.49886149886152,0.0025
221.4989604989605,0.0025
221.4990594990595,0.0
221.4991584991585,0.0025
221.4992574992575,0.0
221.4993564993565,0.0
221.4994554994555,0.0025
221.4995544995545,0.0025
221.4996534996535,0.0
221.4997524997525,0.0025
221.4998514998515,0.0
221.4999504999505,0.0025
221.50004950004953,0.0025
221.50014850014853,0.0
221.50024750024753,0.0025
221.50034650034652,0.0025
221.50044550044552,0.0
221.50054450054452,0.005
221.50064350064352,0.0025
221.50074250074252,-0.0025
221.50084150084152,0.0025
221.50094050094052,0.0025
221.50103950103951,0.005
221.5011385011385,0.0
221.5012375012375,0.0
221.5013365013365,0.0
221.5014355014355,0.0
221.5015345015345,-0.0025
221.5016335016335,0.0025
221.5017325017325,0.0
221.5018315018315,0.0
221.5019305019305,-0.0025
221.50202950202953,-0.0025
221.50212850212853,0.0
221.50222750222753,0.0025
221.50232650232653,0.0
221.50242550242552,0.0
221.50252450252452,0.0
221.50262350262352,0.0
221.50272250272252,0.0025
221.50282150282152,0.0
221.50292050292052,0.0025
221.50301950301952,0.0
221.50311850311851,0.0025
221.5032175032175,0.0025
221.5033165033165,0.0
221.5034155034155,0.0025
221.5035145035145,0.005
221.5036135036135,0.005
221.5037125037125,0.0025
221.5038115038115,0.0025
221.5039105039105,0.0025
221.50400950400953,0.0025
221.50410850410853,0.0
221.50420750420753,0.0025
221.50430650430653,0.0025
221.50440550440553,0.0025
221.50450450450452,0.0025
221.50460350460352,0.0
221.50470250470252,0.0025
221.50480150480152,0.0025
221.50490050490052,0.0025
221.50499950499952,0.0025
221.50509850509852,0.0025
221.50519750519751,0.0025
221.5052965052965,0.005
221.5053955053955,0.0025
221.5054945054945,0.0025
221.5055935055935,0.0025
221.5056925056925,0.0025
221.5057915057915,0.0025
221.5058905058905,0.0
221.50598950598953,0.0
221.50608850608853,0.0025
221.50618750618753,0.0
221.50628650628653,0.0025
221.50638550638553,0.0025
221.50648450648453,0.0025
221.50658350658352,0.0025
221.50668250668252,0.0
221.50678150678152,-0.0025
221.50688050688052,0.0
221.50697950697952,0.0
221.50707850707852,0.0025
221.50717750717752,0.0025
221.50727650727652,0.0
221.5073755073755,0.0
221.5074745074745,0.005
221.5075735075735,0.0
221.5076725076725,0.0
221.5077715077715,0.0
221.50787050787054,0.0
221.50796950796953,0.0
221.50806850806853,0.0
221.50816750816753,-0.0025
221.50826650826653,0.0
221.50836550836553,0.0
221.50846450846453,0.0025
221.50856350856353,0.0025
221.50866250866252,0.0025
221.50876150876152,0.0025
221.50886050886052,-0.0025
221.50895950895952,-0.0025
221.50905850905852,-0.0025
221.50915750915752,0.0025
221.50925650925652,0.0
221.50935550935552,0.0
221.5094545094545,0.0
221.5095535095535,0.0
221.5096525096525,0.0025
221.5097515097515,-0.0025
221.50985050985054,-0.0025
221.50994950994954,0.0
221.51004851004853,-0.0025
221.51014751014753,0.0
221.51024651024653,0.0
221.51034551034553,0.0
221.51044451044453,0.0
221.51054351054353,0.0
221.51064251064253,0.0
221.51074151074152,-0.0025
221.51084051084052,-0.0025
221.51093951093952,0.0
221.51103851103852,0.005
221.51113751113752,-0.0025
221.51123651123652,-0.0025
221.51133551133552,0.0
221.51143451143452,0.0025
221.51153351153351,0.0
221.5116325116325,0.0025
221.5117315117315,-0.0025
221.51183051183054,0.0
221.51192951192954,0.0
221.51202851202854,0.0
221.51212751212753,0.0
221.51222651222653,0.0
221.51232551232553,0.0
221.51242451242453,0.0025
221.51252351252353,0.0
221.51262251262253,0.0
221.51272151272153,0.0
221.51282051282053,0.0025
221.51291951291952,0.0025
221.51301851301852,0.0
221.51311751311752,-0.0025
221.51321651321652,0.0
221.51331551331552,0.0025
221.51341451341452,0.0
221.51351351351352,0.0025
221.51361251361251,0.0
221.51371151371154,0.0025
221.51381051381054,0.0025
221.51390951390954,0.0
221.51400851400854,0.0
221.51410751410754,0.0025
221.51420651420653,0.0025
221.51430551430553,0.0025
221.51440451440453,0.0025
221.51450351450353,0.0
221.51460251460253,0.0
221.51470151470153,0.0025
221.51480051480053,0.0
221.51489951489953,0.0
221.51499851499852,0.0025
221.51509751509752,0.0
221.51519651519652,0.0025
221.51529551529552,0.0025
221.51539451539452,-0.0025
221.51549351549352,0.0025
221.51559251559252,0.0025
221.51569151569154,0.0025
221.51579051579054,-0.0025
221.51588951588954,0.0
221.51598851598854,-0.0025
221.51608751608754,0.0025
221.51618651618654,0.0025
221.51628551628554,0.0025
221.51638451638453,0.0
221.51648351648353,0.0025
221.51658251658253,0.0
221.51668151668153,0.0025
221.51678051678053,0.0025
221.51687951687953,-0.0025
221.51697851697853,0.0025
221.51707751707752,0.0025
221.51717651717652,0.0025
221.51727551727552,0.0025
221.51737451737452,0.0
221.51747351747352,0.0025
221.51757251757252,0.0
221.51767151767154,0.0025
221.51777051777054,0.0025
221.51786951786954,0.0025
221.51796851796854,0.0025
221.51806751806754,0.0
221.51816651816654,0.0
221.51826551826554,0.0
221.51836451836454,0.0
221.51846351846353,0.0025
221.51856251856253,0.0025
221.51866151866153,0.0025
221.51876051876053,0.0025
221.51885951885953,0.0025
221.51895851895853,-0.0025
221.51905751905753,0.0025
221.51915651915652,0.0
221.51925551925552,0.0
221.51935451935452,0.0025
221.51945351945352,0.0
221.51955251955252,0.0025
221.51965151965155,0.0
221.51975051975054,0.0
221.51984951984954,0.0
221.51994851994854,0.0025
221.52004752004754,0.0
221.52014652014654,0.0
221.52024552024554,0.0025
221.52034452034454,0.0
221.52044352044354,0.0
221.52054252054253,0.0025
221.52064152064153,0.0025
221.52074052074053,0.0
221.52083952083953,0.0025
221.52093852093853,0.0025
221.52103752103753,0.005
221.52113652113653,0.0025
221.52123552123552,0.0
221.52133452133452,0.0025
221.52143352143352,0.0025
221.52153252153255,-0.0025
221.52163152163155,0.005
221.52173052173055,0.0025
221.52182952182955,0.0
221.52192852192854,0.0
221.52202752202754,-0.0025
221.52212652212654,0.0
221.52222552222554,0.0
221.52232452232454,0.005
221.52242352242354,0.0025
221.52252252252254,0.0025
221.52262152262153,0.0
221.52272052272053,0.0025
221.52281952281953,0.005
221.52291852291853,0.0
221.52301752301753,0.0
221.52311652311653,-0.0025
221.52321552321553,0.0
221.52331452331453,0.0025
221.52341352341352,0.0
221.52351252351255,0.0
221.52361152361155,0.0
221.52371052371055,0.0025
221.52380952380955,0.0
221.52390852390855,0.0
221.52400752400754,0.0025
221.52410652410654,0.0
221.52420552420554,0.0
221.52430452430454,0.0025
221.52440352440354,0.0025
221.52450252450254,0.0
221.52460152460154,0.0
221.52470052470053,0.0
221.52479952479953,0.0
221.52489852489853,0.0025
221.52499752499753,0.0
221.52509652509653,0.0
221.52519552519553,0.0
221.52529452529453,0.0
221.52539352539353,0.0025
221.52549252549255,0.0025
221.52559152559155,0.0025
221.52569052569055,0.0
221.52578952578955,0.0025
221.52588852588855,0.0025
221.52598752598755,0.0
221.52608652608654,0.0025
221.52618552618554,0.0025
221.52628452628454,0.0025
221.52638352638354,0.0
221.52648252648254,0.0025
221.52658152658154,0.005
221.52668052668054,0.0025
221.52677952677953,0.0
221.52687852687853,0.005
221.52697752697753,0.0
221.52707652707653,0.0025
221.52717552717553,0.0025
221.52727452727453,0.0025
221.52737352737353,0.0
221.52747252747255,0.0025
221.52757152757155,0.0
221.52767052767055,0.0025
221.52776952776955,0.0
221.52786852786855,0.0
221.52796752796755,0.0025
221.52806652806655,0.005
221.52816552816554,0.0025
221.52826452826454,0.0
221.52836352836354,0.005
221.52846252846254,0.0
221.52856152856154,0.0025
221.52866052866054,0.0025
221.52875952875954,0.0
221.52885852885854,-0.0025
221.52895752895753,-0.0025
221.52905652905653,-0.0025
221.52915552915553,0.0
221.52925452925453,0.0
221.52935352935356,-0.0025
221.52945252945256,0.0
221.52955152955155,0.0025
221.52965052965055,-0.0025
221.52974952974955,0.0025
221.52984852984855,0.0
221.52994752994755,0.0025
221.53004653004655,-0.0025
221.53014553014555,0.0
221.53024453024454,0.0025
221.53034353034354,0.0
221.53044253044254,-0.0025
221.53054153054154,0.0
221.53064053064054,0.0025
221.53073953073954,0.0
221.53083853083854,0.0
221.53093753093754,0.0
221.53103653103653,0.0025
221.53113553113553,0.0025
221.53123453123453,0.0025
221.53133353133356,0.0025
221.53143253143256,0.0
221.53153153153156,0.0025
221.53163053163055,0.0
221.53172953172955,0.0
221.53182853182855,0.0
221.53192753192755,0.0025
221.53202653202655,0.0
221.53212553212555,0.0
221.53222453222455,0.0025
221.53232353232355,0.0
221.53242253242254,0.0
221.53252153252154,0.0
221.53262053262054,0.0025
221.53271953271954,0.0
221.53281853281854,0.0025
221.53291753291754,0.0025
221.53301653301654,0.0025
221.53311553311553,0.0025
221.53321453321453,0.0
221.53331353331356,0.0025
221.53341253341256,0.0025
221.53351153351156,-0.0025
221.53361053361056,0.0025
221.53370953370955,0.0025
221.53380853380855,0.005
221.53390753390755,0.0025
221.53400653400655,0.0025
221.53410553410555,0.0025
221.53420453420455,0.0025
221.53430353430355,0.0
221.53440253440255,0.0025
221.53450153450154,0.0025
221.53460053460054,0.0
221.53469953469954,0.0
221.53479853479854,0.0025
221.53489753489754,0.0025
221.53499653499654,0.0
221.53509553509554,0.0025
221.53519453519456,0.0025
221.53529353529356,0.0025
221.53539253539256,0.0025
221.53549153549156,0.0025
221.53559053559056,0.0
221.53568953568956,0.0
221.53578853578856,0.0025
221.53588753588755,0.0025
221.53598653598655,0.0025
221.53608553608555,0.0025
221.53618453618455,0.0025
221.53628353628355,0.0025
221.53638253638255,0.0
221.53648153648155,0.005
221.53658053658054,0.0
221.53667953667954,0.0
221.53677853677854,0.0025
221.53687753687754,0.0
221.53697653697654,0.0
221.53707553707554,0.0
221.53717453717456,0.0
221.53727353727356,0.0
221.53737253737256,0.0025
221.53747153747156,0.0
221.53757053757056,0.0025
221.53766953766956,0.0
221.53776853776856,0.0
221.53786753786756,0.0025
221.53796653796655,0.0025
