Tiempo (s),Datos
175.65280665280667,0.0
175.65290565290567,0.0
175.65300465300467,0.0
175.65310365310367,0.0
175.65320265320267,0.0
175.65330165330167,0.0
175.65340065340067,0.0
175.65349965349967,0.0
175.65359865359866,0.0
175.65369765369766,0.0
175.65379665379666,0.0025
175.65389565389566,0.0
175.65399465399466,0.0
175.65409365409366,0.0025
175.65419265419266,0.0
175.65429165429165,0.0
175.65439065439065,0.0025
175.65448965448965,0.0025
175.65458865458868,0.0025
175.65468765468768,0.0025
175.65478665478668,0.0
175.65488565488567,0.0
175.65498465498467,0.0
175.65508365508367,0.0
175.65518265518267,0.0025
175.65528165528167,0.0025
175.65538065538067,0.0
175.65547965547967,0.0025
175.65557865557867,0.0025
175.65567765567766,0.0
175.65577665577666,0.0
175.65587565587566,0.0025
175.65597465597466,0.0
175.65607365607366,0.0
175.65617265617266,0.0
175.65627165627166,0.0025
175.65637065637065,0.0
175.65646965646965,0.0
175.65656865656868,0.0025
175.65666765666768,0.0
175.65676665676668,0.005
175.65686565686568,0.0025
175.65696465696467,0.0
175.65706365706367,0.0025
175.65716265716267,0.0
175.65726165726167,0.0
175.65736065736067,0.0025
175.65745965745967,0.005
175.65755865755867,0.0025
175.65765765765767,0.0025
175.65775665775666,0.0025
175.65785565785566,0.0
175.65795465795466,0.0025
175.65805365805366,0.0025
175.65815265815266,0.0
175.65825165825166,0.0
175.65835065835066,0.0
175.65844965844968,0.0025
175.65854865854868,0.0025
175.65864765864768,0.0
175.65874665874668,0.0
175.65884565884568,0.0
175.65894465894468,0.0025
175.65904365904368,0.0025
175.65914265914267,0.0025
175.65924165924167,0.0
175.65934065934067,0.0
175.65943965943967,0.0025
175.65953865953867,0.0
175.65963765963767,0.0
175.65973665973667,0.0
175.65983565983566,0.0
175.65993465993466,0.0025
175.66003366003366,0.005
175.66013266013266,0.0
175.66023166023166,0.0
175.66033066033066,0.0
175.66042966042968,0.0
175.66052866052868,0.0
175.66062766062768,0.0025
175.66072666072668,0.0025
175.66082566082568,0.0025
175.66092466092468,0.0
175.66102366102368,0.0
175.66112266112268,0.0
175.66122166122167,0.0
175.66132066132067,0.0
175.66141966141967,0.0
175.66151866151867,0.0025
175.66161766161767,0.0075
175.66171666171667,0.0
175.66181566181567,0.0075
175.66191466191466,0.0
175.66201366201366,0.0025
175.66211266211266,-0.0025
175.66221166221166,-0.0025
175.66231066231066,0.0
175.6624096624097,0.0
175.66250866250869,0.0025
175.66260766260768,0.0025
175.66270666270668,0.0025
175.66280566280568,0.0
175.66290466290468,0.0
175.66300366300368,0.0
175.66310266310268,0.0
175.66320166320168,0.0
175.66330066330067,0.0025
175.66339966339967,0.0
175.66349866349867,0.0
175.66359766359767,0.0
175.66369666369667,0.0
175.66379566379567,0.0025
175.66389466389467,0.0
175.66399366399366,0.0025
175.66409266409266,0.0025
175.66419166419166,0.0025
175.6642906642907,0.0
175.6643896643897,0.0
175.6644886644887,0.0
175.66458766458769,0.0025
175.66468666468668,0.0025
175.66478566478568,0.0025
175.66488466488468,-0.0025
175.66498366498368,0.0025
175.66508266508268,0.0025
175.66518166518168,0.0025
175.66528066528068,0.0025
175.66537966537967,0.0025
175.66547866547867,0.0025
175.66557766557767,0.005
175.66567666567667,0.0025
175.66577566577567,0.0025
175.66587466587467,0.0025
175.66597366597367,0.0
175.66607266607267,0.0
175.66617166617166,0.0025
175.6662706662707,0.0025
175.6663696663697,0.0025
175.6664686664687,0.0025
175.6665676665677,0.0
175.66666666666669,0.0025
175.66676566676568,0.0025
175.66686466686468,0.0025
175.66696366696368,0.0025
175.66706266706268,0.0025
175.66716166716168,0.0025
175.66726066726068,0.0
175.66735966735968,0.0
175.66745866745867,0.0
175.66755766755767,0.0
175.66765666765667,0.0
175.66775566775567,0.0025
175.66785466785467,0.0
175.66795366795367,0.0025
175.66805266805267,0.0
175.66815166815167,0.0025
175.6682506682507,0.0
175.6683496683497,0.0025
175.6684486684487,0.0025
175.6685476685477,0.0025
175.6686466686467,0.0
175.6687456687457,0.0025
175.66884466884468,0.005
175.66894366894368,0.0
175.66904266904268,0.0
175.66914166914168,0.0025
175.66924066924068,0.0025
175.66933966933968,0.0
175.66943866943868,-0.0025
175.66953766953768,0.0025
175.66963666963667,0.0
175.66973566973567,0.0
175.66983466983467,0.005
175.66993366993367,0.0025
175.67003267003267,0.0
175.67013167013167,0.0
175.6702306702307,0.0
175.6703296703297,0.0
175.6704286704287,0.0
175.6705276705277,0.0
175.6706266706267,0.0
175.6707256707257,0.0025
175.6708246708247,0.0
175.67092367092368,-0.0025
175.67102267102268,0.0
175.67112167112168,0.0
175.67122067122068,0.0
175.67131967131968,0.0025
175.67141867141868,0.0
175.67151767151768,0.0025
175.67161667161668,0.0
175.67171567171567,0.0025
175.67181467181467,0.0
175.67191367191367,0.0025
175.67201267201267,0.0
175.6721116721117,0.0025
175.6722106722107,0.0
175.6723096723097,0.0025
175.6724086724087,0.0
175.6725076725077,-0.0025
175.6726066726067,0.0025
175.6727056727057,0.0025
175.6728046728047,0.0
175.6729036729037,0.0025
175.67300267300269,-0.0025
175.67310167310168,0.0025
175.67320067320068,0.0
175.67329967329968,0.0025
175.67339867339868,0.0025
175.67349767349768,0.0025
175.67359667359668,0.0025
175.67369567369568,0.0
175.67379467379467,0.0
175.67389367389367,0.0
175.67399267399267,0.0
175.6740916740917,0.0
175.6741906741907,0.0
175.6742896742897,0.0
175.6743886743887,0.0025
175.6744876744877,0.0025
175.6745866745867,0.005
175.6746856746857,0.0
175.6747846747847,0.0
175.6748836748837,0.0025
175.6749826749827,0.0025
175.67508167508169,0.0025
175.67518067518068,0.005
175.67527967527968,0.0025
175.67537867537868,0.0
175.67547767547768,0.0
175.67557667557668,-0.0025
175.67567567567568,0.0025
175.67577467577468,0.0025
175.67587367587367,0.0
175.67597267597267,0.0
175.6760716760717,0.0025
175.6761706761707,0.0025
175.6762696762697,0.0025
175.6763686763687,0.0025
175.6764676764677,0.0025
175.6765666765667,0.0025
175.6766656766657,0.0
175.6767646767647,0.0025
175.6768636768637,0.0025
175.6769626769627,0.0
175.6770616770617,0.0025
175.67716067716069,0.0025
175.67725967725968,0.0025
175.67735867735868,0.0025
175.67745767745768,0.0
175.67755667755668,0.0
175.67765567765568,0.0025
175.67775467775468,0.0025
175.67785367785368,0.0025
175.67795267795267,0.0025
175.6780516780517,0.0025
175.6781506781507,0.0025
175.6782496782497,0.0
175.6783486783487,0.0025
175.6784476784477,0.0
175.6785466785467,0.0025
175.6786456786457,0.0
175.6787446787447,0.0025
175.6788436788437,0.0
175.6789426789427,-0.0025
175.6790416790417,0.0
175.6791406791407,0.0025
175.67923967923969,0.0025
175.67933867933868,0.0025
175.67943767943768,0.0025
175.67953667953668,0.005
175.67963567963568,0.0025
175.67973467973468,0.0
175.67983367983368,0.0
175.6799326799327,0.0025
175.6800316800317,0.0025
175.6801306801307,0.0025
175.6802296802297,0.0
175.6803286803287,0.0
175.6804276804277,0.0025
175.6805266805267,0.0
175.6806256806257,0.0
175.6807246807247,-0.0025
175.6808236808237,0.005
175.6809226809227,0.0025
175.6810216810217,0.0
175.6811206811207,0.0
175.6812196812197,-0.0025
175.6813186813187,0.0
175.68141768141768,-0.0025
175.68151668151668,0.005
175.68161568161568,0.0
175.68171468171468,0.0
175.68181368181368,0.0
175.6819126819127,0.0
175.6820116820117,0.0
175.6821106821107,0.0
175.6822096822097,0.0
175.6823086823087,0.0
175.6824076824077,0.0
175.6825066825067,0.0
175.6826056826057,0.0
175.6827046827047,0.0
175.6828036828037,0.0
175.6829026829027,0.0
175.6830016830017,0.0
175.6831006831007,0.0
175.6831996831997,0.0
175.6832986832987,0.0
175.6833976833977,0.0025
175.68349668349668,0.0025
175.68359568359568,0.0
175.68369468369468,0.0025
175.68379368379368,0.0
175.6838926838927,0.0025
175.6839916839917,0.0
175.6840906840907,0.0025
175.6841896841897,0.0
175.6842886842887,0.0
175.6843876843877,0.0025
175.6844866844867,0.0
175.6845856845857,0.0
175.6846846846847,0.0
175.6847836847837,0.0025
175.6848826848827,0.0025
175.6849816849817,0.0025
175.6850806850807,0.0
175.6851796851797,0.0025
175.6852786852787,0.0
175.6853776853777,0.0
175.6854766854767,0.0025
175.68557568557569,0.0
175.68567468567468,0.0025
175.68577368577368,0.0075
175.6858726858727,0.0
175.6859716859717,0.0025
175.6860706860707,0.0
175.6861696861697,0.0025
175.6862686862687,0.0025
175.6863676863677,0.0
175.6864666864667,0.0
175.6865656865657,0.0
175.6866646866647,0.0
175.6867636867637,0.0
175.6868626868627,0.0
175.6869616869617,0.0
175.6870606870607,-0.0025
175.6871596871597,0.0
175.6872586872587,0.0
175.6873576873577,0.0
175.6874566874567,0.0
175.6875556875557,0.0
175.68765468765469,0.0025
175.6877536877537,0.0025
175.6878526878527,0.0025
175.6879516879517,0.0
175.6880506880507,0.0
175.6881496881497,0.0
175.6882486882487,0.005
175.6883476883477,-0.0025
175.6884466884467,0.0
175.6885456885457,0.0
175.6886446886447,0.0
175.6887436887437,0.0025
175.6888426888427,0.0
175.6889416889417,0.0
175.6890406890407,-0.0025
175.6891396891397,-0.005
175.6892386892387,0.0025
175.6893376893377,0.0
175.6894366894367,0.0
175.6895356895357,0.0025
175.6896346896347,0.0025
175.6897336897337,0.0
175.6898326898327,0.0025
175.6899316899317,0.0025
175.6900306900307,0.0
175.6901296901297,0.0025
175.6902286902287,0.0
175.6903276903277,0.0025
175.6904266904267,0.0
175.6905256905257,0.0025
175.6906246906247,0.0025
175.6907236907237,0.0
175.6908226908227,0.0
175.6909216909217,0.0
175.6910206910207,0.0
175.6911196911197,0.0025
175.6912186912187,0.0025
175.6913176913177,0.0
175.6914166914167,0.0025
175.6915156915157,0.0
175.6916146916147,0.0025
175.69171369171372,-0.0025
175.69181269181271,0.005
175.6919116919117,-0.0025
175.6920106920107,-0.0025
175.6921096921097,0.0025
175.6922086922087,0.0025
175.6923076923077,0.0
175.6924066924067,0.0025
175.6925056925057,0.0
175.6926046926047,0.0025
175.6927036927037,0.0025
175.6928026928027,0.0025
175.6929016929017,0.0025
175.6930006930007,0.0025
175.6930996930997,-0.0025
175.6931986931987,0.0
175.6932976932977,0.0025
175.6933966933967,0.0025
175.6934956934957,0.0025
175.69359469359472,0.0025
175.69369369369372,0.0
175.69379269379272,0.0025
175.69389169389171,-0.0025
175.6939906939907,0.0
175.6940896940897,0.0025
175.6941886941887,0.0
175.6942876942877,0.005
175.6943866943867,0.0025
175.6944856944857,0.0025
175.6945846945847,0.0
175.6946836946837,0.0
175.6947826947827,0.0025
175.6948816948817,0.0
175.6949806949807,0.0
175.6950796950797,0.0025
175.6951786951787,0.0
175.6952776952777,0.0025
175.6953766953767,0.0
175.6954756954757,0.0
175.69557469557472,0.0
175.69567369567372,0.0025
175.69577269577272,0.0
175.69587169587172,0.0025
175.69597069597071,0.0025
175.6960696960697,0.0
175.6961686961687,0.0025
175.6962676962677,0.0
175.6963666963667,0.0025
175.6964656964657,0.0
175.6965646965647,0.0
175.6966636966637,0.0025
175.6967626967627,0.005
175.6968616968617,0.005
175.6969606969607,0.0025
175.6970596970597,0.005
175.6971586971587,0.0
175.6972576972577,0.005
175.6973566973567,0.005
175.6974556974557,0.0025
175.69755469755472,0.005
175.69765369765372,0.0
175.69775269775272,0.0
175.69785169785172,0.005
175.69795069795072,0.0025
175.69804969804972,0.005
175.6981486981487,0.005
175.6982476982477,-0.0025
175.6983466983467,0.0
175.6984456984457,0.005
175.6985446985447,-0.0025
175.6986436986437,-0.0025
175.6987426987427,0.0025
175.6988416988417,0.005
175.6989406989407,0.0025
175.6990396990397,0.0
175.6991386991387,0.0
175.6992376992377,0.0025
175.6993366993367,0.0025
175.6994356994357,0.0025
175.69953469953472,0.0
175.69963369963372,0.0
175.69973269973272,0.0025
175.69983169983172,0.0025
175.69993069993072,0.0
175.70002970002972,0.0025
175.70012870012872,0.0025
175.7002277002277,0.0025
175.7003267003267,0.0025
175.7004257004257,0.0025
175.7005247005247,-0.0025
175.7006237006237,-0.0025
175.7007227007227,-0.0025
175.7008217008217,0.0
175.7009207009207,0.0025
175.7010197010197,0.0025
175.7011187011187,0.0
175.7012177012177,0.0025
175.7013167013167,0.0025
175.70141570141573,-0.0025
175.70151470151472,0.0
175.70161370161372,-0.0025
175.70171270171272,0.0
175.70181170181172,0.0025
175.70191070191072,0.0025
175.70200970200972,0.0025
175.70210870210872,0.0
175.70220770220772,0.0025
175.70230670230671,0.0
175.7024057024057,0.0
175.7025047025047,0.0025
175.7026037026037,0.0025
175.7027027027027,0.0
175.7028017028017,0.0
175.7029007029007,0.0
175.7029997029997,0.0
175.7030987030987,0.0
175.7031977031977,0.0
175.7032967032967,0.0025
175.70339570339573,0.0
175.70349470349473,0.0
175.70359370359373,0.0
175.70369270369272,0.005
175.70379170379172,0.0
175.70389070389072,0.0
175.70398970398972,0.0025
175.70408870408872,0.0025
175.70418770418772,0.0
175.70428670428672,0.0
175.70438570438571,0.0
175.7044847044847,-0.0025
175.7045837045837,0.0
175.7046827046827,0.0025
175.7047817047817,0.0
175.7048807048807,0.0
175.7049797049797,0.0
175.7050787050787,0.0025
175.7051777051777,0.0025
175.7052767052767,-0.0025
175.70537570537573,0.0
175.70547470547473,0.0
175.70557370557373,0.0
175.70567270567273,0.0
175.70577170577172,0.0025
175.70587070587072,0.0
175.70596970596972,0.0
175.70606870606872,0.0025
175.70616770616772,0.0025
175.70626670626672,0.0025
175.70636570636572,0.0
175.70646470646471,0.0025
175.7065637065637,0.0025
175.7066627066627,0.0
175.7067617067617,0.0025
175.7068607068607,0.0
175.7069597069597,0.0
175.7070587070587,0.0
175.7071577071577,0.0
175.7072567072567,0.0
175.70735570735573,0.0
175.70745470745473,0.0025
175.70755370755373,0.005
175.70765270765273,0.0025
175.70775170775173,0.005
175.70785070785072,0.0
175.70794970794972,0.0
175.70804870804872,0.005
175.70814770814772,0.0025
175.70824670824672,0.0025
175.70834570834572,0.0025
175.70844470844472,0.0
175.70854370854371,0.0
175.7086427086427,0.0
175.7087417087417,-0.0025
175.7088407088407,0.0025
175.7089397089397,0.0
175.7090387090387,0.0
175.7091377091377,0.0
175.70923670923673,0.0
175.70933570933573,0.0
175.70943470943473,0.0025
175.70953370953373,0.0025
175.70963270963273,0.0
175.70973170973173,0.0
175.70983070983073,-0.0025
175.70992970992972,0.0
175.71002871002872,0.0025
175.71012771012772,0.0
175.71022671022672,0.0025
175.71032571032572,0.0025
175.71042471042472,0.0
175.71052371052372,0.0025
175.71062271062272,0.0
175.7107217107217,0.0025
175.7108207108207,0.0
175.7109197109197,0.0
175.7110187110187,0.0025
175.7111177111177,0.0025
175.71121671121674,-0.0025
175.71131571131573,0.0
175.71141471141473,0.005
175.71151371151373,0.0
175.71161271161273,0.0025
175.71171171171173,-0.0025
175.71181071181073,0.0025
175.71190971190973,0.0025
175.71200871200872,0.0025
175.71210771210772,0.005
175.71220671220672,0.0025
175.71230571230572,0.0025
175.71240471240472,0.0
175.71250371250372,0.0025
175.71260271260272,-0.0025
175.71270171270172,0.0025
175.7128007128007,0.0
175.7128997128997,0.0025
175.7129987129987,0.0025
175.7130977130977,0.0
175.71319671319674,0.0
175.71329571329574,0.0025
175.71339471339473,0.005
175.71349371349373,-0.0025
175.71359271359273,0.0
175.71369171369173,0.0
175.71379071379073,0.0025
175.71388971388973,0.0025
175.71398871398873,0.0
175.71408771408773,-0.0025
175.71418671418672,0.0
175.71428571428572,0.0025
175.71438471438472,0.0025
175.71448371448372,0.0
175.71458271458272,0.0025
175.71468171468172,0.0
175.71478071478072,0.0
175.71487971487971,0.0025
175.7149787149787,-0.0025
175.71507771507774,0.0025
175.71517671517674,-0.0025
175.71527571527574,0.005
175.71537471537474,0.0025
175.71547371547373,-0.0025
175.71557271557273,-0.0025
175.71567171567173,0.0
175.71577071577073,0.0
175.71586971586973,-0.0025
175.71596871596873,-0.0025
175.71606771606773,0.0
175.71616671616673,0.005
175.71626571626572,0.0025
175.71636471636472,0.0025
175.71646371646372,0.0
175.71656271656272,0.005
175.71666171666172,-0.0025
175.71676071676072,-0.0025
175.71685971685972,0.0
175.71695871695871,-0.0025
175.71705771705774,0.0025
175.71715671715674,0.005
175.71725571725574,0.0025
175.71735471735474,0.005
175.71745371745374,0.0
175.71755271755273,-0.0025
175.71765171765173,0.0
175.71775071775073,0.0
175.71784971784973,0.0025
175.71794871794873,0.0025
175.71804771804773,0.0
175.71814671814673,0.0
175.71824571824573,0.0
175.71834471834472,0.0
175.71844371844372,0.0025
175.71854271854272,0.005
175.71864171864172,0.0025
175.71874071874072,0.0
175.71883971883972,0.0
175.71893871893872,0.0025
175.71903771903774,-0.0025
175.71913671913674,0.0
175.71923571923574,0.0025
175.71933471933474,0.0025
175.71943371943374,0.0025
175.71953271953274,0.0
175.71963171963174,0.0
175.71973071973073,0.0
175.71982971982973,0.0025
175.71992871992873,0.0025
175.72002772002773,0.0025
175.72012672012673,0.0025
175.72022572022573,0.0025
175.72032472032473,0.0
175.72042372042372,0.0025
175.72052272052272,-0.0025
175.72062172062172,-0.0025
175.72072072072072,0.0
175.72081972081972,0.005
175.72091872091872,0.0025
175.72101772101774,0.0025
175.72111672111674,0.0025
175.72121572121574,0.0
175.72131472131474,0.0
175.72141372141374,0.0
175.72151272151274,0.0025
175.72161172161174,0.0025
175.72171072171074,0.0
175.72180972180973,0.005
175.72190872190873,0.0025
175.72200772200773,0.0
175.72210672210673,0.0
175.72220572220573,0.0
175.72230472230473,0.0
175.72240372240373,0.005
175.72250272250272,0.0025
