Tiempo (s),Datos
119.10266310266312,-0.005
119.10276210276211,-0.0075
119.10286110286111,-0.01
119.10296010296011,-0.0075
119.10305910305911,-0.0075
119.10315810315811,-0.01
119.1032571032571,-0.0075
119.1033561033561,-0.005
119.1034551034551,-0.005
119.10355410355412,-0.0025
119.10365310365312,-0.005
119.10375210375211,-0.005
119.10385110385111,-0.005
119.10395010395011,-0.0075
119.10404910404911,-0.005
119.10414810414811,-0.0075
119.10424710424711,-0.01
119.1043461043461,-0.012499999
119.1044451044451,-0.01
119.10454410454412,-0.01
119.10464310464312,-0.0075
119.10474210474212,-0.0025
119.10484110484111,-0.0025
119.10494010494011,-0.01
119.10503910503911,-0.01
119.10513810513811,-0.005
119.10523710523711,-0.0075
119.10533610533611,-0.005
119.1054351054351,-0.01
119.10553410553412,-0.01
119.10563310563312,-0.012499999
119.10573210573212,-0.01
119.10583110583111,-0.01
119.10593010593011,-0.005
119.10602910602911,-0.01
119.10612810612811,-0.012499999
119.10622710622711,-0.012499999
119.10632610632611,-0.01
119.1064251064251,-0.005
119.10652410652412,-0.005
119.10662310662312,-0.005
119.10672210672212,-0.0025
119.10682110682112,-0.0025
119.10692010692011,0.0
119.10701910701911,-0.0025
119.10711810711811,-0.005
119.10721710721711,0.0
119.10731610731611,-0.005
119.10741510741512,-0.005
119.10751410751412,-0.005
119.10761310761312,0.0
119.10771210771212,0.0
119.10781110781112,-0.0025
119.10791010791012,0.0
119.10800910800911,0.0025
119.10810810810811,0.0025
119.10820710820711,0.0025
119.10830610830611,0.0
119.10840510840512,0.0
119.10850410850412,-0.0025
119.10860310860312,-0.0025
119.10870210870212,-0.005
119.10880110880112,-0.0025
119.10890010890012,-0.005
119.10899910899911,-0.0025
119.10909810909811,-0.0025
119.10919710919711,-0.0025
119.10929610929611,-0.005
119.10939510939512,-0.0075
119.10949410949412,-0.0075
119.10959310959312,-0.0075
119.10969210969212,-0.005
119.10979110979112,0.0
119.10989010989012,-0.0025
119.10998910998912,-0.0075
119.11008811008811,-0.0075
119.11018711018711,-0.0075
119.11028611028611,-0.005
119.11038511038512,-0.0025
119.11048411048412,-0.005
119.11058311058312,-0.0025
119.11068211068212,-0.0025
119.11078111078112,-0.005
119.11088011088012,-0.005
119.11097911097912,-0.01
119.11107811107811,-0.0025
119.11117711117711,-0.0025
119.11127611127611,-0.0025
119.11137511137512,0.0
119.11147411147412,-0.0025
119.11157311157312,0.0
119.11167211167212,0.0
119.11177111177112,0.0
119.11187011187012,0.0025
119.11196911196912,0.0
119.11206811206812,0.0025
119.11216711216711,0.0
119.11226611226611,-0.0025
119.11236511236513,-0.005
119.11246411246412,-0.0025
119.11256311256312,-0.0025
119.11266211266212,-0.0025
119.11276111276112,-0.0025
119.11286011286012,-0.005
119.11295911295912,-0.005
119.11305811305812,-0.005
119.11315711315711,-0.0025
119.11325611325611,-0.0025
119.11335511335513,-0.0025
119.11345411345413,-0.005
119.11355311355312,-0.0025
119.11365211365212,0.0
119.11375111375112,0.0
119.11385011385012,-0.005
119.11394911394912,-0.005
119.11404811404812,-0.005
119.11414711414712,-0.01
119.11424611424613,-0.01
119.11434511434513,-0.012499999
119.11444411444413,-0.0075
119.11454311454312,-0.005
119.11464211464212,-0.005
119.11474111474112,-0.0025
119.11484011484012,-0.005
119.11493911493912,-0.0075
119.11503811503812,-0.0075
119.11513711513712,-0.0075
119.11523611523613,-0.012499999
119.11533511533513,-0.012499999
119.11543411543413,-0.015
119.11553311553313,-0.01
119.11563211563212,-0.0075
119.11573111573112,-0.012499999
119.11583011583012,-0.0075
119.11592911592912,-0.0075
119.11602811602812,-0.0075
119.11612711612712,-0.01
119.11622611622613,-0.005
119.11632511632513,-0.005
119.11642411642413,-0.0075
119.11652311652313,-0.0075
119.11662211662212,-0.0025
119.11672111672112,-0.005
119.11682011682012,-0.0075
119.11691911691912,-0.005
119.11701811701812,-0.0075
119.11711711711712,-0.005
119.11721611721613,-0.0025
119.11731511731513,-0.005
119.11741411741413,-0.0025
119.11751311751313,-0.0025
119.11761211761213,-0.005
119.11771111771112,-0.005
119.11781011781012,-0.005
119.11790911790912,-0.0025
119.11800811800812,-0.0025
119.11810711810712,-0.0025
119.11820611820613,-0.005
119.11830511830513,0.0
119.11840411840413,0.0
119.11850311850313,-0.005
119.11860211860213,-0.0075
119.11870111870113,-0.005
119.11880011880012,-0.0075
119.11889911889912,-0.005
119.11899811899812,-0.005
119.11909711909712,-0.005
119.11919611919613,-0.005
119.11929511929513,-0.005
119.11939411939413,-0.0075
119.11949311949313,-0.005
119.11959211959213,0.0
119.11969111969113,-0.005
119.11979011979012,-0.012499999
119.11988911988912,-0.01
119.11998811998812,-0.0075
119.12008712008712,-0.01
119.12018612018613,-0.005
119.12028512028513,-0.01
119.12038412038413,-0.0075
119.12048312048313,-0.0025
119.12058212058213,-0.0075
119.12068112068113,-0.0075
119.12078012078013,-0.0025
119.12087912087912,-0.005
119.12097812097812,-0.012499999
119.12107712107714,0.0
119.12117612117613,-0.0075
119.12127512127513,-0.0075
119.12137412137413,-0.01
119.12147312147313,-0.0075
119.12157212157213,-0.0075
119.12167112167113,-0.01
119.12177012177013,-0.005
119.12186912186912,-0.005
119.12196812196812,0.0
119.12206712206714,-0.0025
119.12216612216613,0.0
119.12226512226513,-0.0025
119.12236412236413,-0.0075
119.12246312246313,-0.0075
119.12256212256213,-0.005
119.12266112266113,-0.0075
119.12276012276013,0.0025
119.12285912285913,-0.0025
119.12295812295812,-0.005
119.12305712305714,-0.0075
119.12315612315614,-0.0075
119.12325512325513,-0.0025
119.12335412335413,0.0
119.12345312345313,-0.0025
119.12355212355213,0.0
119.12365112365113,0.0
119.12375012375013,-0.005
119.12384912384913,-0.005
119.12394812394813,0.0
119.12404712404714,0.0
119.12414612414614,-0.005
119.12424512424514,-0.0025
119.12434412434413,0.0
119.12444312444313,0.0025
119.12454212454213,0.0025
119.12464112464113,0.0
119.12474012474013,0.0025
119.12483912483913,0.0
119.12493812493813,-0.0025
119.12503712503714,0.0
119.12513612513614,-0.005
119.12523512523514,-0.005
119.12533412533413,-0.0025
119.12543312543313,-0.005
119.12553212553213,-0.0075
119.12563112563113,-0.0075
119.12573012573013,-0.005
119.12582912582913,-0.005
119.12592812592813,-0.005
119.12602712602714,-0.0025
119.12612612612614,-0.0025
119.12622512622514,-0.0025
119.12632412632414,-0.005
119.12642312642313,-0.005
119.12652212652213,-0.005
119.12662112662113,-0.005
119.12672012672013,-0.01
119.12681912681913,-0.005
119.12691812691813,-0.0025
119.12701712701714,0.005
119.12711612711614,0.005
119.12721512721514,-0.0025
119.12731412731414,0.0
119.12741312741313,0.0
119.12751212751213,0.0
119.12761112761113,0.0
119.12771012771013,-0.0025
119.12780912780913,-0.0025
119.12790812790813,0.0
119.12800712800714,-0.0025
119.12810612810614,0.0
119.12820512820514,0.0
119.12830412830414,0.0025
119.12840312840314,0.005
119.12850212850213,0.0025
119.12860112860113,0.0025
119.12870012870013,-0.0025
119.12879912879913,0.0
119.12889812889814,0.0
119.12899712899714,0.0025
119.12909612909614,0.0025
119.12919512919514,0.0
119.12929412929414,0.0
119.12939312939314,0.0
119.12949212949214,0.0
119.12959112959113,0.005
119.12969012969013,0.0025
119.12978912978913,0.0025
119.12988812988814,0.0025
119.12998712998714,0.0025
119.13008613008614,0.0025
119.13018513018514,0.0025
119.13028413028414,0.005
119.13038313038314,0.005
119.13048213048214,0.0
119.13058113058113,0.005
119.13068013068013,0.005
119.13077913077913,0.0025
119.13087813087814,0.0025
119.13097713097714,-0.0025
119.13107613107614,0.0
119.13117513117514,0.0
119.13127413127414,0.0
119.13137313137314,0.005
119.13147213147214,0.0025
119.13157113157114,-0.0025
119.13167013167013,-0.0025
119.13176913176913,-0.01
119.13186813186815,-0.005
119.13196713196714,-0.0025
119.13206613206614,0.0
119.13216513216514,0.0
119.13226413226414,-0.0025
119.13236313236314,-0.005
119.13246213246214,0.0
119.13256113256114,0.0
119.13266013266013,-0.0025
119.13275913275913,-0.0025
119.13285813285815,0.0
119.13295713295715,0.0
119.13305613305614,-0.0025
119.13315513315514,-0.0025
119.13325413325414,-0.0025
119.13335313335314,0.005
119.13345213345214,0.0
119.13355113355114,0.0025
119.13365013365014,0.0025
119.13374913374913,0.005
119.13384813384815,0.0
119.13394713394715,0.0
119.13404613404614,0.005
119.13414513414514,0.0075
119.13424413424414,0.005
119.13434313434314,0.0025
119.13444213444214,0.0025
119.13454113454114,0.0
119.13464013464014,0.005
119.13473913473914,0.0
119.13483813483815,0.0
119.13493713493715,0.0
119.13503613503615,-0.0025
119.13513513513514,0.0025
119.13523413523414,0.0075
119.13533313533314,0.005
119.13543213543214,0.0075
119.13553113553114,0.0075
119.13563013563014,0.0025
119.13572913572915,0.0025
119.13582813582815,0.005
119.13592713592715,0.0025
119.13602613602615,0.0025
119.13612513612514,0.0025
119.13622413622414,0.0025
119.13632313632314,0.0
119.13642213642214,0.0025
119.13652113652114,0.005
119.13662013662014,0.0025
119.13671913671915,0.0
119.13681813681815,0.0
119.13691713691715,0.0025
119.13701613701615,0.0075
119.13711513711515,0.005
119.13721413721414,0.0075
119.13731313731314,0.0
119.13741213741214,0.0
119.13751113751114,0.0025
119.13761013761014,0.005
119.13770913770915,0.005
119.13780813780815,0.0
119.13790713790715,0.0025
119.13800613800615,0.0025
119.13810513810515,0.0025
119.13820413820415,0.005
119.13830313830314,0.0025
119.13840213840214,0.0075
119.13850113850114,0.0025
119.13860013860014,0.0075
119.13869913869915,0.0075
119.13879813879815,0.0075
119.13889713889715,0.0075
119.13899613899615,0.005
119.13909513909515,0.005
119.13919413919415,0.0075
119.13929313929314,0.0025
119.13939213939214,0.0025
119.13949113949114,0.0075
119.13959013959014,0.0075
119.13968913968915,0.015
119.13978813978815,0.01
119.13988713988715,0.0075
119.13998613998615,0.01
119.14008514008515,0.01
119.14018414018415,0.012499999
119.14028314028315,0.012499999
119.14038214038214,0.01
119.14048114048114,0.012499999
119.14058014058014,0.012499999
119.14067914067915,0.01
119.14077814077815,0.01
119.14087714087715,0.005
119.14097614097615,0.0075
119.14107514107515,0.012499999
119.14117414117415,0.005
119.14127314127315,0.01
119.14137214137214,0.01
119.14147114147114,0.0025
119.14157014157014,0.0075
119.14166914166915,0.01
119.14176814176815,0.005
119.14186714186715,0.0075
119.14196614196615,0.01
119.14206514206515,0.0075
119.14216414216415,0.005
119.14226314226315,0.0075
119.14236214236215,0.0075
119.14246114246114,0.01
119.14256014256016,0.0025
119.14265914265916,0.0075
119.14275814275815,0.0
119.14285714285715,0.005
119.14295614295615,0.005
119.14305514305515,0.005
119.14315414315415,0.01
119.14325314325315,0.005
119.14335214335215,0.0075
119.14345114345114,0.005
119.14355014355016,-0.005
119.14364914364916,0.0075
119.14374814374816,-0.005
119.14384714384715,0.0075
119.14394614394615,0.005
119.14404514404515,0.005
119.14414414414415,0.01
119.14424314424315,0.01
119.14434214434215,0.005
119.14444114444115,0.005
119.14454014454016,0.0075
119.14463914463916,0.01
119.14473814473816,0.01
119.14483714483715,0.0025
119.14493614493615,0.012499999
119.14503514503515,0.005
119.14513414513415,0.0075
119.14523314523315,0.0025
119.14533214533215,0.005
119.14543114543115,0.0075
119.14553014553016,0.012499999
119.14562914562916,0.01
119.14572814572816,0.0075
119.14582714582716,0.0025
119.14592614592615,0.005
119.14602514602515,0.005
119.14612414612415,0.0025
119.14622314622315,0.012499999
119.14632214632215,0.01
119.14642114642115,0.01
119.14652014652016,0.005
119.14661914661916,0.01
119.14671814671816,0.0175
119.14681714681716,0.012499999
119.14691614691615,0.0075
119.14701514701515,0.005
119.14711414711415,0.005
119.14721314721315,0.0075
119.14731214731215,0.015
119.14741114741115,0.0075
119.14751014751016,0.0075
119.14760914760916,0.005
119.14770814770816,0.01
119.14780714780716,0.005
119.14790614790616,0.012499999
119.14800514800515,0.0075
119.14810414810415,0.0075
119.14820314820315,0.01
119.14830214830215,0.0075
119.14840114840115,0.005
119.14850014850016,0.0025
119.14859914859916,0.005
119.14869814869816,0.0025
119.14879714879716,0.005
119.14889614889616,0.0
119.14899514899516,0.0025
119.14909414909415,0.005
119.14919314919315,0.005
119.14929214929215,0.0075
119.14939114939115,0.0
119.14949014949016,0.0025
119.14958914958916,0.0
119.14968814968816,0.005
119.14978714978716,0.005
119.14988614988616,0.0
119.14998514998516,0.0025
119.15008415008415,0.0
119.15018315018315,0.0025
119.15028215028215,0.0
119.15038115038116,0.0025
119.15048015048016,0.0025
119.15057915057916,0.005
119.15067815067816,0.01
119.15077715077716,0.005
119.15087615087616,0.012499999
119.15097515097516,0.0025
119.15107415107416,0.01
119.15117315117315,0.0075
119.15127215127215,0.005
119.15137115137117,0.005
119.15147015147016,0.005
119.15156915156916,0.0075
119.15166815166816,0.0075
119.15176715176716,0.005
119.15186615186616,0.0075
119.15196515196516,0.0075
119.15206415206416,0.005
119.15216315216315,0.0
119.15226215226215,0.0025
119.15236115236117,0.005
119.15246015246016,0.01
119.15255915255916,0.005
119.15265815265816,0.005
119.15275715275716,0.0025
119.15285615285616,-0.0025
119.15295515295516,0.0
119.15305415305416,0.0
119.15315315315316,0.0025
119.15325215325215,0.0
119.15335115335117,0.005
119.15345015345017,0.005
119.15354915354916,0.0025
119.15364815364816,0.0075
119.15374715374716,0.005
119.15384615384616,0.005
119.15394515394516,0.0
119.15404415404416,0.0075
119.15414315414316,0.01
119.15424215424216,0.005
119.15434115434117,0.01
119.15444015444017,0.005
119.15453915453917,0.0025
119.15463815463816,0.0025
119.15473715473716,0.005
119.15483615483616,0.005
119.15493515493516,0.0075
119.15503415503416,0.0025
119.15513315513316,0.0075
119.15523215523216,0.005
119.15533115533117,0.005
119.15543015543017,0.005
119.15552915552917,0.005
119.15562815562816,0.0075
119.15572715572716,0.005
119.15582615582616,0.0075
119.15592515592516,0.005
119.15602415602416,0.005
119.15612315612316,0.005
119.15622215622216,0.005
119.15632115632117,0.005
119.15642015642017,0.0025
119.15651915651917,0.005
119.15661815661817,0.01
119.15671715671716,0.01
119.15681615681616,0.005
119.15691515691516,0.005
119.15701415701416,0.0025
119.15711315711316,0.0025
119.15721215721217,0.0025
119.15731115731117,0.0025
119.15741015741017,-0.0025
119.15750915750917,-0.0025
119.15760815760817,0.0025
119.15770715770716,0.0025
119.15780615780616,0.0025
119.15790515790516,0.0025
119.15800415800416,0.0025
119.15810315810316,0.0025
119.15820215820217,0.0075
119.15830115830117,0.0025
119.15840015840017,-0.0025
119.15849915849917,0.0025
119.15859815859817,0.0075
119.15869715869717,0.0
119.15879615879616,0.0075
119.15889515889516,0.0025
119.15899415899416,0.0025
119.15909315909316,-0.0075
119.15919215919217,-0.005
119.15929115929117,-0.0025
119.15939015939017,-0.0025
119.15948915948917,0.0
119.15958815958817,-0.005
119.15968715968717,-0.0025
119.15978615978617,-0.005
119.15988515988516,0.0
119.15998415998416,0.0025
119.16008316008316,0.005
119.16018216018217,0.0
119.16028116028117,0.005
119.16038016038017,-0.0025
119.16047916047917,0.0
119.16057816057817,0.0025
119.16067716067717,-0.0025
119.16077616077617,0.0025
119.16087516087516,-0.005
119.16097416097416,-0.005
119.16107316107316,-0.005
119.16117216117217,-0.0025
119.16127116127117,0.0025
119.16137016137017,0.0
119.16146916146917,0.0
119.16156816156817,0.005
119.16166716166717,0.0025
119.16176616176617,0.0
119.16186516186517,0.005
119.16196416196416,0.0025
119.16206316206316,-0.0025
119.16216216216218,0.0025
119.16226116226117,-0.0025
119.16236016236017,-0.0025
119.16245916245917,-0.005
119.16255816255817,-0.005
119.16265716265717,-0.0025
119.16275616275617,-0.0075
119.16285516285517,-0.0075
119.16295416295416,-0.005
119.16305316305316,-0.0025
119.16315216315218,-0.0025
119.16325116325118,-0.005
119.16335016335017,-0.0025
119.16344916344917,-0.0025
119.16354816354817,-0.0075
119.16364716364717,-0.005
119.16374616374617,-0.005
119.16384516384517,-0.0075
119.16394416394417,-0.005
119.16404316404318,-0.0025
119.16414216414218,-0.005
119.16424116424118,0.0
119.16434016434017,-0.0025
119.16443916443917,-0.005
119.16453816453817,-0.005
119.16463716463717,-0.005
119.16473616473617,-0.0075
119.16483516483517,-0.01
119.16493416493417,-0.01
119.16503316503318,-0.01
119.16513216513218,-0.012499999
119.16523116523118,-0.01
119.16533016533018,-0.005
119.16542916542917,-0.005
119.16552816552817,-0.0075
119.16562716562717,-0.012499999
119.16572616572617,-0.01
119.16582516582517,-0.0075
119.16592416592417,-0.015
119.16602316602318,-0.015
119.16612216612218,-0.01
119.16622116622118,-0.01
119.16632016632018,-0.0075
119.16641916641917,-0.01
119.16651816651817,-0.012499999
119.16661716661717,-0.012499999
119.16671616671617,-0.01
119.16681516681517,-0.012499999
119.16691416691417,-0.01
119.16701316701318,-0.01
119.16711216711218,-0.01
119.16721116721118,-0.0075
119.16731016731018,-0.005
119.16740916740918,-0.0075
119.16750816750817,-0.015
119.16760716760717,-0.01
119.16770616770617,-0.01
119.16780516780517,-0.005
119.16790416790417,-0.01
119.16800316800318,-0.01
119.16810216810218,-0.01
119.16820116820118,-0.01
119.16830016830018,-0.012499999
119.16839916839918,-0.01
119.16849816849818,-0.01
119.16859716859717,-0.01
119.16869616869617,-0.01
119.16879516879517,-0.01
119.16889416889417,-0.0075
119.16899316899318,-0.01
119.16909216909218,-0.01
119.16919116919118,-0.01
119.16929016929018,-0.01
119.16938916938918,-0.012499999
119.16948816948818,-0.015
119.16958716958717,-0.012499999
119.16968616968617,-0.0075
119.16978516978517,-0.012499999
119.16988416988417,-0.012499999
119.16998316998318,-0.012499999
119.17008217008218,-0.01
119.17018117018118,-0.012499999
119.17028017028018,-0.012499999
119.17037917037918,-0.01
119.17047817047818,-0.012499999
119.17057717057718,-0.01
119.17067617067617,-0.0075
119.17077517077517,-0.01
119.17087417087417,-0.01
119.17097317097318,-0.012499999
119.17107217107218,-0.012499999
119.17117117117118,-0.01
119.17127017127018,-0.01
119.17136917136918,-0.01
119.17146817146818,-0.012499999
119.17156717156718,-0.0075
119.17166617166617,-0.01
119.17176517176517,-0.015
119.17186417186419,-0.015
119.17196317196318,-0.01
119.17206217206218,-0.01
119.17216117216118,-0.0075
119.17226017226018,-0.01
119.17235917235918,-0.01
119.17245817245818,-0.01
119.17255717255718,-0.0075
119.17265617265618,-0.01
119.17275517275517,-0.012499999
119.17285417285419,-0.0075
119.17295317295319,-0.01
119.17305217305218,-0.005
119.17315117315118,-0.0025
119.17325017325018,-0.0025
119.17334917334918,0.0
119.17344817344818,-0.005
119.17354717354718,-0.0025
119.17364617364618,-0.005
119.17374517374517,-0.005
119.17384417384419,-0.0025
119.17394317394319,-0.005
119.17404217404219,-0.005
119.17414117414118,-0.005
119.17424017424018,-0.0025
119.17433917433918,-0.005
119.17443817443818,-0.005
119.17453717453718,-0.0025
119.17463617463618,0.0
119.17473517473518,-0.0025
119.17483417483419,-0.005
119.17493317493319,-0.0075
119.17503217503219,-0.005
119.17513117513118,-0.0075
119.17523017523018,-0.015
119.17532917532918,-0.01
119.17542817542818,-0.0075
119.17552717552718,-0.0075
119.17562617562618,-0.005
119.17572517572518,-0.005
119.17582417582419,-0.005
119.17592317592319,-0.005
119.17602217602219,-0.005
119.17612117612119,-0.005
119.17622017622018,-0.01
119.17631917631918,-0.0025
119.17641817641818,-0.0025
119.17651717651718,-0.005
119.17661617661618,-0.005
119.17671517671518,-0.0075
119.17681417681419,-0.01
119.17691317691319,-0.0025
119.17701217701219,0.0
119.17711117711119,-0.005
119.17721017721018,0.0
119.17730917730918,-0.0025
119.17740817740818,-0.005
119.17750717750718,-0.0025
119.17760617760618,-0.0025
119.17770517770518,-0.0025
119.17780417780419,-0.0025
119.17790317790319,-0.0025
119.17800217800219,0.0
119.17810117810119,0.0025
