Tiempo (s),Datos
217.3960993960994,0.0075
217.3961983961984,0.0075
217.3962973962974,0.005
217.3963963963964,0.005
217.3964953964954,0.005
217.39659439659442,0.0025
217.39669339669342,0.0025
217.39679239679242,0.0
217.39689139689142,0.005
217.39699039699042,0.005
217.39708939708942,0.0075
217.39718839718842,0.005
217.3972873972874,0.0025
217.3973863973864,0.0025
217.3974853974854,0.0025
217.3975843975844,-0.0025
217.3976833976834,-0.0025
217.3977823977824,0.0
217.3978813978814,0.0025
217.3979803979804,0.0
217.3980793980794,-0.0025
217.3981783981784,-0.0025
217.3982773982774,-0.0025
217.3983763983764,-0.0025
217.3984753984754,-0.005
217.39857439857443,-0.0025
217.39867339867342,0.0
217.39877239877242,-0.0025
217.39887139887142,-0.0025
217.39897039897042,0.0025
217.39906939906942,0.0025
217.39916839916842,0.0
217.39926739926742,0.005
217.39936639936641,0.005
217.3994653994654,0.0025
217.3995643995644,0.0
217.3996633996634,0.0
217.3997623997624,0.005
217.3998613998614,0.005
217.3999603999604,0.0025
217.4000594000594,0.0025
217.4001584001584,0.0025
217.4002574002574,0.0075
217.4003564003564,0.0025
217.40045540045543,0.0
217.40055440055443,0.0025
217.40065340065343,0.005
217.40075240075242,0.0025
217.40085140085142,0.0
217.40095040095042,0.005
217.40104940104942,0.0025
217.40114840114842,0.0025
217.40124740124742,0.0
217.40134640134642,0.0025
217.40144540144541,0.0025
217.4015444015444,0.0
217.4016434016434,-0.0025
217.4017424017424,0.0025
217.4018414018414,-0.0025
217.4019404019404,0.0025
217.4020394020394,-0.005
217.4021384021384,-0.0025
217.4022374022374,-0.005
217.4023364023364,0.0
217.40243540243543,0.005
217.40253440253443,0.0025
217.40263340263343,0.0025
217.40273240273243,0.0025
217.40283140283142,-0.0025
217.40293040293042,-0.0075
217.40302940302942,0.0
217.40312840312842,0.0
217.40322740322742,0.0075
217.40332640332642,0.0
217.40342540342542,0.0025
217.40352440352441,-0.0025
217.4036234036234,0.0
217.4037224037224,0.0025
217.4038214038214,0.0025
217.4039204039204,0.005
217.4040194040194,0.0075
217.4041184041184,0.005
217.4042174042174,0.005
217.4043164043164,0.0025
217.40441540441543,0.005
217.40451440451443,0.0025
217.40461340461343,0.0025
217.40471240471243,0.005
217.40481140481143,0.005
217.40491040491042,0.0075
217.40500940500942,0.005
217.40510840510842,0.0075
217.40520740520742,0.005
217.40530640530642,0.005
217.40540540540542,0.0025
217.40550440550442,0.005
217.40560340560342,0.005
217.4057024057024,0.0025
217.4058014058014,0.0025
217.4059004059004,0.005
217.4059994059994,0.0075
217.4060984060984,0.0075
217.4061974061974,0.005
217.4062964062964,0.005
217.40639540639543,0.0075
217.40649440649443,0.005
217.40659340659343,0.005
217.40669240669243,0.0075
217.40679140679143,0.0075
217.40689040689043,0.0075
217.40698940698942,0.005
217.40708840708842,0.0
217.40718740718742,0.005
217.40728640728642,0.0025
217.40738540738542,0.0025
217.40748440748442,0.0025
217.40758340758342,0.0025
217.40768240768242,-0.0025
217.4077814077814,0.0
217.4078804078804,0.0
217.4079794079794,-0.0025
217.4080784080784,0.0
217.4081774081774,0.0075
217.40827640827644,0.005
217.40837540837543,0.0025
217.40847440847443,-0.0025
217.40857340857343,0.0
217.40867240867243,0.0
217.40877140877143,0.0025
217.40887040887043,0.0025
217.40896940896943,0.0
217.40906840906842,-0.005
217.40916740916742,0.0025
217.40926640926642,0.0025
217.40936540936542,0.0
217.40946440946442,-0.005
217.40956340956342,-0.005
217.40966240966242,-0.0025
217.40976140976142,0.0025
217.4098604098604,-0.0025
217.4099594099594,-0.0025
217.4100584100584,0.0
217.4101574101574,0.005
217.41025641025644,0.005
217.41035541035544,0.0025
217.41045441045443,0.005
217.41055341055343,0.005
217.41065241065243,0.0
217.41075141075143,0.0
217.41085041085043,-0.005
217.41094941094943,-0.0025
217.41104841104843,0.0
217.41114741114743,-0.005
217.41124641124642,0.0
217.41134541134542,0.0
217.41144441144442,-0.0025
217.41154341154342,0.0
217.41164241164242,0.0
217.41174141174142,0.0025
217.41184041184042,0.0025
217.41193941193941,0.005
217.4120384120384,0.005
217.4121374121374,0.0025
217.41223641223644,0.0
217.41233541233544,0.0
217.41243441243444,0.0
217.41253341253343,-0.0025
217.41263241263243,-0.0025
217.41273141273143,-0.005
217.41283041283043,0.0
217.41292941292943,0.0
217.41302841302843,0.0
217.41312741312743,-0.0025
217.41322641322643,0.0
217.41332541332542,0.0025
217.41342441342442,0.0025
217.41352341352342,0.0
217.41362241362242,0.0
217.41372141372142,-0.0025
217.41382041382042,-0.0025
217.41391941391942,-0.0025
217.41401841401841,-0.0025
217.41411741411744,-0.0025
217.41421641421644,0.0025
217.41431541431544,0.0
217.41441441441444,-0.0025
217.41451341451344,0.0
217.41461241461244,-0.005
217.41471141471143,0.0025
217.41481041481043,0.005
217.41490941490943,-0.0025
217.41500841500843,-0.0025
217.41510741510743,-0.0025
217.41520641520643,-0.0025
217.41530541530543,-0.0025
217.41540441540442,-0.0025
217.41550341550342,-0.005
217.41560241560242,0.0
217.41570141570142,0.0
217.41580041580042,0.005
217.41589941589942,0.0
217.41599841599842,0.0
217.41609741609744,0.0
217.41619641619644,0.0025
217.41629541629544,0.0025
217.41639441639444,0.0025
217.41649341649344,0.005
217.41659241659244,0.0
217.41669141669144,0.0025
217.41679041679043,0.0
217.41688941688943,0.0025
217.41698841698843,0.0025
217.41708741708743,0.0025
217.41718641718643,0.0
217.41728541728543,0.0025
217.41738441738443,-0.0025
217.41748341748342,0.0025
217.41758241758242,0.005
217.41768141768142,0.0025
217.41778041778042,0.0025
217.41787941787942,0.0
217.41797841797842,0.0
217.41807741807744,-0.0025
217.41817641817644,-0.005
217.41827541827544,-0.005
217.41837441837444,-0.0025
217.41847341847344,0.0
217.41857241857244,0.0
217.41867141867144,0.0
217.41877041877044,-0.0025
217.41886941886943,-0.005
217.41896841896843,-0.005
217.41906741906743,-0.0025
217.41916641916643,-0.0025
217.41926541926543,-0.0025
217.41936441936443,-0.0025
217.41946341946343,0.0
217.41956241956242,-0.005
217.41966141966142,-0.005
217.41976041976042,-0.0025
217.41985941985942,-0.005
217.41995841995842,-0.0025
217.42005742005745,-0.0025
217.42015642015645,-0.0025
217.42025542025544,0.0
217.42035442035444,-0.0025
217.42045342045344,0.0025
217.42055242055244,0.0025
217.42065142065144,0.0
217.42075042075044,-0.0025
217.42084942084944,-0.005
217.42094842094843,0.0025
217.42104742104743,0.0025
217.42114642114643,0.0
217.42124542124543,0.0025
217.42134442134443,0.0
217.42144342144343,0.0
217.42154242154243,-0.0025
217.42164142164143,0.0
217.42174042174042,-0.0025
217.42183942183942,-0.0025
217.42193842193845,-0.0025
217.42203742203745,0.0025
217.42213642213645,0.005
217.42223542223545,0.005
217.42233442233444,0.005
217.42243342243344,0.0025
217.42253242253244,0.0025
217.42263142263144,0.005
217.42273042273044,0.005
217.42282942282944,0.005
217.42292842292844,0.0
217.42302742302743,0.01
217.42312642312643,0.005
217.42322542322543,0.0025
217.42332442332443,0.005
217.42342342342343,0.005
217.42352242352243,0.0025
217.42362142362143,0.0025
217.42372042372043,0.0025
217.42381942381942,0.005
217.42391842391845,0.0
217.42401742401745,0.0025
217.42411642411645,0.0
217.42421542421545,0.0025
217.42431442431445,-0.0025
217.42441342441344,-0.0025
217.42451242451244,-0.0025
217.42461142461144,-0.005
217.42471042471044,0.0025
217.42480942480944,0.0
217.42490842490844,-0.005
217.42500742500744,-0.0025
217.42510642510643,0.0
217.42520542520543,-0.0025
217.42530442530443,0.0
217.42540342540343,-0.0025
217.42550242550243,0.0025
217.42560142560143,0.0025
217.42570042570043,-0.0025
217.42579942579943,0.0
217.42589842589845,0.0
217.42599742599745,0.0025
217.42609642609645,-0.0025
217.42619542619545,-0.0025
217.42629442629445,-0.0025
217.42639342639345,0.0
217.42649242649244,0.0025
217.42659142659144,0.0
217.42669042669044,0.0075
217.42678942678944,-0.0025
217.42688842688844,0.0
217.42698742698744,0.0025
217.42708642708644,0.005
217.42718542718544,0.005
217.42728442728443,0.0025
217.42738342738343,0.005
217.42748242748243,0.005
217.42758142758143,0.0
217.42768042768043,0.0
217.42777942777943,0.0
217.42787842787845,-0.0025
217.42797742797745,0.0
217.42807642807645,0.0
217.42817542817545,0.0
217.42827442827445,0.0
217.42837342837345,0.0025
217.42847242847245,0.0025
217.42857142857144,0.0025
217.42867042867044,0.005
217.42876942876944,0.005
217.42886842886844,0.005
217.42896742896744,0.005
217.42906642906644,-0.0025
217.42916542916544,-0.0025
217.42926442926444,-0.005
217.42936342936343,-0.0025
217.42946242946243,0.0
217.42956142956143,0.0
217.42966042966043,0.0
217.42975942975946,0.0
217.42985842985846,-0.0025
217.42995742995745,-0.0025
217.43005643005645,-0.0025
217.43015543015545,0.0
217.43025443025445,0.0
217.43035343035345,-0.0025
217.43045243045245,-0.0025
217.43055143055145,-0.005
217.43065043065045,0.0
217.43074943074944,0.0
217.43084843084844,-0.0025
217.43094743094744,-0.005
217.43104643104644,-0.005
217.43114543114544,0.0
217.43124443124444,0.0
217.43134343134344,-0.0025
217.43144243144243,-0.005
217.43154143154143,0.0
217.43164043164043,0.0
217.43173943173946,-0.0025
217.43183843183846,-0.0025
217.43193743193746,-0.0025
217.43203643203645,0.0
217.43213543213545,0.0
217.43223443223445,-0.005
217.43233343233345,-0.0075
217.43243243243245,-0.0075
217.43253143253145,-0.0025
217.43263043263045,0.0
217.43272943272945,0.0
217.43282843282844,0.0025
217.43292743292744,0.0
217.43302643302644,-0.0025
217.43312543312544,0.0
217.43322443322444,-0.0025
217.43332343332344,-0.0025
217.43342243342244,0.0
217.43352143352143,-0.005
217.43362043362043,0.0
217.43371943371946,0.0
217.43381843381846,-0.005
217.43391743391746,0.0
217.43401643401646,0.0
217.43411543411545,-0.0025
217.43421443421445,-0.0025
217.43431343431345,-0.0025
217.43441243441245,-0.005
217.43451143451145,-0.005
217.43461043461045,0.0025
217.43470943470945,0.0
217.43480843480845,0.005
217.43490743490744,0.0
217.43500643500644,-0.0025
217.43510543510544,-0.005
217.43520443520444,-0.0025
217.43530343530344,-0.005
217.43540243540244,-0.0025
217.43550143550144,-0.005
217.43560043560046,-0.0075
217.43569943569946,-0.005
217.43579843579846,-0.0075
217.43589743589746,-0.005
217.43599643599646,-0.005
217.43609543609546,0.0
217.43619443619446,0.0
217.43629343629345,-0.0025
217.43639243639245,-0.0025
217.43649143649145,0.0
217.43659043659045,-0.0025
217.43668943668945,-0.0025
217.43678843678845,0.0025
217.43688743688745,0.0
217.43698643698644,0.0
217.43708543708544,0.0
217.43718443718444,0.0025
217.43728343728344,0.0
217.43738243738244,0.0025
217.43748143748144,-0.0025
217.43758043758046,-0.0025
217.43767943767946,0.0
217.43777843777846,0.0025
217.43787743787746,0.0025
217.43797643797646,0.0025
217.43807543807546,0.0025
217.43817443817446,0.0
217.43827343827346,0.005
217.43837243837245,0.005
217.43847143847145,0.005
217.43857043857045,0.0025
217.43866943866945,0.0025
217.43876843876845,0.0
217.43886743886745,0.005
217.43896643896645,0.005
217.43906543906544,0.0025
217.43916443916444,0.0025
217.43926343926344,0.0025
217.43936243936244,0.0025
217.43946143946144,0.005
217.43956043956047,-0.005
217.43965943965947,-0.005
217.43975843975846,-0.0025
217.43985743985746,-0.005
217.43995643995646,-0.005
217.44005544005546,-0.0025
217.44015444015446,0.0025
217.44025344025346,0.005
217.44035244035246,-0.0025
217.44045144045145,0.0
217.44055044055045,-0.0025
217.44064944064945,0.0
217.44074844074845,-0.0025
217.44084744084745,-0.0025
217.44094644094645,0.0025
217.44104544104545,-0.0025
217.44114444114444,-0.0025
217.44124344124344,-0.0025
217.44134244134244,0.0025
217.44144144144144,0.0025
217.44154044154047,-0.0025
217.44163944163947,0.0025
217.44173844173847,-0.005
217.44183744183746,-0.005
217.44193644193646,-0.0025
217.44203544203546,-0.0025
217.44213444213446,-0.005
217.44223344223346,-0.0025
217.44233244233246,-0.005
217.44243144243146,-0.005
217.44253044253045,-0.0025
217.44262944262945,-0.0025
217.44272844272845,-0.005
217.44282744282745,-0.005
217.44292644292645,-0.0075
217.44302544302545,-0.005
217.44312444312445,0.0
217.44322344322345,-0.0025
217.44332244332244,0.0
217.44342144342147,0.005
217.44352044352047,0.0025
217.44361944361947,0.0025
217.44371844371847,0.005
217.44381744381747,0.0025
217.44391644391646,0.0025
217.44401544401546,0.0025
217.44411444411446,0.0025
217.44421344421346,0.0
217.44431244431246,-0.0025
217.44441144441146,-0.0025
217.44451044451046,0.0
217.44460944460945,0.0
217.44470844470845,0.0
217.44480744480745,-0.0025
217.44490644490645,-0.005
217.44500544500545,0.0
217.44510444510445,-0.0025
217.44520344520345,-0.0025
217.44530244530245,-0.005
217.44540144540147,-0.0025
217.44550044550047,0.0
217.44559944559947,-0.005
217.44569844569847,0.0
217.44579744579747,-0.0025
217.44589644589647,-0.005
217.44599544599546,-0.0025
217.44609444609446,-0.0025
217.44619344619346,-0.0025
217.44629244629246,-0.0025
217.44639144639146,-0.0025
217.44649044649046,-0.0025
217.44658944658946,0.0
217.44668844668846,0.0
217.44678744678745,-0.0025
217.44688644688645,0.0
217.44698544698545,-0.005
217.44708444708445,-0.005
217.44718344718345,-0.0025
217.44728244728245,0.0
217.44738144738147,-0.0025
217.44748044748047,-0.0025
217.44757944757947,0.0
217.44767844767847,-0.0025
217.44777744777747,0.0025
217.44787644787647,-0.0025
217.44797544797547,-0.005
217.44807444807446,-0.0025
217.44817344817346,0.0
217.44827244827246,0.0
217.44837144837146,-0.0025
217.44847044847046,-0.005
217.44856944856946,-0.0025
217.44866844866846,-0.0025
217.44876744876746,-0.0025
217.44886644886645,-0.005
217.44896544896545,-0.01
217.44906444906445,-0.0075
217.44916344916345,-0.005
217.44926244926245,-0.005
217.44936144936148,0.0
217.44946044946047,-0.005
217.44955944955947,0.0
217.44965844965847,0.0
217.44975744975747,-0.005
217.44985644985647,0.0025
217.44995544995547,0.0
217.45005445005447,0.0
217.45015345015346,-0.0025
217.45025245025246,0.0025
217.45035145035146,0.0
217.45045045045046,0.0025
217.45054945054946,0.0
217.45064845064846,0.0
217.45074745074746,0.0
217.45084645084646,0.0
217.45094545094545,0.005
217.45104445104445,0.0025
217.45114345114345,0.0
217.45124245124248,0.0025
217.45134145134148,0.0
217.45144045144048,0.0025
217.45153945153947,0.005
217.45163845163847,0.0
217.45173745173747,-0.0025
217.45183645183647,-0.005
217.45193545193547,-0.005
217.45203445203447,-0.005
217.45213345213347,-0.0075
217.45223245223247,-0.005
217.45233145233146,-0.0075
217.45243045243046,-0.0025
217.45252945252946,0.0
217.45262845262846,-0.0025
217.45272745272746,0.0
217.45282645282646,0.0
217.45292545292546,-0.0025
217.45302445302445,0.0
217.45312345312345,0.0025
217.45322245322248,0.0
217.45332145332148,0.0
217.45342045342048,0.0
217.45351945351948,0.0
217.45361845361847,0.0
217.45371745371747,-0.005
217.45381645381647,-0.0025
217.45391545391547,-0.0025
217.45401445401447,-0.0025
217.45411345411347,0.0
217.45421245421247,0.0
217.45431145431147,0.0
217.45441045441046,0.0025
217.45450945450946,0.005
217.45460845460846,0.0025
217.45470745470746,0.0025
217.45480645480646,0.0025
217.45490545490546,0.0025
217.45500445500446,0.0
217.45510345510345,-0.0025
217.45520245520248,0.005
217.45530145530148,0.0025
217.45540045540048,0.005
217.45549945549948,0.005
217.45559845559848,0.005
217.45569745569748,0.005
217.45579645579647,0.0
217.45589545589547,0.0075
217.45599445599447,0.005
217.45609345609347,0.0075
217.45619245619247,0.005
217.45629145629147,0.005
217.45639045639047,0.005
217.45648945648946,0.0075
217.45658845658846,0.005
217.45668745668746,0.005
217.45678645678646,-0.0025
217.45688545688546,0.005
217.45698445698446,0.005
217.45708345708348,0.0075
217.45718245718248,0.0025
217.45728145728148,0.0025
217.45738045738048,0.0025
217.45747945747948,0.005
217.45757845757848,-0.0025
217.45767745767748,0.0025
217.45777645777648,-0.0025
217.45787545787547,-0.0025
217.45797445797447,-0.0025
217.45807345807347,-0.0025
217.45817245817247,-0.005
217.45827145827147,-0.005
217.45837045837047,-0.0025
217.45846945846947,-0.005
217.45856845856846,-0.0025
217.45866745866746,0.0025
217.45876645876646,0.0
217.45886545886546,-0.0025
217.45896445896446,-0.005
217.4590634590635,-0.0075
217.45916245916248,-0.0025
217.45926145926148,-0.005
217.45936045936048,0.0
217.45945945945948,-0.0025
217.45955845955848,-0.0025
217.45965745965748,-0.0025
217.45975645975648,0.0
217.45985545985548,-0.0025
217.45995445995447,-0.0025
217.46005346005347,-0.0025
217.46015246015247,0.0
217.46025146025147,0.0025
217.46035046035047,0.0
217.46044946044947,0.0025
217.46054846054847,0.0025
217.46064746064746,0.0025
217.46074646074646,0.0025
217.46084546084546,0.0
217.46094446094446,0.005
217.4610434610435,0.0025
217.4611424611425,0.0025
217.46124146124149,0.0025
217.46134046134048,0.005
217.46143946143948,0.0
217.46153846153848,-0.0025
217.46163746163748,-0.005
217.46173646173648,0.0
217.46183546183548,0.0
217.46193446193448,0.0025
217.46203346203347,0.005
217.46213246213247,0.0025
217.46223146223147,0.0025
217.46233046233047,0.0
217.46242946242947,0.005
217.46252846252847,0.0
217.46262746262747,-0.0025
217.46272646272647,0.0
217.46282546282546,0.0
217.46292446292446,0.0
217.4630234630235,0.005
217.4631224631225,0.0025
217.4632214632215,0.0
217.46332046332049,0.0
217.46341946341948,0.0
217.46351846351848,0.0
217.46361746361748,0.0
217.46371646371648,0.0
217.46381546381548,-0.0025
217.46391446391448,-0.0025
217.46401346401348,-0.0025
217.46411246411247,-0.0025
217.46421146421147,-0.0025
217.46431046431047,-0.0025
217.46440946440947,-0.0075
217.46450846450847,-0.0025
217.46460746460747,-0.0025
217.46470646470647,-0.005
217.46480546480547,-0.0025
217.4649044649045,-0.005
217.4650034650035,-0.005
217.4651024651025,-0.005
217.4652014652015,-0.0025
217.4653004653005,-0.005
217.46539946539949,-0.0075
217.46549846549848,-0.005
217.46559746559748,-0.0025
217.46569646569648,-0.005
217.46579546579548,0.0025
217.46589446589448,0.0025
217.46599346599348,-0.0025
217.46609246609248,-0.0025
217.46619146619148,-0.0025
217.46629046629047,0.0
217.46638946638947,0.0025
217.46648846648847,0.0
217.46658746658747,-0.005
217.46668646668647,0.0
217.46678546678547,0.0
217.4668844668845,-0.0025
217.4669834669835,-0.005
217.4670824670825,-0.0025
217.4671814671815,0.005
217.4672804672805,0.0025
217.4673794673795,0.0025
217.4674784674785,0.005
217.46757746757748,-0.0025
217.46767646767648,0.0025
217.46777546777548,-0.0025
217.46787446787448,-0.0075
217.46797346797348,0.0025
217.46807246807248,0.0025
217.46817146817148,-0.0025
217.46827046827048,-0.0025
217.46836946836947,-0.0025
217.46846846846847,-0.0025
217.46856746856747,-0.0025
217.46866646866647,-0.005
217.46876546876547,-0.0025
217.4688644688645,0.0
217.4689634689635,0.0
217.4690624690625,0.0
217.4691614691615,-0.005
217.4692604692605,-0.0025
217.4693594693595,0.0
217.4694584694585,-0.0025
217.4695574695575,0.0
217.46965646965648,-0.0025
217.46975546975548,0.0
217.46985446985448,0.0
217.46995346995348,0.0
217.47005247005248,0.0
217.47015147015148,-0.005
217.47025047025048,0.0
217.47034947034948,0.0
217.47044847044847,-0.0025
217.47054747054747,0.0
217.47064647064647,-0.005
217.47074547074547,-0.0025
217.4708444708445,0.0
217.4709434709435,0.005
217.4710424710425,0.005
217.4711414711415,0.005
217.4712404712405,0.0075
217.4713394713395,0.005
217.4714384714385,0.005
217.4715374715375,0.0
217.4716364716365,-0.0025
217.47173547173549,0.0025
217.47183447183448,0.005
217.47193347193348,0.0
217.47203247203248,0.0
217.47213147213148,0.0025
217.47223047223048,0.005
217.47232947232948,0.0075
217.47242847242848,0.005
217.47252747252747,0.0
217.47262647262647,0.0
217.4727254727255,0.0025
217.4728244728245,0.005
217.4729234729235,0.005
217.4730224730225,0.005
217.4731214731215,0.005
217.4732204732205,0.0025
217.4733194733195,0.0025
217.4734184734185,0.005
217.4735174735175,0.0025
217.4736164736165,0.0025
217.4737154737155,0.005
217.47381447381449,0.0025
217.47391347391348,0.0025
217.47401247401248,0.0025
217.47411147411148,0.005
217.47421047421048,0.005
217.47430947430948,0.0
217.47440847440848,-0.0025
217.47450747450748,-0.0025
217.47460647460647,0.0025
217.4747054747055,-0.0025
217.4748044748045,-0.0025
217.4749034749035,-0.005
217.4750024750025,-0.0025
217.4751014751015,0.0
217.4752004752005,-0.0075
217.4752994752995,-0.005
217.4753984753985,-0.005
217.4754974754975,-0.0075
217.4755964755965,-0.0075
217.4756954756955,-0.005
217.4757944757945,-0.0075
217.47589347589349,-0.0075
217.47599247599248,-0.0025
217.47609147609148,-0.005
217.47619047619048,-0.005
217.47628947628948,-0.0075
217.47638847638848,-0.01
217.47648747648748,-0.005
217.47658647658648,-0.0075
217.4766854766855,-0.005
217.4767844767845,0.0
217.4768834768835,0.005
217.4769824769825,0.0
217.4770814770815,0.0
217.4771804771805,-0.0025
217.4772794772795,0.0
217.4773784773785,0.0
217.4774774774775,-0.0025
217.4775764775765,0.005
217.4776754776755,0.0
217.4777744777745,0.0
217.4778734778735,-0.0025
217.4779724779725,0.0
217.47807147807148,0.0
217.47817047817048,0.0
217.47826947826948,0.0
217.47836847836848,0.0025
