Tiempo (s),Datos
150.12612612612614,-0.005
150.12622512622514,-0.0025
150.12632412632414,-0.0025
150.12642312642313,-0.0025
150.12652212652213,-0.0025
150.12662112662113,-0.0025
150.12672012672013,-0.005
150.12681912681913,-0.0025
150.12691812691813,-0.0025
150.12701712701713,-0.0025
150.12711612711612,-0.005
150.12721512721512,-0.005
150.12731412731415,-0.0075
150.12741312741315,-0.01
150.12751212751215,-0.0075
150.12761112761115,-0.0075
150.12771012771015,-0.01
150.12780912780914,-0.01
150.12790812790814,-0.01
150.12800712800714,-0.012499999
150.12810612810614,-0.01
150.12820512820514,-0.01
150.12830412830414,-0.0075
150.12840312840314,-0.005
150.12850212850213,-0.0075
150.12860112860113,-0.0075
150.12870012870013,-0.005
150.12879912879913,-0.01
150.12889812889813,-0.0075
150.12899712899713,-0.005
150.12909612909613,-0.01
150.12919512919512,-0.012499999
150.12929412929415,-0.01
150.12939312939315,-0.01
150.12949212949215,-0.01
150.12959112959115,-0.012499999
150.12969012969015,-0.0025
150.12978912978915,-0.0075
150.12988812988814,-0.0025
150.12998712998714,-0.0075
150.13008613008614,-0.0025
150.13018513018514,0.0
150.13028413028414,-0.0025
150.13038313038314,0.0
150.13048213048214,-0.005
150.13058113058113,-0.0025
150.13068013068013,0.005
150.13077913077913,0.0
150.13087813087813,-0.005
150.13097713097713,0.0
150.13107613107613,0.0
150.13117513117513,-0.0025
150.13127413127415,-0.0025
150.13137313137315,-0.0025
150.13147213147215,-0.0025
150.13157113157115,-0.0025
150.13167013167015,-0.005
150.13176913176915,-0.0025
150.13186813186815,-0.005
150.13196713196714,0.0
150.13206613206614,-0.005
150.13216513216514,-0.005
150.13226413226414,-0.0075
150.13236313236314,-0.0075
150.13246213246214,-0.0025
150.13256113256114,0.0
150.13266013266013,-0.0025
150.13275913275913,0.0
150.13285813285813,0.005
150.13295713295713,0.0025
150.13305613305613,-0.0025
150.13315513315516,0.0
150.13325413325416,-0.0025
150.13335313335315,-0.0025
150.13345213345215,0.0
150.13355113355115,0.0
150.13365013365015,0.0
150.13374913374915,-0.005
150.13384813384815,-0.0025
150.13394713394715,-0.005
150.13404613404614,-0.005
150.13414513414514,0.0
150.13424413424414,0.0
150.13434313434314,-0.0075
150.13444213444214,-0.005
150.13454113454114,0.0
150.13464013464014,-0.005
150.13473913473914,-0.0025
150.13483813483813,-0.0025
150.13493713493713,-0.005
150.13503613503613,-0.0025
150.13513513513516,0.0
150.13523413523416,-0.0025
150.13533313533316,-0.0025
150.13543213543215,0.0
150.13553113553115,0.0
150.13563013563015,0.0025
150.13572913572915,0.005
150.13582813582815,0.0025
150.13592713592715,0.0075
150.13602613602615,0.0025
150.13612513612514,0.0
150.13622413622414,0.0025
150.13632313632314,0.0025
150.13642213642214,0.005
150.13652113652114,0.0025
150.13662013662014,-0.0025
150.13671913671914,-0.0025
150.13681813681814,-0.0025
150.13691713691713,0.0
150.13701613701613,0.0
150.13711513711516,0.0
150.13721413721416,0.0
150.13731313731316,-0.0025
150.13741213741216,0.0
150.13751113751115,-0.0025
150.13761013761015,-0.0025
150.13770913770915,0.0025
150.13780813780815,0.0
150.13790713790715,-0.0025
150.13800613800615,-0.0025
150.13810513810515,-0.0025
150.13820413820415,0.0
150.13830313830314,-0.0025
150.13840213840214,0.0
150.13850113850114,0.0
150.13860013860014,-0.0025
150.13869913869914,-0.0025
150.13879813879814,-0.0025
150.13889713889714,-0.0025
150.13899613899613,-0.0025
150.13909513909516,-0.0025
150.13919413919416,-0.0025
150.13929313929316,0.0
150.13939213939216,-0.0025
150.13949113949116,0.005
150.13959013959015,0.0
150.13968913968915,0.0025
150.13978813978815,-0.0025
150.13988713988715,0.0
150.13998613998615,0.0
150.14008514008515,0.0
150.14018414018415,0.0025
150.14028314028315,0.0
150.14038214038214,0.0
150.14048114048114,0.005
150.14058014058014,0.0025
150.14067914067914,0.0025
150.14077814077814,0.005
150.14087714087714,0.0
150.14097614097616,0.0025
150.14107514107516,0.0
150.14117414117416,-0.0025
150.14127314127316,0.0
150.14137214137216,0.0
150.14147114147116,0.0025
150.14157014157016,0.01
150.14166914166915,0.0025
150.14176814176815,0.005
150.14186714186715,0.005
150.14196614196615,0.0025
150.14206514206515,0.0
150.14216414216415,0.0
150.14226314226315,0.0025
150.14236214236215,-0.0025
150.14246114246114,-0.005
150.14256014256014,0.0025
150.14265914265914,0.0025
150.14275814275814,0.0025
150.14285714285714,0.0
150.14295614295617,0.0
150.14305514305516,0.0025
150.14315414315416,0.0
150.14325314325316,0.0025
150.14335214335216,0.0
150.14345114345116,-0.0025
150.14355014355016,0.0025
150.14364914364916,-0.005
150.14374814374816,-0.0025
150.14384714384715,-0.005
150.14394614394615,0.0
150.14404514404515,-0.0075
150.14414414414415,-0.0075
150.14424314424315,-0.005
150.14434214434215,-0.005
150.14444114444115,-0.005
150.14454014454014,-0.0075
150.14463914463914,-0.005
150.14473814473814,0.0
150.14483714483714,-0.005
150.14493614493617,-0.01
150.14503514503517,-0.0075
150.14513414513416,-0.0075
150.14523314523316,-0.0075
150.14533214533216,-0.0025
150.14543114543116,-0.005
150.14553014553016,0.0
150.14562914562916,-0.0025
150.14572814572816,0.0025
150.14582714582716,-0.005
150.14592614592615,-0.0025
150.14602514602515,-0.0025
150.14612414612415,-0.0025
150.14622314622315,0.0
150.14632214632215,0.0025
150.14642114642115,0.0
150.14652014652015,0.0
150.14661914661914,-0.0025
150.14671814671814,0.0025
150.14681714681714,0.005
150.14691614691617,0.0
150.14701514701517,-0.0025
150.14711414711417,0.0025
150.14721314721317,0.0025
150.14731214731216,-0.0025
150.14741114741116,0.0
150.14751014751016,0.0025
150.14760914760916,-0.0025
150.14770814770816,-0.0025
150.14780714780716,0.0025
150.14790614790616,0.005
150.14800514800515,0.0
150.14810414810415,-0.005
150.14820314820315,-0.005
150.14830214830215,-0.0025
150.14840114840115,0.0025
150.14850014850015,0.0
150.14859914859915,-0.0025
150.14869814869814,-0.005
150.14879714879717,-0.0075
150.14889614889617,-0.0075
150.14899514899517,-0.0025
150.14909414909417,-0.0025
150.14919314919317,-0.0025
150.14929214929217,-0.005
150.14939114939116,-0.0025
150.14949014949016,-0.0025
150.14958914958916,0.0025
150.14968814968816,-0.0025
150.14978714978716,0.0
150.14988614988616,-0.0025
150.14998514998516,-0.005
150.15008415008415,0.0025
150.15018315018315,0.005
150.15028215028215,-0.0025
150.15038115038115,-0.0025
150.15048015048015,0.0025
150.15057915057915,-0.0025
150.15067815067815,0.005
150.15077715077717,0.005
150.15087615087617,0.0025
150.15097515097517,0.0
150.15107415107417,-0.0025
150.15117315117317,-0.0025
150.15127215127217,0.0
150.15137115137117,0.0
150.15147015147016,0.005
150.15156915156916,0.005
150.15166815166816,0.005
150.15176715176716,0.0
150.15186615186616,0.0025
150.15196515196516,0.0
150.15206415206416,0.0
150.15216315216315,0.0025
150.15226215226215,0.0025
150.15236115236115,0.0
150.15246015246015,0.005
150.15255915255915,0.0075
150.15265815265815,0.005
150.15275715275718,0.005
150.15285615285617,0.0
150.15295515295517,0.005
150.15305415305417,0.005
150.15315315315317,0.0025
150.15325215325217,0.005
150.15335115335117,0.0025
150.15345015345017,0.0075
150.15354915354916,0.005
150.15364815364816,0.005
150.15374715374716,0.0025
150.15384615384616,0.0
150.15394515394516,0.0025
150.15404415404416,0.0
150.15414315414316,0.0
150.15424215424216,0.005
150.15434115434115,0.0025
150.15444015444015,0.005
150.15453915453915,0.0075
150.15463815463818,0.0025
150.15473715473718,0.0
150.15483615483618,0.0025
150.15493515493517,0.0025
150.15503415503417,0.0025
150.15513315513317,-0.0025
150.15523215523217,-0.005
150.15533115533117,0.0
150.15543015543017,0.0025
150.15552915552917,0.0025
150.15562815562816,0.0075
150.15572715572716,-0.0025
150.15582615582616,-0.0025
150.15592515592516,-0.0025
150.15602415602416,-0.0025
150.15612315612316,0.0025
150.15622215622216,0.0
150.15632115632116,0.0025
150.15642015642015,0.0025
150.15651915651915,0.0
150.15661815661818,-0.0025
150.15671715671718,0.0025
150.15681615681618,0.005
150.15691515691518,0.0025
150.15701415701417,0.0
150.15711315711317,0.0025
150.15721215721217,0.0025
150.15731115731117,0.005
150.15741015741017,0.0025
150.15750915750917,0.0025
150.15760815760817,0.0025
150.15770715770716,0.0
150.15780615780616,0.0
150.15790515790516,-0.0025
150.15800415800416,0.0
150.15810315810316,0.0
150.15820215820216,0.0025
150.15830115830116,0.0025
150.15840015840016,0.0025
150.15849915849915,-0.0025
150.15859815859818,0.0
150.15869715869718,0.0
150.15879615879618,0.0025
150.15889515889518,0.0
150.15899415899418,-0.005
150.15909315909317,-0.005
150.15919215919217,0.0
150.15929115929117,-0.0025
150.15939015939017,-0.005
150.15948915948917,0.0
150.15958815958817,0.0
150.15968715968717,0.0025
150.15978615978617,-0.0025
150.15988515988516,0.0
150.15998415998416,0.0
150.16008316008316,0.0
150.16018216018216,-0.0025
150.16028116028116,-0.0025
150.16038016038016,-0.0025
150.16047916047916,-0.005
150.16057816057818,-0.005
150.16067716067718,-0.005
150.16077616077618,-0.0075
150.16087516087518,-0.0075
150.16097416097418,-0.01
150.16107316107318,-0.01
150.16117216117217,-0.015
150.16127116127117,-0.012499999
150.16137016137017,-0.0075
150.16146916146917,-0.0075
150.16156816156817,-0.005
150.16166716166717,-0.01
150.16176616176617,-0.0075
150.16186516186517,-0.005
150.16196416196416,-0.0075
150.16206316206316,-0.0075
150.16216216216216,-0.0075
150.16226116226116,-0.01
150.16236016236016,-0.005
150.1624591624592,-0.005
150.16255816255818,-0.005
150.16265716265718,-0.012499999
150.16275616275618,-0.0075
150.16285516285518,-0.01
150.16295416295418,-0.0025
150.16305316305318,-0.0025
150.16315216315218,-0.005
150.16325116325118,-0.0025
150.16335016335017,-0.005
150.16344916344917,-0.0025
150.16354816354817,-0.005
150.16364716364717,-0.0025
150.16374616374617,-0.005
150.16384516384517,-0.005
150.16394416394417,-0.0075
150.16404316404316,-0.0075
150.16414216414216,-0.005
150.16424116424116,-0.01
150.16434016434016,-0.0025
150.1644391644392,-0.0075
150.1645381645382,-0.005
150.16463716463718,-0.005
150.16473616473618,-0.005
150.16483516483518,-0.0075
150.16493416493418,-0.0075
150.16503316503318,0.0
150.16513216513218,-0.0025
150.16523116523118,-0.0075
150.16533016533018,-0.0025
150.16542916542917,-0.005
150.16552816552817,-0.0075
150.16562716562717,-0.0025
150.16572616572617,-0.005
150.16582516582517,-0.0025
150.16592416592417,-0.0025
150.16602316602317,-0.005
150.16612216612216,-0.005
150.16622116622116,-0.0075
150.16632016632016,-0.005
150.1664191664192,-0.005
150.1665181665182,-0.005
150.1666171666172,-0.0075
150.16671616671618,-0.005
150.16681516681518,-0.005
150.16691416691418,-0.005
150.16701316701318,-0.005
150.16711216711218,-0.0025
150.16721116721118,-0.005
150.16731016731018,-0.01
150.16740916740918,-0.0075
150.16750816750817,-0.005
150.16760716760717,-0.0025
150.16770616770617,-0.005
150.16780516780517,-0.0025
150.16790416790417,-0.0025
150.16800316800317,-0.005
150.16810216810217,-0.005
150.16820116820116,-0.005
150.16830016830016,-0.005
150.1683991683992,-0.005
150.1684981684982,-0.0025
150.1685971685972,0.0
150.1686961686962,-0.0075
150.16879516879519,-0.005
150.16889416889418,-0.0025
150.16899316899318,0.0
150.16909216909218,0.0
150.16919116919118,0.0
150.16929016929018,0.0
150.16938916938918,-0.0025
150.16948816948818,-0.0025
150.16958716958717,-0.0025
150.16968616968617,-0.0025
150.16978516978517,0.0
150.16988416988417,-0.0025
150.16998316998317,-0.0025
150.17008217008217,0.0025
150.17018117018117,0.005
150.1702801702802,0.0
150.1703791703792,-0.0025
150.1704781704782,0.0
150.1705771705772,-0.005
150.1706761706762,-0.0025
150.1707751707752,-0.0025
150.17087417087419,0.0
150.17097317097318,0.0
150.17107217107218,-0.005
150.17117117117118,0.0025
150.17127017127018,0.0
150.17136917136918,-0.0025
150.17146817146818,0.005
150.17156717156718,0.0
150.17166617166617,-0.0025
150.17176517176517,-0.0025
150.17186417186417,-0.005
150.17196317196317,-0.0025
150.17206217206217,-0.0025
150.17216117216117,0.0025
150.1722601722602,0.005
150.1723591723592,0.0
150.1724581724582,-0.0025
150.1725571725572,-0.0025
150.1726561726562,0.0
150.1727551727552,-0.0025
150.1728541728542,0.0
150.17295317295319,0.0
150.17305217305218,0.0
150.17315117315118,0.0025
150.17325017325018,0.0
150.17334917334918,-0.0025
150.17344817344818,-0.0025
150.17354717354718,-0.005
150.17364617364618,-0.005
150.17374517374517,-0.0025
150.17384417384417,-0.0025
150.17394317394317,-0.0025
150.17404217404217,0.0
150.17414117414117,0.0
150.1742401742402,-0.005
150.1743391743392,0.0
150.1744381744382,-0.0025
150.1745371745372,0.0
150.1746361746362,0.0
150.1747351747352,-0.0025
150.1748341748342,-0.0025
150.1749331749332,0.0025
150.1750321750322,0.005
150.17513117513118,0.0
150.17523017523018,0.0025
150.17532917532918,0.0
150.17542817542818,0.0075
150.17552717552718,-0.0075
150.17562617562618,-0.005
150.17572517572518,0.0
150.17582417582418,-0.005
150.17592317592317,-0.0025
150.17602217602217,-0.0025
150.1761211761212,0.0025
150.1762201762202,-0.0025
150.1763191763192,-0.0025
150.1764181764182,-0.0025
150.1765171765172,0.0
150.1766161766162,0.0
150.1767151767152,0.0
150.1768141768142,-0.0025
150.1769131769132,-0.0025
150.1770121770122,-0.0025
150.1771111771112,-0.01
150.17721017721018,-0.005
150.17730917730918,-0.005
150.17740817740818,-0.01
150.17750717750718,-0.01
150.17760617760618,-0.01
150.17770517770518,-0.012499999
150.17780417780418,-0.0075
150.17790317790318,-0.005
150.17800217800217,-0.0025
150.1781011781012,-0.005
150.1782001782002,-0.005
150.1782991782992,-0.005
150.1783981783982,0.0
150.1784971784972,-0.0025
150.1785961785962,-0.005
150.1786951786952,-0.005
150.1787941787942,-0.0025
150.1788931788932,-0.005
150.1789921789922,-0.0075
150.1790911790912,-0.0025
150.1791901791902,-0.005
150.17928917928919,-0.0025
150.17938817938818,-0.0025
150.17948717948718,-0.0025
150.17958617958618,-0.0025
150.17968517968518,-0.0025
150.17978417978418,0.0025
150.17988317988318,0.0
150.17998217998218,0.0
150.1800811800812,0.0
150.1801801801802,0.0
150.1802791802792,-0.0025
150.1803781803782,0.0
150.1804771804772,-0.005
150.1805761805762,0.0025
150.1806751806752,0.0
150.1807741807742,0.0
150.1808731808732,0.0025
150.1809721809722,-0.0025
150.1810711810712,-0.005
150.1811701811702,-0.005
150.1812691812692,-0.005
150.18136818136819,-0.0025
150.18146718146718,-0.0025
150.18156618156618,0.0025
150.18166518166518,-0.0025
150.18176418176418,-0.005
150.18186318186318,-0.0025
150.18196218196218,-0.0025
150.1820611820612,-0.0025
150.1821601821602,-0.005
150.1822591822592,-0.005
150.1823581823582,-0.0075
150.1824571824572,-0.005
150.1825561825562,-0.005
150.1826551826552,-0.0025
150.1827541827542,-0.0075
150.1828531828532,-0.0025
150.1829521829522,-0.0075
150.1830511830512,-0.0025
150.1831501831502,0.0025
150.1832491832492,-0.0075
150.1833481833482,0.0
150.18344718344719,0.0
150.18354618354618,0.0
150.18364518364518,-0.0025
150.18374418374418,-0.005
150.18384318384318,-0.0025
150.1839421839422,-0.005
150.1840411840412,-0.0075
150.1841401841402,-0.0025
150.1842391842392,-0.0025
150.1843381843382,-0.005
150.1844371844372,-0.0025
150.1845361845362,0.0025
150.1846351846352,0.0
150.1847341847342,0.0
150.1848331848332,-0.0025
150.1849321849322,-0.0025
150.1850311850312,0.0
150.1851301851302,0.0025
150.1852291852292,0.0025
150.1853281853282,0.0
150.1854271854272,-0.0025
150.1855261855262,-0.0025
150.18562518562518,0.0025
150.18572418572418,0.0
150.18582318582318,0.0025
150.1859221859222,0.0
150.1860211860212,0.0025
150.1861201861202,0.0025
150.1862191862192,0.0
150.1863181863182,0.0
150.1864171864172,-0.0025
150.1865161865162,0.0
150.1866151866152,0.005
150.1867141867142,0.005
150.1868131868132,0.0
150.1869121869122,0.0
150.1870111870112,0.0025
150.1871101871102,0.0025
150.1872091872092,0.005
150.1873081873082,0.0
150.1874071874072,0.0
150.1875061875062,0.005
150.1876051876052,0.0025
150.18770418770418,-0.0025
150.18780318780318,0.0025
150.1879021879022,0.0025
150.1880011880012,0.0
150.1881001881002,-0.005
150.1881991881992,-0.005
150.1882981882982,-0.0025
150.1883971883972,0.0025
150.1884961884962,0.0
150.1885951885952,0.005
150.1886941886942,0.0075
150.1887931887932,0.0025
150.1888921888922,0.0025
150.1889911889912,0.005
150.1890901890902,0.005
150.1891891891892,0.005
150.1892881892882,0.0075
150.1893871893872,0.005
150.1894861894862,0.005
150.1895851895852,0.005
150.1896841896842,0.01
150.18978318978318,0.005
150.1898821898822,0.0025
150.1899811899812,0.0025
150.1900801900802,0.0025
150.1901791901792,0.005
150.1902781902782,0.005
150.1903771903772,0.0025
150.1904761904762,0.005
150.1905751905752,0.005
150.1906741906742,0.005
150.1907731907732,0.0075
150.1908721908722,0.0075
150.1909711909712,0.0025
150.1910701910702,0.0025
150.1911691911692,0.0025
150.1912681912682,-0.0025
150.1913671913672,0.005
150.1914661914662,0.005
150.1915651915652,0.0025
150.1916641916642,0.0025
150.19176319176321,0.005
150.1918621918622,0.005
150.1919611919612,0.0075
150.1920601920602,0.0025
150.1921591921592,0.0
150.1922581922582,0.005
150.1923571923572,0.0025
150.1924561924562,0.0
150.1925551925552,0.005
150.1926541926542,0.0
150.1927531927532,0.0025
150.1928521928522,0.005
150.1929511929512,0.005
150.1930501930502,0.0025
150.1931491931492,0.0
150.1932481932482,-0.0025
150.1933471933472,-0.005
150.1934461934462,-0.0025
150.1935451935452,-0.005
150.1936441936442,0.0
150.19374319374322,-0.0025
150.19384219384222,0.0
150.1939411939412,-0.0025
150.1940401940402,0.0
150.1941391941392,0.0
150.1942381942382,-0.005
150.1943371943372,-0.005
150.1944361944362,-0.0025
150.1945351945352,-0.005
150.1946341946342,-0.005
150.1947331947332,-0.005
150.1948321948322,-0.0025
150.1949311949312,-0.0075
150.1950301950302,-0.005
150.1951291951292,-0.012499999
150.1952281952282,-0.01
150.1953271953272,-0.0075
150.1954261954262,-0.01
150.1955251955252,-0.012499999
150.1956241956242,-0.0075
150.19572319572322,0.0
150.19582219582222,-0.0025
150.19592119592122,-0.0025
150.1960201960202,-0.0025
150.1961191961192,-0.005
150.1962181962182,-0.005
150.1963171963172,-0.0025
150.1964161964162,0.0
150.1965151965152,-0.0025
150.1966141966142,-0.0025
150.1967131967132,-0.0025
150.1968121968122,-0.0025
150.1969111969112,-0.005
150.1970101970102,-0.0075
150.1971091971092,-0.005
150.1972081972082,0.0025
150.1973071973072,-0.0025
150.1974061974062,-0.005
150.1975051975052,-0.005
150.19760419760422,-0.005
150.19770319770322,-0.0075
150.19780219780222,-0.005
150.19790119790122,-0.0025
150.19800019800022,0.0
150.19809919809921,0.0025
150.1981981981982,-0.0075
150.1982971982972,-0.005
150.1983961983962,-0.0025
150.1984951984952,-0.0025
150.1985941985942,-0.0075
150.1986931986932,-0.005
150.1987921987922,-0.005
150.1988911988912,-0.0075
150.1989901989902,-0.0075
150.1990891990892,-0.01
150.1991881991882,-0.01
150.1992871992872,-0.0075
150.1993861993862,-0.0075
150.1994851994852,-0.005
150.19958419958422,-0.005
150.19968319968322,-0.005
150.19978219978222,-0.005
150.19988119988122,-0.005
150.19998019998022,-0.0025
150.20007920007922,-0.01
150.20017820017821,-0.0075
150.2002772002772,0.0
150.2003762003762,0.0
150.2004752004752,-0.0025
150.2005742005742,-0.0025
150.2006732006732,-0.0025
150.2007722007722,-0.005
150.2008712008712,0.0025
150.2009702009702,-0.005
150.2010692010692,0.0
150.2011682011682,-0.0025
150.2012672012672,-0.005
150.2013662013662,-0.0075
150.2014652014652,-0.0075
150.20156420156422,-0.0075
150.20166320166322,-0.005
150.20176220176222,-0.0025
150.20186120186122,-0.0025
150.20196020196022,0.0025
150.20205920205922,-0.0025
150.20215820215822,-0.005
150.20225720225721,0.0025
150.2023562023562,0.005
150.2024552024552,0.005
150.2025542025542,0.005
150.2026532026532,0.005
150.2027522027522,0.005
150.2028512028512,0.005
150.2029502029502,-0.0025
150.2030492030492,-0.005
150.2031482031482,-0.0025
150.2032472032472,-0.0025
150.2033462033462,0.0
150.2034452034452,0.0025
150.20354420354423,0.005
150.20364320364322,0.0025
150.20374220374222,0.0
150.20384120384122,-0.0025
150.20394020394022,-0.0025
150.20403920403922,-0.0025
150.20413820413822,0.0
150.20423720423722,-0.0025
150.20433620433622,0.0025
150.2044352044352,0.0
150.2045342045342,0.0
150.2046332046332,0.0
150.2047322047322,0.0
150.2048312048312,-0.0025
150.2049302049302,0.0
150.2050292050292,0.0025
