Tiempo (s),Datos
208.12543312543315,0.0025
208.12553212553215,0.0025
208.12563112563114,0.005
208.12573012573014,-0.0025
208.12582912582914,0.0
208.12592812592814,0.0
208.12602712602714,0.0075
208.12612612612614,0.0075
208.12622512622514,0.01
208.12632412632414,0.0025
208.12642312642313,0.005
208.12652212652213,0.0025
208.12662112662113,0.0
208.12672012672013,0.005
208.12681912681913,0.0
208.12691812691813,-0.005
208.12701712701713,-0.0025
208.12711612711615,0.0025
208.12721512721515,0.0025
208.12731412731415,0.0
208.12741312741315,-0.0025
208.12751212751215,0.0025
208.12761112761115,0.005
208.12771012771015,0.0025
208.12780912780914,0.005
208.12790812790814,0.0
208.12800712800714,-0.0025
208.12810612810614,0.0
208.12820512820514,0.005
208.12830412830414,0.0025
208.12840312840314,0.0025
208.12850212850213,0.005
208.12860112860113,0.0075
208.12870012870013,0.0025
208.12879912879913,0.005
208.12889812889813,0.0
208.12899712899716,0.0025
208.12909612909615,0.0025
208.12919512919515,0.0075
208.12929412929415,0.0075
208.12939312939315,0.0025
208.12949212949215,0.0
208.12959112959115,-0.0025
208.12969012969015,0.0
208.12978912978915,-0.0025
208.12988812988814,-0.0025
208.12998712998714,-0.0025
208.13008613008614,-0.0075
208.13018513018514,-0.0025
208.13028413028414,-0.005
208.13038313038314,-0.005
208.13048213048214,-0.005
208.13058113058113,-0.005
208.13068013068013,-0.0075
208.13077913077913,-0.0075
208.13087813087813,-0.0025
208.13097713097716,-0.0075
208.13107613107616,-0.005
208.13117513117516,-0.005
208.13127413127415,-0.005
208.13137313137315,-0.0025
208.13147213147215,-0.0025
208.13157113157115,0.0
208.13167013167015,-0.0025
208.13176913176915,0.0
208.13186813186815,0.0
208.13196713196714,0.0025
208.13206613206614,0.0
208.13216513216514,-0.005
208.13226413226414,0.0
208.13236313236314,-0.0025
208.13246213246214,-0.0075
208.13256113256114,-0.0025
208.13266013266013,-0.0025
208.13275913275913,0.0
208.13285813285813,0.0025
208.13295713295716,0.005
208.13305613305616,0.005
208.13315513315516,-0.0025
208.13325413325416,0.0
208.13335313335315,0.0
208.13345213345215,-0.0025
208.13355113355115,-0.005
208.13365013365015,0.005
208.13374913374915,0.0025
208.13384813384815,-0.005
208.13394713394715,-0.0025
208.13404613404614,0.0
208.13414513414514,-0.0025
208.13424413424414,-0.0025
208.13434313434314,-0.0025
208.13444213444214,-0.0025
208.13454113454114,-0.0025
208.13464013464014,-0.005
208.13473913473914,-0.0025
208.13483813483813,-0.0025
208.13493713493716,-0.0075
208.13503613503616,-0.005
208.13513513513516,-0.0025
208.13523413523416,0.0
208.13533313533316,0.0
208.13543213543215,-0.0025
208.13553113553115,-0.0025
208.13563013563015,-0.0025
208.13572913572915,0.0
208.13582813582815,0.0
208.13592713592715,-0.005
208.13602613602615,-0.005
208.13612513612514,-0.0025
208.13622413622414,-0.005
208.13632313632314,-0.0025
208.13642213642214,-0.0075
208.13652113652114,-0.0025
208.13662013662014,0.0
208.13671913671914,-0.005
208.13681813681816,-0.005
208.13691713691716,-0.0025
208.13701613701616,0.0
208.13711513711516,-0.0025
208.13721413721416,-0.005
208.13731313731316,-0.0025
208.13741213741216,-0.005
208.13751113751115,-0.005
208.13761013761015,0.0
208.13770913770915,0.0025
208.13780813780815,0.0025
208.13790713790715,0.0025
208.13800613800615,0.005
208.13810513810515,0.0025
208.13820413820415,0.0025
208.13830313830314,0.0025
208.13840213840214,0.0025
208.13850113850114,0.005
208.13860013860014,0.0
208.13869913869914,0.0025
208.13879813879817,0.0025
208.13889713889716,0.0025
208.13899613899616,0.0025
208.13909513909516,0.0025
208.13919413919416,0.0075
208.13929313929316,0.0025
208.13939213939216,0.0
208.13949113949116,-0.0025
208.13959013959015,-0.0025
208.13968913968915,0.0025
208.13978813978815,0.005
208.13988713988715,0.0075
208.13998613998615,0.0025
208.14008514008515,-0.0025
208.14018414018415,-0.0025
208.14028314028315,-0.0025
208.14038214038214,-0.0025
208.14048114048114,-0.0025
208.14058014058014,0.0
208.14067914067914,0.0025
208.14077814077817,0.0025
208.14087714087717,0.0
208.14097614097616,0.0025
208.14107514107516,0.0
208.14117414117416,-0.0025
208.14127314127316,0.0
208.14137214137216,0.0
208.14147114147116,-0.0025
208.14157014157016,-0.0025
208.14166914166915,-0.0025
208.14176814176815,-0.0025
208.14186714186715,0.0
208.14196614196615,0.0
208.14206514206515,0.0025
208.14216414216415,0.0
208.14226314226315,0.0
208.14236214236215,0.0
208.14246114246114,-0.0025
208.14256014256014,0.0
208.14265914265914,0.0025
208.14275814275817,-0.005
208.14285714285717,-0.0075
208.14295614295617,0.0
208.14305514305516,0.0
208.14315414315416,0.0
208.14325314325316,0.005
208.14335214335216,0.0
208.14345114345116,-0.0025
208.14355014355016,-0.005
208.14364914364916,-0.0025
208.14374814374816,-0.0025
208.14384714384715,0.0
208.14394614394615,0.0
208.14404514404515,-0.0025
208.14414414414415,-0.0025
208.14424314424315,0.0025
208.14434214434215,-0.005
208.14444114444115,-0.0025
208.14454014454014,0.0025
208.14463914463917,0.0025
208.14473814473817,0.0025
208.14483714483717,0.0025
208.14493614493617,0.0
208.14503514503517,0.005
208.14513414513416,0.0
208.14523314523316,0.0025
208.14533214533216,-0.0025
208.14543114543116,-0.005
208.14553014553016,-0.0025
208.14562914562916,0.0
208.14572814572816,0.0025
208.14582714582716,0.0
208.14592614592615,-0.0025
208.14602514602515,-0.005
208.14612414612415,-0.0025
208.14622314622315,-0.0075
208.14632214632215,-0.01
208.14642114642115,-0.005
208.14652014652015,-0.005
208.14661914661917,-0.0075
208.14671814671817,-0.005
208.14681714681717,-0.005
208.14691614691617,-0.005
208.14701514701517,-0.005
208.14711414711417,-0.005
208.14721314721317,-0.0075
208.14731214731216,-0.0025
208.14741114741116,-0.0075
208.14751014751016,-0.0075
208.14760914760916,-0.005
208.14770814770816,-0.0075
208.14780714780716,-0.0075
208.14790614790616,0.0
208.14800514800515,-0.005
208.14810414810415,-0.0025
208.14820314820315,0.0025
208.14830214830215,-0.0025
208.14840114840115,-0.0025
208.14850014850015,-0.0075
208.14859914859917,-0.0025
208.14869814869817,-0.0025
208.14879714879717,-0.0025
208.14889614889617,0.0
208.14899514899517,0.0
208.14909414909417,-0.0025
208.14919314919317,-0.0025
208.14929214929217,-0.0025
208.14939114939116,0.0
208.14949014949016,0.0
208.14958914958916,0.0
208.14968814968816,-0.0025
208.14978714978716,0.0
208.14988614988616,0.0
208.14998514998516,-0.0075
208.15008415008415,0.0
208.15018315018315,0.0
208.15028215028215,0.0025
208.15038115038115,0.0
208.15048015048018,-0.0025
208.15057915057918,0.0
208.15067815067817,0.0025
208.15077715077717,0.0
208.15087615087617,-0.005
208.15097515097517,-0.0025
208.15107415107417,-0.0025
208.15117315117317,0.0
208.15127215127217,-0.0025
208.15137115137117,-0.005
208.15147015147016,-0.0025
208.15156915156916,-0.0025
208.15166815166816,-0.0025
208.15176715176716,-0.0025
208.15186615186616,-0.0025
208.15196515196516,-0.0025
208.15206415206416,-0.0025
208.15216315216315,-0.0075
208.15226215226215,-0.012499999
208.15236115236115,-0.01
208.15246015246018,-0.01
208.15255915255918,-0.005
208.15265815265818,-0.0075
208.15275715275718,-0.0075
208.15285615285617,-0.0075
208.15295515295517,-0.0025
208.15305415305417,-0.005
208.15315315315317,-0.0075
208.15325215325217,-0.005
208.15335115335117,-0.005
208.15345015345017,-0.0075
208.15354915354916,-0.01
208.15364815364816,-0.0075
208.15374715374716,-0.005
208.15384615384616,-0.0025
208.15394515394516,-0.0025
208.15404415404416,-0.005
208.15414315414316,-0.0025
208.15424215424216,0.0
208.15434115434115,0.0
208.15444015444018,0.0025
208.15453915453918,0.0
208.15463815463818,0.0025
208.15473715473718,0.0
208.15483615483618,0.0
208.15493515493517,-0.0025
208.15503415503417,0.0
208.15513315513317,0.0
208.15523215523217,0.0025
208.15533115533117,0.005
208.15543015543017,0.0025
208.15552915552917,-0.0025
208.15562815562816,-0.0025
208.15572715572716,0.0025
208.15582615582616,-0.0025
208.15592515592516,-0.0025
208.15602415602416,0.0025
208.15612315612316,0.0025
208.15622215622216,0.0
208.15632115632116,-0.005
208.15642015642018,0.0025
208.15651915651918,0.0
208.15661815661818,0.0025
208.15671715671718,0.005
208.15681615681618,0.005
208.15691515691518,0.0
208.15701415701417,0.0025
208.15711315711317,-0.0025
208.15721215721217,-0.0025
208.15731115731117,-0.0075
208.15741015741017,-0.0025
208.15750915750917,0.0
208.15760815760817,0.0
208.15770715770716,-0.0025
208.15780615780616,0.0
208.15790515790516,0.0
208.15800415800416,-0.0025
208.15810315810316,0.0
208.15820215820216,-0.0025
208.15830115830119,0.0025
208.15840015840018,0.0
208.15849915849918,0.0
208.15859815859818,0.0
208.15869715869718,-0.0025
208.15879615879618,0.0
208.15889515889518,0.0025
208.15899415899418,0.0025
208.15909315909317,-0.0025
208.15919215919217,-0.005
208.15929115929117,0.0075
208.15939015939017,0.0025
208.15948915948917,-0.0025
208.15958815958817,0.0
208.15968715968717,0.0025
208.15978615978617,0.0
208.15988515988516,0.0
208.15998415998416,0.0025
208.16008316008316,0.0025
208.16018216018216,0.0
208.1602811602812,0.0
208.16038016038019,-0.005
208.16047916047918,-0.005
208.16057816057818,-0.005
208.16067716067718,-0.0025
208.16077616077618,-0.0025
208.16087516087518,0.0025
208.16097416097418,0.0025
208.16107316107318,0.005
208.16117216117217,0.0025
208.16127116127117,0.0
208.16137016137017,0.0
208.16146916146917,0.0
208.16156816156817,-0.0025
208.16166716166717,0.0
208.16176616176617,-0.005
208.16186516186517,0.0
208.16196416196416,0.0025
208.16206316206316,0.0025
208.16216216216216,0.0
208.1622611622612,0.0
208.1623601623602,0.005
208.1624591624592,0.0
208.16255816255818,-0.0025
208.16265716265718,0.0
208.16275616275618,0.0
208.16285516285518,-0.0025
208.16295416295418,-0.0025
208.16305316305318,-0.0025
208.16315216315218,0.0
208.16325116325118,-0.0025
208.16335016335017,-0.005
208.16344916344917,-0.0025
208.16354816354817,-0.0075
208.16364716364717,-0.0025
208.16374616374617,-0.0025
208.16384516384517,0.0
208.16394416394417,0.0
208.16404316404316,0.0
208.16414216414216,-0.005
208.1642411642412,-0.0075
208.1643401643402,-0.005
208.1644391644392,-0.005
208.1645381645382,0.0
208.16463716463718,-0.0075
208.16473616473618,-0.005
208.16483516483518,-0.0075
208.16493416493418,-0.0025
208.16503316503318,-0.005
208.16513216513218,-0.0075
208.16523116523118,-0.005
208.16533016533018,0.0
208.16542916542917,-0.0025
208.16552816552817,-0.005
208.16562716562717,0.0
208.16572616572617,-0.0025
208.16582516582517,-0.0025
208.16592416592417,-0.0025
208.16602316602317,-0.0025
208.1661221661222,-0.005
208.1662211662212,-0.0075
208.1663201663202,-0.005
208.1664191664192,-0.005
208.1665181665182,-0.0025
208.1666171666172,-0.005
208.16671616671618,-0.0075
208.16681516681518,0.0
208.16691416691418,0.0
208.16701316701318,-0.0025
208.16711216711218,-0.0025
208.16721116721118,-0.0075
208.16731016731018,-0.0075
208.16740916740918,-0.0075
208.16750816750817,-0.0025
208.16760716760717,-0.0025
208.16770616770617,-0.0025
208.16780516780517,0.0
208.16790416790417,-0.005
208.16800316800317,-0.005
208.1681021681022,-0.0075
208.1682011682012,-0.0075
208.1683001683002,-0.0075
208.1683991683992,-0.005
208.1684981684982,-0.0075
208.1685971685972,-0.0075
208.1686961686962,-0.01
208.16879516879519,-0.0075
208.16889416889418,-0.0075
208.16899316899318,-0.0075
208.16909216909218,-0.005
208.16919116919118,-0.0075
208.16929016929018,-0.0075
208.16938916938918,-0.0075
208.16948816948818,-0.005
208.16958716958717,-0.0075
208.16968616968617,0.0
208.16978516978517,-0.0025
208.16988416988417,0.0025
208.16998316998317,0.0
208.1700821700822,0.0
208.1701811701812,-0.0025
208.1702801702802,-0.005
208.1703791703792,-0.005
208.1704781704782,-0.0025
208.1705771705772,-0.0075
208.1706761706762,-0.005
208.1707751707752,-0.005
208.17087417087419,-0.005
208.17097317097318,-0.005
208.17107217107218,0.0
208.17117117117118,-0.005
208.17127017127018,-0.0025
208.17136917136918,-0.005
208.17146817146818,0.0
208.17156717156718,0.0025
208.17166617166617,0.0
208.17176517176517,0.0
208.17186417186417,0.0
208.17196317196317,0.0
208.1720621720622,0.0
208.1721611721612,0.0025
208.1722601722602,0.0
208.1723591723592,-0.0025
208.1724581724582,-0.0025
208.1725571725572,0.0025
208.1726561726562,0.005
208.1727551727552,-0.0025
208.1728541728542,-0.0025
208.17295317295319,0.0
208.17305217305218,0.0
208.17315117315118,0.0025
208.17325017325018,0.0
208.17334917334918,0.0
208.17344817344818,0.0
208.17354717354718,0.0025
208.17364617364618,-0.0025
208.17374517374517,0.0
208.17384417384417,0.0
208.1739431739432,-0.0025
208.1740421740422,-0.005
208.1741411741412,0.0
208.1742401742402,0.0025
208.1743391743392,-0.0025
208.1744381744382,0.0
208.1745371745372,-0.0025
208.1746361746362,-0.005
208.1747351747352,-0.0075
208.1748341748342,-0.0025
208.1749331749332,-0.005
208.1750321750322,0.0
208.17513117513118,0.005
208.17523017523018,0.0
208.17532917532918,0.0025
208.17542817542818,-0.0025
208.17552717552718,-0.005
208.17562617562618,-0.0025
208.17572517572518,0.0
208.17582417582418,0.0
208.1759231759232,0.0
208.1760221760222,-0.0025
208.1761211761212,0.0
208.1762201762202,0.0025
208.1763191763192,-0.0025
208.1764181764182,0.0
208.1765171765172,-0.0075
208.1766161766162,-0.005
208.1767151767152,-0.0025
208.1768141768142,0.0025
208.1769131769132,-0.0025
208.1770121770122,-0.0025
208.1771111771112,0.0
208.17721017721018,-0.0025
208.17730917730918,-0.0025
208.17740817740818,-0.0025
208.17750717750718,-0.0025
208.17760617760618,-0.0025
208.17770517770518,-0.0025
208.17780417780418,-0.0025
208.1779031779032,0.0
208.1780021780022,-0.005
208.1781011781012,-0.0025
208.1782001782002,-0.0025
208.1782991782992,-0.005
208.1783981783982,-0.0025
208.1784971784972,-0.0075
208.1785961785962,0.0
208.1786951786952,0.0025
208.1787941787942,0.0025
208.1788931788932,0.0025
208.1789921789922,0.0
208.1790911790912,0.0
208.1791901791902,-0.0025
208.17928917928919,0.0
208.17938817938818,-0.0025
208.17948717948718,-0.0025
208.17958617958618,-0.01
208.17968517968518,-0.01
208.1797841797842,-0.005
208.1798831798832,-0.0075
208.1799821799822,-0.005
208.1800811800812,-0.0025
208.1801801801802,0.0
208.1802791802792,-0.005
208.1803781803782,-0.005
208.1804771804772,-0.005
208.1805761805762,-0.0075
208.1806751806752,-0.005
208.1807741807742,-0.005
208.1808731808732,-0.0075
208.1809721809722,-0.005
208.1810711810712,-0.0025
208.1811701811702,0.0
208.1812691812692,-0.0025
208.18136818136819,-0.005
208.18146718146718,-0.0025
208.18156618156618,-0.01
208.18166518166518,-0.0075
208.1817641817642,-0.0075
208.1818631818632,-0.005
208.1819621819622,0.0
208.1820611820612,-0.005
208.1821601821602,0.005
208.1822591822592,0.0025
208.1823581823582,-0.0025
208.1824571824572,-0.0025
208.1825561825562,0.0
208.1826551826552,-0.0025
208.1827541827542,0.0
208.1828531828532,-0.005
208.1829521829522,0.0
208.1830511830512,0.0025
208.1831501831502,0.0
208.1832491832492,-0.005
208.1833481833482,-0.005
208.18344718344719,0.0
208.18354618354618,0.0
208.18364518364518,0.0
208.1837441837442,-0.0025
208.1838431838432,-0.0025
208.1839421839422,0.0
208.1840411840412,0.0025
208.1841401841402,-0.0025
208.1842391842392,-0.0025
208.1843381843382,-0.005
208.1844371844372,-0.0025
208.1845361845362,-0.0025
208.1846351846352,-0.005
208.1847341847342,-0.0025
208.1848331848332,0.0
208.1849321849322,0.0
208.1850311850312,-0.005
208.1851301851302,-0.0025
208.1852291852292,-0.005
208.1853281853282,-0.005
208.1854271854272,-0.005
208.1855261855262,-0.005
208.18562518562518,0.0
208.1857241857242,-0.0025
208.1858231858232,0.0
208.1859221859222,0.0025
208.1860211860212,0.0
208.1861201861202,-0.0025
208.1862191862192,-0.005
208.1863181863182,0.0
208.1864171864172,0.0
208.1865161865162,0.0
208.1866151866152,0.0025
208.1867141867142,-0.0025
208.1868131868132,-0.0025
208.1869121869122,-0.0025
208.1870111870112,-0.005
208.1871101871102,-0.0025
208.1872091872092,-0.0025
208.1873081873082,-0.0025
208.1874071874072,-0.0025
208.1875061875062,-0.005
208.18760518760521,0.0
208.1877041877042,-0.0025
208.1878031878032,0.0025
208.1879021879022,0.0025
208.1880011880012,-0.0025
208.1881001881002,-0.005
208.1881991881992,-0.0075
208.1882981882982,0.0025
208.1883971883972,0.0
208.1884961884962,0.005
208.1885951885952,0.005
208.1886941886942,0.005
208.1887931887932,-0.0025
208.1888921888922,-0.0025
208.1889911889912,-0.0075
208.1890901890902,-0.01
208.1891891891892,-0.0025
208.1892881892882,0.0
208.1893871893872,0.0
208.1894861894862,0.0025
208.18958518958522,0.0025
208.18968418968421,0.005
208.1897831897832,0.005
208.1898821898822,0.0025
208.1899811899812,0.005
208.1900801900802,0.0025
208.1901791901792,-0.0075
208.1902781902782,-0.005
208.1903771903772,0.0
208.1904761904762,-0.0025
208.1905751905752,0.0
208.1906741906742,0.0025
208.1907731907732,-0.0025
208.1908721908722,0.0
208.1909711909712,0.0
208.1910701910702,-0.0025
208.1911691911692,-0.0025
208.1912681912682,0.0025
208.1913671913672,0.0
208.1914661914662,0.005
208.19156519156522,0.0025
208.19166419166422,0.0025
208.19176319176321,-0.0075
208.1918621918622,0.0025
208.1919611919612,0.0025
208.1920601920602,0.0025
208.1921591921592,0.0
208.1922581922582,0.0025
208.1923571923572,0.005
208.1924561924562,0.0025
208.1925551925552,0.0025
208.1926541926542,0.0025
208.1927531927532,0.0025
208.1928521928522,0.0025
208.1929511929512,-0.0025
208.1930501930502,0.0
208.1931491931492,0.0025
208.1932481932482,0.0025
208.1933471933472,0.0025
208.1934461934462,0.005
208.19354519354522,0.005
208.19364419364422,0.0025
208.19374319374322,0.005
208.19384219384222,0.0025
208.1939411939412,0.005
208.1940401940402,0.0025
208.1941391941392,0.0025
208.1942381942382,0.0025
208.1943371943372,0.005
208.1944361944362,0.0
208.1945351945352,0.0025
208.1946341946342,-0.0025
208.1947331947332,-0.0025
208.1948321948322,0.0
208.1949311949312,0.0
208.1950301950302,0.0025
208.1951291951292,0.0025
208.1952281952282,0.005
208.1953271953272,0.0025
208.19542619542622,-0.0025
208.19552519552522,0.0025
208.19562419562422,-0.005
208.19572319572322,-0.005
208.19582219582222,0.0
208.19592119592122,0.0025
208.1960201960202,0.0
208.1961191961192,-0.0025
208.1962181962182,0.0
208.1963171963172,0.0
208.1964161964162,0.0
208.1965151965152,0.0025
208.1966141966142,-0.0025
208.1967131967132,-0.0025
208.1968121968122,0.0
208.1969111969112,-0.0025
208.1970101970102,0.0
208.1971091971092,0.0
208.1972081972082,-0.005
208.1973071973072,-0.005
208.19740619740622,-0.0025
208.19750519750522,-0.0075
208.19760419760422,-0.01
208.19770319770322,-0.01
208.19780219780222,-0.0025
208.19790119790122,-0.0025
208.19800019800022,-0.005
208.19809919809921,-0.0025
208.1981981981982,-0.005
208.1982971982972,-0.0075
208.1983961983962,-0.005
208.1984951984952,-0.005
208.1985941985942,-0.0025
208.1986931986932,-0.0025
208.1987921987922,0.0025
208.1988911988912,-0.005
208.1989901989902,0.0
208.1990891990892,-0.005
208.1991881991882,-0.005
208.1992871992872,-0.0025
