Tiempo (s),Datos
128.3781803781804,-0.044999998
128.3782793782794,-0.0425
128.3783783783784,-0.04
128.37847737847738,-0.04
128.37857637857638,-0.037499998
128.37867537867538,-0.037499998
128.37877437877438,-0.04
128.37887337887338,-0.037499998
128.37897237897238,-0.037499998
128.37907137907138,-0.04
128.37917037917038,-0.037499998
128.37926937926937,-0.0425
128.3793683793684,-0.04
128.3794673794674,-0.04
128.3795663795664,-0.0425
128.3796653796654,-0.04
128.3797643797644,-0.0425
128.3798633798634,-0.04
128.3799623799624,-0.04
128.3800613800614,-0.04
128.3801603801604,-0.0425
128.3802593802594,-0.044999998
128.3803583803584,-0.04
128.3804573804574,-0.04
128.38055638055638,-0.0425
128.38065538065538,-0.0425
128.38075438075438,-0.037499998
128.38085338085338,-0.04
128.38095238095238,-0.04
128.38105138105138,-0.0425
128.38115038115038,-0.0425
128.38124938124938,-0.044999998
128.3813483813484,-0.044999998
128.3814473814474,-0.0425
128.3815463815464,-0.04
128.3816453816454,-0.0425
128.3817443817444,-0.0425
128.3818433818434,-0.04
128.3819423819424,-0.035
128.3820413820414,-0.04
128.3821403821404,-0.0425
128.3822393822394,-0.035
128.3823383823384,-0.035
128.3824373824374,-0.035
128.3825363825364,-0.037499998
128.38263538263539,-0.04
128.38273438273438,-0.04
128.38283338283338,-0.037499998
128.38293238293238,-0.037499998
128.38303138303138,-0.037499998
128.38313038313038,-0.037499998
128.38322938322938,-0.04
128.3833283833284,-0.04
128.3834273834274,-0.04
128.3835263835264,-0.04
128.3836253836254,-0.035
128.3837243837244,-0.035
128.3838233838234,-0.035
128.3839223839224,-0.037499998
128.3840213840214,-0.0425
128.3841203841204,-0.04
128.3842193842194,-0.0325
128.3843183843184,-0.04
128.3844173844174,-0.022499999
128.3845163845164,-0.022499999
128.3846153846154,-0.0275
128.38471438471439,-0.0325
128.38481338481338,-0.035
128.38491238491238,-0.03
128.38501138501138,-0.0325
128.38511038511038,-0.03
128.3852093852094,-0.03
128.3853083853084,-0.0275
128.3854073854074,-0.024999999
128.3855063855064,-0.03
128.3856053856054,-0.03
128.3857043857044,-0.03
128.3858033858034,-0.024999999
128.3859023859024,-0.0275
128.3860013860014,-0.0275
128.3861003861004,-0.03
128.3861993861994,-0.0275
128.3862983862984,-0.0275
128.3863973863974,-0.03
128.3864963864964,-0.03
128.3865953865954,-0.03
128.3866943866944,-0.024999999
128.38679338679339,-0.0275
128.38689238689238,-0.03
128.38699138699138,-0.0275
128.38709038709038,-0.03
128.3871893871894,-0.0275
128.3872883872884,-0.03
128.3873873873874,-0.024999999
128.3874863874864,-0.03
128.3875853875854,-0.03
128.3876843876844,-0.0275
128.3877833877834,-0.03
128.3878823878824,-0.0275
128.3879813879814,-0.0325
128.3880803880804,-0.03
128.3881793881794,-0.022499999
128.3882783882784,-0.0275
128.3883773883774,-0.024999999
128.3884763884764,-0.024999999
128.3885753885754,-0.024999999
128.3886743886744,-0.024999999
128.3887733887734,-0.0275
128.3888723888724,-0.024999999
128.38897138897138,-0.0275
128.38907038907038,-0.024999999
128.3891693891694,-0.022499999
128.3892683892684,-0.024999999
128.3893673893674,-0.022499999
128.3894663894664,-0.022499999
128.3895653895654,-0.022499999
128.3896643896644,-0.024999999
128.3897633897634,-0.022499999
128.3898623898624,-0.02
128.3899613899614,-0.015
128.3900603900604,-0.0175
128.3901593901594,-0.02
128.3902583902584,-0.024999999
128.3903573903574,-0.024999999
128.3904563904564,-0.022499999
128.3905553905554,-0.024999999
128.3906543906544,-0.024999999
128.3907533907534,-0.0275
128.3908523908524,-0.024999999
128.3909513909514,-0.024999999
128.39105039105038,-0.022499999
128.3911493911494,-0.022499999
128.3912483912484,-0.024999999
128.3913473913474,-0.022499999
128.3914463914464,-0.02
128.3915453915454,-0.02
128.3916443916444,-0.0175
128.3917433917434,-0.02
128.3918423918424,-0.0175
128.3919413919414,-0.02
128.3920403920404,-0.02
128.3921393921394,-0.022499999
128.3922383922384,-0.02
128.3923373923374,-0.0175
128.3924363924364,-0.02
128.3925353925354,-0.022499999
128.3926343926344,-0.0275
128.3927333927334,-0.0275
128.3928323928324,-0.03
128.3929313929314,-0.0275
128.39303039303041,-0.0275
128.3931293931294,-0.03
128.3932283932284,-0.0275
128.3933273933274,-0.0275
128.3934263934264,-0.024999999
128.3935253935254,-0.024999999
128.3936243936244,-0.0275
128.3937233937234,-0.0325
128.3938223938224,-0.0275
128.3939213939214,-0.0275
128.3940203940204,-0.024999999
128.3941193941194,-0.024999999
128.3942183942184,-0.022499999
128.3943173943174,-0.03
128.3944163944164,-0.024999999
128.3945153945154,-0.0275
128.3946143946144,-0.024999999
128.3947133947134,-0.02
128.3948123948124,-0.0175
128.3949113949114,-0.0175
128.39501039501042,-0.022499999
128.39510939510942,-0.022499999
128.3952083952084,-0.0175
128.3953073953074,-0.0175
128.3954063954064,-0.02
128.3955053955054,-0.015
128.3956043956044,-0.0175
128.3957033957034,-0.022499999
128.3958023958024,-0.022499999
128.3959013959014,-0.02
128.3960003960004,-0.012499999
128.3960993960994,-0.0175
128.3961983961984,-0.02
128.3962973962974,-0.0075
128.3963963963964,-0.015
128.3964953964954,-0.0175
128.3965943965944,-0.02
128.3966933966934,-0.024999999
128.3967923967924,-0.0175
128.3968913968914,-0.024999999
128.39699039699042,-0.02
128.39708939708942,-0.015
128.39718839718842,-0.0075
128.3972873972874,-0.015
128.3973863973864,-0.012499999
128.3974853974854,-0.01
128.3975843975844,-0.0175
128.3976833976834,-0.0175
128.3977823977824,-0.0175
128.3978813978814,-0.0175
128.3979803979804,-0.012499999
128.3980793980794,-0.012499999
128.3981783981784,-0.0175
128.3982773982774,-0.02
128.3983763983764,-0.024999999
128.3984753984754,-0.0175
128.3985743985744,-0.02
128.3986733986734,-0.015
128.3987723987724,-0.015
128.39887139887142,-0.012499999
128.39897039897042,-0.015
128.39906939906942,-0.015
128.39916839916842,-0.015
128.39926739926742,-0.015
128.39936639936641,-0.012499999
128.3994653994654,-0.015
128.3995643995644,-0.015
128.3996633996634,-0.015
128.3997623997624,-0.015
128.3998613998614,-0.02
128.3999603999604,-0.02
128.4000594000594,-0.015
128.4001584001584,-0.015
128.4002574002574,-0.012499999
128.4003564003564,-0.012499999
128.4004554004554,-0.0075
128.4005544005544,-0.012499999
128.4006534006534,-0.012499999
128.4007524007524,-0.01
128.40085140085142,-0.01
128.40095040095042,-0.0025
128.40104940104942,-0.0025
128.40114840114842,-0.005
128.40124740124742,-0.0025
128.40134640134642,-0.005
128.40144540144541,-0.005
128.4015444015444,-0.0075
128.4016434016434,-0.0025
128.4017424017424,-0.005
128.4018414018414,-0.0025
128.4019404019404,-0.0025
128.4020394020394,-0.0025
128.4021384021384,-0.005
128.4022374022374,-0.0025
128.4023364023364,0.0
128.4024354024354,-0.01
128.4025344025344,-0.005
128.4026334026334,0.0
128.4027324027324,-0.0025
128.40283140283142,-0.005
128.40293040293042,-0.0025
128.40302940302942,-0.0025
128.40312840312842,-0.0025
128.40322740322742,-0.005
128.40332640332642,-0.0075
128.40342540342542,-0.005
128.40352440352441,-0.005
128.4036234036234,-0.005
128.4037224037224,-0.0025
128.4038214038214,-0.0025
128.4039204039204,-0.005
128.4040194040194,-0.0075
128.4041184041184,-0.005
128.4042174042174,-0.0025
128.4043164043164,-0.0025
128.4044154044154,-0.0025
128.4045144045144,-0.0025
128.4046134046134,-0.0025
128.4047124047124,-0.005
128.40481140481143,-0.0025
128.40491040491042,-0.0025
128.40500940500942,-0.0025
128.40510840510842,-0.0025
128.40520740520742,-0.0025
128.40530640530642,0.0
128.40540540540542,-0.0025
128.40550440550442,-0.005
128.40560340560342,-0.0025
128.4057024057024,0.0
128.4058014058014,0.0
128.4059004059004,-0.005
128.4059994059994,-0.0025
128.4060984060984,-0.0075
128.4061974061974,-0.0025
128.4062964062964,-0.0075
128.4063954063954,-0.0075
128.4064944064944,-0.0075
128.4065934065934,-0.0075
128.40669240669243,-0.0075
128.40679140679143,-0.0075
128.40689040689043,-0.005
128.40698940698942,-0.005
128.40708840708842,-0.0025
128.40718740718742,-0.0025
128.40728640728642,-0.005
128.40738540738542,0.0
128.40748440748442,-0.0075
128.40758340758342,-0.005
128.40768240768242,-0.005
128.4077814077814,-0.012499999
128.4078804078804,-0.0075
128.4079794079794,-0.005
128.4080784080784,-0.005
128.4081774081774,-0.005
128.4082764082764,-0.005
128.4083754083754,-0.005
128.4084744084744,-0.005
128.4085734085734,-0.0075
128.40867240867243,-0.01
128.40877140877143,-0.01
128.40887040887043,-0.01
128.40896940896943,-0.01
128.40906840906842,-0.01
128.40916740916742,-0.012499999
128.40926640926642,-0.015
128.40936540936542,-0.015
128.40946440946442,-0.012499999
128.40956340956342,-0.015
128.40966240966242,-0.012499999
128.40976140976142,-0.012499999
128.4098604098604,-0.012499999
128.4099594099594,-0.01
128.4100584100584,-0.01
128.4101574101574,-0.01
128.4102564102564,-0.01
128.4103554103554,-0.015
128.4104544104544,-0.01
128.4105534105534,-0.012499999
128.41065241065243,-0.015
128.41075141075143,-0.012499999
128.41085041085043,-0.012499999
128.41094941094943,-0.015
128.41104841104843,-0.012499999
128.41114741114743,-0.0075
128.41124641124642,-0.012499999
128.41134541134542,-0.01
128.41144441144442,-0.005
128.41154341154342,-0.0075
128.41164241164242,-0.005
128.41174141174142,-0.0075
128.41184041184042,-0.0075
128.41193941193941,-0.005
128.4120384120384,-0.01
128.4121374121374,-0.0075
128.4122364122364,-0.0075
128.4123354123354,-0.0075
128.4124344124344,-0.0075
128.4125334125334,-0.005
128.41263241263243,-0.005
128.41273141273143,-0.0025
128.41283041283043,-0.0025
128.41292941292943,-0.005
128.41302841302843,0.0
128.41312741312743,-0.0025
128.41322641322643,-0.0025
128.41332541332542,-0.005
128.41342441342442,-0.005
128.41352341352342,-0.005
128.41362241362242,-0.0075
128.41372141372142,-0.0075
128.41382041382042,-0.0075
128.41391941391942,-0.0075
128.41401841401841,-0.0075
128.4141174141174,-0.012499999
128.4142164142164,-0.012499999
128.4143154143154,-0.01
128.4144144144144,-0.02
128.41451341451344,-0.005
128.41461241461244,-0.0075
128.41471141471143,-0.01
128.41481041481043,-0.0075
128.41490941490943,-0.005
128.41500841500843,-0.0025
128.41510741510743,-0.012499999
128.41520641520643,-0.012499999
128.41530541530543,-0.01
128.41540441540442,-0.0075
128.41550341550342,-0.0075
128.41560241560242,-0.0075
128.41570141570142,-0.012499999
128.41580041580042,-0.01
128.41589941589942,-0.01
128.41599841599842,-0.012499999
128.41609741609741,-0.0075
128.4161964161964,-0.0075
128.4162954162954,-0.0075
128.4163944163944,-0.0075
128.41649341649344,-0.005
128.41659241659244,-0.01
128.41669141669144,-0.005
128.41679041679043,-0.0025
128.41688941688943,-0.0075
128.41698841698843,-0.01
128.41708741708743,-0.01
128.41718641718643,-0.005
128.41728541728543,-0.0025
128.41738441738443,-0.0025
128.41748341748342,0.0
128.41758241758242,-0.0025
128.41768141768142,0.0
128.41778041778042,0.0025
128.41787941787942,-0.0025
128.41797841797842,0.0025
128.41807741807742,0.0025
128.41817641817642,0.0025
128.4182754182754,0.0025
128.4183744183744,0.0025
128.41847341847344,0.0
128.41857241857244,0.0025
128.41867141867144,0.0
128.41877041877044,0.0025
128.41886941886943,0.0
128.41896841896843,0.0
128.41906741906743,0.005
128.41916641916643,0.0025
128.41926541926543,0.0
128.41936441936443,0.0025
128.41946341946343,0.0
128.41956241956242,-0.0025
128.41966141966142,0.0025
128.41976041976042,0.0025
128.41985941985942,-0.005
128.41995841995842,-0.005
128.42005742005742,-0.0025
128.42015642015642,-0.005
128.42025542025542,-0.0025
128.42035442035444,0.0
128.42045342045344,-0.005
128.42055242055244,0.0
128.42065142065144,0.0025
128.42075042075044,-0.005
128.42084942084944,-0.0025
128.42094842094843,0.0
128.42104742104743,-0.0025
128.42114642114643,0.0
128.42124542124543,0.0025
128.42134442134443,-0.0025
128.42144342144343,0.005
128.42154242154243,0.0
128.42164142164143,0.0025
128.42174042174042,0.0
128.42183942183942,-0.0025
128.42193842193842,0.0
128.42203742203742,0.0025
128.42213642213642,-0.005
128.42223542223542,-0.0025
128.42233442233444,0.005
128.42243342243344,0.0
128.42253242253244,0.0025
128.42263142263144,0.0
128.42273042273044,0.0
128.42282942282944,-0.0025
128.42292842292844,-0.0025
128.42302742302743,0.0
128.42312642312643,0.0025
128.42322542322543,0.0075
128.42332442332443,0.0025
128.42342342342343,0.0025
128.42352242352243,0.0025
128.42362142362143,0.0025
128.42372042372043,0.0025
128.42381942381942,0.0
128.42391842391842,-0.0025
128.42401742401742,-0.0025
128.42411642411642,-0.005
128.42421542421542,-0.0025
128.42431442431445,0.0
128.42441342441344,-0.0025
128.42451242451244,0.0
128.42461142461144,0.0
128.42471042471044,0.005
128.42480942480944,0.005
128.42490842490844,0.0025
128.42500742500744,0.0
128.42510642510643,0.0
128.42520542520543,-0.0025
128.42530442530443,0.005
128.42540342540343,0.005
128.42550242550243,0.0
128.42560142560143,-0.005
128.42570042570043,-0.0025
128.42579942579943,-0.0075
128.42589842589842,-0.0075
128.42599742599742,-0.0075
128.42609642609642,-0.01
128.42619542619542,-0.0075
128.42629442629445,-0.005
128.42639342639345,-0.0075
128.42649242649244,-0.005
128.42659142659144,-0.005
128.42669042669044,-0.0075
128.42678942678944,-0.0025
128.42688842688844,-0.0075
128.42698742698744,-0.01
128.42708642708644,-0.0075
128.42718542718544,-0.005
128.42728442728443,-0.01
128.42738342738343,-0.005
128.42748242748243,-0.005
128.42758142758143,-0.0075
128.42768042768043,-0.005
128.42777942777943,-0.0075
128.42787842787843,-0.012499999
128.42797742797742,-0.0075
128.42807642807642,-0.0075
128.42817542817545,-0.005
128.42827442827445,-0.0025
128.42837342837345,0.005
128.42847242847245,0.0025
128.42857142857144,0.0
128.42867042867044,-0.005
128.42876942876944,-0.0025
128.42886842886844,-0.0025
128.42896742896744,-0.0075
128.42906642906644,0.0
128.42916542916544,-0.0025
128.42926442926444,0.0
128.42936342936343,0.0025
128.42946242946243,0.0075
128.42956142956143,0.0
128.42966042966043,0.0
128.42975942975943,-0.0025
128.42985842985843,-0.0075
128.42995742995743,-0.0025
128.43005643005642,-0.0025
128.43015543015545,-0.0025
128.43025443025445,0.0025
128.43035343035345,-0.0025
128.43045243045245,-0.0025
128.43055143055145,-0.0075
128.43065043065045,-0.0075
128.43074943074944,-0.0075
128.43084843084844,-0.0075
128.43094743094744,-0.0075
128.43104643104644,-0.005
128.43114543114544,-0.01
128.43124443124444,-0.0025
128.43134343134344,0.0
128.43144243144243,-0.0025
128.43154143154143,0.0025
128.43164043164043,0.0025
128.43173943173943,-0.0025
128.43183843183843,-0.005
128.43193743193743,-0.0025
128.43203643203643,-0.005
128.43213543213545,-0.005
128.43223443223445,-0.005
128.43233343233345,-0.005
128.43243243243245,-0.005
128.43253143253145,-0.005
128.43263043263045,-0.0025
128.43272943272945,-0.0025
128.43282843282844,-0.0075
128.43292743292744,0.0
128.43302643302644,0.0
128.43312543312544,0.0
128.43322443322444,-0.005
128.43332343332344,-0.005
128.43342243342244,-0.0025
128.43352143352143,-0.0025
128.43362043362043,0.0
128.43371943371943,0.0075
128.43381843381843,0.0025
128.43391743391743,0.005
128.43401643401643,0.005
128.43411543411545,0.0025
128.43421443421445,0.0025
128.43431343431345,0.0
128.43441243441245,0.0075
128.43451143451145,0.0025
128.43461043461045,0.0025
128.43470943470945,0.0
128.43480843480845,0.0025
128.43490743490744,0.0025
128.43500643500644,0.005
128.43510543510544,0.0
128.43520443520444,0.0025
128.43530343530344,0.005
128.43540243540244,0.005
128.43550143550144,0.005
128.43560043560043,0.0025
128.43569943569943,0.005
128.43579843579843,0.0
128.43589743589743,-0.0025
128.43599643599646,0.0
128.43609543609546,0.0025
128.43619443619446,0.0
128.43629343629345,-0.0025
128.43639243639245,0.0025
128.43649143649145,0.0
128.43659043659045,0.0
128.43668943668945,0.005
128.43678843678845,0.0
128.43688743688745,0.0
128.43698643698644,-0.0025
128.43708543708544,0.0
128.43718443718444,0.0025
128.43728343728344,0.005
128.43738243738244,0.005
128.43748143748144,0.005
128.43758043758044,0.0025
128.43767943767944,0.005
128.43777843777843,0.0025
128.43787743787743,0.0
128.43797643797646,0.005
128.43807543807546,0.0025
128.43817443817446,0.0
128.43827343827346,0.0
128.43837243837245,0.0025
128.43847143847145,0.0025
128.43857043857045,0.005
128.43866943866945,0.005
128.43876843876845,0.005
128.43886743886745,0.0025
128.43896643896645,0.005
128.43906543906544,0.005
128.43916443916444,0.0075
128.43926343926344,0.0075
128.43936243936244,0.0075
128.43946143946144,0.005
128.43956043956044,0.0075
128.43965943965944,0.005
128.43975843975844,0.0025
128.43985743985743,0.005
128.43995643995646,0.0025
128.44005544005546,0.0025
128.44015444015446,0.0025
128.44025344025346,0.0
128.44035244035246,0.0025
128.44045144045145,0.0025
128.44055044055045,0.005
128.44064944064945,0.005
128.44074844074845,-0.0025
128.44084744084745,0.0025
128.44094644094645,0.0
128.44104544104545,-0.0025
128.44114444114444,0.0025
128.44124344124344,0.0025
128.44134244134244,0.0025
128.44144144144144,0.0025
128.44154044154044,0.0025
128.44163944163944,0.005
128.44173844173844,0.0
128.44183744183746,0.0025
128.44193644193646,0.0025
128.44203544203546,0.0
128.44213444213446,0.0
128.44223344223346,0.0025
128.44233244233246,0.0025
128.44243144243146,0.0
128.44253044253045,-0.0025
128.44262944262945,0.0
128.44272844272845,-0.005
128.44282744282745,-0.005
128.44292644292645,-0.005
128.44302544302545,-0.0025
128.44312444312445,-0.0025
128.44322344322345,-0.0075
128.44332244332244,-0.005
128.44342144342144,0.0
128.44352044352044,0.0025
128.44361944361944,-0.0025
128.44371844371844,0.0
128.44381744381747,0.0025
128.44391644391646,-0.0025
128.44401544401546,0.0
128.44411444411446,0.0
128.44421344421346,-0.0075
128.44431244431246,-0.005
128.44441144441146,-0.0025
128.44451044451046,-0.0025
128.44460944460945,-0.0025
128.44470844470845,-0.0025
128.44480744480745,0.0
128.44490644490645,0.0025
128.44500544500545,0.005
128.44510444510445,0.0025
128.44520344520345,0.0
128.44530244530245,0.0025
128.44540144540144,-0.0025
128.44550044550044,0.0
128.44559944559944,-0.0025
128.44569844569844,-0.0025
128.44579744579747,-0.0025
128.44589644589647,-0.0025
128.44599544599546,0.0
128.44609444609446,0.0
128.44619344619346,-0.0025
128.44629244629246,-0.0025
128.44639144639146,0.0
128.44649044649046,0.0
128.44658944658946,0.0
128.44668844668846,-0.0025
128.44678744678745,-0.0025
128.44688644688645,0.0
128.44698544698545,0.0025
128.44708444708445,0.0025
128.44718344718345,0.0
128.44728244728245,0.0
128.44738144738145,0.0025
128.44748044748044,0.005
128.44757944757944,-0.0025
128.44767844767844,-0.0025
128.44777744777747,-0.0025
128.44787644787647,0.0
128.44797544797547,-0.005
128.44807444807446,-0.005
128.44817344817346,-0.0025
128.44827244827246,-0.0025
128.44837144837146,-0.0075
128.44847044847046,-0.01
128.44856944856946,-0.0075
128.44866844866846,-0.005
128.44876744876746,-0.0075
128.44886644886645,-0.0075
128.44896544896545,0.0
128.44906444906445,-0.005
128.44916344916345,-0.005
128.44926244926245,-0.0025
128.44936144936145,-0.0025
128.44946044946045,0.0
128.44955944955944,-0.0025
128.44965844965847,-0.0025
128.44975744975747,-0.0025
128.44985644985647,-0.0025
128.44995544995547,0.0
128.45005445005447,-0.0075
128.45015345015346,-0.005
128.45025245025246,0.0025
128.45035145035146,0.0
128.45045045045046,0.0025
128.45054945054946,0.0
128.45064845064846,0.005
128.45074745074746,0.005
128.45084645084646,0.0025
128.45094545094545,0.005
128.45104445104445,0.005
128.45114345114345,0.0
128.45124245124245,0.005
128.45134145134145,0.0
128.45144045144045,0.0025
128.45153945153945,0.0025
128.45163845163847,0.0025
128.45173745173747,0.0
128.45183645183647,0.005
128.45193545193547,0.0
128.45203445203447,0.005
128.45213345213347,0.005
128.45223245223247,0.0025
128.45233145233146,0.005
128.45243045243046,0.0025
128.45252945252946,0.005
128.45262845262846,0.0075
128.45272745272746,0.005
128.45282645282646,0.0025
128.45292545292546,-0.0025
128.45302445302445,-0.0025
128.45312345312345,-0.005
128.45322245322245,-0.005
128.45332145332145,0.0025
128.45342045342045,0.0
128.45351945351945,0.0
128.45361845361847,0.005
128.45371745371747,0.0025
128.45381645381647,0.0
128.45391545391547,-0.0025
128.45401445401447,0.0
128.45411345411347,-0.0025
128.45421245421247,0.0025
128.45431145431147,0.0075
128.45441045441046,0.005
128.45450945450946,0.0
128.45460845460846,-0.0025
128.45470745470746,0.0
128.45480645480646,0.0
128.45490545490546,0.0025
128.45500445500446,0.0
128.45510345510345,0.0
128.45520245520245,-0.0075
128.45530145530145,0.0025
128.45540045540045,0.0025
128.45549945549945,-0.005
128.45559845559848,-0.0025
128.45569745569748,0.0025
128.45579645579647,0.0
128.45589545589547,-0.0025
128.45599445599447,-0.0025
128.45609345609347,-0.0025
128.45619245619247,-0.0025
128.45629145629147,0.0025
128.45639045639047,0.0
128.45648945648946,-0.0025
128.45658845658846,0.0
128.45668745668746,-0.0025
128.45678645678646,-0.005
128.45688545688546,0.0
128.45698445698446,0.0025
128.45708345708346,0.0
128.45718245718245,0.0
