Tiempo (s),Datos
191.5914265914266,-0.005
191.5915255915256,-0.005
191.5916245916246,-0.005
191.5917235917236,-0.0075
191.5918225918226,-0.005
191.5919215919216,-0.0075
191.59202059202062,-0.01
191.59211959211962,-0.01
191.59221859221861,-0.012499999
191.5923175923176,-0.01
191.5924165924166,-0.0075
191.5925155925156,-0.0075
191.5926145926146,-0.012499999
191.5927135927136,-0.01
191.5928125928126,-0.005
191.5929115929116,-0.005
191.5930105930106,-0.005
191.5931095931096,-0.0075
191.5932085932086,-0.005
191.5933075933076,-0.005
191.5934065934066,-0.005
191.5935055935056,-0.0075
191.5936045936046,-0.005
191.5937035937036,-0.005
191.5938025938026,-0.005
191.5939015939016,-0.01
191.59400059400062,-0.01
191.59409959409962,-0.0025
191.59419859419862,-0.005
191.59429759429761,-0.0025
191.5943965943966,0.0
191.5944955944956,-0.0025
191.5945945945946,0.0
191.5946935946936,-0.005
191.5947925947926,-0.005
191.5948915948916,-0.005
191.5949905949906,-0.005
191.5950895950896,-0.01
191.5951885951886,-0.0075
191.5952875952876,-0.012499999
191.5953865953866,-0.01
191.5954855954856,-0.0075
191.5955845955846,-0.0075
191.5956835956836,-0.0075
191.5957825957826,-0.0075
191.59588159588162,-0.0075
191.59598059598062,-0.0075
191.59607959607962,-0.005
191.59617859617862,-0.01
191.59627759627762,-0.012499999
191.59637659637661,-0.0075
191.5964755964756,-0.0075
191.5965745965746,0.0
191.5966735966736,0.0
191.5967725967726,-0.005
191.5968715968716,-0.0025
191.5969705969706,-0.005
191.5970695970696,-0.0025
191.5971685971686,-0.0025
191.5972675972676,-0.005
191.5973665973666,-0.005
191.5974655974656,-0.005
191.5975645975646,-0.0025
191.5976635976636,-0.005
191.5977625977626,-0.005
191.59786159786162,-0.005
191.59796059796062,-0.0025
191.59805959805962,-0.0025
191.59815859815862,-0.005
191.59825759825762,-0.0025
191.59835659835662,-0.0025
191.59845559845562,-0.0025
191.5985545985546,-0.0075
191.5986535986536,-0.0075
191.5987525987526,-0.0075
191.5988515988516,-0.01
191.5989505989506,-0.0075
191.5990495990496,0.0
191.5991485991486,-0.0025
191.5992475992476,-0.005
191.5993465993466,-0.0025
191.5994455994456,-0.0025
191.5995445995446,0.0
191.5996435996436,0.0
191.5997425997426,0.0025
191.59984159984162,-0.0025
191.59994059994062,-0.005
191.60003960003962,-0.0025
191.60013860013862,0.0
191.60023760023762,0.0
191.60033660033662,0.005
191.60043560043562,0.005
191.60053460053462,0.0025
191.6006336006336,0.005
191.6007326007326,0.0025
191.6008316008316,0.0025
191.6009306009306,-0.0025
191.6010296010296,-0.0025
191.6011286011286,-0.005
191.6012276012276,-0.0025
191.6013266013266,0.0
191.6014256014256,-0.005
191.6015246015246,-0.0025
191.6016236016236,-0.0075
191.60172260172263,0.0
191.60182160182163,-0.0025
191.60192060192063,0.0
191.60201960201962,0.0025
191.60211860211862,0.0025
191.60221760221762,0.0
191.60231660231662,-0.0025
191.60241560241562,-0.005
191.60251460251462,-0.0025
191.60261360261362,-0.0025
191.60271260271261,-0.005
191.6028116028116,-0.0075
191.6029106029106,0.0
191.6030096030096,-0.0025
191.6031086031086,-0.0025
191.6032076032076,-0.0025
191.6033066033066,-0.005
191.6034056034056,-0.0075
191.6035046035046,-0.005
191.6036036036036,-0.0075
191.60370260370263,-0.0075
191.60380160380163,-0.0075
191.60390060390063,-0.005
191.60399960399963,-0.0075
191.60409860409862,-0.0075
191.60419760419762,-0.01
191.60429660429662,-0.0075
191.60439560439562,-0.012499999
191.60449460449462,-0.0075
191.60459360459362,-0.005
191.60469260469262,-0.0075
191.60479160479161,-0.0075
191.6048906048906,-0.01
191.6049896049896,-0.0075
191.6050886050886,-0.01
191.6051876051876,-0.0075
191.6052866052866,-0.005
191.6053856053856,-0.005
191.6054846054846,-0.0075
191.6055836055836,-0.01
191.60568260568263,-0.0075
191.60578160578163,-0.01
191.60588060588063,-0.01
191.60597960597963,-0.0075
191.60607860607863,-0.005
191.60617760617762,-0.0075
191.60627660627662,-0.005
191.60637560637562,-0.0025
191.60647460647462,-0.0075
191.60657360657362,-0.005
191.60667260667262,-0.005
191.60677160677162,-0.0025
191.60687060687061,-0.005
191.6069696069696,-0.005
191.6070686070686,-0.005
191.6071676071676,-0.0075
191.6072666072666,-0.0025
191.6073656073656,-0.0025
191.6074646074646,-0.0025
191.6075636075636,-0.005
191.60766260766263,0.0
191.60776160776163,-0.005
191.60786060786063,-0.0075
191.60795960795963,-0.0025
191.60805860805863,0.0
191.60815760815763,-0.005
191.60825660825662,-0.005
191.60835560835562,-0.005
191.60845460845462,-0.005
191.60855360855362,-0.0075
191.60865260865262,-0.005
191.60875160875162,-0.0075
191.60885060885062,-0.0025
191.60894960894962,-0.0075
191.6090486090486,-0.0075
191.6091476091476,-0.005
191.6092466092466,-0.01
191.6093456093456,-0.0075
191.6094446094446,-0.005
191.60954360954364,-0.005
191.60964260964263,-0.0025
191.60974160974163,-0.005
191.60984060984063,-0.005
191.60993960993963,-0.005
191.61003861003863,-0.0075
191.61013761013763,-0.0075
191.61023661023663,-0.0075
191.61033561033562,-0.0075
191.61043461043462,-0.0075
191.61053361053362,-0.0075
191.61063261063262,-0.0075
191.61073161073162,-0.01
191.61083061083062,-0.0075
191.61092961092962,-0.0075
191.61102861102862,-0.0075
191.6111276111276,-0.01
191.6112266112266,-0.0075
191.6113256113256,-0.012499999
191.6114246114246,-0.0075
191.61152361152364,-0.01
191.61162261162264,-0.005
191.61172161172163,-0.0075
191.61182061182063,-0.005
191.61191961191963,-0.005
191.61201861201863,-0.005
191.61211761211763,-0.005
191.61221661221663,-0.0075
191.61231561231563,-0.005
191.61241461241463,-0.0075
191.61251361251362,-0.0075
191.61261261261262,-0.0025
191.61271161271162,-0.0025
191.61281061281062,0.0
191.61290961290962,0.0
191.61300861300862,-0.0075
191.61310761310762,-0.005
191.61320661320661,-0.0025
191.6133056133056,-0.0025
191.6134046134046,-0.0025
191.61350361350364,-0.0025
191.61360261360264,-0.005
191.61370161370164,-0.0025
191.61380061380063,-0.0025
191.61389961389963,0.0025
191.61399861399863,0.0
191.61409761409763,-0.005
191.61419661419663,-0.0025
191.61429561429563,-0.005
191.61439461439463,0.0
191.61449361449363,-0.005
191.61459261459262,-0.0025
191.61469161469162,-0.0025
191.61479061479062,-0.0025
191.61488961488962,-0.0025
191.61498861498862,-0.005
191.61508761508762,-0.01
191.61518661518662,-0.01
191.61528561528561,-0.015
191.6153846153846,-0.012499999
191.61548361548364,-0.01
191.61558261558264,-0.01
191.61568161568164,-0.01
191.61578061578064,-0.0075
191.61587961587963,-0.0075
191.61597861597863,-0.01
191.61607761607763,-0.0075
191.61617661617663,-0.0025
191.61627561627563,-0.0025
191.61637461637463,-0.01
191.61647361647363,-0.0075
191.61657261657263,-0.0075
191.61667161667162,-0.005
191.61677061677062,-0.005
191.61686961686962,-0.0075
191.61696861696862,-0.0025
191.61706761706762,-0.0025
191.61716661716662,-0.0075
191.61726561726562,-0.0025
191.61736461736464,-0.005
191.61746361746364,0.0
191.61756261756264,-0.0025
191.61766161766164,-0.005
191.61776061776064,-0.0075
191.61785961785964,-0.0075
191.61795861795864,-0.005
191.61805761805763,-0.005
191.61815661815663,-0.005
191.61825561825563,-0.005
191.61835461835463,-0.0025
191.61845361845363,-0.0025
191.61855261855263,-0.0025
191.61865161865163,-0.005
191.61875061875062,-0.005
191.61884961884962,-0.0025
191.61894861894862,0.0
191.61904761904762,-0.005
191.61914661914662,-0.005
191.61924561924562,-0.0075
191.61934461934464,-0.005
191.61944361944364,0.0
191.61954261954264,-0.0025
191.61964161964164,-0.0025
191.61974061974064,-0.0075
191.61983961983964,-0.0025
191.61993861993864,0.0
191.62003762003764,-0.005
191.62013662013663,-0.005
191.62023562023563,-0.0075
191.62033462033463,-0.005
191.62043362043363,-0.01
191.62053262053263,-0.012499999
191.62063162063163,-0.01
191.62073062073063,-0.01
191.62082962082962,-0.0075
191.62092862092862,-0.0075
191.62102762102762,-0.0075
191.62112662112662,-0.01
191.62122562122562,-0.01
191.62132462132465,-0.0075
191.62142362142365,-0.012499999
191.62152262152264,-0.012499999
191.62162162162164,-0.012499999
191.62172062172064,-0.015
191.62181962181964,-0.015
191.62191862191864,-0.015
191.62201762201764,-0.015
191.62211662211664,-0.01
191.62221562221563,-0.012499999
191.62231462231463,-0.005
191.62241362241363,-0.005
191.62251262251263,-0.0025
191.62261162261163,-0.0075
191.62271062271063,-0.012499999
191.62280962280963,-0.0075
191.62290862290862,-0.0075
191.62300762300762,-0.005
191.62310662310662,-0.005
191.62320562320562,0.0
191.62330462330465,-0.0025
191.62340362340365,-0.005
191.62350262350265,-0.0075
191.62360162360164,-0.005
191.62370062370064,-0.005
191.62379962379964,-0.005
191.62389862389864,-0.01
191.62399762399764,-0.01
191.62409662409664,-0.0025
191.62419562419564,-0.0025
191.62429462429463,-0.01
191.62439362439363,-0.0075
191.62449262449263,-0.012499999
191.62459162459163,-0.0075
191.62469062469063,-0.005
191.62478962478963,-0.0025
191.62488862488863,-0.005
191.62498762498763,-0.005
191.62508662508662,-0.0075
191.62518562518565,-0.005
191.62528462528465,-0.005
191.62538362538365,-0.005
191.62548262548265,-0.0075
191.62558162558165,-0.01
191.62568062568064,-0.0075
191.62577962577964,-0.01
191.62587862587864,-0.0075
191.62597762597764,-0.0075
191.62607662607664,-0.01
191.62617562617564,-0.01
191.62627462627464,-0.012499999
191.62637362637363,-0.01
191.62647262647263,-0.012499999
191.62657162657163,-0.01
191.62667062667063,-0.01
191.62676962676963,-0.015
191.62686862686863,-0.005
191.62696762696763,-0.0075
191.62706662706663,-0.0075
191.62716562716565,-0.012499999
191.62726462726465,-0.01
191.62736362736365,-0.0175
191.62746262746265,-0.0175
191.62756162756165,-0.0175
191.62766062766065,-0.012499999
191.62775962775964,-0.01
191.62785862785864,-0.012499999
191.62795762795764,-0.0075
191.62805662805664,-0.012499999
191.62815562815564,-0.0075
191.62825462825464,-0.01
191.62835362835364,-0.012499999
191.62845262845264,-0.01
191.62855162855163,-0.005
191.62865062865063,-0.012499999
191.62874962874963,-0.0075
191.62884862884863,-0.01
191.62894762894763,-0.005
191.62904662904663,-0.01
191.62914562914565,-0.0075
191.62924462924465,-0.0075
191.62934362934365,-0.0075
191.62944262944265,-0.005
191.62954162954165,-0.0025
191.62964062964065,-0.005
191.62973962973965,0.0
191.62983862983864,0.0
191.62993762993764,-0.0075
191.63003663003664,-0.0025
191.63013563013564,0.0025
191.63023463023464,-0.0025
191.63033363033364,0.0
191.63043263043264,0.0
191.63053163053164,-0.0025
191.63063063063063,0.0
191.63072963072963,-0.0025
191.63082863082863,-0.005
191.63092763092763,-0.0025
191.63102663102666,-0.0025
191.63112563112566,0.0
191.63122463122465,0.0
191.63132363132365,-0.0025
191.63142263142265,-0.0025
191.63152163152165,-0.005
191.63162063162065,-0.0025
191.63171963171965,-0.005
191.63181863181865,-0.005
191.63191763191764,-0.005
191.63201663201664,-0.005
191.63211563211564,-0.005
191.63221463221464,-0.0025
191.63231363231364,-0.0025
191.63241263241264,-0.0025
191.63251163251164,-0.0075
191.63261063261064,-0.0075
191.63270963270963,-0.01
191.63280863280863,-0.005
191.63290763290763,-0.005
191.63300663300666,-0.005
191.63310563310566,-0.005
191.63320463320466,-0.0075
191.63330363330365,-0.0075
191.63340263340265,-0.0025
191.63350163350165,-0.005
191.63360063360065,-0.0025
191.63369963369965,0.0025
191.63379863379865,0.0
191.63389763389765,-0.005
191.63399663399665,0.0025
191.63409563409564,-0.0025
191.63419463419464,-0.0025
191.63429363429364,-0.0025
191.63439263439264,0.0
191.63449163449164,-0.0025
191.63459063459064,0.0025
191.63468963468964,0.0025
191.63478863478863,0.0025
191.63488763488763,-0.0025
191.63498663498666,0.0025
191.63508563508566,-0.0025
191.63518463518466,0.0
191.63528363528366,0.0
191.63538263538265,0.0
191.63548163548165,0.0
191.63558063558065,-0.0025
191.63567963567965,-0.0075
191.63577863577865,0.0
191.63587763587765,-0.0075
191.63597663597665,-0.005
191.63607563607565,-0.005
191.63617463617464,-0.005
191.63627363627364,-0.0025
191.63637263637264,-0.005
191.63647163647164,-0.0075
191.63657063657064,-0.0075
191.63666963666964,-0.01
191.63676863676864,-0.005
191.63686763686763,-0.0075
191.63696663696666,-0.005
191.63706563706566,-0.0075
191.63716463716466,-0.0075
191.63726363726366,-0.01
191.63736263736266,-0.01
191.63746163746166,-0.0075
191.63756063756065,-0.01
191.63765963765965,-0.005
191.63775863775865,-0.0075
191.63785763785765,-0.005
191.63795663795665,-0.0075
191.63805563805565,-0.01
191.63815463815465,-0.005
191.63825363825364,-0.0075
191.63835263835264,-0.01
191.63845163845164,-0.005
191.63855063855064,-0.01
191.63864963864964,-0.0075
191.63874863874864,-0.0025
191.63884763884766,-0.0075
191.63894663894666,-0.01
191.63904563904566,-0.0025
191.63914463914466,-0.0075
191.63924363924366,-0.0075
191.63934263934266,-0.01
191.63944163944166,-0.0075
191.63954063954066,-0.0025
191.63963963963965,-0.005
191.63973863973865,-0.005
191.63983763983765,-0.0075
191.63993663993665,-0.005
191.64003564003565,-0.005
191.64013464013465,-0.0025
191.64023364023365,0.0
191.64033264033264,-0.0025
191.64043164043164,-0.0075
191.64053064053064,-0.01
191.64062964062964,-0.0075
191.64072864072864,-0.005
191.64082764082767,-0.005
191.64092664092666,-0.0025
191.64102564102566,-0.0025
191.64112464112466,-0.0025
191.64122364122366,-0.005
191.64132264132266,-0.0025
191.64142164142166,-0.005
191.64152064152066,-0.01
191.64161964161966,-0.01
191.64171864171865,-0.005
191.64181764181765,-0.005
191.64191664191665,-0.0025
191.64201564201565,-0.0075
191.64211464211465,-0.005
191.64221364221365,-0.005
191.64231264231265,-0.0075
191.64241164241164,-0.005
191.64251064251064,-0.0075
191.64260964260964,-0.005
191.64270864270864,-0.0025
191.64280764280767,-0.005
191.64290664290667,-0.0025
191.64300564300567,-0.0025
191.64310464310466,-0.005
191.64320364320366,-0.0025
191.64330264330266,-0.0025
191.64340164340166,-0.0075
191.64350064350066,-0.0075
191.64359964359966,-0.005
191.64369864369866,-0.0075
191.64379764379765,-0.0075
191.64389664389665,-0.005
191.64399564399565,-0.005
191.64409464409465,-0.0075
191.64419364419365,-0.005
191.64429264429265,-0.0075
191.64439164439165,-0.005
191.64449064449065,-0.0075
191.64458964458964,-0.005
191.64468864468864,-0.005
191.64478764478767,-0.005
191.64488664488667,-0.0025
191.64498564498567,-0.0025
191.64508464508467,-0.005
191.64518364518366,-0.0075
191.64528264528266,-0.0025
191.64538164538166,0.0
191.64548064548066,0.0
191.64557964557966,-0.0025
191.64567864567866,-0.005
191.64577764577766,-0.0075
191.64587664587665,-0.005
191.64597564597565,-0.005
191.64607464607465,-0.005
191.64617364617365,-0.005
191.64627264627265,0.0
191.64637164637165,-0.005
191.64647064647065,-0.0075
191.64656964656965,-0.005
191.64666864666867,-0.0025
191.64676764676767,0.0
191.64686664686667,0.0025
191.64696564696567,0.0025
191.64706464706467,0.0025
191.64716364716367,0.0
191.64726264726266,-0.0025
191.64736164736166,0.0
191.64746064746066,0.0
191.64755964755966,-0.0025
191.64765864765866,-0.005
191.64775764775766,0.0
191.64785664785666,-0.005
191.64795564795565,-0.0025
191.64805464805465,-0.005
191.64815364815365,0.0
191.64825264825265,0.0
191.64835164835165,-0.0025
191.64845064845065,-0.0025
191.64854964854965,-0.0025
191.64864864864867,-0.0025
191.64874764874767,-0.005
191.64884664884667,0.0
191.64894564894567,0.0
191.64904464904467,-0.0025
191.64914364914367,-0.005
191.64924264924267,-0.0075
191.64934164934166,-0.0025
191.64944064944066,-0.005
191.64953964953966,-0.0025
191.64963864963866,-0.005
191.64973764973766,-0.005
191.64983664983666,-0.005
191.64993564993566,0.0
191.65003465003466,-0.0025
191.65013365013365,-0.005
191.65023265023265,-0.0025
191.65033165033165,-0.0025
191.65043065043065,-0.0025
191.65052965052965,-0.0025
191.65062865062868,-0.0075
191.65072765072767,-0.005
191.65082665082667,-0.005
191.65092565092567,-0.0025
191.65102465102467,0.0
191.65112365112367,-0.0025
191.65122265122267,-0.0025
191.65132165132167,-0.0025
191.65142065142066,-0.0025
191.65151965151966,0.0025
191.65161865161866,-0.0025
191.65171765171766,-0.0025
191.65181665181666,-0.0025
191.65191565191566,-0.005
191.65201465201466,-0.0025
191.65211365211366,0.0
191.65221265221265,-0.0025
191.65231165231165,-0.0025
191.65241065241065,-0.005
191.65250965250968,0.0
191.65260865260868,-0.0025
191.65270765270768,-0.005
191.65280665280667,-0.005
191.65290565290567,-0.0075
191.65300465300467,-0.0075
191.65310365310367,-0.005
191.65320265320267,-0.0025
191.65330165330167,0.0
191.65340065340067,-0.0025
191.65349965349967,0.0
191.65359865359866,-0.005
191.65369765369766,-0.0025
191.65379665379666,-0.005
191.65389565389566,-0.0075
191.65399465399466,-0.005
191.65409365409366,-0.01
191.65419265419266,-0.005
191.65429165429165,-0.005
191.65439065439065,-0.0075
191.65448965448968,-0.0075
191.65458865458868,-0.0075
191.65468765468768,-0.0075
191.65478665478668,-0.005
191.65488565488567,-0.0075
191.65498465498467,-0.005
191.65508365508367,-0.0075
191.65518265518267,-0.0075
191.65528165528167,-0.012499999
191.65538065538067,-0.005
191.65547965547967,-0.012499999
191.65557865557867,-0.01
191.65567765567766,-0.012499999
191.65577665577666,-0.012499999
191.65587565587566,-0.012499999
191.65597465597466,-0.0075
191.65607365607366,-0.012499999
191.65617265617266,-0.005
191.65627165627166,-0.0075
191.65637065637065,-0.0075
191.65646965646968,-0.005
191.65656865656868,-0.0075
191.65666765666768,-0.005
191.65676665676668,-0.0025
191.65686565686568,0.0025
191.65696465696467,0.0025
191.65706365706367,-0.005
191.65716265716267,-0.0075
191.65726165726167,-0.005
191.65736065736067,0.0
191.65745965745967,-0.0025
191.65755865755867,-0.0025
191.65765765765767,-0.005
191.65775665775666,-0.0075
191.65785565785566,0.0
191.65795465795466,-0.0075
191.65805365805366,-0.005
191.65815265815266,-0.005
191.65825165825166,0.0
191.65835065835066,-0.0025
191.65844965844968,0.0025
191.65854865854868,0.0
191.65864765864768,0.0
191.65874665874668,-0.005
191.65884565884568,-0.005
191.65894465894468,-0.005
191.65904365904368,-0.005
191.65914265914267,-0.0025
191.65924165924167,0.0
191.65934065934067,-0.0025
191.65943965943967,-0.0075
191.65953865953867,-0.01
191.65963765963767,-0.0025
191.65973665973667,-0.0025
191.65983565983566,-0.0025
191.65993465993466,-0.0025
191.66003366003366,-0.0025
191.66013266013266,-0.01
191.66023166023166,-0.005
191.6603306603307,-0.005
191.66042966042968,-0.005
191.66052866052868,-0.005
191.66062766062768,-0.0075
191.66072666072668,-0.0075
191.66082566082568,-0.005
191.66092466092468,0.0
191.66102366102368,-0.005
191.66112266112268,-0.005
191.66122166122167,-0.005
191.66132066132067,-0.0025
191.66141966141967,-0.005
191.66151866151867,-0.005
191.66161766161767,-0.005
191.66171666171667,-0.0025
191.66181566181567,0.0
191.66191466191466,0.0
191.66201366201366,-0.0025
191.66211266211266,-0.0075
191.66221166221166,-0.0075
191.6623106623107,-0.0075
191.6624096624097,-0.0025
191.66250866250869,0.0
191.66260766260768,-0.0025
191.66270666270668,0.0025
191.66280566280568,-0.0075
191.66290466290468,0.0025
191.66300366300368,0.0
191.66310266310268,0.0
191.66320166320168,-0.0025
191.66330066330067,-0.0025
191.66339966339967,-0.0025
191.66349866349867,-0.0025
191.66359766359767,-0.005
191.66369666369667,0.0
191.66379566379567,0.0
191.66389466389467,0.005
191.66399366399366,0.0025
191.66409266409266,0.0
191.66419166419166,0.0
191.6642906642907,0.0
191.6643896643897,0.005
191.6644886644887,0.0025
191.66458766458769,0.0
191.66468666468668,0.0
191.66478566478568,0.0025
191.66488466488468,0.0025
191.66498366498368,0.0
191.66508266508268,-0.005
191.66518166518168,-0.005
191.66528066528068,0.0
191.66537966537967,0.0025
191.66547866547867,-0.0025
191.66557766557767,-0.0025
191.66567666567667,0.0
191.66577566577567,0.0025
191.66587466587467,-0.0025
191.66597366597367,-0.0025
191.66607266607267,-0.005
191.66617166617166,0.0025
191.6662706662707,0.005
191.6663696663697,0.0025
191.6664686664687,0.0025
191.6665676665677,0.0
191.66666666666669,0.0025
191.66676566676568,0.0
191.66686466686468,0.0025
191.66696366696368,0.0025
191.66706266706268,0.0
191.66716166716168,0.0
191.66726066726068,-0.0025
191.66735966735968,0.0
191.66745866745867,-0.0025
191.66755766755767,0.0025
191.66765666765667,0.0
191.66775566775567,0.0025
191.66785466785467,0.0
191.66795366795367,0.0025
191.66805266805267,0.0025
191.6681516681517,0.0025
191.6682506682507,0.0025
191.6683496683497,0.005
191.6684486684487,0.0025
191.6685476685477,0.005
191.6686466686467,0.0
191.6687456687457,0.0025
191.66884466884468,0.005
191.66894366894368,0.0025
191.66904266904268,0.005
191.66914166914168,0.005
191.66924066924068,0.005
191.66933966933968,0.0
191.66943866943868,0.0025
191.66953766953768,0.005
191.66963666963667,0.005
191.66973566973567,0.0
191.66983466983467,-0.0025
191.66993366993367,-0.0025
191.67003267003267,-0.0025
191.6701316701317,0.0
191.6702306702307,-0.0025
191.6703296703297,-0.0025
191.6704286704287,0.0025
191.6705276705277,-0.0025
191.6706266706267,-0.0025
191.6707256707257,-0.0025
191.6708246708247,-0.0025
191.67092367092368,-0.0025
