Tiempo (s),Datos
110.40154440154441,-0.0075
110.40164340164341,-0.005
110.40174240174241,-0.005
110.40184140184141,-0.0075
110.40194040194041,0.0
110.4020394020394,0.0
110.4021384021384,0.0
110.4022374022374,0.0025
110.4023364023364,0.0
110.40243540243542,-0.0025
110.40253440253441,-0.0025
110.40263340263341,-0.0025
110.40273240273241,0.0025
110.40283140283141,0.005
110.40293040293041,0.0025
110.40302940302941,0.0
110.4031284031284,-0.0025
110.4032274032274,-0.0025
110.4033264033264,-0.0025
110.40342540342542,0.0025
110.40352440352441,0.0025
110.40362340362341,0.0
110.40372240372241,0.0
110.40382140382141,0.0
110.40392040392041,0.0
110.40401940401941,-0.0025
110.4041184041184,0.0
110.4042174042174,0.0025
110.40431640431642,0.0075
110.40441540441542,0.005
110.40451440451442,0.005
110.40461340461341,0.005
110.40471240471241,0.0025
110.40481140481141,0.0
110.40491040491041,0.0025
110.40500940500941,0.0
110.40510840510841,0.0
110.4052074052074,-0.005
110.40530640530642,-0.005
110.40540540540542,0.0025
110.40550440550442,0.0025
110.40560340560342,0.0
110.40570240570241,0.0
110.40580140580141,-0.0025
110.40590040590041,0.0025
110.40599940599941,0.005
110.40609840609841,0.0
110.4061974061974,0.0025
110.40629640629642,0.0025
110.40639540639542,0.0025
110.40649440649442,0.0
110.40659340659342,0.0025
110.40669240669241,0.0025
110.40679140679141,0.0
110.40689040689041,0.0
110.40698940698941,-0.005
110.40708840708841,-0.0025
110.40718740718741,0.0025
110.40728640728642,0.005
110.40738540738542,0.0025
110.40748440748442,0.0
110.40758340758342,0.005
110.40768240768242,0.0075
110.40778140778141,0.005
110.40788040788041,0.01
110.40797940797941,0.0075
110.40807840807841,0.005
110.40817740817741,0.0025
110.40827640827642,0.005
110.40837540837542,0.005
110.40847440847442,0.005
110.40857340857342,0.005
110.40867240867242,0.005
110.40877140877141,0.0075
110.40887040887041,0.005
110.40896940896941,0.01
110.40906840906841,0.0025
110.40916740916741,0.005
110.40926640926642,0.005
110.40936540936542,0.0025
110.40946440946442,0.0025
110.40956340956342,0.0
110.40966240966242,-0.0025
110.40976140976142,0.0
110.40986040986041,0.0025
110.40995940995941,0.0
110.41005841005841,0.0
110.41015741015741,0.005
110.41025641025642,0.005
110.41035541035542,0.005
110.41045441045442,0.0075
110.41055341055342,0.0075
110.41065241065242,0.0025
110.41075141075142,0.005
110.41085041085041,0.005
110.41094941094941,0.0025
110.41104841104841,0.0
110.41114741114741,-0.0025
110.41124641124642,-0.0025
110.41134541134542,0.0025
110.41144441144442,0.0025
110.41154341154342,0.0025
110.41164241164242,-0.005
110.41174141174142,-0.005
110.41184041184042,-0.0025
110.41193941193941,-0.0025
110.41203841203841,0.0
110.41213741213743,0.0
110.41223641223642,-0.0025
110.41233541233542,-0.0025
110.41243441243442,-0.005
110.41253341253342,-0.0025
110.41263241263242,-0.0025
110.41273141273142,0.0
110.41283041283042,0.0
110.41292941292942,-0.0025
110.41302841302841,-0.0025
110.41312741312743,0.0
110.41322641322643,0.0025
110.41332541332542,0.0
110.41342441342442,0.0025
110.41352341352342,0.0
110.41362241362242,0.0025
110.41372141372142,0.0025
110.41382041382042,-0.0025
110.41391941391942,0.0
110.41401841401841,0.0
110.41411741411743,-0.0025
110.41421641421643,0.0
110.41431541431542,0.0025
110.41441441441442,0.0
110.41451341451342,0.0
110.41461241461242,-0.005
110.41471141471142,-0.0025
110.41481041481042,-0.0025
110.41490941490942,0.0
110.41500841500842,-0.0025
110.41510741510743,0.0
110.41520641520643,-0.0025
110.41530541530543,0.0
110.41540441540442,0.0
110.41550341550342,0.0
110.41560241560242,0.0
110.41570141570142,0.0
110.41580041580042,0.0
110.41589941589942,-0.005
110.41599841599842,-0.0075
110.41609741609743,-0.005
110.41619641619643,-0.005
110.41629541629543,-0.005
110.41639441639443,-0.0075
110.41649341649342,-0.0075
110.41659241659242,-0.005
110.41669141669142,0.0
110.41679041679042,-0.0025
110.41688941688942,-0.005
110.41698841698842,0.0
110.41708741708743,-0.005
110.41718641718643,-0.0025
110.41728541728543,-0.005
110.41738441738443,-0.0025
110.41748341748342,-0.0025
110.41758241758242,0.0
110.41768141768142,-0.0025
110.41778041778042,-0.005
110.41787941787942,0.0
110.41797841797842,0.0
110.41807741807743,-0.0075
110.41817641817643,-0.0075
110.41827541827543,-0.01
110.41837441837443,-0.01
110.41847341847343,-0.01
110.41857241857242,-0.01
110.41867141867142,-0.01
110.41877041877042,-0.0025
110.41886941886942,-0.005
110.41896841896843,-0.005
110.41906741906743,0.0
110.41916641916643,-0.005
110.41926541926543,-0.0025
110.41936441936443,-0.005
110.41946341946343,0.0
110.41956241956242,0.0025
110.41966141966142,0.0
110.41976041976042,0.0025
110.41985941985942,0.0
110.41995841995843,0.0
110.42005742005743,-0.005
110.42015642015643,0.0025
110.42025542025543,0.0
110.42035442035443,-0.0025
110.42045342045343,0.0
110.42055242055243,-0.0025
110.42065142065142,0.0025
110.42075042075042,0.0025
110.42084942084942,0.0025
110.42094842094843,0.0025
110.42104742104743,0.0025
110.42114642114643,-0.0025
110.42124542124543,0.0025
110.42134442134443,-0.0025
110.42144342144343,-0.005
110.42154242154243,-0.0025
110.42164142164143,-0.0025
110.42174042174042,-0.0025
110.42183942183942,-0.0025
110.42193842193844,0.0
110.42203742203743,0.0025
110.42213642213643,-0.005
110.42223542223543,-0.0075
110.42233442233443,-0.0075
110.42243342243343,-0.01
110.42253242253243,-0.0075
110.42263142263143,-0.012499999
110.42273042273042,-0.0025
110.42282942282942,-0.01
110.42292842292844,-0.0075
110.42302742302743,-0.01
110.42312642312643,-0.01
110.42322542322543,-0.01
110.42332442332443,-0.01
110.42342342342343,-0.0075
110.42352242352243,-0.012499999
110.42362142362143,-0.01
110.42372042372043,-0.005
110.42381942381942,-0.01
110.42391842391844,-0.0075
110.42401742401744,-0.0075
110.42411642411643,-0.01
110.42421542421543,-0.01
110.42431442431443,-0.01
110.42441342441343,-0.0075
110.42451242451243,-0.01
110.42461142461143,-0.0025
110.42471042471043,-0.0025
110.42480942480942,-0.005
110.42490842490844,-0.005
110.42500742500744,-0.0025
110.42510642510643,-0.0025
110.42520542520543,-0.0025
110.42530442530443,-0.0025
110.42540342540343,0.0
110.42550242550243,-0.0025
110.42560142560143,-0.01
110.42570042570043,-0.0075
110.42579942579944,-0.005
110.42589842589844,-0.0075
110.42599742599744,-0.0075
110.42609642609644,-0.0075
110.42619542619543,-0.0025
110.42629442629443,-0.0025
110.42639342639343,-0.0025
110.42649242649243,-0.0025
110.42659142659143,-0.0075
110.42669042669043,-0.0075
110.42678942678944,-0.005
110.42688842688844,-0.0025
110.42698742698744,0.0
110.42708642708644,-0.005
110.42718542718544,-0.005
110.42728442728443,-0.0075
110.42738342738343,-0.0025
110.42748242748243,-0.0075
110.42758142758143,-0.0075
110.42768042768043,-0.005
110.42777942777944,-0.005
110.42787842787844,-0.01
110.42797742797744,-0.0075
110.42807642807644,-0.0075
110.42817542817544,-0.01
110.42827442827443,-0.012499999
110.42837342837343,-0.012499999
110.42847242847243,-0.01
110.42857142857143,-0.01
110.42867042867043,-0.0075
110.42876942876944,-0.0075
110.42886842886844,-0.0075
110.42896742896744,-0.005
110.42906642906644,-0.0025
110.42916542916544,-0.0025
110.42926442926444,-0.015
110.42936342936343,-0.01
110.42946242946243,-0.005
110.42956142956143,-0.0075
110.42966042966043,-0.01
110.42975942975944,-0.01
110.42985842985844,-0.015
110.42995742995744,-0.0075
110.43005643005644,-0.0075
110.43015543015544,-0.0075
110.43025443025444,-0.0025
110.43035343035343,-0.01
110.43045243045243,-0.0025
110.43055143055143,-0.0025
110.43065043065043,-0.0075
110.43074943074944,-0.0025
110.43084843084844,-0.005
110.43094743094744,0.0
110.43104643104644,-0.0025
110.43114543114544,-0.0025
110.43124443124444,-0.005
110.43134343134344,-0.005
110.43144243144243,-0.005
110.43154143154143,0.0025
110.43164043164043,-0.0025
110.43173943173944,0.0025
110.43183843183844,-0.01
110.43193743193744,-0.005
110.43203643203644,-0.0075
110.43213543213544,-0.0025
110.43223443223444,0.0025
110.43233343233344,0.0025
110.43243243243244,0.0
110.43253143253143,0.0
110.43263043263043,0.0
110.43272943272945,0.0
110.43282843282844,0.0025
110.43292743292744,-0.0025
110.43302643302644,-0.005
110.43312543312544,-0.005
110.43322443322444,0.0
110.43332343332344,-0.0025
110.43342243342244,0.0025
110.43352143352143,-0.0025
110.43362043362045,-0.0075
110.43371943371945,-0.0025
110.43381843381844,-0.0025
110.43391743391744,0.0
110.43401643401644,0.0025
110.43411543411544,-0.0025
110.43421443421444,0.0025
110.43431343431344,0.0025
110.43441243441244,0.0
110.43451143451144,0.0025
110.43461043461045,0.0
110.43470943470945,0.0
110.43480843480845,0.005
110.43490743490744,0.0
110.43500643500644,0.01
110.43510543510544,-0.0025
110.43520443520444,0.0025
110.43530343530344,0.0025
110.43540243540244,0.0075
110.43550143550144,0.005
110.43560043560045,0.0025
110.43569943569945,0.005
110.43579843579845,0.01
110.43589743589745,0.01
110.43599643599644,0.01
110.43609543609544,0.012499999
110.43619443619444,0.012499999
110.43629343629344,0.012499999
110.43639243639244,0.01
110.43649143649144,0.01
110.43659043659045,0.01
110.43668943668945,0.01
110.43678843678845,0.01
110.43688743688745,0.0175
110.43698643698644,0.01
110.43708543708544,0.015
110.43718443718444,0.0175
110.43728343728344,0.015
110.43738243738244,0.015
110.43748143748144,0.015
110.43758043758045,0.012499999
110.43767943767945,0.01
110.43777843777845,0.0075
110.43787743787745,0.0075
110.43797643797645,0.01
110.43807543807544,0.012499999
110.43817443817444,0.01
110.43827343827344,0.0075
110.43837243837244,0.0075
110.43847143847144,0.01
110.43857043857045,0.01
110.43866943866945,0.005
110.43876843876845,0.0075
110.43886743886745,0.005
110.43896643896645,0.0075
110.43906543906544,0.01
110.43916443916444,0.01
110.43926343926344,0.0075
110.43936243936244,0.0075
110.43946143946144,0.01
110.43956043956045,0.0075
110.43965943965945,0.0075
110.43975843975845,0.005
110.43985743985745,0.005
110.43995643995645,0.0075
110.44005544005545,0.01
110.44015444015444,0.01
110.44025344025344,0.0075
110.44035244035244,0.012499999
110.44045144045145,0.0075
110.44055044055045,0.0075
110.44064944064945,0.01
110.44074844074845,0.015
110.44084744084745,0.01
110.44094644094645,0.012499999
110.44104544104545,0.015
110.44114444114444,0.01
110.44124344124344,0.012499999
110.44134244134244,0.005
110.44144144144146,0.01
110.44154044154045,0.0075
110.44163944163945,0.01
110.44173844173845,0.0075
110.44183744183745,0.012499999
110.44193644193645,0.01
110.44203544203545,0.01
110.44213444213445,0.012499999
110.44223344223344,0.015
110.44233244233244,0.01
110.44243144243146,0.01
110.44253044253045,0.012499999
110.44262944262945,0.01
110.44272844272845,0.01
110.44282744282745,0.0075
110.44292644292645,0.005
110.44302544302545,0.01
110.44312444312445,0.01
110.44322344322345,0.012499999
110.44332244332244,0.0075
110.44342144342146,0.01
110.44352044352046,0.01
110.44361944361945,0.0075
110.44371844371845,0.0075
110.44381744381745,0.0075
110.44391644391645,0.0075
110.44401544401545,0.0025
110.44411444411445,0.0025
110.44421344421345,0.0075
110.44431244431244,0.01
110.44441144441146,0.005
110.44451044451046,0.0025
110.44460944460945,0.0025
110.44470844470845,0.0
110.44480744480745,0.0
110.44490644490645,0.0
110.44500544500545,-0.0025
110.44510444510445,-0.0025
110.44520344520345,-0.0025
110.44530244530245,-0.0025
110.44540144540146,0.0
110.44550044550046,0.0025
110.44559944559946,0.0025
110.44569844569845,0.0025
110.44579744579745,0.0
110.44589644589645,0.0
110.44599544599545,0.0
110.44609444609445,0.0
110.44619344619345,-0.005
110.44629244629245,0.0
110.44639144639146,-0.0025
110.44649044649046,-0.005
110.44658944658946,-0.005
110.44668844668846,-0.005
110.44678744678745,0.0
110.44688644688645,-0.005
110.44698544698545,0.0025
110.44708444708445,-0.0025
110.44718344718345,-0.005
110.44728244728245,-0.005
110.44738144738146,-0.01
110.44748044748046,-0.0075
110.44757944757946,0.0
110.44767844767846,-0.0025
110.44777744777745,0.0
110.44787644787645,0.0
110.44797544797545,0.0
110.44807444807445,0.005
110.44817344817345,0.0
110.44827244827246,-0.0025
110.44837144837146,-0.0025
110.44847044847046,-0.0025
110.44856944856946,-0.0025
110.44866844866846,-0.005
110.44876744876746,0.0025
110.44886644886645,-0.0025
110.44896544896545,-0.01
110.44906444906445,-0.0025
110.44916344916345,-0.0075
110.44926244926246,-0.005
110.44936144936146,-0.0025
110.44946044946046,-0.005
110.44955944955946,-0.0025
110.44965844965846,-0.005
110.44975744975746,-0.0075
110.44985644985645,-0.0075
110.44995544995545,-0.012499999
110.45005445005445,-0.01
110.45015345015345,-0.0075
110.45025245025246,-0.0075
110.45035145035146,-0.01
110.45045045045046,-0.01
110.45054945054946,-0.01
110.45064845064846,-0.0075
110.45074745074746,-0.0075
110.45084645084646,-0.0075
110.45094545094545,-0.005
110.45104445104445,-0.005
110.45114345114345,-0.0075
110.45124245124246,-0.005
110.45134145134146,-0.005
110.45144045144046,-0.0025
110.45153945153946,-0.0075
110.45163845163846,-0.005
110.45173745173746,-0.0075
110.45183645183646,-0.0075
110.45193545193546,-0.01
110.45203445203445,-0.0075
110.45213345213345,-0.005
110.45223245223247,-0.0075
110.45233145233146,-0.005
110.45243045243046,-0.005
110.45252945252946,-0.0025
110.45262845262846,-0.0025
110.45272745272746,-0.005
110.45282645282646,-0.005
110.45292545292546,-0.005
110.45302445302445,-0.0025
110.45312345312345,-0.0025
110.45322245322247,-0.0025
110.45332145332146,0.0
110.45342045342046,-0.0025
110.45351945351946,-0.0025
110.45361845361846,-0.005
110.45371745371746,-0.0025
110.45381645381646,-0.0025
110.45391545391546,0.005
110.45401445401446,0.0
110.45411345411345,0.0
110.45421245421247,0.0025
110.45431145431147,-0.0025
110.45441045441046,-0.0025
110.45450945450946,-0.005
110.45460845460846,-0.005
110.45470745470746,-0.0025
110.45480645480646,-0.0025
110.45490545490546,-0.005
110.45500445500446,-0.0025
110.45510345510347,-0.005
110.45520245520247,-0.005
110.45530145530147,-0.005
110.45540045540046,-0.005
110.45549945549946,-0.005
110.45559845559846,-0.0025
110.45569745569746,0.0
110.45579645579646,0.0025
110.45589545589546,0.005
110.45599445599446,0.0025
110.45609345609347,0.0
110.45619245619247,0.0
110.45629145629147,-0.0025
110.45639045639047,-0.0025
110.45648945648946,0.0
110.45658845658846,-0.005
110.45668745668746,-0.0075
110.45678645678646,-0.0075
110.45688545688546,0.0
110.45698445698446,0.0
110.45708345708347,-0.0025
110.45718245718247,-0.0025
110.45728145728147,0.0
110.45738045738047,0.0
110.45747945747947,0.0
110.45757845757846,-0.005
110.45767745767746,-0.0025
110.45777645777646,-0.0075
110.45787545787546,-0.005
110.45797445797446,-0.005
110.45807345807347,-0.0025
110.45817245817247,-0.005
110.45827145827147,-0.0025
110.45837045837047,-0.0025
110.45846945846947,0.0025
110.45856845856846,-0.0025
110.45866745866746,-0.005
110.45876645876646,0.0
110.45886545886546,-0.0075
110.45896445896446,-0.0025
110.45906345906347,0.0025
110.45916245916247,-0.0025
110.45926145926147,-0.0025
110.45936045936047,-0.005
110.45945945945947,-0.005
110.45955845955847,-0.0025
110.45965745965746,0.0
110.45975645975646,-0.0025
110.45985545985546,-0.0025
110.45995445995446,0.0
110.46005346005347,0.0
110.46015246015247,0.0
110.46025146025147,0.0
110.46035046035047,0.0
110.46044946044947,-0.0025
110.46054846054847,-0.01
110.46064746064746,-0.0075
110.46074646074646,-0.0025
110.46084546084546,-0.005
110.46094446094446,-0.0075
110.46104346104347,-0.005
110.46114246114247,-0.0025
110.46124146124147,-0.005
110.46134046134047,-0.0075
110.46143946143947,-0.0025
110.46153846153847,-0.01
110.46163746163747,-0.0075
110.46173646173646,-0.0075
110.46183546183546,-0.005
110.46193446193448,-0.0025
110.46203346203347,-0.0025
110.46213246213247,0.0025
110.46223146223147,0.0025
110.46233046233047,0.0025
110.46242946242947,0.0025
110.46252846252847,0.0
110.46262746262747,0.0
110.46272646272647,0.0
110.46282546282546,0.0
110.46292446292448,0.0
110.46302346302348,0.0
110.46312246312247,0.0
110.46322146322147,0.0025
110.46332046332047,0.005
110.46341946341947,0.0025
110.46351846351847,0.005
110.46361746361747,0.005
110.46371646371647,0.0075
110.46381546381546,0.005
110.46391446391448,0.0025
110.46401346401348,0.005
110.46411246411247,0.0
110.46421146421147,0.005
110.46431046431047,0.0025
110.46440946440947,0.0025
110.46450846450847,0.005
110.46460746460747,0.0075
110.46470646470647,0.0025
110.46480546480547,0.0
110.46490446490448,0.0
110.46500346500348,0.005
110.46510246510248,0.0025
110.46520146520147,0.005
110.46530046530047,0.0025
110.46539946539947,0.0025
110.46549846549847,0.0025
110.46559746559747,0.005
110.46569646569647,0.0025
110.46579546579547,0.005
110.46589446589448,0.0025
110.46599346599348,0.005
110.46609246609248,0.0025
110.46619146619148,0.0025
110.46629046629047,0.0
110.46638946638947,-0.0025
110.46648846648847,0.0
110.46658746658747,0.0025
110.46668646668647,0.0
110.46678546678547,0.0
110.46688446688448,-0.0025
110.46698346698348,0.0025
110.46708246708248,0.0025
110.46718146718148,0.005
110.46728046728047,0.005
110.46737946737947,0.005
110.46747846747847,0.0
110.46757746757747,0.0025
110.46767646767647,0.005
110.46777546777547,0.0025
110.46787446787448,-0.0025
110.46797346797348,-0.0025
110.46807246807248,0.0
110.46817146817148,0.0025
110.46827046827048,0.0
110.46836946836947,0.0025
110.46846846846847,0.0025
110.46856746856747,0.0025
110.46866646866647,0.005
110.46876546876547,0.0075
110.46886446886448,0.005
110.46896346896348,0.01
110.46906246906248,0.01
110.46916146916148,0.0075
110.46926046926048,0.005
110.46935946935947,0.005
110.46945846945847,0.012499999
110.46955746955747,0.005
110.46965646965647,0.0075
110.46975546975548,0.005
110.46985446985448,0.0075
110.46995346995348,0.0075
110.47005247005248,0.0075
110.47015147015148,0.005
110.47025047025048,0.01
110.47034947034948,0.012499999
110.47044847044847,0.012499999
110.47054747054747,0.0075
110.47064647064647,0.01
110.47074547074548,0.01
110.47084447084448,0.01
110.47094347094348,0.012499999
110.47104247104248,0.012499999
110.47114147114148,0.01
110.47124047124048,0.01
110.47133947133948,0.01
110.47143847143847,0.01
110.47153747153747,0.0075
110.47163647163647,0.005
110.47173547173549,0.0025
110.47183447183448,0.0025
110.47193347193348,0.0025
110.47203247203248,0.0075
110.47213147213148,0.0075
110.47223047223048,0.0075
110.47232947232948,0.0075
110.47242847242848,0.01
110.47252747252747,0.012499999
110.47262647262647,0.005
110.47272547272549,0.0025
110.47282447282448,0.005
110.47292347292348,0.005
110.47302247302248,0.005
110.47312147312148,0.0075
110.47322047322048,0.01
110.47331947331948,0.01
110.47341847341848,0.0075
110.47351747351748,0.0075
110.47361647361647,0.0075
110.47371547371549,0.0075
110.47381447381449,0.0075
110.47391347391348,0.01
110.47401247401248,0.005
110.47411147411148,0.005
110.47421047421048,0.005
110.47430947430948,0.005
110.47440847440848,0.005
110.47450747450748,0.005
110.47460647460647,0.005
110.47470547470549,0.005
110.47480447480449,0.01
110.47490347490348,0.01
110.47500247500248,0.0075
110.47510147510148,0.01
110.47520047520048,0.01
110.47529947529948,0.01
110.47539847539848,0.01
110.47549747549748,0.01
110.47559647559648,0.01
110.47569547569549,0.012499999
110.47579447579449,0.0075
110.47589347589349,0.0075
110.47599247599248,0.0025
110.47609147609148,0.005
110.47619047619048,0.0075
110.47628947628948,0.0025
110.47638847638848,0.0025
110.47648747648748,0.005
110.47658647658649,0.01
110.47668547668549,0.005
110.47678447678449,0.0025
110.47688347688349,0.0025
110.47698247698249,0.005
110.47708147708148,0.0025
110.47718047718048,0.005
110.47727947727948,0.0
110.47737847737848,0.005
110.47747747747748,0.0025
110.47757647757649,-0.0025
110.47767547767549,-0.0025
110.47777447777449,-0.005
110.47787347787349,-0.0025
110.47797247797249,0.0
110.47807147807148,-0.0075
110.47817047817048,0.0
110.47826947826948,-0.005
110.47836847836848,-0.005
110.47846747846748,-0.005
110.47856647856649,-0.005
110.47866547866549,-0.0025
110.47876447876449,-0.0025
110.47886347886349,0.0
110.47896247896249,0.0
