Tiempo (s),Datos
150.41906741906743,0.0025
150.41916641916643,0.0
150.41926541926543,-0.0025
150.41936441936443,-0.0025
150.41946341946343,0.0
150.41956241956242,0.0025
150.41966141966142,0.0075
150.41976041976042,0.0
150.41985941985942,0.005
150.41995841995842,0.0025
150.42005742005742,0.0025
150.42015642015642,0.005
150.42025542025542,0.005
150.42035442035444,0.0075
150.42045342045344,0.005
150.42055242055244,0.0
150.42065142065144,0.0025
150.42075042075044,0.005
150.42084942084944,0.0025
150.42094842094843,-0.0025
150.42104742104743,0.0
150.42114642114643,0.0025
150.42124542124543,0.005
150.42134442134443,0.0025
150.42144342144343,0.0025
150.42154242154243,-0.0025
150.42164142164143,0.0025
150.42174042174042,0.0
150.42183942183942,0.0
150.42193842193842,0.0
150.42203742203742,-0.0025
150.42213642213642,0.005
150.42223542223545,0.0
150.42233442233444,-0.0025
150.42243342243344,-0.005
150.42253242253244,0.0025
150.42263142263144,0.0025
150.42273042273044,0.0025
150.42282942282944,0.005
150.42292842292844,-0.0025
150.42302742302743,-0.0025
150.42312642312643,0.0
150.42322542322543,0.0
150.42332442332443,0.0025
150.42342342342343,-0.0025
150.42352242352243,0.0
150.42362142362143,0.0025
150.42372042372043,0.0075
150.42381942381942,0.0075
150.42391842391842,0.0
150.42401742401742,0.0
150.42411642411642,0.0025
150.42421542421545,0.005
150.42431442431445,0.0
150.42441342441344,0.0
150.42451242451244,0.005
150.42461142461144,-0.0025
150.42471042471044,0.0
150.42480942480944,0.0
150.42490842490844,0.0025
150.42500742500744,0.0
150.42510642510643,-0.0025
150.42520542520543,0.0
150.42530442530443,0.0
150.42540342540343,0.0
150.42550242550243,0.0025
150.42560142560143,0.005
150.42570042570043,0.0025
150.42579942579943,0.0025
150.42589842589842,0.0
150.42599742599742,-0.005
150.42609642609642,0.0025
150.42619542619545,0.0
150.42629442629445,0.005
150.42639342639345,0.005
150.42649242649244,0.0025
150.42659142659144,0.0
150.42669042669044,-0.0025
150.42678942678944,-0.005
150.42688842688844,-0.0025
150.42698742698744,-0.0025
150.42708642708644,-0.0025
150.42718542718544,-0.005
150.42728442728443,-0.0025
150.42738342738343,0.0
150.42748242748243,-0.0075
150.42758142758143,-0.005
150.42768042768043,-0.0025
150.42777942777943,-0.005
150.42787842787843,-0.0025
150.42797742797742,-0.005
150.42807642807645,-0.0075
150.42817542817545,-0.0025
150.42827442827445,-0.0025
150.42837342837345,-0.0025
150.42847242847245,-0.0025
150.42857142857144,-0.0025
150.42867042867044,0.0
150.42876942876944,0.0
150.42886842886844,0.0025
150.42896742896744,-0.005
150.42906642906644,-0.005
150.42916542916544,-0.0025
150.42926442926444,0.0
150.42936342936343,0.0
150.42946242946243,0.0025
150.42956142956143,0.0
150.42966042966043,-0.005
150.42975942975943,-0.0025
150.42985842985843,-0.0025
150.42995742995743,-0.0025
150.43005643005645,0.0
150.43015543015545,0.0
150.43025443025445,-0.0025
150.43035343035345,-0.0025
150.43045243045245,0.0
150.43055143055145,0.0
150.43065043065045,0.0025
150.43074943074944,0.0025
150.43084843084844,0.0025
150.43094743094744,0.0025
150.43104643104644,0.0
150.43114543114544,0.005
150.43124443124444,0.0025
150.43134343134344,0.0025
150.43144243144243,0.0025
150.43154143154143,0.0025
150.43164043164043,0.0025
150.43173943173943,0.0025
150.43183843183843,0.0
150.43193743193743,-0.0025
150.43203643203645,0.0025
150.43213543213545,0.0025
150.43223443223445,-0.0025
150.43233343233345,-0.0025
150.43243243243245,-0.0025
150.43253143253145,-0.0025
150.43263043263045,0.0
150.43272943272945,0.0
150.43282843282844,-0.0025
150.43292743292744,0.0025
150.43302643302644,0.0025
150.43312543312544,0.005
150.43322443322444,0.0025
150.43332343332344,0.0025
150.43342243342244,0.0
150.43352143352143,-0.0025
150.43362043362043,0.0
150.43371943371943,0.0025
150.43381843381843,0.0
150.43391743391743,-0.0025
150.43401643401646,-0.0025
150.43411543411545,-0.005
150.43421443421445,-0.005
150.43431343431345,-0.005
150.43441243441245,-0.005
150.43451143451145,0.0
150.43461043461045,0.005
150.43470943470945,-0.0025
150.43480843480845,-0.005
150.43490743490744,-0.0025
150.43500643500644,0.0
150.43510543510544,0.0025
150.43520443520444,0.0025
150.43530343530344,0.0025
150.43540243540244,0.0025
150.43550143550144,0.0025
150.43560043560043,0.0
150.43569943569943,0.0075
150.43579843579843,0.005
150.43589743589746,0.0025
150.43599643599646,0.005
150.43609543609546,0.005
150.43619443619446,0.0025
150.43629343629345,0.0
150.43639243639245,0.0025
150.43649143649145,0.0025
150.43659043659045,0.0025
150.43668943668945,0.0025
150.43678843678845,0.0025
150.43688743688745,0.005
150.43698643698644,0.0075
150.43708543708544,0.0025
150.43718443718444,0.005
150.43728343728344,0.005
150.43738243738244,0.005
150.43748143748144,0.01
150.43758043758044,0.005
150.43767943767944,0.0
150.43777843777843,0.0025
150.43787743787746,-0.0025
150.43797643797646,0.0
150.43807543807546,0.0025
150.43817443817446,-0.0025
150.43827343827346,0.0025
150.43837243837245,0.0025
150.43847143847145,0.0025
150.43857043857045,0.005
150.43866943866945,0.005
150.43876843876845,0.01
150.43886743886745,0.0075
150.43896643896645,0.01
150.43906543906544,0.012499999
150.43916443916444,0.005
150.43926343926344,0.01
150.43936243936244,0.005
150.43946143946144,0.005
150.43956043956044,0.005
150.43965943965944,0.0025
150.43975843975844,0.005
150.43985743985746,0.005
150.43995643995646,0.0025
150.44005544005546,0.005
150.44015444015446,0.0075
150.44025344025346,0.005
150.44035244035246,0.005
150.44045144045145,0.005
150.44055044055045,0.0075
150.44064944064945,0.0075
150.44074844074845,0.005
150.44084744084745,0.005
150.44094644094645,0.0025
150.44104544104545,0.0025
150.44114444114444,0.005
150.44124344124344,0.005
150.44134244134244,-0.005
150.44144144144144,0.0025
150.44154044154044,0.005
150.44163944163944,-0.0025
150.44173844173844,0.0
150.44183744183746,0.0025
150.44193644193646,-0.0025
150.44203544203546,0.0025
150.44213444213446,0.0
150.44223344223346,-0.0025
150.44233244233246,-0.0025
150.44243144243146,0.0
150.44253044253045,0.0025
150.44262944262945,0.0
150.44272844272845,-0.0025
150.44282744282745,0.0
150.44292644292645,0.0025
150.44302544302545,0.0
150.44312444312445,0.0025
150.44322344322345,0.0
150.44332244332244,0.0
150.44342144342144,0.0025
150.44352044352044,0.0
150.44361944361944,0.0025
150.44371844371847,-0.0025
150.44381744381747,-0.0075
150.44391644391646,-0.0075
150.44401544401546,0.0
150.44411444411446,-0.005
150.44421344421346,-0.005
150.44431244431246,0.0
150.44441144441146,-0.0075
150.44451044451046,-0.0025
150.44460944460945,0.0
150.44470844470845,-0.0025
150.44480744480745,-0.0025
150.44490644490645,0.0
150.44500544500545,0.0
150.44510444510445,-0.0025
150.44520344520345,-0.0025
150.44530244530245,0.0
150.44540144540144,0.0
150.44550044550044,-0.005
150.44559944559944,-0.0025
150.44569844569847,-0.005
150.44579744579747,0.0
150.44589644589647,-0.005
150.44599544599546,-0.005
150.44609444609446,0.0
150.44619344619346,-0.0025
150.44629244629246,-0.0025
150.44639144639146,0.0
150.44649044649046,0.0
150.44658944658946,0.0025
150.44668844668846,0.0
150.44678744678745,0.0025
150.44688644688645,0.005
150.44698544698545,0.0
150.44708444708445,0.0025
150.44718344718345,0.0
150.44728244728245,0.0025
150.44738144738145,0.0
150.44748044748044,0.0
150.44757944757944,-0.0025
150.44767844767847,-0.0025
150.44777744777747,-0.005
150.44787644787647,0.0
150.44797544797547,0.0025
150.44807444807446,0.0025
150.44817344817346,0.0025
150.44827244827246,0.005
150.44837144837146,0.0025
150.44847044847046,0.0025
150.44856944856946,0.0
150.44866844866846,0.0075
150.44876744876746,0.0025
150.44886644886645,-0.0025
150.44896544896545,0.0
150.44906444906445,0.0025
150.44916344916345,0.0025
150.44926244926245,0.0
150.44936144936145,0.0
150.44946044946045,0.0025
150.44955944955947,0.0
150.44965844965847,-0.0025
150.44975744975747,-0.0025
150.44985644985647,0.0025
150.44995544995547,-0.0025
150.45005445005447,-0.0025
150.45015345015346,-0.0025
150.45025245025246,0.005
150.45035145035146,0.0
150.45045045045046,0.0025
150.45054945054946,0.0025
150.45064845064846,0.0
150.45074745074746,0.0025
150.45084645084646,0.0
150.45094545094545,-0.0025
150.45104445104445,-0.0025
150.45114345114345,-0.0025
150.45124245124245,-0.0025
150.45134145134145,-0.0025
150.45144045144045,0.0025
150.45153945153947,0.0
150.45163845163847,0.0
150.45173745173747,0.0
150.45183645183647,-0.0025
150.45193545193547,-0.0025
150.45203445203447,0.0025
150.45213345213347,0.0025
150.45223245223247,0.0025
150.45233145233146,0.0025
150.45243045243046,0.0025
150.45252945252946,-0.0025
150.45262845262846,0.0025
150.45272745272746,0.005
150.45282645282646,0.0
150.45292545292546,0.0025
150.45302445302445,0.0025
150.45312345312345,-0.0025
150.45322245322245,-0.0025
150.45332145332145,-0.0025
150.45342045342045,0.0025
150.45351945351948,0.0025
150.45361845361847,0.0
150.45371745371747,0.0
150.45381645381647,0.0
150.45391545391547,0.0
150.45401445401447,0.0
150.45411345411347,0.0025
150.45421245421247,0.005
150.45431145431147,0.005
150.45441045441046,0.0025
150.45450945450946,0.005
150.45460845460846,0.005
150.45470745470746,0.0025
150.45480645480646,0.0025
150.45490545490546,0.0025
150.45500445500446,0.0025
150.45510345510345,0.005
150.45520245520245,0.0075
150.45530145530145,0.0075
150.45540045540045,0.0025
150.45549945549948,0.0025
150.45559845559848,0.0
150.45569745569748,0.0025
150.45579645579647,0.0
150.45589545589547,-0.0025
150.45599445599447,-0.0025
150.45609345609347,-0.0025
150.45619245619247,-0.0025
150.45629145629147,-0.0025
150.45639045639047,-0.005
150.45648945648946,-0.0025
150.45658845658846,-0.005
150.45668745668746,-0.005
150.45678645678646,-0.0025
150.45688545688546,0.0
150.45698445698446,0.0
150.45708345708346,0.0
150.45718245718245,0.0
150.45728145728145,0.0025
150.45738045738048,0.0
150.45747945747948,0.0025
150.45757845757848,0.005
150.45767745767748,0.0
150.45777645777648,0.0025
150.45787545787547,0.005
150.45797445797447,0.0
150.45807345807347,-0.0025
150.45817245817247,0.005
150.45827145827147,0.005
150.45837045837047,0.005
150.45846945846947,0.0025
150.45856845856846,0.0025
150.45866745866746,0.0025
150.45876645876646,0.0
150.45886545886546,0.0
150.45896445896446,-0.0025
150.45906345906346,0.0025
150.45916245916246,0.0
150.45926145926146,0.0
150.45936045936048,0.0025
150.45945945945948,-0.0025
150.45955845955848,-0.0025
150.45965745965748,-0.005
150.45975645975648,-0.0025
150.45985545985548,-0.0025
150.45995445995447,0.0025
150.46005346005347,0.0
150.46015246015247,0.0025
150.46025146025147,-0.005
150.46035046035047,-0.01
150.46044946044947,-0.0075
150.46054846054847,-0.0075
150.46064746064746,-0.005
150.46074646074646,-0.005
150.46084546084546,-0.0075
150.46094446094446,-0.0075
150.46104346104346,-0.0025
150.46114246114246,-0.005
150.46124146124146,-0.01
150.46134046134048,-0.0075
150.46143946143948,-0.0075
150.46153846153848,-0.01
150.46163746163748,-0.0075
150.46173646173648,-0.0025
150.46183546183548,-0.01
150.46193446193448,-0.01
150.46203346203347,-0.0025
150.46213246213247,-0.0075
150.46223146223147,-0.005
150.46233046233047,-0.0025
150.46242946242947,-0.0025
150.46252846252847,-0.0025
150.46262746262747,-0.005
150.46272646272647,-0.005
150.46282546282546,-0.005
150.46292446292446,-0.0075
150.46302346302346,-0.005
150.46312246312246,-0.0025
150.46322146322146,-0.0025
150.46332046332049,-0.0025
150.46341946341948,0.0
150.46351846351848,-0.0025
150.46361746361748,-0.005
150.46371646371648,-0.0025
150.46381546381548,0.0
150.46391446391448,-0.0025
150.46401346401348,0.0
150.46411246411247,-0.005
150.46421146421147,0.0
150.46431046431047,0.0
150.46440946440947,-0.0025
150.46450846450847,-0.0025
150.46460746460747,-0.0025
150.46470646470647,-0.005
150.46480546480547,-0.005
150.46490446490446,-0.0025
150.46500346500346,-0.0025
150.46510246510246,-0.0025
150.4652014652015,-0.005
150.4653004653005,-0.005
150.46539946539949,-0.005
150.46549846549848,-0.0025
150.46559746559748,-0.0025
150.46569646569648,0.0
150.46579546579548,-0.005
150.46589446589448,-0.0025
150.46599346599348,-0.0025
150.46609246609248,0.0025
150.46619146619148,0.0025
150.46629046629047,0.0
150.46638946638947,-0.0025
150.46648846648847,0.0
150.46658746658747,-0.0025
150.46668646668647,-0.005
150.46678546678547,-0.005
150.46688446688447,-0.0025
150.46698346698346,-0.005
150.46708246708246,-0.005
150.4671814671815,-0.0025
150.4672804672805,-0.0025
150.4673794673795,-0.005
150.4674784674785,-0.0025
150.46757746757748,0.0
150.46767646767648,0.0
150.46777546777548,-0.0025
150.46787446787448,-0.0025
150.46797346797348,-0.0025
150.46807246807248,-0.0025
150.46817146817148,0.0
150.46827046827048,0.0
150.46836946836947,-0.0025
150.46846846846847,-0.0025
150.46856746856747,-0.0025
150.46866646866647,-0.0025
150.46876546876547,-0.0025
150.46886446886447,0.0025
150.46896346896347,0.0025
150.46906246906246,0.0
150.4691614691615,-0.0025
150.4692604692605,0.0
150.4693594693595,0.0
150.4694584694585,0.0
150.4695574695575,0.0
150.46965646965648,0.0025
150.46975546975548,0.0025
150.46985446985448,0.0
150.46995346995348,0.005
150.47005247005248,0.0025
150.47015147015148,0.0025
150.47025047025048,0.0
150.47034947034948,0.005
150.47044847044847,0.0025
150.47054747054747,0.0025
150.47064647064647,0.0025
150.47074547074547,0.0
150.47084447084447,0.0
150.47094347094347,0.0025
150.4710424710425,0.0075
150.4711414711415,0.005
150.4712404712405,0.005
150.4713394713395,0.0025
150.4714384714385,0.0025
150.4715374715375,0.0025
150.4716364716365,0.005
150.47173547173549,0.0025
150.47183447183448,0.0025
150.47193347193348,0.0
150.47203247203248,0.0025
150.47213147213148,0.0
150.47223047223048,0.005
150.47232947232948,0.005
150.47242847242848,0.005
150.47252747252747,0.005
150.47262647262647,0.005
150.47272547272547,0.005
150.47282447282447,0.0
150.47292347292347,0.0025
150.4730224730225,0.0075
150.4731214731215,0.005
150.4732204732205,0.005
150.4733194733195,0.0
150.4734184734185,0.0
150.4735174735175,0.0025
150.4736164736165,0.0025
150.4737154737155,0.0
150.47381447381449,0.0025
150.47391347391348,-0.0025
150.47401247401248,0.0025
150.47411147411148,0.0025
150.47421047421048,0.005
150.47430947430948,0.005
150.47440847440848,0.0
150.47450747450748,0.0025
150.47460647460647,0.0025
150.47470547470547,0.0025
150.47480447480447,0.0025
150.47490347490347,0.0025
150.4750024750025,0.0025
150.4751014751015,0.005
150.4752004752005,0.0025
150.4752994752995,0.0075
150.4753984753985,0.0025
150.4754974754975,0.0025
150.4755964755965,0.005
150.4756954756955,0.0075
150.4757944757945,0.0075
150.47589347589349,0.0025
150.47599247599248,0.0
150.47609147609148,0.0
150.47619047619048,0.0025
150.47628947628948,0.005
150.47638847638848,0.0
150.47648747648748,0.0
150.47658647658648,-0.0025
150.47668547668547,-0.005
150.47678447678447,0.0
150.47688347688347,0.0
150.4769824769825,-0.0025
150.4770814770815,-0.005
150.4771804771805,-0.0025
150.4772794772795,-0.005
150.4773784773785,-0.005
150.4774774774775,0.0
150.4775764775765,0.0025
150.4776754776755,-0.0075
150.4777744777745,-0.0075
150.4778734778735,-0.005
150.4779724779725,-0.005
150.47807147807148,-0.0025
150.47817047817048,-0.0025
150.47826947826948,-0.0025
150.47836847836848,0.0
150.47846747846748,-0.005
150.47856647856648,-0.0025
150.47866547866548,-0.0025
150.47876447876448,-0.0025
150.4788634788635,-0.0025
150.4789624789625,-0.005
150.4790614790615,-0.0025
150.4791604791605,0.0025
150.4792594792595,0.0
150.4793584793585,-0.0025
150.4794574794575,-0.005
150.4795564795565,-0.005
150.4796554796555,-0.0025
150.4797544797545,0.0
150.4798534798535,0.0025
150.4799524799525,0.0025
150.4800514800515,0.0025
150.48015048015048,0.0025
150.48024948024948,0.0025
150.48034848034848,0.0
150.48044748044748,0.0025
150.48054648054648,0.0025
150.48064548064548,0.0025
150.48074448074448,0.0
150.4808434808435,0.0025
150.4809424809425,0.0025
150.4810414810415,0.0
150.4811404811405,0.0025
150.4812394812395,0.0
150.4813384813385,-0.0025
150.4814374814375,-0.0025
150.4815364815365,0.0025
150.4816354816355,0.0025
150.4817344817345,0.005
150.4818334818335,-0.0025
150.4819324819325,-0.0025
150.4820314820315,0.0
150.4821304821305,-0.0025
150.48222948222949,-0.0025
150.48232848232848,-0.005
150.48242748242748,-0.0025
150.48252648252648,-0.0025
150.48262548262548,0.0
150.48272448272448,-0.0025
150.4828234828235,0.0
150.4829224829225,-0.005
150.4830214830215,-0.005
150.4831204831205,0.0
150.4832194832195,-0.0025
150.4833184833185,-0.0025
150.4834174834175,0.0
150.4835164835165,0.0
150.4836154836155,-0.0025
150.4837144837145,-0.0025
150.4838134838135,-0.005
150.4839124839125,-0.005
150.4840114840115,-0.0025
150.4841104841105,-0.005
150.4842094842095,-0.005
150.48430848430849,-0.0025
150.48440748440748,-0.0075
150.48450648450648,-0.0025
150.48460548460548,-0.005
150.48470448470448,-0.005
150.4848034848035,-0.0075
150.4849024849025,-0.005
150.4850014850015,-0.0025
150.4851004851005,0.0
150.4851994851995,0.0025
150.4852984852985,0.005
150.4853974853975,0.005
150.4854964854965,0.0
150.4855954855955,0.0025
150.4856944856945,0.0075
150.4857934857935,0.005
150.4858924858925,0.0075
150.4859914859915,0.005
150.4860904860905,0.005
150.4861894861895,0.005
150.4862884862885,0.005
150.48638748638749,0.0025
150.48648648648648,0.0025
150.48658548658548,0.0025
150.4866844866845,0.0025
150.4867834867835,0.0025
150.4868824868825,0.0025
150.4869814869815,0.0
150.4870804870805,-0.0025
150.4871794871795,0.0025
150.4872784872785,0.0075
150.4873774873775,0.005
150.4874764874765,0.0
150.4875754875755,0.0
150.4876744876745,0.005
150.4877734877735,0.0075
150.4878724878725,0.005
150.4879714879715,0.0025
150.4880704880705,0.005
150.4881694881695,-0.0025
150.4882684882685,0.0
150.4883674883675,0.0025
150.48846648846649,0.0
150.48856548856548,0.005
150.4886644886645,0.0025
150.4887634887635,-0.0025
150.4888624888625,-0.0025
150.4889614889615,-0.0025
150.4890604890605,-0.005
150.4891594891595,0.0
150.4892584892585,-0.005
150.4893574893575,-0.0075
150.4894564894565,0.0025
150.4895554895555,0.0025
150.4896544896545,-0.0025
150.4897534897535,0.0
150.4898524898525,0.0025
150.4899514899515,-0.0025
150.4900504900505,-0.005
150.4901494901495,-0.005
150.4902484902485,-0.005
150.4903474903475,-0.0025
150.4904464904465,0.0
150.4905454905455,0.0025
150.4906444906445,0.0025
150.4907434907435,0.0025
150.4908424908425,-0.0025
150.4909414909415,0.0
150.4910404910405,-0.0025
150.4911394911395,-0.01
150.4912384912385,-0.005
150.4913374913375,-0.0025
150.4914364914365,0.0025
150.4915354915355,0.005
150.4916344916345,0.0025
150.4917334917335,-0.0025
150.4918324918325,-0.005
150.4919314919315,-0.0025
150.4920304920305,-0.01
150.4921294921295,-0.005
150.4922284922285,-0.0025
150.4923274923275,0.0
150.4924264924265,-0.0025
150.49252549252552,-0.005
150.49262449262451,-0.0025
150.4927234927235,-0.0075
150.4928224928225,-0.005
150.4929214929215,-0.01
150.4930204930205,-0.005
150.4931194931195,-0.0025
150.4932184932185,-0.005
150.4933174933175,-0.0075
150.4934164934165,-0.0075
150.4935154935155,-0.0025
150.4936144936145,-0.0025
150.4937134937135,-0.0025
150.4938124938125,-0.0025
150.4939114939115,-0.005
150.4940104940105,-0.0025
150.4941094941095,-0.0025
150.4942084942085,-0.0025
150.4943074943075,-0.0075
150.4944064944065,-0.0075
150.49450549450552,-0.0075
150.49460449460452,-0.0025
150.49470349470351,-0.0025
150.4948024948025,-0.01
150.4949014949015,-0.0075
150.4950004950005,-0.0075
