Tiempo (s),Datos
128.66884466884468,0.01
128.66894366894368,0.005
128.66904266904268,0.005
128.66914166914168,0.005
128.66924066924068,-0.0025
128.66933966933968,0.0
128.66943866943868,0.0025
128.66953766953768,0.0025
128.66963666963667,0.0025
128.66973566973567,0.0025
128.66983466983467,0.0
128.66993366993367,0.0
128.67003267003267,-0.0025
128.67013167013167,-0.005
128.67023067023067,-0.0025
128.67032967032966,0.0025
128.6704286704287,0.005
128.6705276705277,0.0075
128.6706266706267,0.005
128.6707256707257,0.0025
128.6708246708247,0.0025
128.67092367092368,0.0
128.67102267102268,0.0025
128.67112167112168,0.0075
128.67122067122068,0.0025
128.67131967131968,0.0025
128.67141867141868,0.0025
128.67151767151768,0.0025
128.67161667161668,0.0025
128.67171567171567,0.0
128.67181467181467,0.0025
128.67191367191367,0.005
128.67201267201267,0.005
128.67211167211167,0.0025
128.67221067221067,0.0075
128.6723096723097,0.005
128.6724086724087,0.0025
128.6725076725077,0.005
128.6726066726067,0.0075
128.6727056727057,0.005
128.6728046728047,0.0025
128.6729036729037,-0.0025
128.67300267300269,-0.0025
128.67310167310168,-0.0025
128.67320067320068,0.0
128.67329967329968,-0.005
128.67339867339868,0.0025
128.67349767349768,0.0025
128.67359667359668,0.0025
128.67369567369568,-0.0025
128.67379467379467,-0.0025
128.67389367389367,0.0025
128.67399267399267,0.0025
128.67409167409167,0.0025
128.67419067419067,0.0025
128.6742896742897,0.0025
128.6743886743887,0.0
128.6744876744877,0.005
128.6745866745867,0.0
128.6746856746857,0.0025
128.6747846747847,0.0
128.6748836748837,0.0
128.6749826749827,-0.0025
128.67508167508169,-0.0025
128.67518067518068,0.0025
128.67527967527968,0.0
128.67537867537868,-0.0025
128.67547767547768,0.0
128.67557667557668,0.0025
128.67567567567568,0.0
128.67577467577468,0.0
128.67587367587367,-0.0075
128.67597267597267,0.0
128.67607167607167,-0.005
128.67617067617067,-0.0025
128.6762696762697,-0.005
128.6763686763687,-0.005
128.6764676764677,-0.005
128.6765666765667,-0.005
128.6766656766657,-0.0025
128.6767646767647,-0.005
128.6768636768637,-0.005
128.6769626769627,-0.01
128.6770616770617,-0.01
128.67716067716069,-0.0025
128.67725967725968,-0.01
128.67735867735868,-0.0075
128.67745767745768,-0.005
128.67755667755668,-0.005
128.67765567765568,-0.005
128.67775467775468,-0.005
128.67785367785368,-0.0075
128.67795267795267,-0.0025
128.67805167805167,-0.0025
128.67815067815067,-0.0025
128.6782496782497,-0.0025
128.6783486783487,-0.0025
128.6784476784477,0.0025
128.6785466785467,0.0025
128.6786456786457,0.0
128.6787446787447,0.0
128.6788436788437,0.005
128.6789426789427,0.0
128.6790416790417,0.0
128.6791406791407,0.005
128.67923967923969,0.0
128.67933867933868,-0.0025
128.67943767943768,0.0
128.67953667953668,-0.0025
128.67963567963568,-0.005
128.67973467973468,-0.0025
128.67983367983368,-0.0025
128.67993267993268,-0.0025
128.68003168003168,0.0025
128.6801306801307,-0.0025
128.6802296802297,-0.0025
128.6803286803287,0.0
128.6804276804277,0.0
128.6805266805267,0.0025
128.6806256806257,0.0025
128.6807246807247,-0.0025
128.6808236808237,-0.0025
128.6809226809227,0.0
128.6810216810217,0.0
128.6811206811207,-0.0025
128.6812196812197,0.0025
128.6813186813187,0.0
128.68141768141768,0.0025
128.68151668151668,0.0
128.68161568161568,0.0025
128.68171468171468,0.0
128.68181368181368,0.0025
128.68191268191268,0.0
128.68201168201168,-0.0025
128.6821106821107,-0.005
128.6822096822097,-0.005
128.6823086823087,-0.0025
128.6824076824077,-0.005
128.6825066825067,0.0
128.6826056826057,0.0025
128.6827046827047,-0.0075
128.6828036828037,-0.0025
128.6829026829027,-0.005
128.6830016830017,-0.0025
128.6831006831007,0.0025
128.6831996831997,0.0
128.6832986832987,-0.0025
128.6833976833977,0.0025
128.68349668349668,0.0
128.68359568359568,0.0025
128.68369468369468,0.0
128.68379368379368,0.0
128.68389268389268,0.0025
128.68399168399168,0.0
128.6840906840907,0.0075
128.6841896841897,0.0025
128.6842886842887,0.0
128.6843876843877,0.0025
128.6844866844867,0.005
128.6845856845857,0.005
128.6846846846847,0.0025
128.6847836847837,0.0
128.6848826848827,0.0025
128.6849816849817,0.005
128.6850806850807,0.005
128.6851796851797,0.0
128.6852786852787,0.0025
128.6853776853777,0.0025
128.6854766854767,0.0025
128.68557568557569,0.005
128.68567468567468,0.0025
128.68577368577368,0.0025
128.68587268587268,0.005
128.68597168597168,0.005
128.6860706860707,0.0025
128.6861696861697,0.0
128.6862686862687,0.0025
128.6863676863677,0.0
128.6864666864667,0.0
128.6865656865657,-0.0025
128.6866646866647,-0.005
128.6867636867637,-0.0075
128.6868626868627,-0.0025
128.6869616869617,-0.0025
128.6870606870607,0.0
128.6871596871597,0.0
128.6872586872587,-0.0025
128.6873576873577,0.0
128.6874566874567,-0.005
128.6875556875557,-0.0025
128.68765468765469,0.0
128.68775368775368,0.0
128.68785268785268,0.0
128.6879516879517,0.0025
128.6880506880507,0.0025
128.6881496881497,0.005
128.6882486882487,0.0025
128.6883476883477,0.0025
128.6884466884467,0.0
128.6885456885457,0.0
128.6886446886447,-0.0025
128.6887436887437,-0.0025
128.6888426888427,0.0025
128.6889416889417,0.0025
128.6890406890407,0.0
128.6891396891397,0.0
128.6892386892387,0.0
128.6893376893377,0.0025
128.6894366894367,0.0025
128.6895356895357,0.0
128.6896346896347,0.0025
128.68973368973369,0.005
128.68983268983268,0.005
128.6899316899317,0.005
128.6900306900307,0.0
128.6901296901297,0.0
128.6902286902287,0.0
128.6903276903277,0.0
128.6904266904267,0.0
128.6905256905257,0.0025
128.6906246906247,0.0
128.6907236907237,-0.0025
128.6908226908227,0.0
128.6909216909217,0.0
128.6910206910207,0.005
128.6911196911197,0.0025
128.6912186912187,0.0025
128.6913176913177,-0.0025
128.6914166914167,0.0
128.6915156915157,0.0
128.6916146916147,0.0
128.6917136917137,-0.0075
128.6918126918127,-0.0025
128.6919116919117,0.0
128.6920106920107,-0.0025
128.6921096921097,-0.0025
128.6922086922087,-0.005
128.6923076923077,-0.01
128.6924066924067,-0.01
128.6925056925057,-0.0075
128.6926046926047,-0.005
128.6927036927037,-0.005
128.6928026928027,-0.0075
128.6929016929017,-0.01
128.6930006930007,0.0
128.6930996930997,-0.005
128.6931986931987,-0.0025
128.6932976932977,-0.005
128.6933966933967,-0.0075
128.6934956934957,-0.005
128.6935946935947,-0.0075
128.6936936936937,-0.012499999
128.69379269379272,-0.0075
128.69389169389171,-0.01
128.6939906939907,-0.01
128.6940896940897,-0.0075
128.6941886941887,-0.0075
128.6942876942877,-0.01
128.6943866943867,-0.01
128.6944856944857,-0.005
128.6945846945847,-0.005
128.6946836946837,-0.005
128.6947826947827,0.0
128.6948816948817,-0.0075
128.6949806949807,-0.0075
128.6950796950797,-0.012499999
128.6951786951787,-0.005
128.6952776952777,-0.01
128.6953766953767,-0.0025
128.6954756954757,-0.005
128.6955746955747,-0.0025
128.6956736956737,0.0025
128.69577269577272,0.0
128.69587169587172,0.0
128.69597069597071,-0.0075
128.6960696960697,-0.0075
128.6961686961687,-0.0025
128.6962676962677,-0.0025
128.6963666963667,-0.005
128.6964656964657,-0.0075
128.6965646965647,-0.0025
128.6966636966637,-0.005
128.6967626967627,-0.0075
128.6968616968617,-0.01
128.6969606969607,0.0
128.6970596970597,0.0
128.6971586971587,-0.0075
128.6972576972577,-0.0075
128.6973566973567,-0.005
128.6974556974557,-0.005
128.6975546975547,-0.0075
128.6976536976537,0.0
128.69775269775272,-0.01
128.69785169785172,-0.005
128.69795069795072,-0.0075
128.69804969804972,-0.005
128.6981486981487,-0.0075
128.6982476982477,0.0025
128.6983466983467,0.0025
128.6984456984457,0.0025
128.6985446985447,0.0025
128.6986436986437,-0.0025
128.6987426987427,-0.0025
128.6988416988417,-0.005
128.6989406989407,-0.0075
128.6990396990397,-0.01
128.6991386991387,-0.01
128.6992376992377,-0.012499999
128.6993366993367,-0.01
128.6994356994357,-0.0075
128.6995346995347,-0.0025
128.6996336996337,0.0
128.69973269973272,-0.0075
128.69983169983172,-0.005
128.69993069993072,-0.005
128.70002970002972,0.0
128.70012870012872,-0.0025
128.7002277002277,-0.0025
128.7003267003267,-0.0025
128.7004257004257,-0.0025
128.7005247005247,-0.0025
128.7006237006237,-0.0025
128.7007227007227,-0.005
128.7008217008217,-0.0025
128.7009207009207,-0.0025
128.7010197010197,-0.0025
128.7011187011187,0.0
128.7012177012177,0.0
128.7013167013167,-0.0025
128.7014157014157,0.0025
128.7015147015147,-0.0025
128.70161370161372,0.0
128.70171270171272,0.0
128.70181170181172,0.0
128.70191070191072,0.0025
128.70200970200972,0.005
128.70210870210872,-0.005
128.70220770220772,0.005
128.70230670230671,0.005
128.7024057024057,0.0025
128.7025047025047,0.012499999
128.7026037026037,0.005
128.7027027027027,0.01
128.7028017028017,0.01
128.7029007029007,0.005
128.7029997029997,0.005
128.7030987030987,0.0025
128.7031977031977,0.0
128.7032967032967,0.0025
128.7033957033957,0.0025
128.7034947034947,0.0
128.70359370359373,-0.0025
128.70369270369272,0.0
128.70379170379172,0.0025
128.70389070389072,0.005
128.70398970398972,0.005
128.70408870408872,0.005
128.70418770418772,0.0025
128.70428670428672,0.005
128.70438570438571,0.005
128.7044847044847,0.005
128.7045837045837,0.005
128.7046827046827,0.0
128.7047817047817,-0.0025
128.7048807048807,0.005
128.7049797049797,0.005
128.7050787050787,0.0025
128.7051777051777,0.0
128.7052767052767,0.0025
128.7053757053757,0.0
128.7054747054747,0.005
128.70557370557373,0.0025
128.70567270567273,0.0025
128.70577170577172,0.0025
128.70587070587072,0.0025
128.70596970596972,0.0025
128.70606870606872,0.005
128.70616770616772,0.0025
128.70626670626672,0.0025
128.70636570636572,0.005
128.70646470646471,0.005
128.7065637065637,0.005
128.7066627066627,0.005
128.7067617067617,0.0025
128.7068607068607,0.0025
128.7069597069597,0.0
128.7070587070587,0.0025
128.7071577071577,0.005
128.7072567072567,0.005
128.7073557073557,0.005
128.7074547074547,0.005
128.70755370755373,0.0025
128.70765270765273,0.0025
128.70775170775173,0.005
128.70785070785072,0.0075
128.70794970794972,0.0
128.70804870804872,0.0025
128.70814770814772,0.005
128.70824670824672,0.01
128.70834570834572,0.005
128.70844470844472,0.005
128.70854370854371,0.0025
128.7086427086427,0.0
128.7087417087417,0.0
128.7088407088407,-0.0025
128.7089397089397,-0.0025
128.7090387090387,0.0
128.7091377091377,0.0025
128.7092367092367,-0.005
128.7093357093357,-0.005
128.70943470943473,-0.0025
128.70953370953373,-0.005
128.70963270963273,-0.0025
128.70973170973173,0.0
128.70983070983073,-0.0025
128.70992970992972,-0.005
128.71002871002872,-0.005
128.71012771012772,0.0
128.71022671022672,-0.0075
128.71032571032572,-0.005
128.71042471042472,-0.0025
128.71052371052372,-0.0025
128.71062271062272,-0.0025
128.7107217107217,-0.0025
128.7108207108207,-0.0025
128.7109197109197,0.0
128.7110187110187,0.005
128.7111177111177,0.005
128.7112167112167,0.0025
128.7113157113157,0.0
128.71141471141473,-0.0025
128.71151371151373,0.0
128.71161271161273,0.0
128.71171171171173,0.0
128.71181071181073,0.0
128.71190971190973,0.0025
128.71200871200872,0.0
128.71210771210772,0.0
128.71220671220672,0.0025
128.71230571230572,-0.0025
128.71240471240472,-0.0025
128.71250371250372,0.0
128.71260271260272,0.0025
128.71270171270172,0.0
128.7128007128007,-0.0025
128.7128997128997,-0.0025
128.7129987129987,0.0025
128.7130977130977,-0.0025
128.7131967131967,0.0
128.7132957132957,-0.0025
128.71339471339473,0.0025
128.71349371349373,-0.0025
128.71359271359273,0.0025
128.71369171369173,-0.0025
128.71379071379073,0.0025
128.71388971388973,0.0
128.71398871398873,0.0
128.71408771408773,-0.0025
128.71418671418672,0.0
128.71428571428572,0.0
128.71438471438472,0.0
128.71448371448372,-0.0025
128.71458271458272,-0.0025
128.71468171468172,0.0
128.71478071478072,0.005
128.71487971487971,0.005
128.7149787149787,0.005
128.7150777150777,0.0025
128.7151767151767,0.0075
128.71527571527574,0.0075
128.71537471537474,0.0
128.71547371547373,0.0025
128.71557271557273,0.0075
128.71567171567173,0.005
128.71577071577073,0.0075
128.71586971586973,0.0
128.71596871596873,0.0025
128.71606771606773,0.0025
128.71616671616673,0.0
128.71626571626572,0.0
128.71636471636472,0.0
128.71646371646372,0.005
128.71656271656272,0.005
128.71666171666172,0.0
128.71676071676072,0.0
128.71685971685972,0.0
128.71695871695871,0.0
128.7170577170577,0.0025
128.7171567171567,0.0025
128.71725571725574,0.005
128.71735471735474,0.012499999
128.71745371745374,0.012499999
128.71755271755273,0.01
128.71765171765173,0.01
128.71775071775073,0.005
128.71784971784973,0.005
128.71794871794873,0.005
128.71804771804773,0.0025
128.71814671814673,0.0025
128.71824571824573,0.0025
128.71834471834472,0.005
128.71844371844372,0.01
128.71854271854272,0.01
128.71864171864172,0.015
128.71874071874072,0.01
128.71883971883972,0.012499999
128.71893871893872,0.0075
128.71903771903771,0.01
128.7191367191367,0.01
128.71923571923574,0.005
128.71933471933474,0.0075
128.71943371943374,0.0075
128.71953271953274,0.005
128.71963171963174,0.005
128.71973071973073,0.0075
128.71982971982973,0.0025
128.71992871992873,0.0
128.72002772002773,0.0
128.72012672012673,0.0025
128.72022572022573,0.005
128.72032472032473,0.0075
128.72042372042372,0.0025
128.72052272052272,0.0025
128.72062172062172,-0.0025
128.72072072072072,0.0
128.72081972081972,0.005
128.72091872091872,0.005
128.72101772101772,0.005
128.72111672111672,0.0025
128.72121572121574,0.005
128.72131472131474,0.005
128.72141372141374,0.0075
128.72151272151274,0.0075
128.72161172161174,0.0075
128.72171072171074,0.0075
128.72180972180973,0.005
128.72190872190873,0.01
128.72200772200773,0.012499999
128.72210672210673,0.012499999
128.72220572220573,0.005
128.72230472230473,0.01
128.72240372240373,0.01
128.72250272250272,0.01
128.72260172260172,0.012499999
128.72270072270072,0.01
128.72279972279972,0.01
128.72289872289872,0.005
128.72299772299772,0.005
128.72309672309675,0.005
128.72319572319574,0.0075
128.72329472329474,0.005
128.72339372339374,0.0075
128.72349272349274,0.005
128.72359172359174,0.005
128.72369072369074,0.005
128.72378972378974,0.005
128.72388872388873,0.005
128.72398772398773,0.005
128.72408672408673,0.005
128.72418572418573,0.0025
128.72428472428473,0.0
128.72438372438373,0.0025
128.72448272448273,0.0
128.72458172458172,0.005
128.72468072468072,0.005
128.72477972477972,-0.0025
128.72487872487872,0.005
128.72497772497772,0.0075
128.72507672507675,0.0025
128.72517572517575,0.01
128.72527472527474,0.0025
128.72537372537374,0.005
128.72547272547274,0.0075
128.72557172557174,-0.0025
128.72567072567074,0.0
128.72576972576974,-0.005
128.72586872586874,-0.0075
128.72596772596773,-0.0025
128.72606672606673,0.0
128.72616572616573,-0.0025
128.72626472626473,-0.0025
128.72636372636373,0.0025
128.72646272646273,-0.005
128.72656172656173,0.0
128.72666072666073,-0.0025
128.72675972675972,-0.005
128.72685872685872,0.0025
128.72695772695772,-0.0025
128.72705672705675,-0.0025
128.72715572715575,0.0025
128.72725472725475,0.0
128.72735372735374,-0.0025
128.72745272745274,-0.0025
128.72755172755174,0.0
128.72765072765074,0.0
128.72774972774974,-0.005
128.72784872784874,-0.005
128.72794772794774,-0.0025
128.72804672804673,-0.005
128.72814572814573,-0.0025
128.72824472824473,0.0
128.72834372834373,0.0025
128.72844272844273,0.0025
128.72854172854173,0.0075
128.72864072864073,0.005
128.72873972873973,0.0
128.72883872883872,0.0
128.72893772893772,0.0025
128.72903672903675,0.005
128.72913572913575,0.005
128.72923472923475,0.0
128.72933372933375,0.0025
128.72943272943274,0.0
128.72953172953174,0.0025
128.72963072963074,0.0
128.72972972972974,0.0025
128.72982872982874,0.0025
128.72992772992774,0.0
128.73002673002674,0.0025
128.73012573012574,-0.0025
128.73022473022473,-0.0025
128.73032373032373,0.0
128.73042273042273,0.0025
128.73052173052173,-0.0025
128.73062073062073,-0.0025
128.73071973071973,0.0
128.73081873081873,0.0025
128.73091773091775,-0.0025
128.73101673101675,-0.005
128.73111573111575,-0.0025
128.73121473121475,-0.0025
128.73131373131375,0.0
128.73141273141275,0.0
128.73151173151174,0.0
128.73161073161074,0.0
128.73170973170974,0.005
128.73180873180874,-0.005
128.73190773190774,-0.0025
128.73200673200674,-0.0025
128.73210573210574,0.0
128.73220473220474,-0.0025
128.73230373230373,0.0025
128.73240273240273,0.0
128.73250173250173,0.0025
128.73260073260073,0.0025
128.73269973269973,-0.0025
128.73279873279873,-0.0025
128.73289773289775,-0.0025
128.73299673299675,0.0025
128.73309573309575,0.0025
128.73319473319475,0.005
128.73329373329375,0.0
128.73339273339275,-0.0075
128.73349173349175,-0.0025
128.73359073359075,0.0
128.73368973368974,0.0
128.73378873378874,0.0
128.73388773388774,-0.0025
128.73398673398674,-0.0025
128.73408573408574,-0.005
128.73418473418474,0.0025
128.73428373428374,0.0
128.73438273438273,0.0
128.73448173448173,0.0025
128.73458073458073,0.0025
128.73467973467973,0.0025
128.73477873477873,0.0025
128.73487773487776,0.005
128.73497673497675,0.0075
128.73507573507575,0.0075
128.73517473517475,0.0075
128.73527373527375,0.0075
128.73537273537275,0.005
128.73547173547175,0.01
128.73557073557075,0.005
128.73566973566975,0.005
128.73576873576874,0.0025
128.73586773586774,0.0025
128.73596673596674,0.005
128.73606573606574,0.0025
128.73616473616474,0.005
128.73626373626374,0.0025
128.73636273636274,0.0
128.73646173646173,0.0
128.73656073656073,0.005
128.73665973665973,0.0
128.73675873675876,0.005
128.73685773685776,0.0
128.73695673695676,0.0025
128.73705573705575,0.005
128.73715473715475,0.0025
128.73725373725375,0.005
128.73735273735275,0.005
128.73745173745175,0.0025
128.73755073755075,-0.0025
128.73764973764975,0.005
128.73774873774875,0.005
128.73784773784774,0.0075
128.73794673794674,0.0025
128.73804573804574,0.005
128.73814473814474,0.005
128.73824373824374,0.0025
128.73834273834274,0.0025
128.73844173844174,0.0025
128.73854073854073,0.0
128.73863973863973,0.0025
128.73873873873876,0.005
128.73883773883776,0.005
128.73893673893676,0.01
128.73903573903576,0.01
128.73913473913476,0.0075
128.73923373923375,0.01
128.73933273933275,0.01
128.73943173943175,0.0075
128.73953073953075,0.005
128.73962973962975,0.0075
128.73972873972875,0.005
128.73982773982775,0.0075
128.73992673992674,0.005
128.74002574002574,0.005
128.74012474012474,0.0025
128.74022374022374,0.0
128.74032274032274,0.0
128.74042174042174,0.0025
128.74052074052074,0.005
128.74061974061974,0.005
128.74071874071876,0.0025
128.74081774081776,0.0025
128.74091674091676,0.005
128.74101574101576,0.0075
128.74111474111476,0.005
128.74121374121376,0.005
128.74131274131275,0.005
128.74141174141175,0.005
128.74151074151075,0.0075
128.74160974160975,0.005
128.74170874170875,0.005
128.74180774180775,0.005
128.74190674190675,0.005
128.74200574200574,0.005
128.74210474210474,0.0075
128.74220374220374,0.0025
128.74230274230274,0.0
128.74240174240174,0.0
128.74250074250074,0.0
128.74259974259974,0.0
128.74269874269876,0.0
128.74279774279776,0.0
128.74289674289676,-0.005
128.74299574299576,-0.0025
128.74309474309476,-0.0025
128.74319374319376,-0.0025
128.74329274329276,-0.0025
128.74339174339175,-0.0025
128.74349074349075,-0.005
128.74358974358975,-0.005
128.74368874368875,-0.005
128.74378774378775,-0.0025
128.74388674388675,-0.0025
128.74398574398575,-0.0075
128.74408474408474,0.0
128.74418374418374,0.0025
128.74428274428274,0.005
128.74438174438174,0.0025
128.74448074448074,0.0025
128.74457974457977,0.0025
128.74467874467877,0.005
128.74477774477776,-0.0025
128.74487674487676,0.0025
128.74497574497576,-0.0025
128.74507474507476,0.005
128.74517374517376,0.005
128.74527274527276,0.0
128.74537174537176,-0.0025
128.74547074547075,0.0
128.74556974556975,-0.0025
128.74566874566875,0.0
128.74576774576775,0.0
128.74586674586675,-0.0025
128.74596574596575,0.0
128.74606474606475,0.0025
128.74616374616375,-0.0025
128.74626274626274,-0.0025
128.74636174636174,-0.0025
128.74646074646074,-0.0025
128.74655974655977,-0.0025
128.74665874665877,-0.005
128.74675774675777,0.0
128.74685674685676,0.0025
128.74695574695576,-0.0025
128.74705474705476,-0.0025
128.74715374715376,-0.0025
