Tiempo (s),Datos
139.6961686961687,0.0
139.6962676962677,0.0025
139.6963666963667,0.0
139.6964656964657,0.0
139.6965646965647,0.0025
139.6966636966637,0.0025
139.6967626967627,0.0025
139.6968616968617,0.0025
139.6969606969607,0.0025
139.6970596970597,0.0
139.6971586971587,0.0
139.6972576972577,0.0025
139.6973566973567,0.0025
139.6974556974557,0.0025
139.6975546975547,0.0025
139.69765369765372,0.0
139.69775269775272,0.0
139.69785169785172,0.0
139.69795069795072,0.0025
139.69804969804972,0.0025
139.6981486981487,0.0025
139.6982476982477,0.0025
139.6983466983467,0.0
139.6984456984457,0.0025
139.6985446985447,0.0025
139.6986436986437,0.0
139.6987426987427,0.0025
139.6988416988417,0.0025
139.6989406989407,0.0025
139.6990396990397,0.0025
139.6991386991387,0.0
139.6992376992377,0.0
139.6993366993367,0.0
139.6994356994357,0.0
139.6995346995347,0.0
139.69963369963372,0.0
139.69973269973272,0.0
139.69983169983172,0.0025
139.69993069993072,0.0
139.70002970002972,0.0025
139.70012870012872,0.0
139.7002277002277,0.0
139.7003267003267,0.0
139.7004257004257,-0.0025
139.7005247005247,0.005
139.7006237006237,0.0
139.7007227007227,0.0
139.7008217008217,0.0025
139.7009207009207,0.0025
139.7010197010197,0.0
139.7011187011187,0.0025
139.7012177012177,0.0025
139.7013167013167,0.0025
139.7014157014157,0.0
139.7015147015147,-0.0025
139.70161370161372,-0.0025
139.70171270171272,0.0025
139.70181170181172,0.0
139.70191070191072,0.0
139.70200970200972,-0.0025
139.70210870210872,0.0
139.70220770220772,-0.0025
139.70230670230671,0.0
139.7024057024057,0.0
139.7025047025047,0.0
139.7026037026037,0.0
139.7027027027027,0.0
139.7028017028017,0.0
139.7029007029007,0.0
139.7029997029997,-0.0025
139.7030987030987,0.0
139.7031977031977,0.0
139.7032967032967,0.0
139.7033957033957,0.0
139.7034947034947,-0.0025
139.70359370359373,0.0
139.70369270369272,0.0
139.70379170379172,0.0025
139.70389070389072,0.005
139.70398970398972,0.0025
139.70408870408872,0.0025
139.70418770418772,0.0025
139.70428670428672,0.0025
139.70438570438571,0.005
139.7044847044847,0.0025
139.7045837045837,0.0025
139.7046827046827,0.0025
139.7047817047817,0.0
139.7048807048807,0.0025
139.7049797049797,0.0025
139.7050787050787,0.0025
139.7051777051777,0.0025
139.7052767052767,0.0025
139.7053757053757,0.0
139.70547470547473,0.0
139.70557370557373,0.0025
139.70567270567273,0.0025
139.70577170577172,0.0
139.70587070587072,0.0
139.70596970596972,0.0
139.70606870606872,0.0025
139.70616770616772,0.0025
139.70626670626672,0.0025
139.70636570636572,0.0
139.70646470646471,0.0025
139.7065637065637,0.0025
139.7066627066627,0.0025
139.7067617067617,0.0025
139.7068607068607,0.0
139.7069597069597,0.0025
139.7070587070587,0.0025
139.7071577071577,0.0
139.7072567072567,0.0
139.7073557073557,0.0
139.70745470745473,0.0
139.70755370755373,0.0
139.70765270765273,0.0
139.70775170775173,0.0
139.70785070785072,0.0025
139.70794970794972,0.0025
139.70804870804872,0.0
139.70814770814772,0.005
139.70824670824672,0.005
139.70834570834572,0.005
139.70844470844472,0.005
139.70854370854371,-0.0025
139.7086427086427,0.0
139.7087417087417,-0.0025
139.7088407088407,0.0
139.7089397089397,0.0025
139.7090387090387,0.0025
139.7091377091377,0.0
139.7092367092367,0.0025
139.7093357093357,0.0
139.70943470943473,0.0
139.70953370953373,0.0
139.70963270963273,0.0
139.70973170973173,0.0
139.70983070983073,0.0
139.70992970992972,0.0025
139.71002871002872,0.0
139.71012771012772,0.0025
139.71022671022672,0.0025
139.71032571032572,0.0025
139.71042471042472,-0.005
139.71052371052372,0.0
139.71062271062272,0.0
139.7107217107217,0.0
139.7108207108207,0.0
139.7109197109197,0.0
139.7110187110187,0.0
139.7111177111177,0.0025
139.7112167112167,0.0
139.7113157113157,0.0
139.71141471141473,-0.0025
139.71151371151373,0.0
139.71161271161273,-0.0025
139.71171171171173,0.0
139.71181071181073,0.0
139.71190971190973,-0.0025
139.71200871200872,0.0025
139.71210771210772,0.0025
139.71220671220672,0.0025
139.71230571230572,0.0
139.71240471240472,0.0
139.71250371250372,0.0
139.71260271260272,0.0025
139.71270171270172,0.0
139.7128007128007,0.0025
139.7128997128997,0.0
139.7129987129987,-0.0025
139.7130977130977,0.0025
139.7131967131967,0.0025
139.71329571329574,0.0
139.71339471339473,0.0
139.71349371349373,0.005
139.71359271359273,0.0
139.71369171369173,0.0025
139.71379071379073,0.0025
139.71388971388973,0.0
139.71398871398873,0.0
139.71408771408773,0.0
139.71418671418672,0.0025
139.71428571428572,0.0
139.71438471438472,0.0025
139.71448371448372,-0.0025
139.71458271458272,0.0025
139.71468171468172,0.0025
139.71478071478072,0.0
139.71487971487971,0.0025
139.7149787149787,0.0
139.7150777150777,0.0
139.7151767151767,0.0
139.71527571527574,0.0
139.71537471537474,0.0
139.71547371547373,0.0
139.71557271557273,0.0
139.71567171567173,0.0
139.71577071577073,0.0
139.71586971586973,0.0
139.71596871596873,0.0
139.71606771606773,0.0
139.71616671616673,0.0
139.71626571626572,0.0025
139.71636471636472,0.0
139.71646371646372,0.0
139.71656271656272,0.0
139.71666171666172,0.0
139.71676071676072,0.0025
139.71685971685972,0.0025
139.71695871695871,0.0
139.7170577170577,0.0025
139.7171567171567,0.0
139.71725571725574,0.0
139.71735471735474,0.0
139.71745371745374,0.005
139.71755271755273,0.0025
139.71765171765173,0.0025
139.71775071775073,-0.0025
139.71784971784973,-0.005
139.71794871794873,-0.0025
139.71804771804773,0.005
139.71814671814673,0.0
139.71824571824573,0.0
139.71834471834472,0.0
139.71844371844372,-0.0025
139.71854271854272,0.0025
139.71864171864172,0.0025
139.71874071874072,0.0
139.71883971883972,0.0025
139.71893871893872,0.0
139.71903771903771,0.0025
139.71913671913674,0.0
139.71923571923574,0.0
139.71933471933474,0.0
139.71943371943374,-0.0025
139.71953271953274,0.0025
139.71963171963174,0.0025
139.71973071973073,0.0025
139.71982971982973,0.0025
139.71992871992873,0.0025
139.72002772002773,0.0
139.72012672012673,0.0025
139.72022572022573,0.0
139.72032472032473,0.0025
139.72042372042372,0.0
139.72052272052272,0.0025
139.72062172062172,0.0025
139.72072072072072,0.0025
139.72081972081972,0.0025
139.72091872091872,0.0025
139.72101772101772,0.0
139.72111672111674,0.0
139.72121572121574,0.0
139.72131472131474,0.0025
139.72141372141374,0.0025
139.72151272151274,0.0
139.72161172161174,0.0025
139.72171072171074,0.0
139.72180972180973,0.0
139.72190872190873,0.0025
139.72200772200773,0.0025
139.72210672210673,0.0025
139.72220572220573,0.0
139.72230472230473,0.0
139.72240372240373,0.0
139.72250272250272,0.0025
139.72260172260172,0.0025
139.72270072270072,0.0025
139.72279972279972,0.0025
139.72289872289872,0.0
139.72299772299772,0.0025
139.72309672309675,0.0
139.72319572319574,0.0
139.72329472329474,0.0
139.72339372339374,0.0025
139.72349272349274,0.0025
139.72359172359174,0.0025
139.72369072369074,0.0025
139.72378972378974,0.0
139.72388872388873,0.0
139.72398772398773,0.0025
139.72408672408673,0.0
139.72418572418573,0.0
139.72428472428473,-0.0025
139.72438372438373,0.0
139.72448272448273,0.0025
139.72458172458172,0.0
139.72468072468072,0.0
139.72477972477972,0.0025
139.72487872487872,0.0025
139.72497772497772,0.0025
139.72507672507675,0.005
139.72517572517575,-0.0025
139.72527472527474,0.0025
139.72537372537374,-0.0025
139.72547272547274,0.0025
139.72557172557174,0.0025
139.72567072567074,0.0
139.72576972576974,0.0025
139.72586872586874,0.0
139.72596772596773,0.0025
139.72606672606673,0.0
139.72616572616573,0.0025
139.72626472626473,0.0
139.72636372636373,-0.0025
139.72646272646273,0.0025
139.72656172656173,-0.0025
139.72666072666073,0.0
139.72675972675972,0.0
139.72685872685872,0.005
139.72695772695775,0.0025
139.72705672705675,0.0
139.72715572715575,0.0025
139.72725472725475,0.0
139.72735372735374,0.0025
139.72745272745274,0.0
139.72755172755174,0.0025
139.72765072765074,0.0025
139.72774972774974,0.0025
139.72784872784874,0.0025
139.72794772794774,0.0025
139.72804672804673,0.0
139.72814572814573,0.0025
139.72824472824473,0.0
139.72834372834373,0.0
139.72844272844273,0.005
139.72854172854173,0.0025
139.72864072864073,0.0
139.72873972873973,0.0
139.72883872883872,-0.0025
139.72893772893775,0.0
139.72903672903675,0.0
139.72913572913575,-0.0025
139.72923472923475,0.0
139.72933372933375,0.0025
139.72943272943274,0.005
139.72953172953174,0.0025
139.72963072963074,0.0
139.72972972972974,0.0
139.72982872982874,0.0
139.72992772992774,0.0025
139.73002673002674,0.0
139.73012573012574,0.0025
139.73022473022473,0.0
139.73032373032373,0.0025
139.73042273042273,0.0
139.73052173052173,0.0025
139.73062073062073,0.0
139.73071973071973,0.0
139.73081873081873,-0.0025
139.73091773091775,0.0025
139.73101673101675,0.0
139.73111573111575,0.0025
139.73121473121475,0.005
139.73131373131375,-0.0025
139.73141273141275,0.0
139.73151173151174,0.0
139.73161073161074,0.0
139.73170973170974,0.0
139.73180873180874,0.0025
139.73190773190774,0.0025
139.73200673200674,0.005
139.73210573210574,0.0025
139.73220473220474,0.0
139.73230373230373,0.0
139.73240273240273,0.0025
139.73250173250173,0.0
139.73260073260073,0.0
139.73269973269973,0.0025
139.73279873279873,0.0
139.73289773289775,0.0025
139.73299673299675,0.0025
139.73309573309575,0.0
139.73319473319475,0.0025
139.73329373329375,0.0025
139.73339273339275,0.0025
139.73349173349175,0.0025
139.73359073359075,0.0025
139.73368973368974,0.0
139.73378873378874,0.0025
139.73388773388774,0.0025
139.73398673398674,0.0025
139.73408573408574,0.0
139.73418473418474,0.0
139.73428373428374,0.0025
139.73438273438273,0.0025
139.73448173448173,0.0025
139.73458073458073,0.0025
139.73467973467973,0.0
139.73477873477876,0.0025
139.73487773487776,0.005
139.73497673497675,0.0025
139.73507573507575,0.0025
139.73517473517475,0.0025
139.73527373527375,0.0
139.73537273537275,0.0025
139.73547173547175,0.0
139.73557073557075,0.0
139.73566973566975,0.0025
139.73576873576874,0.0
139.73586773586774,0.0
139.73596673596674,0.0
139.73606573606574,0.0025
139.73616473616474,0.0
139.73626373626374,0.0
139.73636273636274,0.0
139.73646173646173,0.0
139.73656073656073,-0.0025
139.73665973665973,0.0025
139.73675873675876,0.0
139.73685773685776,0.0025
139.73695673695676,-0.0025
139.73705573705575,0.0
139.73715473715475,-0.0025
139.73725373725375,0.0
139.73735273735275,0.0025
139.73745173745175,0.0025
139.73755073755075,0.0025
139.73764973764975,0.0
139.73774873774875,0.0
139.73784773784774,0.0
139.73794673794674,0.0
139.73804573804574,0.0025
139.73814473814474,0.0
139.73824373824374,0.0025
139.73834273834274,0.0
139.73844173844174,0.0025
139.73854073854073,-0.0025
139.73863973863973,0.0
139.73873873873876,0.0025
139.73883773883776,0.0025
139.73893673893676,0.0025
139.73903573903576,0.0
139.73913473913476,0.0025
139.73923373923375,0.0
139.73933273933275,0.0025
139.73943173943175,0.0
139.73953073953075,0.0025
139.73962973962975,0.0025
139.73972873972875,0.0
139.73982773982775,0.005
139.73992673992674,0.0025
139.74002574002574,0.0
139.74012474012474,0.0
139.74022374022374,-0.0025
139.74032274032274,0.0
139.74042174042174,0.0025
139.74052074052074,0.005
139.74061974061976,0.005
139.74071874071876,-0.0025
139.74081774081776,-0.0025
139.74091674091676,0.0
139.74101574101576,-0.0025
139.74111474111476,0.0
139.74121374121376,0.0
139.74131274131275,0.0025
139.74141174141175,0.0025
139.74151074151075,0.0
139.74160974160975,-0.0025
139.74170874170875,0.0
139.74180774180775,-0.005
139.74190674190675,-0.0025
139.74200574200574,-0.0025
139.74210474210474,0.0
139.74220374220374,0.0
139.74230274230274,0.0
139.74240174240174,0.0025
139.74250074250074,0.0025
139.74259974259977,0.0025
139.74269874269876,-0.0025
139.74279774279776,-0.0025
139.74289674289676,-0.0025
139.74299574299576,0.0
139.74309474309476,0.0025
139.74319374319376,0.0
139.74329274329276,0.0
139.74339174339175,0.0025
139.74349074349075,0.0
139.74358974358975,0.0025
139.74368874368875,0.0
139.74378774378775,0.0
139.74388674388675,0.0025
139.74398574398575,0.0025
139.74408474408474,-0.0025
139.74418374418374,0.0025
139.74428274428274,0.0
139.74438174438174,0.0025
139.74448074448074,0.0
139.74457974457977,0.0
139.74467874467877,0.0
139.74477774477776,0.0
139.74487674487676,0.0
139.74497574497576,0.0025
139.74507474507476,0.0
139.74517374517376,0.0
139.74527274527276,0.0
139.74537174537176,0.0025
139.74547074547075,0.0025
139.74556974556975,0.0
139.74566874566875,0.0
139.74576774576775,0.0
139.74586674586675,0.0
139.74596574596575,0.0025
139.74606474606475,0.0025
139.74616374616375,0.0025
139.74626274626274,0.0
139.74636174636174,0.0
139.74646074646074,0.0025
139.74655974655977,0.0
139.74665874665877,0.0025
139.74675774675777,0.0
139.74685674685676,0.0025
139.74695574695576,0.0
139.74705474705476,0.0025
139.74715374715376,0.005
139.74725274725276,0.0025
139.74735174735176,0.0
139.74745074745076,0.0025
139.74754974754975,0.0
139.74764874764875,0.0025
139.74774774774775,0.0
139.74784674784675,0.0
139.74794574794575,-0.0025
139.74804474804475,-0.0025
139.74814374814375,-0.0025
139.74824274824275,-0.0025
139.74834174834174,0.0
139.74844074844077,-0.0025
139.74853974853977,-0.0025
139.74863874863877,0.0
139.74873774873777,-0.0025
139.74883674883677,0.0
139.74893574893576,-0.0025
139.74903474903476,0.0025
139.74913374913376,0.0
139.74923274923276,0.0
139.74933174933176,0.0025
139.74943074943076,0.0025
139.74952974952976,0.0
139.74962874962876,0.0
139.74972774972775,0.0025
139.74982674982675,0.0025
139.74992574992575,-0.0025
139.75002475002475,0.0025
139.75012375012375,0.0
139.75022275022275,0.0025
139.75032175032175,0.0025
139.75042075042077,0.0
139.75051975051977,0.0
139.75061875061877,0.0
139.75071775071777,0.0
139.75081675081677,0.0025
139.75091575091577,0.0025
139.75101475101476,0.0
139.75111375111376,0.0025
139.75121275121276,0.0
139.75131175131176,0.0
139.75141075141076,0.0
139.75150975150976,0.0
139.75160875160876,0.0025
139.75170775170776,0.0
139.75180675180675,0.0025
139.75190575190575,0.005
139.75200475200475,0.0025
139.75210375210375,0.0025
139.75220275220275,0.0025
139.75230175230175,-0.0025
139.75240075240077,0.005
139.75249975249977,0.005
139.75259875259877,-0.0025
139.75269775269777,0.0
139.75279675279677,-0.0025
139.75289575289577,0.0
139.75299475299477,0.0
139.75309375309376,0.0
139.75319275319276,0.0
139.75329175329176,0.0025
139.75339075339076,0.0
139.75348975348976,0.0
139.75358875358876,0.0025
139.75368775368776,0.0
139.75378675378676,0.0025
139.75388575388575,0.0
139.75398475398475,0.0
139.75408375408375,0.0
139.75418275418275,0.005
139.75428175428175,0.0
139.75438075438078,0.0
139.75447975447977,0.0
139.75457875457877,0.0
139.75467775467777,0.0025
139.75477675477677,0.0025
139.75487575487577,0.0
139.75497475497477,0.0025
139.75507375507377,0.0025
139.75517275517277,0.0025
139.75527175527176,0.0025
139.75537075537076,0.0025
139.75546975546976,0.0
139.75556875556876,0.0
139.75566775566776,0.0
139.75576675576676,0.0025
139.75586575586576,0.0
139.75596475596475,0.0025
139.75606375606375,0.0025
139.75616275616275,0.0
139.75626175626178,0.0
139.75636075636078,0.0
139.75645975645978,0.0
139.75655875655877,0.0
139.75665775665777,0.0
139.75675675675677,0.0
139.75685575685577,0.0025
139.75695475695477,0.0
139.75705375705377,0.0025
139.75715275715277,0.0
139.75725175725177,-0.0025
139.75735075735076,0.0
139.75744975744976,0.0025
139.75754875754876,0.0025
139.75764775764776,0.005
139.75774675774676,0.0
139.75784575784576,0.0
139.75794475794476,-0.0025
139.75804375804375,-0.0025
139.75814275814275,-0.0025
139.75824175824178,-0.0025
139.75834075834078,0.0
139.75843975843978,0.0
139.75853875853878,0.0
139.75863775863778,0.0
139.75873675873677,0.0
139.75883575883577,0.0
139.75893475893477,0.0
139.75903375903377,0.0
139.75913275913277,0.0
139.75923175923177,0.0
139.75933075933077,-0.005
139.75942975942976,-0.0025
139.75952875952876,0.0
139.75962775962776,0.0
139.75972675972676,0.005
139.75982575982576,0.0
139.75992475992476,0.0
139.76002376002376,0.0025
139.76012276012275,0.0025
139.76022176022178,0.0025
139.76032076032078,0.0
139.76041976041978,0.0
139.76051876051878,0.0025
139.76061776061778,0.0025
139.76071676071678,0.0025
139.76081576081577,0.0
139.76091476091477,-0.0025
139.76101376101377,0.0
139.76111276111277,0.0
139.76121176121177,0.0
139.76131076131077,0.0025
139.76140976140977,0.0
139.76150876150876,0.0025
139.76160776160776,0.0025
139.76170676170676,0.0025
139.76180576180576,0.0
139.76190476190476,-0.0025
139.76200376200376,0.0
139.76210276210278,0.0
139.76220176220178,-0.0025
139.76230076230078,0.0
139.76239976239978,0.0
139.76249876249878,0.0
139.76259776259778,-0.0025
139.76269676269678,0.0
139.76279576279578,0.0
139.76289476289477,-0.0025
139.76299376299377,-0.0025
139.76309276309277,-0.0025
139.76319176319177,0.0
139.76329076329077,0.0
139.76338976338977,0.0
139.76348876348877,0.0
139.76358776358776,0.0
139.76368676368676,0.0
139.76378576378576,0.0
139.76388476388476,0.0
139.76398376398376,0.0025
139.7640827640828,0.0025
139.76418176418179,0.0025
139.76428076428078,0.0
139.76437976437978,-0.0025
139.76447876447878,0.0
139.76457776457778,0.0
139.76467676467678,0.0
139.76477576477578,0.0
139.76487476487478,0.0025
139.76497376497377,0.0025
139.76507276507277,0.0025
139.76517176517177,0.0025
139.76527076527077,0.0025
139.76536976536977,0.0025
139.76546876546877,0.0025
139.76556776556777,0.0
139.76566676566677,0.0025
139.76576576576576,0.0
139.76586476586476,-0.0025
139.76596376596376,0.0
139.7660627660628,0.0
