Tiempo (s),Datos
104.59974259974261,0.0
104.59984159984161,0.0
104.59994059994061,0.0025
104.60003960003961,0.0
104.6001386001386,-0.0025
104.6002376002376,-0.0075
104.6003366003366,-0.005
104.6004356004356,-0.012499999
104.6005346005346,-0.005
104.60063360063361,-0.0025
104.60073260073261,0.0
104.60083160083161,0.0025
104.60093060093061,0.0025
104.60102960102961,-0.0025
104.60112860112861,0.0
104.6012276012276,0.0025
104.6013266013266,-0.005
104.6014256014256,0.0025
104.6015246015246,0.0
104.60162360162361,0.0
104.60172260172261,-0.0025
104.60182160182161,-0.0025
104.60192060192061,-0.0025
104.60201960201961,0.0025
104.60211860211861,0.0025
104.6022176022176,0.005
104.6023166023166,0.005
104.6024156024156,0.0025
104.6025146025146,0.005
104.60261360261362,0.0025
104.60271260271261,0.0075
104.60281160281161,0.005
104.60291060291061,0.005
104.60300960300961,0.0075
104.60310860310861,0.0075
104.60320760320761,0.01
104.6033066033066,0.005
104.6034056034056,0.005
104.6035046035046,0.0075
104.60360360360362,0.005
104.60370260370262,0.005
104.60380160380161,0.0075
104.60390060390061,0.005
104.60399960399961,0.0025
104.60409860409861,0.0025
104.60419760419761,0.005
104.60429660429661,0.005
104.6043956043956,0.005
104.6044946044946,0.01
104.60459360459362,0.0075
104.60469260469262,0.0075
104.60479160479161,0.005
104.60489060489061,0.0025
104.60498960498961,0.005
104.60508860508861,0.01
104.60518760518761,0.01
104.60528660528661,0.0075
104.6053856053856,0.005
104.6054846054846,0.005
104.60558360558362,0.0025
104.60568260568262,0.0025
104.60578160578162,0.0075
104.60588060588061,0.0075
104.60597960597961,0.005
104.60607860607861,0.0025
104.60617760617761,0.005
104.60627660627661,0.0075
104.60637560637561,0.0025
104.6064746064746,0.0025
104.60657360657362,0.0
104.60667260667262,0.0025
104.60677160677162,0.005
104.60687060687061,0.0025
104.60696960696961,0.0025
104.60706860706861,0.0025
104.60716760716761,-0.0025
104.60726660726661,0.0
104.60736560736561,0.0
104.60746460746462,0.0025
104.60756360756362,0.005
104.60766260766262,0.0025
104.60776160776162,0.0
104.60786060786062,0.0025
104.60795960795961,0.0025
104.60805860805861,0.005
104.60815760815761,0.005
104.60825660825661,0.005
104.60835560835561,0.0075
104.60845460845462,0.0025
104.60855360855362,0.005
104.60865260865262,0.0075
104.60875160875162,0.005
104.60885060885062,0.0025
104.60894960894962,0.005
104.60904860904861,0.005
104.60914760914761,0.005
104.60924660924661,0.0075
104.60934560934561,0.01
104.60944460944462,0.01
104.60954360954362,0.0075
104.60964260964262,0.01
104.60974160974162,0.005
104.60984060984062,0.005
104.60993960993962,0.005
104.61003861003861,0.01
104.61013761013761,0.005
104.61023661023661,0.0075
104.61033561033561,0.01
104.61043461043462,0.01
104.61053361053362,0.0025
104.61063261063262,0.01
104.61073161073162,0.0
104.61083061083062,0.0
104.61092961092962,0.01
104.61102861102862,0.0025
104.61112761112761,0.0075
104.61122661122661,0.005
104.61132561132561,0.005
104.61142461142462,0.0025
104.61152361152362,0.0025
104.61162261162262,0.0025
104.61172161172162,0.005
104.61182061182062,0.0
104.61191961191962,0.005
104.61201861201862,0.0
104.61211761211761,0.0
104.61221661221661,0.0025
104.61231561231561,0.0
104.61241461241463,0.0025
104.61251361251362,0.005
104.61261261261262,0.0025
104.61271161271162,0.0
104.61281061281062,0.0025
104.61290961290962,0.0025
104.61300861300862,0.0025
104.61310761310762,0.0025
104.61320661320661,0.0025
104.61330561330561,0.01
104.61340461340463,0.0075
104.61350361350362,0.0075
104.61360261360262,0.005
104.61370161370162,0.005
104.61380061380062,0.01
104.61389961389962,0.0075
104.61399861399862,0.012499999
104.61409761409762,0.0075
104.61419661419662,0.0075
104.61429561429561,0.0075
104.61439461439463,0.005
104.61449361449363,0.005
104.61459261459262,0.0075
104.61469161469162,0.01
104.61479061479062,0.015
104.61488961488962,0.015
104.61498861498862,0.015
104.61508761508762,0.012499999
104.61518661518662,0.01
104.61528561528563,0.01
104.61538461538463,0.01
104.61548361548363,0.012499999
104.61558261558262,0.01
104.61568161568162,0.01
104.61578061578062,0.01
104.61587961587962,0.01
104.61597861597862,0.01
104.61607761607762,0.01
104.61617661617662,0.012499999
104.61627561627563,0.0075
104.61637461637463,0.0075
104.61647361647363,0.015
104.61657261657263,0.0075
104.61667161667162,0.01
104.61677061677062,0.01
104.61686961686962,0.012499999
104.61696861696862,0.0075
104.61706761706762,0.01
104.61716661716662,0.012499999
104.61726561726563,0.0075
104.61736461736463,0.0075
104.61746361746363,0.005
104.61756261756263,0.005
104.61766161766162,0.005
104.61776061776062,0.005
104.61785961785962,0.01
104.61795861795862,0.012499999
104.61805761805762,0.012499999
104.61815661815662,0.0075
104.61825561825563,0.0075
104.61835461835463,0.0075
104.61845361845363,0.01
104.61855261855263,0.005
104.61865161865163,0.005
104.61875061875062,0.0075
104.61884961884962,0.01
104.61894861894862,0.0075
104.61904761904762,0.01
104.61914661914662,0.0075
104.61924561924563,0.005
104.61934461934463,0.0075
104.61944361944363,0.0075
104.61954261954263,0.01
104.61964161964163,0.0075
104.61974061974063,0.0075
104.61983961983962,0.0075
104.61993861993862,0.005
104.62003762003762,0.0075
104.62013662013662,0.0025
104.62023562023563,0.0
104.62033462033463,0.0075
104.62043362043363,0.0075
104.62053262053263,0.005
104.62063162063163,0.0075
104.62073062073063,0.0025
104.62082962082962,0.005
104.62092862092862,0.005
104.62102762102762,0.005
104.62112662112662,0.0075
104.62122562122563,0.005
104.62132462132463,0.01
104.62142362142363,0.005
104.62152262152263,0.005
104.62162162162163,0.0075
104.62172062172063,0.005
104.62181962181963,0.0075
104.62191862191862,0.0075
104.62201762201762,0.0075
104.62211662211664,0.005
104.62221562221563,0.0075
104.62231462231463,0.005
104.62241362241363,0.005
104.62251262251263,0.005
104.62261162261163,0.0025
104.62271062271063,0.0025
104.62280962280963,0.005
104.62290862290862,0.0025
104.62300762300762,0.0025
104.62310662310664,0.0025
104.62320562320564,0.0025
104.62330462330463,0.0
104.62340362340363,0.0025
104.62350262350263,0.0
104.62360162360163,0.0025
104.62370062370063,0.0025
104.62379962379963,0.0
104.62389862389863,-0.0025
104.62399762399762,0.0
104.62409662409664,0.0
104.62419562419564,0.0
104.62429462429463,0.0
104.62439362439363,0.0
104.62449262449263,-0.0025
104.62459162459163,-0.005
104.62469062469063,0.0
104.62478962478963,-0.005
104.62488862488863,-0.005
104.62498762498763,0.0
104.62508662508664,0.0
104.62518562518564,0.0025
104.62528462528464,0.0
104.62538362538363,0.0025
104.62548262548263,0.0025
104.62558162558163,0.0025
104.62568062568063,0.005
104.62577962577963,0.005
104.62587862587863,0.0025
104.62597762597763,0.0025
104.62607662607664,0.0025
104.62617562617564,0.0
104.62627462627464,0.0025
104.62637362637363,-0.0025
104.62647262647263,-0.0025
104.62657162657163,-0.0025
104.62667062667063,0.0
104.62676962676963,0.0025
104.62686862686863,0.0075
104.62696762696763,0.0
104.62706662706664,-0.0025
104.62716562716564,-0.005
104.62726462726464,0.0025
104.62736362736364,0.0
104.62746262746263,0.0025
104.62756162756163,0.0
104.62766062766063,-0.0025
104.62775962775963,-0.005
104.62785862785863,-0.0025
104.62795762795763,-0.0025
104.62805662805664,-0.005
104.62815562815564,-0.0025
104.62825462825464,-0.005
104.62835362835364,-0.005
104.62845262845264,-0.005
104.62855162855163,-0.005
104.62865062865063,-0.005
104.62874962874963,0.0
104.62884862884863,-0.0025
104.62894762894763,-0.005
104.62904662904664,-0.005
104.62914562914564,-0.0025
104.62924462924464,-0.005
104.62934362934364,-0.0025
104.62944262944264,-0.005
104.62954162954163,-0.0025
104.62964062964063,-0.0025
104.62973962973963,0.0
104.62983862983863,-0.0025
104.62993762993764,0.0
104.63003663003664,0.0
104.63013563013564,-0.0025
104.63023463023464,0.0
104.63033363033364,-0.005
104.63043263043264,-0.005
104.63053163053164,-0.0075
104.63063063063063,0.0
104.63072963072963,0.0
104.63082863082863,-0.0025
104.63092763092764,-0.0025
104.63102663102664,-0.0025
104.63112563112564,0.0025
104.63122463122464,-0.0025
104.63132363132364,0.0
104.63142263142264,0.0025
104.63152163152164,0.0025
104.63162063162063,0.005
104.63171963171963,0.0075
104.63181863181863,0.0025
104.63191763191764,0.005
104.63201663201664,0.0025
104.63211563211564,0.005
104.63221463221464,0.005
104.63231363231364,0.0
104.63241263241264,0.0
104.63251163251164,-0.005
104.63261063261064,-0.0025
104.63270963270963,-0.0025
104.63280863280863,-0.0075
104.63290763290765,-0.005
104.63300663300664,-0.005
104.63310563310564,0.0
104.63320463320464,-0.0025
104.63330363330364,-0.0025
104.63340263340264,-0.0075
104.63350163350164,0.0
104.63360063360064,0.0
104.63369963369964,-0.0025
104.63379863379863,-0.0025
104.63389763389765,-0.005
104.63399663399665,-0.0025
104.63409563409564,-0.01
104.63419463419464,-0.0075
104.63429363429364,-0.0075
104.63439263439264,-0.005
104.63449163449164,-0.005
104.63459063459064,-0.0075
104.63468963468964,0.0
104.63478863478863,-0.0025
104.63488763488765,-0.0025
104.63498663498665,0.0
104.63508563508564,-0.0025
104.63518463518464,-0.0025
104.63528363528364,-0.005
104.63538263538264,-0.0025
104.63548163548164,0.0
104.63558063558064,-0.005
104.63567963567964,-0.0025
104.63577863577864,-0.0025
104.63587763587765,-0.0025
104.63597663597665,-0.0025
104.63607563607565,-0.005
104.63617463617464,-0.0025
104.63627363627364,-0.0075
104.63637263637264,-0.005
104.63647163647164,0.0
104.63657063657064,-0.005
104.63666963666964,0.0
104.63676863676865,0.0
104.63686763686765,-0.0025
104.63696663696665,-0.0025
104.63706563706565,0.0025
104.63716463716464,0.005
104.63726363726364,0.0025
104.63736263736264,-0.0025
104.63746163746164,0.0
104.63756063756064,-0.0025
104.63765963765964,0.0
104.63775863775865,0.0
104.63785763785765,-0.0025
104.63795663795665,-0.0025
104.63805563805565,0.0
104.63815463815465,0.0025
104.63825363825364,0.0025
104.63835263835264,0.0025
104.63845163845164,0.0
104.63855063855064,0.0
104.63864963864964,-0.0025
104.63874863874865,0.0
104.63884763884765,0.0
104.63894663894665,0.0025
104.63904563904565,-0.0025
104.63914463914465,0.0
104.63924363924365,0.0
104.63934263934264,0.0
104.63944163944164,0.0
104.63954063954064,0.0025
104.63963963963964,0.0
104.63973863973865,0.0
104.63983763983765,-0.005
104.63993663993665,-0.005
104.64003564003565,-0.0025
104.64013464013465,-0.0075
104.64023364023365,-0.005
104.64033264033264,-0.005
104.64043164043164,-0.0075
104.64053064053064,-0.0075
104.64062964062964,-0.0025
104.64072864072865,-0.0025
104.64082764082765,-0.005
104.64092664092665,-0.0075
104.64102564102565,-0.0025
104.64112464112465,-0.005
104.64122364122365,-0.0025
104.64132264132265,0.0025
104.64142164142164,0.0
104.64152064152064,-0.005
104.64161964161964,-0.005
104.64171864171865,-0.005
104.64181764181765,0.0
104.64191664191665,-0.0075
104.64201564201565,-0.005
104.64211464211465,-0.0075
104.64221364221365,-0.0025
104.64231264231265,-0.005
104.64241164241164,-0.005
104.64251064251064,-0.0025
104.64260964260964,-0.0025
104.64270864270866,0.005
104.64280764280765,0.005
104.64290664290665,-0.0025
104.64300564300565,-0.005
104.64310464310465,0.0
104.64320364320365,0.0025
104.64330264330265,0.0025
104.64340164340165,-0.0025
104.64350064350064,0.0025
104.64359964359966,-0.0025
104.64369864369866,-0.0025
104.64379764379765,0.0025
104.64389664389665,-0.005
104.64399564399565,-0.005
104.64409464409465,-0.005
104.64419364419365,-0.005
104.64429264429265,0.0025
104.64439164439165,0.0
104.64449064449065,0.0
104.64458964458966,0.0
104.64468864468866,-0.005
104.64478764478766,-0.0025
104.64488664488665,-0.0025
104.64498564498565,-0.005
104.64508464508465,-0.0025
104.64518364518365,-0.005
104.64528264528265,-0.005
104.64538164538165,-0.0075
104.64548064548065,-0.01
104.64557964557966,-0.01
104.64567864567866,-0.01
104.64577764577766,-0.0075
104.64587664587665,-0.005
104.64597564597565,-0.005
104.64607464607465,-0.0075
104.64617364617365,-0.005
104.64627264627265,-0.005
104.64637164637165,-0.005
104.64647064647065,-0.0075
104.64656964656966,-0.0075
104.64666864666866,-0.0025
104.64676764676766,-0.0075
104.64686664686666,-0.005
104.64696564696565,-0.005
104.64706464706465,-0.0025
104.64716364716365,0.0
104.64726264726265,0.0
104.64736164736165,-0.0025
104.64746064746065,0.0
104.64755964755966,-0.0025
104.64765864765866,0.0
104.64775764775766,-0.0025
104.64785664785666,-0.0025
104.64795564795565,0.0
104.64805464805465,0.0
104.64815364815365,0.0025
104.64825264825265,0.0
104.64835164835165,0.0025
104.64845064845065,0.0025
104.64854964854966,0.0025
104.64864864864866,0.0
104.64874764874766,-0.0025
104.64884664884666,-0.0025
104.64894564894566,-0.0025
104.64904464904465,-0.005
104.64914364914365,-0.0025
104.64924264924265,0.0025
104.64934164934165,0.0025
104.64944064944065,0.0
104.64953964953966,0.0025
104.64963864963866,0.005
104.64973764973766,0.005
104.64983664983666,0.0025
104.64993564993566,0.0025
104.65003465003466,0.005
104.65013365013365,0.0025
104.65023265023265,0.0025
104.65033165033165,0.0
104.65043065043065,0.0
104.65052965052966,-0.0025
104.65062865062866,0.0025
104.65072765072766,0.0025
104.65082665082666,0.0025
104.65092565092566,0.0025
104.65102465102466,0.0025
104.65112365112365,-0.0025
104.65122265122265,-0.0025
104.65132165132165,-0.0025
104.65142065142066,-0.0025
104.65151965151966,-0.005
104.65161865161866,-0.005
104.65171765171766,-0.0025
104.65181665181666,0.0025
104.65191565191566,0.0
104.65201465201466,0.0025
104.65211365211366,0.0025
104.65221265221265,0.0025
104.65231165231165,0.0025
104.65241065241067,0.0
104.65250965250966,0.0
104.65260865260866,0.0
104.65270765270766,0.0025
104.65280665280666,0.0
104.65290565290566,0.005
104.65300465300466,0.005
104.65310365310366,0.0
104.65320265320265,0.0025
104.65330165330165,-0.0025
104.65340065340067,-0.0025
104.65349965349967,-0.0025
104.65359865359866,0.0025
104.65369765369766,0.0
104.65379665379666,0.005
104.65389565389566,0.005
104.65399465399466,0.0025
104.65409365409366,0.005
104.65419265419266,0.0
104.65429165429165,0.005
104.65439065439067,-0.0025
104.65448965448967,-0.0025
104.65458865458866,0.0025
104.65468765468766,0.005
104.65478665478666,0.0075
104.65488565488566,0.0025
104.65498465498466,0.0
104.65508365508366,-0.005
104.65518265518266,0.0025
104.65528165528166,0.0025
104.65538065538067,0.0025
104.65547965547967,0.0025
104.65557865557867,-0.0025
104.65567765567766,0.0
104.65577665577666,0.0
104.65587565587566,0.0025
104.65597465597466,0.0025
104.65607365607366,0.0
104.65617265617266,0.005
104.65627165627166,0.0025
104.65637065637067,0.0025
104.65646965646967,0.0
104.65656865656867,-0.0025
104.65666765666766,-0.0025
104.65676665676666,-0.0025
104.65686565686566,0.0
104.65696465696466,0.0
104.65706365706366,-0.0025
104.65716265716266,-0.0075
104.65726165726166,-0.0025
104.65736065736067,0.0
104.65745965745967,-0.005
104.65755865755867,-0.0025
104.65765765765767,-0.0025
104.65775665775666,-0.005
104.65785565785566,-0.005
104.65795465795466,-0.005
104.65805365805366,0.0
104.65815265815266,-0.0025
104.65825165825167,-0.0025
104.65835065835067,-0.005
104.65844965844967,-0.005
104.65854865854867,-0.0025
104.65864765864767,-0.0025
104.65874665874667,-0.005
104.65884565884566,-0.005
104.65894465894466,-0.0025
104.65904365904366,-0.0025
104.65914265914266,-0.0025
104.65924165924167,-0.0025
104.65934065934067,0.0
104.65943965943967,0.0025
104.65953865953867,0.0025
104.65963765963767,0.0025
104.65973665973667,0.0
104.65983565983566,-0.0025
104.65993465993466,0.0
104.66003366003366,-0.005
104.66013266013266,0.0025
104.66023166023167,-0.0025
104.66033066033067,0.0
104.66042966042967,0.0
104.66052866052867,-0.0025
104.66062766062767,-0.0025
104.66072666072667,0.0025
104.66082566082567,-0.005
104.66092466092466,-0.0025
104.66102366102366,-0.0025
104.66112266112266,0.0
104.66122166122167,-0.005
104.66132066132067,-0.005
104.66141966141967,-0.005
104.66151866151867,-0.0025
104.66161766161767,-0.0075
104.66171666171667,-0.0075
104.66181566181567,-0.0075
104.66191466191466,-0.005
104.66201366201366,-0.0025
104.66211266211266,-0.0025
104.66221166221167,0.0
104.66231066231067,-0.005
104.66240966240967,-0.005
104.66250866250867,-0.005
104.66260766260767,-0.01
104.66270666270667,-0.0075
104.66280566280567,-0.005
104.66290466290467,-0.0075
104.66300366300366,-0.0025
104.66310266310266,-0.005
104.66320166320168,-0.0075
104.66330066330067,-0.005
104.66339966339967,-0.0025
104.66349866349867,-0.0025
104.66359766359767,-0.005
104.66369666369667,-0.0025
104.66379566379567,-0.0025
104.66389466389467,-0.0025
104.66399366399366,0.005
104.66409266409266,0.0
104.66419166419168,0.0
104.66429066429068,0.0
104.66438966438967,-0.0025
104.66448866448867,0.0025
104.66458766458767,0.0025
104.66468666468667,0.01
104.66478566478567,0.005
104.66488466488467,0.0025
104.66498366498367,0.0075
104.66508266508268,0.005
104.66518166518168,0.005
104.66528066528068,0.005
104.66537966537967,0.0025
104.66547866547867,0.0025
104.66557766557767,0.0075
104.66567666567667,0.0
104.66577566577567,0.005
104.66587466587467,0.0
104.66597366597367,0.0025
104.66607266607268,0.0025
104.66617166617168,0.0075
104.66627066627068,0.01
104.66636966636968,0.005
104.66646866646867,0.005
104.66656766656767,0.005
104.66666666666667,0.005
104.66676566676567,0.0025
104.66686466686467,0.005
104.66696366696367,0.01
104.66706266706268,0.0075
104.66716166716168,0.0075
104.66726066726068,0.0025
104.66735966735968,0.0025
104.66745866745867,0.0025
104.66755766755767,0.005
104.66765666765667,0.0075
104.66775566775567,0.005
104.66785466785467,0.005
104.66795366795367,0.0025
104.66805266805268,0.005
104.66815166815168,0.0025
104.66825066825068,0.0025
104.66834966834968,0.005
104.66844866844868,0.0075
104.66854766854767,0.0
104.66864666864667,0.0025
104.66874566874567,0.0025
104.66884466884467,0.0
104.66894366894367,-0.0025
104.66904266904268,-0.005
104.66914166914168,0.0
104.66924066924068,0.0025
104.66933966933968,0.0075
104.66943866943868,0.0075
104.66953766953768,0.005
104.66963666963667,0.005
104.66973566973567,0.0025
104.66983466983467,0.005
104.66993366993367,0.0075
104.67003267003268,0.0025
104.67013167013168,0.005
104.67023067023068,0.01
104.67032967032968,0.01
104.67042867042868,0.012499999
104.67052767052768,0.01
104.67062667062667,0.0075
104.67072567072567,0.0075
104.67082467082467,0.0075
104.67092367092367,0.0075
104.67102267102268,0.005
104.67112167112168,0.0075
104.67122067122068,0.005
104.67131967131968,0.0025
104.67141867141868,0.005
104.67151767151768,0.0075
104.67161667161668,0.01
104.67171567171567,0.005
104.67181467181467,0.01
104.67191367191367,0.005
104.67201267201268,0.0075
104.67211167211168,0.0075
104.67221067221068,0.0025
104.67230967230968,0.005
104.67240867240868,0.0025
104.67250767250768,0.005
104.67260667260668,0.0075
104.67270567270567,0.012499999
104.67280467280467,0.0075
104.67290367290369,0.005
104.67300267300269,0.0
104.67310167310168,0.0075
104.67320067320068,0.0025
104.67329967329968,-0.0025
104.67339867339868,0.0
104.67349767349768,0.0025
104.67359667359668,0.0025
104.67369567369568,0.0025
104.67379467379467,-0.0025
104.67389367389369,0.0
104.67399267399269,0.0
104.67409167409168,-0.0025
104.67419067419068,-0.0025
104.67428967428968,-0.005
104.67438867438868,-0.0025
104.67448767448768,0.0
104.67458667458668,0.0
104.67468567468568,0.0025
104.67478467478468,-0.0025
104.67488367488369,0.0
104.67498267498269,-0.0025
104.67508167508169,-0.0025
104.67518067518068,0.0
104.67527967527968,0.0
104.67537867537868,0.0
104.67547767547768,0.0025
104.67557667557668,0.0025
104.67567567567568,0.0
104.67577467577468,-0.0025
104.67587367587369,0.0025
104.67597267597269,0.005
104.67607167607169,0.0025
104.67617067617068,0.005
104.67626967626968,0.0025
104.67636867636868,0.0025
104.67646767646768,0.0025
104.67656667656668,0.0
104.67666567666568,0.0025
104.67676467676468,0.0025
104.67686367686369,0.0
104.67696267696269,0.0075
104.67706167706169,0.005
104.67716067716069,0.0
104.67725967725968,0.0025
104.67735867735868,0.0
104.67745767745768,0.0025
104.67755667755668,0.0
104.67765567765568,0.0
104.67775467775468,-0.0025
104.67785367785369,-0.0025
104.67795267795269,-0.0025
104.67805167805169,-0.0025
104.67815067815069,0.0025
104.67824967824968,0.0025
104.67834867834868,0.0
104.67844767844768,0.0
104.67854667854668,0.0
104.67864567864568,-0.005
104.67874467874468,0.0025
104.67884367884369,-0.0025
104.67894267894269,-0.005
104.67904167904169,-0.005
104.67914067914069,-0.0025
104.67923967923969,-0.005
104.67933867933868,-0.005
104.67943767943768,-0.0025
104.67953667953668,-0.0075
