Tiempo (s),Datos
184.92357192357193,0.0025
184.92367092367093,-0.0025
184.92376992376992,0.0025
184.92386892386892,0.0
184.92396792396792,0.0025
184.92406692406695,0.0025
184.92416592416595,0.0
184.92426492426495,-0.0025
184.92436392436394,0.0025
184.92446292446294,0.0025
184.92456192456194,0.0
184.92466092466094,0.0
184.92475992475994,0.0
184.92485892485894,-0.005
184.92495792495794,0.0
184.92505692505694,-0.0025
184.92515592515593,-0.005
184.92525492525493,-0.005
184.92535392535393,0.0025
184.92545292545293,0.005
184.92555192555193,0.0025
184.92565092565093,0.0025
184.92574992574993,-0.0025
184.92584892584892,-0.0025
184.92594792594792,-0.0025
184.92604692604695,0.0
184.92614592614595,0.0025
184.92624492624495,-0.005
184.92634392634395,-0.005
184.92644292644295,-0.0025
184.92654192654194,-0.0025
184.92664092664094,-0.0025
184.92673992673994,0.0025
184.92683892683894,-0.0025
184.92693792693794,0.0
184.92703692703694,0.0
184.92713592713594,0.0
184.92723492723493,0.0
184.92733392733393,-0.0025
184.92743292743293,-0.0075
184.92753192753193,0.0
184.92763092763093,0.0025
184.92772992772993,0.0
184.92782892782893,0.005
184.92792792792795,0.0025
184.92802692802695,0.005
184.92812592812595,0.0075
184.92822492822495,0.0025
184.92832392832395,0.005
184.92842292842295,0.0
184.92852192852195,0.0025
184.92862092862094,0.005
184.92871992871994,0.0025
184.92881892881894,0.0075
184.92891792891794,0.0025
184.92901692901694,0.005
184.92911592911594,0.0075
184.92921492921494,0.0075
184.92931392931393,0.005
184.92941292941293,0.005
184.92951192951193,0.005
184.92961092961093,0.0075
184.92970992970993,0.005
184.92980892980893,0.0025
184.92990792990796,0.0075
184.93000693000695,0.005
184.93010593010595,0.0
184.93020493020495,0.0025
184.93030393030395,0.005
184.93040293040295,0.0075
184.93050193050195,0.0075
184.93060093060095,0.0075
184.93069993069994,0.005
184.93079893079894,0.0075
184.93089793089794,0.0075
184.93099693099694,0.005
184.93109593109594,0.0
184.93119493119494,0.005
184.93129393129394,0.0025
184.93139293139293,0.0
184.93149193149193,0.0
184.93159093159093,0.0
184.93168993168993,0.0
184.93178893178893,0.005
184.93188793188796,0.0
184.93198693198696,0.0
184.93208593208595,0.0025
184.93218493218495,0.0025
184.93228393228395,0.0
184.93238293238295,-0.0025
184.93248193248195,0.0
184.93258093258095,-0.005
184.93267993267995,-0.0025
184.93277893277894,0.0025
184.93287793287794,0.0
184.93297693297694,-0.0025
184.93307593307594,0.0
184.93317493317494,0.0
184.93327393327394,0.0025
184.93337293337294,0.0
184.93347193347194,0.0
184.93357093357093,0.0025
184.93366993366993,0.0
184.93376893376893,0.0025
184.93386793386796,0.0025
184.93396693396696,0.0025
184.93406593406596,0.0
184.93416493416495,-0.0025
184.93426393426395,-0.005
184.93436293436295,-0.005
184.93446193446195,-0.0025
184.93456093456095,-0.0025
184.93465993465995,0.0
184.93475893475895,0.005
184.93485793485794,0.0
184.93495693495694,0.0
184.93505593505594,0.0
184.93515493515494,0.0025
184.93525393525394,0.0025
184.93535293535294,0.0025
184.93545193545194,0.0
184.93555093555094,0.0
184.93564993564993,-0.0025
184.93574893574896,-0.0025
184.93584793584796,0.0025
184.93594693594696,-0.0025
184.93604593604596,0.0025
184.93614493614496,-0.0025
184.93624393624395,0.0
184.93634293634295,-0.005
184.93644193644195,0.0025
184.93654093654095,-0.005
184.93663993663995,0.0
184.93673893673895,-0.0025
184.93683793683795,0.0
184.93693693693695,-0.005
184.93703593703594,-0.0025
184.93713493713494,0.0
184.93723393723394,0.0
184.93733293733294,0.0
184.93743193743194,-0.0025
184.93753093753094,-0.0025
184.93762993762994,-0.0025
184.93772893772896,-0.0075
184.93782793782796,-0.0025
184.93792693792696,-0.005
184.93802593802596,-0.005
184.93812493812496,-0.0075
184.93822393822396,-0.005
184.93832293832295,-0.0025
184.93842193842195,-0.0025
184.93852093852095,-0.005
184.93861993861995,-0.005
184.93871893871895,-0.005
184.93881793881795,-0.0075
184.93891693891695,-0.005
184.93901593901595,-0.0025
184.93911493911494,0.0
184.93921393921394,0.0025
184.93931293931294,0.0025
184.93941193941194,0.0025
184.93951093951094,0.0025
184.93960993960994,0.0025
184.93970893970896,0.0
184.93980793980796,0.0025
184.93990693990696,0.005
184.94000594000596,0.0025
184.94010494010496,0.0075
184.94020394020396,0.01
184.94030294030296,0.01
184.94040194040196,0.0075
184.94050094050095,0.0075
184.94059994059995,0.005
184.94069894069895,0.0025
184.94079794079795,0.0025
184.94089694089695,0.0
184.94099594099595,0.005
184.94109494109495,0.005
184.94119394119394,0.005
184.94129294129294,0.0075
184.94139194139194,0.012499999
184.94149094149094,0.0075
184.94158994158994,0.0075
184.94168894168897,0.005
184.94178794178796,0.005
184.94188694188696,0.0
184.94198594198596,0.0025
184.94208494208496,0.005
184.94218394218396,0.005
184.94228294228296,0.005
184.94238194238196,0.005
184.94248094248096,0.0025
184.94257994257995,0.0
184.94267894267895,0.0025
184.94277794277795,0.005
184.94287694287695,0.0075
184.94297594297595,0.0075
184.94307494307495,0.0075
184.94317394317395,0.0075
184.94327294327294,0.0075
184.94337194337194,0.005
184.94347094347094,0.005
184.94356994356997,0.005
184.94366894366897,0.0025
184.94376794376797,0.005
184.94386694386696,0.012499999
184.94396594396596,0.0075
184.94406494406496,0.005
184.94416394416396,0.01
184.94426294426296,0.0075
184.94436194436196,0.0075
184.94446094446096,0.005
184.94455994455996,0.01
184.94465894465895,0.01
184.94475794475795,0.01
184.94485694485695,0.012499999
184.94495594495595,0.012499999
184.94505494505495,0.0075
184.94515394515395,0.0075
184.94525294525295,0.012499999
184.94535194535194,0.01
184.94545094545094,0.0175
184.94554994554997,0.015
184.94564894564897,0.012499999
184.94574794574797,0.015
184.94584694584697,0.015
184.94594594594597,0.0175
184.94604494604496,0.015
184.94614394614396,0.0175
184.94624294624296,0.0175
184.94634194634196,0.0175
184.94644094644096,0.015
184.94653994653996,0.015
184.94663894663896,0.012499999
184.94673794673795,0.012499999
184.94683694683695,0.015
184.94693594693595,0.015
184.94703494703495,0.01
184.94713394713395,0.012499999
184.94723294723295,0.01
184.94733194733195,0.015
184.94743094743095,0.012499999
184.94752994752997,0.01
184.94762894762897,0.0075
184.94772794772797,0.0075
184.94782694782697,0.0075
184.94792594792597,0.005
184.94802494802497,0.01
184.94812394812396,0.005
184.94822294822296,0.0075
184.94832194832196,0.01
184.94842094842096,0.01
184.94851994851996,0.005
184.94861894861896,0.005
184.94871794871796,0.0025
184.94881694881695,-0.0025
184.94891594891595,0.0025
184.94901494901495,0.0
184.94911394911395,0.0025
184.94921294921295,0.0
184.94931194931195,0.0025
184.94941094941098,0.0025
184.94950994950997,0.005
184.94960894960897,0.0025
184.94970794970797,0.005
184.94980694980697,0.005
184.94990594990597,0.005
184.95000495000497,0.005
184.95010395010397,0.0
184.95020295020296,0.005
184.95030195030196,0.0025
184.95040095040096,0.0025
184.95049995049996,0.005
184.95059895059896,0.0025
184.95069795069796,0.005
184.95079695079696,0.005
184.95089595089595,0.0025
184.95099495099495,0.01
184.95109395109395,0.0075
184.95119295119295,0.0
184.95129195129195,0.0075
184.95139095139098,0.005
184.95148995148998,0.0025
184.95158895158897,0.0025
184.95168795168797,0.0025
184.95178695178697,-0.0025
184.95188595188597,0.0
184.95198495198497,-0.0025
184.95208395208397,-0.0025
184.95218295218297,0.0025
184.95228195228196,0.005
184.95238095238096,0.0025
184.95247995247996,0.0025
184.95257895257896,0.0
184.95267795267796,0.0
184.95277695277696,0.0025
184.95287595287596,0.0025
184.95297495297496,0.0
184.95307395307395,0.0025
184.95317295317295,0.005
184.95327195327195,0.005
184.95337095337098,0.0025
184.95346995346998,0.0
184.95356895356898,-0.0025
184.95366795366797,0.0
184.95376695376697,0.0
184.95386595386597,0.005
184.95396495396497,0.0
184.95406395406397,0.0025
184.95416295416297,0.0025
184.95426195426197,0.0
184.95436095436096,0.0
184.95445995445996,0.0025
184.95455895455896,0.0
184.95465795465796,0.0025
184.95475695475696,0.0
184.95485595485596,0.0
184.95495495495496,0.0
184.95505395505396,0.0
184.95515295515295,0.0025
184.95525195525195,0.0
184.95535095535098,-0.0025
184.95544995544998,0.0025
184.95554895554898,-0.0025
184.95564795564798,0.0
184.95574695574697,0.0075
184.95584595584597,0.005
184.95594495594497,0.005
184.95604395604397,0.0075
184.95614295614297,0.01
184.95624195624197,0.01
184.95634095634097,0.0075
184.95643995643997,0.005
184.95653895653896,0.005
184.95663795663796,0.0075
184.95673695673696,0.0075
184.95683595683596,0.005
184.95693495693496,0.0075
184.95703395703396,0.005
184.95713295713296,0.0075
184.95723195723198,0.005
184.95733095733098,0.005
184.95742995742998,0.005
184.95752895752898,0.005
184.95762795762798,0.0075
184.95772695772698,0.0075
184.95782595782597,0.0075
184.95792495792497,0.005
184.95802395802397,0.005
184.95812295812297,0.01
184.95822195822197,0.0075
184.95832095832097,0.01
184.95841995841997,0.005
184.95851895851897,0.005
184.95861795861796,0.005
184.95871695871696,0.0025
184.95881595881596,0.0025
184.95891495891496,0.0025
184.95901395901396,0.0025
184.95911295911296,0.0025
184.95921195921198,0.0075
184.95931095931098,0.01
184.95940995940998,0.0025
184.95950895950898,0.0
184.95960795960798,0.0
184.95970695970698,0.0025
184.95980595980598,0.005
184.95990495990497,0.005
184.96000396000397,0.005
184.96010296010297,0.0025
184.96020196020197,0.0025
184.96030096030097,0.0075
184.96039996039997,0.0025
184.96049896049897,0.005
184.96059796059797,0.005
184.96069696069696,0.005
184.96079596079596,0.005
184.96089496089496,0.0075
184.96099396099396,0.0075
184.96109296109296,0.005
184.961191961192,0.0025
184.96129096129098,0.0075
184.96138996138998,0.01
184.96148896148898,0.005
184.96158796158798,0.01
184.96168696168698,0.01
184.96178596178598,0.012499999
184.96188496188498,0.01
184.96198396198398,0.012499999
184.96208296208297,0.015
184.96218196218197,0.0175
184.96228096228097,0.015
184.96237996237997,0.012499999
184.96247896247897,0.01
184.96257796257797,0.005
184.96267696267697,0.01
184.96277596277596,0.012499999
184.96287496287496,0.012499999
184.96297396297396,0.015
184.96307296307296,0.01
184.963171963172,0.01
184.963270963271,0.01
184.96336996336998,0.0075
184.96346896346898,0.0075
184.96356796356798,0.0075
184.96366696366698,0.01
184.96376596376598,0.0075
184.96386496386498,0.01
184.96396396396398,0.0075
184.96406296406298,0.01
184.96416196416197,0.0075
184.96426096426097,0.0075
184.96435996435997,0.005
184.96445896445897,0.005
184.96455796455797,0.005
184.96465696465697,0.0025
184.96475596475597,0.0025
184.96485496485496,0.005
184.96495396495396,0.005
184.965052965053,0.005
184.965151965152,0.0025
184.965250965251,0.0025
184.96534996535,0.0
184.96544896544899,0.0025
184.96554796554798,0.0
184.96564696564698,0.0025
184.96574596574598,0.005
184.96584496584498,0.0025
184.96594396594398,0.0
184.96604296604298,0.0
184.96614196614198,0.0025
184.96624096624097,0.005
184.96633996633997,0.0025
184.96643896643897,0.005
184.96653796653797,0.0025
184.96663696663697,0.0025
184.96673596673597,0.005
184.96683496683497,0.0025
184.96693396693396,0.0025
184.967032967033,0.0025
184.967131967132,0.005
184.967230967231,0.0
184.96732996733,0.005
184.967428967429,0.0025
184.96752796752799,0.0
184.96762696762698,0.0025
184.96772596772598,0.0
184.96782496782498,-0.0025
184.96792396792398,0.0025
184.96802296802298,0.0075
184.96812196812198,0.005
184.96822096822098,0.0025
184.96831996831997,0.0025
184.96841896841897,0.005
184.96851796851797,0.0
184.96861696861697,0.005
184.96871596871597,0.005
184.96881496881497,0.0025
184.96891396891397,0.0025
184.969012969013,0.0
184.969111969112,0.0
184.969210969211,0.0
184.96930996931,0.0025
184.969408969409,0.0025
184.969507969508,-0.0075
184.96960696960699,-0.0075
184.96970596970598,-0.0025
184.96980496980498,-0.005
184.96990396990398,-0.005
184.97000297000298,-0.0025
184.97010197010198,-0.0025
184.97020097020098,-0.0025
184.97029997029998,0.0
184.97039897039897,-0.0025
184.97049797049797,-0.0025
184.97059697059697,-0.005
184.97069597069597,-0.0025
184.97079497079497,-0.005
184.970893970894,-0.005
184.970992970993,-0.005
184.971091971092,0.0025
184.971190971191,0.0
184.97128997129,0.0
184.971388971389,-0.0075
184.971487971488,-0.0025
184.971586971587,-0.0025
184.971685971686,0.0
184.97178497178498,-0.0025
184.97188397188398,-0.0025
184.97198297198298,-0.0025
184.97208197208198,-0.0025
184.97218097218098,-0.0075
184.97227997227998,-0.0025
184.97237897237898,-0.005
184.97247797247798,0.0
184.97257697257697,0.0
184.97267597267597,0.0
184.97277497277497,0.0
184.972873972874,0.005
184.972972972973,0.005
184.973071973072,0.0
184.973170973171,0.0025
184.97326997327,0.0025
184.973368973369,0.005
184.973467973468,0.005
184.973566973567,0.0025
184.973665973666,0.0
184.973764973765,-0.0025
184.97386397386398,0.0025
184.97396297396298,0.0
184.97406197406198,-0.0025
184.97416097416098,0.005
184.97425997425998,0.0025
184.97435897435898,0.0025
184.97445797445798,0.0
184.97455697455698,0.0
184.97465597465597,0.0025
184.97475497475497,0.0
184.974853974854,-0.0025
184.974952974953,0.0
184.975051975052,-0.005
184.975150975151,0.005
184.97524997525,0.0025
184.975348975349,0.0025
184.975447975448,0.0
184.975546975547,0.0
184.975645975646,-0.0025
184.975744975745,-0.0025
184.975843975844,0.0025
184.97594297594298,0.0025
184.97604197604198,0.005
184.97614097614098,0.0025
184.97623997623998,0.0075
184.97633897633898,0.0025
184.97643797643798,0.0
184.97653697653698,0.005
184.97663597663598,0.005
184.97673497673497,0.005
184.976833976834,0.01
184.976932976933,0.0075
184.977031977032,0.0025
184.977130977131,0.0025
184.97722997723,0.005
184.977328977329,0.0075
184.977427977428,0.005
184.977526977527,0.01
184.977625977626,0.0075
184.977724977725,0.005
184.977823977824,0.0025
184.977922977923,0.0025
184.97802197802199,0.005
184.97812097812098,0.01
184.97821997821998,0.0075
184.97831897831898,0.01
184.97841797841798,0.005
184.97851697851698,0.005
184.97861597861598,0.005
184.978714978715,0.005
184.978813978814,0.005
184.978912978913,0.01
184.979011979012,0.0075
184.979110979111,0.0075
184.97920997921,0.0075
184.979308979309,0.005
184.979407979408,0.01
184.979506979507,0.0075
184.979605979606,0.0075
184.979704979705,0.005
184.979803979804,0.005
184.979902979903,0.0075
184.980001980002,0.01
184.98010098010099,0.0075
184.98019998019998,0.01
184.98029898029898,0.012499999
184.98039798039798,0.012499999
184.98049698049698,0.012499999
184.98059598059598,0.01
184.980694980695,0.005
184.980793980794,0.005
184.980892980893,0.005
184.980991980992,0.005
184.981090981091,0.005
184.98118998119,0.005
184.981288981289,0.0025
184.981387981388,0.005
184.981486981487,0.0025
184.981585981586,0.0025
184.981684981685,0.0
184.981783981784,0.0025
184.981882981883,0.0025
184.981981981982,0.005
184.982080982081,0.0
184.98217998217999,0.0075
184.98227898227898,0.0025
184.98237798237798,0.005
184.98247698247698,0.005
184.98257598257598,0.0025
184.982674982675,0.005
184.982773982774,0.0025
184.982872982873,0.0025
184.982971982972,0.005
184.983070983071,0.005
184.98316998317,0.005
184.983268983269,0.0
184.983367983368,0.0
184.983466983467,0.005
184.983565983566,0.0025
184.983664983665,0.005
184.983763983764,0.005
184.983862983863,0.0025
184.983961983962,-0.0025
184.984060984061,0.0025
184.98415998416,0.0
184.984258984259,0.0025
184.98435798435798,0.005
184.98445698445698,0.005
184.98455598455598,0.0025
184.984654984655,0.0025
184.984753984754,0.0025
184.984852984853,0.0025
184.984951984952,0.005
184.985050985051,0.005
184.98514998515,0.0
184.985248985249,0.0
184.985347985348,0.005
184.985446985447,0.005
184.985545985546,0.0075
184.985644985645,0.005
184.985743985744,0.005
184.985842985843,0.0075
184.985941985942,0.005
184.986040986041,0.0025
184.98613998614,0.005
184.986238986239,0.0025
184.986337986338,0.0
184.98643698643698,0.0
184.986535986536,0.0025
184.986634986635,0.0025
184.986733986734,0.0025
184.986832986833,0.0025
184.986931986932,0.0
184.987030987031,0.0025
184.98712998713,-0.005
184.987228987229,-0.0025
184.987327987328,0.0
184.987426987427,0.0
184.987525987526,0.0
184.987624987625,0.0
184.987723987724,0.0025
184.987822987823,0.0
184.987921987922,-0.0025
184.988020988021,0.0025
184.98811998812,0.0025
184.988218988219,0.0025
184.988317988318,0.0025
184.988416988417,0.0025
184.988515988516,0.0
184.988614988615,0.0025
184.988713988714,0.0025
184.988812988813,0.0025
184.988911988912,0.0025
184.989010989011,-0.0025
184.98910998911,-0.0025
184.989208989209,0.0025
184.989307989308,-0.0025
184.989406989407,0.0025
184.989505989506,0.0
184.989604989605,0.0
184.989703989704,-0.0025
184.989802989803,0.0025
184.989901989902,0.0025
184.990000990001,0.0075
184.9900999901,0.005
184.990198990199,0.005
184.990297990298,0.005
184.990396990397,0.005
184.99049599049602,0.0075
184.990594990595,0.0075
184.990693990694,0.005
184.990792990793,0.0075
184.990891990892,0.0025
184.990990990991,0.0025
184.99108999109,0.005
184.991188991189,0.0
184.991287991288,0.0
184.991386991387,0.0025
184.991485991486,0.005
184.991584991585,0.0025
184.991683991684,0.0025
184.991782991783,0.005
184.991881991882,0.0025
184.991980991981,0.005
184.99207999208,0.0025
184.992178992179,0.0025
184.992277992278,0.0
184.99237699237702,0.0025
184.99247599247602,-0.0025
184.99257499257502,0.0025
184.992673992674,0.0025
184.992772992773,0.0075
184.992871992872,0.005
184.992970992971,0.0025
184.99306999307,0.0025
184.993168993169,0.005
184.993267993268,0.0025
184.993366993367,0.0025
184.993465993466,0.005
184.993564993565,0.0075
184.993663993664,0.0075
184.993762993763,0.0075
184.993861993862,0.0075
184.993960993961,0.0075
184.99405999406,0.0025
184.994158994159,0.01
184.994257994258,0.0025
184.99435699435702,0.005
184.99445599445602,0.0075
184.99455499455502,0.005
184.99465399465402,0.0025
184.99475299475301,0.005
184.994851994852,0.0075
184.994950994951,0.0075
184.99504999505,0.005
184.995148995149,0.0075
184.995247995248,0.0075
184.995346995347,0.0075
184.995445995446,0.01
184.995544995545,0.005
184.995643995644,0.0075
184.995742995743,0.005
184.995841995842,0.005
184.995940995941,0.0075
184.99603999604,0.01
184.996138996139,0.0025
184.996237996238,0.005
184.99633699633702,0.005
184.99643599643602,0.005
184.99653499653502,0.005
184.99663399663402,0.0075
184.99673299673302,0.012499999
184.99683199683201,0.015
184.996930996931,0.012499999
184.99702999703,0.0075
184.997128997129,0.0075
184.997227997228,0.0075
184.997326997327,0.0025
184.997425997426,0.005
184.997524997525,0.0
184.997623997624,0.005
184.997722997723,0.0
184.997821997822,0.0025
184.997920997921,0.0025
184.99801999802,0.0025
184.998118998119,0.0
184.998217998218,0.0
184.99831699831702,0.0
184.99841599841602,0.0
184.99851499851502,0.0
184.99861399861402,0.0
184.99871299871302,-0.0025
184.99881199881202,-0.0025
184.99891099891101,-0.0025
184.99900999901,-0.0025
184.999108999109,0.0
184.999207999208,0.0
184.999306999307,-0.0025
184.999405999406,0.0
184.999504999505,-0.0025
184.999603999604,0.0
184.999702999703,0.005
184.999801999802,-0.0025
184.999900999901,-0.0025
185.0,0.0025
185.000099000099,0.0025
185.00019800019803,0.005
185.00029700029702,0.0075
185.00039600039602,0.0025
185.00049500049502,0.0025
185.00059400059402,0.005
185.00069300069302,0.0075
185.00079200079202,0.005
185.00089100089102,0.005
185.00099000099002,0.0025
185.001089001089,0.0025
185.001188001188,0.0
185.001287001287,0.0025
185.001386001386,0.005
185.001485001485,0.0025
185.001584001584,0.0
