Tiempo (s),Datos
209.2890802890803,0.0
209.28917928917932,0.0025
209.28927828927831,0.0025
209.2893772893773,0.0025
209.2894762894763,0.005
209.2895752895753,0.005
209.2896742896743,0.0
209.2897732897733,-0.0025
209.2898722898723,0.005
209.2899712899713,0.0
209.2900702900703,0.0025
209.2901692901693,0.0
209.2902682902683,0.0025
209.2903672903673,0.0025
209.2904662904663,0.0025
209.2905652905653,0.0
209.2906642906643,0.0
209.2907632907633,0.0
209.2908622908623,0.0025
209.2909612909613,0.0025
209.2910602910603,0.0025
209.29115929115932,0.0025
209.29125829125832,0.0
209.29135729135731,0.0025
209.2914562914563,0.0025
209.2915552915553,0.0025
209.2916542916543,0.0
209.2917532917533,0.0
209.2918522918523,0.0025
209.2919512919513,0.0
209.2920502920503,0.0
209.2921492921493,0.0
209.2922482922483,0.0
209.2923472923473,0.0025
209.2924462924463,0.0025
209.2925452925453,0.0025
209.2926442926443,0.0025
209.2927432927433,0.0
209.2928422928423,0.0025
209.2929412929413,0.0
209.2930402930403,0.0
209.29313929313932,0.0025
209.29323829323832,0.0
209.29333729333732,0.0
209.29343629343632,0.0025
209.2935352935353,0.0
209.2936342936343,0.0025
209.2937332937333,0.0025
209.2938322938323,0.0
209.2939312939313,0.0025
209.2940302940303,0.0
209.2941292941293,0.0025
209.2942282942283,0.0025
209.2943272943273,-0.0025
209.2944262944263,0.0
209.2945252945253,-0.0025
209.2946242946243,0.0
209.2947232947233,0.0
209.2948222948223,0.0
209.2949212949213,0.005
209.29502029502032,-0.0025
209.29511929511932,0.0025
209.29521829521832,-0.0025
209.29531729531732,0.0
209.29541629541632,0.0025
209.29551529551532,0.005
209.2956142956143,-0.0025
209.2957132957133,0.0025
209.2958122958123,0.0025
209.2959112959113,0.0025
209.2960102960103,0.005
209.2961092961093,0.0025
209.2962082962083,0.0
209.2963072963073,-0.0025
209.2964062964063,0.0025
209.2965052965053,0.0025
209.2966042966043,0.0
209.2967032967033,0.0025
209.2968022968023,0.0
209.2969012969013,0.005
209.29700029700032,0.0025
209.29709929709932,0.0025
209.29719829719832,0.0025
209.29729729729732,0.0025
209.29739629739632,0.0025
209.29749529749532,0.0025
209.29759429759432,0.0025
209.2976932976933,0.0025
209.2977922977923,0.0
209.2978912978913,0.0
209.2979902979903,0.0025
209.2980892980893,0.0025
209.2981882981883,0.0025
209.2982872982873,0.0025
209.2983862983863,0.0025
209.2984852984853,0.0
209.2985842985843,0.0
209.2986832986833,0.0
209.2987822987823,0.0
209.2988812988813,0.0
209.29898029898033,0.0
209.29907929907932,0.0
209.29917829917832,0.0
209.29927729927732,0.0
209.29937629937632,0.0025
209.29947529947532,-0.0025
209.29957429957432,0.0
209.29967329967332,-0.0025
209.29977229977231,0.0
209.2998712998713,0.0
209.2999702999703,0.0025
209.3000693000693,0.0025
209.3001683001683,0.0025
209.3002673002673,0.0
209.3003663003663,0.0025
209.3004653004653,0.0
209.3005643005643,0.005
209.3006633006633,0.0025
209.3007623007623,0.0
209.3008613008613,0.0025
209.30096030096033,-0.0025
209.30105930105933,0.0025
209.30115830115832,0.0
209.30125730125732,-0.0025
209.30135630135632,0.0
209.30145530145532,-0.0025
209.30155430155432,0.0
209.30165330165332,-0.0025
209.30175230175232,0.0
209.30185130185131,-0.0025
209.3019503019503,-0.0025
209.3020493020493,0.0
209.3021483021483,0.0
209.3022473022473,0.0025
209.3023463023463,0.0025
209.3024453024453,0.0025
209.3025443025443,0.0
209.3026433026433,0.0025
209.3027423027423,0.0025
209.30284130284133,0.0025
209.30294030294033,0.0025
209.30303930303933,0.0
209.30313830313833,0.005
209.30323730323732,0.0025
209.30333630333632,0.0025
209.30343530343532,-0.0025
209.30353430353432,0.0
209.30363330363332,0.0025
209.30373230373232,0.0
209.30383130383132,0.0
209.30393030393031,0.0025
209.3040293040293,0.0
209.3041283041283,0.0
209.3042273042273,0.0
209.3043263043263,0.0
209.3044253044253,0.0
209.3045243045243,0.0
209.3046233046233,0.0025
209.3047223047223,0.0025
209.30482130482133,0.0025
209.30492030492033,0.0
209.30501930501933,0.0
209.30511830511833,0.005
209.30521730521733,0.0
209.30531630531632,0.0025
209.30541530541532,0.0
209.30551430551432,0.0025
209.30561330561332,0.0025
209.30571230571232,0.0025
209.30581130581132,0.0
209.30591030591032,-0.0025
209.30600930600932,-0.0025
209.3061083061083,0.0
209.3062073062073,0.0
209.3063063063063,0.0
209.3064053064053,0.0025
209.3065043065043,0.0025
209.3066033066033,0.0025
209.3067023067023,0.0
209.30680130680133,0.0
209.30690030690033,0.0
209.30699930699933,0.0
209.30709830709833,-0.0025
209.30719730719733,0.0
209.30729630729633,-0.0025
209.30739530739532,0.0
209.30749430749432,0.0025
209.30759330759332,0.0025
209.30769230769232,0.0
209.30779130779132,0.0
209.30789030789032,0.0
209.30798930798932,-0.0025
209.30808830808832,0.0
209.3081873081873,-0.0025
209.3082863082863,0.0025
209.3083853083853,0.0
209.3084843084843,0.0025
209.3085833085833,0.0025
209.30868230868234,0.0025
209.30878130878133,0.0025
209.30888030888033,0.0
209.30897930897933,0.0025
209.30907830907833,0.0025
209.30917730917733,0.0
209.30927630927633,0.0
209.30937530937533,0.0025
209.30947430947433,0.0
209.30957330957332,0.0
209.30967230967232,0.0025
209.30977130977132,0.0025
209.30987030987032,0.0025
209.30996930996932,0.0
209.31006831006832,0.0025
209.31016731016732,0.0
209.31026631026631,0.0
209.3103653103653,0.0
209.3104643104643,0.0
209.3105633105633,0.0025
209.31066231066234,0.0
209.31076131076134,0.0025
209.31086031086033,0.0025
209.31095931095933,0.0
209.31105831105833,0.0
209.31115731115733,0.0
209.31125631125633,0.0
209.31135531135533,0.0
209.31145431145433,0.0025
209.31155331155333,0.0025
209.31165231165232,0.0025
209.31175131175132,0.005
209.31185031185032,0.005
209.31194931194932,0.0
209.31204831204832,-0.0025
209.31214731214732,0.0
209.31224631224632,0.0025
209.31234531234531,0.0
209.3124443124443,0.0
209.3125433125433,0.0
209.31264231264234,0.0025
209.31274131274134,0.0025
209.31284031284034,0.0
209.31293931293933,0.0025
209.31303831303833,0.0
209.31313731313733,0.005
209.31323631323633,0.0025
209.31333531333533,0.005
209.31343431343433,0.0
209.31353331353333,0.0
209.31363231363233,0.0025
209.31373131373132,0.0025
209.31383031383032,0.0025
209.31392931392932,0.0025
209.31402831402832,0.0025
209.31412731412732,0.0
209.31422631422632,0.0
209.31432531432532,0.0
209.31442431442431,0.0025
209.3145233145233,0.0
209.31462231462234,0.0
209.31472131472134,0.0025
209.31482031482034,0.0
209.31491931491934,-0.0025
209.31501831501834,0.0
209.31511731511733,0.0
209.31521631521633,0.0025
209.31531531531533,0.0025
209.31541431541433,0.0
209.31551331551333,0.0025
209.31561231561233,0.0
209.31571131571133,0.0
209.31581031581032,0.0
209.31590931590932,0.0
209.31600831600832,0.0
209.31610731610732,0.0025
209.31620631620632,0.0
209.31630531630532,0.0
209.31640431640432,0.0
209.31650331650334,0.0
209.31660231660234,0.0025
209.31670131670134,0.0
209.31680031680034,0.005
209.31689931689934,0.0025
209.31699831699834,-0.0025
209.31709731709734,0.0
209.31719631719633,-0.0025
209.31729531729533,0.0
209.31739431739433,0.0
209.31749331749333,0.0
209.31759231759233,0.0
209.31769131769133,0.005
209.31779031779033,0.0
209.31788931788932,0.005
209.31798831798832,0.0025
209.31808731808732,0.0
209.31818631818632,0.0025
209.31828531828532,0.0025
209.31838431838432,0.0
209.31848331848335,0.0025
209.31858231858234,-0.0025
209.31868131868134,0.0
209.31878031878034,0.0
209.31887931887934,0.0025
209.31897831897834,0.0025
209.31907731907734,0.0025
209.31917631917634,0.0025
209.31927531927533,0.0025
209.31937431937433,0.005
209.31947331947333,0.0
209.31957231957233,0.005
209.31967131967133,0.0025
209.31977031977033,0.0
209.31986931986933,0.0
209.31996831996832,0.0
209.32006732006732,0.0025
209.32016632016632,0.0
209.32026532026532,0.0025
209.32036432036432,0.0
209.32046332046335,0.0025
209.32056232056235,0.0025
209.32066132066134,0.0
209.32076032076034,0.0025
209.32085932085934,0.0
209.32095832095834,0.0025
209.32105732105734,0.0025
209.32115632115634,0.0025
209.32125532125534,0.0
209.32135432135433,0.0
209.32145332145333,0.0025
209.32155232155233,0.0
209.32165132165133,0.0
209.32175032175033,0.0025
209.32184932184933,0.0
209.32194832194833,0.0
209.32204732204733,0.0025
209.32214632214632,0.0025
209.32224532224532,0.0025
209.32234432234432,0.0
209.32244332244335,0.0025
209.32254232254235,0.0025
209.32264132264135,0.0025
209.32274032274034,0.0
209.32283932283934,0.0025
209.32293832293834,0.0
209.32303732303734,0.0025
209.32313632313634,0.0025
209.32323532323534,0.0025
209.32333432333434,0.0
209.32343332343333,0.0
209.32353232353233,0.0
209.32363132363133,0.0
209.32373032373033,0.0025
209.32382932382933,0.0
209.32392832392833,0.0025
209.32402732402733,0.0025
209.32412632412633,0.0025
209.32422532422532,0.0
209.32432432432435,0.0025
209.32442332442335,0.0
209.32452232452235,0.0
209.32462132462135,0.0
209.32472032472035,0.0025
209.32481932481934,0.0
209.32491832491834,0.0025
209.32501732501734,0.0
209.32511632511634,0.0025
209.32521532521534,0.0025
209.32531432531434,0.0
209.32541332541334,0.0025
209.32551232551234,0.0
209.32561132561133,0.0025
209.32571032571033,0.0
209.32580932580933,0.0025
209.32590832590833,0.0
209.32600732600733,0.0025
209.32610632610633,0.0025
209.32620532620533,0.0
209.32630432630435,0.0
209.32640332640335,0.0025
209.32650232650235,0.0
209.32660132660135,0.0
209.32670032670035,0.0025
209.32679932679935,0.0025
209.32689832689834,0.0
209.32699732699734,0.0025
209.32709632709634,0.0
209.32719532719534,0.0
209.32729432729434,0.0
209.32739332739334,0.0025
209.32749232749234,0.0
209.32759132759134,0.0
209.32769032769033,0.0025
209.32778932778933,0.0
209.32788832788833,0.0
209.32798732798733,0.0025
209.32808632808633,0.0
209.32818532818533,0.0025
209.32828432828435,-0.0025
209.32838332838335,0.0
209.32848232848235,0.0
209.32858132858135,0.0025
209.32868032868035,0.0
209.32877932877935,0.0
209.32887832887835,0.0
209.32897732897734,-0.005
209.32907632907634,0.0
209.32917532917534,0.0
209.32927432927434,0.0
209.32937332937334,0.0025
209.32947232947234,0.0025
209.32957132957134,0.0
209.32967032967034,0.0025
209.32976932976933,0.0
209.32986832986833,0.005
209.32996732996733,-0.0025
209.33006633006633,-0.0025
209.33016533016536,-0.0025
209.33026433026436,0.0
209.33036333036335,0.005
209.33046233046235,0.0025
209.33056133056135,0.0
209.33066033066035,-0.0025
209.33075933075935,0.0
209.33085833085835,0.0025
209.33095733095735,0.0
209.33105633105635,0.0025
209.33115533115534,0.0
209.33125433125434,0.0025
209.33135333135334,0.0025
209.33145233145234,0.0025
209.33155133155134,0.0025
209.33165033165034,0.0025
209.33174933174934,0.0
209.33184833184833,0.0025
209.33194733194733,0.0025
209.33204633204633,0.0
209.33214533214536,0.0025
209.33224433224436,0.0025
209.33234333234336,0.0025
209.33244233244235,0.0
209.33254133254135,0.0025
209.33264033264035,0.0
209.33273933273935,0.0025
209.33283833283835,0.0
209.33293733293735,0.0
209.33303633303635,0.0025
209.33313533313535,0.0
209.33323433323434,0.0
209.33333333333334,0.0025
209.33343233343234,0.0025
209.33353133353134,0.005
209.33363033363034,0.0
209.33372933372934,0.0025
209.33382833382834,0.0
209.33392733392733,0.0025
209.33402633402633,0.0
209.33412533412536,0.0025
209.33422433422436,0.0025
209.33432333432336,0.0025
209.33442233442236,0.0
209.33452133452136,0.0025
209.33462033462035,0.0
209.33471933471935,0.0025
209.33481833481835,0.0
209.33491733491735,0.0
209.33501633501635,0.0
209.33511533511535,-0.0025
209.33521433521435,0.0025
209.33531333531334,0.0025
209.33541233541234,0.0
209.33551133551134,0.0025
209.33561033561034,0.0025
209.33570933570934,0.0
209.33580833580834,0.0025
209.33590733590734,0.0
209.33600633600634,0.0
209.33610533610536,0.0025
209.33620433620436,0.0
209.33630333630336,0.005
209.33640233640236,0.0
209.33650133650136,0.0
209.33660033660036,0.0
209.33669933669935,0.005
209.33679833679835,0.005
209.33689733689735,-0.0025
209.33699633699635,0.0025
209.33709533709535,0.0025
209.33719433719435,0.0025
209.33729333729335,0.0
209.33739233739234,0.0
209.33749133749134,-0.0025
209.33759033759034,-0.0025
209.33768933768934,0.0025
209.33778833778834,0.0
209.33788733788734,0.0
209.33798633798637,-0.0025
209.33808533808536,0.0
209.33818433818436,-0.0025
209.33828333828336,0.0
209.33838233838236,0.0
209.33848133848136,0.0
209.33858033858036,0.0025
209.33867933867936,-0.0025
209.33877833877835,0.0025
209.33887733887735,0.0
209.33897633897635,0.0025
209.33907533907535,0.0
209.33917433917435,0.0
209.33927333927335,0.0
209.33937233937235,0.0
209.33947133947134,0.0
209.33957033957034,0.0
209.33966933966934,0.0025
209.33976833976834,0.0
209.33986733986734,0.0025
209.33996633996637,0.0
209.34006534006537,0.0
209.34016434016436,-0.0025
209.34026334026336,0.0
209.34036234036236,-0.0025
209.34046134046136,-0.0025
209.34056034056036,0.0
209.34065934065936,0.0
209.34075834075836,-0.0025
209.34085734085735,0.0
209.34095634095635,-0.0025
209.34105534105535,0.0
209.34115434115435,0.0
209.34125334125335,0.0025
209.34135234135235,0.0
209.34145134145135,0.0025
209.34155034155035,0.0
209.34164934164934,0.0025
209.34174834174834,0.0
209.34184734184734,0.0025
209.34194634194637,0.0
209.34204534204537,0.0
209.34214434214437,0.0
209.34224334224336,0.0025
209.34234234234236,0.0
209.34244134244136,0.0025
209.34254034254036,-0.0025
209.34263934263936,0.0
209.34273834273836,0.0025
209.34283734283736,0.0
209.34293634293635,0.0025
209.34303534303535,0.0
209.34313434313435,0.005
209.34323334323335,-0.0025
209.34333234333235,0.0
209.34343134343135,0.0
209.34353034353035,-0.0025
209.34362934362935,-0.0025
209.34372834372834,0.005
209.34382734382734,-0.0025
209.34392634392637,0.0025
209.34402534402537,0.0025
209.34412434412437,0.0
209.34422334422337,0.0025
209.34432234432236,0.0
209.34442134442136,0.0
209.34452034452036,0.0
209.34461934461936,0.0
209.34471834471836,0.0025
209.34481734481736,0.0
209.34491634491636,0.0025
209.34501534501536,0.0
209.34511434511435,0.0
209.34521334521335,0.0025
209.34531234531235,0.0025
209.34541134541135,0.0
209.34551034551035,0.0025
209.34560934560935,0.0025
209.34570834570835,0.0025
209.34580734580737,0.0025
209.34590634590637,0.0025
209.34600534600537,0.0
209.34610434610437,0.0
209.34620334620337,0.0
209.34630234630237,0.0025
209.34640134640136,0.0
209.34650034650036,-0.0025
209.34659934659936,0.0025
209.34669834669836,0.0
209.34679734679736,0.0025
209.34689634689636,0.0
209.34699534699536,0.0
209.34709434709436,0.0025
209.34719334719335,0.0
209.34729234729235,0.0
209.34739134739135,0.0025
209.34749034749035,-0.0025
209.34758934758935,0.0
209.34768834768835,0.0
209.34778734778737,0.0025
209.34788634788637,0.0025
209.34798534798537,0.0
209.34808434808437,0.0
209.34818334818337,0.0025
209.34828234828237,0.0
209.34838134838137,0.0
209.34848034848036,0.0025
209.34857934857936,0.0
209.34867834867836,0.0
209.34877734877736,0.0
209.34887634887636,0.0025
209.34897534897536,0.0
209.34907434907436,0.0
209.34917334917336,0.0
209.34927234927235,0.0
209.34937134937135,0.0
209.34947034947035,0.0
209.34956934956935,0.0
209.34966834966835,0.005
209.34976734976738,0.0
209.34986634986637,0.0025
209.34996534996537,0.0
209.35006435006437,0.0
209.35016335016337,0.0025
209.35026235026237,0.0025
209.35036135036137,0.0025
209.35046035046037,0.0
209.35055935055937,0.0
209.35065835065836,0.0
209.35075735075736,0.0025
209.35085635085636,0.0025
209.35095535095536,0.0025
209.35105435105436,0.0
209.35115335115336,0.0025
209.35125235125236,0.0025
209.35135135135135,0.0
209.35145035145035,0.0
209.35154935154935,0.0
209.35164835164838,0.0025
209.35174735174738,0.0025
209.35184635184638,0.0025
209.35194535194537,0.0025
209.35204435204437,0.0025
209.35214335214337,0.0
209.35224235224237,0.0
209.35234135234137,0.0
209.35244035244037,0.0
209.35253935253937,0.0025
209.35263835263837,0.0
209.35273735273736,0.0025
209.35283635283636,0.0
209.35293535293536,0.0
209.35303435303436,0.0
209.35313335313336,0.0
209.35323235323236,0.0
209.35333135333136,0.0
209.35343035343035,0.0
209.35352935352935,0.0
209.35362835362838,0.0
209.35372735372738,0.0025
209.35382635382638,0.0025
209.35392535392538,-0.0025
209.35402435402438,0.0
209.35412335412337,0.0025
209.35422235422237,0.0
209.35432135432137,0.0
209.35442035442037,0.0
209.35451935451937,0.005
209.35461835461837,0.0025
209.35471735471737,0.0
209.35481635481636,0.0025
209.35491535491536,0.0025
209.35501435501436,0.0
209.35511335511336,0.0025
209.35521235521236,0.0025
209.35531135531136,0.0
209.35541035541036,0.0025
209.35550935550935,0.0
209.35560835560838,0.0
209.35570735570738,0.0025
209.35580635580638,0.0
209.35590535590538,0.0025
209.35600435600438,0.0025
209.35610335610338,0.0025
209.35620235620237,0.0
209.35630135630137,0.0
209.35640035640037,0.0
209.35649935649937,-0.0025
209.35659835659837,0.0025
209.35669735669737,0.0025
209.35679635679637,0.0
209.35689535689536,0.0025
209.35699435699436,0.0
209.35709335709336,0.0025
209.35719235719236,0.0
209.35729135729136,0.0
209.35739035739036,0.0025
209.35748935748936,0.005
209.35758835758838,0.005
209.35768735768738,0.0
209.35778635778638,0.0025
209.35788535788538,-0.0025
209.35798435798438,-0.0025
209.35808335808338,0.0
209.35818235818238,0.0
209.35828135828137,0.0
209.35838035838037,0.0
209.35847935847937,0.0
209.35857835857837,0.0
209.35867735867737,0.0
209.35877635877637,0.0025
209.35887535887537,0.0025
209.35897435897436,0.0
209.35907335907336,0.0025
209.35917235917236,0.0025
