Tiempo (s),Datos
211.60894960894962,0.0025
211.6090486090486,0.0025
211.6091476091476,0.0
211.6092466092466,0.0
211.6093456093456,0.005
211.6094446094446,0.0
211.60954360954364,0.0025
211.60964260964263,0.0025
211.60974160974163,0.0
211.60984060984063,0.0
211.60993960993963,0.0025
211.61003861003863,0.0025
211.61013761013763,0.0
211.61023661023663,0.0
211.61033561033562,0.0
211.61043461043462,0.0
211.61053361053362,0.0
211.61063261063262,0.0
211.61073161073162,0.0025
211.61083061083062,0.0025
211.61092961092962,0.0
211.61102861102862,0.0
211.6111276111276,0.005
211.6112266112266,0.005
211.6113256113256,0.0025
211.61142461142464,0.005
211.61152361152364,0.005
211.61162261162264,0.0
211.61172161172163,-0.0025
211.61182061182063,0.0
211.61191961191963,0.0
211.61201861201863,0.0
211.61211761211763,0.0025
211.61221661221663,0.0
211.61231561231563,0.0
211.61241461241463,0.0
211.61251361251362,-0.0025
211.61261261261262,0.0
211.61271161271162,0.0
211.61281061281062,0.005
211.61290961290962,0.0025
211.61300861300862,0.0
211.61310761310762,0.0
211.61320661320661,0.0025
211.6133056133056,0.005
211.61340461340464,0.0
211.61350361350364,-0.0025
211.61360261360264,-0.0025
211.61370161370164,0.0
211.61380061380063,0.0025
211.61389961389963,0.0025
211.61399861399863,0.0025
211.61409761409763,0.0025
211.61419661419663,0.0025
211.61429561429563,0.0
211.61439461439463,-0.0025
211.61449361449363,0.0
211.61459261459262,0.005
211.61469161469162,0.0025
211.61479061479062,0.0025
211.61488961488962,0.0
211.61498861498862,0.0025
211.61508761508762,0.0025
211.61518661518662,0.0
211.61528561528561,0.0
211.61538461538464,0.0
211.61548361548364,0.0
211.61558261558264,0.0
211.61568161568164,0.0
211.61578061578064,0.0
211.61587961587963,0.0
211.61597861597863,0.0
211.61607761607763,0.0
211.61617661617663,0.0025
211.61627561627563,0.0025
211.61637461637463,0.0025
211.61647361647363,0.0
211.61657261657263,0.0
211.61667161667162,0.0
211.61677061677062,0.0025
211.61686961686962,0.0025
211.61696861696862,0.0
211.61706761706762,0.0025
211.61716661716662,0.0025
211.61726561726564,0.0
211.61736461736464,0.005
211.61746361746364,0.0
211.61756261756264,0.005
211.61766161766164,0.0025
211.61776061776064,-0.0025
211.61785961785964,0.0
211.61795861795864,0.0025
211.61805761805763,-0.0025
211.61815661815663,-0.0025
211.61825561825563,0.0
211.61835461835463,0.0025
211.61845361845363,0.0025
211.61855261855263,0.0025
211.61865161865163,0.0025
211.61875061875062,0.0025
211.61884961884962,-0.005
211.61894861894862,0.0025
211.61904761904762,0.0025
211.61914661914662,0.0025
211.61924561924565,0.0025
211.61934461934464,0.0025
211.61944361944364,0.0025
211.61954261954264,0.0
211.61964161964164,0.0
211.61974061974064,0.0
211.61983961983964,0.0025
211.61993861993864,0.0025
211.62003762003764,0.0025
211.62013662013663,0.0025
211.62023562023563,0.005
211.62033462033463,0.0
211.62043362043363,0.0
211.62053262053263,0.005
211.62063162063163,0.0
211.62073062073063,0.0025
211.62082962082962,0.0025
211.62092862092862,0.0
211.62102762102762,0.0025
211.62112662112662,0.0
211.62122562122565,0.0025
211.62132462132465,0.0
211.62142362142365,0.0025
211.62152262152264,0.0025
211.62162162162164,0.0025
211.62172062172064,0.0025
211.62181962181964,0.0025
211.62191862191864,0.0025
211.62201762201764,0.0
211.62211662211664,0.0025
211.62221562221563,0.0025
211.62231462231463,0.0
211.62241362241363,0.0025
211.62251262251263,0.0
211.62261162261163,0.0
211.62271062271063,0.0025
211.62280962280963,0.0
211.62290862290862,0.0025
211.62300762300762,-0.0025
211.62310662310662,0.0025
211.62320562320565,0.0025
211.62330462330465,0.0025
211.62340362340365,0.0025
211.62350262350265,0.0025
211.62360162360164,0.0
211.62370062370064,0.0
211.62379962379964,0.0025
211.62389862389864,0.0025
211.62399762399764,0.0
211.62409662409664,0.005
211.62419562419564,0.0025
211.62429462429463,0.0
211.62439362439363,0.0025
211.62449262449263,0.005
211.62459162459163,0.0025
211.62469062469063,0.0025
211.62478962478963,0.0025
211.62488862488863,0.0025
211.62498762498763,0.005
211.62508662508665,0.0
211.62518562518565,0.0
211.62528462528465,0.0
211.62538362538365,0.0025
211.62548262548265,0.0025
211.62558162558165,0.0
211.62568062568064,0.0
211.62577962577964,-0.0025
211.62587862587864,0.0
211.62597762597764,0.005
211.62607662607664,0.005
211.62617562617564,0.0
211.62627462627464,0.0
211.62637362637363,0.005
211.62647262647263,0.0025
211.62657162657163,0.0
211.62667062667063,0.0
211.62676962676963,0.0
211.62686862686863,-0.0025
211.62696762696763,0.0025
211.62706662706665,0.0
211.62716562716565,0.0
211.62726462726465,0.0025
211.62736362736365,0.0025
211.62746262746265,0.005
211.62756162756165,0.0025
211.62766062766065,0.0
211.62775962775964,0.005
211.62785862785864,0.0025
211.62795762795764,-0.0025
211.62805662805664,-0.0025
211.62815562815564,0.0
211.62825462825464,0.0025
211.62835362835364,0.0025
211.62845262845264,0.0025
211.62855162855163,0.0
211.62865062865063,0.0025
211.62874962874963,0.0025
211.62884862884863,0.0025
211.62894762894763,0.0025
211.62904662904666,0.0025
211.62914562914565,0.0
211.62924462924465,0.0
211.62934362934365,0.0025
211.62944262944265,0.0025
211.62954162954165,0.0025
211.62964062964065,0.0025
211.62973962973965,0.0
211.62983862983864,-0.0025
211.62993762993764,0.0025
211.63003663003664,0.0025
211.63013563013564,0.0025
211.63023463023464,0.0
211.63033363033364,0.005
211.63043263043264,0.0025
211.63053163053164,0.0025
211.63063063063063,0.0
211.63072963072963,0.0025
211.63082863082863,0.0
211.63092763092763,0.0025
211.63102663102666,0.0025
211.63112563112566,0.0025
211.63122463122465,0.0025
211.63132363132365,0.0
211.63142263142265,0.0
211.63152163152165,0.0025
211.63162063162065,0.0025
211.63171963171965,0.0
211.63181863181865,0.0
211.63191763191764,0.0025
211.63201663201664,0.0025
211.63211563211564,0.0025
211.63221463221464,0.0025
211.63231363231364,0.0
211.63241263241264,0.0
211.63251163251164,0.0025
211.63261063261064,0.0025
211.63270963270963,0.0025
211.63280863280863,0.0
211.63290763290766,0.0025
211.63300663300666,0.0025
211.63310563310566,0.0025
211.63320463320466,0.005
211.63330363330365,0.0
211.63340263340265,0.0025
211.63350163350165,0.005
211.63360063360065,-0.0025
211.63369963369965,0.0025
211.63379863379865,0.005
211.63389763389765,0.0025
211.63399663399665,-0.0025
211.63409563409564,0.0
211.63419463419464,-0.0025
211.63429363429364,-0.0025
211.63439263439264,-0.0025
211.63449163449164,-0.0025
211.63459063459064,0.0025
211.63468963468964,0.0025
211.63478863478863,0.0
211.63488763488766,-0.0025
211.63498663498666,-0.0025
211.63508563508566,0.0025
211.63518463518466,0.0
211.63528363528366,-0.0025
211.63538263538265,0.0
211.63548163548165,0.0
211.63558063558065,0.0
211.63567963567965,0.0
211.63577863577865,0.0025
211.63587763587765,0.0025
211.63597663597665,-0.0025
211.63607563607565,0.0025
211.63617463617464,0.0
211.63627363627364,0.0025
211.63637263637264,0.0
211.63647163647164,0.0
211.63657063657064,0.0025
211.63666963666964,0.0025
211.63676863676864,0.0025
211.63686763686766,0.0
211.63696663696666,0.0
211.63706563706566,-0.0025
211.63716463716466,0.0025
211.63726363726366,0.0
211.63736263736266,0.0025
211.63746163746166,0.0025
211.63756063756065,0.0
211.63765963765965,0.0025
211.63775863775865,0.0
211.63785763785765,-0.0025
211.63795663795665,0.0
211.63805563805565,0.0025
211.63815463815465,0.005
211.63825363825364,0.0
211.63835263835264,0.005
211.63845163845164,0.0025
211.63855063855064,0.0
211.63864963864964,0.0
211.63874863874867,0.0
211.63884763884766,0.0025
211.63894663894666,0.0
211.63904563904566,-0.0025
211.63914463914466,-0.0025
211.63924363924366,0.0
211.63934263934266,0.0
211.63944163944166,0.0
211.63954063954066,0.0
211.63963963963965,0.0
211.63973863973865,0.0
211.63983763983765,-0.0025
211.63993663993665,0.0
211.64003564003565,0.0
211.64013464013465,0.0
211.64023364023365,0.0
211.64033264033264,0.0
211.64043164043164,0.0
211.64053064053064,0.0025
211.64062964062964,-0.0025
211.64072864072867,0.0
211.64082764082767,-0.0025
211.64092664092666,0.0
211.64102564102566,-0.0025
211.64112464112466,0.0
211.64122364122366,0.0
211.64132264132266,0.0
211.64142164142166,0.0
211.64152064152066,0.0025
211.64161964161966,0.0025
211.64171864171865,-0.0025
211.64181764181765,0.005
211.64191664191665,0.005
211.64201564201565,0.0
211.64211464211465,-0.0025
211.64221364221365,0.0
211.64231264231265,0.0
211.64241164241164,0.0
211.64251064251064,-0.0025
211.64260964260964,-0.0025
211.64270864270867,0.0
211.64280764280767,0.0
211.64290664290667,0.0
211.64300564300567,0.0025
211.64310464310466,0.0025
211.64320364320366,0.0025
211.64330264330266,0.0
211.64340164340166,0.0
211.64350064350066,0.0
211.64359964359966,0.0
211.64369864369866,0.0
211.64379764379765,0.0025
211.64389664389665,0.0025
211.64399564399565,0.0
211.64409464409465,0.0
211.64419364419365,0.0
211.64429264429265,0.0
211.64439164439165,0.0
211.64449064449065,0.0
211.64458964458964,0.0025
211.64468864468867,0.0025
211.64478764478767,0.0
211.64488664488667,0.0
211.64498564498567,-0.0025
211.64508464508467,0.0
211.64518364518366,0.0
211.64528264528266,0.0025
211.64538164538166,0.0
211.64548064548066,0.0
211.64557964557966,0.0
211.64567864567866,-0.0025
211.64577764577766,0.0
211.64587664587665,0.0
211.64597564597565,0.0025
211.64607464607465,0.0025
211.64617364617365,0.0
211.64627264627265,0.005
211.64637164637165,0.0025
211.64647064647065,-0.0025
211.64656964656967,0.0
211.64666864666867,0.0
211.64676764676767,0.0
211.64686664686667,0.0
211.64696564696567,0.0
211.64706464706467,0.0
211.64716364716367,0.0
211.64726264726266,0.005
211.64736164736166,-0.0025
211.64746064746066,0.0
211.64755964755966,-0.0025
211.64765864765866,0.0
211.64775764775766,0.0
211.64785664785666,-0.0025
211.64795564795565,-0.0025
211.64805464805465,-0.0025
211.64815364815365,0.0
211.64825264825265,0.0
211.64835164835165,0.0
211.64845064845065,-0.0025
211.64854964854968,0.0
211.64864864864867,0.0
211.64874764874767,0.0
211.64884664884667,0.0
211.64894564894567,0.0
211.64904464904467,-0.0025
211.64914364914367,-0.0025
211.64924264924267,0.0
211.64934164934166,-0.0025
211.64944064944066,0.0
211.64953964953966,-0.0025
211.64963864963866,0.0025
211.64973764973766,0.0025
211.64983664983666,-0.0025
211.64993564993566,0.0
211.65003465003466,0.0025
211.65013365013365,-0.0025
211.65023265023265,0.0
211.65033165033165,0.0
211.65043065043065,0.0
211.65052965052968,0.0
211.65062865062868,0.0
211.65072765072767,0.005
211.65082665082667,0.0025
211.65092565092567,0.005
211.65102465102467,0.0025
211.65112365112367,0.005
211.65122265122267,0.005
211.65132165132167,0.0025
211.65142065142066,0.0
211.65151965151966,0.0025
211.65161865161866,-0.0025
211.65171765171766,0.0
211.65181665181666,0.0
211.65191565191566,-0.0025
211.65201465201466,0.0
211.65211365211366,-0.0025
211.65221265221265,0.0
211.65231165231165,0.0025
211.65241065241065,0.0
211.65250965250968,0.0025
211.65260865260868,0.0025
211.65270765270768,0.0025
211.65280665280667,0.0025
211.65290565290567,-0.0025
211.65300465300467,0.0
211.65310365310367,0.0
211.65320265320267,0.0
211.65330165330167,0.0025
211.65340065340067,-0.0025
211.65349965349967,0.0025
211.65359865359866,0.0
211.65369765369766,-0.0025
211.65379665379666,0.0025
211.65389565389566,0.0
211.65399465399466,0.0
211.65409365409366,0.005
211.65419265419266,0.0
211.65429165429165,0.0
211.65439065439068,0.0025
211.65448965448968,0.0
211.65458865458868,0.005
211.65468765468768,-0.0025
211.65478665478668,-0.0025
211.65488565488567,0.0
211.65498465498467,0.0
211.65508365508367,-0.0025
211.65518265518267,0.0025
211.65528165528167,0.0
211.65538065538067,0.005
211.65547965547967,0.0
211.65557865557867,0.0025
211.65567765567766,0.0025
211.65577665577666,0.0025
211.65587565587566,0.0025
211.65597465597466,0.0025
211.65607365607366,0.005
211.65617265617266,0.0025
211.65627165627166,0.0025
211.65637065637068,0.0025
211.65646965646968,0.0025
211.65656865656868,0.0025
211.65666765666768,0.0025
211.65676665676668,0.0025
211.65686565686568,0.0025
211.65696465696467,0.0
211.65706365706367,0.0025
211.65716265716267,0.0
211.65726165726167,0.0025
211.65736065736067,0.0
211.65745965745967,0.0
211.65755865755867,0.0025
211.65765765765767,0.0
211.65775665775666,0.0
211.65785565785566,0.0025
211.65795465795466,0.0
211.65805365805366,0.0
211.65815265815266,0.0025
211.65825165825166,0.0
211.65835065835068,0.0
211.65844965844968,0.0
211.65854865854868,0.0
211.65864765864768,0.0025
211.65874665874668,0.0025
211.65884565884568,0.0
211.65894465894468,0.0
211.65904365904368,0.0025
211.65914265914267,0.0025
211.65924165924167,0.0
211.65934065934067,0.005
211.65943965943967,0.0
211.65953865953867,0.0
211.65963765963767,0.0
211.65973665973667,0.0025
211.65983565983566,0.0025
211.65993465993466,0.0
211.66003366003366,0.0
211.66013266013266,0.0
211.6602316602317,0.0
211.6603306603307,-0.0025
211.66042966042968,-0.0025
211.66052866052868,-0.0025
211.66062766062768,0.0025
211.66072666072668,-0.0025
211.66082566082568,0.0
211.66092466092468,0.0
211.66102366102368,0.0
211.66112266112268,0.0025
211.66122166122167,0.0
211.66132066132067,-0.0025
211.66141966141967,-0.0025
211.66151866151867,0.0
211.66161766161767,0.0025
211.66171666171667,0.005
211.66181566181567,-0.0025
211.66191466191466,0.0025
211.66201366201366,-0.0025
211.66211266211266,0.0
211.6622116622117,0.0
211.6623106623107,0.0025
211.6624096624097,0.0025
211.66250866250869,-0.0025
211.66260766260768,0.0
211.66270666270668,0.005
211.66280566280568,0.0
211.66290466290468,0.0
211.66300366300368,0.0
211.66310266310268,0.0
211.66320166320168,0.0
211.66330066330067,0.0
211.66339966339967,0.0
211.66349866349867,0.0025
211.66359766359767,-0.0025
211.66369666369667,0.0
211.66379566379567,0.0025
211.66389466389467,0.0
211.66399366399366,-0.0025
211.66409266409266,0.0
211.6641916641917,0.0
211.6642906642907,0.0
211.6643896643897,0.0
211.6644886644887,0.0025
211.66458766458769,0.0
211.66468666468668,0.0025
211.66478566478568,0.0025
211.66488466488468,0.0
211.66498366498368,0.0025
211.66508266508268,-0.0025
211.66518166518168,0.0
211.66528066528068,0.0025
211.66537966537967,0.0025
211.66547866547867,0.0025
211.66557766557767,0.0025
211.66567666567667,0.0
211.66577566577567,0.0025
211.66587466587467,-0.0025
211.66597366597367,0.0025
211.66607266607267,0.0025
211.6661716661717,0.0
211.6662706662707,0.0025
211.6663696663697,0.0
211.6664686664687,0.0025
211.6665676665677,0.0
211.66666666666669,0.0
211.66676566676568,0.0
211.66686466686468,0.0
211.66696366696368,0.0
211.66706266706268,0.0025
211.66716166716168,0.0025
211.66726066726068,0.0025
211.66735966735968,0.0
211.66745866745867,0.0
211.66755766755767,0.0
211.66765666765667,0.0025
211.66775566775567,0.0
211.66785466785467,0.0
211.66795366795367,0.0
211.6680526680527,0.0
211.6681516681517,0.0025
211.6682506682507,0.0
211.6683496683497,0.0
211.6684486684487,0.0
211.6685476685477,0.0025
211.6686466686467,0.0025
211.6687456687457,0.0025
211.66884466884468,0.0025
211.66894366894368,0.0025
211.66904266904268,0.0
211.66914166914168,0.0
211.66924066924068,0.0
211.66933966933968,0.0
211.66943866943868,0.0
211.66953766953768,0.0025
211.66963666963667,0.005
211.66973566973567,0.0
211.66983466983467,0.0025
211.66993366993367,0.0
211.6700326700327,0.0
211.6701316701317,0.0
211.6702306702307,0.0025
211.6703296703297,-0.0025
211.6704286704287,0.0
211.6705276705277,0.0
211.6706266706267,-0.0025
211.6707256707257,0.0025
211.6708246708247,0.0025
211.67092367092368,0.0
211.67102267102268,0.0
211.67112167112168,0.0025
211.67122067122068,0.0
211.67131967131968,0.0025
211.67141867141868,0.0025
211.67151767151768,0.0025
211.67161667161668,0.0025
211.67171567171567,0.0025
211.67181467181467,0.0025
211.67191367191367,0.0
211.6720126720127,0.0025
211.6721116721117,0.0025
211.6722106722107,0.0
211.6723096723097,0.0
211.6724086724087,0.0025
211.6725076725077,0.0
211.6726066726067,0.0025
211.6727056727057,0.0025
211.6728046728047,0.0025
211.6729036729037,0.0025
211.67300267300269,0.0025
211.67310167310168,0.0025
211.67320067320068,0.0025
211.67329967329968,0.0025
211.67339867339868,0.0
211.67349767349768,0.0025
211.67359667359668,0.0
211.67369567369568,0.0
211.67379467379467,0.0025
211.67389367389367,0.0
211.6739926739927,-0.0025
211.6740916740917,0.0025
211.6741906741907,0.0025
211.6742896742897,0.0025
211.6743886743887,0.0
211.6744876744877,0.0
211.6745866745867,0.0
211.6746856746857,0.0025
211.6747846747847,0.0
211.6748836748837,0.0025
211.6749826749827,0.0
211.67508167508169,0.0
211.67518067518068,0.0
211.67527967527968,0.0
211.67537867537868,0.0
211.67547767547768,0.0
211.67557667557668,0.0
211.67567567567568,0.005
211.67577467577468,0.005
211.6758736758737,0.0025
211.6759726759727,0.0
211.6760716760717,0.0025
211.6761706761707,0.0025
211.6762696762697,0.0
211.6763686763687,0.0025
211.6764676764677,0.0
211.6765666765667,0.0
211.6766656766657,0.005
211.6767646767647,0.0
211.6768636768637,0.0
211.6769626769627,-0.0025
211.6770616770617,0.0025
211.67716067716069,0.0025
211.67725967725968,0.0025
211.67735867735868,-0.0025
211.67745767745768,0.0025
211.67755667755668,0.0
211.67765567765568,0.0
211.67775467775468,0.0025
211.6778536778537,0.0
211.6779526779527,0.0025
211.6780516780517,0.0025
211.6781506781507,0.0
211.6782496782497,-0.0025
211.6783486783487,0.005
211.6784476784477,0.0
211.6785466785467,0.0025
211.6786456786457,0.0
211.6787446787447,0.0025
211.6788436788437,0.0025
211.6789426789427,0.0025
