Tiempo (s),Datos
112.42896742896744,-0.01
112.42906642906644,-0.0175
112.42916542916544,-0.015
112.42926442926444,-0.012499999
112.42936342936343,-0.005
112.42946242946243,-0.012499999
112.42956142956143,-0.01
112.42966042966043,-0.012499999
112.42975942975944,-0.015
112.42985842985844,-0.0075
112.42995742995744,-0.01
112.43005643005644,-0.012499999
112.43015543015544,-0.01
112.43025443025444,-0.012499999
112.43035343035343,-0.012499999
112.43045243045243,-0.0175
112.43055143055143,-0.015
112.43065043065043,-0.015
112.43074943074944,-0.0175
112.43084843084844,-0.012499999
112.43094743094744,-0.012499999
112.43104643104644,-0.012499999
112.43114543114544,-0.015
112.43124443124444,-0.012499999
112.43134343134344,-0.012499999
112.43144243144243,-0.012499999
112.43154143154143,-0.012499999
112.43164043164043,-0.012499999
112.43173943173944,-0.015
112.43183843183844,-0.015
112.43193743193744,-0.01
112.43203643203644,-0.0075
112.43213543213544,-0.0075
112.43223443223444,-0.0075
112.43233343233344,-0.01
112.43243243243244,-0.0075
112.43253143253143,-0.01
112.43263043263045,-0.01
112.43272943272945,-0.01
112.43282843282844,-0.01
112.43292743292744,-0.005
112.43302643302644,-0.0075
112.43312543312544,-0.0075
112.43322443322444,-0.012499999
112.43332343332344,-0.0075
112.43342243342244,-0.01
112.43352143352143,-0.0075
112.43362043362045,-0.01
112.43371943371945,-0.0075
112.43381843381844,-0.01
112.43391743391744,-0.01
112.43401643401644,-0.01
112.43411543411544,-0.012499999
112.43421443421444,-0.012499999
112.43431343431344,-0.0075
112.43441243441244,-0.0075
112.43451143451144,-0.01
112.43461043461045,-0.0075
112.43470943470945,-0.01
112.43480843480845,-0.012499999
112.43490743490744,-0.012499999
112.43500643500644,-0.015
112.43510543510544,-0.015
112.43520443520444,-0.01
112.43530343530344,-0.01
112.43540243540244,-0.012499999
112.43550143550144,-0.012499999
112.43560043560045,-0.015
112.43569943569945,-0.012499999
112.43579843579845,-0.01
112.43589743589745,-0.015
112.43599643599644,-0.015
112.43609543609544,-0.012499999
112.43619443619444,-0.012499999
112.43629343629344,-0.015
112.43639243639244,-0.012499999
112.43649143649144,-0.01
112.43659043659045,-0.01
112.43668943668945,-0.01
112.43678843678845,-0.012499999
112.43688743688745,-0.015
112.43698643698644,-0.012499999
112.43708543708544,-0.012499999
112.43718443718444,-0.01
112.43728343728344,-0.01
112.43738243738244,-0.0025
112.43748143748144,-0.0025
112.43758043758045,-0.005
112.43767943767945,-0.005
112.43777843777845,-0.005
112.43787743787745,-0.005
112.43797643797645,-0.0075
112.43807543807544,-0.005
112.43817443817444,-0.005
112.43827343827344,-0.005
112.43837243837244,-0.005
112.43847143847144,0.0025
112.43857043857045,-0.005
112.43866943866945,-0.005
112.43876843876845,-0.005
112.43886743886745,-0.005
112.43896643896645,-0.0025
112.43906543906544,-0.005
112.43916443916444,-0.005
112.43926343926344,-0.0075
112.43936243936244,0.0
112.43946143946144,-0.005
112.43956043956045,-0.0025
112.43965943965945,-0.0025
112.43975843975845,-0.0025
112.43985743985745,-0.005
112.43995643995645,-0.0025
112.44005544005545,-0.0075
112.44015444015444,-0.005
112.44025344025344,-0.005
112.44035244035244,-0.01
112.44045144045145,-0.0075
112.44055044055045,-0.01
112.44064944064945,-0.01
112.44074844074845,-0.0075
112.44084744084745,-0.01
112.44094644094645,-0.0075
112.44104544104545,-0.005
112.44114444114444,-0.0075
112.44124344124344,-0.0075
112.44134244134244,-0.0075
112.44144144144146,-0.01
112.44154044154045,-0.012499999
112.44163944163945,-0.012499999
112.44173844173845,-0.012499999
112.44183744183745,-0.0075
112.44193644193645,-0.005
112.44203544203545,-0.012499999
112.44213444213445,-0.01
112.44223344223344,-0.01
112.44233244233244,-0.0075
112.44243144243146,-0.0025
112.44253044253045,-0.005
112.44262944262945,-0.01
112.44272844272845,-0.01
112.44282744282745,-0.01
112.44292644292645,-0.01
112.44302544302545,-0.012499999
112.44312444312445,-0.012499999
112.44322344322345,-0.0075
112.44332244332244,-0.0075
112.44342144342146,-0.0075
112.44352044352046,-0.0075
112.44361944361945,-0.012499999
112.44371844371845,-0.01
112.44381744381745,-0.01
112.44391644391645,-0.01
112.44401544401545,-0.005
112.44411444411445,-0.012499999
112.44421344421345,-0.01
112.44431244431244,-0.005
112.44441144441146,-0.01
112.44451044451046,-0.01
112.44460944460945,-0.01
112.44470844470845,-0.005
112.44480744480745,-0.0075
112.44490644490645,-0.0075
112.44500544500545,-0.005
112.44510444510445,-0.01
112.44520344520345,-0.01
112.44530244530245,-0.012499999
112.44540144540146,-0.01
112.44550044550046,-0.012499999
112.44559944559946,-0.015
112.44569844569845,-0.012499999
112.44579744579745,-0.015
112.44589644589645,-0.02
112.44599544599545,-0.0175
112.44609444609445,-0.0175
112.44619344619345,-0.0175
112.44629244629245,-0.015
112.44639144639146,-0.015
112.44649044649046,-0.015
112.44658944658946,-0.015
112.44668844668846,-0.012499999
112.44678744678745,-0.015
112.44688644688645,-0.02
112.44698544698545,-0.022499999
112.44708444708445,-0.02
112.44718344718345,-0.02
112.44728244728246,-0.0175
112.44738144738146,-0.0175
112.44748044748046,-0.0175
112.44757944757946,-0.0175
112.44767844767846,-0.0175
112.44777744777745,-0.02
112.44787644787645,-0.02
112.44797544797545,-0.015
112.44807444807445,-0.015
112.44817344817345,-0.015
112.44827244827246,-0.012499999
112.44837144837146,-0.015
112.44847044847046,-0.012499999
112.44856944856946,-0.0075
112.44866844866846,-0.01
112.44876744876746,-0.015
112.44886644886645,-0.01
112.44896544896545,-0.01
112.44906444906445,-0.015
112.44916344916345,-0.015
112.44926244926246,-0.015
112.44936144936146,-0.015
112.44946044946046,-0.015
112.44955944955946,-0.012499999
112.44965844965846,-0.015
112.44975744975746,-0.012499999
112.44985644985645,-0.015
112.44995544995545,-0.015
112.45005445005445,-0.015
112.45015345015345,-0.015
112.45025245025246,-0.012499999
112.45035145035146,-0.012499999
112.45045045045046,-0.0175
112.45054945054946,-0.02
112.45064845064846,-0.015
112.45074745074746,-0.01
112.45084645084646,-0.0175
112.45094545094545,-0.0175
112.45104445104445,-0.0175
112.45114345114345,-0.015
112.45124245124246,-0.015
112.45134145134146,-0.012499999
112.45144045144046,-0.0175
112.45153945153946,-0.0175
112.45163845163846,-0.012499999
112.45173745173746,-0.01
112.45183645183646,-0.01
112.45193545193546,-0.012499999
112.45203445203445,-0.0175
112.45213345213345,-0.0175
112.45223245223247,-0.012499999
112.45233145233146,-0.01
112.45243045243046,-0.01
112.45252945252946,-0.012499999
112.45262845262846,-0.015
112.45272745272746,-0.015
112.45282645282646,-0.015
112.45292545292546,-0.015
112.45302445302445,-0.012499999
112.45312345312345,-0.0175
112.45322245322247,-0.0175
112.45332145332146,-0.015
112.45342045342046,-0.0175
112.45351945351946,-0.015
112.45361845361846,-0.0175
112.45371745371746,-0.0175
112.45381645381646,-0.0175
112.45391545391546,-0.0175
112.45401445401446,-0.01
112.45411345411347,-0.005
112.45421245421247,-0.005
112.45431145431147,-0.005
112.45441045441046,-0.0025
112.45450945450946,-0.0075
112.45460845460846,-0.0025
112.45470745470746,-0.0075
112.45480645480646,-0.0025
112.45490545490546,-0.01
112.45500445500446,-0.01
112.45510345510347,-0.005
112.45520245520247,-0.01
112.45530145530147,-0.01
112.45540045540046,-0.0075
112.45549945549946,-0.005
112.45559845559846,-0.005
112.45569745569746,-0.0075
112.45579645579646,-0.0075
112.45589545589546,-0.01
112.45599445599446,-0.0075
112.45609345609347,-0.01
112.45619245619247,-0.005
112.45629145629147,-0.01
112.45639045639047,-0.0075
112.45648945648946,-0.0075
112.45658845658846,-0.012499999
112.45668745668746,-0.005
112.45678645678646,-0.01
112.45688545688546,-0.0075
112.45698445698446,-0.0075
112.45708345708347,-0.01
112.45718245718247,-0.0075
112.45728145728147,-0.0075
112.45738045738047,-0.0075
112.45747945747947,-0.005
112.45757845757846,-0.0075
112.45767745767746,-0.005
112.45777645777646,-0.0025
112.45787545787546,-0.0025
112.45797445797446,0.0
112.45807345807347,-0.0025
112.45817245817247,-0.0025
112.45827145827147,-0.005
112.45837045837047,0.0
112.45846945846947,-0.0025
112.45856845856846,-0.0025
112.45866745866746,-0.005
112.45876645876646,-0.005
112.45886545886546,-0.005
112.45896445896446,0.0
112.45906345906347,0.0025
112.45916245916247,0.005
112.45926145926147,-0.0025
112.45936045936047,0.0025
112.45945945945947,-0.0025
112.45955845955847,-0.0025
112.45965745965746,-0.0025
112.45975645975646,-0.0025
112.45985545985546,-0.0025
112.45995445995446,0.0
112.46005346005347,0.0
112.46015246015247,-0.0025
112.46025146025147,-0.0025
112.46035046035047,0.0
112.46044946044947,0.0
112.46054846054847,0.0
112.46064746064746,0.0025
112.46074646074646,-0.005
112.46084546084546,-0.0075
112.46094446094446,-0.005
112.46104346104347,-0.0075
112.46114246114247,-0.0025
112.46124146124147,-0.0025
112.46134046134047,0.0
112.46143946143947,0.0025
112.46153846153847,0.005
112.46163746163747,0.0025
112.46173646173646,-0.0025
112.46183546183546,0.0025
112.46193446193448,-0.0025
112.46203346203347,0.0
112.46213246213247,0.0
112.46223146223147,-0.0025
112.46233046233047,-0.005
112.46242946242947,-0.0025
112.46252846252847,-0.005
112.46262746262747,-0.005
112.46272646272647,-0.0025
112.46282546282546,-0.0025
112.46292446292448,0.0
112.46302346302348,0.0
112.46312246312247,-0.0025
112.46322146322147,-0.0025
112.46332046332047,-0.0025
112.46341946341947,-0.005
112.46351846351847,-0.0025
112.46361746361747,-0.0025
112.46371646371647,-0.005
112.46381546381546,-0.0025
112.46391446391448,0.0
112.46401346401348,-0.0025
112.46411246411247,0.0025
112.46421146421147,0.0025
112.46431046431047,0.0
112.46440946440947,-0.005
112.46450846450847,-0.0025
112.46460746460747,-0.0025
112.46470646470647,0.0
112.46480546480547,0.0
112.46490446490448,0.0025
112.46500346500348,0.0
112.46510246510248,-0.0025
112.46520146520147,-0.0025
112.46530046530047,-0.0025
112.46539946539947,-0.0025
112.46549846549847,-0.0025
112.46559746559747,0.0
112.46569646569647,0.0
112.46579546579547,0.0
112.46589446589448,-0.0025
112.46599346599348,-0.005
112.46609246609248,-0.0025
112.46619146619148,-0.005
112.46629046629047,-0.005
112.46638946638947,-0.0025
112.46648846648847,0.0
112.46658746658747,0.0
112.46668646668647,0.0025
112.46678546678547,-0.0025
112.46688446688448,0.0
112.46698346698348,0.0025
112.46708246708248,0.005
112.46718146718148,0.0025
112.46728046728047,0.0
112.46737946737947,0.0
112.46747846747847,0.0
112.46757746757747,-0.0025
112.46767646767647,-0.0025
112.46777546777547,0.0
112.46787446787448,-0.005
112.46797346797348,-0.0025
112.46807246807248,-0.01
112.46817146817148,-0.005
112.46827046827048,-0.005
112.46836946836947,-0.005
112.46846846846847,0.0
112.46856746856747,0.0025
112.46866646866647,-0.005
112.46876546876548,-0.0025
112.46886446886448,-0.005
112.46896346896348,-0.0025
112.46906246906248,-0.005
112.46916146916148,-0.0025
112.46926046926048,0.0
112.46935946935947,0.0025
112.46945846945847,-0.0025
112.46955746955747,0.0
112.46965646965647,-0.0025
112.46975546975548,-0.005
112.46985446985448,-0.005
112.46995346995348,-0.0025
112.47005247005248,-0.005
112.47015147015148,-0.0025
112.47025047025048,-0.0025
112.47034947034948,0.0025
112.47044847044847,0.0
112.47054747054747,0.0
112.47064647064647,0.0
112.47074547074548,0.0
112.47084447084448,-0.0025
112.47094347094348,-0.0025
112.47104247104248,0.0025
112.47114147114148,0.0
112.47124047124048,0.0
112.47133947133948,0.0
112.47143847143847,0.0
112.47153747153747,-0.0025
112.47163647163647,0.0025
112.47173547173549,0.0
112.47183447183448,0.0
112.47193347193348,0.0025
112.47203247203248,0.0
112.47213147213148,0.0025
112.47223047223048,0.0
112.47232947232948,-0.0025
112.47242847242848,0.0
112.47252747252747,0.0
112.47262647262647,0.0025
112.47272547272549,0.0
112.47282447282448,0.0025
112.47292347292348,-0.0025
112.47302247302248,-0.0025
112.47312147312148,-0.0025
112.47322047322048,-0.0025
112.47331947331948,-0.005
112.47341847341848,-0.0025
112.47351747351748,-0.0025
112.47361647361647,0.0
112.47371547371549,-0.0025
112.47381447381449,0.0
112.47391347391348,-0.005
112.47401247401248,-0.005
112.47411147411148,-0.0075
112.47421047421048,-0.0075
112.47430947430948,-0.0075
112.47440847440848,-0.0075
112.47450747450748,-0.0025
112.47460647460647,0.0
112.47470547470549,-0.0025
112.47480447480449,-0.0025
112.47490347490348,-0.005
112.47500247500248,-0.005
112.47510147510148,-0.0025
112.47520047520048,-0.0025
112.47529947529948,-0.0025
112.47539847539848,-0.0025
112.47549747549748,-0.005
112.47559647559649,-0.0025
112.47569547569549,-0.0075
112.47579447579449,-0.0075
112.47589347589349,-0.0025
112.47599247599248,-0.005
112.47609147609148,-0.0025
112.47619047619048,-0.005
112.47628947628948,-0.0025
112.47638847638848,0.005
112.47648747648748,-0.0025
112.47658647658649,-0.0075
112.47668547668549,-0.0025
112.47678447678449,0.005
112.47688347688349,0.0
112.47698247698249,-0.0025
112.47708147708148,-0.0075
112.47718047718048,-0.0075
112.47727947727948,-0.01
112.47737847737848,-0.0025
112.47747747747748,-0.005
112.47757647757649,-0.005
112.47767547767549,0.0
112.47777447777449,0.0
112.47787347787349,-0.0025
112.47797247797249,-0.0025
112.47807147807148,0.0025
112.47817047817048,-0.0025
112.47826947826948,-0.0025
112.47836847836848,-0.005
112.47846747846748,-0.005
112.47856647856649,-0.0025
112.47866547866549,-0.0075
112.47876447876449,-0.0025
112.47886347886349,-0.0075
112.47896247896249,-0.0075
112.47906147906149,-0.005
112.47916047916048,-0.0075
112.47925947925948,-0.005
112.47935847935848,-0.0075
112.47945747945748,-0.005
112.47955647955649,-0.0025
112.47965547965549,-0.005
112.47975447975449,-0.01
112.47985347985349,-0.01
112.47995247995249,-0.0075
112.48005148005149,-0.0025
112.48015048015048,-0.0075
112.48024948024948,-0.005
112.48034848034848,-0.005
112.48044748044748,-0.01
112.4805464805465,-0.005
112.48064548064549,-0.0025
112.48074448074449,-0.0025
112.48084348084349,-0.005
112.48094248094249,-0.0075
112.48104148104149,-0.0075
112.48114048114049,-0.0075
112.48123948123948,-0.005
112.48133848133848,-0.0075
112.48143748143748,-0.0025
112.4815364815365,-0.005
112.4816354816355,-0.0025
112.48173448173449,0.0
112.48183348183349,-0.005
112.48193248193249,-0.0075
112.48203148203149,-0.0075
112.48213048213049,-0.0075
112.48222948222949,-0.01
112.48232848232848,-0.01
112.48242748242748,-0.01
112.4825264825265,-0.005
112.4826254826255,-0.0075
112.48272448272449,-0.0075
112.48282348282349,-0.0025
112.48292248292249,-0.01
112.48302148302149,-0.01
112.48312048312049,-0.0075
112.48321948321949,-0.0075
112.48331848331848,-0.005
112.4834174834175,-0.005
112.4835164835165,-0.0025
112.4836154836155,-0.005
112.4837144837145,-0.005
112.48381348381349,-0.005
112.48391248391249,-0.0025
112.48401148401149,-0.005
112.48411048411049,-0.0075
112.48420948420949,-0.005
112.48430848430849,-0.0075
112.4844074844075,-0.0075
112.4845064845065,-0.01
112.4846054846055,-0.01
112.4847044847045,-0.0075
112.48480348480349,-0.005
112.48490248490249,-0.005
112.48500148500149,-0.0075
112.48510048510049,-0.0075
112.48519948519949,-0.01
112.48529848529849,-0.01
112.4853974853975,-0.01
112.4854964854965,-0.01
112.4855954855955,-0.01
112.4856944856945,-0.01
112.4857934857935,-0.01
112.48589248589249,-0.01
112.48599148599149,-0.0075
112.48609048609049,-0.01
112.48618948618949,-0.012499999
112.48628848628849,-0.01
112.4863874863875,-0.012499999
112.4864864864865,-0.01
112.4865854865855,-0.01
112.4866844866845,-0.0075
112.4867834867835,-0.0075
112.4868824868825,-0.012499999
112.48698148698149,-0.01
112.48708048708049,-0.01
112.48717948717949,-0.005
112.48727848727849,-0.0075
112.4873774873775,-0.005
112.4874764874765,-0.0025
112.4875754875755,0.0
112.4876744876745,-0.0075
112.4877734877735,-0.005
112.4878724878725,-0.0025
112.48797148797149,0.0
112.48807048807049,-0.005
112.48816948816949,-0.0025
112.48826848826849,-0.0025
112.4883674883675,-0.0025
112.4884664884665,0.0
112.4885654885655,0.0
112.4886644886645,0.0025
112.4887634887635,0.005
112.4888624888625,0.005
112.4889614889615,0.0
112.48906048906049,0.0075
112.48915948915949,0.005
112.48925848925849,0.0
112.4893574893575,0.0025
112.4894564894565,0.0
112.4895554895555,0.0
112.4896544896545,0.0
112.4897534897535,0.0
112.4898524898525,0.0
112.4899514899515,-0.0025
112.49005049005049,0.0
112.49014949014949,-0.005
112.4902484902485,-0.0025
112.4903474903475,0.005
112.4904464904465,0.0025
112.4905454905455,0.0
112.4906444906445,0.0
112.4907434907435,0.0025
112.4908424908425,0.0025
112.4909414909415,-0.0025
112.4910404910405,-0.005
112.49113949113949,-0.0025
112.4912384912385,0.0
112.4913374913375,0.0075
112.4914364914365,0.005
112.4915354915355,0.0025
112.4916344916345,0.005
112.4917334917335,0.005
112.4918324918325,0.005
112.4919314919315,0.005
112.4920304920305,0.0025
112.4921294921295,0.005
112.4922284922285,0.0025
112.4923274923275,0.005
112.4924264924265,0.0
112.4925254925255,0.0075
112.4926244926245,0.005
112.4927234927235,0.005
112.4928224928225,0.005
112.4929214929215,0.0075
112.4930204930205,0.005
112.4931194931195,0.005
112.4932184932185,0.005
112.4933174933175,0.0075
112.4934164934165,0.01
112.4935154935155,0.0075
112.4936144936145,0.005
112.4937134937135,0.0025
112.4938124938125,0.0025
112.4939114939115,0.0025
112.4940104940105,0.0
112.4941094941095,0.0025
112.49420849420851,0.0025
112.4943074943075,0.0
112.4944064944065,0.0025
112.4945054945055,0.0025
112.4946044946045,0.0025
112.4947034947035,0.0
112.4948024948025,0.0025
112.4949014949015,0.0025
112.4950004950005,0.005
112.4950994950995,0.0025
112.49519849519851,0.0
112.4952974952975,0.0
112.4953964953965,0.0025
112.4954954954955,0.0025
112.4955944955945,0.005
112.4956934956935,0.0
112.4957924957925,0.0
112.4958914958915,-0.005
112.4959904959905,-0.0075
112.4960894960895,-0.0075
112.49618849618851,-0.005
112.49628749628751,-0.0025
112.4963864963865,-0.005
112.4964854964855,-0.0025
112.4965844965845,0.0025
112.4966834966835,-0.005
112.4967824967825,0.0
112.4968814968815,0.0
112.4969804969805,0.0
112.49707949707951,0.0
112.49717849717851,0.0
112.49727749727751,-0.005
112.49737649737651,0.0025
112.4974754974755,0.0025
112.4975744975745,0.005
112.4976734976735,0.005
112.4977724977725,0.005
112.4978714978715,0.0075
112.4979704979705,0.005
112.49806949806951,0.0025
112.49816849816851,0.0
112.49826749826751,0.005
112.49836649836651,0.005
112.4984654984655,0.01
112.4985644985645,0.0075
112.4986634986635,0.0025
112.4987624987625,0.0
112.4988614988615,0.0025
112.4989604989605,0.0
112.49905949905951,0.0075
112.49915849915851,0.01
112.49925749925751,0.005
112.49935649935651,0.005
112.49945549945551,0.005
112.4995544995545,0.01
112.4996534996535,0.005
112.4997524997525,0.005
112.4998514998515,0.0075
112.4999504999505,0.0075
112.50004950004951,0.0075
112.50014850014851,0.005
112.50024750024751,0.0075
112.50034650034651,0.0075
112.50044550044551,0.012499999
112.5005445005445,0.01
112.5006435006435,0.0075
112.5007425007425,0.0075
112.5008415008415,0.005
112.5009405009405,0.0
112.50103950103951,0.005
112.50113850113851,0.0075
112.50123750123751,0.0075
112.50133650133651,0.01
112.50143550143551,0.012499999
112.50153450153451,0.005
112.5016335016335,0.0075
112.5017325017325,0.0075
112.5018315018315,0.0075
112.5019305019305,0.0075
112.50202950202952,0.01
112.50212850212851,0.0075
112.50222750222751,0.005
112.50232650232651,0.01
112.50242550242551,0.012499999
112.50252450252451,0.01
112.5026235026235,0.01
112.5027225027225,0.0075
112.5028215028215,0.012499999
112.5029205029205,0.005
112.50301950301952,0.0075
112.50311850311851,0.01
112.50321750321751,0.0025
112.50331650331651,0.012499999
112.50341550341551,0.005
112.50351450351451,0.0075
112.50361350361351,0.0075
112.5037125037125,0.0075
112.5038115038115,0.005
112.5039105039105,0.012499999
112.50400950400952,0.005
112.50410850410852,0.012499999
112.50420750420751,0.0175
112.50430650430651,0.0175
112.50440550440551,0.01
112.50450450450451,0.015
112.50460350460351,0.012499999
112.50470250470251,0.012499999
112.5048015048015,0.015
112.50490050490052,0.012499999
112.50499950499952,0.01
112.50509850509852,0.01
112.50519750519751,0.012499999
112.50529650529651,0.01
112.50539550539551,0.01
112.50549450549451,0.012499999
112.50559350559351,0.01
112.50569250569251,0.01
112.5057915057915,0.015
112.50589050589052,0.01
112.50598950598952,0.01
112.50608850608852,0.005
112.50618750618752,0.0075
112.50628650628651,0.0075
112.50638550638551,0.01
112.50648450648451,0.0075
112.50658350658351,0.015
112.50668250668251,0.01
112.50678150678151,0.01
112.50688050688052,0.0075
112.50697950697952,0.012499999
112.50707850707852,0.012499999
112.50717750717752,0.01
112.50727650727652,0.005
112.50737550737551,0.01
112.50747450747451,0.0075
112.50757350757351,0.01
112.50767250767251,0.0075
112.50777150777151,0.0075
112.50787050787052,0.005
112.50796950796952,0.005
112.50806850806852,0.0075
112.50816750816752,0.012499999
112.50826650826652,0.012499999
112.50836550836551,0.005
112.50846450846451,0.01
112.50856350856351,0.0075
112.50866250866251,0.012499999
112.50876150876151,0.015
