Tiempo (s),Datos
174.7737847737848,-0.0025
174.7738837738838,0.0
174.7739827739828,-0.0025
174.7740817740818,0.005
174.7741807741808,0.005
174.7742797742798,0.005
174.7743787743788,0.0025
174.7744777744778,-0.0025
174.7745767745768,0.0
174.77467577467579,-0.0025
174.77477477477478,-0.0025
174.77487377487378,0.0025
174.77497277497278,0.0
174.77507177507178,0.0025
174.77517077517078,0.0
174.77526977526978,0.0025
174.77536877536878,0.0
174.77546777546777,0.0025
174.77556677556677,0.0025
174.7756657756658,-0.0025
174.7757647757648,-0.0025
174.7758637758638,-0.0025
174.7759627759628,0.0025
174.7760617760618,0.0
174.7761607761608,0.0
174.7762597762598,-0.005
174.7763587763588,-0.0025
174.7764577764578,-0.0025
174.7765567765568,0.0
174.7766557766558,0.0
174.77675477675479,-0.0075
174.77685377685378,-0.012499999
174.77695277695278,-0.005
174.77705177705178,-0.0075
174.77715077715078,-0.01
174.77724977724978,-0.01
174.77734877734878,-0.012499999
174.77744777744778,-0.0075
174.77754677754677,0.0
174.7776457776458,-0.0075
174.7777447777448,-0.0075
174.7778437778438,-0.012499999
174.7779427779428,-0.01
174.7780417780418,-0.01
174.7781407781408,-0.01
174.7782397782398,-0.01
174.7783387783388,-0.0075
174.7784377784378,-0.0075
174.7785367785368,-0.01
174.7786357786358,-0.01
174.7787347787348,-0.0075
174.77883377883379,-0.0025
174.77893277893278,-0.0025
174.77903177903178,0.0
174.77913077913078,-0.005
174.77922977922978,-0.005
174.77932877932878,0.0
174.77942777942778,-0.0025
174.77952677952678,0.0
174.7796257796258,0.005
174.7797247797248,0.0
174.7798237798238,-0.0025
174.7799227799228,-0.005
174.7800217800218,-0.005
174.7801207801208,-0.0075
174.7802197802198,-0.0025
174.7803187803188,0.0
174.7804177804178,-0.0025
174.7805167805168,-0.005
174.7806157806158,-0.005
174.7807147807148,-0.005
174.7808137808138,-0.0025
174.7809127809128,0.0
174.78101178101178,-0.005
174.78111078111078,-0.005
174.78120978120978,-0.005
174.78130878130878,-0.01
174.78140778140778,-0.0075
174.7815067815068,-0.01
174.7816057816058,-0.01
174.7817047817048,-0.005
174.7818037818038,-0.0075
174.7819027819028,-0.005
174.7820017820018,-0.005
174.7821007821008,-0.0075
174.7821997821998,-0.005
174.7822987822988,-0.0025
174.7823977823978,-0.01
174.7824967824968,-0.0075
174.7825957825958,-0.0075
174.7826947826948,-0.01
174.7827937827938,-0.0075
174.7828927828928,-0.01
174.7829917829918,-0.01
174.78309078309078,-0.0075
174.78318978318978,-0.0075
174.78328878328878,-0.01
174.78338778338778,-0.005
174.7834867834868,-0.0075
174.7835857835858,-0.0075
174.7836847836848,-0.0075
174.7837837837838,-0.0025
174.7838827838828,-0.0075
174.7839817839818,-0.01
174.7840807840808,-0.01
174.7841797841798,-0.01
174.7842787842788,-0.01
174.7843777843778,-0.0025
174.7844767844768,0.0025
174.7845757845758,-0.005
174.7846747846748,-0.0075
174.7847737847738,-0.0025
174.7848727848728,0.0
174.7849717849718,-0.0025
174.7850707850708,0.005
174.78516978516978,0.0
174.78526878526878,0.0
174.78536778536778,-0.0025
174.7854667854668,0.0025
174.7855657855658,0.0025
174.7856647856648,0.0
174.7857637857638,0.0025
174.7858627858628,0.0
174.7859617859618,0.0075
174.7860607860608,0.005
174.7861597861598,0.005
174.7862587862588,0.01
174.7863577863578,0.0075
174.7864567864568,0.005
174.7865557865558,0.0
174.7866547866548,0.0025
174.7867537867538,0.0025
174.7868527868528,0.0025
174.7869517869518,0.0025
174.7870507870508,0.0075
174.7871497871498,0.0025
174.78724878724879,0.005
174.7873477873478,0.005
174.7874467874468,0.0
174.7875457875458,0.0025
174.7876447876448,0.005
174.7877437877438,0.005
174.7878427878428,0.0075
174.7879417879418,0.005
174.7880407880408,0.0075
174.7881397881398,0.005
174.7882387882388,0.005
174.7883377883378,0.005
174.7884367884368,0.0025
174.7885357885358,0.005
174.7886347886348,0.0025
174.7887337887338,0.005
174.7888327888328,0.0025
174.7889317889318,0.01
174.7890307890308,0.012499999
174.7891297891298,0.0075
174.7892287892288,0.0075
174.7893277893278,0.0075
174.7894267894268,0.005
174.7895257895258,0.005
174.7896247896248,0.01
174.7897237897238,0.005
174.7898227898228,0.01
174.7899217899218,0.01
174.7900207900208,0.0075
174.7901197901198,0.005
174.7902187902188,0.0
174.7903177903178,0.0025
174.7904167904168,0.0075
174.7905157905158,0.0075
174.7906147906148,0.005
174.7907137907138,0.005
174.7908127908128,0.0025
174.7909117909118,0.005
174.7910107910108,0.0
174.7911097911098,0.0
174.7912087912088,0.0
174.79130779130782,0.0
174.7914067914068,0.0
174.7915057915058,-0.0025
174.7916047916048,-0.0025
174.7917037917038,-0.0025
174.7918027918028,0.0025
174.7919017919018,0.0
174.7920007920008,0.0025
174.7920997920998,0.0075
174.7921987921988,0.005
174.7922977922978,0.0025
174.7923967923968,-0.0025
174.7924957924958,0.005
174.7925947925948,0.005
174.7926937926938,0.0
174.7927927927928,0.0025
174.7928917928918,-0.0025
174.7929907929908,0.01
174.7930897930898,0.005
174.7931887931888,0.005
174.79328779328782,0.0025
174.79338679338682,0.0025
174.79348579348581,0.0
174.7935847935848,0.0025
174.7936837936838,0.0025
174.7937827937828,0.0
174.7938817938818,0.0
174.7939807939808,0.0
174.7940797940798,-0.005
174.7941787941788,-0.0025
174.7942777942778,0.0
174.7943767943768,0.0025
174.7944757944758,-0.0025
174.7945747945748,-0.0025
174.7946737946738,-0.0075
174.7947727947728,-0.0075
174.7948717948718,-0.0075
174.7949707949708,-0.0025
174.7950697950698,-0.005
174.79516879516882,-0.0025
174.79526779526782,0.0
174.79536679536682,-0.0025
174.79546579546582,0.005
174.79556479556481,-0.005
174.7956637956638,0.0
174.7957627957628,-0.0025
174.7958617958618,-0.005
174.7959607959608,-0.0025
174.7960597960598,0.0025
174.7961587961588,-0.0025
174.7962577962578,0.0025
174.7963567963568,0.0025
174.7964557964558,0.0025
174.7965547965548,-0.0025
174.7966537966538,-0.005
174.7967527967528,0.0
174.7968517968518,0.0025
174.7969507969508,0.0
174.7970497970498,-0.0025
174.79714879714882,0.0025
174.79724779724782,-0.0025
174.79734679734682,0.0025
174.79744579744582,0.0025
174.79754479754482,0.0025
174.79764379764381,-0.0025
174.7977427977428,0.0
174.7978417978418,0.0
174.7979407979408,0.0025
174.7980397980398,-0.0025
174.7981387981388,-0.0075
174.7982377982378,-0.005
174.7983367983368,0.0
174.7984357984358,0.0025
174.7985347985348,0.005
174.7986337986338,0.0
174.7987327987328,-0.005
174.7988317988318,-0.0025
174.7989307989308,0.0
174.7990297990298,0.0
174.79912879912882,-0.005
174.79922779922782,-0.0025
174.79932679932682,0.0
174.79942579942582,-0.0025
174.79952479952482,-0.005
174.79962379962382,-0.005
174.79972279972282,-0.0075
174.7998217998218,-0.005
174.7999207999208,-0.005
174.8000198000198,-0.0025
174.8001188001188,-0.0025
174.8002178002178,-0.005
174.8003168003168,-0.005
174.8004158004158,-0.005
174.8005148005148,-0.005
174.8006138006138,-0.0025
174.8007128007128,0.0
174.8008118008118,-0.0025
174.8009108009108,-0.0025
174.8010098010098,0.0
174.80110880110882,-0.005
174.80120780120782,-0.0025
174.80130680130682,-0.0075
174.80140580140582,0.0
174.80150480150482,0.0
174.80160380160382,-0.0025
174.80170280170282,0.0
174.80180180180182,0.0
174.8019008019008,0.0025
174.8019998019998,0.0025
174.8020988020988,0.0
174.8021978021978,0.005
174.8022968022968,0.0025
174.8023958023958,0.0
174.8024948024948,0.0025
174.8025938025938,0.0025
174.8026928026928,0.0025
174.8027918027918,-0.0025
174.8028908028908,0.0
174.80298980298983,0.0025
174.80308880308883,0.0
174.80318780318783,-0.0025
174.80328680328682,0.0
174.80338580338582,-0.0025
174.80348480348482,0.0025
174.80358380358382,0.005
174.80368280368282,0.0
174.80378180378182,0.0025
174.80388080388082,0.005
174.80397980397981,0.005
174.8040788040788,0.0025
174.8041778041778,0.005
174.8042768042768,0.0
174.8043758043758,0.0025
174.8044748044748,0.0
174.8045738045738,0.005
174.8046728046728,0.0025
174.8047718047718,0.0025
174.8048708048708,0.0025
174.80496980496983,0.0025
174.80506880506883,0.005
174.80516780516783,0.0025
174.80526680526683,0.0025
174.80536580536582,0.0075
174.80546480546482,0.005
174.80556380556382,0.005
174.80566280566282,0.0
174.80576180576182,0.0025
174.80586080586082,0.0
174.80595980595982,0.0
174.80605880605881,0.0025
174.8061578061578,0.0
174.8062568062568,0.0025
174.8063558063558,0.0025
174.8064548064548,0.0025
174.8065538065538,0.0025
174.8066528066528,0.0075
174.8067518067518,0.005
174.8068508068508,0.005
174.80694980694983,0.005
174.80704880704883,0.0025
174.80714780714783,0.005
174.80724680724683,0.0075
174.80734580734583,0.0075
174.80744480744482,0.01
174.80754380754382,0.005
174.80764280764282,0.0
174.80774180774182,0.005
174.80784080784082,0.0025
174.80793980793982,0.005
174.80803880803882,0.0
174.80813780813781,0.005
174.8082368082368,0.005
174.8083358083358,0.005
174.8084348084348,0.0025
174.8085338085338,0.005
174.8086328086328,0.0025
174.8087318087318,0.0075
174.80883080883083,0.01
174.80892980892983,0.01
174.80902880902883,0.005
174.80912780912783,0.0025
174.80922680922683,0.0075
174.80932580932583,0.01
174.80942480942483,0.0025
174.80952380952382,0.005
174.80962280962282,0.005
174.80972180972182,0.0075
174.80982080982082,0.0025
174.80991980991982,-0.0025
174.81001881001882,-0.0025
174.81011781011782,0.0025
174.81021681021682,0.0025
174.8103158103158,0.0
174.8104148104148,0.0
174.8105138105138,0.0
174.8106128106128,-0.005
174.8107118107118,-0.005
174.81081081081084,0.0025
174.81090981090983,0.0
174.81100881100883,-0.0025
174.81110781110783,0.0025
174.81120681120683,0.0025
174.81130581130583,0.0
174.81140481140483,0.0
174.81150381150383,0.0
174.81160281160282,0.005
174.81170181170182,0.0
174.81180081180082,0.005
174.81189981189982,0.005
174.81199881199882,0.0025
174.81209781209782,-0.005
174.81219681219682,0.0025
174.81229581229582,0.005
174.8123948123948,0.005
174.8124938124938,0.0025
174.8125928125928,0.005
174.8126918126918,0.0025
174.81279081279084,0.0025
174.81288981288984,0.0025
174.81298881298883,0.005
174.81308781308783,0.0025
174.81318681318683,0.0025
174.81328581328583,0.0025
174.81338481338483,0.005
174.81348381348383,0.0025
174.81358281358283,0.0025
174.81368181368182,0.0025
174.81378081378082,0.005
174.81387981387982,0.0075
174.81397881397882,0.0075
174.81407781407782,0.0
174.81417681417682,0.0
174.81427581427582,0.0
174.81437481437482,0.005
174.8144738144738,0.0
174.8145728145728,0.0025
174.8146718146718,0.005
174.81477081477084,0.0025
174.81486981486984,0.0025
174.81496881496884,0.0025
174.81506781506783,0.0025
174.81516681516683,0.0
174.81526581526583,0.005
174.81536481536483,0.0025
174.81546381546383,0.0
174.81556281556283,0.0025
174.81566181566183,0.0025
174.81576081576083,0.0025
174.81585981585982,0.0025
174.81595881595882,0.0025
174.81605781605782,0.005
174.81615681615682,0.005
174.81625581625582,0.0
174.81635481635482,0.0025
174.81645381645382,0.005
174.81655281655281,0.0025
174.81665181665184,0.0025
174.81675081675084,-0.0025
174.81684981684984,0.0
174.81694881694884,0.0025
174.81704781704784,0.0
174.81714681714683,0.0025
174.81724581724583,0.0
174.81734481734483,0.0
174.81744381744383,0.0025
174.81754281754283,0.0025
174.81764181764183,0.005
174.81774081774083,0.0025
174.81783981783983,0.0025
174.81793881793882,0.0
174.81803781803782,0.005
174.81813681813682,0.005
174.81823581823582,0.005
174.81833481833482,0.005
174.81843381843382,0.005
174.81853281853282,0.0025
174.81863181863184,0.005
174.81873081873084,0.0075
174.81882981882984,0.012499999
174.81892881892884,0.01
174.81902781902784,0.0075
174.81912681912684,0.012499999
174.81922581922584,0.0075
174.81932481932483,0.005
174.81942381942383,0.005
174.81952281952283,0.005
174.81962181962183,0.0025
174.81972081972083,0.0075
174.81981981981983,0.005
174.81991881991883,0.0075
174.82001782001782,0.005
174.82011682011682,0.005
174.82021582021582,0.005
174.82031482031482,0.0025
174.82041382041382,0.0075
174.82051282051282,0.0075
174.82061182061184,0.0025
174.82071082071084,0.005
174.82080982080984,0.005
174.82090882090884,0.0025
174.82100782100784,0.005
174.82110682110684,0.0025
174.82120582120584,0.0075
174.82130482130484,0.0075
174.82140382140383,0.005
174.82150282150283,0.0
174.82160182160183,0.0075
174.82170082170083,0.005
174.82179982179983,0.005
174.82189882189883,0.005
174.82199782199783,0.0
174.82209682209682,0.005
174.82219582219582,0.0025
174.82229482229482,0.0025
174.82239382239382,0.0
174.82249282249282,0.0025
174.82259182259185,0.0025
174.82269082269084,0.01
174.82278982278984,0.0075
174.82288882288884,0.0075
174.82298782298784,0.0075
174.82308682308684,0.01
174.82318582318584,0.0075
174.82328482328484,0.012499999
174.82338382338384,0.0075
174.82348282348283,0.01
174.82358182358183,0.012499999
174.82368082368083,0.01
174.82377982377983,0.01
174.82387882387883,0.01
174.82397782397783,0.0075
174.82407682407683,0.015
174.82417582417582,0.015
174.82427482427482,0.01
174.82437382437382,0.005
174.82447282447285,0.0075
174.82457182457185,0.0075
174.82467082467085,0.005
174.82476982476985,0.01
174.82486882486884,0.0075
174.82496782496784,0.0075
174.82506682506684,0.0075
174.82516582516584,0.005
174.82526482526484,0.01
174.82536382536384,0.012499999
174.82546282546284,0.01
174.82556182556183,0.01
174.82566082566083,0.01
174.82575982575983,0.012499999
174.82585882585883,0.012499999
174.82595782595783,0.012499999
174.82605682605683,0.005
174.82615582615583,0.0075
174.82625482625483,0.01
174.82635382635382,0.01
174.82645282645285,0.01
174.82655182655185,0.005
174.82665082665085,0.0075
174.82674982674985,0.0025
174.82684882684885,0.0025
174.82694782694784,0.0025
174.82704682704684,0.0025
174.82714582714584,0.0025
174.82724482724484,0.005
174.82734382734384,0.0025
174.82744282744284,0.005
174.82754182754184,0.0075
174.82764082764083,0.0
174.82773982773983,0.0
174.82783882783883,0.0
174.82793782793783,-0.005
174.82803682803683,-0.0025
174.82813582813583,0.0025
174.82823482823483,-0.0025
174.82833382833383,0.0
174.82843282843285,-0.0025
174.82853182853185,0.0025
174.82863082863085,-0.0025
174.82872982872985,0.0025
174.82882882882885,-0.0025
174.82892782892785,0.0
174.82902682902684,0.0025
174.82912582912584,0.005
174.82922482922484,0.0
174.82932382932384,0.0025
174.82942282942284,0.005
174.82952182952184,0.0
174.82962082962084,0.0025
174.82971982971983,0.0
174.82981882981883,-0.0025
174.82991782991783,0.0
174.83001683001683,0.005
174.83011583011583,0.005
174.83021483021483,0.0
174.83031383031386,-0.0025
174.83041283041285,0.0025
174.83051183051185,0.0025
174.83061083061085,-0.0025
174.83070983070985,-0.0075
174.83080883080885,-0.0025
174.83090783090785,-0.0025
174.83100683100685,0.0025
174.83110583110584,0.005
174.83120483120484,0.005
174.83130383130384,0.0
174.83140283140284,0.0025
174.83150183150184,-0.0025
174.83160083160084,-0.0025
174.83169983169984,-0.0025
174.83179883179884,0.0
174.83189783189783,0.0025
174.83199683199683,0.005
174.83209583209583,-0.005
174.83219483219483,-0.005
174.83229383229386,-0.005
174.83239283239286,-0.0025
174.83249183249185,-0.005
174.83259083259085,-0.005
174.83268983268985,-0.0025
174.83278883278885,-0.0075
174.83288783288785,-0.005
174.83298683298685,-0.0025
174.83308583308585,-0.0025
174.83318483318484,0.0
174.83328383328384,-0.0025
174.83338283338284,-0.0025
174.83348183348184,0.0
174.83358083358084,0.0
174.83367983367984,0.0
174.83377883377884,0.0
174.83387783387784,-0.0025
174.83397683397683,-0.005
174.83407583407583,-0.0075
174.83417483417483,-0.005
174.83427383427386,-0.0025
174.83437283437286,-0.0075
174.83447183447186,-0.01
174.83457083457085,-0.005
174.83466983466985,-0.0025
174.83476883476885,0.005
174.83486783486785,0.0025
174.83496683496685,0.0025
174.83506583506585,0.0
174.83516483516485,0.005
174.83526383526385,0.005
174.83536283536284,0.005
174.83546183546184,-0.0025
174.83556083556084,0.0025
174.83565983565984,0.0025
174.83575883575884,0.005
174.83585783585784,0.0025
174.83595683595684,0.005
174.83605583605583,0.005
174.83615483615483,0.005
174.83625383625386,0.0025
174.83635283635286,0.005
174.83645183645186,0.005
174.83655083655086,0.005
174.83664983664985,0.0025
174.83674883674885,0.0
174.83684783684785,0.0
174.83694683694685,0.0025
174.83704583704585,0.005
174.83714483714485,0.005
174.83724383724385,0.0025
174.83734283734285,0.0
174.83744183744184,-0.0025
174.83754083754084,-0.0025
174.83763983763984,-0.0025
174.83773883773884,0.0025
174.83783783783784,0.005
174.83793683793684,0.0
174.83803583803584,0.0
174.83813483813486,0.0
174.83823383823386,0.0
174.83833283833286,-0.0025
174.83843183843186,-0.0025
174.83853083853086,-0.0025
174.83862983862986,0.0
174.83872883872885,0.0
174.83882783882785,0.0025
174.83892683892685,0.0025
174.83902583902585,0.0025
174.83912483912485,0.0
174.83922383922385,0.0025
174.83932283932285,0.0
174.83942183942185,0.0025
174.83952083952084,0.005
174.83961983961984,0.005
174.83971883971884,0.005
174.83981783981784,0.005
174.83991683991684,0.0025
174.84001584001584,0.005
174.84011484011486,0.0
174.84021384021386,0.005
174.84031284031286,0.0025
174.84041184041186,0.0
174.84051084051086,0.005
174.84060984060986,0.005
174.84070884070886,0.0025
174.84080784080786,0.0025
174.84090684090685,0.005
174.84100584100585,0.0
174.84110484110485,0.005
174.84120384120385,0.005
174.84130284130285,0.005
174.84140184140185,0.005
174.84150084150085,0.0025
174.84159984159984,0.0075
174.84169884169884,0.0025
174.84179784179784,0.0025
174.84189684189684,0.005
174.84199584199584,0.0075
174.84209484209487,0.0025
174.84219384219386,0.0025
174.84229284229286,0.005
174.84239184239186,0.0075
174.84249084249086,0.0075
174.84258984258986,0.01
174.84268884268886,0.0075
174.84278784278786,0.01
174.84288684288686,0.005
174.84298584298585,0.005
174.84308484308485,0.0025
174.84318384318385,0.0
174.84328284328285,-0.0025
174.84338184338185,0.0
174.84348084348085,0.0
174.84357984357985,-0.0025
174.84367884367884,-0.005
174.84377784377784,-0.0025
174.84387684387684,-0.005
174.84397584397584,-0.0025
174.84407484407487,-0.005
174.84417384417387,0.0025
174.84427284427287,0.0
174.84437184437186,0.0025
174.84447084447086,-0.005
174.84456984456986,-0.005
174.84466884466886,-0.005
174.84476784476786,-0.005
174.84486684486686,-0.005
174.84496584496586,-0.0025
174.84506484506485,0.0
174.84516384516385,-0.0025
174.84526284526285,-0.0025
174.84536184536185,-0.0025
174.84546084546085,0.0
174.84555984555985,0.0025
174.84565884565885,0.0
174.84575784575784,0.0
174.84585684585684,0.0
174.84595584595587,-0.0025
174.84605484605487,0.0
174.84615384615387,0.0
174.84625284625287,0.0
174.84635184635187,0.0
174.84645084645086,0.0
174.84654984654986,-0.005
174.84664884664886,-0.0025
174.84674784674786,0.0025
174.84684684684686,0.0025
174.84694584694586,0.0
174.84704484704486,0.0
174.84714384714385,0.0025
174.84724284724285,0.0
174.84734184734185,0.0
174.84744084744085,0.0
174.84753984753985,-0.0025
174.84763884763885,0.0
174.84773784773785,-0.0025
174.84783684783685,-0.005
174.84793584793587,-0.005
174.84803484803487,-0.0075
174.84813384813387,-0.0025
174.84823284823287,-0.0025
174.84833184833187,-0.0025
174.84843084843087,-0.0075
174.84852984852986,-0.005
174.84862884862886,-0.0075
174.84872784872786,-0.005
174.84882684882686,0.0
174.84892584892586,-0.005
174.84902484902486,-0.005
174.84912384912386,-0.005
174.84922284922285,-0.0075
174.84932184932185,-0.0075
174.84942084942085,-0.0075
174.84951984951985,-0.0075
174.84961884961885,-0.0075
174.84971784971785,-0.012499999
174.84981684981685,-0.0075
174.84991584991587,-0.005
174.85001485001487,-0.005
174.85011385011387,-0.005
174.85021285021287,-0.005
174.85031185031187,-0.005
174.85041085041087,-0.0025
174.85050985050987,-0.0075
174.85060885060886,-0.0025
174.85070785070786,-0.005
174.85080685080686,-0.0075
174.85090585090586,-0.005
174.85100485100486,-0.005
174.85110385110386,0.0
174.85120285120286,0.0
174.85130185130186,-0.0025
174.85140085140085,-0.005
174.85149985149985,-0.0075
174.85159885159885,0.0025
174.85169785169785,0.0025
174.85179685179688,0.0025
174.85189585189588,0.0025
174.85199485199487,0.0
174.85209385209387,0.0
174.85219285219287,0.0
174.85229185229187,0.005
174.85239085239087,0.005
174.85248985248987,0.0025
174.85258885258887,-0.0025
