Tiempo (s),Datos
157.3758043758044,-0.0025
157.3759033759034,0.0025
157.3760023760024,0.0025
157.3761013761014,0.0
157.3762003762004,-0.0025
157.3762993762994,-0.005
157.37639837639838,-0.0025
157.37649737649738,-0.0025
157.37659637659638,-0.005
157.37669537669538,0.0
157.37679437679438,0.0
157.37689337689338,0.0025
157.37699237699238,0.0025
157.37709137709138,0.0025
157.37719037719037,0.0025
157.3772893772894,0.0
157.3773883773884,0.0
157.3774873774874,-0.0025
157.3775863775864,-0.0025
157.3776853776854,-0.005
157.3777843777844,-0.0075
157.3778833778834,0.0
157.3779823779824,0.0025
157.3780813780814,-0.005
157.3781803781804,-0.005
157.3782793782794,-0.0025
157.3783783783784,-0.0075
157.37847737847738,-0.01
157.37857637857638,-0.01
157.37867537867538,-0.005
157.37877437877438,-0.0075
157.37887337887338,-0.012499999
157.37897237897238,-0.0075
157.37907137907138,-0.0075
157.37917037917038,-0.005
157.3792693792694,-0.005
157.3793683793684,-0.01
157.3794673794674,-0.0075
157.3795663795664,-0.01
157.3796653796654,-0.0075
157.3797643797644,-0.005
157.3798633798634,-0.005
157.3799623799624,-0.012499999
157.3800613800614,-0.012499999
157.3801603801604,-0.012499999
157.3802593802594,-0.0075
157.3803583803584,-0.01
157.3804573804574,-0.0025
157.38055638055638,-0.005
157.38065538065538,-0.005
157.38075438075438,-0.005
157.38085338085338,-0.005
157.38095238095238,0.0
157.38105138105138,-0.0025
157.38115038115038,-0.0075
157.3812493812494,-0.0075
157.3813483813484,-0.005
157.3814473814474,-0.005
157.3815463815464,-0.0075
157.3816453816454,-0.005
157.3817443817444,-0.005
157.3818433818434,0.0
157.3819423819424,-0.0025
157.3820413820414,-0.005
157.3821403821404,-0.005
157.3822393822394,-0.0025
157.3823383823384,-0.005
157.3824373824374,-0.0075
157.3825363825364,-0.005
157.38263538263539,-0.005
157.38273438273438,-0.005
157.38283338283338,-0.005
157.38293238293238,-0.01
157.38303138303138,-0.01
157.3831303831304,-0.005
157.3832293832294,-0.005
157.3833283833284,-0.0025
157.3834273834274,-0.0075
157.3835263835264,-0.0075
157.3836253836254,-0.0025
157.3837243837244,-0.005
157.3838233838234,-0.0025
157.3839223839224,-0.0025
157.3840213840214,-0.0025
157.3841203841204,-0.0025
157.3842193842194,-0.0025
157.3843183843184,0.0
157.3844173844174,-0.005
157.3845163845164,-0.005
157.3846153846154,-0.0075
157.38471438471439,-0.0075
157.38481338481338,-0.005
157.38491238491238,-0.005
157.38501138501138,-0.005
157.3851103851104,-0.0025
157.3852093852094,-0.0025
157.3853083853084,0.0
157.3854073854074,0.0
157.3855063855064,0.0
157.3856053856054,-0.0025
157.3857043857044,-0.005
157.3858033858034,-0.005
157.3859023859024,-0.005
157.3860013860014,-0.0025
157.3861003861004,-0.0025
157.3861993861994,-0.0025
157.3862983862984,0.0
157.3863973863974,-0.005
157.3864963864964,-0.005
157.3865953865954,-0.0025
157.3866943866944,-0.0025
157.38679338679339,-0.005
157.38689238689238,0.0
157.38699138699138,-0.0025
157.3870903870904,0.0025
157.3871893871894,0.0025
157.3872883872884,-0.0025
157.3873873873874,0.0025
157.3874863874864,0.0025
157.3875853875854,0.0025
157.3876843876844,0.0025
157.3877833877834,0.0
157.3878823878824,0.005
157.3879813879814,0.005
157.3880803880804,0.005
157.3881793881794,0.005
157.3882783882784,0.005
157.3883773883774,0.005
157.3884763884764,0.005
157.3885753885754,0.005
157.3886743886744,0.0025
157.3887733887734,0.0
157.3888723888724,0.005
157.38897138897138,0.0025
157.3890703890704,-0.0025
157.3891693891694,0.0
157.3892683892684,0.0025
157.3893673893674,-0.0025
157.3894663894664,0.0
157.3895653895654,0.0
157.3896643896644,0.0025
157.3897633897634,0.0
157.3898623898624,0.0
157.3899613899614,-0.0025
157.3900603900604,0.0
157.3901593901594,0.0025
157.3902583902584,0.0025
157.3903573903574,0.0
157.3904563904564,0.0
157.3905553905554,-0.0025
157.3906543906544,0.0025
157.3907533907534,0.0
157.3908523908524,0.0
157.39095139095141,0.0
157.3910503910504,-0.0025
157.3911493911494,0.0025
157.3912483912484,0.005
157.3913473913474,0.0025
157.3914463914464,0.0
157.3915453915454,0.0
157.3916443916444,0.0
157.3917433917434,-0.0025
157.3918423918424,0.0
157.3919413919414,0.0
157.3920403920404,0.005
157.3921393921394,0.0025
157.3922383922384,0.0025
157.3923373923374,0.005
157.3924363924364,0.0025
157.3925353925354,0.0025
157.3926343926344,0.005
157.3927333927334,0.0
157.3928323928324,0.0
157.39293139293142,0.0025
157.39303039303041,0.0
157.3931293931294,0.0
157.3932283932284,0.0
157.3933273933274,0.0
157.3934263934264,-0.0025
157.3935253935254,-0.0025
157.3936243936244,-0.0025
157.3937233937234,-0.0025
157.3938223938224,0.0025
157.3939213939214,-0.0025
157.3940203940204,0.0
157.3941193941194,-0.005
157.3942183942184,-0.0025
157.3943173943174,-0.005
157.3944163944164,-0.0025
157.3945153945154,-0.0025
157.3946143946144,-0.0025
157.3947133947134,-0.005
157.3948123948124,-0.0075
157.39491139491142,-0.005
157.39501039501042,-0.0075
157.39510939510942,-0.01
157.3952083952084,-0.012499999
157.3953073953074,-0.01
157.3954063954064,-0.01
157.3955053955054,-0.005
157.3956043956044,-0.005
157.3957033957034,-0.0075
157.3958023958024,-0.005
157.3959013959014,-0.0075
157.3960003960004,-0.0075
157.3960993960994,-0.0075
157.3961983961984,-0.012499999
157.3962973962974,-0.01
157.3963963963964,-0.0075
157.3964953964954,-0.0075
157.3965943965944,-0.0025
157.3966933966934,-0.005
157.39679239679242,-0.0025
157.39689139689142,-0.005
157.39699039699042,-0.0025
157.39708939708942,-0.005
157.39718839718842,-0.005
157.3972873972874,-0.005
157.3973863973864,-0.0025
157.3974853974854,-0.005
157.3975843975844,-0.0025
157.3976833976834,-0.0025
157.3977823977824,0.0
157.3978813978814,0.0
157.3979803979804,-0.0025
157.3980793980794,-0.0025
157.3981783981784,-0.0025
157.3982773982774,-0.0025
157.3983763983764,-0.0025
157.3984753984754,-0.005
157.3985743985744,0.0
157.3986733986734,0.0025
157.39877239877242,-0.005
157.39887139887142,-0.0075
157.39897039897042,-0.0025
157.39906939906942,-0.005
157.39916839916842,-0.005
157.39926739926742,0.0
157.39936639936641,-0.0025
157.3994653994654,-0.005
157.3995643995644,-0.005
157.3996633996634,-0.0025
157.3997623997624,0.005
157.3998613998614,0.0
157.3999603999604,0.0
157.4000594000594,-0.005
157.4001584001584,-0.005
157.4002574002574,-0.005
157.4003564003564,-0.01
157.4004554004554,-0.0075
157.4005544005544,-0.01
157.4006534006534,-0.005
157.40075240075242,-0.005
157.40085140085142,-0.005
157.40095040095042,0.0
157.40104940104942,-0.005
157.40114840114842,-0.005
157.40124740124742,-0.0025
157.40134640134642,-0.005
157.40144540144541,-0.005
157.4015444015444,-0.005
157.4016434016434,-0.0025
157.4017424017424,-0.005
157.4018414018414,-0.0025
157.4019404019404,0.0
157.4020394020394,0.0025
157.4021384021384,0.0025
157.4022374022374,0.0
157.4023364023364,-0.005
157.4024354024354,-0.0025
157.4025344025344,-0.0025
157.4026334026334,-0.0075
157.40273240273243,-0.0025
157.40283140283142,-0.005
157.40293040293042,-0.005
157.40302940302942,-0.0025
157.40312840312842,0.0
157.40322740322742,0.0025
157.40332640332642,0.0
157.40342540342542,-0.005
157.40352440352441,0.0025
157.4036234036234,-0.0025
157.4037224037224,0.0
157.4038214038214,0.0025
157.4039204039204,0.005
157.4040194040194,0.0
157.4041184041184,0.0025
157.4042174042174,0.005
157.4043164043164,0.0075
157.4044154044154,0.0025
157.4045144045144,0.0025
157.40461340461343,0.0025
157.40471240471243,0.005
157.40481140481143,0.0075
157.40491040491042,0.0
157.40500940500942,0.0
157.40510840510842,0.0025
157.40520740520742,0.0
157.40530640530642,0.0
157.40540540540542,0.0
157.40550440550442,0.0025
157.40560340560342,0.0
157.4057024057024,0.0025
157.4058014058014,0.0025
157.4059004059004,0.0
157.4059994059994,0.0025
157.4060984060984,0.005
157.4061974061974,0.005
157.4062964062964,0.0075
157.4063954063954,0.005
157.4064944064944,0.0025
157.40659340659343,-0.0025
157.40669240669243,0.0025
157.40679140679143,0.005
157.40689040689043,0.0025
157.40698940698942,0.0
157.40708840708842,0.0025
157.40718740718742,0.0025
157.40728640728642,0.0
157.40738540738542,0.0
157.40748440748442,-0.0025
157.40758340758342,-0.0025
157.40768240768242,-0.0025
157.4077814077814,0.005
157.4078804078804,0.0025
157.4079794079794,0.0025
157.4080784080784,0.0
157.4081774081774,0.0
157.4082764082764,-0.0025
157.4083754083754,0.0025
157.4084744084744,0.0025
157.40857340857343,0.0025
157.40867240867243,0.005
157.40877140877143,0.0025
157.40887040887043,-0.0025
157.40896940896943,0.0
157.40906840906842,0.0025
157.40916740916742,0.0
157.40926640926642,0.0025
157.40936540936542,0.0
157.40946440946442,0.0
157.40956340956342,0.0025
157.40966240966242,0.0025
157.40976140976142,0.0
157.4098604098604,0.0
157.4099594099594,0.0
157.4100584100584,0.0
157.4101574101574,0.0025
157.4102564102564,-0.0025
157.4103554103554,-0.0025
157.4104544104544,-0.0025
157.41055341055343,0.0025
157.41065241065243,0.0
157.41075141075143,0.0
157.41085041085043,0.0025
157.41094941094943,0.0025
157.41104841104843,0.0
157.41114741114743,0.0025
157.41124641124642,0.0025
157.41134541134542,-0.0025
157.41144441144442,-0.0025
157.41154341154342,-0.005
157.41164241164242,-0.0025
157.41174141174142,-0.0025
157.41184041184042,0.0
157.41193941193941,-0.0025
157.4120384120384,-0.0025
157.4121374121374,0.0
157.4122364122364,-0.0025
157.4123354123354,-0.0025
157.41243441243444,-0.005
157.41253341253343,-0.005
157.41263241263243,-0.0025
157.41273141273143,-0.005
157.41283041283043,-0.0025
157.41292941292943,-0.0025
157.41302841302843,0.0
157.41312741312743,-0.0025
157.41322641322643,0.0
157.41332541332542,-0.0025
157.41342441342442,-0.0025
157.41352341352342,-0.0025
157.41362241362242,-0.0025
157.41372141372142,-0.005
157.41382041382042,-0.0025
157.41391941391942,-0.0025
157.41401841401841,0.0
157.4141174141174,0.0
157.4142164142164,0.0025
157.4143154143154,0.0
157.41441441441444,0.005
157.41451341451344,0.0025
157.41461241461244,0.005
157.41471141471143,0.005
157.41481041481043,-0.0025
157.41490941490943,0.0
157.41500841500843,0.0
157.41510741510743,-0.0025
157.41520641520643,-0.0025
157.41530541530543,0.0025
157.41540441540442,0.0
157.41550341550342,0.0025
157.41560241560242,0.005
157.41570141570142,0.005
157.41580041580042,-0.0025
157.41589941589942,0.0
157.41599841599842,-0.0025
157.41609741609741,-0.005
157.4161964161964,0.0
157.4162954162954,0.0
157.41639441639444,0.0025
157.41649341649344,0.0
157.41659241659244,0.0
157.41669141669144,0.0
157.41679041679043,0.0025
157.41688941688943,0.0
157.41698841698843,-0.0025
157.41708741708743,-0.0025
157.41718641718643,0.0
157.41728541728543,-0.0025
157.41738441738443,-0.0025
157.41748341748342,-0.0025
157.41758241758242,0.0
157.41768141768142,-0.0025
157.41778041778042,-0.0025
157.41787941787942,-0.0025
157.41797841797842,-0.0025
157.41807741807742,-0.005
157.41817641817642,-0.0075
157.41827541827544,-0.0025
157.41837441837444,0.0025
157.41847341847344,0.0075
157.41857241857244,0.005
157.41867141867144,0.0
157.41877041877044,0.0025
157.41886941886943,0.0
157.41896841896843,0.0025
157.41906741906743,0.0025
157.41916641916643,0.005
157.41926541926543,0.0025
157.41936441936443,0.0
157.41946341946343,-0.005
157.41956241956242,0.0
157.41966141966142,-0.0025
157.41976041976042,-0.0025
157.41985941985942,0.0025
157.41995841995842,0.0
157.42005742005742,0.0025
157.42015642015642,0.0025
157.42025542025544,0.0025
157.42035442035444,-0.0025
157.42045342045344,0.0025
157.42055242055244,0.0025
157.42065142065144,0.0
157.42075042075044,0.0
157.42084942084944,0.005
157.42094842094843,0.0075
157.42104742104743,0.005
157.42114642114643,0.0
157.42124542124543,0.0
157.42134442134443,0.0
157.42144342144343,0.005
157.42154242154243,0.0025
157.42164142164143,0.0025
157.42174042174042,0.005
157.42183942183942,0.005
157.42193842193842,0.0
157.42203742203742,0.005
157.42213642213642,0.0075
157.42223542223545,0.01
157.42233442233444,0.0075
157.42243342243344,0.005
157.42253242253244,0.005
157.42263142263144,0.005
157.42273042273044,0.0025
157.42282942282944,0.005
157.42292842292844,0.005
157.42302742302743,0.0025
157.42312642312643,0.0025
157.42322542322543,0.0025
157.42332442332443,0.005
157.42342342342343,-0.0025
157.42352242352243,0.0
157.42362142362143,0.0
157.42372042372043,0.0
157.42381942381942,0.0
157.42391842391842,0.0025
157.42401742401742,0.0025
157.42411642411642,0.0025
157.42421542421545,0.0
157.42431442431445,0.005
157.42441342441344,0.0
157.42451242451244,0.0
157.42461142461144,0.0025
157.42471042471044,0.0025
157.42480942480944,0.0025
157.42490842490844,0.005
157.42500742500744,0.005
157.42510642510643,0.005
157.42520542520543,0.005
157.42530442530443,0.005
157.42540342540343,0.0075
157.42550242550243,0.005
157.42560142560143,0.005
157.42570042570043,0.0075
157.42579942579943,0.005
157.42589842589842,0.0025
157.42599742599742,0.0
157.42609642609645,0.0025
157.42619542619545,-0.0025
157.42629442629445,0.0025
157.42639342639345,0.0
157.42649242649244,-0.005
157.42659142659144,0.0
157.42669042669044,0.0
157.42678942678944,-0.005
157.42688842688844,-0.0025
157.42698742698744,0.0025
157.42708642708644,0.0
157.42718542718544,0.005
157.42728442728443,0.0025
157.42738342738343,0.0
157.42748242748243,0.0025
157.42758142758143,0.0025
157.42768042768043,0.0025
157.42777942777943,0.005
157.42787842787843,0.0025
157.42797742797742,-0.0025
157.42807642807645,0.0025
157.42817542817545,-0.0025
157.42827442827445,0.0
157.42837342837345,0.0025
157.42847242847245,0.0
157.42857142857144,0.0025
157.42867042867044,0.0025
157.42876942876944,-0.005
157.42886842886844,-0.005
157.42896742896744,-0.0025
157.42906642906644,-0.005
157.42916542916544,0.0
157.42926442926444,0.0
157.42936342936343,-0.0075
157.42946242946243,-0.005
157.42956142956143,-0.005
157.42966042966043,-0.0075
157.42975942975943,-0.0025
157.42985842985843,-0.005
157.42995742995743,-0.0025
157.43005643005645,-0.005
157.43015543015545,-0.0025
157.43025443025445,-0.005
157.43035343035345,-0.0025
157.43045243045245,0.0
157.43055143055145,0.0
157.43065043065045,-0.005
157.43074943074944,-0.0025
157.43084843084844,0.0
157.43094743094744,-0.0025
157.43104643104644,-0.005
157.43114543114544,-0.005
157.43124443124444,-0.0075
157.43134343134344,-0.0025
157.43144243144243,0.005
157.43154143154143,-0.0025
157.43164043164043,-0.0025
157.43173943173943,-0.005
157.43183843183843,0.0
157.43193743193743,0.0
157.43203643203645,0.0
157.43213543213545,0.005
157.43223443223445,0.0
157.43233343233345,-0.0025
157.43243243243245,-0.0025
157.43253143253145,-0.0025
157.43263043263045,-0.0025
157.43272943272945,-0.0025
157.43282843282844,-0.005
157.43292743292744,-0.0025
157.43302643302644,0.0025
157.43312543312544,0.0
157.43322443322444,0.0025
157.43332343332344,0.0
157.43342243342244,-0.0025
157.43352143352143,-0.0075
157.43362043362043,-0.0075
157.43371943371943,-0.005
157.43381843381843,-0.005
157.43391743391746,-0.005
157.43401643401646,-0.005
157.43411543411545,-0.005
157.43421443421445,-0.0025
157.43431343431345,-0.0075
157.43441243441245,-0.005
157.43451143451145,-0.0075
157.43461043461045,-0.005
157.43470943470945,-0.0025
157.43480843480845,0.0
157.43490743490744,0.0
157.43500643500644,0.0
157.43510543510544,0.0
157.43520443520444,-0.0025
157.43530343530344,0.0025
157.43540243540244,0.0
157.43550143550144,0.005
157.43560043560043,0.0
157.43569943569943,-0.0025
157.43579843579843,-0.0025
157.43589743589746,0.0
157.43599643599646,0.0
157.43609543609546,0.005
157.43619443619446,0.0025
157.43629343629345,0.0
157.43639243639245,0.0025
157.43649143649145,0.0
157.43659043659045,-0.0025
157.43668943668945,-0.0025
157.43678843678845,-0.0025
157.43688743688745,-0.005
157.43698643698644,0.0
157.43708543708544,0.0
157.43718443718444,0.0025
157.43728343728344,0.0
157.43738243738244,0.005
157.43748143748144,0.0
157.43758043758044,0.0
157.43767943767944,0.0
157.43777843777843,0.005
157.43787743787746,0.005
157.43797643797646,0.0025
157.43807543807546,0.005
157.43817443817446,0.005
157.43827343827346,0.0075
157.43837243837245,0.0075
157.43847143847145,0.0025
157.43857043857045,0.0
157.43866943866945,0.005
157.43876843876845,0.0075
157.43886743886745,0.0025
157.43896643896645,0.0025
157.43906543906544,0.0025
157.43916443916444,0.0
157.43926343926344,0.0
157.43936243936244,-0.005
157.43946143946144,0.0025
157.43956043956044,0.0025
157.43965943965944,0.005
157.43975843975844,0.005
157.43985743985746,0.0025
157.43995643995646,0.0
157.44005544005546,0.0025
157.44015444015446,0.0025
157.44025344025346,0.0025
157.44035244035246,0.005
157.44045144045145,0.0
157.44055044055045,0.0
157.44064944064945,0.0
157.44074844074845,0.005
157.44084744084745,0.0075
157.44094644094645,0.0
157.44104544104545,0.0025
157.44114444114444,0.005
157.44124344124344,-0.0025
157.44134244134244,-0.005
157.44144144144144,-0.0025
157.44154044154044,0.0025
157.44163944163944,0.0
157.44173844173847,0.005
157.44183744183746,0.0025
157.44193644193646,-0.0025
157.44203544203546,0.0
157.44213444213446,-0.0025
157.44223344223346,-0.0025
157.44233244233246,0.0
157.44243144243146,0.0
157.44253044253045,0.0025
157.44262944262945,0.005
157.44272844272845,0.0025
157.44282744282745,0.0025
157.44292644292645,0.0
157.44302544302545,0.0025
157.44312444312445,0.0025
157.44322344322345,0.0025
157.44332244332244,0.0025
157.44342144342144,0.0025
157.44352044352044,0.0
157.44361944361944,0.0025
157.44371844371847,-0.0025
157.44381744381747,0.0
157.44391644391646,0.0025
157.44401544401546,0.0075
157.44411444411446,0.0
157.44421344421346,-0.0025
157.44431244431246,-0.0025
157.44441144441146,-0.005
157.44451044451046,0.0
157.44460944460945,0.005
157.44470844470845,0.005
157.44480744480745,0.0
157.44490644490645,0.0
157.44500544500545,0.0
157.44510444510445,0.0
157.44520344520345,-0.0025
157.44530244530245,-0.0025
157.44540144540144,-0.005
157.44550044550044,-0.005
157.44559944559944,-0.005
157.44569844569847,-0.005
157.44579744579747,-0.0075
157.44589644589647,0.0
157.44599544599546,-0.005
157.44609444609446,-0.0025
157.44619344619346,0.0
157.44629244629246,-0.0075
157.44639144639146,0.0
157.44649044649046,-0.005
157.44658944658946,-0.0025
157.44668844668846,0.0
157.44678744678745,-0.0025
157.44688644688645,-0.005
157.44698544698545,-0.005
157.44708444708445,-0.005
157.44718344718345,-0.005
157.44728244728245,-0.0025
157.44738144738145,-0.005
157.44748044748044,-0.0025
157.44757944757947,0.0
157.44767844767847,0.0025
157.44777744777747,0.0025
157.44787644787647,-0.0025
157.44797544797547,0.0
157.44807444807446,-0.0025
157.44817344817346,-0.005
157.44827244827246,-0.0025
157.44837144837146,-0.0025
157.44847044847046,-0.005
157.44856944856946,-0.005
157.44866844866846,-0.0025
157.44876744876746,0.0
157.44886644886645,-0.0025
157.44896544896545,0.0025
157.44906444906445,0.0025
157.44916344916345,0.0025
157.44926244926245,0.0025
157.44936144936145,0.005
157.44946044946045,0.005
157.44955944955947,0.0025
157.44965844965847,-0.0025
157.44975744975747,-0.0025
157.44985644985647,0.0
157.44995544995547,-0.005
157.45005445005447,-0.0025
157.45015345015346,0.0
157.45025245025246,-0.0025
157.45035145035146,0.0
157.45045045045046,-0.0025
157.45054945054946,0.0025
157.45064845064846,0.005
157.45074745074746,0.005
157.45084645084646,-0.0025
157.45094545094545,-0.005
157.45104445104445,-0.005
157.45114345114345,-0.005
157.45124245124245,-0.005
157.45134145134145,0.0
157.45144045144045,0.0025
157.45153945153947,0.0
157.45163845163847,-0.0025
157.45173745173747,-0.0025
157.45183645183647,-0.005
157.45193545193547,0.0
157.45203445203447,0.0025
157.45213345213347,-0.0025
157.45223245223247,0.0
157.45233145233146,0.0
157.45243045243046,-0.005
157.45252945252946,-0.0025
157.45262845262846,0.0
157.45272745272746,0.0
157.45282645282646,0.0
157.45292545292546,0.0025
157.45302445302445,0.0025
157.45312345312345,0.0025
157.45322245322245,0.0025
157.45332145332145,0.0025
157.45342045342045,0.0
157.45351945351948,0.0
157.45361845361847,0.0025
157.45371745371747,0.0025
157.45381645381647,0.0025
157.45391545391547,-0.0025
157.45401445401447,0.0
157.45411345411347,0.0025
157.45421245421247,0.0025
157.45431145431147,0.0025
