Tiempo (s),Datos
164.91773091773092,0.0
164.91782991782992,-0.0025
164.91792891792892,0.0
164.91802791802792,-0.0025
164.91812691812692,-0.0025
164.91822591822591,0.0
164.91832491832494,-0.0025
164.91842391842394,0.0
164.91852291852294,-0.0025
164.91862191862194,0.0
164.91872091872094,0.0025
164.91881991881993,0.005
164.91891891891893,0.0
164.91901791901793,0.0025
164.91911691911693,0.0025
164.91921591921593,0.0025
164.91931491931493,0.0075
164.91941391941393,0.005
164.91951291951293,0.0075
164.91961191961192,0.0025
164.91971091971092,0.0025
164.91980991980992,0.005
164.91990891990892,-0.0025
164.92000792000792,-0.0025
164.92010692010692,0.0025
164.92020592020594,0.005
164.92030492030494,0.0025
164.92040392040394,0.0025
164.92050292050294,0.0025
164.92060192060194,0.005
164.92070092070094,0.0
164.92079992079994,0.0025
164.92089892089894,-0.0025
164.92099792099793,-0.0025
164.92109692109693,-0.005
164.92119592119593,0.0025
164.92129492129493,0.005
164.92139392139393,0.005
164.92149292149293,0.0025
164.92159192159193,-0.0025
164.92169092169092,-0.0025
164.92178992178992,-0.0025
164.92188892188892,0.0
164.92198792198792,0.005
164.92208692208692,0.0
164.92218592218595,0.0025
164.92228492228494,0.0025
164.92238392238394,0.0025
164.92248292248294,-0.0025
164.92258192258194,-0.0025
164.92268092268094,-0.005
164.92277992277994,0.0025
164.92287892287894,0.0025
164.92297792297794,0.0025
164.92307692307693,0.005
164.92317592317593,0.0025
164.92327492327493,0.0025
164.92337392337393,0.005
164.92347292347293,-0.0025
164.92357192357193,0.0
164.92367092367093,-0.0025
164.92376992376992,-0.0075
164.92386892386892,0.0
164.92396792396792,0.005
164.92406692406692,0.0025
164.92416592416595,0.0025
164.92426492426495,0.0
164.92436392436394,0.0
164.92446292446294,0.0025
164.92456192456194,0.0
164.92466092466094,0.005
164.92475992475994,0.0025
164.92485892485894,0.0
164.92495792495794,0.0
164.92505692505694,0.0025
164.92515592515593,0.0
164.92525492525493,0.0025
164.92535392535393,0.0
164.92545292545293,-0.0025
164.92555192555193,0.0
164.92565092565093,-0.0025
164.92574992574993,0.0
164.92584892584892,-0.0025
164.92594792594792,0.0
164.92604692604692,0.0
164.92614592614595,0.0
164.92624492624495,0.0025
164.92634392634395,-0.0025
164.92644292644295,0.0025
164.92654192654194,0.0
164.92664092664094,0.0
164.92673992673994,0.0
164.92683892683894,0.005
164.92693792693794,0.0
164.92703692703694,0.0
164.92713592713594,0.0
164.92723492723493,-0.005
164.92733392733393,-0.0075
164.92743292743293,-0.0025
164.92753192753193,0.0
164.92763092763093,0.0
164.92772992772993,-0.005
164.92782892782893,-0.0075
164.92792792792793,-0.005
164.92802692802695,-0.0025
164.92812592812595,-0.0025
164.92822492822495,-0.0025
164.92832392832395,0.0
164.92842292842295,0.0
164.92852192852195,-0.005
164.92862092862094,-0.0025
164.92871992871994,-0.01
164.92881892881894,-0.0075
164.92891792891794,-0.01
164.92901692901694,-0.0075
164.92911592911594,-0.0075
164.92921492921494,-0.005
164.92931392931393,-0.005
164.92941292941293,-0.0025
164.92951192951193,-0.01
164.92961092961093,-0.005
164.92970992970993,0.0
164.92980892980893,-0.0025
164.92990792990793,-0.005
164.93000693000695,-0.005
164.93010593010595,-0.0025
164.93020493020495,0.0
164.93030393030395,0.0
164.93040293040295,0.0
164.93050193050195,0.0
164.93060093060095,-0.0025
164.93069993069994,-0.005
164.93079893079894,-0.0025
164.93089793089794,-0.0025
164.93099693099694,-0.0025
164.93109593109594,-0.0025
164.93119493119494,-0.005
164.93129393129394,-0.005
164.93139293139293,-0.0025
164.93149193149193,-0.0075
164.93159093159093,-0.0025
164.93168993168993,-0.0025
164.93178893178893,-0.0025
164.93188793188793,-0.005
164.93198693198696,-0.0075
164.93208593208595,-0.005
164.93218493218495,-0.0075
164.93228393228395,-0.01
164.93238293238295,-0.0025
164.93248193248195,0.0025
164.93258093258095,-0.0025
164.93267993267995,-0.005
164.93277893277894,-0.005
164.93287793287794,-0.005
164.93297693297694,-0.005
164.93307593307594,-0.0025
164.93317493317494,-0.005
164.93327393327394,-0.0075
164.93337293337294,-0.005
164.93347193347194,-0.0025
164.93357093357093,-0.005
164.93366993366993,-0.0025
164.93376893376893,0.0
164.93386793386796,0.0
164.93396693396696,-0.005
164.93406593406596,-0.0025
164.93416493416495,-0.0025
164.93426393426395,-0.005
164.93436293436295,-0.005
164.93446193446195,-0.0025
164.93456093456095,-0.005
164.93465993465995,-0.01
164.93475893475895,-0.01
164.93485793485794,-0.0025
164.93495693495694,0.0
164.93505593505594,-0.0025
164.93515493515494,-0.0025
164.93525393525394,0.0
164.93535293535294,0.0
164.93545193545194,0.0
164.93555093555094,0.0025
164.93564993564993,0.005
164.93574893574893,0.005
164.93584793584796,0.0075
164.93594693594696,0.0025
164.93604593604596,0.0025
164.93614493614496,0.0025
164.93624393624395,0.0
164.93634293634295,-0.0075
164.93644193644195,-0.0025
164.93654093654095,0.0
164.93663993663995,0.0
164.93673893673895,-0.0025
164.93683793683795,-0.0025
164.93693693693695,0.0
164.93703593703594,0.0025
164.93713493713494,0.005
164.93723393723394,0.0025
164.93733293733294,0.0
164.93743193743194,-0.0025
164.93753093753094,-0.0075
164.93762993762994,-0.01
164.93772893772893,-0.0075
164.93782793782796,0.0025
164.93792693792696,0.0
164.93802593802596,0.005
164.93812493812496,0.0025
164.93822393822396,0.0025
164.93832293832295,-0.005
164.93842193842195,-0.0025
164.93852093852095,-0.0025
164.93861993861995,-0.0025
164.93871893871895,0.0025
164.93881793881795,-0.0025
164.93891693891695,0.0
164.93901593901595,0.0025
164.93911493911494,-0.005
164.93921393921394,-0.005
164.93931293931294,-0.005
164.93941193941194,-0.0075
164.93951093951094,-0.005
164.93960993960994,-0.0025
164.93970893970894,-0.0025
164.93980793980796,-0.0025
164.93990693990696,0.0025
164.94000594000596,0.0
164.94010494010496,0.0
164.94020394020396,0.0
164.94030294030296,0.0025
164.94040194040196,0.0025
164.94050094050095,0.0025
164.94059994059995,0.0025
164.94069894069895,0.0
164.94079794079795,-0.0025
164.94089694089695,-0.0025
164.94099594099595,0.0025
164.94109494109495,0.0025
164.94119394119394,0.0
164.94129294129294,0.0
164.94139194139194,0.0025
164.94149094149094,0.0025
164.94158994158994,0.0
164.94168894168897,0.0
164.94178794178796,0.0
164.94188694188696,0.0025
164.94198594198596,0.005
164.94208494208496,0.005
164.94218394218396,0.005
164.94228294228296,0.005
164.94238194238196,0.005
164.94248094248096,0.005
164.94257994257995,0.0025
164.94267894267895,0.005
164.94277794277795,0.0
164.94287694287695,-0.0025
164.94297594297595,-0.0025
164.94307494307495,-0.0025
164.94317394317395,0.0
164.94327294327294,0.0
164.94337194337194,-0.0025
164.94347094347094,-0.005
164.94356994356994,-0.005
164.94366894366897,-0.0025
164.94376794376797,-0.005
164.94386694386696,-0.0025
164.94396594396596,-0.0025
164.94406494406496,-0.005
164.94416394416396,-0.0025
164.94426294426296,-0.0075
164.94436194436196,-0.0075
164.94446094446096,-0.005
164.94455994455996,-0.0075
164.94465894465895,-0.005
164.94475794475795,-0.0025
164.94485694485695,0.0
164.94495594495595,-0.0025
164.94505494505495,0.0
164.94515394515395,-0.0025
164.94525294525295,-0.0025
164.94535194535194,-0.005
164.94545094545094,-0.0075
164.94554994554994,-0.005
164.94564894564897,-0.005
164.94574794574797,-0.0075
164.94584694584697,-0.01
164.94594594594597,-0.0075
164.94604494604496,-0.01
164.94614394614396,-0.005
164.94624294624296,-0.005
164.94634194634196,-0.0025
164.94644094644096,0.0
164.94653994653996,0.0025
164.94663894663896,0.0025
164.94673794673795,-0.0025
164.94683694683695,-0.0025
164.94693594693595,0.0
164.94703494703495,0.0
164.94713394713395,-0.0025
164.94723294723295,-0.005
164.94733194733195,-0.0025
164.94743094743095,-0.005
164.94752994752994,-0.0075
164.94762894762897,-0.0075
164.94772794772797,-0.0025
164.94782694782697,-0.0075
164.94792594792597,-0.0075
164.94802494802497,-0.0075
164.94812394812396,-0.01
164.94822294822296,-0.0075
164.94832194832196,-0.005
164.94842094842096,-0.0025
164.94851994851996,0.0
164.94861894861896,-0.0025
164.94871794871796,-0.0025
164.94881694881695,-0.0075
164.94891594891595,-0.0075
164.94901494901495,-0.0075
164.94911394911395,-0.005
164.94921294921295,-0.0025
164.94931194931195,-0.0025
164.94941094941095,-0.005
164.94950994950997,-0.005
164.94960894960897,0.0
164.94970794970797,0.0
164.94980694980697,-0.0025
164.94990594990597,-0.0025
164.95000495000497,-0.005
164.95010395010397,-0.005
164.95020295020296,-0.0025
164.95030195030196,-0.0025
164.95040095040096,-0.0075
164.95049995049996,-0.0075
164.95059895059896,-0.0025
164.95069795069796,-0.0075
164.95079695079696,-0.0075
164.95089595089595,-0.005
164.95099495099495,-0.0075
164.95109395109395,-0.005
164.95119295119295,-0.005
164.95129195129195,-0.0025
164.95139095139095,-0.005
164.95148995148998,-0.0025
164.95158895158897,-0.0025
164.95168795168797,0.0
164.95178695178697,-0.0025
164.95188595188597,0.0
164.95198495198497,0.0
164.95208395208397,-0.005
164.95218295218297,0.0
164.95228195228196,-0.0025
164.95238095238096,0.0025
164.95247995247996,0.0
164.95257895257896,0.0025
164.95267795267796,0.0
164.95277695277696,0.005
164.95287595287596,0.0
164.95297495297496,-0.005
164.95307395307395,0.0
164.95317295317295,0.0
164.95327195327195,0.005
164.95337095337095,0.005
164.95346995346998,0.0025
164.95356895356898,0.0
164.95366795366797,0.0025
164.95376695376697,0.0025
164.95386595386597,0.005
164.95396495396497,0.01
164.95406395406397,0.0
164.95416295416297,0.0
164.95426195426197,0.005
164.95436095436096,0.005
164.95445995445996,0.005
164.95455895455896,0.0025
164.95465795465796,0.0
164.95475695475696,0.0
164.95485595485596,0.0025
164.95495495495496,-0.0025
164.95505395505396,-0.005
164.95515295515295,0.0
164.95525195525195,-0.0025
164.95535095535095,0.0025
164.95544995544998,0.0
164.95554895554898,0.0025
164.95564795564798,0.0
164.95574695574697,-0.005
164.95584595584597,-0.0025
164.95594495594497,-0.0025
164.95604395604397,-0.0025
164.95614295614297,0.0
164.95624195624197,-0.0025
164.95634095634097,0.0025
164.95643995643997,0.005
164.95653895653896,0.005
164.95663795663796,-0.0025
164.95673695673696,0.0
164.95683595683596,-0.0025
164.95693495693496,-0.005
164.95703395703396,-0.0025
164.95713295713296,0.0025
164.95723195723195,0.0
164.95733095733098,0.0
164.95742995742998,-0.0025
164.95752895752898,-0.0025
164.95762795762798,0.0
164.95772695772698,0.005
164.95782595782597,0.005
164.95792495792497,0.0025
164.95802395802397,0.0025
164.95812295812297,0.0025
164.95822195822197,0.005
164.95832095832097,0.0075
164.95841995841997,0.0025
164.95851895851897,0.0025
164.95861795861796,0.0
164.95871695871696,-0.0025
164.95881595881596,0.0025
164.95891495891496,-0.0025
164.95901395901396,-0.0025
164.95911295911296,0.0
164.95921195921196,0.0
164.95931095931098,0.0
164.95940995940998,-0.0025
164.95950895950898,0.0025
164.95960795960798,0.0
164.95970695970698,0.0
164.95980595980598,0.005
164.95990495990497,0.0
164.96000396000397,0.0
164.96010296010297,0.0
164.96020196020197,0.0025
164.96030096030097,0.005
164.96039996039997,0.005
164.96049896049897,0.0025
164.96059796059797,0.0025
164.96069696069696,-0.0025
164.96079596079596,0.0
164.96089496089496,-0.005
164.96099396099396,-0.0025
164.96109296109296,-0.005
164.96119196119196,-0.0075
164.96129096129098,-0.01
164.96138996138998,-0.0075
164.96148896148898,-0.0075
164.96158796158798,-0.0025
164.96168696168698,-0.005
164.96178596178598,-0.0025
164.96188496188498,-0.005
164.96198396198398,-0.0025
164.96208296208297,0.0
164.96218196218197,-0.0025
164.96228096228097,0.0
164.96237996237997,-0.005
164.96247896247897,-0.0025
164.96257796257797,-0.0025
164.96267696267697,-0.005
164.96277596277596,-0.0025
164.96287496287496,-0.0075
164.96297396297396,-0.005
164.96307296307296,0.0
164.963171963172,0.0025
164.963270963271,-0.0025
164.96336996336998,-0.0025
164.96346896346898,-0.0025
164.96356796356798,-0.0025
164.96366696366698,-0.005
164.96376596376598,0.0
164.96386496386498,0.0
164.96396396396398,0.0025
164.96406296406298,0.0
164.96416196416197,0.0025
164.96426096426097,0.0
164.96435996435997,0.0
164.96445896445897,-0.0025
164.96455796455797,-0.005
164.96465696465697,-0.0025
164.96475596475597,-0.005
164.96485496485496,-0.0025
164.96495396495396,-0.0075
164.96505296505296,-0.0025
164.965151965152,-0.0025
164.965250965251,-0.005
164.96534996535,-0.005
164.96544896544899,-0.0025
164.96554796554798,-0.0025
164.96564696564698,0.0
164.96574596574598,-0.005
164.96584496584498,-0.0025
164.96594396594398,-0.0025
164.96604296604298,0.0
164.96614196614198,0.0
164.96624096624097,0.0025
164.96633996633997,0.0
164.96643896643897,0.0
164.96653796653797,-0.0025
164.96663696663697,-0.005
164.96673596673597,0.0
164.96683496683497,-0.0025
164.96693396693396,-0.0025
164.96703296703296,0.0
164.967131967132,-0.0025
164.967230967231,0.0
164.96732996733,0.0
164.967428967429,0.0025
164.96752796752799,0.0025
164.96762696762698,0.005
164.96772596772598,0.0025
164.96782496782498,0.005
164.96792396792398,0.0025
164.96802296802298,-0.0025
164.96812196812198,0.0
164.96822096822098,0.0025
164.96831996831997,0.0
164.96841896841897,0.0
164.96851796851797,0.0025
164.96861696861697,0.0025
164.96871596871597,0.005
164.96881496881497,0.005
164.96891396891397,0.0025
164.96901296901297,0.0025
164.969111969112,0.0025
164.969210969211,0.005
164.96930996931,0.005
164.969408969409,0.005
164.969507969508,0.01
164.96960696960699,0.005
164.96970596970598,0.005
164.96980496980498,0.0075
164.96990396990398,0.005
164.97000297000298,0.005
164.97010197010198,0.0025
164.97020097020098,0.0075
164.97029997029998,0.0075
164.97039897039897,0.005
164.97049797049797,0.005
164.97059697059697,0.0
164.97069597069597,0.005
164.97079497079497,0.005
164.97089397089397,0.005
164.970992970993,0.005
164.971091971092,0.005
164.971190971191,0.0025
164.97128997129,0.0
164.971388971389,0.005
164.971487971488,0.005
164.971586971587,0.0
164.971685971686,-0.0025
164.97178497178498,-0.0025
164.97188397188398,0.0
164.97198297198298,0.0025
164.97208197208198,0.0025
164.97218097218098,0.005
164.97227997227998,0.0025
164.97237897237898,0.005
164.97247797247798,0.005
164.97257697257697,0.0025
164.97267597267597,0.0
164.97277497277497,-0.0025
164.97287397287397,0.0
164.972972972973,-0.0025
164.973071973072,-0.0025
164.973170973171,-0.0025
164.97326997327,-0.0025
164.973368973369,-0.0025
164.973467973468,0.0
164.973566973567,0.0
164.973665973666,0.0
164.973764973765,0.0025
164.97386397386398,0.0
164.97396297396298,0.0025
164.97406197406198,0.005
164.97416097416098,0.0025
164.97425997425998,0.0025
164.97435897435898,0.005
164.97445797445798,0.0025
164.97455697455698,0.0
164.97465597465597,0.0025
164.97475497475497,0.0
164.97485397485397,0.0025
164.974952974953,0.0
164.975051975052,0.0
164.975150975151,0.0
164.97524997525,0.0025
164.975348975349,0.0025
164.975447975448,0.0025
164.975546975547,0.0025
164.975645975646,0.005
164.975744975745,0.0025
164.975843975844,0.0025
164.97594297594298,0.0025
164.97604197604198,0.0
164.97614097614098,0.0
164.97623997623998,0.0
164.97633897633898,0.0
164.97643797643798,-0.0025
164.97653697653698,0.0025
164.97663597663598,-0.0025
164.97673497673497,0.0
164.97683397683397,0.0025
164.976932976933,0.0025
164.977031977032,0.0025
164.977130977131,-0.0025
164.97722997723,-0.0025
164.977328977329,0.0
164.977427977428,0.0
164.977526977527,-0.0075
164.977625977626,-0.005
164.977724977725,-0.0025
164.977823977824,-0.0025
164.977922977923,-0.005
164.97802197802199,-0.0025
164.97812097812098,-0.005
164.97821997821998,-0.01
164.97831897831898,-0.0075
164.97841797841798,-0.0075
164.97851697851698,-0.01
164.97861597861598,-0.01
164.97871497871498,-0.0075
164.978813978814,-0.005
164.978912978913,-0.0075
164.979011979012,-0.005
164.979110979111,-0.0075
164.97920997921,-0.0025
164.979308979309,0.0
164.979407979408,0.0
164.979506979507,-0.0025
164.979605979606,-0.0075
164.979704979705,-0.005
164.979803979804,0.0
164.979902979903,-0.0075
164.980001980002,-0.0025
164.98010098010099,0.0
164.98019998019998,-0.0025
164.98029898029898,-0.0025
164.98039798039798,-0.005
164.98049698049698,-0.005
164.98059598059598,-0.0025
164.98069498069498,0.0
164.980793980794,0.0025
164.980892980893,-0.005
164.980991980992,-0.005
164.981090981091,-0.0025
164.98118998119,-0.0075
164.981288981289,-0.0025
164.981387981388,-0.0025
164.981486981487,0.0025
164.981585981586,-0.0025
164.981684981685,-0.005
164.981783981784,-0.0025
164.981882981883,-0.0025
164.981981981982,0.0
164.982080982081,-0.0025
164.98217998217999,-0.0025
164.98227898227898,-0.0025
164.98237798237798,-0.0025
164.98247698247698,0.0
164.98257598257598,-0.0025
164.98267498267498,-0.0025
164.982773982774,-0.005
164.982872982873,-0.005
164.982971982972,-0.0025
164.983070983071,-0.005
164.98316998317,-0.0025
164.983268983269,0.0
164.983367983368,0.0
164.983466983467,0.0
164.983565983566,-0.005
164.983664983665,-0.005
164.983763983764,0.0025
164.983862983863,-0.0025
164.983961983962,-0.0025
164.984060984061,0.005
164.98415998416,-0.0075
164.984258984259,-0.005
164.98435798435798,-0.0025
164.98445698445698,-0.0025
164.98455598455598,-0.0025
164.984654984655,0.0
164.984753984754,-0.0025
164.984852984853,-0.0025
164.984951984952,-0.005
164.985050985051,-0.01
164.98514998515,-0.0075
164.985248985249,-0.0025
164.985347985348,-0.0025
164.985446985447,0.0
164.985545985546,0.0
164.985644985645,0.0
164.985743985744,0.0025
164.985842985843,0.0025
164.985941985942,0.0025
164.986040986041,0.0
164.98613998614,0.0075
164.986238986239,0.005
164.986337986338,0.0
164.98643698643698,0.0025
164.98653598653598,0.0025
164.986634986635,0.0025
164.986733986734,0.0
164.986832986833,-0.0025
164.986931986932,0.0
164.987030987031,0.0025
164.98712998713,0.0
164.987228987229,-0.0025
164.987327987328,-0.0025
164.987426987427,0.0
164.987525987526,-0.0025
164.987624987625,0.005
164.987723987724,0.0025
164.987822987823,-0.0025
164.987921987922,0.0025
164.988020988021,0.0075
164.98811998812,0.0025
164.988218988219,0.0
164.988317988318,0.0
164.988416988417,0.0025
164.98851598851599,0.0025
164.988614988615,0.0
164.988713988714,0.005
164.988812988813,0.0
164.988911988912,-0.005
164.989010989011,-0.005
164.98910998911,0.0
164.989208989209,-0.005
164.989307989308,-0.0025
164.989406989407,-0.0025
164.989505989506,0.005
164.989604989605,-0.005
164.989703989704,-0.0025
164.989802989803,-0.0075
164.989901989902,-0.005
164.990000990001,-0.0025
164.9900999901,0.0025
164.990198990199,-0.0025
164.990297990298,0.0025
164.990396990397,-0.01
164.990495990496,0.0025
164.990594990595,-0.0025
164.990693990694,0.0
164.990792990793,-0.0025
164.990891990892,0.0
164.990990990991,0.0
164.99108999109,0.0
164.991188991189,-0.005
164.991287991288,-0.0025
164.991386991387,-0.0025
164.991485991486,0.0
164.991584991585,0.0
164.991683991684,0.0
164.991782991783,-0.005
164.991881991882,-0.005
164.991980991981,-0.005
164.99207999208,-0.005
164.992178992179,-0.005
164.992277992278,-0.0075
164.992376992377,-0.005
164.99247599247602,-0.0025
164.99257499257502,0.0025
164.992673992674,-0.0025
164.992772992773,-0.0025
164.992871992872,-0.005
164.992970992971,-0.0025
164.99306999307,0.0
164.993168993169,0.0025
164.993267993268,-0.0025
164.993366993367,0.0
164.993465993466,0.0
164.993564993565,0.0025
