Tiempo (s),Datos
115.90862290862292,0.005
115.90872190872192,0.0025
115.90882090882091,0.0025
115.90891990891991,0.0025
115.90901890901891,-0.0025
115.90911790911791,-0.0025
115.90921690921692,0.0
115.90931590931592,0.0
115.90941490941492,0.005
115.90951390951392,0.0025
115.90961290961292,0.0025
115.90971190971192,0.0025
115.90981090981091,0.0025
115.90990990990991,0.0025
115.91000891000891,0.005
115.91010791010791,0.0025
115.91020691020692,0.005
115.91030591030592,0.0075
115.91040491040492,0.005
115.91050391050392,0.0025
115.91060291060292,0.005
115.91070191070192,0.0075
115.91080091080092,0.0025
115.91089991089991,0.0
115.91099891099891,0.0025
115.91109791109791,0.005
115.91119691119692,0.005
115.91129591129592,0.005
115.91139491139492,0.0025
115.91149391149392,0.0025
115.91159291159292,0.0025
115.91169191169192,0.0025
115.91179091179092,0.0025
115.91188991188992,0.0075
115.91198891198891,0.005
115.91208791208791,0.0
115.91218691218693,0.0025
115.91228591228592,0.0
115.91238491238492,0.0025
115.91248391248392,-0.0025
115.91258291258292,0.0
115.91268191268192,-0.005
115.91278091278092,-0.0025
115.91287991287992,-0.0025
115.91297891297891,0.0
115.91307791307791,0.0
115.91317691317693,-0.0025
115.91327591327592,-0.0025
115.91337491337492,-0.0075
115.91347391347392,-0.005
115.91357291357292,-0.005
115.91367191367192,-0.005
115.91377091377092,-0.0025
115.91386991386992,-0.0025
115.91396891396892,-0.005
115.91406791406793,-0.01
115.91416691416693,-0.01
115.91426591426593,-0.01
115.91436491436492,-0.0075
115.91446391446392,-0.005
115.91456291456292,-0.0075
115.91466191466192,-0.01
115.91476091476092,-0.012499999
115.91485991485992,-0.012499999
115.91495891495892,-0.01
115.91505791505793,-0.0075
115.91515691515693,-0.005
115.91525591525593,0.0
115.91535491535492,-0.0025
115.91545391545392,-0.005
115.91555291555292,-0.0075
115.91565191565192,-0.005
115.91575091575092,-0.005
115.91584991584992,-0.005
115.91594891594892,-0.005
115.91604791604793,-0.0025
115.91614691614693,-0.005
115.91624591624593,-0.005
115.91634491634493,0.0
115.91644391644392,-0.005
115.91654291654292,-0.0025
115.91664191664192,0.0
115.91674091674092,-0.0025
115.91683991683992,-0.005
115.91693891693892,-0.0025
115.91703791703793,-0.0075
115.91713691713693,-0.0025
115.91723591723593,0.0
115.91733491733493,0.0
115.91743391743393,0.0
115.91753291753292,0.0
115.91763191763192,-0.0025
115.91773091773092,0.0025
115.91782991782992,0.0
115.91792891792892,0.0025
115.91802791802793,0.0025
115.91812691812693,0.0
115.91822591822593,-0.0025
115.91832491832493,0.0
115.91842391842393,-0.0025
115.91852291852292,0.0025
115.91862191862192,0.0025
115.91872091872092,0.0
115.91881991881992,0.0025
115.91891891891892,0.0
115.91901791901793,0.0
115.91911691911693,0.0
115.91921591921593,0.0
115.91931491931493,-0.0075
115.91941391941393,0.0
115.91951291951293,0.0
115.91961191961192,-0.0025
115.91971091971092,-0.005
115.91980991980992,-0.0025
115.91990891990892,0.0
115.92000792000793,0.0
115.92010692010693,-0.005
115.92020592020593,0.0
115.92030492030493,-0.0025
115.92040392040393,-0.005
115.92050292050293,0.0025
115.92060192060192,0.0
115.92070092070092,0.0
115.92079992079992,0.0075
115.92089892089894,0.0025
115.92099792099793,0.0025
115.92109692109693,0.0025
115.92119592119593,0.0025
115.92129492129493,0.0025
115.92139392139393,0.0
115.92149292149293,-0.0025
115.92159192159193,0.005
115.92169092169092,0.0
115.92178992178992,0.0025
115.92188892188894,0.0025
115.92198792198793,0.0
115.92208692208693,0.0
115.92218592218593,0.0025
115.92228492228493,0.0025
115.92238392238393,0.0025
115.92248292248293,0.0025
115.92258192258193,0.0025
115.92268092268093,0.005
115.92277992277992,0.005
115.92287892287894,0.0025
115.92297792297794,0.0075
115.92307692307693,0.005
115.92317592317593,0.01
115.92327492327493,0.0075
115.92337392337393,0.0075
115.92347292347293,0.005
115.92357192357193,0.005
115.92367092367093,0.005
115.92376992376992,0.005
115.92386892386894,0.0075
115.92396792396794,0.005
115.92406692406693,0.005
115.92416592416593,0.005
115.92426492426493,0.005
115.92436392436393,0.0025
115.92446292446293,0.0025
115.92456192456193,0.005
115.92466092466093,0.005
115.92475992475993,0.0025
115.92485892485894,0.005
115.92495792495794,0.0
115.92505692505694,-0.0025
115.92515592515593,0.0
115.92525492525493,0.0
115.92535392535393,0.0
115.92545292545293,0.0
115.92555192555193,0.0
115.92565092565093,0.0
115.92574992574993,0.0025
115.92584892584894,0.0
115.92594792594794,0.0
115.92604692604694,0.0025
115.92614592614594,0.0
115.92624492624493,-0.0025
115.92634392634393,0.0
115.92644292644293,0.0025
115.92654192654193,0.0025
115.92664092664093,0.005
115.92673992673993,0.0025
115.92683892683894,0.0
115.92693792693794,0.005
115.92703692703694,0.0025
115.92713592713594,0.0025
115.92723492723493,0.0
115.92733392733393,0.0
115.92743292743293,0.0025
115.92753192753193,0.005
115.92763092763093,0.0075
115.92772992772994,0.005
115.92782892782894,0.01
115.92792792792794,0.0075
115.92802692802694,0.005
115.92812592812594,0.0075
115.92822492822494,0.0075
115.92832392832393,0.005
115.92842292842293,0.0025
115.92852192852193,0.005
115.92862092862093,0.0025
115.92871992871994,0.005
115.92881892881894,0.0025
115.92891792891794,0.005
115.92901692901694,0.0075
115.92911592911594,0.01
115.92921492921494,0.0075
115.92931392931393,0.012499999
115.92941292941293,0.005
115.92951192951193,0.01
115.92961092961093,0.01
115.92970992970994,0.0075
115.92980892980894,0.0075
115.92990792990794,0.01
115.93000693000694,0.005
115.93010593010594,0.0075
115.93020493020494,0.0075
115.93030393030394,0.005
115.93040293040293,0.0025
115.93050193050193,0.0025
115.93060093060093,0.0075
115.93069993069994,0.0025
115.93079893079894,0.005
115.93089793089794,0.005
115.93099693099694,0.0025
115.93109593109594,0.0
115.93119493119494,0.0025
115.93129393129394,0.0
115.93139293139293,0.005
115.93149193149193,0.0025
115.93159093159093,0.0075
115.93168993168995,0.0025
115.93178893178894,0.0025
115.93188793188794,0.0
115.93198693198694,0.0025
115.93208593208594,-0.0025
115.93218493218494,-0.005
115.93228393228394,0.0
115.93238293238294,-0.005
115.93248193248193,0.0025
115.93258093258093,0.0025
115.93267993267995,0.005
115.93277893277894,0.005
115.93287793287794,0.0
115.93297693297694,0.0025
115.93307593307594,0.005
115.93317493317494,0.0075
115.93327393327394,0.0025
115.93337293337294,0.005
115.93347193347194,0.0025
115.93357093357093,0.005
115.93366993366995,0.0075
115.93376893376895,0.005
115.93386793386794,0.005
115.93396693396694,0.0
115.93406593406594,0.005
115.93416493416494,0.0025
115.93426393426394,0.005
115.93436293436294,0.005
115.93446193446194,0.0025
115.93456093456093,0.005
115.93465993465995,0.0075
115.93475893475895,0.01
115.93485793485794,0.0075
115.93495693495694,0.005
115.93505593505594,0.005
115.93515493515494,0.0075
115.93525393525394,0.01
115.93535293535294,0.0075
115.93545193545194,0.01
115.93555093555095,0.0075
115.93564993564995,0.0075
115.93574893574895,0.0075
115.93584793584795,0.0075
115.93594693594694,0.0075
115.93604593604594,0.01
115.93614493614494,0.01
115.93624393624394,0.0075
115.93634293634294,0.0075
115.93644193644194,0.005
115.93654093654095,0.012499999
115.93663993663995,0.0075
115.93673893673895,0.012499999
115.93683793683795,0.012499999
115.93693693693695,0.012499999
115.93703593703594,0.012499999
115.93713493713494,0.0175
115.93723393723394,0.012499999
115.93733293733294,0.015
115.93743193743194,0.015
115.93753093753095,0.01
115.93762993762995,0.01
115.93772893772895,0.015
115.93782793782795,0.0175
115.93792693792695,0.02
115.93802593802594,0.02
115.93812493812494,0.015
115.93822393822394,0.012499999
115.93832293832294,0.01
115.93842193842194,0.015
115.93852093852095,0.015
115.93861993861995,0.015
115.93871893871895,0.02
115.93881793881795,0.0175
115.93891693891695,0.02
115.93901593901595,0.0175
115.93911493911494,0.0175
115.93921393921394,0.0175
115.93931293931294,0.02
115.93941193941194,0.02
115.93951093951095,0.0275
115.93960993960995,0.0175
115.93970893970895,0.02
115.93980793980795,0.022499999
115.93990693990695,0.024999999
115.94000594000595,0.022499999
115.94010494010494,0.02
115.94020394020394,0.02
115.94030294030294,0.02
115.94040194040194,0.022499999
115.94050094050095,0.022499999
115.94059994059995,0.024999999
115.94069894069895,0.0275
115.94079794079795,0.0325
115.94089694089695,0.024999999
115.94099594099595,0.03
115.94109494109495,0.024999999
115.94119394119394,0.024999999
115.94129294129294,0.03
115.94139194139194,0.03
115.94149094149095,0.0325
115.94158994158995,0.0275
115.94168894168895,0.024999999
115.94178794178795,0.022499999
115.94188694188695,0.024999999
115.94198594198595,0.024999999
115.94208494208495,0.024999999
115.94218394218395,0.0275
115.94228294228294,0.03
115.94238194238196,0.0275
115.94248094248096,0.03
115.94257994257995,0.03
115.94267894267895,0.03
115.94277794277795,0.03
115.94287694287695,0.03
115.94297594297595,0.03
115.94307494307495,0.03
115.94317394317395,0.037499998
115.94327294327294,0.035
115.94337194337196,0.035
115.94347094347096,0.035
115.94356994356995,0.0325
115.94366894366895,0.035
115.94376794376795,0.04
115.94386694386695,0.04
115.94396594396595,0.037499998
115.94406494406495,0.037499998
115.94416394416395,0.04
115.94426294426295,0.044999998
115.94436194436196,0.0425
115.94446094446096,0.044999998
115.94455994455996,0.044999998
115.94465894465895,0.044999998
115.94475794475795,0.0425
115.94485694485695,0.0425
115.94495594495595,0.0425
115.94505494505495,0.0425
115.94515394515395,0.044999998
115.94525294525295,0.044999998
115.94535194535196,0.049999997
115.94545094545096,0.055
115.94554994554996,0.0475
115.94564894564895,0.0475
115.94574794574795,0.044999998
115.94584694584695,0.0475
115.94594594594595,0.044999998
115.94604494604495,0.049999997
115.94614394614395,0.0475
115.94624294624295,0.0475
115.94634194634196,0.049999997
115.94644094644096,0.049999997
115.94653994653996,0.0475
115.94663894663896,0.055
115.94673794673795,0.0525
115.94683694683695,0.049999997
115.94693594693595,0.0475
115.94703494703495,0.0525
115.94713394713395,0.044999998
115.94723294723295,0.044999998
115.94733194733196,0.0475
115.94743094743096,0.0475
115.94752994752996,0.04
115.94762894762896,0.0425
115.94772794772796,0.044999998
115.94782694782695,0.044999998
115.94792594792595,0.04
115.94802494802495,0.04
115.94812394812395,0.0425
115.94822294822295,0.04
115.94832194832196,0.0425
115.94842094842096,0.044999998
115.94851994851996,0.04
115.94861894861896,0.0425
115.94871794871796,0.044999998
115.94881694881695,0.044999998
115.94891594891595,0.044999998
115.94901494901495,0.0425
115.94911394911395,0.037499998
115.94921294921296,0.037499998
115.94931194931196,0.04
115.94941094941096,0.0425
115.94950994950996,0.0425
115.94960894960896,0.044999998
115.94970794970796,0.0425
115.94980694980696,0.044999998
115.94990594990595,0.044999998
115.95000495000495,0.04
115.95010395010395,0.044999998
115.95020295020296,0.04
115.95030195030196,0.044999998
115.95040095040096,0.0425
115.95049995049996,0.04
115.95059895059896,0.0425
115.95069795069796,0.044999998
115.95079695079696,0.0425
115.95089595089595,0.044999998
115.95099495099495,0.044999998
115.95109395109395,0.037499998
115.95119295119297,0.037499998
115.95129195129196,0.035
115.95139095139096,0.04
115.95148995148996,0.04
115.95158895158896,0.037499998
115.95168795168796,0.037499998
115.95178695178696,0.04
115.95188595188596,0.037499998
115.95198495198495,0.037499998
115.95208395208395,0.035
115.95218295218297,0.035
115.95228195228196,0.0425
115.95238095238096,0.04
115.95247995247996,0.04
115.95257895257896,0.04
115.95267795267796,0.035
115.95277695277696,0.0325
115.95287595287596,0.035
115.95297495297496,0.03
115.95307395307395,0.0325
115.95317295317297,0.0325
115.95327195327197,0.0325
115.95337095337096,0.03
115.95346995346996,0.03
115.95356895356896,0.0275
115.95366795366796,0.03
115.95376695376696,0.0325
115.95386595386596,0.03
115.95396495396496,0.0275
115.95406395406395,0.0325
115.95416295416297,0.03
115.95426195426197,0.024999999
115.95436095436096,0.022499999
115.95445995445996,0.022499999
115.95455895455896,0.02
115.95465795465796,0.024999999
115.95475695475696,0.024999999
115.95485595485596,0.022499999
115.95495495495496,0.0275
115.95505395505396,0.024999999
115.95515295515297,0.024999999
115.95525195525197,0.022499999
115.95535095535097,0.02
115.95544995544996,0.022499999
115.95554895554896,0.022499999
115.95564795564796,0.022499999
115.95574695574696,0.024999999
115.95584595584596,0.024999999
115.95594495594496,0.0275
115.95604395604396,0.024999999
115.95614295614297,0.024999999
115.95624195624197,0.022499999
115.95634095634097,0.024999999
115.95643995643997,0.022499999
115.95653895653896,0.02
115.95663795663796,0.022499999
115.95673695673696,0.03
115.95683595683596,0.015
115.95693495693496,0.0175
115.95703395703397,0.022499999
115.95713295713297,0.022499999
115.95723195723197,0.022499999
115.95733095733097,0.022499999
115.95742995742997,0.02
115.95752895752896,0.02
115.95762795762796,0.02
115.95772695772696,0.02
115.95782595782596,0.0175
115.95792495792496,0.0175
115.95802395802397,0.0175
115.95812295812297,0.012499999
115.95822195822197,0.015
115.95832095832097,0.0175
115.95841995841997,0.015
115.95851895851897,0.015
115.95861795861796,0.015
115.95871695871696,0.0175
115.95881595881596,0.015
115.95891495891496,0.012499999
115.95901395901397,0.012499999
115.95911295911297,0.015
115.95921195921197,0.012499999
115.95931095931097,0.015
115.95940995940997,0.012499999
115.95950895950897,0.015
115.95960795960796,0.015
115.95970695970696,0.015
115.95980595980596,0.015
115.95990495990496,0.02
115.96000396000397,0.0175
115.96010296010297,0.015
115.96020196020197,0.015
115.96030096030097,0.0075
115.96039996039997,0.01
115.96049896049897,0.012499999
115.96059796059797,0.01
115.96069696069696,0.015
115.96079596079596,0.012499999
115.96089496089496,0.012499999
115.96099396099397,0.012499999
115.96109296109297,0.012499999
115.96119196119197,0.012499999
115.96129096129097,0.012499999
115.96138996138997,0.0175
115.96148896148897,0.012499999
115.96158796158797,0.012499999
115.96168696168696,0.012499999
115.96178596178596,0.015
115.96188496188496,0.0175
115.96198396198398,0.015
115.96208296208297,0.012499999
115.96218196218197,0.012499999
115.96228096228097,0.012499999
115.96237996237997,0.015
115.96247896247897,0.012499999
115.96257796257797,0.01
115.96267696267697,0.01
115.96277596277596,0.01
115.96287496287496,0.01
115.96297396297398,0.01
115.96307296307297,0.01
115.96317196317197,0.012499999
115.96327096327097,0.012499999
115.96336996336997,0.012499999
115.96346896346897,0.015
115.96356796356797,0.0075
115.96366696366697,0.005
115.96376596376597,0.005
115.96386496386498,0.005
115.96396396396398,0.005
115.96406296406298,0.005
115.96416196416197,0.0075
115.96426096426097,0.0075
115.96435996435997,0.0025
115.96445896445897,0.0025
115.96455796455797,0.0025
115.96465696465697,0.005
115.96475596475597,0.0025
115.96485496485498,0.0
115.96495396495398,0.0
115.96505296505298,0.0
115.96515196515197,0.0
115.96525096525097,0.0
115.96534996534997,-0.005
115.96544896544897,-0.005
115.96554796554797,-0.01
115.96564696564697,-0.0075
115.96574596574597,-0.005
115.96584496584498,-0.01
115.96594396594398,-0.01
115.96604296604298,-0.012499999
115.96614196614198,-0.01
115.96624096624097,-0.01
115.96633996633997,-0.01
115.96643896643897,-0.0075
115.96653796653797,-0.0075
115.96663696663697,-0.01
115.96673596673597,-0.012499999
115.96683496683498,-0.01
115.96693396693398,-0.01
115.96703296703298,-0.01
115.96713196713198,-0.0075
115.96723096723098,-0.01
115.96732996732997,-0.01
115.96742896742897,-0.012499999
115.96752796752797,-0.012499999
115.96762696762697,-0.012499999
115.96772596772597,-0.015
115.96782496782498,-0.0175
115.96792396792398,-0.02
115.96802296802298,-0.02
115.96812196812198,-0.02
115.96822096822098,-0.02
115.96831996831997,-0.02
115.96841896841897,-0.022499999
115.96851796851797,-0.02
115.96861696861697,-0.022499999
115.96871596871597,-0.02
115.96881496881498,-0.02
115.96891396891398,-0.02
115.96901296901298,-0.0275
115.96911196911198,-0.024999999
115.96921096921098,-0.024999999
115.96930996930998,-0.0275
115.96940896940897,-0.024999999
115.96950796950797,-0.024999999
115.96960696960697,-0.0275
115.96970596970597,-0.0275
115.96980496980498,-0.03
115.96990396990398,-0.0275
115.97000297000298,-0.0325
115.97010197010198,-0.0325
115.97020097020098,-0.04
115.97029997029998,-0.035
115.97039897039897,-0.035
115.97049797049797,-0.035
115.97059697059697,-0.035
115.97069597069597,-0.035
115.97079497079498,-0.037499998
115.97089397089398,-0.037499998
115.97099297099298,-0.037499998
115.97109197109198,-0.037499998
115.97119097119098,-0.035
115.97128997128998,-0.0325
115.97138897138898,-0.035
115.97148797148797,-0.035
115.97158697158697,-0.0325
115.97168597168599,-0.035
115.97178497178498,-0.037499998
115.97188397188398,-0.04
115.97198297198298,-0.04
115.97208197208198,-0.037499998
115.97218097218098,-0.035
115.97227997227998,-0.04
115.97237897237898,-0.04
115.97247797247798,-0.0425
115.97257697257697,-0.037499998
115.97267597267599,-0.035
115.97277497277499,-0.0325
115.97287397287398,-0.03
115.97297297297298,-0.0325
115.97307197307198,-0.03
115.97317097317098,-0.035
115.97326997326998,-0.037499998
115.97336897336898,-0.037499998
115.97346797346798,-0.037499998
115.97356697356697,-0.035
115.97366597366599,-0.035
115.97376497376499,-0.04
115.97386397386398,-0.04
115.97396297396298,-0.037499998
115.97406197406198,-0.037499998
115.97416097416098,-0.035
115.97425997425998,-0.037499998
115.97435897435898,-0.037499998
115.97445797445798,-0.037499998
115.97455697455698,-0.037499998
115.97465597465599,-0.04
115.97475497475499,-0.04
115.97485397485399,-0.044999998
115.97495297495298,-0.044999998
115.97505197505198,-0.04
115.97515097515098,-0.044999998
115.97524997524998,-0.044999998
115.97534897534898,-0.044999998
115.97544797544798,-0.0475
115.97554697554698,-0.0475
115.97564597564599,-0.044999998
115.97574497574499,-0.044999998
115.97584397584399,-0.0475
115.97594297594298,-0.044999998
115.97604197604198,-0.0425
115.97614097614098,-0.044999998
115.97623997623998,-0.0425
115.97633897633898,-0.044999998
115.97643797643798,-0.049999997
115.97653697653698,-0.044999998
115.97663597663599,-0.0425
115.97673497673499,-0.037499998
115.97683397683399,-0.037499998
115.97693297693299,-0.04
115.97703197703198,-0.04
115.97713097713098,-0.0425
115.97722997722998,-0.0425
115.97732897732898,-0.0425
115.97742797742798,-0.04
115.97752697752698,-0.04
115.97762597762599,-0.04
115.97772497772499,-0.037499998
115.97782397782399,-0.037499998
115.97792297792299,-0.037499998
115.97802197802199,-0.04
115.97812097812098,-0.0425
115.97821997821998,-0.044999998
115.97831897831898,-0.0425
115.97841797841798,-0.04
115.97851697851699,-0.037499998
115.97861597861599,-0.04
115.97871497871499,-0.037499998
115.97881397881399,-0.04
115.97891297891299,-0.037499998
115.97901197901199,-0.04
115.97911097911098,-0.037499998
115.97920997920998,-0.0425
115.97930897930898,-0.04
115.97940797940798,-0.044999998
115.979506979507,-0.037499998
115.97960597960599,-0.037499998
115.97970497970499,-0.037499998
115.97980397980399,-0.037499998
115.97990297990299,-0.04
115.98000198000199,-0.04
115.98010098010099,-0.04
115.98019998019998,-0.0425
115.98029898029898,-0.04
115.98039798039798,-0.04
115.980496980497,-0.037499998
115.980595980596,-0.037499998
115.98069498069499,-0.04
115.98079398079399,-0.04
115.98089298089299,-0.04
115.98099198099199,-0.04
115.98109098109099,-0.035
115.98118998118998,-0.035
115.98128898128898,-0.0425
115.98138798138798,-0.044999998
115.981486981487,-0.0425
115.981585981586,-0.04
115.98168498168499,-0.037499998
115.98178398178399,-0.0425
115.98188298188299,-0.0425
115.98198198198199,-0.0425
115.98208098208099,-0.0425
115.98217998217999,-0.0475
115.98227898227898,-0.0425
115.98237798237798,-0.04
115.982476982477,-0.0425
115.982575982576,-0.044999998
115.982674982675,-0.037499998
115.98277398277399,-0.037499998
115.98287298287299,-0.035
115.98297198297199,-0.04
115.98307098307099,-0.037499998
115.98316998316999,-0.04
115.98326898326899,-0.04
115.98336798336798,-0.04
115.983466983467,-0.0325
115.983565983566,-0.035
115.983664983665,-0.0325
115.98376398376399,-0.0325
115.98386298386299,-0.035
115.98396198396199,-0.035
115.98406098406099,-0.035
115.98415998415999,-0.0325
115.98425898425899,-0.035
115.98435798435798,-0.03
115.984456984457,-0.03
115.984555984556,-0.0325
115.984654984655,-0.035
115.984753984754,-0.0275
115.98485298485299,-0.0325
115.98495198495199,-0.0275
115.98505098505099,-0.035
115.98514998514999,-0.0325
115.98524898524899,-0.03
115.985347985348,-0.03
115.985446985447,-0.0325
115.985545985546,-0.03
115.985644985645,-0.03
115.985743985744,-0.0275
115.985842985843,-0.0275
115.98594198594199,-0.0275
115.98604098604099,-0.0325
115.98613998613999,-0.0275
115.98623898623899,-0.03
115.986337986338,-0.0275
115.986436986437,-0.03
115.986535986536,-0.03
115.986634986635,-0.03
115.986733986734,-0.03
115.986832986833,-0.03
115.98693198693199,-0.03
115.98703098703099,-0.0325
115.98712998712999,-0.0275
115.98722898722899,-0.03
115.987327987328,-0.03
115.987426987427,-0.0275
115.987525987526,-0.0325
115.987624987625,-0.03
115.987723987724,-0.03
115.987822987823,-0.0275
115.987921987922,-0.0275
115.98802098802099,-0.022499999
115.98811998811999,-0.0275
115.98821898821899,-0.024999999
115.988317988318,-0.024999999
115.988416988417,-0.024999999
