Tiempo (s),Datos
107.21186021186021,0.0025
107.21195921195923,0.0
107.21205821205822,0.0025
107.21215721215722,0.005
107.21225621225622,0.0
107.21235521235522,0.0
107.21245421245422,-0.0025
107.21255321255322,-0.005
107.21265221265222,-0.0025
107.21275121275121,0.0025
107.21285021285021,-0.0025
107.21294921294923,-0.0025
107.21304821304822,-0.0025
107.21314721314722,0.0025
107.21324621324622,0.0
107.21334521334522,0.0
107.21344421344422,-0.005
107.21354321354322,0.0
107.21364221364222,0.0025
107.21374121374122,-0.005
107.21384021384021,-0.005
107.21393921393923,-0.0025
107.21403821403823,-0.0025
107.21413721413722,0.005
107.21423621423622,-0.0025
107.21433521433522,-0.0025
107.21443421443422,0.0
107.21453321453322,-0.0025
107.21463221463222,0.0025
107.21473121473122,-0.005
107.21483021483022,-0.005
107.21492921492923,-0.0025
107.21502821502823,-0.0025
107.21512721512723,-0.0025
107.21522621522622,-0.0025
107.21532521532522,-0.005
107.21542421542422,-0.01
107.21552321552322,-0.005
107.21562221562222,-0.005
107.21572121572122,-0.0025
107.21582021582022,-0.005
107.21591921591923,-0.0025
107.21601821601823,-0.005
107.21611721611723,-0.005
107.21621621621622,-0.0075
107.21631521631522,-0.005
107.21641421641422,0.0
107.21651321651322,-0.0025
107.21661221661222,-0.01
107.21671121671122,-0.005
107.21681021681022,0.0
107.21690921690923,-0.0025
107.21700821700823,0.0
107.21710721710723,0.005
107.21720621720623,0.0
107.21730521730522,-0.0025
107.21740421740422,0.0
107.21750321750322,0.0025
107.21760221760222,-0.0025
107.21770121770122,0.0
107.21780021780022,0.0025
107.21789921789923,0.005
107.21799821799823,0.0
107.21809721809723,0.0
107.21819621819623,0.0025
107.21829521829522,0.0
107.21839421839422,0.0
107.21849321849322,0.0
107.21859221859222,-0.005
107.21869121869122,-0.0025
107.21879021879023,-0.005
107.21888921888923,-0.005
107.21898821898823,-0.0025
107.21908721908723,0.0
107.21918621918623,-0.0025
107.21928521928523,-0.0025
107.21938421938422,-0.0025
107.21948321948322,0.0
107.21958221958222,0.0025
107.21968121968122,0.0
107.21978021978023,-0.005
107.21987921987923,-0.0075
107.21997821997823,-0.005
107.22007722007723,-0.005
107.22017622017623,-0.0025
107.22027522027523,-0.005
107.22037422037423,-0.0025
107.22047322047322,-0.005
107.22057222057222,-0.005
107.22067122067122,-0.005
107.22077022077023,-0.005
107.22086922086923,-0.0025
107.22096822096823,-0.005
107.22106722106723,-0.005
107.22116622116623,-0.0075
107.22126522126523,-0.005
107.22136422136423,-0.005
107.22146322146322,-0.0075
107.22156222156222,-0.0025
107.22166122166122,-0.0025
107.22176022176023,-0.0025
107.22185922185923,-0.0025
107.22195822195823,-0.0025
107.22205722205723,0.0
107.22215622215623,-0.0025
107.22225522225523,0.0
107.22235422235423,0.0025
107.22245322245323,0.0
107.22255222255222,0.0025
107.22265122265122,-0.0025
107.22275022275024,0.0025
107.22284922284923,-0.0025
107.22294822294823,-0.0025
107.22304722304723,0.0025
107.22314622314623,0.0
107.22324522324523,0.0
107.22334422334423,0.0
107.22344322344323,-0.0025
107.22354222354222,-0.0025
107.22364122364122,-0.005
107.22374022374024,-0.005
107.22383922383924,-0.0075
107.22393822393823,-0.0025
107.22403722403723,0.0
107.22413622413623,0.0
107.22423522423523,0.0025
107.22433422433423,0.0
107.22443322443323,-0.005
107.22453222453223,-0.0025
107.22463122463122,-0.0025
107.22473022473024,-0.005
107.22482922482924,0.0
107.22492822492823,0.0
107.22502722502723,-0.005
107.22512622512623,-0.0025
107.22522522522523,-0.0025
107.22532422532423,-0.0025
107.22542322542323,-0.0075
107.22552222552223,-0.0075
107.22562122562124,-0.0075
107.22572022572024,-0.005
107.22581922581924,-0.005
107.22591822591824,-0.005
107.22601722601723,-0.0075
107.22611622611623,-0.0075
107.22621522621523,-0.0075
107.22631422631423,-0.0075
107.22641322641323,-0.01
107.22651222651223,-0.01
107.22661122661124,-0.012499999
107.22671022671024,-0.012499999
107.22680922680924,-0.0075
107.22690822690824,-0.0075
107.22700722700723,-0.0075
107.22710622710623,-0.0075
107.22720522720523,-0.012499999
107.22730422730423,-0.015
107.22740322740323,-0.0075
107.22750222750223,-0.0075
107.22760122760124,-0.0075
107.22770022770024,-0.01
107.22779922779924,-0.012499999
107.22789822789824,-0.01
107.22799722799724,-0.0075
107.22809622809623,-0.0075
107.22819522819523,-0.005
107.22829422829423,-0.0025
107.22839322839323,-0.0025
107.22849222849223,-0.0025
107.22859122859124,-0.0025
107.22869022869024,-0.0025
107.22878922878924,-0.0025
107.22888822888824,-0.0025
107.22898722898724,-0.005
107.22908622908623,-0.0025
107.22918522918523,0.0
107.22928422928423,-0.0025
107.22938322938323,0.0025
107.22948222948223,0.0
107.22958122958124,-0.0025
107.22968022968024,-0.0025
107.22977922977924,0.0
107.22987822987824,-0.0025
107.22997722997724,-0.005
107.23007623007624,0.0
107.23017523017523,-0.0025
107.23027423027423,-0.005
107.23037323037323,-0.005
107.23047223047223,-0.0025
107.23057123057124,-0.0025
107.23067023067024,-0.0025
107.23076923076924,-0.005
107.23086823086824,-0.0025
107.23096723096724,-0.005
107.23106623106624,-0.0025
107.23116523116524,0.0
107.23126423126423,-0.0075
107.23136323136323,0.005
107.23146223146223,0.0025
107.23156123156124,0.0
107.23166023166024,0.0025
107.23175923175924,0.0
107.23185823185824,0.0025
107.23195723195724,0.0025
107.23205623205624,0.0
107.23215523215524,0.0025
107.23225423225423,0.0
107.23235323235323,0.0025
107.23245223245223,0.0025
107.23255123255124,0.0
107.23265023265024,0.005
107.23274923274924,0.005
107.23284823284824,-0.0025
107.23294723294724,0.005
107.23304623304624,0.0
107.23314523314524,-0.0075
107.23324423324424,-0.005
107.23334323334323,0.005
107.23344223344225,0.005
107.23354123354125,0.0025
107.23364023364024,0.0
107.23373923373924,0.005
107.23383823383824,0.01
107.23393723393724,0.005
107.23403623403624,0.0075
107.23413523413524,0.0075
107.23423423423424,0.005
107.23433323433323,0.005
107.23443223443225,0.0025
107.23453123453125,0.005
107.23463023463025,0.005
107.23472923472924,0.0025
107.23482823482824,0.0
107.23492723492724,0.0
107.23502623502624,0.0025
107.23512523512524,-0.0025
107.23522423522424,0.0
107.23532323532324,0.005
107.23542223542225,0.0
107.23552123552125,0.0025
107.23562023562025,0.0025
107.23571923571924,-0.0025
107.23581823581824,-0.0025
107.23591723591724,0.0025
107.23601623601624,0.0025
107.23611523611524,0.005
107.23621423621424,0.0025
107.23631323631324,0.0025
107.23641223641225,0.0
107.23651123651125,-0.0025
107.23661023661025,-0.0025
107.23670923670925,0.0
107.23680823680824,0.0
107.23690723690724,0.0
107.23700623700624,0.005
107.23710523710524,0.005
107.23720423720424,0.0025
107.23730323730324,0.0025
107.23740223740225,0.005
107.23750123750125,0.0025
107.23760023760025,0.005
107.23769923769925,0.0075
107.23779823779824,0.0075
107.23789723789724,0.005
107.23799623799624,0.0025
107.23809523809524,0.0025
107.23819423819424,0.0
107.23829323829324,0.0075
107.23839223839225,0.0
107.23849123849125,0.0
107.23859023859025,0.0
107.23868923868925,0.0025
107.23878823878825,0.0025
107.23888723888724,0.0
107.23898623898624,-0.0025
107.23908523908524,0.0075
107.23918423918424,0.0075
107.23928323928324,0.0025
107.23938223938225,0.005
107.23948123948125,0.005
107.23958023958025,0.0
107.23967923967925,0.0025
107.23977823977825,0.0
107.23987723987725,0.0
107.23997623997624,0.0
107.24007524007524,0.0025
107.24017424017424,-0.0025
107.24027324027325,0.0
107.24037224037225,0.0025
107.24047124047125,0.005
107.24057024057025,0.005
107.24066924066925,-0.0025
107.24076824076825,0.0025
107.24086724086725,0.0
107.24096624096624,0.0
107.24106524106524,0.0
107.24116424116424,0.0025
107.24126324126325,0.0025
107.24136224136225,0.0
107.24146124146125,0.005
107.24156024156025,0.005
107.24165924165925,0.0
107.24175824175825,0.0025
107.24185724185725,0.0025
107.24195624195625,0.0
107.24205524205524,0.0
107.24215424215424,-0.0025
107.24225324225326,0.0025
107.24235224235225,-0.005
107.24245124245125,-0.005
107.24255024255025,-0.0025
107.24264924264925,-0.0025
107.24274824274825,-0.0025
107.24284724284725,0.0
107.24294624294625,-0.0025
107.24304524304524,-0.005
107.24314424314424,-0.0025
107.24324324324326,-0.0025
107.24334224334225,0.0
107.24344124344125,-0.0025
107.24354024354025,0.0025
107.24363924363925,0.005
107.24373824373825,0.0025
107.24383724383725,0.0
107.24393624393625,-0.0025
107.24403524403525,-0.005
107.24413424413424,-0.0025
107.24423324423326,0.0025
107.24433224433226,0.0025
107.24443124443125,0.0025
107.24453024453025,-0.005
107.24462924462925,0.0
107.24472824472825,0.0025
107.24482724482725,0.0025
107.24492624492625,0.005
107.24502524502525,0.0025
107.24512424512425,0.005
107.24522324522326,0.0025
107.24532224532226,0.0
107.24542124542126,0.0025
107.24552024552025,0.005
107.24561924561925,0.005
107.24571824571825,0.0
107.24581724581725,0.005
107.24591624591625,0.0025
107.24601524601525,0.0025
107.24611424611425,0.005
107.24621324621326,0.0025
107.24631224631226,0.0
107.24641124641126,0.0025
107.24651024651025,0.0
107.24660924660925,-0.0025
107.24670824670825,-0.0025
107.24680724680725,-0.005
107.24690624690625,0.0
107.24700524700525,0.0
107.24710424710426,-0.0025
107.24720324720326,-0.0025
107.24730224730226,0.0
107.24740124740126,0.0
107.24750024750026,-0.005
107.24759924759925,0.0
107.24769824769825,-0.005
107.24779724779725,0.0025
107.24789624789625,-0.0025
107.24799524799525,0.0025
107.24809424809426,0.0025
107.24819324819326,0.005
107.24829224829226,0.005
107.24839124839126,0.0025
107.24849024849026,0.0025
107.24858924858925,0.0
107.24868824868825,0.0025
107.24878724878725,0.0
107.24888624888625,0.0
107.24898524898525,-0.0025
107.24908424908426,0.0
107.24918324918326,0.0025
107.24928224928226,-0.0025
107.24938124938126,0.0
107.24948024948026,-0.005
107.24957924957926,0.0
107.24967824967825,0.0
107.24977724977725,0.0
107.24987624987625,-0.0025
107.24997524997525,-0.0025
107.25007425007426,-0.0025
107.25017325017326,-0.0025
107.25027225027226,-0.0025
107.25037125037126,0.0025
107.25047025047026,0.005
107.25056925056926,0.0075
107.25066825066826,0.005
107.25076725076725,0.005
107.25086625086625,0.0025
107.25096525096525,0.0025
107.25106425106426,0.0025
107.25116325116326,0.0025
107.25126225126226,0.0025
107.25136125136126,0.0
107.25146025146026,0.0
107.25155925155926,0.0025
107.25165825165826,0.005
107.25175725175725,0.0025
107.25185625185625,0.0025
107.25195525195525,0.0025
107.25205425205426,0.0025
107.25215325215326,0.0025
107.25225225225226,0.005
107.25235125235126,0.01
107.25245025245026,0.005
107.25254925254926,0.005
107.25264825264826,0.0025
107.25274725274726,0.0
107.25284625284625,-0.0025
107.25294525294525,-0.0025
107.25304425304427,-0.005
107.25314325314326,-0.0025
107.25324225324226,0.0
107.25334125334126,0.0
107.25344025344026,0.0
107.25353925353926,-0.0025
107.25363825363826,0.0
107.25373725373726,0.0
107.25383625383625,-0.0025
107.25393525393525,-0.0025
107.25403425403427,0.0025
107.25413325413327,0.005
107.25423225423226,0.0025
107.25433125433126,0.0
107.25443025443026,0.0
107.25452925452926,0.0025
107.25462825462826,-0.0025
107.25472725472726,0.0025
107.25482625482626,0.0025
107.25492525492527,0.0075
107.25502425502427,0.0
107.25512325512327,-0.0025
107.25522225522226,0.0
107.25532125532126,0.005
107.25542025542026,0.0
107.25551925551926,0.0025
107.25561825561826,-0.0025
107.25571725571726,0.0025
107.25581625581626,0.0
107.25591525591527,0.0
107.25601425601427,0.0025
107.25611325611327,0.0
107.25621225621227,0.005
107.25631125631126,0.005
107.25641025641026,0.005
107.25650925650926,0.005
107.25660825660826,0.0
107.25670725670726,0.005
107.25680625680626,0.0025
107.25690525690527,0.0
107.25700425700427,0.0025
107.25710325710327,0.0025
107.25720225720227,0.005
107.25730125730126,0.0025
107.25740025740026,0.005
107.25749925749926,0.0025
107.25759825759826,0.0
107.25769725769726,0.005
107.25779625779626,0.005
107.25789525789527,0.005
107.25799425799427,0.0025
107.25809325809327,-0.0025
107.25819225819227,-0.0025
107.25829125829127,0.0
107.25839025839026,-0.0025
107.25848925848926,-0.0025
107.25858825858826,-0.0025
107.25868725868726,-0.0025
107.25878625878626,-0.0075
107.25888525888527,-0.0075
107.25898425898427,-0.0075
107.25908325908327,-0.005
107.25918225918227,0.0
107.25928125928127,0.0
107.25938025938026,0.0
107.25947925947926,-0.0025
107.25957825957826,0.0
107.25967725967726,0.0
107.25977625977626,-0.0025
107.25987525987527,-0.0025
107.25997425997427,-0.005
107.26007326007327,0.0
107.26017226017227,-0.005
107.26027126027127,-0.0025
107.26037026037027,0.0
107.26046926046926,-0.0025
107.26056826056826,-0.0025
107.26066726066726,-0.0025
107.26076626076626,-0.0025
107.26086526086527,0.0
107.26096426096427,0.0025
107.26106326106327,-0.0025
107.26116226116227,0.0
107.26126126126127,-0.0025
107.26136026136027,0.0
107.26145926145927,0.0025
107.26155826155826,0.0
107.26165726165726,0.0
107.26175626175628,0.0025
107.26185526185527,0.0025
107.26195426195427,0.0
107.26205326205327,-0.0025
107.26215226215227,0.0025
107.26225126225127,0.0
107.26235026235027,0.0025
107.26244926244927,0.0025
107.26254826254826,0.005
107.26264726264726,0.0025
107.26274626274628,0.0
107.26284526284527,0.005
107.26294426294427,-0.0025
107.26304326304327,-0.0025
107.26314226314227,-0.0025
107.26324126324127,0.0
107.26334026334027,0.0025
107.26343926343927,0.0025
107.26353826353827,-0.0025
107.26363726363726,0.0
107.26373626373628,0.0
107.26383526383528,-0.0025
107.26393426393427,0.0
107.26403326403327,-0.0025
107.26413226413227,-0.0025
107.26423126423127,0.0
107.26433026433027,0.0025
107.26442926442927,0.005
107.26452826452827,0.0
107.26462726462726,0.0
107.26472626472628,0.0025
107.26482526482528,0.0025
107.26492426492428,0.0
107.26502326502327,-0.0025
107.26512226512227,0.0
107.26522126522127,0.0025
107.26532026532027,0.0025
107.26541926541927,-0.0025
107.26551826551827,-0.0025
107.26561726561727,0.005
107.26571626571628,0.0
107.26581526581528,0.0025
107.26591426591428,0.0
107.26601326601327,-0.0025
107.26611226611227,0.0
107.26621126621127,0.0025
107.26631026631027,0.005
107.26640926640927,-0.0025
107.26650826650827,0.0025
107.26660726660727,0.0025
107.26670626670628,0.0025
107.26680526680528,0.0025
107.26690426690428,0.0
107.26700326700328,0.0025
107.26710226710227,0.005
107.26720126720127,0.01
107.26730026730027,0.005
107.26739926739927,0.0075
107.26749826749827,0.005
107.26759726759727,0.005
107.26769626769628,0.005
107.26779526779528,0.01
107.26789426789428,0.0025
107.26799326799328,0.0025
107.26809226809227,0.0025
107.26819126819127,0.0025
107.26829026829027,0.0025
107.26838926838927,0.0025
107.26848826848827,0.0025
107.26858726858728,0.0025
107.26868626868628,0.005
107.26878526878528,0.0025
107.26888426888428,0.0025
107.26898326898328,0.0025
107.26908226908228,0.0075
107.26918126918127,0.005
107.26928026928027,0.0025
107.26937926937927,-0.0025
107.26947826947827,-0.0025
107.26957726957728,-0.005
107.26967626967628,-0.0025
107.26977526977528,-0.005
107.26987426987428,0.0
107.26997326997328,0.0
107.27007227007228,0.0025
107.27017127017128,0.0
107.27027027027027,0.0025
107.27036927036927,-0.0025
107.27046827046827,0.0
107.27056727056728,0.0025
107.27066627066628,0.0
107.27076527076528,0.0
107.27086427086428,-0.0025
107.27096327096328,-0.0025
107.27106227106228,0.0
107.27116127116128,0.0025
107.27126027126027,0.005
107.27135927135927,0.0075
107.27145827145827,0.005
107.27155727155728,0.0075
107.27165627165628,0.0025
107.27175527175528,0.005
107.27185427185428,0.0025
107.27195327195328,0.0025
107.27205227205228,0.005
107.27215127215128,0.0025
107.27225027225028,0.005
107.27234927234927,0.0075
107.27244827244827,0.0
107.27254727254729,0.0025
107.27264627264628,-0.0025
107.27274527274528,-0.0025
107.27284427284428,0.0
107.27294327294328,0.0025
107.27304227304228,0.0025
107.27314127314128,0.0
107.27324027324028,0.0
107.27333927333927,0.0025
107.27343827343827,0.0
107.27353727353729,-0.005
107.27363627363628,-0.005
107.27373527373528,-0.0025
107.27383427383428,0.0025
107.27393327393328,0.0
107.27403227403228,0.0
107.27413127413128,0.0
107.27423027423028,0.0
107.27432927432928,0.0025
107.27442827442827,0.0025
107.27452727452729,0.0
107.27462627462629,0.0
107.27472527472528,-0.0025
107.27482427482428,-0.0025
107.27492327492328,-0.0025
107.27502227502228,0.0025
107.27512127512128,0.005
107.27522027522028,-0.005
107.27531927531928,0.0
107.27541827541828,-0.0025
107.27551727551729,-0.01
107.27561627561629,-0.0075
107.27571527571529,-0.0075
107.27581427581428,-0.01
107.27591327591328,-0.005
107.27601227601228,-0.0025
107.27611127611128,-0.0025
107.27621027621028,-0.0075
107.27630927630928,-0.0075
107.27640827640829,-0.005
107.27650727650729,-0.0025
107.27660627660629,-0.0075
107.27670527670529,-0.0075
107.27680427680428,-0.0075
107.27690327690328,-0.005
107.27700227700228,-0.005
107.27710127710128,-0.0025
107.27720027720028,-0.0025
107.27729927729928,-0.005
107.27739827739829,-0.0025
107.27749727749729,-0.005
107.27759627759629,0.0025
107.27769527769529,0.0
107.27779427779429,0.0025
107.27789327789328,-0.0075
107.27799227799228,-0.0075
107.27809127809128,-0.005
107.27819027819028,0.0
107.27828927828928,0.0
107.27838827838829,0.0
107.27848727848729,-0.0025
107.27858627858629,-0.0075
107.27868527868529,-0.0025
107.27878427878429,0.0
107.27888327888328,0.0
107.27898227898228,0.005
107.27908127908128,0.0025
107.27918027918028,0.0
107.27927927927928,-0.005
107.27937827937829,-0.0025
107.27947727947729,-0.005
107.27957627957629,-0.0025
107.27967527967529,0.0
107.27977427977429,0.0
107.27987327987329,0.0
107.27997227997228,0.0
107.28007128007128,0.0
107.28017028017028,0.0025
107.28026928026928,0.0
107.2803682803683,-0.0025
107.28046728046729,-0.0075
107.28056628056629,-0.005
107.28066528066529,-0.005
107.28076428076429,-0.005
107.28086328086329,0.0
107.28096228096229,-0.0025
107.28106128106128,-0.005
107.28116028116028,-0.0025
107.28125928125928,-0.0025
107.2813582813583,0.0
107.28145728145729,-0.0025
107.28155628155629,-0.0025
107.28165528165529,-0.0025
107.28175428175429,-0.0025
107.28185328185329,-0.005
107.28195228195229,-0.0025
107.28205128205128,-0.0025
107.28215028215028,0.0025
107.28224928224928,-0.005
107.2823482823483,-0.005
107.2824472824473,-0.0025
107.28254628254629,0.0
107.28264528264529,0.0
107.28274428274429,0.0025
107.28284328284329,0.0
107.28294228294229,-0.0025
107.28304128304129,-0.0025
107.28314028314028,0.0
107.2832392832393,-0.0025
107.2833382833383,-0.005
107.2834372834373,-0.005
107.2835362835363,-0.0075
107.28363528363529,-0.005
107.28373428373429,-0.005
107.28383328383329,-0.0025
107.28393228393229,-0.0025
107.28403128403129,0.0025
107.28413028413028,0.005
107.2842292842293,0.005
107.2843282843283,0.005
107.2844272844273,0.0025
107.2845262845263,0.0
107.28462528462529,0.0
107.28472428472429,-0.0075
107.28482328482329,-0.0075
107.28492228492229,-0.0025
107.28502128502129,-0.0025
107.28512028512029,0.0
107.2852192852193,0.0025
107.2853182853183,-0.0025
107.2854172854173,-0.0025
107.2855162855163,-0.0025
107.2856152856153,-0.005
107.28571428571429,0.0
107.28581328581329,-0.0025
107.28591228591229,-0.0025
107.28601128601129,-0.0075
107.28611028611029,-0.005
107.2862092862093,-0.005
107.2863082863083,0.0
107.2864072864073,0.0
107.2865062865063,-0.0025
107.2866052866053,-0.005
107.28670428670429,-0.0025
107.28680328680329,-0.005
107.28690228690229,-0.005
107.28700128700129,-0.005
107.28710028710029,-0.005
107.2871992871993,-0.005
107.2872982872983,-0.005
107.2873972873973,0.0
107.2874962874963,0.0025
107.2875952875953,0.0025
107.2876942876943,-0.0025
107.28779328779329,0.0
107.28789228789229,0.0
107.28799128799129,0.005
107.28809028809029,-0.0025
107.2881892881893,-0.0025
107.2882882882883,0.0
107.2883872883873,0.0
107.2884862884863,0.0025
107.2885852885853,-0.0025
107.2886842886843,-0.0025
107.28878328878329,-0.0025
107.28888228888229,-0.0025
107.28898128898129,-0.0025
107.28908028908029,0.0
107.2891792891793,0.0025
107.2892782892783,-0.0025
