Tiempo (s),Datos
105.47520047520048,-0.005
105.47529947529948,-0.0075
105.47539847539848,-0.005
105.47549747549748,-0.005
105.47559647559648,-0.0075
105.47569547569549,-0.0025
105.47579447579449,-0.0075
105.47589347589349,-0.0075
105.47599247599248,-0.01
105.47609147609148,-0.005
105.47619047619048,-0.005
105.47628947628948,-0.0025
105.47638847638848,-0.0025
105.47648747648748,-0.0025
105.47658647658648,-0.0025
105.47668547668549,0.0
105.47678447678449,-0.0025
105.47688347688349,-0.0025
105.47698247698249,0.0
105.47708147708148,0.0
105.47718047718048,-0.005
105.47727947727948,0.0025
105.47737847737848,-0.0025
105.47747747747748,-0.0075
105.47757647757648,-0.005
105.47767547767549,-0.0075
105.47777447777449,-0.01
105.47787347787349,-0.015
105.47797247797249,-0.01
105.47807147807148,-0.01
105.47817047817048,-0.0075
105.47826947826948,-0.0025
105.47836847836848,-0.0075
105.47846747846748,-0.012499999
105.47856647856649,-0.01
105.47866547866549,-0.012499999
105.47876447876449,-0.012499999
105.47886347886349,-0.01
105.47896247896249,-0.012499999
105.47906147906149,-0.012499999
105.47916047916048,-0.0075
105.47925947925948,-0.01
105.47935847935848,-0.01
105.47945747945748,-0.012499999
105.47955647955649,-0.012499999
105.47965547965549,-0.01
105.47975447975449,-0.012499999
105.47985347985349,-0.015
105.47995247995249,-0.01
105.48005148005149,-0.015
105.48015048015048,-0.015
105.48024948024948,-0.015
105.48034848034848,-0.01
105.48044748044748,-0.012499999
105.4805464805465,-0.012499999
105.48064548064549,-0.012499999
105.48074448074449,-0.012499999
105.48084348084349,-0.01
105.48094248094249,-0.012499999
105.48104148104149,-0.0075
105.48114048114049,-0.0075
105.48123948123948,-0.01
105.48133848133848,-0.015
105.48143748143748,-0.012499999
105.4815364815365,-0.01
105.4816354816355,-0.0075
105.48173448173449,-0.01
105.48183348183349,-0.01
105.48193248193249,-0.012499999
105.48203148203149,-0.012499999
105.48213048213049,-0.012499999
105.48222948222949,-0.005
105.48232848232848,-0.01
105.48242748242748,-0.01
105.4825264825265,-0.01
105.4826254826255,-0.012499999
105.48272448272449,-0.012499999
105.48282348282349,-0.012499999
105.48292248292249,-0.01
105.48302148302149,-0.01
105.48312048312049,-0.01
105.48321948321949,-0.01
105.48331848331848,-0.0075
105.48341748341748,-0.012499999
105.4835164835165,-0.01
105.4836154836155,-0.012499999
105.4837144837145,-0.01
105.48381348381349,-0.012499999
105.48391248391249,-0.0075
105.48401148401149,-0.012499999
105.48411048411049,-0.0075
105.48420948420949,-0.0075
105.48430848430849,-0.01
105.48440748440748,-0.01
105.4845064845065,-0.01
105.4846054846055,-0.0075
105.4847044847045,-0.012499999
105.48480348480349,-0.012499999
105.48490248490249,-0.0075
105.48500148500149,-0.01
105.48510048510049,-0.01
105.48519948519949,-0.01
105.48529848529849,-0.01
105.4853974853975,-0.01
105.4854964854965,-0.0075
105.4855954855955,-0.012499999
105.4856944856945,-0.012499999
105.4857934857935,-0.012499999
105.48589248589249,-0.012499999
105.48599148599149,-0.0075
105.48609048609049,-0.01
105.48618948618949,-0.0075
105.48628848628849,-0.0025
105.4863874863875,-0.0075
105.4864864864865,-0.0075
105.4865854865855,-0.012499999
105.4866844866845,-0.01
105.4867834867835,-0.012499999
105.4868824868825,-0.01
105.48698148698149,-0.005
105.48708048708049,-0.0075
105.48717948717949,-0.0075
105.48727848727849,-0.005
105.4873774873775,0.0
105.4874764874765,0.0
105.4875754875755,-0.005
105.4876744876745,-0.005
105.4877734877735,-0.005
105.4878724878725,-0.005
105.48797148797149,-0.0025
105.48807048807049,-0.005
105.48816948816949,-0.005
105.48826848826849,-0.0075
105.4883674883675,-0.012499999
105.4884664884665,-0.015
105.4885654885655,-0.012499999
105.4886644886645,-0.01
105.4887634887635,-0.01
105.4888624888625,-0.005
105.4889614889615,-0.005
105.48906048906049,-0.0025
105.48915948915949,-0.0025
105.48925848925849,-0.0075
105.4893574893575,-0.0075
105.4894564894565,-0.01
105.4895554895555,-0.0075
105.4896544896545,-0.0075
105.4897534897535,-0.0075
105.4898524898525,-0.0075
105.4899514899515,-0.01
105.49005049005049,-0.01
105.49014949014949,-0.01
105.49024849024849,-0.0075
105.4903474903475,-0.012499999
105.4904464904465,-0.01
105.4905454905455,-0.01
105.4906444906445,-0.005
105.4907434907435,-0.01
105.4908424908425,-0.01
105.4909414909415,-0.01
105.4910404910405,-0.012499999
105.49113949113949,-0.0075
105.49123849123849,-0.0075
105.4913374913375,-0.0075
105.4914364914365,-0.0075
105.4915354915355,-0.0075
105.4916344916345,-0.01
105.4917334917335,-0.01
105.4918324918325,-0.012499999
105.4919314919315,-0.015
105.4920304920305,-0.012499999
105.4921294921295,-0.012499999
105.4922284922285,-0.015
105.4923274923275,-0.01
105.4924264924265,-0.0075
105.4925254925255,-0.01
105.4926244926245,-0.0075
105.4927234927235,-0.01
105.4928224928225,-0.0075
105.4929214929215,-0.005
105.4930204930205,-0.0075
105.4931194931195,-0.0075
105.4932184932185,-0.005
105.4933174933175,-0.005
105.4934164934165,-0.005
105.4935154935155,-0.0025
105.4936144936145,-0.005
105.4937134937135,0.0025
105.4938124938125,-0.0025
105.4939114939115,0.0025
105.4940104940105,0.0
105.4941094941095,-0.005
105.49420849420851,-0.005
105.4943074943075,-0.005
105.4944064944065,-0.005
105.4945054945055,-0.0075
105.4946044946045,-0.0075
105.4947034947035,-0.005
105.4948024948025,-0.0025
105.4949014949015,0.0
105.4950004950005,-0.0025
105.4950994950995,-0.0025
105.49519849519851,0.0
105.4952974952975,-0.0025
105.4953964953965,-0.005
105.4954954954955,-0.0025
105.4955944955945,0.0
105.4956934956935,0.0
105.4957924957925,0.0025
105.4958914958915,-0.0025
105.4959904959905,-0.0025
105.4960894960895,-0.0025
105.49618849618851,0.0
105.49628749628751,0.0025
105.4963864963865,0.0025
105.4964854964855,0.0025
105.4965844965845,0.0
105.4966834966835,0.0
105.4967824967825,0.0025
105.4968814968815,0.0025
105.4969804969805,0.0
105.4970794970795,-0.005
105.49717849717851,0.0
105.49727749727751,-0.0025
105.49737649737651,0.0
105.4974754974755,0.0
105.4975744975745,0.0
105.4976734976735,-0.005
105.4977724977725,-0.0025
105.4978714978715,0.0
105.4979704979705,-0.0025
105.4980694980695,-0.005
105.49816849816851,-0.0025
105.49826749826751,0.0025
105.49836649836651,0.0025
105.4984654984655,0.0
105.4985644985645,0.0
105.4986634986635,-0.005
105.4987624987625,0.0025
105.4988614988615,0.0
105.4989604989605,0.0025
105.4990594990595,0.0
105.49915849915851,0.0025
105.49925749925751,0.0
105.49935649935651,-0.0025
105.49945549945551,-0.0025
105.4995544995545,0.0
105.4996534996535,0.0025
105.4997524997525,-0.0025
105.4998514998515,-0.0025
105.4999504999505,0.0025
105.50004950004951,-0.005
105.50014850014851,0.0
105.50024750024751,0.005
105.50034650034651,-0.0025
105.50044550044551,0.0
105.5005445005445,0.0025
105.5006435006435,0.005
105.5007425007425,0.0
105.5008415008415,0.0
105.5009405009405,0.0
105.50103950103951,-0.0025
105.50113850113851,0.0
105.50123750123751,0.0025
105.50133650133651,0.0
105.50143550143551,-0.005
105.50153450153451,0.0
105.5016335016335,-0.005
105.5017325017325,-0.0075
105.5018315018315,-0.0025
105.5019305019305,-0.005
105.50202950202952,0.0
105.50212850212851,0.0
105.50222750222751,0.0025
105.50232650232651,0.0025
105.50242550242551,0.005
105.50252450252451,0.0
105.5026235026235,0.0
105.5027225027225,-0.0025
105.5028215028215,-0.005
105.5029205029205,0.0025
105.50301950301952,0.0025
105.50311850311851,0.0
105.50321750321751,0.0025
105.50331650331651,0.0
105.50341550341551,0.0
105.50351450351451,0.005
105.50361350361351,0.005
105.5037125037125,0.0
105.5038115038115,0.0025
105.5039105039105,0.0025
105.50400950400952,0.0025
105.50410850410852,0.0025
105.50420750420751,-0.0025
105.50430650430651,0.0
105.50440550440551,0.0025
105.50450450450451,0.0
105.50460350460351,0.0
105.50470250470251,0.0
105.5048015048015,-0.0025
105.5049005049005,-0.0025
105.50499950499952,-0.0075
105.50509850509852,-0.005
105.50519750519751,-0.005
105.50529650529651,-0.005
105.50539550539551,-0.005
105.50549450549451,-0.0025
105.50559350559351,-0.0025
105.50569250569251,0.0
105.5057915057915,0.0
105.5058905058905,0.0
105.50598950598952,0.0
105.50608850608852,-0.0025
105.50618750618752,0.0
105.50628650628651,-0.005
105.50638550638551,0.0
105.50648450648451,-0.005
105.50658350658351,-0.0025
105.50668250668251,-0.0025
105.50678150678151,-0.0075
105.50688050688052,-0.01
105.50697950697952,-0.01
105.50707850707852,-0.0075
105.50717750717752,-0.01
105.50727650727652,-0.0175
105.50737550737551,-0.015
105.50747450747451,-0.0175
105.50757350757351,-0.012499999
105.50767250767251,-0.0075
105.50777150777151,-0.005
105.50787050787052,-0.005
105.50796950796952,-0.015
105.50806850806852,-0.0075
105.50816750816752,-0.0025
105.50826650826652,-0.0025
105.50836550836551,-0.012499999
105.50846450846451,-0.012499999
105.50856350856351,-0.012499999
105.50866250866251,-0.012499999
105.50876150876151,-0.0075
105.50886050886052,-0.0075
105.50895950895952,-0.01
105.50905850905852,-0.01
105.50915750915752,-0.01
105.50925650925652,-0.01
105.50935550935552,-0.005
105.50945450945451,-0.012499999
105.50955350955351,-0.01
105.50965250965251,-0.005
105.50975150975151,-0.005
105.50985050985052,-0.0075
105.50994950994952,-0.012499999
105.51004851004852,-0.0075
105.51014751014752,-0.0075
105.51024651024652,-0.01
105.51034551034552,-0.0025
105.51044451044451,-0.01
105.51054351054351,-0.0075
105.51064251064251,-0.0075
105.51074151074151,-0.0075
105.51084051084052,-0.0075
105.51093951093952,-0.0025
105.51103851103852,-0.005
105.51113751113752,-0.0025
105.51123651123652,-0.012499999
105.51133551133552,-0.005
105.51143451143452,-0.005
105.51153351153351,-0.0075
105.51163251163251,-0.005
105.51173151173151,0.0025
105.51183051183052,-0.0075
105.51192951192952,-0.005
105.51202851202852,-0.005
105.51212751212752,-0.0025
105.51222651222652,0.0
105.51232551232552,-0.0025
105.51242451242452,-0.0025
105.51252351252352,-0.0075
105.51262251262251,-0.005
105.51272151272151,-0.01
105.51282051282053,-0.015
105.51291951291952,-0.01
105.51301851301852,-0.0075
105.51311751311752,-0.01
105.51321651321652,-0.01
105.51331551331552,-0.012499999
105.51341451341452,-0.012499999
105.51351351351352,-0.012499999
105.51361251361251,-0.012499999
105.51371151371153,-0.01
105.51381051381053,-0.0075
105.51390951390952,-0.0075
105.51400851400852,-0.01
105.51410751410752,-0.005
105.51420651420652,-0.0075
105.51430551430552,-0.01
105.51440451440452,-0.01
105.51450351450352,-0.012499999
105.51460251460252,-0.01
105.51470151470153,-0.0075
105.51480051480053,-0.0075
105.51489951489953,-0.0025
105.51499851499852,-0.005
105.51509751509752,-0.012499999
105.51519651519652,-0.0075
105.51529551529552,-0.005
105.51539451539452,-0.005
105.51549351549352,-0.0025
105.51559251559252,-0.005
105.51569151569153,-0.01
105.51579051579053,-0.0025
105.51588951588953,0.0
105.51598851598852,-0.005
105.51608751608752,0.0
105.51618651618652,-0.0025
105.51628551628552,0.0
105.51638451638452,-0.0025
105.51648351648352,-0.0025
105.51658251658252,0.0025
105.51668151668153,-0.005
105.51678051678053,-0.0025
105.51687951687953,0.0
105.51697851697853,0.0025
105.51707751707752,0.0025
105.51717651717652,-0.005
105.51727551727552,-0.005
105.51737451737452,-0.0025
105.51747351747352,-0.0025
105.51757251757252,-0.0025
105.51767151767153,0.0
105.51777051777053,-0.0025
105.51786951786953,-0.005
105.51796851796853,-0.005
105.51806751806753,-0.0075
105.51816651816652,-0.005
105.51826551826552,-0.0075
105.51836451836452,-0.005
105.51846351846352,0.0025
105.51856251856252,0.0
105.51866151866153,-0.0025
105.51876051876053,0.0
105.51885951885953,-0.0025
105.51895851895853,0.0025
105.51905751905753,-0.005
105.51915651915652,0.0
105.51925551925552,0.005
105.51935451935452,0.01
105.51945351945352,0.005
105.51955251955252,0.005
105.51965151965153,0.01
105.51975051975053,0.0075
105.51984951984953,0.0
105.51994851994853,0.0025
105.52004752004753,0.0
105.52014652014653,0.005
105.52024552024552,0.005
105.52034452034452,0.005
105.52044352044352,0.0075
105.52054252054252,0.0075
105.52064152064153,0.01
105.52074052074053,0.0075
105.52083952083953,0.005
105.52093852093853,0.005
105.52103752103753,0.0025
105.52113652113653,0.005
105.52123552123552,0.005
105.52133452133452,0.0025
105.52143352143352,0.005
105.52153252153254,0.0075
105.52163152163153,0.005
105.52173052173053,0.0025
105.52182952182953,0.0075
105.52192852192853,0.005
105.52202752202753,0.005
105.52212652212653,0.0075
105.52222552222553,0.005
105.52232452232452,0.01
105.52242352242352,0.01
105.52252252252254,0.01
105.52262152262153,0.012499999
105.52272052272053,0.01
105.52281952281953,0.015
105.52291852291853,0.012499999
105.52301752301753,0.015
105.52311652311653,0.01
105.52321552321553,0.015
105.52331452331453,0.01
105.52341352341352,0.01
105.52351252351254,0.0175
105.52361152361154,0.015
105.52371052371053,0.01
105.52380952380953,0.0075
105.52390852390853,0.01
105.52400752400753,0.012499999
105.52410652410653,0.012499999
105.52420552420553,0.01
105.52430452430453,0.012499999
105.52440352440352,0.0175
105.52450252450254,0.0175
105.52460152460154,0.012499999
105.52470052470053,0.0175
105.52479952479953,0.02
105.52489852489853,0.015
105.52499752499753,0.012499999
105.52509652509653,0.01
105.52519552519553,0.015
105.52529452529453,0.022499999
105.52539352539353,0.0175
105.52549252549254,0.0175
105.52559152559154,0.024999999
105.52569052569054,0.022499999
105.52578952578953,0.022499999
105.52588852588853,0.022499999
105.52598752598753,0.02
105.52608652608653,0.02
105.52618552618553,0.02
105.52628452628453,0.024999999
105.52638352638353,0.03
105.52648252648254,0.024999999
105.52658152658154,0.0275
105.52668052668054,0.0275
105.52677952677953,0.03
105.52687852687853,0.0275
105.52697752697753,0.0325
105.52707652707653,0.035
105.52717552717553,0.035
105.52727452727453,0.0325
105.52737352737353,0.03
105.52747252747254,0.0325
105.52757152757154,0.0275
105.52767052767054,0.0325
105.52776952776954,0.0325
105.52786852786853,0.0325
105.52796752796753,0.0275
105.52806652806653,0.0325
105.52816552816553,0.03
105.52826452826453,0.0275
105.52836352836354,0.035
105.52846252846254,0.037499998
105.52856152856154,0.04
105.52866052866054,0.037499998
105.52875952875954,0.037499998
105.52885852885854,0.035
105.52895752895753,0.035
105.52905652905653,0.037499998
105.52915552915553,0.035
105.52925452925453,0.04
105.52935352935354,0.035
105.52945252945254,0.035
105.52955152955154,0.035
105.52965052965054,0.037499998
105.52974952974954,0.037499998
105.52984852984854,0.037499998
105.52994752994753,0.04
105.53004653004653,0.0425
105.53014553014553,0.044999998
105.53024453024453,0.04
105.53034353034354,0.0425
105.53044253044254,0.04
105.53054153054154,0.04
105.53064053064054,0.044999998
105.53073953073954,0.04
105.53083853083854,0.04
105.53093753093754,0.044999998
105.53103653103653,0.0425
105.53113553113553,0.0425
105.53123453123453,0.0475
105.53133353133354,0.04
105.53143253143254,0.04
105.53153153153154,0.04
105.53163053163054,0.0425
105.53172953172954,0.04
105.53182853182854,0.044999998
105.53192753192754,0.044999998
105.53202653202653,0.0425
105.53212553212553,0.044999998
105.53222453222453,0.0475
105.53232353232355,0.0475
105.53242253242254,0.049999997
105.53252153252154,0.049999997
105.53262053262054,0.0525
105.53271953271954,0.049999997
105.53281853281854,0.055
105.53291753291754,0.055
105.53301653301654,0.055
105.53311553311553,0.055
105.53321453321453,0.0475
105.53331353331355,0.0475
105.53341253341254,0.0475
105.53351153351154,0.044999998
105.53361053361054,0.044999998
105.53370953370954,0.04
105.53380853380854,0.0425
105.53390753390754,0.04
105.53400653400654,0.04
105.53410553410554,0.04
105.53420453420453,0.0425
105.53430353430355,0.04
105.53440253440255,0.04
105.53450153450154,0.044999998
105.53460053460054,0.0425
105.53469953469954,0.044999998
105.53479853479854,0.04
105.53489753489754,0.0425
105.53499653499654,0.037499998
105.53509553509554,0.04
105.53519453519453,0.037499998
105.53529353529355,0.037499998
105.53539253539255,0.0325
105.53549153549154,0.035
105.53559053559054,0.037499998
105.53568953568954,0.037499998
105.53578853578854,0.03
105.53588753588754,0.035
105.53598653598654,0.037499998
105.53608553608554,0.035
105.53618453618455,0.0325
105.53628353628355,0.0325
105.53638253638255,0.037499998
105.53648153648155,0.0325
105.53658053658054,0.0325
105.53667953667954,0.037499998
105.53677853677854,0.0325
105.53687753687754,0.03
105.53697653697654,0.0325
105.53707553707554,0.03
105.53717453717455,0.035
105.53727353727355,0.03
105.53737253737255,0.03
105.53747153747155,0.03
105.53757053757055,0.0275
105.53766953766954,0.0325
105.53776853776854,0.03
105.53786753786754,0.03
105.53796653796654,0.03
105.53806553806554,0.03
105.53816453816455,0.03
105.53826353826355,0.0325
105.53836253836255,0.0275
105.53846153846155,0.0275
105.53856053856055,0.0275
105.53865953865954,0.022499999
105.53875853875854,0.024999999
105.53885753885754,0.024999999
105.53895653895654,0.0275
105.53905553905554,0.024999999
105.53915453915455,0.0275
105.53925353925355,0.0275
105.53935253935255,0.0275
105.53945153945155,0.0275
105.53955053955055,0.022499999
105.53964953964955,0.024999999
105.53974853974854,0.0275
105.53984753984754,0.024999999
105.53994653994654,0.02
105.54004554004554,0.024999999
105.54014454014455,0.02
105.54024354024355,0.02
105.54034254034255,0.02
105.54044154044155,0.02
105.54054054054055,0.015
105.54063954063955,0.02
105.54073854073854,0.02
105.54083754083754,0.012499999
105.54093654093654,0.015
105.54103554103554,0.0175
105.54113454113455,0.015
105.54123354123355,0.012499999
105.54133254133255,0.012499999
105.54143154143155,0.015
105.54153054153055,0.0175
105.54162954162955,0.015
105.54172854172855,0.012499999
105.54182754182754,0.01
105.54192654192654,0.0075
105.54202554202554,0.015
105.54212454212455,0.015
105.54222354222355,0.015
105.54232254232255,0.0175
105.54242154242155,0.02
105.54252054252055,0.012499999
105.54261954261955,0.01
105.54271854271855,0.01
105.54281754281755,0.01
105.54291654291654,0.015
105.54301554301556,0.02
105.54311454311456,0.02
105.54321354321355,0.02
105.54331254331255,0.02
105.54341154341155,0.022499999
105.54351054351055,0.0175
105.54360954360955,0.015
105.54370854370855,0.02
105.54380754380755,0.02
105.54390654390654,0.02
105.54400554400556,0.02
105.54410454410456,0.0175
105.54420354420355,0.0175
105.54430254430255,0.02
105.54440154440155,0.0175
105.54450054450055,0.02
105.54459954459955,0.02
105.54469854469855,0.015
105.54479754479755,0.012499999
105.54489654489655,0.012499999
105.54499554499556,0.01
105.54509454509456,0.015
105.54519354519356,0.0175
105.54529254529255,0.012499999
105.54539154539155,0.015
105.54549054549055,0.015
105.54558954558955,0.012499999
105.54568854568855,0.012499999
105.54578754578755,0.0075
105.54588654588655,0.01
105.54598554598556,0.01
105.54608454608456,0.012499999
105.54618354618356,0.01
105.54628254628255,0.012499999
105.54638154638155,0.012499999
105.54648054648055,0.012499999
105.54657954657955,0.01
105.54667854667855,0.012499999
105.54677754677755,0.012499999
105.54687654687655,0.01
105.54697554697556,0.0075
105.54707454707456,0.01
105.54717354717356,0.005
105.54727254727256,0.0075
105.54737154737155,0.0075
105.54747054747055,0.005
105.54756954756955,0.0075
105.54766854766855,0.0075
105.54776754776755,0.0075
105.54786654786655,0.0075
105.54796554796556,0.005
105.54806454806456,0.005
105.54816354816356,0.005
105.54826254826256,0.0075
105.54836154836156,0.0075
105.54846054846055,0.0075
105.54855954855955,0.005
105.54865854865855,0.01
105.54875754875755,0.01
105.54885654885655,0.01
105.54895554895556,0.0075
105.54905454905456,0.005
105.54915354915356,0.01
105.54925254925256,0.012499999
105.54935154935156,0.01
105.54945054945055,0.01
