Tiempo (s),Datos
121.42857142857143,-0.0025
121.42867042867043,-0.0025
121.42876942876944,0.0
121.42886842886844,0.0
121.42896742896744,-0.0025
121.42906642906644,-0.0025
121.42916542916544,-0.0025
121.42926442926444,0.0
121.42936342936343,0.0
121.42946242946243,-0.0025
121.42956142956143,0.0025
121.42966042966044,0.0025
121.42975942975944,0.0
121.42985842985844,0.0
121.42995742995744,-0.0025
121.43005643005644,-0.0025
121.43015543015544,0.0
121.43025443025444,0.005
121.43035343035343,0.0025
121.43045243045243,0.0
121.43055143055143,0.0025
121.43065043065045,0.0025
121.43074943074944,0.0025
121.43084843084844,0.0025
121.43094743094744,0.0025
121.43104643104644,0.0025
121.43114543114544,0.005
121.43124443124444,0.0025
121.43134343134344,0.0025
121.43144243144243,0.0025
121.43154143154143,0.0
121.43164043164045,0.0025
121.43173943173944,0.0025
121.43183843183844,0.0025
121.43193743193744,0.0
121.43203643203644,0.0025
121.43213543213544,0.0025
121.43223443223444,0.0025
121.43233343233344,0.0
121.43243243243244,0.0025
121.43253143253143,0.0
121.43263043263045,0.0
121.43272943272945,0.0025
121.43282843282844,0.0025
121.43292743292744,0.0
121.43302643302644,0.0
121.43312543312544,0.0
121.43322443322444,-0.0025
121.43332343332344,0.0025
121.43342243342244,0.0025
121.43352143352143,0.0025
121.43362043362045,0.0025
121.43371943371945,0.0025
121.43381843381844,0.0
121.43391743391744,0.0025
121.43401643401644,0.0
121.43411543411544,0.0
121.43421443421444,0.0025
121.43431343431344,0.0
121.43441243441244,0.0
121.43451143451144,0.0025
121.43461043461045,0.0025
121.43470943470945,0.0025
121.43480843480845,-0.0025
121.43490743490744,0.0025
121.43500643500644,0.0025
121.43510543510544,0.0025
121.43520443520444,0.0025
121.43530343530344,0.0025
121.43540243540244,0.0025
121.43550143550144,0.0
121.43560043560045,0.0
121.43569943569945,0.0025
121.43579843579845,0.0
121.43589743589745,0.0025
121.43599643599644,0.005
121.43609543609544,0.0025
121.43619443619444,0.0025
121.43629343629344,0.0025
121.43639243639244,0.0
121.43649143649144,0.0025
121.43659043659045,0.005
121.43668943668945,0.0
121.43678843678845,0.0
121.43688743688745,-0.0025
121.43698643698644,0.0
121.43708543708544,0.0
121.43718443718444,0.0025
121.43728343728344,0.0025
121.43738243738244,0.0025
121.43748143748145,-0.0025
121.43758043758045,0.0
121.43767943767945,0.0
121.43777843777845,0.0025
121.43787743787745,0.0025
121.43797643797645,-0.0025
121.43807543807544,0.0
121.43817443817444,-0.0025
121.43827343827344,0.0
121.43837243837244,0.005
121.43847143847145,0.0025
121.43857043857045,0.0025
121.43866943866945,0.0
121.43876843876845,0.0
121.43886743886745,0.0
121.43896643896645,0.0
121.43906543906544,-0.0025
121.43916443916444,0.0025
121.43926343926344,0.0025
121.43936243936244,0.0025
121.43946143946145,0.0025
121.43956043956045,0.0025
121.43965943965945,0.0025
121.43975843975845,0.0
121.43985743985745,0.0025
121.43995643995645,0.0025
121.44005544005545,-0.0025
121.44015444015444,0.0
121.44025344025344,0.0
121.44035244035244,0.0025
121.44045144045145,0.0
121.44055044055045,0.0
121.44064944064945,0.0025
121.44074844074845,0.0
121.44084744084745,0.0
121.44094644094645,0.0
121.44104544104545,0.0
121.44114444114444,0.0025
121.44124344124344,0.0
121.44134244134244,0.0025
121.44144144144146,0.0025
121.44154044154045,0.0
121.44163944163945,0.0025
121.44173844173845,0.0025
121.44183744183745,0.0025
121.44193644193645,0.0
121.44203544203545,0.0
121.44213444213445,0.0
121.44223344223344,0.0025
121.44233244233244,0.0
121.44243144243146,0.0025
121.44253044253045,0.0025
121.44262944262945,0.0
121.44272844272845,0.0025
121.44282744282745,0.0
121.44292644292645,-0.0025
121.44302544302545,0.0025
121.44312444312445,0.0
121.44322344322345,0.0
121.44332244332244,0.0025
121.44342144342146,0.0
121.44352044352046,0.0
121.44361944361945,0.0
121.44371844371845,0.0
121.44381744381745,0.0
121.44391644391645,0.0
121.44401544401545,0.0025
121.44411444411445,0.0025
121.44421344421345,0.0
121.44431244431246,0.0
121.44441144441146,0.0
121.44451044451046,0.0
121.44460944460945,0.0
121.44470844470845,0.0
121.44480744480745,0.0025
121.44490644490645,0.0
121.44500544500545,0.0
121.44510444510445,0.0025
121.44520344520345,0.0
121.44530244530246,0.0025
121.44540144540146,0.0025
121.44550044550046,0.0025
121.44559944559946,0.0025
121.44569844569845,0.0
121.44579744579745,0.0025
121.44589644589645,0.0025
121.44599544599545,0.0025
121.44609444609445,0.0025
121.44619344619345,0.0
121.44629244629246,0.0
121.44639144639146,0.0
121.44649044649046,0.0025
121.44658944658946,0.0025
121.44668844668846,0.005
121.44678744678745,0.0
121.44688644688645,0.0025
121.44698544698545,0.0025
121.44708444708445,0.0025
121.44718344718345,0.0
121.44728244728246,0.0025
121.44738144738146,0.0
121.44748044748046,0.0
121.44757944757946,0.0025
121.44767844767846,0.0025
121.44777744777745,0.0025
121.44787644787645,0.0025
121.44797544797545,0.0025
121.44807444807445,0.0025
121.44817344817345,0.0025
121.44827244827246,0.0
121.44837144837146,0.0025
121.44847044847046,0.0025
121.44856944856946,0.0025
121.44866844866846,0.0025
121.44876744876746,0.0
121.44886644886645,0.0025
121.44896544896545,0.0025
121.44906444906445,0.0025
121.44916344916345,0.0025
121.44926244926246,0.005
121.44936144936146,0.0025
121.44946044946046,0.0
121.44955944955946,0.0025
121.44965844965846,-0.0025
121.44975744975746,0.0025
121.44985644985645,0.0
121.44995544995545,0.0
121.45005445005445,0.0
121.45015345015345,0.0
121.45025245025246,0.0025
121.45035145035146,0.0025
121.45045045045046,0.0
121.45054945054946,0.0
121.45064845064846,0.0
121.45074745074746,0.0
121.45084645084646,0.0025
121.45094545094545,0.0
121.45104445104445,0.0
121.45114345114347,0.0025
121.45124245124246,0.0
121.45134145134146,0.0025
121.45144045144046,0.0
121.45153945153946,0.0
121.45163845163846,0.005
121.45173745173746,0.0025
121.45183645183646,0.0
121.45193545193546,0.0
121.45203445203445,0.005
121.45213345213347,0.0
121.45223245223247,0.0
121.45233145233146,0.005
121.45243045243046,-0.0025
121.45252945252946,0.0
121.45262845262846,0.0025
121.45272745272746,0.0025
121.45282645282646,0.0
121.45292545292546,0.0
121.45302445302445,0.0025
121.45312345312347,0.0025
121.45322245322247,0.0
121.45332145332146,0.0025
121.45342045342046,0.0025
121.45351945351946,0.0025
121.45361845361846,0.0025
121.45371745371746,0.0025
121.45381645381646,0.0025
121.45391545391546,0.0025
121.45401445401446,0.0025
121.45411345411347,0.0025
121.45421245421247,0.0025
121.45431145431147,0.0025
121.45441045441046,0.0
121.45450945450946,0.0
121.45460845460846,0.0025
121.45470745470746,0.0
121.45480645480646,0.0025
121.45490545490546,0.005
121.45500445500446,0.005
121.45510345510347,-0.0025
121.45520245520247,0.0
121.45530145530147,0.0
121.45540045540046,-0.0025
121.45549945549946,0.0
121.45559845559846,0.0
121.45569745569746,0.0
121.45579645579646,0.0025
121.45589545589546,0.0
121.45599445599446,0.0
121.45609345609347,0.0
121.45619245619247,0.0
121.45629145629147,0.0
121.45639045639047,0.0
121.45648945648946,-0.0025
121.45658845658846,-0.0025
121.45668745668746,0.0
121.45678645678646,0.0025
121.45688545688546,0.005
121.45698445698446,0.0025
121.45708345708347,0.0
121.45718245718247,0.0
121.45728145728147,0.0
121.45738045738047,0.0025
121.45747945747947,0.0025
121.45757845757846,0.0025
121.45767745767746,0.0025
121.45777645777646,0.0025
121.45787545787546,0.0025
121.45797445797446,0.0025
121.45807345807347,0.0
121.45817245817247,0.0025
121.45827145827147,0.0025
121.45837045837047,0.0
121.45846945846947,0.0025
121.45856845856846,0.0025
121.45866745866746,0.0
121.45876645876646,0.0
121.45886545886546,0.0
121.45896445896447,0.0025
121.45906345906347,0.0
121.45916245916247,0.0025
121.45926145926147,0.0
121.45936045936047,0.0025
121.45945945945947,0.0
121.45955845955847,0.0
121.45965745965746,0.0
121.45975645975646,0.0
121.45985545985546,0.0
121.45995445995447,0.0025
121.46005346005347,0.0025
121.46015246015247,0.0
121.46025146025147,0.0025
121.46035046035047,0.0
121.46044946044947,0.0
121.46054846054847,0.0
121.46064746064746,0.0
121.46074646074646,0.0
121.46084546084546,0.0
121.46094446094448,0.0
121.46104346104347,0.0025
121.46114246114247,0.0
121.46124146124147,-0.0025
121.46134046134047,0.0
121.46143946143947,0.0
121.46153846153847,0.0025
121.46163746163747,0.0
121.46173646173646,0.0
121.46183546183546,0.0025
121.46193446193448,0.0025
121.46203346203347,0.0025
121.46213246213247,0.005
121.46223146223147,0.0
121.46233046233047,0.0025
121.46242946242947,0.005
121.46252846252847,0.005
121.46262746262747,-0.0025
121.46272646272647,0.0
121.46282546282546,0.0025
121.46292446292448,0.0025
121.46302346302348,0.0
121.46312246312247,-0.0025
121.46322146322147,0.0
121.46332046332047,0.005
121.46341946341947,0.0025
121.46351846351847,-0.0025
121.46361746361747,0.0
121.46371646371647,-0.0025
121.46381546381546,-0.0025
121.46391446391448,-0.0025
121.46401346401348,0.0
121.46411246411247,0.0
121.46421146421147,0.0
121.46431046431047,-0.0025
121.46440946440947,0.0
121.46450846450847,0.0025
121.46460746460747,0.0
121.46470646470647,0.0025
121.46480546480547,0.0025
121.46490446490448,0.0
121.46500346500348,0.0025
121.46510246510248,0.0
121.46520146520147,0.0025
121.46530046530047,0.0025
121.46539946539947,0.0025
121.46549846549847,0.0025
121.46559746559747,0.0
121.46569646569647,0.0
121.46579546579548,0.0
121.46589446589448,0.0
121.46599346599348,-0.0025
121.46609246609248,0.0
121.46619146619148,0.0025
121.46629046629047,0.0025
121.46638946638947,0.0
121.46648846648847,0.0
121.46658746658747,-0.0025
121.46668646668647,0.0
121.46678546678548,0.0
121.46688446688448,0.0
121.46698346698348,0.0
121.46708246708248,0.0025
121.46718146718148,0.0
121.46728046728047,0.0025
121.46737946737947,0.0025
121.46747846747847,0.0025
121.46757746757747,0.0
121.46767646767647,0.0
121.46777546777548,0.0025
121.46787446787448,0.0
121.46797346797348,0.0025
121.46807246807248,-0.0025
121.46817146817148,0.0025
121.46827046827048,0.0025
121.46836946836947,-0.0025
121.46846846846847,0.0
121.46856746856747,0.0
121.46866646866647,0.0025
121.46876546876548,0.0025
121.46886446886448,0.0025
121.46896346896348,0.0
121.46906246906248,0.0
121.46916146916148,0.0025
121.46926046926048,0.0
121.46935946935947,0.0
121.46945846945847,0.005
121.46955746955747,0.0025
121.46965646965647,0.0
121.46975546975548,0.0025
121.46985446985448,0.0
121.46995346995348,0.0025
121.47005247005248,0.0025
121.47015147015148,0.0025
121.47025047025048,0.0025
121.47034947034948,0.0
121.47044847044847,0.0
121.47054747054747,0.0025
121.47064647064647,0.0025
121.47074547074548,0.0025
121.47084447084448,0.0025
121.47094347094348,0.0025
121.47104247104248,0.0025
121.47114147114148,0.0025
121.47124047124048,-0.0025
121.47133947133948,0.0025
121.47143847143847,0.0
121.47153747153747,0.0
121.47163647163647,0.0025
121.47173547173549,0.0
121.47183447183448,0.0
121.47193347193348,0.0
121.47203247203248,-0.0025
121.47213147213148,0.0025
121.47223047223048,0.0025
121.47232947232948,0.0
121.47242847242848,0.0025
121.47252747252747,0.0025
121.47262647262647,0.0025
121.47272547272549,0.0025
121.47282447282448,0.0025
121.47292347292348,0.0
121.47302247302248,0.0025
121.47312147312148,0.0025
121.47322047322048,0.0025
121.47331947331948,0.0
121.47341847341848,0.0
121.47351747351748,0.0
121.47361647361649,0.0
121.47371547371549,0.0
121.47381447381449,0.0
121.47391347391348,-0.0025
121.47401247401248,0.0
121.47411147411148,0.0
121.47421047421048,0.0
121.47430947430948,0.0025
121.47440847440848,0.0
121.47450747450748,0.0025
121.47460647460649,-0.0025
121.47470547470549,0.005
121.47480447480449,0.0
121.47490347490348,0.0
121.47500247500248,0.0
121.47510147510148,0.0
121.47520047520048,-0.0025
121.47529947529948,-0.0025
121.47539847539848,-0.0025
121.47549747549748,0.0
121.47559647559649,0.0
121.47569547569549,0.0
121.47579447579449,0.0
121.47589347589349,0.0025
121.47599247599248,0.0025
121.47609147609148,0.0
121.47619047619048,0.0
121.47628947628948,-0.0025
121.47638847638848,-0.0025
121.47648747648748,0.0
121.47658647658649,0.0025
121.47668547668549,0.0
121.47678447678449,0.0
121.47688347688349,-0.0025
121.47698247698249,0.0
121.47708147708148,0.0
121.47718047718048,-0.0025
121.47727947727948,-0.0025
121.47737847737848,0.0025
121.47747747747748,0.0025
121.47757647757649,0.0025
121.47767547767549,0.0025
121.47777447777449,0.0025
121.47787347787349,0.0025
121.47797247797249,0.0
121.47807147807148,0.0025
121.47817047817048,0.0025
121.47826947826948,0.0
121.47836847836848,0.0
121.47846747846748,0.0025
121.47856647856649,0.0025
121.47866547866549,0.0025
121.47876447876449,0.0025
121.47886347886349,0.0
121.47896247896249,0.0
121.47906147906149,0.0
121.47916047916048,0.0
121.47925947925948,0.0025
121.47935847935848,0.0025
121.47945747945748,0.0025
121.47955647955649,0.0
121.47965547965549,0.0
121.47975447975449,0.0025
121.47985347985349,0.0025
121.47995247995249,0.0025
121.48005148005149,0.0025
121.48015048015048,0.0
121.48024948024948,0.0
121.48034848034848,0.0025
121.4804474804475,0.0025
121.4805464805465,0.0025
121.48064548064549,0.0
121.48074448074449,0.0025
121.48084348084349,0.0025
121.48094248094249,-0.0025
121.48104148104149,0.0025
121.48114048114049,0.0
121.48123948123948,0.005
121.48133848133848,0.0025
121.4814374814375,0.0025
121.4815364815365,0.0
121.4816354816355,0.0
121.48173448173449,0.0
121.48183348183349,0.0025
121.48193248193249,0.0
121.48203148203149,0.0
121.48213048213049,0.0025
121.48222948222949,0.0
121.48232848232848,0.0
121.4824274824275,0.0
121.4825264825265,0.0025
121.4826254826255,0.0
121.48272448272449,0.0
121.48282348282349,0.0
121.48292248292249,0.0
121.48302148302149,0.0
121.48312048312049,-0.0025
121.48321948321949,0.005
121.48331848331848,0.0
121.4834174834175,0.0025
121.4835164835165,0.0025
121.4836154836155,0.0
121.4837144837145,0.0025
121.48381348381349,0.0
121.48391248391249,0.0
121.48401148401149,0.0
121.48411048411049,0.0
121.48420948420949,0.0
121.48430848430849,0.0025
121.4844074844075,-0.0025
121.4845064845065,0.0
121.4846054846055,-0.0025
121.4847044847045,0.0075
121.48480348480349,0.0025
121.48490248490249,0.0
121.48500148500149,0.0
121.48510048510049,0.0025
121.48519948519949,0.0
121.48529848529849,-0.0025
121.4853974853975,-0.0025
121.4854964854965,0.0025
121.4855954855955,0.0025
121.4856944856945,0.0
121.4857934857935,0.0025
121.48589248589249,0.0025
121.48599148599149,0.0
121.48609048609049,0.005
121.48618948618949,-0.0025
121.48628848628849,0.0
121.4863874863875,-0.0025
121.4864864864865,0.0025
121.4865854865855,0.0
121.4866844866845,0.0
121.4867834867835,0.0
121.4868824868825,-0.0025
121.48698148698149,0.005
121.48708048708049,0.0025
121.48717948717949,-0.0025
121.4872784872785,0.0
121.4873774873775,0.0025
121.4874764874765,0.0
121.4875754875755,0.0025
121.4876744876745,0.0025
121.4877734877735,0.0025
121.4878724878725,-0.0025
121.48797148797149,0.0
121.48807048807049,0.01
121.48816948816949,0.0
121.4882684882685,0.0025
121.4883674883675,-0.0025
121.4884664884665,-0.0025
121.4885654885655,-0.0025
121.4886644886645,0.0025
121.4887634887635,0.0025
121.4888624888625,0.0025
121.4889614889615,0.0
121.48906048906049,0.0025
121.48915948915949,0.0025
121.4892584892585,0.0
121.4893574893575,0.0025
121.4894564894565,-0.0025
121.4895554895555,0.0
121.4896544896545,0.0
121.4897534897535,0.0
121.4898524898525,0.0
121.4899514899515,0.0
121.49005049005049,0.0
121.49014949014949,0.0
121.4902484902485,0.0
121.4903474903475,0.0
121.4904464904465,0.0025
121.4905454905455,0.0
121.4906444906445,0.0025
121.4907434907435,0.0025
121.4908424908425,0.0025
121.4909414909415,0.0
121.4910404910405,0.0
121.49113949113949,0.0025
121.4912384912385,0.0
121.4913374913375,0.0025
121.4914364914365,0.0
121.4915354915355,0.0
121.4916344916345,0.0
121.4917334917335,0.0025
121.4918324918325,0.0
121.4919314919315,0.0
121.4920304920305,0.0
121.4921294921295,0.0
121.4922284922285,0.0025
121.4923274923275,0.0025
121.4924264924265,0.0025
121.4925254925255,0.0025
121.4926244926245,-0.0025
121.4927234927235,0.0
121.4928224928225,0.0
121.4929214929215,0.005
121.4930204930205,0.0
121.4931194931195,0.0
121.4932184932185,0.0
121.4933174933175,0.0025
121.4934164934165,0.0025
121.4935154935155,0.0025
121.4936144936145,0.0
121.4937134937135,0.0025
121.4938124938125,0.0025
121.4939114939115,0.0
121.4940104940105,0.0025
121.4941094941095,0.0025
121.49420849420851,0.0
121.4943074943075,0.0
121.4944064944065,0.005
121.4945054945055,0.0
121.4946044946045,0.0
121.4947034947035,0.0
121.4948024948025,0.0025
121.4949014949015,0.0025
121.4950004950005,0.0025
121.49509949509951,0.0
121.49519849519851,0.0025
121.4952974952975,0.0
121.4953964953965,0.0025
121.4954954954955,0.0025
121.4955944955945,-0.0025
121.4956934956935,0.0025
121.4957924957925,0.0025
121.4958914958915,0.0025
121.4959904959905,0.0025
121.49608949608951,0.0
121.49618849618851,0.0025
121.49628749628751,0.0
121.4963864963865,0.0025
121.4964854964855,-0.0025
121.4965844965845,0.0025
121.4966834966835,0.0025
121.4967824967825,0.0025
121.4968814968815,0.0
121.4969804969805,0.0
121.49707949707951,0.0025
121.49717849717851,0.0025
121.49727749727751,0.0025
121.49737649737651,0.0
121.4974754974755,0.0025
121.4975744975745,0.0025
121.4976734976735,0.0
121.4977724977725,0.0025
121.4978714978715,0.0
