Tiempo (s),Datos
210.16117216117217,0.0025
210.16127116127117,0.0
210.16137016137017,0.0025
210.16146916146917,0.005
210.16156816156817,0.0025
210.16166716166717,0.0025
210.16176616176617,0.0025
210.16186516186517,0.005
210.16196416196416,-0.0025
210.16206316206316,0.0
210.16216216216216,0.0025
210.1622611622612,0.0
210.1623601623602,0.0
210.1624591624592,0.0
210.16255816255818,0.0
210.16265716265718,0.0025
210.16275616275618,0.0
210.16285516285518,0.0025
210.16295416295418,0.0025
210.16305316305318,0.0025
210.16315216315218,0.0025
210.16325116325118,0.0
210.16335016335017,0.0025
210.16344916344917,0.0
210.16354816354817,0.0025
210.16364716364717,0.0025
210.16374616374617,0.0025
210.16384516384517,0.0
210.16394416394417,0.0
210.16404316404316,-0.0025
210.16414216414216,0.0025
210.1642411642412,0.0
210.1643401643402,0.0
210.1644391644392,0.0
210.1645381645382,0.0
210.16463716463718,0.0
210.16473616473618,0.0025
210.16483516483518,0.0025
210.16493416493418,0.0025
210.16503316503318,0.0
210.16513216513218,0.0025
210.16523116523118,0.0
210.16533016533018,0.0
210.16542916542917,0.0
210.16552816552817,0.0025
210.16562716562717,0.0
210.16572616572617,0.0
210.16582516582517,0.0
210.16592416592417,0.0025
210.16602316602317,0.0025
210.1661221661222,0.005
210.1662211662212,0.0025
210.1663201663202,0.005
210.1664191664192,0.0025
210.1665181665182,0.0
210.1666171666172,0.0025
210.16671616671618,0.0
210.16681516681518,-0.0025
210.16691416691418,0.0
210.16701316701318,0.0025
210.16711216711218,0.0025
210.16721116721118,0.0025
210.16731016731018,-0.0025
210.16740916740918,0.0025
210.16750816750817,0.0
210.16760716760717,0.0025
210.16770616770617,0.0
210.16780516780517,0.0025
210.16790416790417,0.0025
210.16800316800317,0.0025
210.1681021681022,0.0025
210.1682011682012,0.0025
210.1683001683002,0.0025
210.1683991683992,0.0025
210.1684981684982,0.0025
210.1685971685972,0.0
210.1686961686962,0.0025
210.16879516879519,0.0025
210.16889416889418,0.0025
210.16899316899318,0.0
210.16909216909218,0.0
210.16919116919118,0.0
210.16929016929018,0.0
210.16938916938918,0.0025
210.16948816948818,0.0025
210.16958716958717,0.0025
210.16968616968617,0.0
210.16978516978517,0.0025
210.16988416988417,0.0025
210.16998316998317,0.0025
210.1700821700822,0.0
210.1701811701812,0.0
210.1702801702802,0.0025
210.1703791703792,0.0
210.1704781704782,0.0
210.1705771705772,-0.0075
210.1706761706762,0.0025
210.1707751707752,0.0
210.17087417087419,0.0
210.17097317097318,0.0025
210.17107217107218,-0.0025
210.17117117117118,0.0
210.17127017127018,0.0025
210.17136917136918,0.005
210.17146817146818,0.0025
210.17156717156718,0.0025
210.17166617166617,0.0
210.17176517176517,0.005
210.17186417186417,0.0025
210.1719631719632,0.005
210.1720621720622,0.0025
210.1721611721612,0.0025
210.1722601722602,0.005
210.1723591723592,0.0025
210.1724581724582,-0.0025
210.1725571725572,0.0
210.1726561726562,-0.0025
210.1727551727552,-0.0025
210.1728541728542,0.0
210.17295317295319,0.0025
210.17305217305218,0.0025
210.17315117315118,-0.0025
210.17325017325018,0.0
210.17334917334918,0.0025
210.17344817344818,0.0
210.17354717354718,0.0
210.17364617364618,0.0
210.17374517374517,0.0025
210.17384417384417,0.0025
210.1739431739432,0.0025
210.1740421740422,0.0
210.1741411741412,0.0025
210.1742401742402,0.0
210.1743391743392,0.0025
210.1744381744382,0.0025
210.1745371745372,0.0025
210.1746361746362,0.0
210.1747351747352,0.0
210.1748341748342,0.0025
210.1749331749332,0.0025
210.1750321750322,0.0025
210.17513117513118,0.0025
210.17523017523018,0.0025
210.17532917532918,0.0
210.17542817542818,-0.0025
210.17552717552718,0.0025
210.17562617562618,0.0
210.17572517572518,0.0025
210.17582417582418,0.0025
210.1759231759232,0.0025
210.1760221760222,0.0
210.1761211761212,0.0025
210.1762201762202,0.0025
210.1763191763192,0.0025
210.1764181764182,0.0
210.1765171765172,0.0
210.1766161766162,0.0
210.1767151767152,0.0025
210.1768141768142,0.0
210.1769131769132,0.0025
210.1770121770122,0.0025
210.1771111771112,0.0
210.17721017721018,0.0
210.17730917730918,0.0
210.17740817740818,0.0025
210.17750717750718,0.0025
210.17760617760618,0.0025
210.17770517770518,0.0025
210.17780417780418,0.0
210.1779031779032,0.0
210.1780021780022,0.0025
210.1781011781012,0.0025
210.1782001782002,0.0
210.1782991782992,0.005
210.1783981783982,0.0
210.1784971784972,0.0025
210.1785961785962,0.0025
210.1786951786952,0.0025
210.1787941787942,-0.0025
210.1788931788932,0.0
210.1789921789922,0.0025
210.1790911790912,0.0025
210.1791901791902,-0.0025
210.17928917928919,0.0
210.17938817938818,0.0
210.17948717948718,0.0
210.17958617958618,0.0025
210.17968517968518,-0.0025
210.1797841797842,0.0
210.1798831798832,0.0
210.1799821799822,0.0
210.1800811800812,0.0
210.1801801801802,0.0
210.1802791802792,0.0
210.1803781803782,0.0
210.1804771804772,0.0
210.1805761805762,-0.0025
210.1806751806752,0.0
210.1807741807742,0.0
210.1808731808732,0.0025
210.1809721809722,0.0025
210.1810711810712,0.0
210.1811701811702,0.0025
210.1812691812692,0.0
210.18136818136819,0.0
210.18146718146718,0.0
210.18156618156618,0.0
210.18166518166518,0.0
210.1817641817642,0.0
210.1818631818632,0.0
210.1819621819622,0.0
210.1820611820612,0.0025
210.1821601821602,0.0
210.1822591822592,0.0
210.1823581823582,0.0025
210.1824571824572,0.0
210.1825561825562,0.0
210.1826551826552,0.0
210.1827541827542,0.0025
210.1828531828532,0.0025
210.1829521829522,0.0
210.1830511830512,0.0
210.1831501831502,0.0
210.1832491832492,-0.0025
210.1833481833482,0.0
210.18344718344719,-0.0025
210.18354618354618,0.0
210.18364518364518,0.0
210.1837441837442,0.0025
210.1838431838432,0.0
210.1839421839422,0.0025
210.1840411840412,0.0025
210.1841401841402,0.0
210.1842391842392,-0.0025
210.1843381843382,0.0
210.1844371844372,0.0025
210.1845361845362,0.0025
210.1846351846352,-0.0025
210.1847341847342,0.0
210.1848331848332,0.0025
210.1849321849322,0.005
210.1850311850312,0.0025
210.1851301851302,0.0025
210.1852291852292,-0.0025
210.1853281853282,0.0025
210.1854271854272,0.0
210.1855261855262,0.0025
210.18562518562518,0.0
210.1857241857242,0.0025
210.1858231858232,0.0
210.1859221859222,0.0
210.1860211860212,0.0025
210.1861201861202,0.0
210.1862191862192,0.0
210.1863181863182,0.0025
210.1864171864172,0.0025
210.1865161865162,0.0025
210.1866151866152,0.0
210.1867141867142,0.0
210.1868131868132,0.0
210.1869121869122,0.0
210.1870111870112,0.0025
210.1871101871102,0.005
210.1872091872092,0.005
210.1873081873082,0.0025
210.1874071874072,0.0025
210.1875061875062,0.0025
210.18760518760521,0.005
210.1877041877042,0.0
210.1878031878032,-0.0025
210.1879021879022,0.0025
210.1880011880012,0.0
210.1881001881002,0.0
210.1881991881992,0.0
210.1882981882982,-0.0025
210.1883971883972,0.0
210.1884961884962,0.0025
210.1885951885952,0.0025
210.1886941886942,0.0025
210.1887931887932,0.0
210.1888921888922,0.0
210.1889911889912,0.0
210.1890901890902,0.0
210.1891891891892,0.0
210.1892881892882,0.0025
210.1893871893872,0.0025
210.1894861894862,0.0
210.18958518958522,0.0
210.18968418968421,0.0
210.1897831897832,0.0
210.1898821898822,0.0
210.1899811899812,0.0025
210.1900801900802,0.0025
210.1901791901792,0.0025
210.1902781902782,0.0025
210.1903771903772,0.0
210.1904761904762,0.0025
210.1905751905752,0.0
210.1906741906742,-0.005
210.1907731907732,0.0025
210.1908721908722,0.0025
210.1909711909712,0.0025
210.1910701910702,0.0025
210.1911691911692,0.0025
210.1912681912682,0.0025
210.1913671913672,0.0
210.1914661914662,0.0025
210.19156519156522,0.0025
210.19166419166422,0.0
210.19176319176321,0.0025
210.1918621918622,0.0
210.1919611919612,0.0025
210.1920601920602,0.0025
210.1921591921592,0.0
210.1922581922582,0.0
210.1923571923572,0.0
210.1924561924562,0.0
210.1925551925552,0.0
210.1926541926542,0.0025
210.1927531927532,0.0025
210.1928521928522,0.005
210.1929511929512,0.005
210.1930501930502,0.005
210.1931491931492,-0.0025
210.1932481932482,-0.0025
210.1933471933472,0.0
210.19344619344622,-0.0025
210.19354519354522,0.0025
210.19364419364422,0.005
210.19374319374322,0.0
210.19384219384222,-0.0025
210.1939411939412,0.0
210.1940401940402,0.0025
210.1941391941392,0.0025
210.1942381942382,0.0
210.1943371943372,0.0025
210.1944361944362,0.0
210.1945351945352,0.0
210.1946341946342,0.0
210.1947331947332,0.0025
210.1948321948322,0.005
210.1949311949312,0.0025
210.1950301950302,0.0025
210.1951291951292,0.0025
210.1952281952282,0.0025
210.1953271953272,0.0
210.19542619542622,0.0
210.19552519552522,0.0
210.19562419562422,0.0
210.19572319572322,0.0025
210.19582219582222,0.0
210.19592119592122,0.0
210.1960201960202,0.0025
210.1961191961192,-0.0025
210.1962181962182,0.0
210.1963171963172,0.0025
210.1964161964162,0.0025
210.1965151965152,0.0
210.1966141966142,0.0
210.1967131967132,0.0
210.1968121968122,0.0025
210.1969111969112,0.0025
210.1970101970102,0.0
210.1971091971092,0.0025
210.1972081972082,0.0
210.1973071973072,0.0
210.19740619740622,0.0
210.19750519750522,0.0025
210.19760419760422,-0.0025
210.19770319770322,0.0
210.19780219780222,0.0025
210.19790119790122,0.0025
210.19800019800022,-0.0025
210.19809919809921,0.0025
210.1981981981982,0.0
210.1982971982972,0.0025
210.1983961983962,0.0
210.1984951984952,0.0
210.1985941985942,0.005
210.1986931986932,0.0
210.1987921987922,0.0
210.1988911988912,0.0
210.1989901989902,0.0
210.1990891990892,0.0
210.1991881991882,0.0025
210.1992871992872,0.0025
210.19938619938623,0.0
210.19948519948522,-0.0025
210.19958419958422,-0.0025
210.19968319968322,0.0025
210.19978219978222,0.0
210.19988119988122,0.0025
210.19998019998022,0.0
210.20007920007922,0.0025
210.20017820017821,0.0
210.2002772002772,0.0
210.2003762003762,0.0
210.2004752004752,0.0
210.2005742005742,0.0
210.2006732006732,0.0025
210.2007722007722,0.0
210.2008712008712,0.005
210.2009702009702,0.0025
210.2010692010692,-0.0025
210.2011682011682,0.0025
210.20126720126723,0.0
210.20136620136623,0.0
210.20146520146523,0.0
210.20156420156422,0.0
210.20166320166322,0.0
210.20176220176222,0.0025
210.20186120186122,0.0
210.20196020196022,0.0025
210.20205920205922,-0.0025
210.20215820215822,0.0
210.20225720225721,0.0
210.2023562023562,0.0
210.2024552024552,-0.0025
210.2025542025542,0.0
210.2026532026532,0.0025
210.2027522027522,0.0
210.2028512028512,0.0
210.2029502029502,0.0025
210.2030492030492,0.0025
210.2031482031482,0.0
210.20324720324723,0.0
210.20334620334623,0.0
210.20344520344523,0.0025
210.20354420354423,-0.0025
210.20364320364322,0.0
210.20374220374222,0.0
210.20384120384122,0.0
210.20394020394022,0.0
210.20403920403922,0.0025
210.20413820413822,0.0
210.20423720423722,0.0
210.20433620433622,0.0
210.2044352044352,0.0
210.2045342045342,0.0025
210.2046332046332,0.0025
210.2047322047322,0.0
210.2048312048312,0.0
210.2049302049302,0.0025
210.2050292050292,0.0025
210.2051282051282,0.0025
210.20522720522723,0.0025
210.20532620532623,0.0025
210.20542520542523,0.0
210.20552420552423,0.0
210.20562320562323,0.0025
210.20572220572222,0.0
210.20582120582122,0.0
210.20592020592022,0.0
210.20601920601922,0.0025
210.20611820611822,0.0
210.20621720621722,0.0025
210.20631620631622,0.0025
210.20641520641522,0.0025
210.2065142065142,0.0025
210.2066132066132,0.0
210.2067122067122,0.0025
210.2068112068112,0.0
210.2069102069102,0.0
210.2070092070092,0.0
210.2071082071082,0.0025
210.20720720720723,0.0025
210.20730620730623,0.0025
210.20740520740523,0.0
210.20750420750423,0.0
210.20760320760323,0.0
210.20770220770223,0.0025
210.20780120780123,0.0
210.20790020790022,0.0025
210.20799920799922,0.0
210.20809820809822,0.0
210.20819720819722,0.0
210.20829620829622,0.0025
210.20839520839522,0.0025
210.20849420849422,0.0025
210.20859320859321,0.0
210.2086922086922,0.0
210.2087912087912,0.0
210.2088902088902,0.0025
210.2089892089892,0.0025
210.20908820908824,0.0
210.20918720918723,0.0
210.20928620928623,0.0
210.20938520938523,0.0
210.20948420948423,0.0025
210.20958320958323,0.0025
210.20968220968223,0.0
210.20978120978123,0.0
210.20988020988023,0.0
210.20997920997922,0.0025
210.21007821007822,0.0025
210.21017721017722,0.0
210.21027621027622,0.0
210.21037521037522,0.0
210.21047421047422,0.0
210.21057321057322,0.0
210.21067221067221,0.0
210.2107712107712,0.0025
210.2108702108702,-0.0025
210.2109692109692,0.0025
210.21106821106824,0.005
210.21116721116724,0.0025
210.21126621126623,0.0
210.21136521136523,0.0
210.21146421146423,0.0025
210.21156321156323,0.0025
210.21166221166223,0.0025
210.21176121176123,0.0
210.21186021186023,0.0
210.21195921195923,0.0025
210.21205821205822,0.0025
210.21215721215722,0.0025
210.21225621225622,0.0
210.21235521235522,0.0
210.21245421245422,0.0
210.21255321255322,0.0
210.21265221265222,0.0
210.21275121275121,0.0
210.2128502128502,0.0
210.2129492129492,0.0
210.21304821304824,0.0
210.21314721314724,0.0
210.21324621324624,0.0025
210.21334521334524,0.0025
210.21344421344423,0.0025
210.21354321354323,0.0
210.21364221364223,0.0025
210.21374121374123,0.0025
210.21384021384023,0.0025
210.21393921393923,0.005
210.21403821403823,0.0025
210.21413721413722,0.0
210.21423621423622,-0.0025
210.21433521433522,-0.0025
210.21443421443422,0.0
210.21453321453322,0.005
210.21463221463222,0.0025
210.21473121473122,0.0025
210.21483021483022,0.0
210.21492921492924,0.0025
210.21502821502824,0.0025
210.21512721512724,0.0025
210.21522621522624,0.0025
210.21532521532524,0.0025
210.21542421542424,0.0025
210.21552321552323,0.0
210.21562221562223,0.0025
210.21572121572123,0.0025
210.21582021582023,0.0025
210.21591921591923,0.0025
210.21601821601823,0.0025
210.21611721611723,0.0025
210.21621621621622,0.0
210.21631521631522,0.0025
210.21641421641422,-0.0025
210.21651321651322,0.0
210.21661221661222,0.0
210.21671121671122,0.0
210.21681021681022,0.0
210.21690921690924,0.0
210.21700821700824,0.0025
210.21710721710724,0.0025
210.21720621720624,0.0025
210.21730521730524,0.0025
210.21740421740424,0.0
210.21750321750324,0.0
210.21760221760223,0.0
210.21770121770123,0.0
210.21780021780023,0.0025
210.21789921789923,0.0025
210.21799821799823,0.0
210.21809721809723,0.0
210.21819621819623,0.0
210.21829521829522,0.005
210.21839421839422,0.0
210.21849321849322,0.0025
210.21859221859222,0.005
210.21869121869122,0.0025
210.21879021879022,0.0
210.21888921888925,0.0025
210.21898821898824,0.0025
210.21908721908724,0.0025
210.21918621918624,-0.0025
210.21928521928524,0.0025
210.21938421938424,0.0025
210.21948321948324,0.0
210.21958221958224,-0.0025
210.21968121968123,-0.0025
210.21978021978023,0.0
210.21987921987923,0.0025
210.21997821997823,0.0025
210.22007722007723,0.0
210.22017622017623,0.0
210.22027522027523,0.0
210.22037422037423,0.0025
210.22047322047322,0.0
210.22057222057222,0.0
210.22067122067122,0.0025
210.22077022077022,-0.0025
210.22086922086925,0.0025
210.22096822096825,0.0025
210.22106722106724,0.0
210.22116622116624,0.0025
210.22126522126524,-0.0025
210.22136422136424,0.0
210.22146322146324,0.0025
210.22156222156224,0.005
210.22166122166124,0.0
210.22176022176023,0.0
210.22185922185923,0.0025
210.22195822195823,0.0025
210.22205722205723,0.0025
210.22215622215623,0.0025
210.22225522225523,0.0025
210.22235422235423,0.0
210.22245322245323,0.0025
210.22255222255222,0.0025
210.22265122265122,0.0
210.22275022275025,0.005
210.22284922284925,0.0
210.22294822294825,0.0025
210.22304722304725,0.0
210.22314622314624,0.0
210.22324522324524,0.0025
210.22334422334424,0.0025
210.22344322344324,0.0025
210.22354222354224,0.0
210.22364122364124,0.0
210.22374022374024,0.0025
210.22383922383924,0.0025
210.22393822393823,0.0
210.22403722403723,0.0025
210.22413622413623,0.0
210.22423522423523,0.0
210.22433422433423,0.0
210.22443322443323,0.0
210.22453222453223,0.0
210.22463122463122,0.0025
210.22473022473025,0.0025
210.22482922482925,0.005
210.22492822492825,0.0025
210.22502722502725,0.0025
210.22512622512625,0.005
210.22522522522524,-0.0025
210.22532422532424,-0.0025
210.22542322542324,0.0
210.22552222552224,0.0025
210.22562122562124,0.0025
210.22572022572024,0.0
210.22581922581924,0.0025
210.22591822591824,0.0025
210.22601722601723,0.0025
210.22611622611623,0.0025
210.22621522621523,0.0
210.22631422631423,0.0
210.22641322641323,0.0025
210.22651222651223,0.0
210.22661122661123,0.0025
210.22671022671025,0.0025
210.22680922680925,0.0
210.22690822690825,0.0
210.22700722700725,0.0025
210.22710622710625,0.0025
210.22720522720525,0.0025
210.22730422730424,0.0025
210.22740322740324,-0.0025
210.22750222750224,0.0025
210.22760122760124,0.0025
210.22770022770024,0.0025
210.22779922779924,0.0
210.22789822789824,0.005
210.22799722799724,0.0
210.22809622809623,0.0
210.22819522819523,0.0
210.22829422829423,0.005
210.22839322839323,0.0
210.22849222849223,0.0
210.22859122859123,0.005
210.22869022869025,0.0025
210.22878922878925,0.0
210.22888822888825,0.0
210.22898722898725,-0.0025
210.22908622908625,0.0
