Tiempo (s),Datos
110.98138798138798,0.0
110.981486981487,0.0
110.981585981586,0.0
110.98168498168499,0.005
110.98178398178399,0.0025
110.98188298188299,0.0025
110.98198198198199,0.0
110.98208098208099,0.0
110.98217998217999,0.005
110.98227898227898,0.0
110.98237798237798,0.0
110.982476982477,0.005
110.982575982576,0.005
110.982674982675,0.005
110.98277398277399,0.005
110.98287298287299,0.0025
110.98297198297199,0.0
110.98307098307099,0.0025
110.98316998316999,0.0025
110.98326898326899,0.0025
110.98336798336798,0.0025
110.983466983467,0.005
110.983565983566,0.0075
110.983664983665,0.0025
110.98376398376399,0.0075
110.98386298386299,0.0025
110.98396198396199,0.0025
110.98406098406099,0.005
110.98415998415999,0.0075
110.98425898425899,0.005
110.98435798435798,0.0075
110.984456984457,0.005
110.984555984556,0.005
110.984654984655,0.005
110.984753984754,0.005
110.98485298485299,0.0075
110.98495198495199,0.0075
110.98505098505099,0.0
110.98514998514999,0.005
110.98524898524899,0.0075
110.98534798534799,0.0075
110.985446985447,0.005
110.985545985546,0.005
110.985644985645,0.0075
110.985743985744,0.0075
110.985842985843,0.012499999
110.98594198594199,0.0075
110.98604098604099,0.005
110.98613998613999,0.01
110.98623898623899,0.01
110.98633798633799,0.01
110.986436986437,0.01
110.986535986536,0.01
110.986634986635,0.015
110.986733986734,0.012499999
110.986832986833,0.012499999
110.98693198693199,0.01
110.98703098703099,0.01
110.98712998712999,0.012499999
110.98722898722899,0.01
110.987327987328,0.012499999
110.987426987427,0.015
110.987525987526,0.01
110.987624987625,0.0175
110.987723987724,0.0175
110.987822987823,0.012499999
110.987921987922,0.015
110.98802098802099,0.0175
110.98811998811999,0.015
110.98821898821899,0.015
110.988317988318,0.015
110.988416988417,0.01
110.988515988516,0.015
110.988614988615,0.015
110.988713988714,0.015
110.988812988813,0.012499999
110.988911988912,0.015
110.98901098901099,0.012499999
110.98910998910999,0.012499999
110.98920898920899,0.01
110.989307989308,0.015
110.989406989407,0.012499999
110.989505989506,0.012499999
110.989604989605,0.012499999
110.989703989704,0.015
110.989802989803,0.012499999
110.989901989902,0.012499999
110.990000990001,0.015
110.99009999009999,0.01
110.99019899019899,0.015
110.990297990298,0.0175
110.990396990397,0.015
110.990495990496,0.0175
110.990594990595,0.015
110.990693990694,0.0075
110.990792990793,0.012499999
110.990891990892,0.012499999
110.990990990991,0.015
110.99108999108999,0.012499999
110.99118899118899,0.0075
110.991287991288,0.01
110.991386991387,0.012499999
110.991485991486,0.012499999
110.991584991585,0.012499999
110.991683991684,0.012499999
110.991782991783,0.01
110.991881991882,0.01
110.991980991981,0.012499999
110.99207999208,0.01
110.99217899217899,0.01
110.992277992278,0.0075
110.992376992377,0.01
110.992475992476,0.012499999
110.992574992575,0.005
110.992673992674,0.005
110.992772992773,0.0075
110.992871992872,0.005
110.992970992971,0.005
110.99306999307,0.01
110.993168993169,0.015
110.993267993268,0.012499999
110.993366993367,0.01
110.993465993466,0.01
110.993564993565,0.0075
110.993663993664,0.0075
110.993762993763,0.012499999
110.993861993862,0.01
110.993960993961,0.01
110.99405999406,0.0075
110.99415899415901,0.0075
110.994257994258,0.01
110.994356994357,0.0075
110.994455994456,0.01
110.994554994555,0.0075
110.994653994654,0.012499999
110.994752994753,0.01
110.994851994852,0.0075
110.994950994951,0.005
110.99504999505,0.0025
110.99514899514901,0.0
110.99524799524801,0.0025
110.995346995347,0.005
110.995445995446,0.0025
110.995544995545,0.0025
110.995643995644,0.0
110.995742995743,0.005
110.995841995842,0.0075
110.995940995941,0.0
110.99603999604,0.0025
110.99613899613901,0.0025
110.99623799623801,0.005
110.996336996337,0.0025
110.996435996436,-0.005
110.996534996535,0.0
110.996633996634,0.005
110.996732996733,0.0075
110.996831996832,0.01
110.996930996931,0.0075
110.99702999703,0.005
110.99712899712901,0.0025
110.99722799722801,0.01
110.99732699732701,0.0075
110.997425997426,0.01
110.997524997525,0.0025
110.997623997624,0.012499999
110.997722997723,0.01
110.997821997822,0.005
110.997920997921,0.0
110.99801999802,0.0025
110.99811899811901,0.0025
110.99821799821801,0.0
110.99831699831701,0.0025
110.99841599841601,0.0075
110.998514998515,0.0075
110.998613998614,0.0075
110.998712998713,0.01
110.998811998812,0.01
110.998910998911,0.0075
110.99900999901,0.0075
110.99910899910901,0.01
110.99920799920801,0.0075
110.99930699930701,0.0075
110.99940599940601,0.01
110.999504999505,0.01
110.999603999604,0.01
110.999702999703,0.005
110.999801999802,0.01
110.999900999901,0.005
111.0,0.01
111.00009900009901,0.005
111.00019800019801,0.01
111.00029700029701,0.012499999
111.00039600039601,0.01
111.00049500049501,0.01
111.000594000594,0.01
111.000693000693,0.015
111.000792000792,0.01
111.000891000891,0.012499999
111.00099000099,0.0075
111.00108900108901,0.01
111.00118800118801,0.0075
111.00128700128701,0.0075
111.00138600138601,0.01
111.00148500148501,0.0075
111.001584001584,0.012499999
111.001683001683,0.0075
111.001782001782,0.0075
111.001881001881,0.0075
111.00198000198002,0.01
111.00207900207901,0.0075
111.00217800217801,0.0075
111.00227700227701,0.005
111.00237600237601,0.0075
111.00247500247501,0.012499999
111.00257400257401,0.01
111.002673002673,0.0075
111.002772002772,0.0075
111.002871002871,0.012499999
111.00297000297002,0.012499999
111.00306900306902,0.012499999
111.00316800316801,0.012499999
111.00326700326701,0.012499999
111.00336600336601,0.012499999
111.00346500346501,0.015
111.00356400356401,0.022499999
111.00366300366301,0.0175
111.003762003762,0.012499999
111.003861003861,0.015
111.00396000396002,0.01
111.00405900405902,0.0075
111.00415800415801,0.012499999
111.00425700425701,0.0075
111.00435600435601,0.015
111.00445500445501,0.01
111.00455400455401,0.01
111.00465300465301,0.0075
111.004752004752,0.01
111.004851004851,0.0075
111.00495000495002,0.0075
111.00504900504902,0.005
111.00514800514802,0.0075
111.00524700524701,0.005
111.00534600534601,0.005
111.00544500544501,0.0
111.00554400554401,0.0
111.00564300564301,0.005
111.00574200574201,0.005
111.005841005841,0.005
111.00594000594002,0.0075
111.00603900603902,0.005
111.00613800613802,0.0025
111.00623700623701,0.005
111.00633600633601,0.005
111.00643500643501,0.005
111.00653400653401,0.0
111.00663300663301,0.005
111.00673200673201,0.005
111.006831006831,0.0025
111.00693000693002,0.005
111.00702900702902,0.0
111.00712800712802,0.005
111.00722700722702,0.01
111.00732600732601,0.01
111.00742500742501,0.0075
111.00752400752401,0.005
111.00762300762301,0.005
111.00772200772201,0.005
111.00782100782101,0.0075
111.00792000792002,0.0075
111.00801900801902,0.0075
111.00811800811802,0.005
111.00821700821702,0.0025
111.00831600831602,0.005
111.00841500841501,0.0025
111.00851400851401,0.0025
111.00861300861301,0.0
111.00871200871201,0.0075
111.00881100881102,0.005
111.00891000891002,0.005
111.00900900900902,0.0025
111.00910800910802,0.005
111.00920700920702,0.005
111.00930600930602,0.01
111.00940500940501,0.0025
111.00950400950401,0.0075
111.00960300960301,0.005
111.00970200970201,0.0025
111.00980100980102,0.0025
111.00990000990002,0.0025
111.00999900999902,0.005
111.01009801009802,0.0025
111.01019701019702,0.005
111.01029601029602,0.0075
111.01039501039502,0.0075
111.01049401049401,0.0025
111.01059301059301,0.005
111.01069201069201,0.0025
111.01079101079102,0.0025
111.01089001089002,0.005
111.01098901098902,0.005
111.01108801108802,0.005
111.01118701118702,0.0025
111.01128601128602,0.0
111.01138501138502,0.0
111.01148401148401,0.0
111.01158301158301,0.0025
111.01168201168201,0.0
111.01178101178103,-0.0025
111.01188001188002,0.0
111.01197901197902,-0.0025
111.01207801207802,-0.0025
111.01217701217702,0.0
111.01227601227602,-0.0025
111.01237501237502,0.0025
111.01247401247402,0.0
111.01257301257301,0.0
111.01267201267201,0.0
111.01277101277103,-0.005
111.01287001287002,-0.0025
111.01296901296902,0.0025
111.01306801306802,0.0
111.01316701316702,0.0
111.01326601326602,0.0025
111.01336501336502,0.0025
111.01346401346402,0.0025
111.01356301356302,0.0025
111.01366201366201,0.0025
111.01376101376103,0.0
111.01386001386003,0.0
111.01395901395902,0.005
111.01405801405802,0.0075
111.01415701415702,0.0025
111.01425601425602,0.0
111.01435501435502,0.0
111.01445401445402,0.0025
111.01455301455302,0.005
111.01465201465201,0.005
111.01475101475103,0.005
111.01485001485003,0.005
111.01494901494902,0.005
111.01504801504802,0.005
111.01514701514702,0.005
111.01524601524602,0.0025
111.01534501534502,0.0025
111.01544401544402,0.0025
111.01554301554302,0.0
111.01564201564203,0.0075
111.01574101574103,0.0025
111.01584001584003,0.0025
111.01593901593903,0.01
111.01603801603802,0.0075
111.01613701613702,0.005
111.01623601623602,0.0025
111.01633501633502,0.0025
111.01643401643402,0.0
111.01653301653302,0.0025
111.01663201663203,0.0075
111.01673101673103,0.005
111.01683001683003,0.005
111.01692901692903,0.005
111.01702801702803,0.0025
111.01712701712702,0.0025
111.01722601722602,0.0075
111.01732501732502,0.0025
111.01742401742402,0.005
111.01752301752302,0.0025
111.01762201762203,0.005
111.01772101772103,0.01
111.01782001782003,0.005
111.01791901791903,0.005
111.01801801801803,0.005
111.01811701811702,0.01
111.01821601821602,0.01
111.01831501831502,0.0075
111.01841401841402,0.005
111.01851301851302,0.005
111.01861201861203,0.0075
111.01871101871103,0.005
111.01881001881003,0.005
111.01890901890903,0.0075
111.01900801900803,0.005
111.01910701910703,0.005
111.01920601920602,0.005
111.01930501930502,0.005
111.01940401940402,0.0075
111.01950301950302,0.01
111.01960201960203,0.015
111.01970101970103,0.0075
111.01980001980003,0.0025
111.01989901989903,0.012499999
111.01999801999803,0.012499999
111.02009702009703,0.012499999
111.02019602019602,0.0075
111.02029502029502,0.012499999
111.02039402039402,0.01
111.02049302049302,0.0075
111.02059202059203,0.0075
111.02069102069103,0.005
111.02079002079003,0.012499999
111.02088902088903,0.0075
111.02098802098803,0.01
111.02108702108703,0.015
111.02118602118603,0.01
111.02128502128502,0.01
111.02138402138402,0.012499999
111.02148302148302,0.0075
111.02158202158203,0.0075
111.02168102168103,0.01
111.02178002178003,0.01
111.02187902187903,0.01
111.02197802197803,0.01
111.02207702207703,0.01
111.02217602217603,0.012499999
111.02227502227502,0.0075
111.02237402237402,0.005
111.02247302247302,0.0075
111.02257202257204,0.005
111.02267102267103,0.005
111.02277002277003,0.0025
111.02286902286903,0.005
111.02296802296803,0.0025
111.02306702306703,0.0075
111.02316602316603,0.005
111.02326502326503,0.0075
111.02336402336402,0.01
111.02346302346304,0.01
111.02356202356204,0.0075
111.02366102366103,0.01
111.02376002376003,0.01
111.02385902385903,0.01
111.02395802395803,0.0075
111.02405702405703,0.005
111.02415602415603,0.005
111.02425502425503,0.01
111.02435402435403,0.0075
111.02445302445304,0.005
111.02455202455204,0.005
111.02465102465104,0.0075
111.02475002475003,0.005
111.02484902484903,0.005
111.02494802494803,0.0075
111.02504702504703,0.0075
111.02514602514603,0.01
111.02524502524503,0.0075
111.02534402534403,0.01
111.02544302544304,0.012499999
111.02554202554204,0.005
111.02564102564104,0.005
111.02574002574003,0.005
111.02583902583903,0.0075
111.02593802593803,0.0075
111.02603702603703,0.01
111.02613602613603,0.005
111.02623502623503,0.005
111.02633402633403,0.0075
111.02643302643304,0.0075
111.02653202653204,0.0075
111.02663102663104,0.005
111.02673002673004,0.0075
111.02682902682903,0.005
111.02692802692803,0.0075
111.02702702702703,0.005
111.02712602712603,0.005
111.02722502722503,0.0075
111.02732402732403,0.01
111.02742302742304,0.005
111.02752202752204,0.0075
111.02762102762104,0.0075
111.02772002772004,0.005
111.02781902781904,0.0025
111.02791802791803,0.0
111.02801702801703,0.0
111.02811602811603,0.0
111.02821502821503,0.005
111.02831402831403,0.0025
111.02841302841304,0.0025
111.02851202851204,0.0025
111.02861102861104,0.005
111.02871002871004,0.005
111.02880902880904,0.005
111.02890802890803,0.0
111.02900702900703,0.0025
111.02910602910603,0.0
111.02920502920503,-0.0025
111.02930402930403,0.0
111.02940302940304,-0.0025
111.02950202950204,-0.0025
111.02960102960104,0.005
111.02970002970004,0.0
111.02979902979904,-0.0025
111.02989802989804,-0.0025
111.02999702999703,0.0025
111.03009603009603,0.0
111.03019503019503,0.0025
111.03029403029404,0.005
111.03039303039304,0.005
111.03049203049204,0.0025
111.03059103059104,0.01
111.03069003069004,0.01
111.03078903078904,0.0075
111.03088803088804,0.012499999
111.03098703098703,0.01
111.03108603108603,0.005
111.03118503118503,0.0025
111.03128403128404,0.0075
111.03138303138304,0.01
111.03148203148204,0.0
111.03158103158104,0.0
111.03168003168004,-0.0025
111.03177903177904,0.01
111.03187803187804,0.0025
111.03197703197704,-0.0025
111.03207603207603,0.0025
111.03217503217503,0.0
111.03227403227405,0.0
111.03237303237304,0.005
111.03247203247204,0.0075
111.03257103257104,0.0025
111.03267003267004,-0.005
111.03276903276904,-0.0025
111.03286803286804,0.0
111.03296703296704,0.0
111.03306603306604,-0.0025
111.03316503316503,-0.005
111.03326403326405,-0.0025
111.03336303336305,-0.005
111.03346203346204,0.0025
111.03356103356104,0.0
111.03366003366004,0.0025
111.03375903375904,0.005
111.03385803385804,0.005
111.03395703395704,0.005
111.03405603405604,0.0025
111.03415503415503,0.0025
111.03425403425405,0.005
111.03435303435305,0.0025
111.03445203445204,0.0025
111.03455103455104,-0.0025
111.03465003465004,0.0025
111.03474903474904,0.0075
111.03484803484804,0.0025
111.03494703494704,-0.0025
111.03504603504604,0.0
111.03514503514504,0.005
111.03524403524405,0.0025
111.03534303534305,0.0
111.03544203544205,0.0
111.03554103554104,0.0025
111.03564003564004,0.0025
111.03573903573904,0.0
111.03583803583804,0.005
111.03593703593704,0.0
111.03603603603604,-0.0025
111.03613503613504,-0.0025
111.03623403623405,-0.0025
111.03633303633305,0.0025
111.03643203643205,0.005
111.03653103653104,0.005
111.03663003663004,0.005
111.03672903672904,0.0
111.03682803682804,0.0075
111.03692703692704,0.005
111.03702603702604,0.0025
111.03712503712505,0.0025
111.03722403722405,0.0025
111.03732303732305,0.0025
111.03742203742205,0.0075
111.03752103752105,0.005
111.03762003762004,0.005
111.03771903771904,0.0075
111.03781803781804,0.005
111.03791703791704,0.0025
111.03801603801604,0.0025
111.03811503811505,0.005
111.03821403821405,0.0025
111.03831303831305,0.005
111.03841203841205,0.0025
111.03851103851105,0.0025
111.03861003861005,-0.0025
111.03870903870904,0.005
111.03880803880804,0.0025
111.03890703890704,0.0
111.03900603900604,-0.0025
111.03910503910505,-0.0025
111.03920403920405,0.0
111.03930303930305,0.0
111.03940203940205,-0.005
111.03950103950105,0.0
111.03960003960005,0.0025
111.03969903969904,0.0025
111.03979803979804,0.0
111.03989703989704,-0.005
111.03999603999604,-0.0025
111.04009504009505,0.0025
111.04019404019405,-0.005
111.04029304029305,-0.005
111.04039204039205,-0.0025
111.04049104049105,-0.0025
111.04059004059005,0.0
111.04068904068905,0.0
111.04078804078804,-0.0025
111.04088704088704,-0.0025
111.04098604098604,-0.0025
111.04108504108505,0.0
111.04118404118405,-0.0025
111.04128304128305,-0.0075
111.04138204138205,-0.0075
111.04148104148105,-0.01
111.04158004158005,-0.005
111.04167904167905,0.0
111.04177804177804,-0.0025
111.04187704187704,-0.0025
111.04197604197604,0.0
111.04207504207506,-0.0025
111.04217404217405,0.0025
111.04227304227305,0.0025
111.04237204237205,-0.0025
111.04247104247105,0.0
111.04257004257005,-0.0025
111.04266904266905,-0.0025
111.04276804276805,0.0
111.04286704286704,0.0025
111.04296604296604,0.0
111.04306504306506,-0.005
111.04316404316405,-0.005
111.04326304326305,-0.0025
111.04336204336205,-0.0025
111.04346104346105,-0.0025
111.04356004356005,0.0
111.04365904365905,0.0
111.04375804375805,-0.0025
111.04385704385705,-0.0025
111.04395604395604,-0.005
111.04405504405506,-0.0025
111.04415404415406,-0.0025
111.04425304425305,-0.005
111.04435204435205,-0.0025
111.04445104445105,0.0025
111.04455004455005,0.0
111.04464904464905,0.0025
111.04474804474805,0.0
111.04484704484705,-0.0025
111.04494604494606,0.0025
111.04504504504506,0.0025
111.04514404514406,0.0025
111.04524304524305,0.0075
111.04534204534205,-0.0025
111.04544104544105,-0.0025
111.04554004554005,-0.0025
111.04563904563905,-0.005
111.04573804573805,-0.0025
111.04583704583705,0.0
111.04593604593606,-0.005
111.04603504603506,0.0
111.04613404613406,0.0
111.04623304623306,0.0025
111.04633204633205,0.0025
111.04643104643105,0.0
111.04653004653005,0.0025
111.04662904662905,0.0025
111.04672804672805,0.005
111.04682704682705,0.005
111.04692604692606,0.0025
111.04702504702506,0.005
111.04712404712406,0.0075
111.04722304722306,0.0075
111.04732204732206,0.005
111.04742104742105,0.0075
111.04752004752005,0.005
111.04761904761905,0.0075
111.04771804771805,0.0075
111.04781704781705,0.01
111.04791604791606,0.0075
111.04801504801506,0.005
111.04811404811406,0.005
111.04821304821306,0.0075
111.04831204831206,0.0075
111.04841104841105,0.012499999
111.04851004851005,0.0075
111.04860904860905,0.01
111.04870804870805,0.01
111.04880704880705,0.01
111.04890604890606,0.0025
111.04900504900506,0.0
111.04910404910406,0.0025
111.04920304920306,0.005
111.04930204930206,0.005
111.04940104940106,0.0075
111.04950004950005,0.005
111.04959904959905,0.0075
111.04969804969805,0.005
111.04979704979705,0.005
111.04989604989606,0.01
111.04999504999506,0.01
111.05009405009406,0.0075
111.05019305019306,0.005
111.05029205029206,0.005
111.05039105039106,0.0075
111.05049005049005,0.0075
111.05058905058905,0.005
111.05068805068805,0.0025
111.05078705078705,0.005
111.05088605088606,0.0075
111.05098505098506,0.0075
111.05108405108406,0.005
111.05118305118306,0.0025
111.05128205128206,0.005
111.05138105138106,0.0075
111.05148005148006,0.0075
111.05157905157905,0.0
111.05167805167805,0.005
111.05177705177707,0.005
111.05187605187606,0.005
111.05197505197506,0.0075
111.05207405207406,0.0025
111.05217305217306,0.005
111.05227205227206,0.005
111.05237105237106,0.0025
111.05247005247006,0.005
111.05256905256905,0.005
111.05266805266805,0.005
111.05276705276707,0.0
111.05286605286607,0.0025
111.05296505296506,0.005
111.05306405306406,0.0075
111.05316305316306,0.005
111.05326205326206,0.0025
111.05336105336106,0.0025
111.05346005346006,0.005
111.05355905355906,0.0075
111.05365805365805,0.01
111.05375705375707,0.01
111.05385605385607,0.005
111.05395505395506,0.005
111.05405405405406,0.0
111.05415305415306,0.005
111.05425205425206,0.0
111.05435105435106,0.005
111.05445005445006,0.0075
111.05454905454906,0.0075
111.05464805464806,0.01
111.05474705474707,0.0075
111.05484605484607,0.01
111.05494505494507,0.005
111.05504405504406,0.0
111.05514305514306,0.0025
111.05524205524206,0.0
111.05534105534106,0.0025
111.05544005544006,0.005
111.05553905553906,0.0
111.05563805563806,0.0
111.05573705573707,-0.0025
111.05583605583607,-0.005
111.05593505593507,-0.005
111.05603405603406,0.0
111.05613305613306,-0.0025
111.05623205623206,-0.0025
111.05633105633106,-0.0025
111.05643005643006,-0.0025
111.05652905652906,0.0025
111.05662805662806,0.0025
111.05672705672707,0.0
111.05682605682607,0.0
111.05692505692507,-0.0025
111.05702405702407,0.0025
111.05712305712306,0.0025
111.05722205722206,0.0025
111.05732105732106,0.0025
111.05742005742006,0.0
111.05751905751906,-0.0025
111.05761805761806,-0.0025
111.05771705771707,0.0025
111.05781605781607,0.0
111.05791505791507,0.0
111.05801405801407,0.0025
111.05811305811307,0.0
111.05821205821206,0.005
111.05831105831106,0.0025
111.05841005841006,0.0
111.05850905850906,0.0
111.05860805860806,0.0
111.05870705870707,0.0025
111.05880605880607,0.0
111.05890505890507,0.0
