Tiempo (s),Datos
202.32353232353233,-0.005
202.32363132363133,-0.005
202.32373032373033,-0.005
202.32382932382933,-0.005
202.32392832392833,-0.0025
202.32402732402733,-0.005
202.32412632412633,-0.005
202.32422532422532,-0.005
202.32432432432432,-0.01
202.32442332442335,-0.0025
202.32452232452235,-0.01
202.32462132462135,-0.0075
202.32472032472035,0.0
202.32481932481934,-0.0025
202.32491832491834,-0.005
202.32501732501734,-0.0025
202.32511632511634,-0.005
202.32521532521534,-0.005
202.32531432531434,-0.0025
202.32541332541334,-0.005
202.32551232551234,-0.0025
202.32561132561133,-0.0025
202.32571032571033,-0.0025
202.32580932580933,0.0
202.32590832590833,0.0
202.32600732600733,-0.005
202.32610632610633,-0.0025
202.32620532620533,-0.0025
202.32630432630435,0.0
202.32640332640335,0.0025
202.32650232650235,0.0025
202.32660132660135,0.0025
202.32670032670035,0.0025
202.32679932679935,0.0025
202.32689832689834,0.0025
202.32699732699734,0.005
202.32709632709634,0.005
202.32719532719534,0.0025
202.32729432729434,-0.0025
202.32739332739334,0.0
202.32749232749234,0.0025
202.32759132759134,-0.005
202.32769032769033,0.0
202.32778932778933,0.0
202.32788832788833,0.0
202.32798732798733,-0.005
202.32808632808633,-0.0025
202.32818532818533,0.0
202.32828432828435,0.0025
202.32838332838335,0.0
202.32848232848235,0.0
202.32858132858135,0.0
202.32868032868035,-0.0025
202.32877932877935,0.0
202.32887832887835,0.0
202.32897732897734,0.0025
202.32907632907634,-0.0025
202.32917532917534,-0.0025
202.32927432927434,-0.0025
202.32937332937334,-0.0025
202.32947232947234,0.0
202.32957132957134,0.0
202.32967032967034,0.0025
202.32976932976933,0.0
202.32986832986833,0.0
202.32996732996733,-0.0025
202.33006633006633,-0.0025
202.33016533016533,0.0
202.33026433026436,-0.0025
202.33036333036335,0.0
202.33046233046235,0.0
202.33056133056135,-0.0025
202.33066033066035,-0.0025
202.33075933075935,-0.0025
202.33085833085835,-0.0025
202.33095733095735,-0.005
202.33105633105635,-0.005
202.33115533115534,-0.0025
202.33125433125434,-0.0025
202.33135333135334,-0.005
202.33145233145234,0.0
202.33155133155134,0.0
202.33165033165034,-0.0025
202.33174933174934,0.0025
202.33184833184833,0.0
202.33194733194733,0.0
202.33204633204633,0.0
202.33214533214533,-0.0025
202.33224433224436,-0.0025
202.33234333234336,-0.0025
202.33244233244235,-0.0025
202.33254133254135,0.0
202.33264033264035,0.0
202.33273933273935,0.0
202.33283833283835,-0.0025
202.33293733293735,-0.0025
202.33303633303635,0.0
202.33313533313535,0.0
202.33323433323434,0.005
202.33333333333334,0.005
202.33343233343234,0.0
202.33353133353134,0.005
202.33363033363034,0.005
202.33372933372934,0.0025
202.33382833382834,0.0
202.33392733392733,0.0025
202.33402633402633,-0.0025
202.33412533412536,0.0025
202.33422433422436,0.0
202.33432333432336,0.0
202.33442233442236,0.0025
202.33452133452136,0.0025
202.33462033462035,0.0
202.33471933471935,0.0
202.33481833481835,-0.0025
202.33491733491735,-0.005
202.33501633501635,-0.0075
202.33511533511535,-0.005
202.33521433521435,-0.005
202.33531333531334,-0.005
202.33541233541234,-0.005
202.33551133551134,-0.005
202.33561033561034,-0.0075
202.33570933570934,-0.0075
202.33580833580834,-0.0025
202.33590733590734,-0.005
202.33600633600634,-0.005
202.33610533610536,0.0
202.33620433620436,-0.005
202.33630333630336,-0.005
202.33640233640236,-0.005
202.33650133650136,-0.01
202.33660033660036,-0.01
202.33669933669935,-0.0025
202.33679833679835,-0.0025
202.33689733689735,-0.005
202.33699633699635,0.0
202.33709533709535,-0.0025
202.33719433719435,-0.01
202.33729333729335,-0.005
202.33739233739234,-0.005
202.33749133749134,0.0
202.33759033759034,0.0
202.33768933768934,0.0
202.33778833778834,0.0
202.33788733788734,0.0
202.33798633798634,0.0
202.33808533808536,-0.0025
202.33818433818436,-0.005
202.33828333828336,-0.005
202.33838233838236,-0.0025
202.33848133848136,-0.0025
202.33858033858036,0.0
202.33867933867936,0.0
202.33877833877835,0.0
202.33887733887735,-0.0025
202.33897633897635,-0.005
202.33907533907535,-0.005
202.33917433917435,-0.005
202.33927333927335,-0.0075
202.33937233937235,-0.005
202.33947133947134,-0.012499999
202.33957033957034,-0.005
202.33966933966934,-0.005
202.33976833976834,-0.005
202.33986733986734,-0.0025
202.33996633996637,-0.005
202.34006534006537,-0.005
202.34016434016436,-0.0075
202.34026334026336,-0.005
202.34036234036236,-0.0075
202.34046134046136,-0.005
202.34056034056036,-0.0075
202.34065934065936,-0.005
202.34075834075836,-0.0075
202.34085734085735,-0.0075
202.34095634095635,-0.005
202.34105534105535,-0.0075
202.34115434115435,-0.005
202.34125334125335,-0.005
202.34135234135235,-0.005
202.34145134145135,0.005
202.34155034155035,-0.005
202.34164934164934,-0.0025
202.34174834174834,0.0
202.34184734184734,-0.0025
202.34194634194637,-0.0025
202.34204534204537,-0.005
202.34214434214437,0.0
202.34224334224336,-0.005
202.34234234234236,-0.0025
202.34244134244136,-0.0025
202.34254034254036,0.0
202.34263934263936,-0.005
202.34273834273836,-0.0025
202.34283734283736,0.0
202.34293634293635,-0.0025
202.34303534303535,0.0
202.34313434313435,0.0
202.34323334323335,0.0025
202.34333234333235,0.0025
202.34343134343135,0.005
202.34353034353035,0.005
202.34362934362935,0.0
202.34372834372834,0.0025
202.34382734382734,0.0
202.34392634392637,-0.0025
202.34402534402537,0.0
202.34412434412437,0.0
202.34422334422337,0.0
202.34432234432236,0.0
202.34442134442136,0.005
202.34452034452036,0.005
202.34461934461936,0.0025
202.34471834471836,0.005
202.34481734481736,0.0075
202.34491634491636,0.005
202.34501534501536,0.0
202.34511434511435,-0.0025
202.34521334521335,0.0
202.34531234531235,-0.0025
202.34541134541135,0.0
202.34551034551035,0.0
202.34560934560935,0.005
202.34570834570835,0.0025
202.34580734580734,0.0025
202.34590634590637,0.0025
202.34600534600537,0.0025
202.34610434610437,0.005
202.34620334620337,0.0025
202.34630234630237,0.005
202.34640134640136,0.005
202.34650034650036,0.0025
202.34659934659936,0.0
202.34669834669836,0.0
202.34679734679736,-0.0025
202.34689634689636,0.0025
202.34699534699536,0.005
202.34709434709436,0.0025
202.34719334719335,0.0
202.34729234729235,0.0
202.34739134739135,0.0025
202.34749034749035,0.0
202.34758934758935,0.0
202.34768834768835,0.0
202.34778734778737,0.0
202.34788634788637,0.0025
202.34798534798537,0.0025
202.34808434808437,0.0025
202.34818334818337,0.0
202.34828234828237,0.005
202.34838134838137,0.005
202.34848034848036,0.005
202.34857934857936,0.0
202.34867834867836,0.0025
202.34877734877736,0.0075
202.34887634887636,0.0025
202.34897534897536,0.005
202.34907434907436,0.005
202.34917334917336,0.0025
202.34927234927235,0.0025
202.34937134937135,0.0025
202.34947034947035,-0.0025
202.34956934956935,0.0
202.34966834966835,0.0
202.34976734976738,0.0025
202.34986634986637,0.005
202.34996534996537,0.0025
202.35006435006437,0.0025
202.35016335016337,-0.0025
202.35026235026237,0.0025
202.35036135036137,0.005
202.35046035046037,0.0
202.35055935055937,-0.0025
202.35065835065836,-0.0025
202.35075735075736,-0.0025
202.35085635085636,-0.005
202.35095535095536,-0.005
202.35105435105436,-0.0075
202.35115335115336,-0.005
202.35125235125236,-0.005
202.35135135135135,0.0
202.35145035145035,0.0
202.35154935154935,0.0025
202.35164835164835,-0.005
202.35174735174738,-0.01
202.35184635184638,-0.01
202.35194535194537,-0.01
202.35204435204437,-0.01
202.35214335214337,-0.012499999
202.35224235224237,-0.01
202.35234135234137,-0.01
202.35244035244037,-0.0075
202.35253935253937,-0.0075
202.35263835263837,-0.005
202.35273735273736,-0.0025
202.35283635283636,-0.005
202.35293535293536,-0.01
202.35303435303436,-0.01
202.35313335313336,-0.01
202.35323235323236,-0.01
202.35333135333136,-0.0025
202.35343035343035,-0.0025
202.35352935352935,-0.0025
202.35362835362835,-0.0025
202.35372735372738,-0.0075
202.35382635382638,-0.0025
202.35392535392538,-0.005
202.35402435402438,-0.0075
202.35412335412337,-0.0025
202.35422235422237,0.0
202.35432135432137,-0.0025
202.35442035442037,-0.005
202.35451935451937,-0.0075
202.35461835461837,-0.005
202.35471735471737,-0.0075
202.35481635481636,-0.0075
202.35491535491536,-0.005
202.35501435501436,0.0
202.35511335511336,0.0
202.35521235521236,0.0
202.35531135531136,0.0
202.35541035541036,-0.005
202.35550935550935,-0.005
202.35560835560838,-0.0025
202.35570735570738,-0.005
202.35580635580638,-0.005
202.35590535590538,0.0
202.35600435600438,-0.0025
202.35610335610338,-0.0025
202.35620235620237,-0.0025
202.35630135630137,-0.005
202.35640035640037,-0.005
202.35649935649937,-0.01
202.35659835659837,-0.005
202.35669735669737,-0.005
202.35679635679637,-0.0025
202.35689535689536,-0.0025
202.35699435699436,-0.0025
202.35709335709336,-0.0075
202.35719235719236,-0.0075
202.35729135729136,-0.0075
202.35739035739036,-0.0025
202.35748935748936,-0.0025
202.35758835758838,-0.005
202.35768735768738,-0.005
202.35778635778638,-0.0025
202.35788535788538,-0.0075
202.35798435798438,-0.0075
202.35808335808338,-0.005
202.35818235818238,-0.005
202.35828135828137,-0.0075
202.35838035838037,-0.005
202.35847935847937,-0.0025
202.35857835857837,-0.0025
202.35867735867737,-0.0025
202.35877635877637,-0.0025
202.35887535887537,-0.005
202.35897435897436,-0.005
202.35907335907336,-0.0025
202.35917235917236,-0.005
202.35927135927136,-0.005
202.35937035937036,-0.005
202.35946935946936,-0.005
202.35956835956839,-0.005
202.35966735966738,0.005
202.35976635976638,0.0
202.35986535986538,-0.0075
202.35996435996438,0.0
202.36006336006338,0.0025
202.36016236016238,0.0025
202.36026136026138,-0.0025
202.36036036036037,0.0025
202.36045936045937,-0.005
202.36055836055837,-0.005
202.36065736065737,0.0
202.36075636075637,-0.0025
202.36085536085537,0.0
202.36095436095437,-0.005
202.36105336105337,0.0025
202.36115236115236,0.005
202.36125136125136,-0.0025
202.36135036135036,0.005
202.3614493614494,0.0
202.3615483615484,0.0
202.36164736164739,0.005
202.36174636174638,0.0025
202.36184536184538,0.0025
202.36194436194438,-0.0025
202.36204336204338,-0.005
202.36214236214238,-0.005
202.36224136224138,-0.0025
202.36234036234038,-0.005
202.36243936243937,-0.0025
202.36253836253837,-0.005
202.36263736263737,-0.0025
202.36273636273637,0.0025
202.36283536283537,-0.005
202.36293436293437,-0.0075
202.36303336303337,-0.0025
202.36313236313237,-0.0075
202.36323136323136,-0.0025
202.36333036333036,-0.0025
202.3634293634294,0.0
202.3635283635284,0.0
202.3636273636274,0.0025
202.36372636372639,0.0025
202.36382536382538,0.0
202.36392436392438,0.0
202.36402336402338,0.0
202.36412236412238,0.0
202.36422136422138,0.0
202.36432036432038,-0.0025
202.36441936441938,0.0025
202.36451836451837,0.0
202.36461736461737,0.0
202.36471636471637,0.0
202.36481536481537,0.0
202.36491436491437,0.0025
202.36501336501337,0.0025
202.36511236511237,-0.0025
202.36521136521137,0.0025
202.36531036531036,0.005
202.3654093654094,-0.005
202.3655083655084,0.005
202.3656073656074,0.0025
202.3657063657064,0.0
202.3658053658054,0.0
202.36590436590438,-0.0075
202.36600336600338,-0.0025
202.36610236610238,-0.005
202.36620136620138,-0.005
202.36630036630038,0.0
202.36639936639938,0.0
202.36649836649838,0.005
202.36659736659738,0.0
202.36669636669637,0.0
202.36679536679537,0.0
202.36689436689437,0.0
202.36699336699337,0.0025
202.36709236709237,0.005
202.36719136719137,-0.0025
202.36729036729037,-0.0025
202.3673893673894,0.0025
202.3674883674884,-0.0025
202.3675873675874,-0.0025
202.3676863676864,0.0
202.3677853677854,-0.0025
202.3678843678844,-0.005
202.36798336798338,-0.0025
202.36808236808238,0.0
202.36818136818138,0.0
202.36828036828038,-0.0025
202.36837936837938,0.0
202.36847836847838,-0.0075
202.36857736857738,-0.0025
202.36867636867638,-0.005
202.36877536877537,-0.0075
202.36887436887437,-0.0025
202.36897336897337,-0.0025
202.36907236907237,-0.0025
202.36917136917137,-0.01
202.3692703692704,-0.012499999
202.3693693693694,-0.012499999
202.3694683694684,-0.01
202.3695673695674,-0.01
202.3696663696664,-0.01
202.3697653697654,-0.0075
202.3698643698644,-0.0075
202.3699633699634,-0.005
202.37006237006239,-0.0025
202.37016137016138,-0.0025
202.37026037026038,-0.0075
202.37035937035938,-0.0025
202.37045837045838,-0.0025
202.37055737055738,-0.0025
202.37065637065638,0.0
202.37075537075538,-0.0025
202.37085437085437,-0.0025
202.37095337095337,-0.005
202.37105237105237,-0.0025
202.37115137115137,0.0
202.3712503712504,0.0025
202.3713493713494,0.0
202.3714483714484,-0.0025
202.3715473715474,0.0025
202.3716463716464,0.0
202.3717453717454,-0.0025
202.3718443718444,-0.0025
202.3719433719434,0.0
202.3720423720424,0.0
202.37214137214139,-0.0025
202.37224037224038,-0.005
202.37233937233938,-0.0025
202.37243837243838,-0.005
202.37253737253738,-0.005
202.37263637263638,-0.0025
202.37273537273538,-0.0025
202.37283437283438,0.0
202.37293337293337,-0.0025
202.37303237303237,-0.0025
202.37313137313137,-0.0025
202.3732303732304,-0.0025
202.3733293733294,0.0
202.3734283734284,-0.0025
202.3735273735274,-0.0025
202.3736263736264,-0.005
202.3737253737254,-0.005
202.3738243738244,-0.005
202.3739233739234,-0.005
202.3740223740224,-0.005
202.3741213741214,-0.0025
202.37422037422039,-0.005
202.37431937431938,-0.005
202.37441837441838,-0.0075
202.37451737451738,-0.0075
202.37461637461638,-0.0075
202.37471537471538,-0.005
202.37481437481438,-0.0025
202.37491337491338,-0.0025
202.37501237501237,-0.0025
202.37511137511137,-0.0075
202.3752103752104,-0.0025
202.3753093753094,-0.0025
202.3754083754084,-0.0025
202.3755073755074,0.0
202.3756063756064,-0.0025
202.3757053757054,-0.0025
202.3758043758044,-0.0025
202.3759033759034,-0.0025
202.3760023760024,-0.0025
202.3761013761014,-0.0025
202.3762003762004,0.0
202.3762993762994,0.0
202.37639837639838,0.0025
202.37649737649738,0.005
202.37659637659638,-0.0025
202.37669537669538,-0.0025
202.37679437679438,0.0025
202.37689337689338,0.0025
202.37699237699238,0.0025
202.3770913770914,0.0025
202.3771903771904,0.0025
202.3772893772894,0.0025
202.3773883773884,0.0025
202.3774873774874,0.0
202.3775863775864,-0.0025
202.3776853776854,0.0
202.3777843777844,0.0025
202.3778833778834,0.005
202.3779823779824,0.0025
202.3780813780814,0.0025
202.3781803781804,0.005
202.3782793782794,0.0025
202.3783783783784,0.0025
202.37847737847738,0.0
202.37857637857638,0.0025
202.37867537867538,0.0025
202.37877437877438,0.0
202.37887337887338,0.0
202.37897237897238,0.0
202.3790713790714,0.0
202.3791703791704,0.0025
202.3792693792694,0.0
202.3793683793684,0.0025
202.3794673794674,-0.0025
202.3795663795664,-0.0025
202.3796653796654,0.0
202.3797643797644,-0.0025
202.3798633798634,-0.0025
202.3799623799624,-0.01
202.3800613800614,-0.0025
202.3801603801604,-0.0025
202.3802593802594,-0.0025
202.3803583803584,-0.0025
202.3804573804574,0.0025
202.38055638055638,0.0025
202.38065538065538,0.0
202.38075438075438,0.005
202.38085338085338,0.0025
202.38095238095238,0.0075
202.3810513810514,0.0025
202.3811503811504,0.0025
202.3812493812494,0.0
202.3813483813484,0.0
202.3814473814474,0.0025
202.3815463815464,0.0025
202.3816453816454,0.0
202.3817443817444,0.0025
202.3818433818434,-0.0025
202.3819423819424,0.0025
202.3820413820414,0.0025
202.3821403821404,0.0
202.3822393822394,0.0025
202.3823383823384,0.0025
202.3824373824374,0.0025
202.3825363825364,0.0
202.38263538263539,0.0025
202.38273438273438,0.0
202.38283338283338,0.005
202.3829323829324,0.0
202.3830313830314,0.0
202.3831303831304,-0.005
202.3832293832294,0.0
202.3833283833284,0.0025
202.3834273834274,0.0
202.3835263835264,0.0
202.3836253836254,-0.0025
202.3837243837244,0.0
202.3838233838234,0.0
202.3839223839224,0.0
202.3840213840214,0.0
202.3841203841204,0.0025
202.3842193842194,0.0025
202.3843183843184,0.0
202.3844173844174,-0.005
202.3845163845164,-0.0025
202.3846153846154,-0.0025
202.38471438471439,-0.0025
202.38481338481338,-0.005
202.3849123849124,-0.0025
202.3850113850114,-0.005
202.3851103851104,-0.0025
202.3852093852094,-0.0025
202.3853083853084,-0.005
202.3854073854074,-0.005
202.3855063855064,-0.005
202.3856053856054,-0.0075
202.3857043857044,-0.0075
202.3858033858034,-0.005
202.3859023859024,-0.01
202.3860013860014,-0.0075
202.3861003861004,-0.0075
202.3861993861994,-0.0075
202.3862983862984,-0.0075
202.3863973863974,-0.0075
202.3864963864964,-0.0025
202.3865953865954,-0.005
202.3866943866944,-0.005
202.38679338679339,-0.005
202.3868923868924,-0.0075
202.3869913869914,-0.0025
202.3870903870904,-0.005
202.3871893871894,-0.005
202.3872883872884,-0.0025
202.3873873873874,0.0025
202.3874863874864,-0.0025
202.3875853875854,-0.0025
202.3876843876844,0.0
202.3877833877834,0.0
202.3878823878824,0.0
202.3879813879814,0.0
202.3880803880804,-0.0025
202.3881793881794,0.0
202.3882783882784,0.0
202.3883773883774,0.0025
202.3884763884764,0.0
202.3885753885754,-0.0025
202.3886743886744,0.0
202.3887733887734,0.0025
202.38887238887241,-0.0025
202.3889713889714,-0.005
202.3890703890704,-0.0025
202.3891693891694,-0.0025
202.3892683892684,0.0025
202.3893673893674,0.0
202.3894663894664,0.0025
202.3895653895654,0.0
202.3896643896644,0.0
202.3897633897634,0.0
202.3898623898624,0.0025
202.3899613899614,0.0
202.3900603900604,0.0
202.3901593901594,0.0
202.3902583902584,0.0
202.3903573903574,-0.0025
202.3904563904564,0.0025
202.3905553905554,0.0025
202.3906543906544,0.0
202.39075339075342,0.0025
202.39085239085242,0.0025
202.39095139095141,0.0
202.3910503910504,0.0
202.3911493911494,-0.0025
202.3912483912484,-0.0025
202.3913473913474,0.0025
202.3914463914464,0.0025
202.3915453915454,0.005
202.3916443916444,0.0
202.3917433917434,-0.0025
202.3918423918424,0.0
202.3919413919414,0.0
202.3920403920404,-0.0025
202.3921393921394,0.0
202.3922383922384,-0.0025
202.3923373923374,-0.0075
202.3924363924364,-0.0075
202.3925353925354,-0.005
202.3926343926344,-0.0025
202.39273339273342,0.0
202.39283239283242,0.0
202.39293139293142,-0.0025
202.39303039303041,0.0
202.3931293931294,0.0025
202.3932283932284,0.005
202.3933273933274,0.0025
202.3934263934264,0.0075
202.3935253935254,0.01
202.3936243936244,0.0075
202.3937233937234,0.005
202.3938223938224,0.0025
202.3939213939214,0.0
202.3940203940204,-0.0025
202.3941193941194,0.005
202.3942183942184,0.005
202.3943173943174,0.0025
202.3944163944164,0.0025
202.3945153945154,0.005
202.3946143946144,0.005
202.39471339471342,0.005
202.39481239481242,0.0075
202.39491139491142,0.0075
202.39501039501042,0.005
202.39510939510942,0.0075
202.3952083952084,0.005
202.3953073953074,0.005
202.3954063954064,0.0075
202.3955053955054,0.0025
202.3956043956044,0.0025
202.3957033957034,-0.0025
202.3958023958024,-0.0025
202.3959013959014,-0.005
202.3960003960004,-0.005
202.3960993960994,-0.005
202.3961983961984,0.0
202.3962973962974,0.0
202.3963963963964,-0.0025
202.3964953964954,-0.005
202.3965943965944,0.0
202.39669339669342,-0.0025
202.39679239679242,-0.0025
202.39689139689142,-0.005
202.39699039699042,-0.0075
202.39708939708942,-0.005
202.39718839718842,-0.0025
202.3972873972874,0.0
202.3973863973864,0.005
202.3974853974854,0.005
202.3975843975844,0.005
202.3976833976834,0.0025
202.3977823977824,0.0025
202.3978813978814,0.0025
202.3979803979804,0.0
202.3980793980794,-0.0025
202.3981783981784,0.0025
202.3982773982774,0.005
202.3983763983764,0.0025
202.3984753984754,0.0
202.39857439857443,0.0025
202.39867339867342,0.0025
202.39877239877242,0.005
202.39887139887142,0.0
202.39897039897042,0.0025
202.39906939906942,0.005
202.39916839916842,0.005
202.39926739926742,0.005
202.39936639936641,0.005
202.3994653994654,0.005
202.3995643995644,0.0
202.3996633996634,0.0
202.3997623997624,0.0
202.3998613998614,-0.0025
