Time (s),Data
220.82882926126817,0.055
220.82887726203617,0.049999997
220.8289252628042,0.055
220.8289732635722,0.06
220.8290212643402,0.055
220.82906926510822,0.055
220.82911726587625,0.055
220.82916526664425,0.06
220.82921326741226,0.055
220.8292612681803,0.055
220.8293092689483,0.055
220.8293572697163,0.049999997
220.8294052704843,0.055
220.82945327125233,0.055
220.82950127202034,0.055
220.82954927278834,0.049999997
220.82959727355637,0.055
220.82964527432438,0.055
220.82969327509238,0.055
220.8297412758604,0.049999997
220.82978927662842,0.055
220.82983727739642,0.055
220.82988527816443,0.049999997
220.82993327893246,0.049999997
220.82998127970046,0.055
220.83002928046847,0.055
220.8300772812365,0.055
220.8301252820045,0.049999997
220.8301732827725,0.055
220.8302212835405,0.055
220.83026928430854,0.049999997
220.83031728507655,0.055
220.83036528584455,0.049999997
220.83041328661258,0.049999997
220.8304612873806,0.049999997
220.8305092881486,0.049999997
220.83055728891662,0.049999997
220.83060528968463,0.049999997
220.83065329045263,0.055
220.83070129122063,0.055
220.83074929198867,0.049999997
220.83079729275667,0.049999997
220.83084529352467,0.055
220.8308932942927,0.055
220.8309412950607,0.055
220.83098929582872,0.055
220.83103729659672,0.044999998
220.83108529736475,0.055
220.83113329813276,0.049999997
220.83118129890076,0.055
220.8312292996688,0.055
220.8312773004368,0.055
220.8313253012048,0.055
220.83137330197283,0.055
220.83142130274084,0.055
220.83146930350884,0.06
220.83151730427684,0.055
220.83156530504488,0.055
220.83161330581288,0.055
220.83166130658088,0.055
220.83170930734892,0.055
220.83175730811692,0.055
220.83180530888492,0.049999997
220.83185330965293,0.055
220.83190131042096,0.049999997
220.83194931118896,0.049999997
220.83199731195697,0.055
220.832045312725,0.049999997
220.832093313493,0.055
220.832141314261,0.055
220.83218931502904,0.055
220.83223731579704,0.049999997
220.83228531656505,0.055
220.83233331733305,0.049999997
220.83238131810108,0.055
220.8324293188691,0.055
220.8324773196371,0.06
220.83252532040513,0.049999997
220.83257332117313,0.06
220.83262132194113,0.055
220.83266932270914,0.049999997
220.83271732347717,0.055
220.83276532424517,0.049999997
220.83281332501318,0.049999997
220.8328613257812,0.055
220.8329093265492,0.055
220.83295732731722,0.06
220.83300532808525,0.049999997
220.83305332885325,0.06
220.83310132962126,0.049999997
220.83314933038926,0.055
220.8331973311573,0.055
220.8332453319253,0.055
220.8332933326933,0.049999997
220.83334133346133,0.06
220.83338933422934,0.055
220.83343733499734,0.055
220.83348533576535,0.055
220.83353333653338,0.049999997
220.83358133730138,0.055
220.8336293380694,0.049999997
220.83367733883742,0.055
220.83372533960542,0.049999997
220.83377334037343,0.055
220.83382134114146,0.055
220.83386934190946,0.049999997
220.83391734267747,0.055
220.83396534344547,0.055
220.8340133442135,0.055
220.8340613449815,0.06
220.8341093457495,0.055
220.83415734651754,0.049999997
220.83420534728555,0.055
220.83425334805355,0.055
220.83430134882155,0.049999997
220.8343493495896,0.055
220.8343973503576,0.049999997
220.8344453511256,0.049999997
220.83449335189363,0.055
220.83454135266163,0.049999997
220.83458935342964,0.049999997
220.83463735419767,0.049999997
220.83468535496567,0.049999997
220.83473335573368,0.06
220.83478135650168,0.049999997
220.8348293572697,0.055
220.83487735803772,0.055
220.83492535880572,0.055
220.83497335957375,0.055
220.83502136034176,0.055
220.83506936110976,0.049999997
220.83511736187776,0.055
220.8351653626458,0.049999997
220.8352133634138,0.065
220.8352613641818,0.055
220.83530936494984,0.065
220.83535736571784,0.049999997
220.83540536648584,0.06
220.83545336725388,0.055
220.83550136802188,0.065
220.83554936878988,0.049999997
220.8355973695579,0.055
220.83564537032592,0.049999997
220.83569337109392,0.049999997
220.83574137186193,0.055
220.83578937262996,0.055
220.83583737339796,0.055
220.83588537416597,0.055
220.83593337493397,0.055
220.835981375702,0.055
220.83602937647,0.055
220.836077377238,0.06
220.83612537800605,0.055
220.83617337877405,0.055
220.83622137954205,0.055
220.83626938031009,0.055
220.8363173810781,0.055
220.8363653818461,0.055
220.8364133826141,0.049999997
220.83646138338213,0.06
220.83650938415013,0.055
220.83655738491814,0.055
220.83660538568617,0.049999997
220.83665338645417,0.06
220.83670138722218,0.055
220.83674938799018,0.055
220.8367973887582,0.055
220.83684538952622,0.049999997
220.83689339029422,0.049999997
220.83694139106225,0.049999997
220.83698939183026,0.055
220.83703739259826,0.055
220.8370853933663,0.049999997
220.8371333941343,0.055
220.8371813949023,0.049999997
220.8372293956703,0.049999997
220.83727739643834,0.049999997
220.83732539720634,0.055
220.83737339797435,0.06
220.83742139874238,0.055
220.83746939951038,0.055
220.8375174002784,0.055
220.8375654010464,0.055
220.83761340181442,0.055
220.83766140258243,0.06
220.83770940335043,0.049999997
220.83775740411846,0.055
220.83780540488647,0.055
220.83785340565447,0.049999997
220.8379014064225,0.055
220.8379494071905,0.055
220.8379974079585,0.055
220.83804540872652,0.049999997
220.83809340949455,0.055
220.83814141026255,0.06
220.83818941103056,0.049999997
220.8382374117986,0.049999997
220.8382854125666,0.055
220.8383334133346,0.049999997
220.8383814141026,0.055
220.83842941487063,0.055
220.83847741563864,0.055
220.83852541640664,0.044999998
220.83857341717467,0.065
220.83862141794268,0.049999997
220.83866941871068,0.055
220.8387174194787,0.049999997
220.83876542024672,0.06
220.83881342101472,0.049999997
220.83886142178272,0.06
220.83890942255076,0.049999997
220.83895742331876,0.055
220.83900542408676,0.06
220.8390534248548,0.06
220.8391014256228,0.055
220.8391494263908,0.049999997
220.8391974271588,0.055
220.83924542792684,0.055
220.83929342869484,0.06
220.83934142946285,0.049999997
220.83938943023088,0.055
220.83943743099888,0.049999997
220.8394854317669,0.055
220.83953343253492,0.055
220.83958143330293,0.049999997
220.83962943407093,0.06
220.83967743483893,0.055
220.83972543560697,0.055
220.83977343637497,0.049999997
220.83982143714297,0.055
220.839869437911,0.055
220.839917438679,0.06
220.839965439447,0.055
220.84001344021502,0.06
220.84006144098305,0.055
220.84010944175105,0.06
220.84015744251906,0.049999997
220.8402054432871,0.055
220.8402534440551,0.055
220.8403014448231,0.055
220.84034944559113,0.055
220.84039744635913,0.055
220.84044544712714,0.055
220.84049344789514,0.049999997
220.84054144866317,0.055
220.84058944943118,0.049999997
220.84063745019918,0.055
220.84068545096721,0.055
220.84073345173522,0.055
220.84078145250322,0.055
220.84082945327123,0.065
220.84087745403926,0.049999997
220.84092545480726,0.049999997
220.84097345557527,0.06
220.8410214563433,0.055
220.8410694571113,0.049999997
220.8411174578793,0.049999997
220.84116545864734,0.055
220.84121345941534,0.049999997
220.84126146018335,0.049999997
220.84130946095135,0.06
220.84135746171938,0.049999997
220.8414054624874,0.055
220.8414534632554,0.055
220.84150146402342,0.06
220.84154946479143,0.06
220.84159746555943,0.049999997
220.84164546632744,0.049999997
220.84169346709547,0.049999997
220.84174146786347,0.06
220.84178946863148,0.055
220.8418374693995,0.055
220.8418854701675,0.055
220.84193347093552,0.055
220.84198147170355,0.055
220.84202947247155,0.055
220.84207747323956,0.055
220.84212547400756,0.049999997
220.8421734747756,0.06
220.8422214755436,0.049999997
220.8422694763116,0.055
220.84231747707963,0.055
220.84236547784764,0.055
220.84241347861564,0.055
220.84246147938364,0.06
220.84250948015168,0.055
220.84255748091968,0.049999997
220.84260548168768,0.055
220.84265348245572,0.06
220.84270148322372,0.049999997
220.84274948399172,0.049999997
220.84279748475973,0.049999997
220.84284548552776,0.049999997
220.84289348629576,0.055
220.84294148706377,0.049999997
220.8429894878318,0.055
220.8430374885998,0.049999997
220.8430854893678,0.055
220.84313349013584,0.055
220.84318149090385,0.055
220.84322949167185,0.055
220.84327749243985,0.049999997
220.84332549320789,0.06
220.8433734939759,0.055
220.8434214947439,0.049999997
220.84346949551193,0.055
220.84351749627993,0.055
220.84356549704793,0.055
220.84361349781594,0.049999997
220.84366149858397,0.055
220.84370949935197,0.049999997
220.84375750011998,0.055
220.843805500888,0.049999997
220.843853501656,0.055
220.84390150242402,0.055
220.84394950319205,0.06
220.84399750396005,0.055
220.84404550472806,0.055
220.84409350549606,0.055
220.8441415062641,0.055
220.8441895070321,0.055
220.8442375078001,0.055
220.84428550856813,0.055
220.84433350933614,0.044999998
220.84438151010414,0.055
220.84442951087215,0.055
220.84447751164018,0.049999997
220.84452551240818,0.049999997
220.8445735131762,0.06
220.84462151394422,0.055
220.84466951471222,0.055
220.84471751548023,0.055
220.84476551624826,0.049999997
220.84481351701626,0.049999997
220.84486151778427,0.055
220.84490951855227,0.055
220.8449575193203,0.055
220.8450055200883,0.055
220.8450535208563,0.055
220.84510152162434,0.055
220.84514952239235,0.055
220.84519752316035,0.055
220.84524552392836,0.055
220.8452935246964,0.06
220.8453415254644,0.055
220.8453895262324,0.049999997
220.84543752700043,0.055
220.84548552776843,0.055
220.84553352853644,0.049999997
220.84558152930447,0.06
220.84562953007247,0.049999997
220.84567753084048,0.06
220.84572553160848,0.049999997
220.8457735323765,0.06
220.84582153314452,0.049999997
220.84586953391252,0.06
220.84591753468055,0.055
220.84596553544856,0.049999997
220.84601353621656,0.055
220.84606153698456,0.055
220.8461095377526,0.049999997
220.8461575385206,0.055
220.8462055392886,0.049999997
220.84625354005664,0.055
220.84630154082464,0.055
220.84634954159264,0.049999997
220.84639754236068,0.044999998
220.84644554312868,0.044999998
220.84649354389668,0.055
220.8465415446647,0.049999997
220.84658954543272,0.055
220.84663754620072,0.055
220.84668554696873,0.06
220.84673354773676,0.049999997
220.84678154850477,0.055
220.84682954927277,0.055
220.84687755004077,0.055
220.8469255508088,0.06
220.8469735515768,0.06
220.8470215523448,0.049999997
220.84706955311285,0.06
220.84711755388085,0.06
220.84716555464885,0.06
220.8472135554169,0.055
220.8472615561849,0.06
220.8473095569529,0.055
220.8473575577209,0.044999998
220.84740555848893,0.055
220.84745355925693,0.055
220.84750156002494,0.055
220.84754956079297,0.055
220.84759756156097,0.055
220.84764556232898,0.049999997
220.84769356309698,0.055
220.84774156386501,0.055
220.84778956463302,0.055
220.84783756540102,0.049999997
220.84788556616905,0.055
220.84793356693706,0.055
220.84798156770506,0.055
220.8480295684731,0.055
220.8480775692411,0.055
220.8481255700091,0.055
220.8481735707771,0.049999997
220.84822157154514,0.049999997
220.84826957231314,0.055
220.84831757308115,0.055
220.84836557384918,0.055
220.84841357461718,0.055
220.8484615753852,0.055
220.8485095761532,0.055
220.84855757692122,0.055
220.84860557768923,0.049999997
220.84865357845723,0.055
220.84870157922526,0.049999997
220.84874957999327,0.055
220.84879758076127,0.055
220.8488455815293,0.049999997
220.8488935822973,0.055
220.8489415830653,0.055
220.84898958383332,0.055
220.84903758460135,0.055
220.84908558536935,0.055
220.84913358613736,0.055
220.8491815869054,0.055
220.8492295876734,0.049999997
220.8492775884414,0.044999998
220.8493255892094,0.049999997
220.84937358997743,0.055
220.84942159074544,0.055
220.84946959151344,0.049999997
220.84951759228147,0.055
220.84956559304948,0.055
220.84961359381748,0.055
220.8496615945855,0.055
220.84970959535352,0.055
220.84975759612152,0.055
220.84980559688952,0.06
220.84985359765756,0.055
220.84990159842556,0.049999997
220.84994959919356,0.055
220.8499975999616,0.055
220.8500456007296,0.055
220.8500936014976,0.055
220.8501416022656,0.055
220.85018960303364,0.055
220.85023760380165,0.055
220.85028560456965,0.055
220.85033360533768,0.055
220.85038160610569,0.049999997
220.8504296068737,0.055
220.85047760764172,0.049999997
220.85052560840973,0.055
220.85057360917773,0.06
220.85062160994573,0.055
220.85066961071377,0.049999997
220.85071761148177,0.055
220.85076561224977,0.049999997
220.8508136130178,0.044999998
220.8508616137858,0.055
220.8509096145538,0.055
220.85095761532182,0.049999997
220.85100561608985,0.055
220.85105361685785,0.055
220.85110161762586,0.049999997
220.8511496183939,0.049999997
220.8511976191619,0.049999997
220.8512456199299,0.049999997
220.85129362069793,0.06
220.85134162146593,0.049999997
220.85138962223394,0.06
220.85143762300194,0.049999997
220.85148562376997,0.06
220.85153362453798,0.055
220.85158162530598,0.06
220.85162962607401,0.049999997
220.85167762684202,0.06
220.85172562761002,0.055
220.85177362837803,0.065
220.85182162914606,0.049999997
220.85186962991406,0.049999997
220.85191763068207,0.06
220.8519656314501,0.055
220.8520136322181,0.049999997
220.8520616329861,0.049999997
220.85210963375414,0.055
220.85215763452214,0.06
220.85220563529015,0.049999997
220.85225363605815,0.055
220.85230163682618,0.049999997
220.8523496375942,0.055
220.8523976383622,0.055
220.85244563913022,0.06
220.85249363989823,0.055
220.85254164066623,0.06
220.85258964143424,0.055
220.85263764220227,0.055
220.85268564297027,0.049999997
220.85273364373828,0.049999997
220.8527816445063,0.055
220.8528296452743,0.055
220.85287764604232,0.049999997
220.85292564681035,0.055
220.85297364757835,0.055
220.85302164834636,0.055
220.85306964911436,0.055
220.8531176498824,0.055
220.8531656506504,0.055
220.8532136514184,0.055
220.85326165218643,0.055
220.85330965295444,0.055
220.85335765372244,0.055
220.85340565449044,0.055
220.85345365525848,0.055
220.85350165602648,0.055
220.85354965679448,0.06
220.85359765756252,0.049999997
220.85364565833052,0.049999997
220.85369365909852,0.055
220.85374165986656,0.055
220.85378966063456,0.055
220.85383766140257,0.055
220.85388566217057,0.055
220.8539336629386,0.055
220.8539816637066,0.049999997
220.8540296644746,0.055
220.85407766524264,0.055
220.85412566601065,0.055
220.85417366677865,0.055
220.85422166754665,0.06
220.85426966831469,0.06
220.8543176690827,0.055
220.8543656698507,0.049999997
220.85441367061873,0.055
220.85446167138673,0.049999997
220.85450967215473,0.049999997
220.85455767292277,0.049999997
220.85460567369077,0.055
220.85465367445877,0.049999997
220.85470167522678,0.055
220.8547496759948,0.049999997
220.85479767676281,0.06
220.85484567753082,0.049999997
220.85489367829885,0.049999997
220.85494167906685,0.049999997
220.85498967983486,0.055
220.85503768060286,0.055
220.8550856813709,0.049999997
220.8551336821389,0.049999997
220.8551816829069,0.055
220.85522968367493,0.055
220.85527768444294,0.055
220.85532568521094,0.044999998
220.85537368597898,0.055
220.85542168674698,0.049999997
220.85546968751498,0.06
220.855517688283,0.049999997
220.85556568905102,0.06
220.85561368981902,0.055
220.85566169058703,0.06
220.85570969135506,0.049999997
220.85575769212306,0.06
220.85580569289107,0.055
220.85585369365907,0.06
220.8559016944271,0.055
220.8559496951951,0.06
220.8559976959631,0.055
220.85604569673114,0.06
220.85609369749915,0.049999997
220.85614169826715,0.06
220.85618969903518,0.055
220.8562376998032,0.06
220.8562857005712,0.055
220.8563337013392,0.06
220.85638170210723,0.049999997
220.85642970287523,0.055
220.85647770364324,0.049999997
220.85652570441127,0.049999997
220.85657370517927,0.055
220.85662170594728,0.055
220.85666970671528,0.049999997
220.8567177074833,0.055
220.85676570825132,0.049999997
220.85681370901932,0.055
220.85686170978735,0.049999997
220.85690971055536,0.055
220.85695771132336,0.055
220.8570057120914,0.06
220.8570537128594,0.055
220.8571017136274,0.06
220.8571497143954,0.055
220.85719771516344,0.06
220.85724571593144,0.055
220.85729371669944,0.055
220.85734171746748,0.055
220.85738971823548,0.06
220.85743771900349,0.055
220.8574857197715,0.055
220.85753372053952,0.055
220.85758172130753,0.055
220.85762972207553,0.06
220.85767772284356,0.055
220.85772572361157,0.06
220.85777372437957,0.049999997
220.8578217251476,0.055
220.8578697259156,0.055
220.8579177266836,0.055
220.8579657274516,0.049999997
220.85801372821965,0.055
220.85806172898765,0.055
220.85810972975565,0.049999997
220.8581577305237,0.049999997
220.8582057312917,0.055
220.8582537320597,0.055
220.8583017328277,0.049999997
220.85834973359573,0.055
220.85839773436373,0.049999997
220.85844573513174,0.06
220.85849373589977,0.049999997
220.85854173666777,0.055
220.85858973743578,0.055
220.8586377382038,0.049999997
220.85868573897181,0.055
220.85873373973982,0.044999998
220.85878174050782,0.049999997
220.85882974127585,0.055
220.85887774204386,0.049999997
220.85892574281186,0.049999997
220.8589737435799,0.049999997
220.8590217443479,0.049999997
220.8590697451159,0.049999997
220.8591177458839,0.06
220.85916574665194,0.055
220.85921374741994,0.055
220.85926174818795,0.055
220.85930974895598,0.055
220.85935774972398,0.055
220.859405750492,0.055
220.85945375126002,0.06
220.85950175202802,0.049999997
220.85954975279603,0.055
220.85959775356403,0.055
220.85964575433206,0.055
220.85969375510007,0.06
220.85974175586807,0.049999997
220.8597897566361,0.055
220.8598377574041,0.055
220.8598857581721,0.055
220.85993375894012,0.055
220.85998175970815,0.049999997
220.86002976047615,0.06
220.86007776124416,0.055
220.8601257620122,0.049999997
220.8601737627802,0.06
220.8602217635482,0.055
220.86026976431623,0.055
220.86031776508423,0.055
220.86036576585224,0.049999997
220.86041376662024,0.049999997
220.86046176738827,0.049999997
220.86050976815628,0.055
220.86055776892428,0.049999997
220.8606057696923,0.055
220.86065377046032,0.055
220.86070177122832,0.06
220.86074977199632,0.06
220.86079777276436,0.049999997
220.86084577353236,0.055
220.86089377430037,0.055
220.8609417750684,0.055
220.8609897758364,0.049999997
220.8610377766044,0.055
220.86108577737244,0.06
220.86113377814044,0.055
220.86118177890845,0.049999997
220.86122977967645,0.06
220.86127778044448,0.055
220.86132578121249,0.055
220.8613737819805,0.06
220.86142178274852,0.055
220.86146978351653,0.049999997
220.86151778428453,0.055
220.86156578505253,0.049999997
220.86161378582057,0.049999997
220.86166178658857,0.055
220.86170978735657,0.055
220.8617577881246,0.055
220.8618057888926,0.06
220.86185378966061,0.055
220.86190179042865,0.055
220.86194979119665,0.06
220.86199779196465,0.049999997
220.86204579273266,0.055
220.8620937935007,0.055
220.8621417942687,0.049999997
220.8621897950367,0.055
220.86223779580473,0.055
220.86228579657273,0.055
220.86233379734074,0.049999997
220.86238179810874,0.055
220.86242979887678,0.055
220.86247779964478,0.055
220.86252580041278,0.049999997
220.86257380118082,0.055
220.86262180194882,0.049999997
220.86266980271682,0.055
220.86271780348486,0.049999997
220.86276580425286,0.055
220.86281380502086,0.055
220.86286180578887,0.055
220.8629098065569,0.049999997
220.8629578073249,0.049999997
220.8630058080929,0.055
220.86305380886094,0.055
220.86310180962894,0.049999997
220.86314981039695,0.055
220.86319781116495,0.049999997
220.86324581193298,0.049999997
220.863293812701,0.055
220.863341813469,0.055
220.86338981423702,0.049999997
220.86343781500503,0.055
220.86348581577303,0.055
220.86353381654106,0.049999997
220.86358181730907,0.049999997
220.86362981807707,0.055
220.86367781884508,0.049999997
220.8637258196131,0.049999997
220.8637738203811,0.049999997
220.86382182114912,0.055
220.86386982191715,0.055
220.86391782268515,0.055
220.86396582345316,0.055
220.86401382422116,0.049999997
220.8640618249892,0.065
220.8641098257572,0.049999997
220.8641578265252,0.049999997
220.86420582729323,0.055
220.86425382806124,0.06
220.86430182882924,0.055
220.86434982959727,0.055
220.86439783036528,0.055
220.86444583113328,0.049999997
220.86449383190129,0.055
220.86454183266932,0.06
220.86458983343732,0.055
220.86463783420533,0.049999997
220.86468583497336,0.06
220.86473383574136,0.055
220.86478183650937,0.055
220.86482983727737,0.055
220.8648778380454,0.049999997
220.8649258388134,0.049999997
220.8649738395814,0.055
220.86502184034944,0.049999997
220.86506984111745,0.055
220.86511784188545,0.055
220.86516584265348,0.055
220.8652138434215,0.049999997
220.8652618441895,0.06
220.8653098449575,0.055
220.86535784572553,0.049999997
220.86540584649353,0.049999997
220.86545384726153,0.055
220.86550184802957,0.049999997
220.86554984879757,0.055
220.86559784956557,0.055
220.86564585033358,0.06
220.8656938511016,0.055
220.86574185186961,0.06
220.86578985263762,0.049999997
220.86583785340565,0.055
220.86588585417365,0.06
220.86593385494166,0.049999997
220.8659818557097,0.055
220.8660298564777,0.049999997
220.8660778572457,0.055
220.8661258580137,0.049999997
220.86617385878174,0.055
220.86622185954974,0.055
220.86626986031774,0.055
220.86631786108578,0.055
220.86636586185378,0.055
220.86641386262178,0.055
220.8664618633898,0.055
220.86650986415782,0.06
220.86655786492582,0.055
220.86660586569383,0.055
220.86665386646186,0.055
220.86670186722986,0.055
220.86674986799787,0.049999997
220.8667978687659,0.055
220.8668458695339,0.06
220.8668938703019,0.055
220.8669418710699,0.055
220.86698987183794,0.055
220.86703787260595,0.055
220.86708587337395,0.055
220.86713387414198,0.055
220.86718187491,0.049999997
220.867229875678,0.055
220.867277876446,0.049999997
220.86732587721403,0.055
220.86737387798203,0.055
220.86742187875004,0.06
220.86746987951807,0.055
220.86751788028607,0.055
220.86756588105408,0.055
220.8676138818221,0.049999997
220.8676618825901,0.055
220.86770988335812,0.055
220.86775788412612,0.055
220.86780588489415,0.055
220.86785388566216,0.055
220.86790188643016,0.049999997
220.8679498871982,0.06
220.8679978879662,0.049999997
220.8680458887342,0.055
220.8680938895022,0.049999997
220.86814189027024,0.049999997
220.86818989103824,0.055
220.86823789180625,0.04
220.86828589257428,0.06
220.86833389334228,0.049999997
220.86838189411029,0.055
220.86842989487832,0.055
220.86847789564632,0.06
220.86852589641433,0.049999997
220.86857389718233,0.06
220.86862189795036,0.06
220.86866989871837,0.049999997
220.86871789948637,0.055
220.8687659002544,0.055
220.8688139010224,0.049999997
220.8688619017904,0.055
220.8689099025584,0.06
220.86895790332645,0.055
220.86900590409445,0.055
220.86905390486245,0.06
220.8691019056305,0.055
220.8691499063985,0.055
220.8691979071665,0.055
220.86924590793453,0.055
220.86929390870253,0.055
220.86934190947053,0.06
220.86938991023854,0.055
220.86943791100657,0.055
220.86948591177458,0.055
220.86953391254258,0.049999997
220.8695819133106,0.055
220.86962991407862,0.049999997
220.86967791484662,0.049999997
220.86972591561462,0.049999997
220.86977391638266,0.049999997
220.86982191715066,0.049999997
220.86986991791866,0.049999997
220.8699179186867,0.049999997
220.8699659194547,0.055
220.8700139202227,0.049999997
220.87006192099074,0.055
220.87010992175874,0.055
220.87015792252674,0.055
220.87020592329475,0.049999997
220.87025392406278,0.055
220.87030192483078,0.055
220.8703499255988,0.049999997
220.87039792636682,0.055
220.87044592713482,0.055
220.87049392790283,0.049999997
220.87054192867083,0.055
220.87058992943886,0.055
220.87063793020687,0.055
220.87068593097487,0.055
220.8707339317429,0.055
220.8707819325109,0.055
220.8708299332789,0.055
220.87087793404694,0.055
220.87092593481495,0.06
220.87097393558295,0.055
220.87102193635096,0.055
220.871069937119,0.055
220.871117937887,0.055
220.871165938655,0.055
220.87121393942303,0.049999997
220.87126194019103,0.055
220.87130994095904,0.055
220.87135794172704,0.055
220.87140594249507,0.049999997
220.87145394326308,0.06
220.87150194403108,0.049999997
220.8715499447991,0.055
220.87159794556712,0.049999997
220.87164594633512,0.055
220.87169394710315,0.055
220.87174194787116,0.049999997
220.87178994863916,0.055
220.87183794940717,0.055
220.8718859501752,0.055
220.8719339509432,0.049999997
220.8719819517112,0.044999998
220.87202995247924,0.049999997
220.87207795324724,0.055
220.87212595401525,0.049999997
220.87217395478325,0.049999997
220.87222195555128,0.055
220.8722699563193,0.049999997
220.8723179570873,0.055
220.87236595785532,0.049999997
220.87241395862333,0.055
220.87246195939133,0.049999997
220.87250996015936,0.055
220.87255796092737,0.049999997
220.87260596169537,0.049999997
220.87265396246337,0.049999997
220.8727019632314,0.049999997
220.8727499639994,0.055
220.87279796476741,0.055
220.87284596553545,0.055
220.87289396630345,0.055
220.87294196707145,0.06
220.87298996783946,0.055
220.8730379686075,0.055
220.8730859693755,0.049999997
220.8731339701435,0.055
220.87318197091153,0.049999997
220.87322997167954,0.06
220.87327797244754,0.06
220.87332597321557,0.06
220.87337397398358,0.06
220.87342197475158,0.06
220.87346997551958,0.055
220.87351797628762,0.049999997
220.87356597705562,0.055
220.87361397782362,0.049999997
220.87366197859166,0.055
220.87370997935966,0.049999997
220.87375798012766,0.055
220.87380598089567,0.055
220.8738539816637,0.055
220.8739019824317,0.06
220.8739499831997,0.055
220.87399798396774,0.055
220.87404598473574,0.055
220.87409398550375,0.049999997
220.87414198627178,0.055
220.87418998703978,0.055
220.8742379878078,0.055
220.8742859885758,0.06
220.87433398934382,0.06
220.87438199011183,0.055
220.87442999087983,0.049999997
220.87447799164786,0.055
220.87452599241587,0.055
220.87457399318387,0.055
220.87462199395188,0.055
220.8746699947199,0.055
220.8747179954879,0.049999997
220.87476599625592,0.055
220.87481399702395,0.055
220.87486199779195,0.06
220.87490999855996,0.049999997
220.874957999328,0.049999997
220.875006000096,0.049999997
220.875054000864,0.055
220.875102001632,0.06
220.87515000240003,0.055
220.87519800316804,0.055
220.87524600393604,0.055
220.87529400470407,0.055
220.87534200547208,0.055
220.87539000624008,0.055
220.87543800700809,0.055
220.87548600777612,0.055
220.87553400854412,0.055
220.87558200931213,0.06
220.87563001008016,0.049999997
220.87567801084816,0.055
220.87572601161617,0.055
220.8757740123842,0.049999997
220.8758220131522,0.06
220.8758700139202,0.044999998
220.8759180146882,0.049999997
220.87596601545624,0.055
220.87601401622425,0.055
220.87606201699225,0.055
220.87611001776028,0.049999997
220.8761580185283,0.06
220.8762060192963,0.055
220.8762540200643,0.06
220.87630202083233,0.055
220.87635002160033,0.049999997
220.87639802236833,0.055
220.87644602313637,0.055
220.87649402390437,0.055
220.87654202467237,0.055
220.8765900254404,0.055
220.8766380262084,0.055
220.87668602697642,0.055
220.87673402774442,0.055
220.87678202851245,0.055
220.87683002928046,0.049999997
220.87687803004846,0.055
220.8769260308165,0.049999997
220.8769740315845,0.055
220.8770220323525,0.055
220.8770700331205,0.055
220.87711803388854,0.049999997
220.87716603465654,0.055
220.87721403542454,0.055
220.87726203619258,0.055
220.87731003696058,0.065
220.87735803772858,0.06
220.87740603849662,0.049999997
220.87745403926462,0.055
220.87750204003262,0.065
220.87755004080063,0.049999997
220.87759804156866,0.06
220.87764604233666,0.055
220.87769404310467,0.049999997
220.8777420438727,0.055
220.8777900446407,0.06
220.8778380454087,0.049999997
220.8778860461767,0.055
220.87793404694474,0.049999997
220.87798204771275,0.049999997
220.87803004848075,0.055
220.87807804924878,0.049999997
220.8781260500168,0.049999997
220.8781740507848,0.049999997
220.87822205155283,0.055
220.87827005232083,0.049999997
220.87831805308883,0.055
220.87836605385684,0.049999997
220.87841405462487,0.06
220.87846205539287,0.049999997
220.87851005616088,0.055
220.8785580569289,0.049999997
220.8786060576969,0.044999998
220.87865405846492,0.055
220.87870205923292,0.049999997
220.87875006000095,0.049999997
220.87879806076896,0.055
220.87884606153696,0.055
220.878894062305,0.055
220.878942063073,0.055
220.878990063841,0.06
220.87903806460903,0.055
220.87908606537704,0.055
220.87913406614504,0.049999997
220.87918206691305,0.055
220.87923006768108,0.055
220.87927806844908,0.06
220.8793260692171,0.055
220.87937406998512,0.06
220.87942207075312,0.06
220.87947007152113,0.055
220.87951807228913,0.055
220.87956607305716,0.055
220.87961407382517,0.055
220.87966207459317,0.055
220.8797100753612,0.055
220.8797580761292,0.055
220.8798060768972,0.055
220.87985407766524,0.055
220.87990207843325,0.055
220.87995007920125,0.055
220.87999807996925,0.055
220.8800460807373,0.055
220.8800940815053,0.055
220.8801420822733,0.049999997
220.88019008304133,0.055
220.88023808380933,0.055
220.88028608457734,0.055
220.88033408534534,0.06
220.88038208611337,0.049999997
220.88043008688138,0.055
220.88047808764938,0.055
220.8805260884174,0.055
220.88057408918542,0.055
220.88062208995342,0.055
220.88067009072145,0.055
220.88071809148946,0.049999997
220.88076609225746,0.049999997
220.88081409302546,0.055
220.8808620937935,0.055
220.8809100945615,0.055
220.8809580953295,0.055
220.88100609609754,0.049999997
220.88105409686554,0.055
220.88110209763354,0.055
220.88115009840155,0.055
220.88119809916958,0.06
220.88124609993758,0.055
220.8812941007056,0.049999997
220.88134210147362,0.055
220.88139010224162,0.049999997
220.88143810300963,0.055
220.88148610377766,0.049999997
220.88153410454566,0.06
220.88158210531367,0.049999997
220.88163010608167,0.055
220.8816781068497,0.055
220.8817261076177,0.055
220.8817741083857,0.055
220.88182210915375,0.055
220.88187010992175,0.049999997
220.88191811068975,0.055
220.88196611145776,0.055
220.8820141122258,0.055
220.8820621129938,0.055
220.8821101137618,0.055
220.88215811452983,0.049999997
220.88220611529783,0.055
