Time (s),Data
46.265828253252046,0.055
46.265876254020064,0.055
46.265924254788075,0.049999997
46.265972255556086,0.065
46.2660202563241,0.055
46.26606825709211,0.049999997
46.266116257860126,0.06
46.26616425862814,0.055
46.26621225939615,0.06
46.26626026016416,0.055
46.26630826093217,0.049999997
46.26635626170018,0.055
46.2664042624682,0.055
46.26645226323621,0.055
46.26650026400422,0.055
46.26654826477223,0.055
46.266596265540244,0.055
46.266644266308255,0.055
46.26669226707627,0.055
46.266740267844284,0.049999997
46.266788268612295,0.055
46.266836269380306,0.06
46.26688427014832,0.055
46.266932270916335,0.049999997
46.266980271684346,0.055
46.26702827245236,0.055
46.26707627322037,0.055
46.26712427398838,0.055
46.26717227475639,0.049999997
46.26722027552441,0.049999997
46.26726827629242,0.055
46.26731627706043,0.06
46.26736427782844,0.055
46.26741227859645,0.06
46.267460279364464,0.055
46.26750828013248,0.055
46.26755628090049,0.055
46.267604281668504,0.049999997
46.267652282436515,0.055
46.267700283204526,0.055
46.267748283972544,0.06
46.267796284740555,0.049999997
46.267844285508566,0.055
46.26789228627658,0.049999997
46.26794028704459,0.055
46.2679882878126,0.055
46.26803628858062,0.06
46.26808428934863,0.055
46.26813229011664,0.055
46.26818029088465,0.055
46.26822829165266,0.055
46.26827629242067,0.055
46.26832429318869,0.055
46.2683722939567,0.055
46.26842029472471,0.055
46.268468295492724,0.055
46.268516296260735,0.06
46.268564297028746,0.055
46.268612297796764,0.055
46.268660298564775,0.055
46.268708299332786,0.055
46.2687563001008,0.055
46.26880430086881,0.06
46.26885230163683,0.055
46.26890030240484,0.06
46.26894830317285,0.055
46.26899630394086,0.055
46.26904430470887,0.055
46.26909230547688,0.06
46.2691403062449,0.055
46.26918830701291,0.06
46.26923630778092,0.049999997
46.26928430854893,0.055
46.269332309316944,0.055
46.269380310084955,0.055
46.26942831085297,0.055
46.269476311620984,0.055
46.269524312388995,0.055
46.269572313157006,0.055
46.26962031392502,0.055
46.269668314693035,0.055
46.26971631546105,0.055
46.26976431622906,0.055
46.26981231699707,0.055
46.26986031776508,0.055
46.26990831853309,0.055
46.26995631930111,0.049999997
46.27000432006912,0.055
46.27005232083713,0.049999997
46.27010032160514,0.055
46.27014832237315,0.049999997
46.270196323141164,0.055
46.27024432390918,0.055
46.27029232467719,0.055
46.270340325445204,0.055
46.270388326213215,0.055
46.270436326981226,0.049999997
46.270484327749244,0.055
46.270532328517255,0.049999997
46.270580329285266,0.049999997
46.27062833005328,0.055
46.27067633082129,0.06
46.2707243315893,0.055
46.27077233235732,0.055
46.27082033312533,0.055
46.27086833389334,0.055
46.27091633466135,0.055
46.27096433542936,0.055
46.27101233619737,0.055
46.27106033696539,0.055
46.2711083377334,0.055
46.27115633850141,0.055
46.271204339269424,0.049999997
46.271252340037435,0.049999997
46.27130034080545,0.055
46.271348341573464,0.049999997
46.271396342341475,0.044999998
46.271444343109486,0.055
46.2714923438775,0.055
46.27154034464551,0.049999997
46.27158834541353,0.049999997
46.27163634618154,0.055
46.27168434694955,0.049999997
46.27173234771756,0.055
46.27178034848557,0.049999997
46.27182834925358,0.055
46.2718763500216,0.049999997
46.27192435078961,0.055
46.27197235155762,0.049999997
46.27202035232563,0.055
46.272068353093644,0.049999997
46.27211635386166,0.049999997
46.27216435462967,0.049999997
46.272212355397684,0.055
46.272260356165695,0.049999997
46.272308356933706,0.055
46.27235635770172,0.055
46.272404358469736,0.06
46.27245235923775,0.055
46.27250036000576,0.055
46.27254836077377,0.049999997
46.27259636154178,0.055
46.27264436230979,0.055
46.27269236307781,0.049999997
46.27274036384582,0.055
46.27278836461383,0.055
46.27283636538184,0.049999997
46.27288436614985,0.055
46.27293236691787,0.06
46.27298036768588,0.055
46.27302836845389,0.055
46.273076369221904,0.055
46.273124369989915,0.055
46.273172370757926,0.06
46.273220371525944,0.055
46.273268372293956,0.055
46.27331637306197,0.055
46.27336437382998,0.055
46.27341237459799,0.055
46.273460375366,0.06
46.27350837613402,0.055
46.27355637690203,0.055
46.27360437767004,0.055
46.27365237843805,0.049999997
46.27370037920606,0.055
46.27374837997408,0.055
46.27379638074209,0.049999997
46.2738443815101,0.049999997
46.27389238227811,0.055
46.273940383046124,0.049999997
46.273988383814135,0.049999997
46.27403638458215,0.055
46.274084385350164,0.055
46.274132386118175,0.055
46.27418038688619,0.049999997
46.2742283876542,0.055
46.27427638842221,0.055
46.27432438919023,0.055
46.27437238995824,0.055
46.27442039072625,0.06
46.27446839149426,0.055
46.27451639226227,0.044999998
46.27456439303029,0.055
46.2746123937983,0.044999998
46.27466039456631,0.06
46.27470839533432,0.055
46.27475639610233,0.044999998
46.274804396870344,0.049999997
46.27485239763836,0.055
46.27490039840637,0.055
46.274948399174384,0.055
46.274996399942395,0.049999997
46.27504440071041,0.06
46.27509240147842,0.06
46.275140402246436,0.055
46.27518840301445,0.055
46.27523640378246,0.055
46.27528440455047,0.055
46.27533240531848,0.055
46.2753804060865,0.055
46.27542840685451,0.055
46.27547640762252,0.049999997
46.27552440839053,0.055
46.27557240915854,0.06
46.27562040992655,0.055
46.27566841069457,0.055
46.27571641146258,0.055
46.27576441223059,0.055
46.275812412998604,0.055
46.275860413766615,0.055
46.275908414534626,0.055
46.275956415302645,0.049999997
46.276004416070656,0.055
46.27605241683867,0.055
46.27610041760668,0.055
46.27614841837469,0.049999997
46.27619641914271,0.049999997
46.27624441991072,0.055
46.27629242067873,0.055
46.27634042144674,0.055
46.27638842221475,0.055
46.27643642298276,0.049999997
46.27648442375078,0.055
46.27653242451879,0.06
46.2765804252868,0.055
46.27662842605481,0.055
46.276676426822824,0.06
46.276724427590835,0.06
46.27677242835885,0.049999997
46.276820429126865,0.049999997
46.276868429894876,0.049999997
46.27691643066289,0.055
46.2769644314309,0.055
46.277012432198916,0.055
46.27706043296693,0.049999997
46.27710843373494,0.06
46.27715643450295,0.049999997
46.27720443527096,0.049999997
46.27725243603897,0.055
46.27730043680699,0.049999997
46.277348437575,0.055
46.27739643834301,0.049999997
46.27744443911102,0.055
46.27749243987903,0.049999997
46.277540440647044,0.055
46.27758844141506,0.049999997
46.27763644218307,0.065
46.277684442951085,0.049999997
46.277732443719096,0.065
46.27778044448711,0.06
46.277828445255125,0.055
46.277876446023136,0.055
46.27792444679115,0.055
46.27797244755916,0.049999997
46.27802044832717,0.049999997
46.27806844909518,0.049999997
46.2781164498632,0.049999997
46.27816445063121,0.049999997
46.27821245139922,0.055
46.27826045216723,0.055
46.27830845293524,0.055
46.27835645370325,0.06
46.27840445447127,0.049999997
46.27845245523928,0.049999997
46.27850045600729,0.049999997
46.278548456775304,0.049999997
46.278596457543316,0.049999997
46.278644458311334,0.049999997
46.278692459079345,0.055
46.278740459847356,0.049999997
46.27878846061537,0.06
46.27883646138338,0.049999997
46.27888446215139,0.055
46.27893246291941,0.06
46.27898046368742,0.055
46.27902846445543,0.055
46.27907646522344,0.06
46.27912446599145,0.055
46.27917246675946,0.055
46.27922046752748,0.055
46.27926846829549,0.055
46.2793164690635,0.055
46.27936446983151,0.06
46.279412470599524,0.055
46.279460471367535,0.055
46.279508472135554,0.055
46.279556472903565,0.049999997
46.279604473671576,0.055
46.27965247443959,0.049999997
46.2797004752076,0.055
46.279748475975616,0.055
46.27979647674363,0.049999997
46.27984447751164,0.055
46.27989247827965,0.06
46.27994047904766,0.049999997
46.27998847981567,0.049999997
46.28003648058369,0.055
46.2800844813517,0.055
46.28013248211971,0.055
46.28018048288772,0.055
46.28022848365573,0.055
46.280276484423744,0.049999997
46.28032448519176,0.06
46.280372485959774,0.055
46.280420486727785,0.055
46.280468487495796,0.055
46.28051648826381,0.049999997
46.280564489031825,0.049999997
46.280612489799836,0.049999997
46.28066049056785,0.049999997
46.28070849133586,0.049999997
46.28075649210387,0.055
46.28080449287188,0.049999997
46.2808524936399,0.055
46.28090049440791,0.049999997
46.28094849517592,0.049999997
46.28099649594393,0.049999997
46.28104449671194,0.055
46.28109249747995,0.049999997
46.28114049824797,0.049999997
46.28118849901598,0.055
46.281236499783994,0.055
46.281284500552005,0.049999997
46.281332501320016,0.065
46.281380502088034,0.049999997
46.281428502856045,0.055
46.281476503624056,0.055
46.28152450439207,0.055
46.28157250516008,0.055
46.28162050592809,0.055
46.28166850669611,0.06
46.28171650746412,0.049999997
46.28176450823213,0.055
46.28181250900014,0.049999997
46.28186050976815,0.055
46.28190851053616,0.055
46.28195651130418,0.055
46.28200451207219,0.06
46.2820525128402,0.055
46.28210051360821,0.055
46.282148514376225,0.049999997
46.28219651514424,0.055
46.282244515912254,0.055
46.282292516680265,0.055
46.282340517448276,0.055
46.28238851821629,0.055
46.2824365189843,0.049999997
46.282484519752316,0.055
46.28253252052033,0.055
46.28258052128834,0.055
46.28262852205635,0.055
46.28267652282436,0.06
46.28272452359237,0.055
46.28277252436039,0.055
46.2828205251284,0.049999997
46.28286852589641,0.055
46.28291652666442,0.055
46.28296452743243,0.049999997
46.28301252820045,0.055
46.28306052896846,0.055
46.283108529736474,0.049999997
46.283156530504485,0.049999997
46.283204531272496,0.055
46.28325253204051,0.049999997
46.283300532808525,0.055
46.283348533576536,0.049999997
46.28339653434455,0.049999997
46.28344453511256,0.055
46.28349253588057,0.055
46.28354053664858,0.055
46.2835885374166,0.06
46.28363653818461,0.055
46.28368453895262,0.049999997
46.28373253972063,0.06
46.28378054048864,0.049999997
46.28382854125666,0.055
46.28387654202467,0.055
46.28392454279268,0.055
46.283972543560694,0.06
46.284020544328705,0.049999997
46.284068545096716,0.049999997
46.284116545864734,0.06
46.284164546632745,0.049999997
46.284212547400756,0.055
46.28426054816877,0.055
46.28430854893678,0.055
46.28435654970479,0.049999997
46.28440455047281,0.055
46.28445255124082,0.055
46.28450055200883,0.055
46.28454855277684,0.055
46.28459655354485,0.055
46.28464455431287,0.049999997
46.28469255508088,0.055
46.28474055584889,0.055
46.2847885566169,0.055
46.284836557384914,0.06
46.284884558152925,0.055
46.28493255892094,0.055
46.284980559688954,0.06
46.285028560456965,0.06
46.285076561224976,0.049999997
46.28512456199299,0.06
46.285172562761,0.055
46.285220563529016,0.044999998
46.28526856429703,0.049999997
46.28531656506504,0.049999997
46.28536456583305,0.049999997
46.28541256660106,0.049999997
46.28546056736908,0.055
46.28550856813709,0.049999997
46.2855565689051,0.055
46.28560456967311,0.049999997
46.28565257044112,0.055
46.285700571209134,0.055
46.28574857197715,0.065
46.28579657274516,0.055
46.285844573513174,0.055
46.285892574281185,0.055
46.285940575049196,0.06
46.28598857581721,0.055
46.286036576585225,0.049999997
46.286084577353236,0.06
46.28613257812125,0.055
46.28618057888926,0.049999997
46.28622857965727,0.055
46.28627658042529,0.055
46.2863245811933,0.055
46.28637258196131,0.055
46.28642058272932,0.055
46.28646858349733,0.049999997
46.28651658426534,0.049999997
46.28656458503336,0.049999997
46.28661258580137,0.055
46.28666058656938,0.055
46.286708587337394,0.049999997
46.286756588105405,0.055
46.286804588873416,0.055
46.286852589641434,0.06
46.286900590409445,0.055
46.286948591177456,0.049999997
46.28699659194547,0.055
46.28704459271348,0.055
46.287092593481496,0.055
46.28714059424951,0.049999997
46.28718859501752,0.055
46.28723659578553,0.049999997
46.28728459655354,0.055
46.28733259732155,0.055
46.28738059808957,0.055
46.28742859885758,0.06
46.28747659962559,0.049999997
46.2875246003936,0.055
46.287572601161614,0.055
46.287620601929625,0.049999997
46.28766860269764,0.055
46.287716603465654,0.055
46.287764604233665,0.049999997
46.287812605001676,0.049999997
46.28786060576969,0.055
46.287908606537705,0.049999997
46.287956607305716,0.055
46.28800460807373,0.055
46.28805260884174,0.055
46.28810060960975,0.055
46.28814861037776,0.06
46.28819661114578,0.055
46.28824461191379,0.055
46.2882926126818,0.055
46.28834061344981,0.055
46.28838861421782,0.055
46.288436614985834,0.055
46.28848461575385,0.055
46.28853261652186,0.055
46.288580617289874,0.055
46.288628618057885,0.055
46.288676618825896,0.049999997
46.288724619593914,0.049999997
46.288772620361925,0.055
46.288820621129936,0.049999997
46.28886862189795,0.049999997
46.28891662266596,0.049999997
46.28896462343397,0.049999997
46.28901262420199,0.055
46.28906062497,0.055
46.28910862573801,0.049999997
46.28915662650602,0.049999997
46.28920462727403,0.055
46.28925262804204,0.055
46.28930062881006,0.049999997
46.28934862957807,0.049999997
46.28939663034608,0.049999997
46.289444631114094,0.049999997
46.289492631882105,0.049999997
46.28954063265012,0.055
46.289588633418134,0.055
46.289636634186145,0.049999997
46.289684634954156,0.049999997
46.28973263572217,0.049999997
46.28978063649018,0.049999997
46.289828637258196,0.049999997
46.28987663802621,0.055
46.28992463879422,0.049999997
46.28997263956223,0.049999997
46.29002064033024,0.044999998
46.29006864109825,0.06
46.29011664186627,0.049999997
46.29016464263428,0.055
46.29021264340229,0.049999997
46.2902606441703,0.055
46.290308644938314,0.049999997
46.290356645706325,0.055
46.29040464647434,0.049999997
46.290452647242354,0.049999997
46.290500648010365,0.055
46.290548648778376,0.06
46.29059664954639,0.055
46.290644650314405,0.06
46.290692651082416,0.055
46.29074065185043,0.065
46.29078865261844,0.06
46.29083665338645,0.049999997
46.29088465415446,0.055
46.29093265492248,0.055
46.29098065569049,0.055
46.2910286564585,0.055
46.29107665722651,0.055
46.29112465799452,0.055
46.291172658762534,0.06
46.29122065953055,0.055
46.29126866029856,0.049999997
46.291316661066574,0.055
46.291364661834585,0.055
46.291412662602596,0.049999997
46.291460663370614,0.055
46.291508664138625,0.049999997
46.291556664906636,0.055
46.29160466567465,0.049999997
46.29165266644266,0.055
46.29170066721067,0.055
46.29174866797869,0.055
46.2917966687467,0.055
46.29184466951471,0.055
46.29189267028272,0.049999997
46.29194067105073,0.049999997
46.29198867181874,0.055
46.29203667258676,0.055
46.29208467335477,0.055
46.29213267412278,0.049999997
46.292180674890794,0.049999997
46.292228675658805,0.055
46.29227667642682,0.049999997
46.292324677194834,0.049999997
46.292372677962845,0.049999997
46.292420678730856,0.055
46.29246867949887,0.055
46.29251668026688,0.055
46.2925646810349,0.055
46.29261268180291,0.06
46.29266068257092,0.06
46.29270868333893,0.049999997
46.29275668410694,0.055
46.29280468487495,0.06
46.29285268564297,0.049999997
46.29290068641098,0.055
46.29294868717899,0.055
46.292996687947,0.06
46.293044688715014,0.055
46.29309268948303,0.055
46.29314069025104,0.055
46.293188691019054,0.055
46.293236691787065,0.049999997
46.293284692555076,0.055
46.29333269332309,0.055
46.293380694091105,0.055
46.29342869485912,0.055
46.29347669562713,0.055
46.29352469639514,0.055
46.29357269716315,0.055
46.29362069793116,0.055
46.29366869869918,0.049999997
46.29371669946719,0.055
46.2937647002352,0.06
46.29381270100321,0.049999997
46.29386070177122,0.055
46.29390870253924,0.049999997
46.29395670330725,0.055
46.29400470407526,0.055
46.294052704843274,0.055
46.294100705611285,0.055
46.294148706379296,0.055
46.294196707147314,0.055
46.294244707915325,0.055
46.29429270868334,0.055
46.29434070945135,0.049999997
46.29438871021936,0.055
46.29443671098737,0.055
46.29448471175539,0.055
46.2945327125234,0.049999997
46.29458071329141,0.055
46.29462871405942,0.049999997
46.29467671482743,0.055
46.29472471559545,0.049999997
46.29477271636346,0.055
46.29482071713147,0.049999997
46.29486871789948,0.06
46.294916718667494,0.055
46.294964719435505,0.055
46.29501272020352,0.049999997
46.295060720971534,0.06
46.295108721739545,0.055
46.295156722507556,0.06
46.29520472327557,0.055
46.29525272404358,0.065
46.2953007248116,0.06
46.29534872557961,0.049999997
46.29539672634762,0.044999998
46.29544472711563,0.049999997
46.29549272788364,0.049999997
46.29554072865166,0.06
46.29558872941967,0.055
46.29563673018768,0.055
46.29568473095569,0.055
46.2957327317237,0.06
46.295780732491714,0.055
46.29582873325973,0.055
46.29587673402774,0.06
46.295924734795754,0.055
46.295972735563765,0.06
46.296020736331776,0.055
46.29606873709979,0.049999997
46.296116737867806,0.049999997
46.29616473863582,0.055
46.29621273940383,0.055
46.29626074017184,0.049999997
46.29630874093985,0.055
46.29635674170787,0.049999997
46.29640474247588,0.049999997
46.29645274324389,0.049999997
46.2965007440119,0.055
46.29654874477991,0.049999997
46.29659674554792,0.055
46.29664474631594,0.049999997
46.29669274708395,0.055
46.29674074785196,0.055
46.296788748619974,0.055
46.296836749387985,0.055
46.296884750155996,0.055
46.296932750924014,0.049999997
46.296980751692026,0.06
46.29702875246004,0.049999997
46.29707675322805,0.049999997
46.29712475399606,0.055
46.29717275476408,0.055
46.29722075553209,0.055
46.2972687563001,0.055
46.29731675706811,0.049999997
46.29736475783612,0.055
46.29741275860413,0.055
46.29746075937215,0.055
46.29750876014016,0.049999997
46.29755676090817,0.06
46.29760476167618,0.049999997
46.297652762444194,0.055
46.297700763212205,0.055
46.29774876398022,0.055
46.297796764748234,0.055
46.297844765516246,0.06
46.29789276628426,0.049999997
46.29794076705227,0.055
46.297988767820286,0.055
46.2980367685883,0.055
46.29808476935631,0.055
46.29813277012432,0.055
46.29818077089233,0.055
46.29822877166034,0.055
46.29827677242836,0.055
46.29832477319637,0.055
46.29837277396438,0.06
46.29842077473239,0.055
46.2984687755004,0.049999997
46.298516776268414,0.055
46.29856477703643,0.055
46.29861277780444,0.055
46.298660778572454,0.06
46.298708779340465,0.055
46.29875678010848,0.049999997
46.298804780876495,0.049999997
46.298852781644506,0.049999997
46.29890078241252,0.044999998
46.29894878318053,0.06
46.29899678394854,0.044999998
46.29904478471655,0.06
46.29909278548457,0.049999997
46.29914078625258,0.055
46.29918878702059,0.049999997
46.2992367877886,0.06
46.29928478855661,0.055
46.29933278932462,0.055
46.29938079009264,0.049999997
46.29942879086065,0.055
46.29947679162866,0.049999997
46.299524792396674,0.06
46.299572793164685,0.055
46.299620793932704,0.06
46.299668794700715,0.06
46.299716795468726,0.049999997
46.29976479623674,0.06
46.29981279700475,0.055
46.29986079777276,0.055
46.29990879854078,0.055
46.29995679930879,0.055
46.3000048000768,0.055
46.30005280084481,0.055
46.30010080161282,0.06
46.30014880238083,0.055
46.30019680314885,0.06
46.30024480391686,0.055
46.30029280468487,0.049999997
46.30034080545288,0.049999997
46.300388806220894,0.049999997
46.30043680698891,0.055
46.30048480775692,0.055
46.300532808524935,0.055
46.300580809292946,0.049999997
46.30062881006096,0.055
46.30067681082897,0.055
46.300724811596986,0.055
46.300772812365,0.055
46.30082081313301,0.049999997
46.30086881390102,0.055
46.30091681466903,0.055
46.30096481543704,0.055
46.30101281620506,0.049999997
46.30106081697307,0.055
46.30110881774108,0.055
46.30115681850909,0.049999997
46.3012048192771,0.049999997
46.301252820045114,0.049999997
46.30130082081313,0.049999997
46.30134882158114,0.055
46.301396822349155,0.065
46.301444823117166,0.049999997
46.30149282388518,0.049999997
46.301540824653195,0.06
46.301588825421206,0.049999997
46.30163682618922,0.049999997
46.30168482695723,0.055
46.30173282772524,0.055
46.30178082849325,0.055
46.30182882926127,0.055
46.30187683002928,0.06
46.30192483079729,0.06
46.3019728315653,0.06
46.30202083233331,0.055
46.30206883310132,0.055
46.30211683386934,0.055
46.30216483463735,0.049999997
46.30221283540536,0.055
46.302260836173375,0.049999997
46.302308836941386,0.055
46.302356837709404,0.055
46.302404838477415,0.055
46.302452839245426,0.049999997
46.30250084001344,0.055
46.30254884078145,0.049999997
46.30259684154946,0.049999997
46.30264484231748,0.055
46.30269284308549,0.049999997
46.3027408438535,0.049999997
46.30278884462151,0.055
46.30283684538952,0.049999997
46.30288484615753,0.049999997
46.30293284692555,0.055
46.30298084769356,0.055
46.30302884846157,0.06
46.30307684922958,0.055
46.303124849997594,0.055
46.30317285076561,0.049999997
46.303220851533624,0.055
46.303268852301635,0.055
46.303316853069646,0.049999997
46.30336485383766,0.06
46.30341285460567,0.049999997
46.303460855373686,0.06
46.3035088561417,0.049999997
46.30355685690971,0.06
46.30360485767772,0.055
46.30365285844573,0.049999997
46.30370085921374,0.055
46.30374885998176,0.06
46.30379686074977,0.049999997
46.30384486151778,0.06
46.30389286228579,0.055
46.3039408630538,0.06
46.30398886382182,0.049999997
46.30403686458983,0.055
46.304084865357844,0.049999997
46.304132866125855,0.06
46.304180866893866,0.049999997
46.30422886766188,0.06
46.304276868429895,0.055
46.304324869197906,0.06
46.30437286996592,0.055
46.30442087073393,0.06
46.30446887150194,0.049999997
46.30451687226995,0.06
46.30456487303797,0.055
46.30461287380598,0.06
46.30466087457399,0.06
46.304708875342,0.06
46.30475687611001,0.055
46.30480487687803,0.055
46.30485287764604,0.055
46.30490087841405,0.06
46.304948879182064,0.055
46.304996879950075,0.055
46.305044880718086,0.06
46.305092881486104,0.06
46.305140882254115,0.06
46.305188883022126,0.049999997
46.30523688379014,0.055
46.30528488455815,0.049999997
46.30533288532616,0.055
46.30538088609418,0.06
46.30542888686219,0.06
46.3054768876302,0.055
46.30552488839821,0.055
46.30557288916622,0.06
46.30562088993424,0.055
46.30566889070225,0.055
46.30571689147026,0.055
46.30576489223827,0.055
46.305812893006284,0.055
46.305860893774295,0.06
46.30590889454231,0.055
46.305956895310324,0.055
46.306004896078335,0.055
46.306052896846346,0.055
46.30610089761436,0.049999997
46.30614889838237,0.055
46.306196899150386,0.049999997
46.3062448999184,0.06
46.30629290068641,0.055
46.30634090145442,0.055
46.30638890222243,0.055
46.30643690299045,0.055
46.30648490375846,0.055
46.30653290452647,0.055
46.30658090529448,0.055
46.30662890606249,0.055
46.3066769068305,0.049999997
46.30672490759852,0.055
46.30677290836653,0.06
46.306820909134544,0.055
46.306868909902555,0.049999997
46.306916910670566,0.055
46.30696491143858,0.049999997
46.307012912206595,0.06
46.307060912974606,0.049999997
46.30710891374262,0.06
46.30715691451063,0.049999997
46.30720491527864,0.049999997
46.30725291604666,0.049999997
46.30730091681467,0.055
46.30734891758268,0.049999997
46.30739691835069,0.055
46.3074449191187,0.049999997
46.30749291988671,0.06
46.30754092065473,0.049999997
46.30758892142274,0.055
46.30763692219075,0.055
46.307684922958764,0.06
46.307732923726775,0.055
46.307780924494786,0.055
46.307828925262804,0.055
46.307876926030815,0.049999997
46.307924926798826,0.055
46.30797292756684,0.055
46.30802092833485,0.049999997
46.308068929102866,0.055
46.30811692987088,0.055
46.30816493063889,0.055
46.3082129314069,0.049999997
46.30826093217491,0.055
46.30830893294292,0.055
46.30835693371094,0.06
46.30840493447895,0.055
46.30845293524696,0.049999997
46.30850093601497,0.055
46.308548936782984,0.049999997
46.308596937550995,0.049999997
46.30864493831901,0.049999997
46.308692939087024,0.049999997
46.308740939855035,0.055
46.308788940623046,0.055
46.30883694139106,0.055
46.308884942159075,0.049999997
46.308932942927086,0.06
46.3089809436951,0.055
46.30902894446311,0.049999997
46.30907694523112,0.055
46.30912494599913,0.055
46.30917294676715,0.055
46.30922094753516,0.055
46.30926894830317,0.055
46.30931694907118,0.055
46.30936494983919,0.049999997
46.309412950607204,0.055
46.30946095137522,0.049999997
46.30950895214323,0.055
46.309556952911244,0.055
46.309604953679255,0.049999997
46.309652954447266,0.055
46.309700955215284,0.049999997
46.309748955983295,0.055
46.309796956751306,0.049999997
46.30984495751932,0.049999997
46.30989295828733,0.055
46.30994095905534,0.055
46.30998895982336,0.055
46.31003696059137,0.06
46.31008496135938,0.06
46.31013296212739,0.055
46.3101809628954,0.049999997
46.31022896366341,0.06
46.31027696443143,0.055
46.31032496519944,0.06
46.31037296596745,0.055
46.310420966735464,0.06
46.310468967503475,0.06
46.31051696827149,0.055
46.310564969039504,0.055
46.310612969807515,0.055
46.310660970575526,0.055
46.31070897134354,0.06
46.31075697211155,0.055
46.310804972879566,0.055
46.31085297364758,0.055
46.31090097441559,0.06
46.3109489751836,0.055
46.31099697595161,0.055
46.31104497671962,0.055
46.31109297748764,0.055
46.31114097825565,0.049999997
46.31118897902366,0.055
46.31123697979167,0.055
46.311284980559684,0.049999997
46.3113329813277,0.055
46.31138098209571,0.055
46.311428982863724,0.049999997
46.311476983631735,0.055
46.311524984399746,0.049999997
46.31157298516776,0.055
46.311620985935775,0.055
46.311668986703786,0.049999997
46.3117169874718,0.055
46.31176498823981,0.049999997
46.31181298900782,0.055
46.31186098977583,0.055
46.31190899054385,0.055
46.31195699131186,0.049999997
46.31200499207987,0.049999997
46.31205299284788,0.049999997
46.31210099361589,0.055
46.312148994383904,0.055
46.31219699515192,0.06
46.31224499591993,0.06
46.312292996687944,0.049999997
46.312340997455955,0.055
46.312388998223966,0.055
46.312436998991984,0.049999997
46.312484999759995,0.055
46.312533000528006,0.055
46.31258100129602,0.06
46.31262900206403,0.055
46.31267700283204,0.055
46.31272500360006,0.06
46.31277300436807,0.055
46.31282100513608,0.049999997
46.31286900590409,0.049999997
46.3129170066721,0.055
46.31296500744011,0.049999997
46.31301300820813,0.055
46.31306100897614,0.055
46.31310900974415,0.055
46.313157010512164,0.049999997
46.313205011280175,0.049999997
46.31325301204819,0.049999997
46.313301012816204,0.055
46.313349013584215,0.049999997
46.313397014352226,0.049999997
46.31344501512024,0.055
46.31349301588825,0.055
46.313541016656266,0.049999997
46.31358901742428,0.055
46.31363701819229,0.055
46.3136850189603,0.055
46.31373301972831,0.055
46.31378102049632,0.049999997
46.31382902126434,0.055
46.31387702203235,0.055
46.31392502280036,0.055
46.31397302356837,0.055
46.314021024336384,0.055
46.3140690251044,0.055
46.31411702587241,0.055
46.314165026640424,0.06
46.314213027408435,0.049999997
46.314261028176446,0.049999997
46.31430902894446,0.049999997
46.314357029712475,0.06
46.314405030480486,0.06
46.3144530312485,0.055
46.31450103201651,0.055
46.31454903278452,0.049999997
46.31459703355253,0.055
46.31464503432055,0.049999997
46.31469303508856,0.049999997
46.31474103585657,0.06
46.31478903662458,0.049999997
46.31483703739259,0.049999997
46.31488503816061,0.055
46.31493303892862,0.055
46.31498103969663,0.055
46.315029040464644,0.055
46.315077041232655,0.049999997
46.315125042000666,0.055
46.315173042768684,0.049999997
46.315221043536695,0.055
46.315269044304706,0.049999997
46.31531704507272,0.06
46.31536504584073,0.06
46.31541304660874,0.06
46.31546104737676,0.055
46.31550904814477,0.055
46.31555704891278,0.055
46.31560504968079,0.049999997
46.3156530504488,0.055
46.31570105121682,0.06
46.31574905198483,0.06
46.31579705275284,0.049999997
46.31584505352085,0.055
46.315893054288864,0.06
46.315941055056875,0.06
46.31598905582489,0.06
46.316037056592904,0.049999997
46.316085057360915,0.055
46.316133058128926,0.055
46.31618105889694,0.049999997
46.31622905966495,0.055
46.31627706043297,0.055
46.31632506120098,0.055
46.31637306196899,0.055
46.316421062737,0.049999997
46.31646906350501,0.055
46.31651706427303,0.055
46.31656506504104,0.055
46.31661306580905,0.049999997
46.31666106657706,0.055
46.31670906734507,0.055
46.316757068113084,0.055
46.3168050688811,0.06
46.31685306964911,0.055
46.316901070417124,0.049999997
46.316949071185135,0.055
46.316997071953146,0.06
46.31704507272116,0.06
46.317093073489175,0.049999997
46.31714107425719,0.055
46.3171890750252,0.049999997
46.31723707579321,0.06
46.31728507656122,0.049999997
46.31733307732924,0.055
46.31738107809725,0.06
46.31742907886526,0.065
46.31747707963327,0.055
46.31752508040128,0.055
46.31757308116929,0.055
46.31762108193731,0.049999997
46.31766908270532,0.055
46.31771708347333,0.055
46.317765084241344,0.049999997
46.317813085009355,0.055
46.317861085777366,0.055
46.317909086545384,0.055
46.317957087313395,0.06
46.31800508808141,0.049999997
46.31805308884942,0.049999997
46.31810108961743,0.049999997
46.31814909038545,0.049999997
46.31819709115346,0.055
46.31824509192147,0.055
46.31829309268948,0.049999997
46.31834109345749,0.049999997
46.3183890942255,0.055
46.31843709499352,0.049999997
46.31848509576153,0.049999997
46.31853309652954,0.055
46.31858109729755,0.049999997
46.318629098065564,0.055
46.318677098833575,0.055
46.31872509960159,0.049999997
46.318773100369604,0.055
46.318821101137615,0.049999997
46.31886910190563,0.055
46.31891710267364,0.055
46.318965103441656,0.055
46.31901310420967,0.049999997
46.31906110497768,0.06
46.31910910574569,0.055
