Time (s),Data
26.25766812268996,0.055
26.257716123457975,0.06
26.257764124225986,0.049999997
26.257812124993997,0.049999997
26.25786012576201,0.049999997
26.257908126530022,0.06
26.257956127298034,0.06
26.258004128066048,0.055
26.25805212883406,0.049999997
26.258100129602074,0.055
26.258148130370085,0.049999997
26.258196131138096,0.06
26.25824413190611,0.055
26.25829213267412,0.049999997
26.258340133442132,0.04
26.258388134210147,0.055
26.258436134978158,0.055
26.25848413574617,0.049999997
26.258532136514184,0.049999997
26.258580137282195,0.049999997
26.258628138050206,0.055
26.25867613881822,0.065
26.25872413958623,0.065
26.258772140354242,0.06
26.258820141122257,0.049999997
26.258868141890268,0.049999997
26.258916142658283,0.049999997
26.258964143426294,0.049999997
26.259012144194305,0.065
26.25906014496232,0.044999998
26.25910814573033,0.044999998
26.25915614649834,0.055
26.259204147266356,0.044999998
26.259252148034367,0.06
26.259300148802378,0.065
26.259348149570393,0.049999997
26.259396150338404,0.049999997
26.259444151106415,0.065
26.25949215187443,0.055
26.25954015264244,0.044999998
26.25958815341045,0.06
26.259636154178466,0.044999998
26.259684154946477,0.049999997
26.259732155714488,0.06
26.259780156482503,0.049999997
26.259828157250514,0.049999997
26.25987615801853,0.049999997
26.25992415878654,0.049999997
26.25997215955455,0.049999997
26.260020160322565,0.049999997
26.260068161090576,0.049999997
26.260116161858587,0.049999997
26.2601641626266,0.049999997
26.260212163394613,0.055
26.260260164162624,0.049999997
26.26030816493064,0.055
26.26035616569865,0.055
26.26040416646666,0.055
26.260452167234675,0.055
26.260500168002686,0.055
26.260548168770697,0.049999997
26.26059616953871,0.055
26.260644170306723,0.055
26.260692171074737,0.055
26.26074017184275,0.049999997
26.26078817261076,0.055
26.260836173378774,0.049999997
26.260884174146785,0.055
26.260932174914796,0.055
26.26098017568281,0.055
26.26102817645082,0.055
26.261076177218833,0.049999997
26.261124177986847,0.06
26.261172178754858,0.06
26.26122017952287,0.055
26.261268180290884,0.055
26.261316181058895,0.049999997
26.261364181826906,0.055
26.26141218259492,0.055
26.26146018336293,0.055
26.261508184130946,0.06
26.261556184898957,0.055
26.261604185666968,0.055
26.261652186434983,0.06
26.261700187202994,0.055
26.261748187971005,0.055
26.26179618873902,0.055
26.26184418950703,0.055
26.26189219027504,0.055
26.261940191043056,0.055
26.261988191811067,0.055
26.262036192579078,0.055
26.262084193347093,0.055
26.262132194115104,0.055
26.262180194883115,0.055
26.26222819565113,0.055
26.26227619641914,0.055
26.262324197187155,0.055
26.262372197955166,0.055
26.262420198723177,0.055
26.26246819949119,0.049999997
26.262516200259203,0.055
26.262564201027214,0.055
26.26261220179523,0.049999997
26.26266020256324,0.055
26.26270820333125,0.055
26.262756204099265,0.055
26.262804204867276,0.055
26.262852205635287,0.049999997
26.2629002064033,0.055
26.262948207171313,0.055
26.262996207939324,0.055
26.26304420870734,0.055
26.26309220947535,0.055
26.263140210243364,0.055
26.263188211011375,0.055
26.263236211779386,0.055
26.2632842125474,0.049999997
26.26333221331541,0.055
26.263380214083423,0.06
26.263428214851437,0.055
26.26347621561945,0.055
26.26352421638746,0.055
26.263572217155474,0.055
26.263620217923485,0.055
26.263668218691496,0.06
26.26371621945951,0.055
26.26376422022752,0.055
26.263812220995533,0.055
26.263860221763547,0.055
26.26390822253156,0.055
26.263956223299573,0.055
26.264004224067584,0.055
26.264052224835595,0.055
26.26410022560361,0.055
26.26414822637162,0.055
26.26419622713963,0.055
26.264244227907646,0.049999997
26.264292228675657,0.055
26.26434022944367,0.049999997
26.264388230211683,0.044999998
26.264436230979694,0.049999997
26.264484231747705,0.044999998
26.26453223251572,0.055
26.26458023328373,0.049999997
26.26462823405174,0.055
26.264676234819756,0.049999997
26.264724235587767,0.055
26.264772236355782,0.049999997
26.264820237123793,0.055
26.264868237891804,0.055
26.26491623865982,0.049999997
26.26496423942783,0.055
26.26501224019584,0.055
26.265060240963855,0.055
26.265108241731866,0.055
26.265156242499877,0.055
26.265204243267892,0.049999997
26.265252244035903,0.055
26.265300244803914,0.055
26.26534824557193,0.055
26.26539624633994,0.055
26.26544424710795,0.049999997
26.265492247875965,0.055
26.265540248643976,0.055
26.265588249411987,0.055
26.265636250180002,0.055
26.265684250948013,0.06
26.265732251716027,0.049999997
26.26578025248404,0.055
26.26582825325205,0.055
26.265876254020064,0.049999997
26.265924254788075,0.049999997
26.265972255556086,0.055
26.2660202563241,0.055
26.266068257092112,0.049999997
26.266116257860123,0.055
26.266164258628137,0.049999997
26.26621225939615,0.049999997
26.26626026016416,0.049999997
26.266308260932174,0.055
26.266356261700185,0.049999997
26.266404262468196,0.055
26.26645226323621,0.055
26.26650026400422,0.049999997
26.266548264772236,0.06
26.266596265540247,0.049999997
26.26664426630826,0.06
26.266692267076273,0.055
26.266740267844284,0.06
26.266788268612295,0.055
26.26683626938031,0.049999997
26.26688427014832,0.049999997
26.26693227091633,0.049999997
26.266980271684346,0.055
26.267028272452357,0.06
26.26707627322037,0.055
26.267124273988383,0.055
26.267172274756394,0.06
26.267220275524405,0.049999997
26.26726827629242,0.06
26.26731627706043,0.055
26.267364277828445,0.055
26.267412278596456,0.06
26.267460279364467,0.055
26.267508280132482,0.055
26.267556280900493,0.055
26.267604281668504,0.055
26.26765228243652,0.049999997
26.26770028320453,0.055
26.26774828397254,0.049999997
26.267796284740555,0.055
26.267844285508566,0.049999997
26.267892286276577,0.049999997
26.267940287044592,0.055
26.267988287812603,0.049999997
26.268036288580614,0.049999997
26.26808428934863,0.055
26.26813229011664,0.055
26.268180290884654,0.055
26.268228291652665,0.055
26.268276292420676,0.06
26.26832429318869,0.055
26.268372293956702,0.055
26.268420294724713,0.049999997
26.268468295492728,0.049999997
26.26851629626074,0.049999997
26.26856429702875,0.055
26.268612297796764,0.055
26.268660298564775,0.06
26.268708299332786,0.055
26.2687563001008,0.055
26.268804300868812,0.055
26.268852301636823,0.055
26.268900302404838,0.049999997
26.26894830317285,0.049999997
26.268996303940863,0.055
26.269044304708874,0.06
26.269092305476885,0.055
26.2691403062449,0.049999997
26.26918830701291,0.055
26.269236307780922,0.049999997
26.269284308548936,0.055
26.269332309316948,0.055
26.26938031008496,0.055
26.269428310852973,0.049999997
26.269476311620984,0.055
26.269524312388995,0.049999997
26.26957231315701,0.055
26.26962031392502,0.049999997
26.269668314693032,0.049999997
26.269716315461046,0.049999997
26.269764316229057,0.055
26.269812316997072,0.055
26.269860317765083,0.055
26.269908318533094,0.049999997
26.26995631930111,0.055
26.27000432006912,0.049999997
26.27005232083713,0.055
26.270100321605145,0.049999997
26.270148322373156,0.049999997
26.270196323141167,0.049999997
26.270244323909182,0.06
26.270292324677193,0.049999997
26.270340325445204,0.06
26.27038832621322,0.055
26.27043632698123,0.06
26.27048432774924,0.055
26.270532328517255,0.06
26.270580329285266,0.055
26.270628330053277,0.06
26.270676330821292,0.055
26.270724331589303,0.06
26.270772332357318,0.065
26.27082033312533,0.065
26.27086833389334,0.055
26.270916334661354,0.049999997
26.270964335429365,0.049999997
26.271012336197376,0.055
26.27106033696539,0.055
26.271108337733402,0.055
26.271156338501413,0.055
26.271204339269428,0.055
26.27125234003744,0.049999997
26.27130034080545,0.055
26.271348341573464,0.049999997
26.271396342341475,0.049999997
26.271444343109486,0.055
26.2714923438775,0.06
26.271540344645512,0.055
26.271588345413527,0.06
26.271636346181538,0.055
26.27168434694955,0.06
26.271732347717563,0.06
26.271780348485574,0.06
26.271828349253585,0.055
26.2718763500216,0.055
26.27192435078961,0.055
26.271972351557622,0.055
26.272020352325637,0.055
26.272068353093648,0.055
26.27211635386166,0.055
26.272164354629673,0.06
26.272212355397684,0.055
26.272260356165695,0.055
26.27230835693371,0.049999997
26.27235635770172,0.06
26.272404358469736,0.055
26.272452359237747,0.055
26.272500360005758,0.055
26.272548360773772,0.055
26.272596361541783,0.06
26.272644362309794,0.055
26.27269236307781,0.055
26.27274036384582,0.049999997
26.27278836461383,0.055
26.272836365381846,0.049999997
26.272884366149857,0.055
26.272932366917868,0.049999997
26.272980367685882,0.055
26.273028368453893,0.049999997
26.273076369221904,0.055
26.27312436998992,0.055
26.27317237075793,0.055
26.273220371525944,0.055
26.273268372293956,0.055
26.273316373061967,0.055
26.27336437382998,0.06
26.273412374597992,0.055
26.273460375366003,0.049999997
26.273508376134018,0.055
26.27355637690203,0.055
26.27360437767004,0.055
26.273652378438054,0.055
26.273700379206065,0.055
26.273748379974077,0.049999997
26.27379638074209,0.06
26.273844381510102,0.055
26.273892382278113,0.049999997
26.273940383046128,0.055
26.27398838381414,0.055
26.274036384582153,0.055
26.274084385350164,0.055
26.274132386118175,0.055
26.27418038688619,0.055
26.2742283876542,0.055
26.274276388422212,0.055
26.274324389190227,0.049999997
26.274372389958238,0.055
26.27442039072625,0.055
26.274468391494263,0.049999997
26.274516392262274,0.055
26.274564393030285,0.055
26.2746123937983,0.049999997
26.27466039456631,0.055
26.274708395334322,0.055
26.274756396102337,0.049999997
26.274804396870348,0.049999997
26.274852397638362,0.055
26.274900398406373,0.049999997
26.274948399174384,0.049999997
26.2749963999424,0.06
26.27504440071041,0.049999997
26.27509240147842,0.06
26.275140402246436,0.049999997
26.275188403014447,0.06
26.275236403782458,0.055
26.275284404550472,0.055
26.275332405318483,0.055
26.275380406086494,0.055
26.27542840685451,0.049999997
26.27547640762252,0.055
26.27552440839053,0.055
26.275572409158546,0.055
26.275620409926557,0.055
26.27566841069457,0.055
26.275716411462582,0.049999997
26.275764412230593,0.055
26.275812412998608,0.055
26.27586041376662,0.055
26.27590841453463,0.06
26.275956415302645,0.055
26.276004416070656,0.055
26.276052416838667,0.055
26.27610041760668,0.055
26.276148418374692,0.055
26.276196419142703,0.055
26.276244419910718,0.049999997
26.27629242067873,0.055
26.27634042144674,0.055
26.276388422214755,0.049999997
26.276436422982766,0.055
26.276484423750777,0.055
26.27653242451879,0.049999997
26.276580425286802,0.065
26.276628426054817,0.055
26.276676426822828,0.06
26.27672442759084,0.055
26.276772428358854,0.06
26.276820429126865,0.055
26.276868429894876,0.049999997
26.27691643066289,0.055
26.2769644314309,0.055
26.277012432198912,0.06
26.277060432966927,0.055
26.277108433734938,0.055
26.27715643450295,0.049999997
26.277204435270964,0.06
26.277252436038975,0.049999997
26.277300436806986,0.055
26.277348437575,0.055
26.27739643834301,0.055
26.277444439111026,0.055
26.277492439879037,0.049999997
26.277540440647048,0.055
26.277588441415062,0.055
26.277636442183073,0.055
26.277684442951085,0.049999997
26.2777324437191,0.049999997
26.27778044448711,0.049999997
26.27782844525512,0.055
26.277876446023136,0.049999997
26.277924446791147,0.055
26.277972447559158,0.049999997
26.278020448327172,0.055
26.278068449095183,0.055
26.278116449863195,0.044999998
26.27816445063121,0.055
26.27821245139922,0.049999997
26.278260452167235,0.049999997
26.278308452935246,0.049999997
26.278356453703257,0.055
26.27840445447127,0.049999997
26.278452455239282,0.06
26.278500456007293,0.049999997
26.278548456775308,0.06
26.27859645754332,0.06
26.27864445831133,0.049999997
26.278692459079345,0.049999997
26.278740459847356,0.049999997
26.278788460615367,0.049999997
26.27883646138338,0.049999997
26.278884462151392,0.049999997
26.278932462919403,0.055
26.278980463687418,0.055
26.27902846445543,0.055
26.279076465223444,0.049999997
26.279124465991455,0.055
26.279172466759466,0.055
26.27922046752748,0.055
26.27926846829549,0.06
26.279316469063502,0.049999997
26.279364469831517,0.049999997
26.279412470599528,0.055
26.27946047136754,0.055
26.279508472135554,0.055
26.279556472903565,0.055
26.279604473671576,0.06
26.27965247443959,0.055
26.2797004752076,0.055
26.279748475975612,0.055
26.279796476743627,0.049999997
26.279844477511638,0.049999997
26.279892478279653,0.049999997
26.279940479047664,0.055
26.279988479815675,0.055
26.28003648058369,0.055
26.2800844813517,0.055
26.28013248211971,0.055
26.280180482887726,0.049999997
26.280228483655737,0.055
26.280276484423748,0.049999997
26.280324485191763,0.055
26.280372485959774,0.055
26.280420486727785,0.055
26.2804684874958,0.055
26.28051648826381,0.055
26.28056448903182,0.049999997
26.280612489799836,0.055
26.280660490567847,0.055
26.28070849133586,0.06
26.280756492103873,0.055
26.280804492871884,0.06
26.280852493639898,0.055
26.28090049440791,0.06
26.28094849517592,0.055
26.280996495943935,0.049999997
26.281044496711946,0.055
26.281092497479957,0.055
26.28114049824797,0.055
26.281188499015983,0.049999997
26.281236499783994,0.049999997
26.281284500552008,0.049999997
26.28133250132002,0.049999997
26.28138050208803,0.049999997
26.281428502856045,0.049999997
26.281476503624056,0.055
26.281524504392067,0.049999997
26.28157250516008,0.055
26.281620505928093,0.049999997
26.281668506696107,0.055
26.281716507464118,0.055
26.28176450823213,0.049999997
26.281812509000144,0.055
26.281860509768155,0.049999997
26.281908510536166,0.049999997
26.28195651130418,0.055
26.28200451207219,0.055
26.282052512840202,0.055
26.282100513608217,0.049999997
26.282148514376228,0.055
26.28219651514424,0.049999997
26.282244515912254,0.055
26.282292516680265,0.049999997
26.282340517448276,0.049999997
26.28238851821629,0.049999997
26.2824365189843,0.055
26.282484519752316,0.055
26.282532520520327,0.049999997
26.282580521288338,0.055
26.282628522056353,0.055
26.282676522824364,0.049999997
26.282724523592375,0.055
26.28277252436039,0.06
26.2828205251284,0.055
26.28286852589641,0.055
26.282916526664426,0.055
26.282964527432437,0.055
26.283012528200448,0.055
26.283060528968463,0.06
26.283108529736474,0.049999997
26.283156530504485,0.055
26.2832045312725,0.049999997
26.28325253204051,0.049999997
26.283300532808525,0.06
26.283348533576536,0.049999997
26.283396534344547,0.049999997
26.28344453511256,0.049999997
26.283492535880573,0.06
26.283540536648584,0.049999997
26.2835885374166,0.06
26.28363653818461,0.055
26.28368453895262,0.065
26.283732539720635,0.049999997
26.283780540488646,0.049999997
26.283828541256657,0.049999997
26.28387654202467,0.049999997
26.283924542792683,0.055
26.283972543560694,0.055
26.28402054432871,0.049999997
26.28406854509672,0.049999997
26.284116545864734,0.06
26.284164546632745,0.055
26.284212547400756,0.055
26.28426054816877,0.049999997
26.28430854893678,0.055
26.284356549704793,0.049999997
26.284404550472807,0.055
26.28445255124082,0.055
26.28450055200883,0.049999997
26.284548552776844,0.055
26.284596553544855,0.055
26.284644554312866,0.055
26.28469255508088,0.049999997
26.28474055584889,0.055
26.284788556616903,0.055
26.284836557384917,0.055
26.28488455815293,0.049999997
26.284932558920943,0.055
26.284980559688954,0.055
26.285028560456965,0.055
26.28507656122498,0.055
26.28512456199299,0.055
26.285172562761,0.049999997
26.285220563529016,0.055
26.285268564297027,0.055
26.285316565065038,0.06
26.285364565833053,0.055
26.285412566601064,0.055
26.285460567369075,0.06
26.28550856813709,0.055
26.2855565689051,0.055
26.28560456967311,0.055
26.285652570441126,0.055
26.285700571209137,0.055
26.28574857197715,0.055
26.285796572745163,0.055
26.285844573513174,0.055
26.28589257428119,0.06
26.2859405750492,0.055
26.28598857581721,0.055
26.286036576585225,0.055
26.286084577353236,0.055
26.286132578121247,0.055
26.28618057888926,0.049999997
26.286228579657273,0.049999997
26.286276580425284,0.055
26.2863245811933,0.049999997
26.28637258196131,0.049999997
26.28642058272932,0.055
26.286468583497335,0.06
26.286516584265346,0.06
26.28656458503336,0.055
26.28661258580137,0.044999998
26.286660586569383,0.049999997
26.286708587337397,0.049999997
26.28675658810541,0.049999997
26.28680458887342,0.055
26.286852589641434,0.055
26.286900590409445,0.055
26.286948591177456,0.055
26.28699659194547,0.055
26.28704459271348,0.055
26.287092593481493,0.06
26.287140594249507,0.055
26.28718859501752,0.055
26.28723659578553,0.055
26.287284596553544,0.049999997
26.287332597321555,0.055
26.287380598089566,0.055
26.28742859885758,0.055
26.28747659962559,0.055
26.287524600393606,0.055
26.287572601161617,0.049999997
26.28762060192963,0.055
26.287668602697643,0.055
26.287716603465654,0.055
26.287764604233665,0.055
26.28781260500168,0.055
26.28786060576969,0.06
26.2879086065377,0.055
26.287956607305716,0.055
26.288004608073727,0.055
26.28805260884174,0.049999997
26.288100609609753,0.049999997
26.288148610377764,0.049999997
26.288196611145775,0.049999997
26.28824461191379,0.049999997
26.2882926126818,0.06
26.288340613449815,0.049999997
26.288388614217826,0.06
26.288436614985837,0.055
26.288484615753852,0.055
26.288532616521863,0.055
26.288580617289874,0.06
26.28862861805789,0.055
26.2886766188259,0.065
26.28872461959391,0.055
26.288772620361925,0.049999997
26.288820621129936,0.055
26.288868621897947,0.049999997
26.288916622665962,0.055
26.288964623433973,0.055
26.289012624201984,0.049999997
26.28906062497,0.055
26.28910862573801,0.055
26.289156626506024,0.049999997
26.289204627274035,0.055
26.289252628042046,0.055
26.28930062881006,0.049999997
26.289348629578072,0.049999997
26.289396630346083,0.055
26.289444631114097,0.055
26.28949263188211,0.055
26.28954063265012,0.055
26.289588633418134,0.055
26.289636634186145,0.06
26.289684634954156,0.055
26.28973263572217,0.06
26.289780636490182,0.055
26.289828637258193,0.055
26.289876638026207,0.06
26.28992463879422,0.055
26.289972639562233,0.049999997
26.290020640330244,0.055
26.290068641098255,0.049999997
26.29011664186627,0.06
26.29016464263428,0.06
26.290212643402292,0.049999997
26.290260644170306,0.049999997
26.290308644938317,0.055
26.29035664570633,0.049999997
26.290404646474343,0.06
26.290452647242354,0.055
26.290500648010365,0.055
26.29054864877838,0.055
26.29059664954639,0.055
26.290644650314402,0.055
26.290692651082416,0.055
26.290740651850427,0.055
26.290788652618442,0.049999997
26.290836653386453,0.055
26.290884654154464,0.049999997
26.29093265492248,0.055
26.29098065569049,0.049999997
26.2910286564585,0.055
26.291076657226515,0.055
26.291124657994526,0.055
26.291172658762537,0.049999997
26.291220659530552,0.055
26.291268660298563,0.055
26.291316661066574,0.049999997
26.29136466183459,0.06
26.2914126626026,0.065
26.29146066337061,0.049999997
26.291508664138625,0.055
26.291556664906636,0.055
26.29160466567465,0.049999997
26.291652666442662,0.055
26.291700667210673,0.055
26.291748667978688,0.049999997
26.2917966687467,0.049999997
26.29184466951471,0.055
26.291892670282724,0.055
26.291940671050735,0.055
26.291988671818746,0.06
26.29203667258676,0.055
26.292084673354772,0.055
26.292132674122783,0.055
26.292180674890798,0.06
26.29222867565881,0.049999997
26.29227667642682,0.055
26.292324677194834,0.044999998
26.292372677962845,0.055
26.292420678730856,0.049999997
26.29246867949887,0.055
26.292516680266882,0.049999997
26.292564681034897,0.065
26.292612681802908,0.06
26.29266068257092,0.055
26.292708683338933,0.06
26.292756684106944,0.049999997
26.292804684874955,0.055
26.29285268564297,0.049999997
26.29290068641098,0.055
26.292948687178992,0.055
26.292996687947007,0.055
26.293044688715018,0.055
26.29309268948303,0.049999997
26.293140690251043,0.055
26.293188691019054,0.049999997
26.293236691787065,0.049999997
26.29328469255508,0.06
26.29333269332309,0.055
26.293380694091105,0.055
26.293428694859116,0.049999997
26.293476695627128,0.055
26.293524696395142,0.055
26.293572697163153,0.055
26.293620697931164,0.055
26.29366869869918,0.055
26.29371669946719,0.055
26.2937647002352,0.055
26.293812701003215,0.06
26.293860701771226,0.049999997
26.293908702539238,0.06
26.293956703307252,0.055
26.294004704075263,0.049999997
26.294052704843274,0.055
26.29410070561129,0.049999997
26.2941487063793,0.06
26.294196707147314,0.065
26.294244707915325,0.049999997
26.294292708683336,0.055
26.29434070945135,0.06
26.294388710219362,0.049999997
26.294436710987373,0.049999997
26.294484711755388,0.049999997
26.2945327125234,0.049999997
26.29458071329141,0.06
26.294628714059424,0.055
26.294676714827435,0.055
26.294724715595446,0.06
26.29477271636346,0.055
26.294820717131472,0.055
26.294868717899483,0.049999997
26.294916718667498,0.049999997
26.29496471943551,0.055
26.295012720203523,0.055
26.295060720971534,0.055
26.295108721739545,0.055
26.29515672250756,0.055
26.29520472327557,0.049999997
26.295252724043582,0.055
26.295300724811597,0.055
26.295348725579608,0.049999997
26.29539672634762,0.06
26.295444727115633,0.055
26.295492727883644,0.049999997
26.295540728651655,0.06
26.29558872941967,0.044999998
26.29563673018768,0.044999998
26.295684730955692,0.049999997
26.295732731723707,0.049999997
26.295780732491718,0.055
26.295828733259732,0.055
26.295876734027743,0.049999997
26.295924734795754,0.06
26.29597273556377,0.055
26.29602073633178,0.06
26.29606873709979,0.06
26.296116737867806,0.06
26.296164738635817,0.055
26.296212739403828,0.049999997
26.296260740171842,0.049999997
26.296308740939853,0.055
26.296356741707864,0.055
26.29640474247588,0.049999997
26.29645274324389,0.055
26.2965007440119,0.055
26.296548744779916,0.055
26.296596745547927,0.06
26.29664474631594,0.055
26.296692747083952,0.055
26.296740747851963,0.055
26.296788748619978,0.055
26.29683674938799,0.055
26.296884750156,0.049999997
26.296932750924014,0.055
26.296980751692026,0.055
26.297028752460037,0.055
26.29707675322805,0.049999997
26.297124753996062,0.055
26.297172754764073,0.049999997
26.297220755532088,0.049999997
26.2972687563001,0.055
26.29731675706811,0.049999997
26.297364757836124,0.049999997
26.297412758604136,0.055
26.29746075937215,0.044999998
26.29750876014016,0.049999997
26.297556760908172,0.055
26.297604761676187,0.049999997
26.297652762444198,0.055
26.29770076321221,0.049999997
26.297748763980223,0.055
26.297796764748234,0.055
26.297844765516246,0.055
26.29789276628426,0.049999997
26.29794076705227,0.06
26.297988767820282,0.055
26.298036768588297,0.055
26.298084769356308,0.055
26.29813277012432,0.049999997
26.298180770892333,0.055
26.298228771660344,0.055
26.298276772428355,0.049999997
26.29832477319637,0.049999997
26.29837277396438,0.055
26.298420774732396,0.055
26.298468775500407,0.055
26.298516776268418,0.055
26.298564777036432,0.044999998
26.298612777804443,0.055
26.298660778572454,0.049999997
26.29870877934047,0.055
26.29875678010848,0.055
26.29880478087649,0.055
26.298852781644506,0.049999997
26.298900782412517,0.055
26.298948783180528,0.055
26.298996783948542,0.055
26.299044784716553,0.049999997
26.299092785484564,0.06
26.29914078625258,0.055
26.29918878702059,0.055
26.299236787788605,0.055
26.299284788556616,0.049999997
26.299332789324627,0.049999997
26.29938079009264,0.055
26.299428790860652,0.055
26.299476791628663,0.049999997
26.299524792396678,0.055
26.29957279316469,0.055
26.2996207939327,0.049999997
26.299668794700715,0.055
26.299716795468726,0.055
26.299764796236737,0.055
26.29981279700475,0.055
26.299860797772762,0.049999997
26.299908798540773,0.049999997
26.299956799308788,0.055
26.3000048000768,0.049999997
26.300052800844814,0.055
26.300100801612825,0.055
26.300148802380836,0.055
26.30019680314885,0.055
26.30024480391686,0.055
26.300292804684872,0.055
26.300340805452887,0.055
26.300388806220898,0.055
26.30043680698891,0.049999997
26.300484807756924,0.055
26.300532808524935,0.049999997
26.300580809292946,0.049999997
26.30062881006096,0.055
26.30067681082897,0.055
26.300724811596982,0.049999997
26.300772812364997,0.055
26.300820813133008,0.055
26.300868813901022,0.055
26.300916814669034,0.049999997
26.300964815437045,0.055
26.30101281620506,0.049999997
26.30106081697307,0.055
26.30110881774108,0.044999998
26.301156818509096,0.06
26.301204819277107,0.049999997
26.301252820045118,0.06
26.301300820813132,0.049999997
26.301348821581144,0.06
26.301396822349155,0.055
26.30144482311717,0.055
26.30149282388518,0.049999997
26.30154082465319,0.049999997
26.301588825421206,0.06
26.301636826189217,0.055
26.30168482695723,0.049999997
26.301732827725242,0.06
26.301780828493253,0.055
26.301828829261268,0.06
26.30187683002928,0.049999997
26.30192483079729,0.06
26.301972831565305,0.055
26.302020832333316,0.055
26.302068833101327,0.049999997
26.30211683386934,0.049999997
26.302164834637352,0.055
26.302212835405363,0.049999997
26.302260836173378,0.055
26.30230883694139,0.049999997
26.3023568377094,0.049999997
26.302404838477415,0.049999997
26.302452839245426,0.055
26.30250084001344,0.055
26.30254884078145,0.055
26.302596841549462,0.049999997
26.302644842317477,0.055
26.302692843085488,0.049999997
26.3027408438535,0.055
26.302788844621514,0.049999997
26.302836845389525,0.055
26.302884846157536,0.06
26.30293284692555,0.055
26.30298084769356,0.049999997
26.303028848461572,0.055
26.303076849229587,0.049999997
26.303124849997598,0.049999997
26.30317285076561,0.055
26.303220851533624,0.055
26.303268852301635,0.044999998
26.303316853069646,0.065
26.30336485383766,0.055
26.30341285460567,0.055
26.303460855373686,0.055
26.303508856141697,0.06
26.303556856909708,0.055
26.303604857677723,0.06
26.303652858445734,0.049999997
26.303700859213745,0.055
26.30374885998176,0.055
26.30379686074977,0.049999997
26.30384486151778,0.055
26.303892862285796,0.055
26.303940863053807,0.055
26.303988863821818,0.06
26.304036864589833,0.055
26.304084865357844,0.055
26.304132866125855,0.055
26.30418086689387,0.055
26.30422886766188,0.055
26.304276868429895,0.055
26.304324869197906,0.049999997
26.304372869965917,0.06
26.30442087073393,0.055
26.304468871501943,0.055
26.304516872269954,0.055
26.304564873037968,0.055
26.30461287380598,0.055
26.30466087457399,0.049999997
26.304708875342005,0.055
26.304756876110016,0.049999997
26.304804876878027,0.055
26.30485287764604,0.049999997
26.304900878414053,0.055
26.304948879182064,0.049999997
26.304996879950078,0.055
26.30504488071809,0.055
26.305092881486104,0.049999997
26.305140882254115,0.055
26.305188883022126,0.055
26.30523688379014,0.055
26.30528488455815,0.055
26.305332885326163,0.055
26.305380886094177,0.055
26.305428886862188,0.049999997
26.3054768876302,0.055
26.305524888398214,0.055
26.305572889166225,0.055
26.305620889934236,0.06
26.30566889070225,0.055
26.30571689147026,0.055
26.305764892238273,0.049999997
26.305812893006287,0.049999997
26.305860893774298,0.049999997
26.305908894542313,0.055
26.305956895310324,0.06
26.306004896078335,0.055
26.30605289684635,0.049999997
26.30610089761436,0.049999997
26.30614889838237,0.049999997
26.306196899150386,0.049999997
26.306244899918397,0.055
26.306292900686408,0.049999997
26.306340901454423,0.055
26.306388902222434,0.055
26.306436902990445,0.055
26.30648490375846,0.055
26.30653290452647,0.065
26.30658090529448,0.049999997
26.306628906062496,0.06
26.306676906830507,0.06
26.30672490759852,0.065
26.306772908366533,0.055
26.306820909134544,0.06
26.30686890990256,0.055
26.30691691067057,0.055
26.30696491143858,0.06
26.307012912206595,0.049999997
26.307060912974606,0.055
26.307108913742617,0.049999997
26.30715691451063,0.049999997
26.307204915278643,0.055
26.307252916046654,0.049999997
26.30730091681467,0.06
26.30734891758268,0.055
26.30739691835069,0.055
26.307444919118705,0.055
26.307492919886716,0.055
26.30754092065473,0.055
26.30758892142274,0.049999997
26.307636922190753,0.055
26.307684922958767,0.055
26.30773292372678,0.06
26.30778092449479,0.049999997
26.307828925262804,0.049999997
26.307876926030815,0.049999997
26.307924926798826,0.055
26.30797292756684,0.049999997
26.30802092833485,0.049999997
26.308068929102863,0.049999997
26.308116929870877,0.06
26.30816493063889,0.055
26.3082129314069,0.055
26.308260932174914,0.049999997
26.308308932942925,0.049999997
26.30835693371094,0.049999997
26.30840493447895,0.055
26.30845293524696,0.049999997
26.308500936014976,0.055
26.308548936782987,0.055
26.308596937551,0.055
26.308644938319013,0.055
26.308692939087024,0.055
26.308740939855035,0.055
26.30878894062305,0.049999997
26.30883694139106,0.055
26.30888494215907,0.055
26.308932942927086,0.06
26.308980943695097,0.06
26.30902894446311,0.055
26.309076945231123,0.055
26.309124945999134,0.055
26.309172946767145,0.055
26.30922094753516,0.06
26.30926894830317,0.055
26.309316949071185,0.055
26.309364949839196,0.055
26.309412950607207,0.055
26.309460951375222,0.055
26.309508952143233,0.055
26.309556952911244,0.049999997
26.30960495367926,0.055
26.30965295444727,0.055
26.30970095521528,0.055
26.309748955983295,0.049999997
26.309796956751306,0.055
26.309844957519317,0.055
26.30989295828733,0.055
26.309940959055343,0.055
26.309988959823354,0.049999997
26.31003696059137,0.055
26.31008496135938,0.055
26.310132962127394,0.055
26.310180962895405,0.06
26.310228963663416,0.049999997
26.31027696443143,0.049999997
26.31032496519944,0.055
26.310372965967453,0.044999998
26.310420966735467,0.049999997
26.31046896750348,0.055
26.31051696827149,0.055
26.310564969039504,0.055
26.310612969807515,0.06
26.310660970575526,0.06
26.31070897134354,0.049999997
26.31075697211155,0.055
26.310804972879563,0.049999997
