Time (s),Data
117.01886430182883,0.06
117.01891230259683,0.055
117.01896030336485,0.055
117.01900830413285,0.06
117.01905630490087,0.055
117.01910430566889,0.055
117.0191523064369,0.049999997
117.01920030720491,0.055
117.01924830797292,0.049999997
117.01929630874093,0.06
117.01934430950894,0.055
117.01939231027696,0.049999997
117.01944031104497,0.055
117.01948831181298,0.049999997
117.019536312581,0.055
117.019584313349,0.055
117.01963231411702,0.055
117.01968031488504,0.055
117.01972831565304,0.055
117.01977631642106,0.055
117.01982431718906,0.055
117.01987231795708,0.055
117.0199203187251,0.049999997
117.0199683194931,0.049999997
117.02001632026112,0.055
117.02006432102912,0.049999997
117.02011232179714,0.055
117.02016032256515,0.049999997
117.02020832333316,0.055
117.02025632410118,0.049999997
117.02030432486919,0.06
117.0203523256372,0.049999997
117.02040032640521,0.065
117.02044832717323,0.055
117.02049632794125,0.055
117.02054432870925,0.06
117.02059232947727,0.049999997
117.02064033024527,0.055
117.02068833101329,0.055
117.02073633178131,0.055
117.02078433254931,0.055
117.02083233331733,0.055
117.02088033408533,0.049999997
117.02092833485335,0.049999997
117.02097633562136,0.06
117.02102433638937,0.049999997
117.02107233715739,0.06
117.0211203379254,0.06
117.02116833869341,0.055
117.02121633946142,0.055
117.02126434022944,0.055
117.02131234099745,0.049999997
117.02136034176546,0.06
117.02140834253348,0.055
117.02145634330148,0.055
117.0215043440695,0.055
117.02155234483752,0.049999997
117.02160034560552,0.055
117.02164834637354,0.055
117.02169634714154,0.055
117.02174434790956,0.055
117.02179234867756,0.049999997
117.02184034944558,0.049999997
117.0218883502136,0.049999997
117.0219363509816,0.049999997
117.02198435174962,0.049999997
117.02203235251763,0.055
117.02208035328565,0.055
117.02212835405366,0.055
117.02217635482167,0.055
117.02222435558969,0.055
117.02227235635769,0.055
117.02232035712571,0.055
117.02236835789373,0.049999997
117.02241635866173,0.055
117.02246435942975,0.049999997
117.02251236019775,0.049999997
117.02256036096577,0.049999997
117.02260836173377,0.055
117.02265636250179,0.055
117.02270436326981,0.049999997
117.02275236403781,0.06
117.02280036480583,0.049999997
117.02284836557384,0.06
117.02289636634185,0.049999997
117.02294436710987,0.055
117.02299236787788,0.06
117.0230403686459,0.055
117.0230883694139,0.055
117.02313637018192,0.055
117.02318437094993,0.055
117.02323237171794,0.049999997
117.02328037248596,0.06
117.02332837325396,0.06
117.02337637402198,0.055
117.02342437478998,0.055
117.023472375558,0.055
117.02352037632602,0.055
117.02356837709402,0.055
117.02361637786204,0.055
117.02366437863004,0.055
117.02371237939806,0.049999997
117.02376038016608,0.055
117.02380838093408,0.055
117.0238563817021,0.055
117.0239043824701,0.055
117.02395238323813,0.055
117.02400038400614,0.044999998
117.02404838477415,0.055
117.02409638554217,0.049999997
117.02414438631017,0.055
117.02419238707819,0.055
117.02424038784619,0.055
117.02428838861421,0.055
117.02433638938223,0.055
117.02438439015023,0.049999997
117.02443239091825,0.055
117.02448039168625,0.055
117.02452839245427,0.055
117.02457639322229,0.055
117.0246243939903,0.055
117.02467239475831,0.049999997
117.02472039552632,0.055
117.02476839629433,0.049999997
117.02481639706235,0.055
117.02486439783036,0.055
117.02491239859837,0.049999997
117.02496039936638,0.049999997
117.0250084001344,0.055
117.0250564009024,0.055
117.02510440167042,0.06
117.02515240243844,0.049999997
117.02520040320644,0.049999997
117.02524840397446,0.055
117.02529640474246,0.055
117.02534440551048,0.055
117.0253924062785,0.049999997
117.0254404070465,0.055
117.02548840781452,0.055
117.02553640858252,0.055
117.02558440935054,0.06
117.02563241011856,0.055
117.02568041088657,0.055
117.02572841165458,0.055
117.02577641242259,0.055
117.0258244131906,0.055
117.02587241395861,0.049999997
117.02592041472663,0.049999997
117.02596841549465,0.055
117.02601641626265,0.055
117.02606441703067,0.055
117.02611241779867,0.049999997
117.02616041856669,0.049999997
117.02620841933471,0.049999997
117.02625642010271,0.055
117.02630442087073,0.049999997
117.02635242163873,0.055
117.02640042240675,0.055
117.02644842317477,0.06
117.02649642394277,0.06
117.02654442471079,0.055
117.0265924254788,0.055
117.02664042624681,0.055
117.02668842701482,0.055
117.02673642778284,0.049999997
117.02678442855085,0.055
117.02683242931886,0.06
117.02688043008688,0.055
117.02692843085488,0.055
117.0269764316229,0.055
117.02702443239092,0.06
117.02707243315892,0.055
117.02712043392694,0.055
117.02716843469494,0.049999997
117.02721643546296,0.06
117.02726443623098,0.055
117.02731243699898,0.055
117.027360437767,0.055
117.027408438535,0.049999997
117.02745643930302,0.055
117.02750444007103,0.055
117.02755244083905,0.055
117.02760044160706,0.055
117.02764844237507,0.055
117.02769644314309,0.049999997
117.02774444391109,0.055
117.02779244467911,0.065
117.02784044544713,0.055
117.02788844621513,0.055
117.02793644698315,0.055
117.02798444775115,0.055
117.02803244851917,0.055
117.02808044928719,0.055
117.02812845005519,0.055
117.02817645082321,0.055
117.02822445159121,0.049999997
117.02827245235923,0.055
117.02832045312724,0.055
117.02836845389525,0.049999997
117.02841645466327,0.06
117.02846445543128,0.049999997
117.0285124561993,0.055
117.0285604569673,0.049999997
117.02860845773532,0.049999997
117.02865645850333,0.055
117.02870445927134,0.055
117.02875246003936,0.049999997
117.02880046080736,0.055
117.02884846157538,0.055
117.0288964623434,0.055
117.0289444631114,0.055
117.02899246387942,0.055
117.02904046464742,0.049999997
117.02908846541544,0.055
117.02913646618345,0.055
117.02918446695146,0.044999998
117.02923246771948,0.049999997
117.02928046848749,0.055
117.0293284692555,0.044999998
117.02937647002351,0.055
117.02942447079153,0.049999997
117.02947247155954,0.06
117.02952047232755,0.055
117.02956847309557,0.06
117.02961647386357,0.049999997
117.02966447463159,0.065
117.0297124753996,0.055
117.02976047616761,0.06
117.02980847693563,0.055
117.02985647770363,0.06
117.02990447847165,0.06
117.02995247923965,0.049999997
117.03000048000767,0.06
117.03004848077569,0.055
117.0300964815437,0.055
117.03014448231171,0.049999997
117.03019248307972,0.049999997
117.03024048384773,0.055
117.03028848461575,0.049999997
117.03033648538376,0.055
117.03038448615177,0.055
117.03043248691978,0.06
117.0304804876878,0.049999997
117.03052848845581,0.055
117.03057648922382,0.055
117.03062448999184,0.055
117.03067249075984,0.049999997
117.03072049152786,0.06
117.03076849229586,0.055
117.03081649306388,0.06
117.0308644938319,0.049999997
117.0309124945999,0.055
117.03096049536792,0.055
117.03100849613593,0.055
117.03105649690394,0.055
117.03110449767196,0.049999997
117.03115249843997,0.055
117.03120049920798,0.055
117.03124849997599,0.049999997
117.031296500744,0.055
117.03134450151202,0.055
117.03139250228003,0.055
117.03144050304805,0.055
117.03148850381605,0.055
117.03153650458407,0.049999997
117.03158450535207,0.06
117.03163250612009,0.055
117.03168050688811,0.055
117.03172850765611,0.06
117.03177650842413,0.049999997
117.03182450919213,0.049999997
117.03187250996015,0.055
117.03192051072817,0.055
117.03196851149617,0.055
117.03201651226419,0.055
117.0320645130322,0.055
117.03211251380021,0.06
117.03216051456823,0.049999997
117.03220851533624,0.055
117.03225651610425,0.055
117.03230451687226,0.055
117.03235251764028,0.055
117.03240051840828,0.055
117.0324485191763,0.055
117.03249651994432,0.055
117.03254452071232,0.06
117.03259252148034,0.055
117.03264052224834,0.055
117.03268852301636,0.055
117.03273652378438,0.055
117.03278452455238,0.049999997
117.0328325253204,0.055
117.0328805260884,0.055
117.03292852685642,0.055
117.03297652762444,0.049999997
117.03302452839245,0.049999997
117.03307252916046,0.055
117.03312052992847,0.055
117.03316853069649,0.06
117.03321653146449,0.049999997
117.03326453223251,0.06
117.03331253300053,0.055
117.03336053376853,0.055
117.03340853453655,0.055
117.03345653530455,0.055
117.03350453607257,0.06
117.03355253684059,0.049999997
117.03360053760859,0.055
117.03364853837661,0.055
117.03369653914461,0.049999997
117.03374453991263,0.055
117.03379254068065,0.049999997
117.03384054144865,0.055
117.03388854221667,0.06
117.03393654298468,0.055
117.0339845437527,0.055
117.0340325445207,0.055
117.03408054528872,0.055
117.03412854605673,0.06
117.03417654682474,0.055
117.03422454759276,0.06
117.03427254836076,0.055
117.03432054912878,0.055
117.0343685498968,0.049999997
117.0344165506648,0.055
117.03446455143282,0.055
117.03451255220082,0.06
117.03456055296884,0.049999997
117.03460855373686,0.055
117.03465655450486,0.055
117.03470455527288,0.06
117.03475255604089,0.049999997
117.0348005568089,0.06
117.03484855757691,0.055
117.03489655834493,0.055
117.03494455911294,0.055
117.03499255988095,0.055
117.03504056064897,0.049999997
117.03508856141697,0.055
117.03513656218499,0.055
117.035184562953,0.049999997
117.03523256372101,0.049999997
117.03528056448903,0.049999997
117.03532856525703,0.055
117.03537656602505,0.055
117.03542456679307,0.055
117.03547256756107,0.055
117.03552056832909,0.055
117.0355685690971,0.049999997
117.03561656986511,0.049999997
117.03566457063312,0.049999997
117.03571257140113,0.049999997
117.03576057216915,0.055
117.03580857293716,0.049999997
117.03585657370517,0.049999997
117.03590457447318,0.055
117.0359525752412,0.055
117.03600057600922,0.049999997
117.03604857677722,0.055
117.03609657754524,0.055
117.03614457831324,0.055
117.03619257908126,0.06
117.03624057984928,0.055
117.03628858061728,0.049999997
117.0363365813853,0.055
117.0363845821533,0.055
117.03643258292132,0.049999997
117.03648058368933,0.055
117.03652858445734,0.055
117.03657658522536,0.055
117.03662458599337,0.049999997
117.03667258676138,0.055
117.03672058752939,0.06
117.0367685882974,0.055
117.03681658906542,0.055
117.03686458983343,0.055
117.03691259060145,0.055
117.03696059136945,0.055
117.03700859213747,0.055
117.03705659290549,0.055
117.03710459367349,0.049999997
117.03715259444151,0.055
117.03720059520951,0.049999997
117.03724859597753,0.049999997
117.03729659674553,0.049999997
117.03734459751355,0.049999997
117.03739259828157,0.055
117.03744059904957,0.055
117.03748859981759,0.049999997
117.0375366005856,0.055
117.03758460135361,0.049999997
117.03763260212163,0.044999998
117.03768060288964,0.049999997
117.03772860365765,0.049999997
117.03777660442566,0.049999997
117.03782460519368,0.06
117.0378726059617,0.055
117.0379206067297,0.06
117.03796860749772,0.06
117.03801660826572,0.055
117.03806460903374,0.049999997
117.03811260980174,0.049999997
117.03816061056976,0.049999997
117.03820861133778,0.055
117.03825661210578,0.055
117.0383046128738,0.055
117.0383526136418,0.06
117.03840061440982,0.055
117.03844861517784,0.055
117.03849661594585,0.049999997
117.03854461671386,0.055
117.03859261748187,0.055
117.03864061824989,0.055
117.0386886190179,0.055
117.03873661978591,0.049999997
117.03878462055393,0.055
117.03883262132193,0.049999997
117.03888062208995,0.055
117.03892862285795,0.055
117.03897662362597,0.055
117.03902462439399,0.055
117.03907262516199,0.055
117.03912062593001,0.055
117.03916862669801,0.049999997
117.03921662746603,0.06
117.03926462823405,0.049999997
117.03931262900205,0.055
117.03936062977007,0.055
117.03940863053808,0.055
117.0394566313061,0.055
117.03950463207411,0.055
117.03955263284212,0.049999997
117.03960063361014,0.049999997
117.03964863437814,0.055
117.03969663514616,0.055
117.03974463591416,0.055
117.03979263668218,0.055
117.0398406374502,0.06
117.0398886382182,0.055
117.03993663898622,0.055
117.03998463975422,0.055
117.04003264052224,0.049999997
117.04008064129026,0.049999997
117.04012864205826,0.055
117.04017664282628,0.055
117.04022464359429,0.049999997
117.0402726443623,0.049999997
117.04032064513032,0.055
117.04036864589833,0.055
117.04041664666634,0.055
117.04046464743435,0.049999997
117.04051264820237,0.049999997
117.04056064897037,0.06
117.04060864973839,0.055
117.0406566505064,0.049999997
117.04070465127441,0.055
117.04075265204243,0.055
117.04080065281043,0.06
117.04084865357845,0.055
117.04089665434647,0.055
117.04094465511447,0.055
117.04099265588249,0.055
117.0410406566505,0.049999997
117.04108865741851,0.049999997
117.04113665818652,0.055
117.04118465895453,0.055
117.04123265972255,0.044999998
117.04128066049056,0.055
117.04132866125858,0.055
117.04137666202658,0.06
117.0414246627946,0.055
117.04147266356262,0.055
117.04152066433062,0.055
117.04156866509864,0.049999997
117.04161666586664,0.055
117.04166466663466,0.049999997
117.04171266740268,0.049999997
117.04176066817068,0.055
117.0418086689387,0.055
117.0418566697067,0.055
117.04190467047472,0.049999997
117.04195267124273,0.055
117.04200067201074,0.055
117.04204867277876,0.055
117.04209667354677,0.049999997
117.04214467431478,0.06
117.04219267508279,0.049999997
117.0422406758508,0.049999997
117.04228867661882,0.055
117.04233667738683,0.049999997
117.04238467815485,0.055
117.04243267892285,0.049999997
117.04248067969087,0.055
117.04252868045889,0.049999997
117.04257668122689,0.055
117.04262468199491,0.055
117.04267268276291,0.055
117.04272068353093,0.055
117.04276868429893,0.06
117.04281668506695,0.055
117.04286468583497,0.049999997
117.04291268660297,0.055
117.042960687371,0.055
117.043008688139,0.06
117.04305668890701,0.055
117.04310468967503,0.06
117.04315269044304,0.055
117.04320069121106,0.06
117.04324869197906,0.055
117.04329669274708,0.049999997
117.0433446935151,0.055
117.0433926942831,0.06
117.04344069505112,0.055
117.04348869581912,0.049999997
117.04353669658714,0.055
117.04358469735514,0.055
117.04363269812316,0.06
117.04368069889118,0.049999997
117.04372869965918,0.049999997
117.0437767004272,0.055
117.0438247011952,0.055
117.04387270196322,0.049999997
117.04392070273124,0.055
117.04396870349925,0.055
117.04401670426726,0.055
117.04406470503527,0.055
117.04411270580329,0.055
117.0441607065713,0.049999997
117.04420870733931,0.06
117.04425670810733,0.055
117.04430470887533,0.055
117.04435270964335,0.055
117.04440071041135,0.055
117.04444871117937,0.055
117.04449671194739,0.049999997
117.04454471271539,0.044999998
117.04459271348341,0.06
117.04464071425141,0.06
117.04468871501943,0.06
117.04473671578745,0.049999997
117.04478471655545,0.06
117.04483271732347,0.055
117.04488071809148,0.049999997
117.0449287188595,0.055
117.04497671962751,0.055
117.04502472039552,0.055
117.04507272116354,0.055
117.04512072193154,0.055
117.04516872269956,0.055
117.04521672346756,0.055
117.04526472423558,0.06
117.0453127250036,0.06
117.0453607257716,0.06
117.04540872653962,0.049999997
117.04545672730762,0.055
117.04550472807564,0.049999997
117.04555272884366,0.049999997
117.04560072961166,0.055
117.04564873037968,0.055
117.04569673114769,0.055
117.0457447319157,0.055
117.04579273268372,0.055
117.04584073345173,0.055
117.04588873421974,0.055
117.04593673498775,0.049999997
117.04598473575577,0.055
117.04603273652377,0.055
117.04608073729179,0.049999997
117.0461287380598,0.055
117.04617673882781,0.049999997
117.04622473959583,0.055
117.04627274036383,0.055
117.04632074113185,0.055
117.04636874189987,0.049999997
117.04641674266787,0.055
117.04646474343589,0.049999997
117.0465127442039,0.049999997
117.04656074497191,0.055
117.04660874573993,0.049999997
117.04665674650794,0.049999997
117.04670474727595,0.049999997
117.04675274804396,0.055
117.04680074881198,0.049999997
117.04684874957998,0.06
117.046896750348,0.055
117.04694475111602,0.06
117.04699275188402,0.055
117.04704075265204,0.049999997
117.04708875342004,0.055
117.04713675418806,0.055
117.04718475495608,0.055
117.04723275572408,0.055
117.0472807564921,0.055
117.0473287572601,0.055
117.04737675802812,0.06
117.04742475879614,0.055
117.04747275956414,0.055
117.04752076033216,0.055
117.04756876110017,0.049999997
117.04761676186818,0.06
117.04766476263619,0.055
117.0477127634042,0.055
117.04776076417222,0.06
117.04780876494023,0.055
117.04785676570825,0.055
117.04790476647625,0.06
117.04795276724427,0.06
117.04800076801229,0.04
117.04804876878029,0.065
117.04809676954831,0.049999997
117.04814477031631,0.065
117.04819277108433,0.055
117.04824077185235,0.049999997
117.04828877262035,0.055
117.04833677338837,0.055
117.04838477415637,0.049999997
117.0484327749244,0.055
117.0484807756924,0.055
117.04852877646042,0.049999997
117.04857677722843,0.055
117.04862477799644,0.055
117.04867277876446,0.049999997
117.04872077953246,0.055
117.04876878030048,0.049999997
117.0488167810685,0.055
117.0488647818365,0.055
117.04891278260452,0.055
117.04896078337252,0.06
117.04900878414054,0.055
117.04905678490856,0.06
117.04910478567656,0.055
117.04915278644458,0.06
117.04920078721258,0.06
117.0492487879806,0.055
117.0492967887486,0.049999997
117.04934478951662,0.055
117.04939279028464,0.049999997
117.04944079105265,0.06
117.04948879182066,0.049999997
117.04953679258867,0.06
117.04958479335669,0.055
117.0496327941247,0.049999997
117.04968079489271,0.055
117.04972879566073,0.06
117.04977679642873,0.055
117.04982479719675,0.055
117.04987279796477,0.055
117.04992079873277,0.055
117.04996879950079,0.055
117.05001680026879,0.055
117.05006480103681,0.055
117.05011280180481,0.06
117.05016080257283,0.055
117.05020880334085,0.055
117.05025680410886,0.055
117.05030480487687,0.06
117.05035280564488,0.049999997
117.0504008064129,0.055
117.05044880718091,0.055
117.05049680794892,0.055
117.05054480871694,0.055
117.05059280948494,0.055
117.05064081025296,0.055
117.05068881102098,0.055
117.05073681178898,0.055
117.050784812557,0.055
117.050832813325,0.055
117.05088081409302,0.055
117.05092881486102,0.06
117.05097681562904,0.055
117.05102481639706,0.055
117.05107281716506,0.055
117.05112081793308,0.049999997
117.05116881870109,0.06
117.0512168194691,0.049999997
117.05126482023712,0.055
117.05131282100513,0.055
117.05136082177314,0.06
117.05140882254115,0.049999997
117.05145682330917,0.06
117.05150482407718,0.055
117.05155282484519,0.055
117.0516008256132,0.055
117.05164882638121,0.055
117.05169682714923,0.055
117.05174482791723,0.055
117.05179282868525,0.055
117.05184082945327,0.055
117.05188883022127,0.055
117.05193683098929,0.06
117.0519848317573,0.055
117.05203283252531,0.055
117.05208083329333,0.055
117.05212883406134,0.055
117.05217683482935,0.049999997
117.05222483559736,0.06
117.05227283636538,0.055
117.0523208371334,0.055
117.0523688379014,0.055
117.05241683866942,0.055
117.05246483943742,0.06
117.05251284020544,0.06
117.05256084097344,0.055
117.05260884174146,0.055
117.05265684250948,0.055
117.05270484327748,0.055
117.0527528440455,0.055
117.0528008448135,0.049999997
117.05284884558152,0.055
117.05289684634954,0.049999997
117.05294484711754,0.049999997
117.05299284788556,0.044999998
117.05304084865357,0.049999997
117.05308884942158,0.055
117.0531368501896,0.055
117.0531848509576,0.049999997
117.05323285172562,0.055
117.05328085249363,0.055
117.05332885326165,0.049999997
117.05337685402965,0.055
117.05342485479767,0.055
117.05347285556569,0.055
117.05352085633369,0.049999997
117.05356885710171,0.055
117.05361685786971,0.049999997
117.05366485863773,0.055
117.05371285940575,0.055
117.05376086017375,0.055
117.05380886094177,0.055
117.05385686170978,0.055
117.0539048624778,0.06
117.05395286324581,0.055
117.05400086401382,0.055
117.05404886478183,0.06
117.05409686554984,0.049999997
117.05414486631786,0.049999997
117.05419286708586,0.049999997
117.05424086785388,0.049999997
117.0542888686219,0.049999997
117.0543368693899,0.055
117.05438487015792,0.055
117.05443287092592,0.055
117.05448087169394,0.055
117.05452887246196,0.055
117.05457687322996,0.06
117.05462487399798,0.055
117.05467287476598,0.055
117.054720875534,0.055
117.05476887630202,0.049999997
117.05481687707002,0.049999997
117.05486487783804,0.055
117.05491287860605,0.049999997
117.05496087937406,0.055
117.05500888014207,0.055
117.05505688091009,0.049999997
117.0551048816781,0.055
117.05515288244611,0.055
117.05520088321413,0.049999997
117.05524888398213,0.055
117.05529688475015,0.055
117.05534488551817,0.049999997
117.05539288628617,0.055
117.05544088705419,0.055
117.0554888878222,0.055
117.05553688859021,0.055
117.05558488935823,0.055
117.05563289012623,0.049999997
117.05568089089425,0.055
117.05572889166226,0.049999997
117.05577689243027,0.055
117.05582489319828,0.055
117.0558728939663,0.055
117.05592089473431,0.049999997
117.05596889550232,0.055
117.05601689627034,0.055
117.05606489703834,0.055
117.05611289780636,0.055
117.05616089857438,0.049999997
117.05620889934238,0.055
117.0562569001104,0.055
117.0563049008784,0.049999997
117.05635290164642,0.055
117.05640090241444,0.049999997
117.05644890318244,0.049999997
117.05649690395046,0.049999997
117.05654490471846,0.049999997
117.05659290548648,0.055
117.05664090625449,0.06
117.0566889070225,0.049999997
117.05673690779052,0.055
117.05678490855853,0.055
117.05683290932654,0.06
117.05688091009455,0.055
117.05692891086257,0.049999997
117.05697691163058,0.055
117.05702491239859,0.049999997
117.0570729131666,0.055
117.05712091393461,0.055
117.05716891470263,0.055
117.05721691547065,0.044999998
117.05726491623865,0.055
117.05731291700667,0.055
117.05736091777467,0.055
117.05740891854269,0.044999998
117.0574569193107,0.06
117.05750492007871,0.049999997
117.05755292084673,0.049999997
117.05760092161474,0.055
117.05764892238275,0.049999997
117.05769692315076,0.055
117.05774492391878,0.055
117.0577929246868,0.055
117.0578409254548,0.049999997
117.05788892622282,0.049999997
117.05793692699082,0.055
117.05798492775884,0.055
117.05803292852686,0.055
117.05808092929486,0.055
117.05812893006288,0.06
117.05817693083088,0.06
117.0582249315989,0.06
117.0582729323669,0.06
117.05832093313492,0.055
117.05836893390294,0.055
117.05841693467094,0.049999997
117.05846493543896,0.055
117.05851293620697,0.055
117.05856093697498,0.055
117.058608937743,0.055
117.058656938511,0.055
117.05870493927902,0.055
117.05875294004703,0.055
117.05880094081505,0.055
117.05884894158307,0.055
117.05889694235107,0.055
117.05894494311909,0.055
117.05899294388709,0.055
117.05904094465511,0.055
117.05908894542311,0.055
117.05913694619113,0.055
117.05918494695915,0.06
117.05923294772715,0.055
117.05928094849517,0.055
117.05932894926318,0.055
117.0593769500312,0.055
117.05942495079921,0.049999997
117.05947295156722,0.055
117.05952095233523,0.055
117.05956895310324,0.049999997
117.05961695387126,0.055
117.05966495463927,0.049999997
117.05971295540728,0.055
117.0597609561753,0.055
117.0598089569433,0.049999997
117.05985695771132,0.049999997
117.05990495847932,0.055
117.05995295924734,0.055
117.06000096001536,0.049999997
117.06004896078336,0.055
117.06009696155138,0.055
117.06014496231938,0.055
117.0601929630874,0.055
117.06024096385542,0.055
117.06028896462342,0.049999997
117.06033696539144,0.055
117.06038496615945,0.049999997
117.06043296692746,0.055
117.06048096769548,0.049999997
117.06052896846349,0.055
117.0605769692315,0.055
117.06062496999951,0.055
117.06067297076753,0.049999997
117.06072097153553,0.055
117.06076897230355,0.055
117.06081697307157,0.055
117.06086497383957,0.055
117.06091297460759,0.049999997
117.0609609753756,0.055
117.06100897614361,0.055
117.06105697691163,0.06
117.06110497767963,0.055
117.06115297844765,0.06
117.06120097921566,0.06
117.06124897998367,0.065
117.06129698075169,0.055
117.0613449815197,0.049999997
117.06139298228771,0.049999997
117.06144098305572,0.049999997
117.06148898382374,0.055
117.06153698459174,0.055
117.06158498535976,0.055
117.06163298612778,0.055
117.06168098689578,0.055
117.0617289876638,0.06
117.0617769884318,0.055
117.06182498919982,0.055
117.06187298996784,0.049999997
117.06192099073584,0.055
117.06196899150386,0.055
117.06201699227186,0.055
117.06206499303988,0.06
117.0621129938079,0.055
117.0621609945759,0.049999997
117.06220899534392,0.055
117.06225699611193,0.049999997
117.06230499687994,0.055
117.06235299764795,0.055
117.06240099841597,0.055
117.06244899918399,0.06
117.06249699995199,0.055
117.06254500072001,0.055
117.06259300148801,0.055
117.06264100225603,0.049999997
117.06268900302405,0.055
117.06273700379205,0.055
117.06278500456007,0.049999997
117.06283300532807,0.055
117.06288100609609,0.049999997
117.0629290068641,0.049999997
117.06297700763211,0.049999997
117.06302500840013,0.06
117.06307300916814,0.049999997
117.06312100993615,0.055
117.06316901070416,0.049999997
117.06321701147218,0.055
117.0632650122402,0.055
117.0633130130082,0.06
117.06336101377622,0.055
117.06340901454422,0.065
117.06345701531224,0.06
117.06350501608026,0.049999997
117.06355301684826,0.055
117.06360101761628,0.055
117.06364901838428,0.055
117.0636970191523,0.055
117.0637450199203,0.055
117.06379302068832,0.055
117.06384102145634,0.049999997
117.06388902222434,0.049999997
117.06393702299236,0.06
117.06398502376037,0.055
117.06403302452838,0.049999997
117.0640810252964,0.055
117.0641290260644,0.055
117.06417702683243,0.055
117.06422502760043,0.049999997
117.06427302836845,0.055
117.06432102913647,0.049999997
117.06436902990447,0.06
117.06441703067249,0.055
117.06446503144049,0.055
117.06451303220851,0.06
117.06456103297651,0.055
117.06460903374453,0.055
117.06465703451255,0.055
117.06470503528055,0.049999997
117.06475303604857,0.049999997
117.06480103681658,0.06
117.0648490375846,0.049999997
117.06489703835261,0.055
117.06494503912062,0.055
117.06499303988863,0.055
117.06504104065664,0.055
117.06508904142466,0.055
117.06513704219267,0.055
117.06518504296068,0.049999997
117.0652330437287,0.055
117.0652810444967,0.055
117.06532904526472,0.055
117.06537704603272,0.055
117.06542504680074,0.055
117.06547304756876,0.055
117.06552104833676,0.055
117.06556904910478,0.055
117.06561704987278,0.055
117.0656650506408,0.049999997
117.06571305140882,0.049999997
117.06576105217682,0.055
117.06580905294484,0.049999997
117.06585705371285,0.055
117.06590505448087,0.049999997
117.06595305524888,0.055
117.06600105601689,0.049999997
117.0660490567849,0.055
117.06609705755291,0.044999998
117.06614505832093,0.049999997
117.06619305908893,0.049999997
117.06624105985695,0.055
117.06628906062497,0.049999997
117.06633706139297,0.06
117.06638506216099,0.049999997
117.066433062929,0.06
117.06648106369701,0.055
117.06652906446503,0.055
117.06657706523303,0.06
117.06662506600105,0.049999997
117.06667306676906,0.055
117.06672106753707,0.055
117.06676906830509,0.055
117.0668170690731,0.06
117.06686506984111,0.055
117.06691307060912,0.055
117.06696107137714,0.049999997
117.06700907214514,0.06
117.06705707291316,0.049999997
117.06710507368118,0.055
117.06715307444918,0.049999997
117.0672010752172,0.06
117.0672490759852,0.049999997
117.06729707675322,0.055
117.06734507752124,0.055
117.06739307828924,0.06
117.06744107905726,0.055
117.06748907982526,0.06
117.06753708059328,0.049999997
117.0675850813613,0.055
117.0676330821293,0.049999997
117.06768108289732,0.06
117.06772908366533,0.049999997
117.06777708443335,0.06
117.06782508520135,0.055
117.06787308596937,0.055
117.06792108673739,0.06
117.06796908750539,0.049999997
117.06801708827341,0.049999997
117.06806508904141,0.049999997
117.06811308980943,0.055
117.06816109057745,0.055
117.06820909134545,0.055
117.06825709211347,0.055
117.06830509288147,0.055
117.06835309364949,0.055
117.06840109441751,0.055
117.06844909518551,0.055
117.06849709595353,0.055
117.06854509672154,0.055
117.06859309748955,0.055
117.06864109825756,0.06
117.06868909902558,0.055
117.0687370997936,0.055
117.0687851005616,0.049999997
117.06883310132962,0.049999997
117.06888110209762,0.055
117.06892910286564,0.055
117.06897710363366,0.049999997
117.06902510440166,0.055
117.06907310516968,0.055
117.06912110593768,0.055
117.0691691067057,0.055
117.06921710747372,0.055
117.06926510824172,0.055
117.06931310900974,0.06
117.06936110977774,0.06
117.06940911054576,0.055
117.06945711131377,0.055
117.06950511208179,0.055
117.0695531128498,0.049999997
117.06960111361781,0.055
117.06964911438583,0.055
117.06969711515383,0.055
117.06974511592185,0.055
117.06979311668987,0.044999998
117.06984111745787,0.049999997
117.06988911822589,0.049999997
117.06993711899389,0.049999997
117.06998511976191,0.055
117.07003312052993,0.044999998
117.07008112129793,0.06
117.07012912206595,0.055
117.07017712283395,0.06
117.07022512360197,0.055
117.07027312436998,0.049999997
117.070321125138,0.055
117.07036912590601,0.049999997
117.07041712667402,0.049999997
117.07046512744203,0.055
117.07051312821004,0.055
117.07056112897806,0.055
117.07060912974607,0.049999997
117.07065713051408,0.055
117.0707051312821,0.049999997
117.0707531320501,0.055
117.07080113281812,0.055
117.07084913358614,0.055
117.07089713435414,0.055
117.07094513512216,0.055
117.07099313589016,0.055
117.07104113665818,0.055
117.07108913742618,0.055
117.0711371381942,0.049999997
117.07118513896222,0.055
117.07123313973023,0.055
117.07128114049824,0.055
117.07132914126625,0.055
117.07137714203427,0.049999997
117.07142514280228,0.055
117.07147314357029,0.049999997
117.0715211443383,0.055
117.07156914510631,0.049999997
117.07161714587433,0.049999997
117.07166514664235,0.055
117.07171314741035,0.049999997
117.07176114817837,0.06
117.07180914894637,0.055
117.07185714971439,0.055
117.0719051504824,0.06
117.07195315125041,0.055
117.07200115201843,0.055
117.07204915278643,0.055
117.07209715355445,0.049999997
117.07214515432246,0.055
117.07219315509047,0.055
117.07224115585849,0.055
117.0722891566265,0.049999997
117.07233715739451,0.055
117.07238515816252,0.049999997
117.07243315893054,0.055
