Time (s),Data
292.4534632554121,0.055
292.4535112561801,0.06
292.4535592569481,0.049999997
292.4536072577161,0.06
292.4536552584841,0.055
292.4537032592521,0.06
292.45375126002017,0.065
292.4537992607882,0.055
292.4538472615562,0.055
292.4538952623242,0.055
292.4539432630922,0.049999997
292.4539912638602,0.055
292.4540392646282,0.055
292.45408726539625,0.055
292.45413526616426,0.055
292.45418326693226,0.049999997
292.45423126770027,0.055
292.45427926846827,0.055
292.4543272692363,0.055
292.4543752700043,0.055
292.45442327077234,0.049999997
292.45447127154034,0.055
292.45451927230835,0.049999997
292.45456727307635,0.055
292.45461527384435,0.049999997
292.45466327461236,0.06
292.45471127538036,0.055
292.4547592761484,0.055
292.4548072769164,0.055
292.45485527768443,0.055
292.45490327845243,0.055
292.45495127922044,0.055
292.45499927998844,0.055
292.45504728075645,0.049999997
292.4550952815245,0.049999997
292.4551432822925,0.055
292.4551912830605,0.055
292.4552392838285,0.055
292.4552872845965,0.06
292.4553352853645,0.055
292.4553832861326,0.06
292.4554312869006,0.055
292.4554792876686,0.06
292.4555272884366,0.049999997
292.4555752892046,0.049999997
292.4556232899726,0.055
292.4556712907406,0.049999997
292.4557192915087,0.06
292.4557672922767,0.055
292.4558152930447,0.055
292.4558632938127,0.055
292.4559112945807,0.055
292.4559592953487,0.049999997
292.4560072961167,0.055
292.45605529688476,0.049999997
292.45610329765276,0.055
292.45615129842076,0.055
292.45619929918877,0.055
292.4562472999568,0.055
292.4562953007248,0.055
292.4563433014928,0.055
292.45639130226084,0.049999997
292.45643930302884,0.049999997
292.45648730379685,0.049999997
292.45653530456485,0.055
292.45658330533286,0.055
292.45663130610086,0.06
292.45667930686886,0.055
292.4567273076369,0.055
292.45677530840493,0.055
292.45682330917293,0.055
292.45687130994094,0.055
292.45691931070894,0.06
292.45696731147694,0.06
292.457015312245,0.06
292.457063313013,0.055
292.457111313781,0.055
292.457159314549,0.055
292.457207315317,0.055
292.457255316085,0.055
292.45730331685303,0.049999997
292.4573513176211,0.055
292.4573993183891,0.055
292.4574473191571,0.06
292.4574953199251,0.049999997
292.4575433206931,0.049999997
292.4575913214611,0.055
292.4576393222291,0.055
292.4576873229972,0.055
292.4577353237652,0.055
292.4577833245332,0.055
292.4578313253012,0.055
292.4578793260692,0.049999997
292.4579273268372,0.06
292.4579753276052,0.049999997
292.45802332837326,0.049999997
292.45807132914126,0.06
292.45811932990927,0.055
292.45816733067727,0.055
292.4582153314453,0.06
292.4582633322133,0.055
292.4583113329813,0.06
292.45835933374934,0.055
292.45840733451735,0.049999997
292.45845533528535,0.055
292.45850333605335,0.049999997
292.45855133682136,0.06
292.45859933758936,0.055
292.4586473383574,0.049999997
292.4586953391254,0.049999997
292.45874333989343,0.049999997
292.45879134066143,0.055
292.45883934142944,0.049999997
292.45888734219744,0.055
292.45893534296545,0.055
292.4589833437335,0.055
292.4590313445015,0.049999997
292.4590793452695,0.055
292.4591273460375,0.06
292.4591753468055,0.055
292.4592233475735,0.055
292.45927134834153,0.055
292.4593193491096,0.055
292.4593673498776,0.055
292.4594153506456,0.055
292.4594633514136,0.06
292.4595113521816,0.06
292.4595593529496,0.055
292.4596073537176,0.055
292.4596553544857,0.055
292.4597033552537,0.055
292.4597513560217,0.06
292.4597993567897,0.055
292.4598473575577,0.055
292.4598953583257,0.055
292.4599433590937,0.055
292.45999135986176,0.055
292.46003936062976,0.049999997
292.46008736139777,0.049999997
292.4601353621658,0.055
292.4601833629338,0.049999997
292.4602313637018,0.055
292.46027936446984,0.055
292.46032736523784,0.055
292.46037536600585,0.044999998
292.46042336677385,0.049999997
292.46047136754186,0.049999997
292.46051936830986,0.06
292.46056736907786,0.06
292.4606153698459,0.055
292.46066337061393,0.049999997
292.46071137138193,0.055
292.46075937214994,0.049999997
292.46080737291794,0.055
292.46085537368594,0.049999997
292.46090337445395,0.049999997
292.460951375222,0.049999997
292.46099937599,0.055
292.461047376758,0.055
292.461095377526,0.055
292.461143378294,0.055
292.46119137906203,0.049999997
292.46123937983003,0.055
292.4612873805981,0.055
292.4613353813661,0.055
292.4613833821341,0.049999997
292.4614313829021,0.055
292.4614793836701,0.055
292.4615273844381,0.055
292.4615753852061,0.055
292.4616233859742,0.049999997
292.4616713867422,0.055
292.4617193875102,0.06
292.4617673882782,0.06
292.4618153890462,0.06
292.4618633898142,0.055
292.46191139058226,0.06
292.46195939135026,0.06
292.46200739211827,0.055
292.46205539288627,0.055
292.4621033936543,0.055
292.4621513944223,0.055
292.4621993951903,0.06
292.46224739595834,0.06
292.46229539672635,0.06
292.46234339749435,0.049999997
292.46239139826235,0.055
292.46243939903036,0.049999997
292.46248739979836,0.06
292.46253540056637,0.055
292.4625834013344,0.055
292.46263140210243,0.055
292.46267940287044,0.055
292.46272740363844,0.049999997
292.46277540440644,0.055
292.46282340517445,0.055
292.46287140594245,0.055
292.4629194067105,0.055
292.4629674074785,0.055
292.4630154082465,0.055
292.4630634090145,0.049999997
292.4631114097825,0.055
292.46315941055053,0.055
292.46320741131854,0.055
292.4632554120866,0.06
292.4633034128546,0.055
292.4633514136226,0.055
292.4633994143906,0.055
292.4634474151586,0.055
292.4634954159266,0.049999997
292.4635434166947,0.055
292.4635914174627,0.055
292.4636394182307,0.049999997
292.4636874189987,0.055
292.4637354197667,0.06
292.4637834205347,0.055
292.4638314213027,0.055
292.46387942207076,0.055
292.46392742283876,0.049999997
292.46397542360677,0.055
292.4640234243748,0.049999997
292.4640714251428,0.055
292.4641194259108,0.049999997
292.4641674266788,0.049999997
292.46421542744685,0.055
292.46426342821485,0.049999997
292.46431142898285,0.055
292.46435942975086,0.055
292.46440743051886,0.055
292.46445543128686,0.049999997
292.46450343205487,0.049999997
292.46455143282293,0.055
292.46459943359093,0.055
292.46464743435894,0.055
292.46469543512694,0.055
292.46474343589495,0.055
292.46479143666295,0.06
292.46483943743095,0.049999997
292.464887438199,0.049999997
292.464935438967,0.055
292.464983439735,0.049999997
292.465031440503,0.055
292.46507944127103,0.044999998
292.46512744203903,0.06
292.4651754428071,0.055
292.4652234435751,0.065
292.4652714443431,0.06
292.4653194451111,0.049999997
292.4653674458791,0.055
292.4654154466471,0.049999997
292.4654634474151,0.055
292.4655114481832,0.049999997
292.4655594489512,0.049999997
292.4656074497192,0.06
292.4656554504872,0.055
292.4657034512552,0.06
292.4657514520232,0.055
292.4657994527912,0.055
292.46584745355926,0.055
292.46589545432727,0.055
292.46594345509527,0.049999997
292.4659914558633,0.055
292.4660394566313,0.055
292.4660874573993,0.049999997
292.4661354581673,0.055
292.46618345893535,0.055
292.46623145970335,0.049999997
292.46627946047136,0.055
292.46632746123936,0.055
292.46637546200736,0.049999997
292.46642346277537,0.049999997
292.46647146354337,0.049999997
292.46651946431143,0.055
292.46656746507944,0.055
292.46661546584744,0.06
292.46666346661544,0.049999997
292.46671146738345,0.055
292.46675946815145,0.049999997
292.4668074689195,0.055
292.4668554696875,0.049999997
292.4669034704555,0.055
292.4669514712235,0.049999997
292.4669994719915,0.055
292.46704747275953,0.055
292.46709547352754,0.06
292.4671434742956,0.06
292.4671914750636,0.055
292.4672394758316,0.055
292.4672874765996,0.049999997
292.4673354773676,0.055
292.4673834781356,0.049999997
292.4674314789036,0.049999997
292.4674794796717,0.049999997
292.4675274804397,0.049999997
292.4675754812077,0.055
292.4676234819757,0.055
292.4676714827437,0.06
292.4677194835117,0.055
292.4677674842797,0.06
292.46781548504777,0.055
292.46786348581577,0.06
292.4679114865838,0.049999997
292.4679594873518,0.055
292.4680074881198,0.055
292.4680554888878,0.055
292.4681034896558,0.055
292.46815149042385,0.055
292.46819949119185,0.06
292.46824749195986,0.055
292.46829549272786,0.055
292.46834349349587,0.055
292.46839149426387,0.055
292.46843949503193,0.06
292.46848749579993,0.055
292.46853549656794,0.055
292.46858349733594,0.055
292.46863149810395,0.055
292.46867949887195,0.055
292.46872749963995,0.055
292.468775500408,0.055
292.468823501176,0.055
292.468871501944,0.055
292.468919502712,0.055
292.46896750348003,0.055
292.46901550424803,0.055
292.46906350501604,0.049999997
292.4691115057841,0.049999997
292.4691595065521,0.049999997
292.4692075073201,0.049999997
292.4692555080881,0.055
292.4693035088561,0.049999997
292.4693515096241,0.06
292.4693995103921,0.055
292.4694475111602,0.055
292.4694955119282,0.044999998
292.4695435126962,0.055
292.4695915134642,0.055
292.4696395142322,0.055
292.4696875150002,0.055
292.4697355157682,0.06
292.46978351653627,0.049999997
292.46983151730427,0.049999997
292.4698795180723,0.055
292.4699275188403,0.055
292.4699755196083,0.044999998
292.4700235203763,0.06
292.47007152114435,0.055
292.47011952191235,0.055
292.47016752268036,0.055
292.47021552344836,0.055
292.47026352421636,0.055
292.47031152498437,0.055
292.4703595257524,0.055
292.47040752652043,0.06
292.47045552728844,0.049999997
292.47050352805644,0.049999997
292.47055152882444,0.049999997
292.47059952959245,0.055
292.47064753036045,0.049999997
292.47069553112846,0.049999997
292.4707435318965,0.049999997
292.4707915326645,0.055
292.4708395334325,0.055
292.47088753420053,0.049999997
292.47093553496853,0.055
292.47098353573654,0.055
292.47103153650454,0.055
292.4710795372726,0.044999998
292.4711275380406,0.055
292.4711755388086,0.055
292.4712235395766,0.055
292.4712715403446,0.06
292.4713195411126,0.055
292.4713675418806,0.049999997
292.4714155426487,0.055
292.4714635434167,0.049999997
292.4715115441847,0.055
292.4715595449527,0.049999997
292.4716075457207,0.055
292.4716555464887,0.049999997
292.47170354725677,0.049999997
292.47175154802477,0.055
292.4717995487928,0.044999998
292.4718475495608,0.055
292.4718955503288,0.055
292.4719435510968,0.049999997
292.4719915518648,0.049999997
292.47203955263285,0.06
292.47208755340085,0.049999997
292.47213555416886,0.055
292.47218355493686,0.055
292.47223155570487,0.06
292.47227955647287,0.055
292.4723275572409,0.06
292.47237555800893,0.055
292.47242355877694,0.055
292.47247155954494,0.055
292.47251956031295,0.065
292.47256756108095,0.049999997
292.47261556184895,0.06
292.47266356261696,0.055
292.472711563385,0.055
292.472759564153,0.055
292.472807564921,0.049999997
292.47285556568903,0.055
292.47290356645703,0.055
292.47295156722504,0.055
292.47299956799304,0.06
292.4730475687611,0.049999997
292.4730955695291,0.055
292.4731435702971,0.055
292.4731915710651,0.055
292.4732395718331,0.055
292.4732875726011,0.055
292.4733355733692,0.055
292.4733835741372,0.055
292.4734315749052,0.049999997
292.4734795756732,0.055
292.4735275764412,0.055
292.4735755772092,0.049999997
292.4736235779772,0.049999997
292.47367157874527,0.055
292.4737195795133,0.06
292.4737675802813,0.055
292.4738155810493,0.055
292.4738635818173,0.055
292.4739115825853,0.049999997
292.4739595833533,0.049999997
292.47400758412135,0.049999997
292.47405558488936,0.055
292.47410358565736,0.055
292.47415158642536,0.055
292.47419958719337,0.055
292.4742475879614,0.055
292.4742955887294,0.055
292.47434358949744,0.06
292.47439159026544,0.049999997
292.47443959103344,0.055
292.47448759180145,0.055
292.47453559256945,0.055
292.47458359333746,0.055
292.47463159410546,0.049999997
292.4746795948735,0.06
292.4747275956415,0.049999997
292.47477559640953,0.055
292.47482359717753,0.055
292.47487159794554,0.06
292.47491959871354,0.055
292.4749675994816,0.06
292.4750156002496,0.055
292.4750636010176,0.065
292.4751116017856,0.055
292.4751596025536,0.06
292.4752076033216,0.055
292.4752556040896,0.055
292.4753036048577,0.06
292.4753516056257,0.06
292.4753996063937,0.06
292.4754476071617,0.049999997
292.4754956079297,0.055
292.4755436086977,0.049999997
292.4755916094657,0.055
292.47563961023377,0.055
292.4756876110018,0.055
292.4757356117698,0.055
292.4757836125378,0.055
292.4758316133058,0.049999997
292.4758796140738,0.049999997
292.4759276148418,0.049999997
292.47597561560985,0.049999997
292.47602361637786,0.06
292.47607161714586,0.055
292.47611961791387,0.055
292.47616761868187,0.06
292.4762156194499,0.055
292.4762636202179,0.055
292.47631162098594,0.055
292.47635962175394,0.049999997
292.47640762252195,0.055
292.47645562328995,0.049999997
292.47650362405795,0.055
292.47655162482596,0.055
292.476599625594,0.049999997
292.476647626362,0.055
292.47669562713,0.049999997
292.47674362789803,0.055
292.47679162866604,0.055
292.47683962943404,0.055
292.47688763020204,0.055
292.4769356309701,0.055
292.4769836317381,0.055
292.4770316325061,0.055
292.4770796332741,0.055
292.4771276340421,0.06
292.4771756348101,0.055
292.4772236355781,0.055
292.4772716363462,0.06
292.4773196371142,0.055
292.4773676378822,0.049999997
292.4774156386502,0.06
292.4774636394182,0.055
292.4775116401862,0.055
292.4775596409542,0.049999997
292.4776076417223,0.055
292.4776556424903,0.055
292.4777036432583,0.055
292.4777516440263,0.055
292.4777996447943,0.049999997
292.4778476455623,0.055
292.4778956463303,0.055
292.47794364709836,0.055
292.47799164786636,0.06
292.47803964863436,0.049999997
292.47808764940237,0.06
292.4781356501704,0.049999997
292.4781836509384,0.06
292.47823165170644,0.055
292.47827965247444,0.055
292.47832765324245,0.055
292.47837565401045,0.06
292.47842365477845,0.049999997
292.47847165554646,0.049999997
292.47851965631446,0.055
292.4785676570825,0.06
292.4786156578505,0.055
292.47866365861853,0.055
292.47871165938653,0.06
292.47875966015454,0.049999997
292.47880766092254,0.055
292.47885566169055,0.049999997
292.4789036624586,0.049999997
292.4789516632266,0.055
292.4789996639946,0.049999997
292.4790476647626,0.049999997
292.4790956655306,0.055
292.4791436662986,0.049999997
292.47919166706663,0.055
292.4792396678347,0.06
292.4792876686027,0.055
292.4793356693707,0.055
292.4793836701387,0.049999997
292.4794316709067,0.055
292.4794796716747,0.049999997
292.4795276724427,0.055
292.4795756732108,0.055
292.4796236739788,0.055
292.4796716747468,0.055
292.4797196755148,0.055
292.4797676762828,0.06
292.4798156770508,0.049999997
292.47986367781886,0.06
292.47991167858686,0.055
292.47995967935486,0.055
292.48000768012287,0.055
292.48005568089087,0.055
292.4801036816589,0.055
292.4801516824269,0.055
292.48019968319494,0.055
292.48024768396294,0.049999997
292.48029568473095,0.055
292.48034368549895,0.055
292.48039168626696,0.065
292.48043968703496,0.055
292.48048768780296,0.055
292.480535688571,0.055
292.480583689339,0.055
292.48063169010703,0.055
292.48067969087504,0.055
292.48072769164304,0.055
292.48077569241104,0.049999997
292.48082369317905,0.055
292.4808716939471,0.055
292.4809196947151,0.055
292.4809676954831,0.055
292.4810156962511,0.055
292.4810636970191,0.049999997
292.4811116977871,0.055
292.48115969855513,0.055
292.4812076993232,0.055
292.4812557000912,0.055
292.4813037008592,0.055
292.4813517016272,0.055
292.4813997023952,0.055
292.4814477031632,0.06
292.4814957039313,0.049999997
292.4815437046993,0.055
292.4815917054673,0.055
292.4816397062353,0.055
292.4816877070033,0.055
292.4817357077713,0.06
292.4817837085393,0.055
292.48183170930736,0.049999997
292.48187971007536,0.055
292.48192771084337,0.049999997
292.48197571161137,0.049999997
292.4820237123794,0.049999997
292.4820717131474,0.049999997
292.4821197139154,0.049999997
292.48216771468344,0.065
292.48221571545145,0.06
292.48226371621945,0.055
292.48231171698745,0.044999998
292.48235971775546,0.06
292.48240771852346,0.055
292.48245571929147,0.06
292.4825037200595,0.055
292.48255172082753,0.049999997
292.48259972159553,0.049999997
292.48264772236354,0.055
292.48269572313154,0.055
292.48274372389955,0.049999997
292.48279172466755,0.055
292.4828397254356,0.055
292.4828877262036,0.055
292.4829357269716,0.055
292.4829837277396,0.049999997
292.4830317285076,0.055
292.48307972927563,0.055
292.4831277300437,0.055
292.4831757308117,0.055
292.4832237315797,0.06
292.4832717323477,0.055
292.4833197331157,0.06
292.4833677338837,0.049999997
292.4834157346517,0.049999997
292.4834637354198,0.049999997
292.4835117361878,0.055
292.4835597369558,0.055
292.4836077377238,0.06
292.4836557384918,0.055
292.4837037392598,0.055
292.4837517400278,0.06
292.48379974079586,0.055
292.48384774156386,0.055
292.48389574233187,0.049999997
292.48394374309987,0.06
292.4839917438679,0.055
292.4840397446359,0.06
292.4840877454039,0.055
292.48413574617194,0.06
292.48418374693995,0.055
292.48423174770795,0.049999997
292.48427974847596,0.055
292.48432774924396,0.049999997
292.48437575001196,0.055
292.48442375077997,0.049999997
292.484471751548,0.049999997
292.48451975231603,0.055
292.48456775308404,0.055
292.48461575385204,0.06
292.48466375462004,0.055
292.48471175538805,0.055
292.4847597561561,0.055
292.4848077569241,0.055
292.4848557576921,0.055
292.4849037584601,0.049999997
292.4849517592281,0.055
292.48499975999613,0.055
292.48504776076413,0.055
292.4850957615322,0.055
292.4851437623002,0.055
292.4851917630682,0.055
292.4852397638362,0.049999997
292.4852877646042,0.049999997
292.4853357653722,0.055
292.4853837661402,0.049999997
292.4854317669083,0.055
292.4854797676763,0.049999997
292.4855277684443,0.055
292.4855757692123,0.049999997
292.4856237699803,0.06
292.4856717707483,0.055
292.4857197715163,0.049999997
292.48576777228436,0.055
292.48581577305237,0.055
292.48586377382037,0.055
292.4859117745884,0.055
292.4859597753564,0.049999997
292.4860077761244,0.049999997
292.4860557768924,0.049999997
292.48610377766045,0.055
292.48615177842845,0.049999997
292.48619977919645,0.049999997
292.48624777996446,0.049999997
292.48629578073246,0.055
292.48634378150047,0.049999997
292.4863917822685,0.06
292.48643978303653,0.055
292.48648778380453,0.055
292.48653578457254,0.055
292.48658378534054,0.055
292.48663178610855,0.049999997
292.48667978687655,0.055
292.4867277876446,0.049999997
292.4867757884126,0.055
292.4868237891806,0.055
292.4868717899486,0.055
292.4869197907166,0.055
292.48696779148463,0.06
292.48701579225263,0.055
292.4870637930207,0.055
292.4871117937887,0.049999997
292.4871597945567,0.055
292.4872077953247,0.055
292.4872557960927,0.055
292.4873037968607,0.055
292.4873517976287,0.055
292.4873997983968,0.055
292.4874477991648,0.055
292.4874957999328,0.055
292.4875438007008,0.055
292.4875918014688,0.055
292.4876398022368,0.06
292.4876878030048,0.049999997
292.48773580377286,0.055
292.48778380454087,0.06
292.4878318053089,0.055
292.4878798060769,0.055
292.4879278068449,0.06
292.4879758076129,0.055
292.48802380838094,0.06
292.48807180914895,0.055
292.48811980991695,0.055
292.48816781068496,0.055
292.48821581145296,0.055
292.48826381222096,0.06
292.48831181298897,0.049999997
292.48835981375703,0.055
292.48840781452503,0.06
292.48845581529304,0.055
292.48850381606104,0.06
292.48855181682904,0.055
292.48859981759705,0.049999997
292.48864781836505,0.055
292.4886958191331,0.06
292.4887438199011,0.055
292.4887918206691,0.049999997
292.4888398214371,0.055
292.48888782220513,0.055
292.48893582297313,0.055
292.48898382374114,0.055
292.4890318245092,0.055
292.4890798252772,0.049999997
292.4891278260452,0.055
292.4891758268132,0.055
292.4892238275812,0.055
292.4892718283492,0.049999997
292.4893198291172,0.055
292.4893678298853,0.049999997
292.4894158306533,0.055
292.4894638314213,0.055
292.4895118321893,0.055
292.4895598329573,0.055
292.4896078337253,0.055
292.4896558344933,0.055
292.48970383526137,0.055
292.48975183602937,0.055
292.4897998367974,0.055
292.4898478375654,0.049999997
292.4898958383334,0.055
292.4899438391014,0.06
292.48999183986945,0.06
292.49003984063745,0.055
292.49008784140545,0.055
292.49013584217346,0.055
292.49018384294146,0.055
292.49023184370947,0.055
292.49027984447747,0.055
292.49032784524553,0.049999997
292.49037584601354,0.055
292.49042384678154,0.065
292.49047184754954,0.06
292.49051984831755,0.049999997
292.49056784908555,0.055
292.49061584985355,0.06
292.4906638506216,0.055
292.4907118513896,0.055
292.4907598521576,0.055
292.4908078529256,0.055
292.49085585369363,0.055
292.49090385446164,0.049999997
292.49095185522964,0.055
292.4909998559977,0.049999997
292.4910478567657,0.055
292.4910958575337,0.049999997
292.4911438583017,0.06
292.4911918590697,0.055
292.4912398598377,0.049999997
292.4912878606057,0.06
292.4913358613738,0.055
292.4913838621418,0.055
292.4914318629098,0.055
292.4914798636778,0.055
292.4915278644458,0.049999997
292.4915758652138,0.049999997
292.49162386598186,0.055
292.49167186674987,0.049999997
292.4917198675179,0.055
292.4917678682859,0.049999997
292.4918158690539,0.055
292.4918638698219,0.049999997
292.4919118705899,0.06
292.49195987135795,0.055
292.49200787212595,0.06
292.49205587289396,0.055
292.49210387366196,0.06
292.49215187442996,0.055
292.49219987519797,0.055
292.492247875966,0.055
292.49229587673403,0.049999997
292.49234387750204,0.055
292.49239187827004,0.055
292.49243987903805,0.055
292.49248787980605,0.055
292.49253588057405,0.055
292.49258388134206,0.055
292.4926318821101,0.055
292.4926798828781,0.06
292.4927278836461,0.055
292.49277588441413,0.055
292.49282388518213,0.049999997
292.49287188595014,0.055
292.49291988671814,0.049999997
292.4929678874862,0.049999997
292.4930158882542,0.055
292.4930638890222,0.06
292.4931118897902,0.055
292.4931598905582,0.049999997
292.4932078913262,0.055
292.4932558920943,0.055
292.4933038928623,0.055
292.4933518936303,0.055
292.4933998943983,0.055
292.4934478951663,0.055
292.4934958959343,0.055
292.4935438967023,0.055
292.49359189747037,0.06
292.49363989823837,0.055
292.4936878990064,0.055
292.4937358997744,0.049999997
292.4937839005424,0.055
292.4938319013104,0.055
292.4938799020784,0.055
292.49392790284645,0.055
292.49397590361446,0.055
292.49402390438246,0.055
292.49407190515046,0.055
292.49411990591847,0.055
292.49416790668647,0.049999997
292.4942159074545,0.055
292.49426390822254,0.055
292.49431190899054,0.049999997
292.49435990975854,0.055
292.49440791052655,0.049999997
292.49445591129455,0.055
292.49450391206256,0.055
292.49455191283056,0.055
292.4945999135986,0.055
292.4946479143666,0.055
292.4946959151346,0.049999997
292.49474391590263,0.065
292.49479191667064,0.055
292.49483991743864,0.055
292.4948879182067,0.055
292.4949359189747,0.055
292.4949839197427,0.049999997
292.4950319205107,0.055
292.4950799212787,0.055
292.4951279220467,0.055
292.4951759228147,0.049999997
292.4952239235828,0.055
292.4952719243508,0.055
292.4953199251188,0.06
292.4953679258868,0.055
292.4954159266548,0.055
292.4954639274228,0.055
292.4955119281908,0.06
292.49555992895887,0.055
292.4956079297269,0.06
292.4956559304949,0.049999997
292.4957039312629,0.055
292.4957519320309,0.049999997
292.4957999327989,0.06
292.4958479335669,0.055
292.49589593433495,0.049999997
292.49594393510296,0.06
292.49599193587096,0.055
292.49603993663897,0.055
292.49608793740697,0.055
292.496135938175,0.055
292.496183938943,0.049999997
292.49623193971104,0.055
292.49627994047904,0.055
292.49632794124705,0.055
292.49637594201505,0.049999997
292.49642394278305,0.06
292.49647194355106,0.06
292.4965199443191,0.055
292.4965679450871,0.055
292.4966159458551,0.055
292.49666394662313,0.055
292.49671194739113,0.055
292.49675994815914,0.055
292.49680794892714,0.055
292.4968559496952,0.055
292.4969039504632,0.055
292.4969519512312,0.049999997
292.4969999519992,0.049999997
292.4970479527672,0.06
292.4970959535352,0.049999997
292.4971439543032,0.049999997
292.4971919550713,0.049999997
292.4972399558393,0.055
292.4972879566073,0.055
292.4973359573753,0.049999997
292.4973839581433,0.055
292.4974319589113,0.055
292.4974799596793,0.055
292.49752796044737,0.055
292.4975759612154,0.044999998
292.4976239619834,0.049999997
292.4976719627514,0.065
292.4977199635194,0.055
292.4977679642874,0.049999997
292.4978159650554,0.055
292.49786396582346,0.049999997
292.49791196659146,0.055
292.49795996735946,0.049999997
292.49800796812747,0.055
292.49805596889547,0.049999997
292.4981039696635,0.055
292.49815197043154,0.055
292.49819997119954,0.055
292.49824797196754,0.055
292.49829597273555,0.06
292.49834397350355,0.055
292.49839197427156,0.055
292.49843997503956,0.055
292.4984879758076,0.055
292.4985359765756,0.055
292.4985839773436,0.055
292.49863197811163,0.06
292.49867997887964,0.055
292.49872797964764,0.055
292.49877598041564,0.049999997
292.4988239811837,0.055
292.4988719819517,0.06
292.4989199827197,0.055
292.4989679834877,0.055
292.4990159842557,0.055
292.4990639850237,0.055
292.4991119857917,0.049999997
292.4991599865598,0.055
292.4992079873278,0.049999997
292.4992559880958,0.055
292.4993039888638,0.055
292.4993519896318,0.055
292.4993999903998,0.049999997
292.4994479911678,0.055
292.4994959919359,0.055
292.4995439927039,0.044999998
292.4995919934719,0.055
292.4996399942399,0.049999997
292.4996879950079,0.049999997
292.4997359957759,0.055
292.49978399654395,0.049999997
292.49983199731196,0.055
292.49987999807996,0.049999997
292.49992799884797,0.055
292.49997599961597,0.049999997
292.500024000384,0.06
292.500072001152,0.055
292.50012000192004,0.049999997
292.50016800268804,0.055
292.50021600345605,0.049999997
292.50026400422405,0.055
292.50031200499205,0.055
292.50036000576006,0.049999997
292.50040800652806,0.055
292.5004560072961,0.055
292.5005040080641,0.055
292.50055200883213,0.06
292.50060000960013,0.06
292.50064801036814,0.06
292.50069601113614,0.06
292.50074401190415,0.06
292.5007920126722,0.049999997
292.5008400134402,0.049999997
292.5008880142082,0.049999997
292.5009360149762,0.049999997
292.5009840157442,0.055
292.5010320165122,0.049999997
292.50108001728023,0.015
292.5011280180483,0.049999997
292.5011760188163,0.06
292.5012240195843,0.055
292.5012720203523,0.055
292.5013200211203,0.044999998
292.5013680218883,0.06
292.5014160226564,0.06
292.5014640234244,0.06
292.5015120241924,0.044999998
292.5015600249604,0.04
292.5016080257284,0.06
292.5016560264964,0.044999998
292.5017040272644,0.015
292.50175202803246,0.065
292.50180002880046,0.049999997
292.50184802956846,0.049999997
292.50189603033647,0.06
292.5019440311045,0.04
292.5019920318725,0.044999998
292.5020400326405,0.065
292.50208803340854,0.074999996
292.50213603417654,0.049999997
292.50218403494455,0.044999998
292.50223203571255,0.044999998
292.50228003648056,0.055
292.50232803724856,0.01
292.50237603801656,0.044999998
292.5024240387846,0.044999998
292.50247203955263,0.06
292.50252004032063,0.06
292.50256804108864,0.044999998
292.50261604185664,0.04
292.50266404262464,0.04
292.50271204339265,0.065
292.5027600441607,0.055
292.5028080449287,0.049999997
292.5028560456967,0.055
292.5029040464647,0.06
292.5029520472327,0.055
292.50300004800073,0.049999997
292.5030480487688,0.049999997
292.5030960495368,0.06
292.5031440503048,0.055
292.5031920510728,0.06
292.5032400518408,0.06
292.5032880526088,0.074999996
292.5033360533768,0.055
292.5033840541449,0.049999997
292.5034320549129,0.049999997
292.5034800556809,0.049999997
292.5035280564489,0.06
292.5035760572169,-0.005
292.5036240579849,0.049999997
292.5036720587529,0.06
292.50372005952096,0.06
292.50376806028896,0.044999998
292.50381606105697,0.04
292.50386406182497,0.06
292.503912062593,0.055
292.503960063361,0.06
292.504008064129,0.06
292.50405606489704,0.055
292.50410406566505,0.055
292.50415206643305,0.049999997
292.50420006720105,0.055
292.50424806796906,0.049999997
292.50429606873706,0.049999997
292.50434406950507,0.049999997
292.5043920702731,0.07
292.50444007104113,0.049999997
292.50448807180913,0.049999997
292.50453607257714,0.049999997
292.50458407334514,0.049999997
292.50463207411315,0.055
292.5046800748812,0.06
292.5047280756492,0.06
292.5047760764172,0.065
292.5048240771852,0.055
292.5048720779532,0.049999997
292.5049200787212,0.04
292.50496807948923,0.06
292.5050160802573,0.049999997
292.5050640810253,0.06
292.5051120817933,0.044999998
292.5051600825613,0.049999997
292.5052080833293,0.049999997
292.5052560840973,0.055
292.5053040848653,0.06
292.5053520856334,0.06
292.5054000864014,0.055
292.5054480871694,0.07
292.5054960879374,0.044999998
292.5055440887054,0.049999997
292.5055920894734,0.049999997
292.5056400902414,0.055
292.50568809100946,0.065
292.50573609177746,0.06
292.50578409254547,0.049999997
292.5058320933135,0.06
292.5058800940815,0.065
292.5059280948495,0.065
292.5059760956175,0.044999998
292.50602409638554,0.055
292.50607209715355,0.049999997
292.50612009792155,0.049999997
292.50616809868956,0.049999997
292.50621609945756,0.055
292.50626410022556,0.06
292.5063121009936,0.049999997
292.50636010176163,0.044999998
292.50640810252963,0.055
292.50645610329764,0.055
292.50650410406564,0.06
292.50655210483364,0.049999997
292.50660010560165,0.06
292.5066481063697,0.055
292.5066961071377,0.055
292.5067441079057,0.07
292.5067921086737,0.065
292.5068401094417,0.049999997
292.50688811020973,0.055
292.50693611097773,0.06
292.5069841117458,0.06
292.5070321125138,0.044999998
292.5070801132818,0.049999997
