Time (s),Data
45.97551960831373,0.055
45.97556760908174,0.049999997
45.975615609849754,0.055
45.975663610617765,0.055
45.975711611385776,0.049999997
45.975759612153794,0.055
45.975807612921805,0.049999997
45.975855613689816,0.049999997
45.97590361445783,0.044999998
45.97595161522584,0.055
45.97599961599385,0.049999997
45.97604761676187,0.049999997
45.97609561752988,0.049999997
45.97614361829789,0.049999997
45.9761916190659,0.06
45.97623961983391,0.044999998
45.97628762060193,0.055
45.97633562136994,0.06
45.97638362213795,0.055
45.97643162290596,0.055
45.976479623673974,0.055
45.976527624441985,0.055
45.97657562521,0.055
45.976623625978014,0.055
45.976671626746025,0.06
45.976719627514036,0.055
45.97676762828205,0.06
45.97681562905006,0.055
45.97686362981808,0.055
45.97691163058609,0.055
45.9769596313541,0.049999997
45.97700763212211,0.049999997
45.97705563289012,0.049999997
45.97710363365814,0.049999997
45.97715163442615,0.049999997
45.97719963519416,0.055
45.97724763596217,0.055
45.97729563673018,0.055
45.977343637498194,0.06
45.97739163826621,0.06
45.97743963903422,0.049999997
45.977487639802234,0.065
45.977535640570245,0.049999997
45.977583641338256,0.055
45.97763164210627,0.055
45.977679642874286,0.055
45.9777276436423,0.049999997
45.97777564441031,0.055
45.97782364517832,0.049999997
45.97787164594633,0.055
45.97791964671435,0.049999997
45.97796764748236,0.055
45.97801564825037,0.055
45.97806364901838,0.055
45.97811164978639,0.049999997
45.9781596505544,0.06
45.97820765132242,0.055
45.97825565209043,0.055
45.97830365285844,0.055
45.978351653626454,0.06
45.978399654394465,0.049999997
45.978447655162476,0.06
45.978495655930494,0.055
45.978543656698506,0.055
45.97859165746652,0.06
45.97863965823453,0.06
45.97868765900254,0.055
45.97873565977056,0.065
45.97878366053857,0.055
45.97883166130658,0.06
45.97887966207459,0.06
45.9789276628426,0.055
45.97897566361061,0.055
45.97902366437863,0.049999997
45.97907166514664,0.049999997
45.97911966591465,0.049999997
45.97916766668266,0.06
45.979215667450674,0.055
45.979263668218685,0.055
45.9793116689867,0.055
45.979359669754714,0.055
45.979407670522725,0.049999997
45.97945567129074,0.055
45.97950367205875,0.055
45.979551672826766,0.055
45.97959967359478,0.049999997
45.97964767436279,0.055
45.9796956751308,0.055
45.97974367589881,0.055
45.97979167666682,0.06
45.97983967743484,0.049999997
45.97988767820285,0.06
45.97993567897086,0.055
45.97998367973887,0.055
45.98003168050688,0.049999997
45.980079681274894,0.049999997
45.98012768204291,0.049999997
45.98017568281092,0.049999997
45.980223683578934,0.06
45.980271684346945,0.049999997
45.98031968511496,0.055
45.980367685882975,0.049999997
45.980415686650986,0.055
45.980463687419,0.055
45.98051168818701,0.055
45.98055968895502,0.055
45.98060768972303,0.055
45.98065569049105,0.055
45.98070369125906,0.06
45.98075169202707,0.055
45.98079969279508,0.049999997
45.98084769356309,0.055
45.9808956943311,0.049999997
45.98094369509912,0.049999997
45.98099169586713,0.06
45.98103969663514,0.06
45.981087697403154,0.06
45.981135698171165,0.06
45.981183698939184,0.055
45.981231699707195,0.055
45.981279700475206,0.06
45.98132770124322,0.055
45.98137570201123,0.055
45.98142370277924,0.055
45.98147170354726,0.055
45.98151970431527,0.055
45.98156770508328,0.06
45.98161570585129,0.055
45.9816637066193,0.055
45.98171170738731,0.055
45.98175970815533,0.06
45.98180770892334,0.06
45.98185570969135,0.055
45.98190371045936,0.049999997
45.981951711227374,0.049999997
45.98199971199539,0.049999997
45.9820477127634,0.055
45.982095713531415,0.055
45.982143714299426,0.049999997
45.98219171506744,0.06
45.98223971583545,0.055
45.982287716603466,0.055
45.98233571737148,0.055
45.98238371813949,0.055
45.9824317189075,0.049999997
45.98247971967551,0.055
45.98252772044352,0.049999997
45.98257572121154,0.055
45.98262372197955,0.049999997
45.98267172274756,0.055
45.98271972351557,0.049999997
45.98276772428358,0.055
45.9828157250516,0.055
45.98286372581961,0.06
45.98291172658762,0.049999997
45.982959727355635,0.055
45.983007728123646,0.055
45.98305572889166,0.055
45.983103729659675,0.055
45.983151730427686,0.055
45.9831997311957,0.055
45.98324773196371,0.055
45.98329573273172,0.055
45.98334373349973,0.055
45.98339173426775,0.055
45.98343973503576,0.049999997
45.98348773580377,0.049999997
45.98353573657178,0.055
45.98358373733979,0.049999997
45.98363173810781,0.06
45.98367973887582,0.055
45.98372773964383,0.055
45.98377574041184,0.055
45.983823741179854,0.065
45.983871741947866,0.049999997
45.983919742715884,0.06
45.983967743483895,0.06
45.984015744251906,0.065
45.98406374501992,0.055
45.98411174578793,0.049999997
45.98415974655594,0.055
45.98420774732396,0.055
45.98425574809197,0.049999997
45.98430374885998,0.049999997
45.98435174962799,0.055
45.984399750396,0.06
45.98444775116402,0.055
45.98449575193203,0.055
45.98454375270004,0.044999998
45.98459175346805,0.055
45.98463975423606,0.055
45.984687755004074,0.055
45.98473575577209,0.06
45.984783756540104,0.055
45.984831757308115,0.055
45.984879758076126,0.06
45.98492775884414,0.055
45.98497575961215,0.049999997
45.985023760380166,0.055
45.98507176114818,0.049999997
45.98511976191619,0.055
45.9851677626842,0.055
45.98521576345221,0.055
45.98526376422023,0.055
45.98531176498824,0.049999997
45.98535976575625,0.049999997
45.98540776652426,0.049999997
45.98545576729227,0.055
45.98550376806028,0.049999997
45.9855517688283,0.06
45.98559976959631,0.06
45.985647770364324,0.055
45.985695771132335,0.049999997
45.985743771900346,0.055
45.98579177266836,0.055
45.985839773436375,0.055
45.985887774204386,0.06
45.9859357749724,0.049999997
45.98598377574041,0.049999997
45.98603177650842,0.055
45.98607977727644,0.065
45.98612777804445,0.06
45.98617577881246,0.044999998
45.98622377958047,0.049999997
45.98627178034848,0.044999998
45.98631978111649,0.055
45.98636778188451,0.055
45.98641578265252,0.055
45.98646378342053,0.055
45.986511784188544,0.055
45.986559784956555,0.049999997
45.986607785724566,0.049999997
45.986655786492584,0.065
45.986703787260595,0.06
45.986751788028606,0.06
45.98679978879662,0.049999997
45.98684778956463,0.06
45.98689579033264,0.065
45.98694379110066,0.049999997
45.98699179186867,0.06
45.98703979263668,0.06
45.98708779340469,0.049999997
45.9871357941727,0.06
45.98718379494072,0.074999996
45.98723179570873,0.044999998
45.98727979647674,0.049999997
45.98732779724475,0.065
45.98737579801276,0.044999998
45.987423798780775,0.06
45.98747179954879,0.06
45.987519800316804,0.049999997
45.987567801084815,0.049999997
45.987615801852826,0.055
45.98766380262084,0.06
45.98771180338885,0.044999998
45.987759804156866,0.03
45.98780780492488,0.06
45.98785580569289,0.06
45.9879038064609,0.04
45.98795180722891,0.049999997
45.98799980799693,0.049999997
45.98804780876494,0.044999998
45.98809580953295,0.055
45.98814381030096,0.049999997
45.98819181106897,0.049999997
45.98823981183698,0.055
45.988287812605,0.055
45.98833581337301,0.049999997
45.988383814141024,0.044999998
45.988431814909035,0.055
45.988479815677046,0.074999996
45.98852781644506,0.055
45.988575817213075,0.044999998
45.988623817981086,0.049999997
45.9886718187491,0.055
45.98871981951711,0.06
45.98876782028512,0.06
45.98881582105314,0.049999997
45.98886382182115,0.055
45.98891182258916,0.06
45.98895982335717,0.06
45.98900782412518,0.044999998
45.98905582489319,0.06
45.98910382566121,0.065
45.98915182642922,0.055
45.98919982719723,0.03
45.989247827965244,0.055
45.989295828733255,0.06
45.989343829501266,0.055
45.989391830269284,0.055
45.989439831037295,0.049999997
45.989487831805306,0.044999998
45.98953583257332,0.049999997
45.98958383334133,0.074999996
45.989631834109346,0.06
45.98967983487736,0.055
45.98972783564537,0.055
45.98977583641338,0.055
45.98982383718139,0.044999998
45.9898718379494,0.049999997
45.98991983871742,0.049999997
45.98996783948543,0.06
45.99001584025344,0.049999997
45.99006384102145,0.06
45.990111841789464,0.055
45.990159842557475,0.04
45.99020784332549,0.06
45.990255844093504,0.049999997
45.990303844861515,0.044999998
45.990351845629526,0.04
45.99039984639754,0.06
45.990447847165555,0.055
45.990495847933566,0.049999997
45.99054384870158,0.049999997
45.99059184946959,0.044999998
45.9906398502376,0.06
45.99068785100561,0.049999997
45.99073585177363,0.044999998
45.99078385254164,0.049999997
45.99083185330965,0.08
45.99087985407766,0.055
45.99092785484567,0.049999997
45.990975855613684,0.044999998
45.9910238563817,0.049999997
45.99107185714971,0.055
45.991119857917724,0.06
45.991167858685735,0.055
45.991215859453746,0.049999997
45.991263860221764,0.049999997
45.991311860989775,0.055
45.991359861757786,0.049999997
45.9914078625258,0.044999998
45.99145586329381,0.044999998
45.99150386406182,0.065
45.99155186482984,0.055
45.99159986559785,0.049999997
45.99164786636586,0.06
45.99169586713387,0.06
45.99174386790188,0.06
45.99179186866989,0.049999997
45.99183986943791,0.044999998
45.99188787020592,0.055
45.99193587097393,0.055
45.991983871741944,0.049999997
45.992031872509955,0.055
45.99207987327797,0.049999997
45.992127874045984,0.049999997
45.992175874813995,0.06
45.992223875582006,0.055
45.99227187635002,0.044999998
45.99231987711803,0.044999998
45.992367877886046,0.07
45.99241587865406,0.06
45.99246387942207,0.044999998
45.99251188019008,0.044999998
45.99255988095809,0.049999997
45.9926078817261,0.065
45.99265588249412,0.06
45.99270388326213,0.06
45.99275188403014,0.049999997
45.99279988479815,0.049999997
45.992847885566164,0.07
45.99289588633418,0.074999996
45.99294388710219,0.055
45.992991887870204,0.049999997
45.993039888638215,0.049999997
45.993087889406226,0.049999997
45.99313589017424,0.055
45.993183890942255,0.055
45.993231891710266,0.055
45.99327989247828,0.044999998
45.99332789324629,0.04
45.9933758940143,0.044999998
45.99342389478231,0.065
45.99347189555033,0.065
45.99351989631834,0.06
45.99356789708635,0.049999997
45.99361589785436,0.055
45.99366389862237,0.055
45.99371189939039,0.065
45.9937599001584,0.049999997
45.99380790092641,0.07
45.993855901694424,0.055
45.993903902462435,0.055
45.993951903230446,0.074999996
45.993999903998464,0.065
45.994047904766475,0.055
45.994095905534486,0.049999997
45.9941439063025,0.049999997
45.99419190707051,0.044999998
45.99423990783852,0.06
45.99428790860654,0.06
45.99433590937455,0.06
45.99438391014256,0.049999997
45.99443191091057,0.055
45.99447991167858,0.055
45.9945279124466,0.06
45.99457591321461,0.049999997
45.99462391398262,0.055
45.99467191475063,0.055
45.994719915518644,0.049999997
45.994767916286655,0.055
45.99481591705467,0.044999998
45.994863917822684,0.049999997
45.994911918590695,0.055
45.994959919358706,0.049999997
45.99500792012672,0.055
45.99505592089473,0.055
45.995103921662746,0.06
45.99515192243076,0.055
45.99519992319877,0.044999998
45.99524792396678,0.065
45.99529592473479,0.065
45.99534392550281,0.044999998
45.99539192627082,0.049999997
45.99543992703883,0.049999997
45.99548792780684,0.049999997
45.99553592857485,0.049999997
45.995583929342864,0.044999998
45.99563193011088,0.044999998
45.99567993087889,0.055
45.995727931646904,0.049999997
45.995775932414915,0.044999998
45.995823933182926,0.055
45.99587193395094,0.049999997
45.995919934718955,0.049999997
45.995967935486966,0.06
45.99601593625498,0.065
45.99606393702299,0.055
45.996111937791,0.044999998
45.99615993855902,0.055
45.99620793932703,0.06
45.99625594009504,0.065
45.99630394086305,0.049999997
45.99635194163106,0.055
45.99639994239907,0.06
45.99644794316709,0.06
45.9964959439351,0.049999997
45.99654394470311,0.044999998
45.996591945471124,0.06
45.996639946239135,0.055
45.996687947007146,0.074999996
45.996735947775164,0.044999998
45.996783948543175,0.049999997
45.996831949311186,0.049999997
45.9968799500792,0.055
45.99692795084721,0.055
45.99697595161523,0.06
45.99702395238324,0.055
45.99707195315125,0.065
45.99711995391926,0.065
45.99716795468727,0.044999998
45.99721595545528,0.04
45.9972639562233,0.065
45.99731195699131,0.06
45.99735995775932,0.044999998
45.99740795852733,0.055
45.997455959295344,0.049999997
45.997503960063355,0.049999997
45.99755196083137,0.049999997
45.997599961599384,0.049999997
45.997647962367395,0.07
45.997695963135406,0.055
45.99774396390342,0.055
45.99779196467143,0.055
45.99783996543945,0.049999997
45.99788796620746,0.074999996
45.99793596697547,0.06
45.99798396774348,0.049999997
45.99803196851149,0.049999997
45.99807996927951,0.049999997
45.99812797004752,0.06
45.99817597081553,0.049999997
45.99822397158354,0.049999997
45.99827197235155,0.049999997
45.998319973119564,0.06
45.99836797388758,0.06
45.99841597465559,0.055
45.998463975423604,0.055
45.998511976191615,0.055
45.998559976959626,0.06
45.99860797772764,0.044999998
45.998655978495655,0.049999997
45.99870397926367,0.065
45.99875198003168,0.06
45.99879998079969,0.055
45.9988479815677,0.049999997
45.99889598233572,0.055
45.99894398310373,0.07
45.99899198387174,0.049999997
45.99903998463975,0.049999997
45.99908798540776,0.06
45.99913598617577,0.049999997
45.99918398694379,0.04
45.9992319877118,0.049999997
45.99927998847981,0.06
45.999327989247824,0.044999998
45.999375990015835,0.049999997
45.999423990783846,0.055
45.999471991551864,0.065
45.999519992319875,0.055
45.99956799308789,0.049999997
45.9996159938559,0.044999998
45.99966399462391,0.06
45.99971199539193,0.06
45.99975999615994,0.044999998
45.99980799692795,0.044999998
45.99985599769596,0.044999998
45.99990399846397,0.049999997
45.99995199923198,0.044999998
46.0,0.065
46.00004800076801,0.065
46.00009600153602,0.06
46.00014400230403,0.04
46.000192003072044,0.049999997
46.000240003840055,0.06
46.00028800460807,0.06
46.000336005376084,0.06
46.000384006144095,0.049999997
46.000432006912106,0.055
46.00048000768012,0.06
46.000528008448136,0.06
46.00057600921615,0.065
46.00062400998416,0.055
46.00067201075217,0.049999997
46.00072001152018,0.055
46.00076801228819,0.065
46.00081601305621,0.055
46.00086401382422,0.055
46.00091201459223,0.055
46.00096001536024,0.055
46.00100801612825,0.035
46.001056016896264,0.044999998
46.00110401766428,0.06
46.00115201843229,0.06
46.001200019200304,0.055
46.001248019968315,0.055
46.001296020736326,0.049999997
46.001344021504345,0.06
46.001392022272356,0.08
46.00144002304037,0.065
46.00148802380838,0.04
46.00153602457639,0.055
46.0015840253444,0.044999998
46.00163202611242,0.049999997
46.00168002688043,0.06
46.00172802764844,0.055
46.00177602841645,0.044999998
46.00182402918446,0.06
46.00187202995247,0.044999998
46.00192003072049,0.035
46.0019680314885,0.06
46.00201603225651,0.065
46.002064033024524,0.06
46.002112033792535,0.049999997
46.00216003456055,0.055
46.002208035328565,0.06
46.002256036096576,0.049999997
46.00230403686459,0.06
46.0023520376326,0.055
46.00240003840061,0.049999997
46.00244803916863,0.049999997
46.00249603993664,0.065
46.00254404070465,0.049999997
46.00259204147266,0.055
46.00264004224067,0.065
46.00268804300868,0.065
46.0027360437767,0.06
46.00278404454471,0.055
46.00283204531272,0.06
46.00288004608073,0.06
46.002928046848744,0.055
46.00297604761676,0.055
46.00302404838477,0.049999997
46.003072049152784,0.044999998
46.003120049920796,0.06
46.00316805068881,0.055
46.00321605145682,0.044999998
46.003264052224836,0.04
46.00331205299285,0.049999997
46.00336005376086,0.06
46.00340805452887,0.055
46.00345605529688,0.055
46.00350405606489,0.055
46.00355205683291,0.06
46.00360005760092,0.055
46.00364805836893,0.049999997
46.00369605913694,0.07
46.00374405990495,0.065
46.00379206067297,0.055
46.00384006144098,0.049999997
46.00388806220899,0.055
46.003936062977004,0.049999997
46.003984063745015,0.044999998
46.00403206451303,0.044999998
46.004080065281045,0.06
46.004128066049056,0.044999998
46.00417606681707,0.049999997
46.00422406758508,0.049999997
46.00427206835309,0.06
46.0043200691211,0.049999997
46.00436806988912,0.049999997
46.00441607065713,0.049999997
46.00446407142514,0.065
46.00451207219315,0.049999997
46.00456007296116,0.044999998
46.00460807372918,0.06
46.00465607449719,0.055
46.0047040752652,0.044999998
46.00475207603321,0.055
46.004800076801224,0.055
46.004848077569235,0.055
46.004896078337254,0.06
46.004944079105265,0.06
46.004992079873276,0.049999997
46.00504008064129,0.06
46.0050880814093,0.049999997
46.00513608217731,0.049999997
46.00518408294533,0.055
46.00523208371334,0.055
46.00528008448135,0.049999997
46.00532808524936,0.049999997
46.00537608601737,0.049999997
46.00542408678539,0.049999997
46.0054720875534,0.055
46.00552008832141,0.055
46.00556808908942,0.055
46.00561608985743,0.049999997
46.005664090625444,0.06
46.00571209139346,0.049999997
46.00576009216147,0.055
46.005808092929485,0.055
46.005856093697496,0.055
46.00590409446551,0.055
46.00595209523352,0.055
46.006000096001536,0.055
46.00604809676955,0.06
46.00609609753756,0.055
46.00614409830557,0.055
46.00619209907358,0.055
46.0062400998416,0.049999997
46.00628810060961,0.055
46.00633610137762,0.055
46.00638410214563,0.055
46.00643210291364,0.049999997
46.00648010368165,0.055
46.00652810444967,0.049999997
46.00657610521768,0.049999997
46.00662410598569,0.055
46.006672106753705,0.049999997
46.006720107521716,0.055
46.00676810828973,0.055
46.006816109057745,0.055
46.006864109825756,0.055
46.00691211059377,0.049999997
46.00696011136178,0.049999997
46.00700811212979,0.06
46.00705611289781,0.049999997
46.00710411366582,0.055
46.00715211443383,0.055
46.00720011520184,0.049999997
46.00724811596985,0.055
46.00729611673786,0.049999997
46.00734411750588,0.055
46.00739211827389,0.049999997
46.0074401190419,0.055
46.00748811980991,0.049999997
46.007536120577925,0.06
46.007584121345936,0.049999997
46.007632122113954,0.06
46.007680122881965,0.055
46.007728123649976,0.06
46.00777612441799,0.049999997
46.007824125186,0.06
46.00787212595401,0.055
46.00792012672203,0.049999997
46.00796812749004,0.055
46.00801612825805,0.06
46.00806412902606,0.049999997
46.00811212979407,0.06
46.00816013056209,0.049999997
46.0082081313301,0.055
46.00825613209811,0.055
46.00830413286612,0.049999997
46.00835213363413,0.055
46.008400134402144,0.049999997
46.00844813517016,0.055
46.008496135938174,0.049999997
46.008544136706185,0.049999997
46.008592137474196,0.049999997
46.00864013824221,0.049999997
46.00868813901022,0.055
46.008736139778236,0.049999997
46.00878414054625,0.06
46.00883214131426,0.049999997
46.00888014208227,0.055
46.00892814285028,0.055
46.0089761436183,0.055
46.00902414438631,0.055
46.00907214515432,0.055
46.00912014592233,0.055
46.00916814669034,0.055
46.00921614745835,0.055
46.00926414822637,0.055
46.00931214899438,0.055
46.009360149762394,0.055
46.009408150530405,0.055
46.009456151298416,0.049999997
46.00950415206643,0.055
46.009552152834445,0.055
46.009600153602456,0.055
46.00964815437047,0.055
46.00969615513848,0.055
46.00974415590649,0.044999998
46.00979215667451,0.055
46.00984015744252,0.055
46.00988815821053,0.049999997
46.00993615897854,0.049999997
46.00998415974655,0.055
46.01003216051456,0.055
46.01008016128258,0.055
46.01012816205059,0.055
46.0101761628186,0.055
46.010224163586614,0.049999997
46.010272164354625,0.06
46.010320165122636,0.055
46.010368165890654,0.049999997
46.010416166658665,0.049999997
46.010464167426676,0.055
46.01051216819469,0.055
46.0105601689627,0.049999997
46.010608169730716,0.049999997
46.01065617049873,0.055
46.01070417126674,0.055
46.01075217203475,0.055
46.01080017280276,0.049999997
46.01084817357077,0.055
46.01089617433879,0.055
46.0109441751068,0.055
46.01099217587481,0.055
46.01104017664282,0.055
46.011088177410834,0.06
46.011136178178845,0.049999997
46.01118417894686,0.055
46.011232179714874,0.049999997
46.011280180482885,0.055
46.011328181250896,0.055
46.01137618201891,0.055
46.011424182786925,0.049999997
46.011472183554936,0.055
46.01152018432295,0.055
46.01156818509096,0.049999997
46.01161618585897,0.055
46.01166418662698,0.049999997
46.011712187395,0.055
46.01176018816301,0.049999997
46.01180818893102,0.055
46.01185618969903,0.055
46.01190419046704,0.06
46.01195219123505,0.055
46.01200019200307,0.055
46.01204819277108,0.049999997
46.012096193539094,0.055
46.012144194307105,0.06
46.012192195075116,0.06
46.012240195843134,0.055
46.012288196611145,0.049999997
46.012336197379156,0.055
46.01238419814717,0.049999997
46.01243219891518,0.055
46.01248019968319,0.06
46.01252820045121,0.055
46.01257620121922,0.06
46.01262420198723,0.055
46.01267220275524,0.06
46.01272020352325,0.055
46.01276820429126,0.055
46.01281620505928,0.055
46.01286420582729,0.055
46.0129122065953,0.055
46.012960207363314,0.055
46.013008208131325,0.049999997
46.01305620889934,0.055
46.013104209667354,0.055
46.013152210435365,0.055
46.013200211203376,0.055
46.01324821197139,0.049999997
46.0132962127394,0.055
46.013344213507416,0.055
46.01339221427543,0.06
46.01344021504344,0.049999997
46.01348821581145,0.055
46.01353621657946,0.055
46.01358421734747,0.06
46.01363221811549,0.049999997
46.0136802188835,0.055
46.01372821965151,0.055
46.01377622041952,0.055
46.013824221187534,0.055
46.01387222195555,0.055
46.01392022272356,0.049999997
46.013968223491574,0.055
46.014016224259585,0.055
46.014064225027596,0.049999997
46.01411222579561,0.055
46.014160226563625,0.055
46.014208227331636,0.049999997
46.01425622809965,0.055
46.01430422886766,0.049999997
46.01435222963567,0.055
46.01440023040368,0.049999997
46.0144482311717,0.055
46.01449623193971,0.049999997
46.01454423270772,0.06
46.01459223347573,0.055
46.01464023424374,0.06
46.01468823501176,0.06
46.01473623577977,0.049999997
46.01478423654778,0.049999997
46.014832237315794,0.049999997
46.014880238083805,0.055
46.014928238851816,0.055
46.014976239619834,0.055
46.015024240387845,0.055
46.015072241155856,0.055
46.01512024192387,0.055
46.01516824269188,0.055
46.01521624345989,0.055
46.01526424422791,0.06
46.01531224499592,0.055
46.01536024576393,0.055
46.01540824653194,0.049999997
46.01545624729995,0.055
46.01550424806797,0.049999997
46.01555224883598,0.055
46.01560024960399,0.049999997
46.015648250372,0.06
46.015696251140014,0.055
46.015744251908025,0.06
46.01579225267604,0.055
46.015840253444054,0.06
46.015888254212065,0.055
46.015936254980076,0.055
46.01598425574809,0.06
46.0160322565161,0.049999997
46.016080257284116,0.065
46.01612825805213,0.055
46.01617625882014,0.055
46.01622425958815,0.055
46.01627226035616,0.049999997
46.01632026112418,0.055
46.01636826189219,0.049999997
46.0164162626602,0.049999997
46.01646426342821,0.049999997
46.01651226419622,0.049999997
46.016560264964234,0.055
46.01660826573225,0.055
46.01665626650026,0.055
46.016704267268274,0.049999997
46.016752268036285,0.06
46.016800268804296,0.055
46.01684826957231,0.055
46.016896270340325,0.055
46.016944271108336,0.055
46.01699227187635,0.055
46.01704027264436,0.049999997
46.01708827341237,0.055
46.01713627418039,0.055
46.0171842749484,0.055
46.01723227571641,0.055
46.01728027648442,0.049999997
46.01732827725243,0.055
46.01737627802044,0.055
46.01742427878846,0.049999997
46.01747227955647,0.049999997
46.01752028032448,0.055
46.017568281092494,0.055
46.017616281860505,0.055
46.017664282628516,0.055
46.017712283396534,0.049999997
46.017760284164545,0.055
46.017808284932556,0.055
46.01785628570057,0.055
46.01790428646858,0.055
46.0179522872366,0.055
46.01800028800461,0.049999997
46.01804828877262,0.06
46.01809628954063,0.055
46.01814429030864,0.049999997
46.01819229107665,0.055
46.01824029184467,0.049999997
46.01828829261268,0.049999997
46.01833629338069,0.055
46.0183842941487,0.055
46.018432294916714,0.049999997
46.018480295684725,0.049999997
46.01852829645274,0.049999997
46.018576297220754,0.055
46.018624297988765,0.055
46.018672298756776,0.055
46.01872029952479,0.06
46.0187683002928,0.055
46.018816301060816,0.055
46.01886430182883,0.049999997
46.01891230259684,0.055
46.01896030336485,0.049999997
46.01900830413286,0.055
46.01905630490088,0.049999997
46.01910430566889,0.049999997
46.0191523064369,0.055
46.01920030720491,0.049999997
46.01924830797292,0.049999997
46.019296308740934,0.06
46.01934430950895,0.055
46.01939231027696,0.06
46.019440311044974,0.055
46.019488311812985,0.049999997
46.019536312580996,0.055
46.01958431334901,0.055
46.019632314117025,0.055
46.019680314885036,0.049999997
46.01972831565305,0.055
46.01977631642106,0.055
46.01982431718907,0.055
46.01987231795709,0.055
46.0199203187251,0.049999997
46.01996831949311,0.055
46.02001632026112,0.055
46.02006432102913,0.049999997
46.02011232179714,0.049999997
46.02016032256516,0.06
46.02020832333317,0.055
46.02025632410118,0.049999997
46.020304324869194,0.055
46.020352325637205,0.055
46.020400326405216,0.055
46.020448327173234,0.049999997
46.020496327941245,0.049999997
46.020544328709256,0.049999997
46.02059232947727,0.055
46.02064033024528,0.044999998
46.0206883310133,0.049999997
46.02073633178131,0.055
46.02078433254932,0.044999998
46.02083233331733,0.06
46.02088033408534,0.055
46.02092833485335,0.055
46.02097633562137,0.049999997
46.02102433638938,0.06
46.02107233715739,0.049999997
46.0211203379254,0.055
46.021168338693414,0.049999997
46.021216339461425,0.055
46.02126434022944,0.055
46.021312340997454,0.055
46.021360341765465,0.055
46.021408342533476,0.055
46.02145634330149,0.049999997
46.021504344069506,0.055
46.02155234483752,0.049999997
46.02160034560553,0.049999997
46.02164834637354,0.055
46.02169634714155,0.06
46.02174434790956,0.055
46.02179234867758,0.06
46.02184034944559,0.06
46.0218883502136,0.06
46.02193635098161,0.055
46.02198435174962,0.06
46.022032352517634,0.06
46.02208035328565,0.06
46.02212835405366,0.049999997
46.022176354821674,0.049999997
46.022224355589685,0.055
46.022272356357696,0.06
46.022320357125714,0.055
46.022368357893725,0.06
46.02241635866174,0.055
46.02246435942975,0.055
46.02251236019776,0.06
46.02256036096577,0.06
46.02260836173379,0.055
46.0226563625018,0.06
46.02270436326981,0.055
46.02275236403782,0.055
46.02280036480583,0.055
46.02284836557384,0.055
46.02289636634186,0.055
46.02294436710987,0.055
46.02299236787788,0.055
46.023040368645894,0.049999997
46.023088369413905,0.049999997
46.02313637018192,0.055
46.023184370949934,0.06
46.023232371717945,0.049999997
46.02328037248596,0.049999997
46.02332837325397,0.049999997
46.02337637402198,0.055
46.02342437479,0.049999997
46.02347237555801,0.055
46.02352037632602,0.06
46.02356837709403,0.055
46.02361637786204,0.055
46.02366437863005,0.055
46.02371237939807,0.049999997
46.02376038016608,0.049999997
46.02380838093409,0.049999997
46.0238563817021,0.049999997
46.023904382470114,0.049999997
46.02395238323813,0.055
46.02400038400614,0.049999997
46.024048384774154,0.06
46.024096385542165,0.049999997
46.02414438631018,0.055
46.02419238707819,0.055
46.024240387846206,0.049999997
46.02428838861422,0.049999997
46.02433638938223,0.055
46.02438439015024,0.06
46.02443239091825,0.055
46.02448039168626,0.06
46.02452839245428,0.055
46.02457639322229,0.049999997
46.0246243939903,0.055
46.02467239475831,0.055
46.02472039552632,0.049999997
46.02476839629434,0.055
46.02481639706235,0.055
46.02486439783036,0.049999997
46.024912398598374,0.049999997
46.024960399366385,0.055
46.025008400134396,0.055
46.025056400902415,0.055
46.025104401670426,0.055
46.02515240243844,0.055
46.02520040320645,0.049999997
46.02524840397446,0.055
46.02529640474247,0.055
46.02534440551049,0.055
46.0253924062785,0.055
46.02544040704651,0.055
46.02548840781452,0.055
46.02553640858253,0.055
46.02558440935055,0.065
46.02563241011856,0.044999998
46.02568041088657,0.055
46.02572841165458,0.049999997
46.025776412422594,0.06
46.025824413190605,0.049999997
46.02587241395862,0.055
46.025920414726635,0.044999998
46.025968415494646,0.049999997
46.02601641626266,0.055
46.02606441703067,0.055
46.02611241779868,0.055
46.0261604185667,0.049999997
46.02620841933471,0.055
46.02625642010272,0.055
46.02630442087073,0.049999997
46.02635242163874,0.049999997
46.02640042240676,0.055
46.02644842317477,0.055
46.02649642394278,0.055
46.02654442471079,0.055
46.0265924254788,0.055
46.026640426246814,0.049999997
46.02668842701483,0.055
46.02673642778284,0.049999997
46.026784428550854,0.049999997
46.026832429318866,0.055
46.02688043008688,0.049999997
46.02692843085489,0.055
46.026976431622906,0.049999997
46.02702443239092,0.06
46.02707243315893,0.049999997
46.02712043392694,0.055
46.02716843469495,0.055
46.02721643546297,0.049999997
46.02726443623098,0.055
46.02731243699899,0.049999997
46.027360437767,0.049999997
46.02740843853501,0.055
46.02745643930302,0.06
46.02750444007104,0.049999997
46.02755244083905,0.06
46.02760044160706,0.049999997
46.027648442375074,0.055
46.027696443143086,0.055
46.0277444439111,0.055
46.027792444679115,0.055
46.027840445447126,0.06
46.02788844621514,0.049999997
46.02793644698315,0.044999998
46.02798444775116,0.055
46.02803244851918,0.06
46.02808044928719,0.055
46.0281284500552,0.06
46.02817645082321,0.049999997
46.02822445159122,0.055
46.02827245235923,0.049999997
46.02832045312725,0.055
46.02836845389526,0.049999997
46.02841645466327,0.06
