Time (s),Data
32.347285556568906,0.049999997
32.34733355733692,0.049999997
32.34738155810493,0.06
32.34742955887294,0.055
32.34747755964095,0.055
32.34752556040896,0.055
32.34757356117698,0.055
32.34762156194499,0.065
32.347669562713,0.049999997
32.34771756348101,0.055
32.34776556424902,0.055
32.34781356501704,0.049999997
32.34786156578505,0.06
32.347909566553064,0.055
32.347957567321075,0.06
32.348005568089086,0.06
32.3480535688571,0.049999997
32.348101569625115,0.049999997
32.348149570393126,0.055
32.34819757116114,0.055
32.34824557192915,0.055
32.34829357269716,0.049999997
32.34834157346517,0.055
32.34838957423319,0.055
32.3484375750012,0.049999997
32.34848557576921,0.055
32.34853357653722,0.049999997
32.34858157730523,0.049999997
32.34862957807325,0.055
32.34867757884126,0.055
32.34872557960927,0.049999997
32.348773580377284,0.055
32.348821581145295,0.049999997
32.348869581913306,0.049999997
32.348917582681324,0.049999997
32.348965583449335,0.055
32.349013584217346,0.06
32.34906158498536,0.049999997
32.34910958575337,0.055
32.34915758652138,0.055
32.3492055872894,0.055
32.34925358805741,0.06
32.34930158882542,0.055
32.34934958959343,0.055
32.34939759036144,0.049999997
32.34944559112946,0.049999997
32.34949359189747,0.049999997
32.34954159266548,0.055
32.34958959343349,0.049999997
32.3496375942015,0.06
32.349685594969515,0.055
32.34973359573753,0.055
32.349781596505544,0.055
32.349829597273555,0.049999997
32.349877598041566,0.055
32.34992559880958,0.049999997
32.34997359957759,0.055
32.350021600345606,0.06
32.35006960111362,0.055
32.35011760188163,0.055
32.35016560264964,0.055
32.35021360341765,0.049999997
32.35026160418567,0.055
32.35030960495368,0.06
32.35035760572169,0.055
32.3504056064897,0.055
32.35045360725771,0.055
32.35050160802572,0.049999997
32.35054960879374,0.055
32.35059760956175,0.049999997
32.350645610329764,0.049999997
32.350693611097775,0.049999997
32.350741611865786,0.06
32.3507896126338,0.055
32.350837613401815,0.055
32.350885614169826,0.055
32.35093361493784,0.055
32.35098161570585,0.06
32.35102961647386,0.055
32.35107761724188,0.06
32.35112561800989,0.055
32.3511736187779,0.055
32.35122161954591,0.055
32.35126962031392,0.049999997
32.35131762108193,0.055
32.35136562184995,0.055
32.35141362261796,0.049999997
32.35146162338597,0.049999997
32.351509624153984,0.055
32.351557624921995,0.049999997
32.351605625690006,0.049999997
32.351653626458024,0.055
32.351701627226035,0.055
32.351749627994046,0.055
32.35179762876206,0.055
32.35184562953007,0.055
32.351893630298086,0.055
32.3519416310661,0.049999997
32.35198963183411,0.055
32.35203763260212,0.049999997
32.35208563337013,0.055
32.35213363413814,0.049999997
32.35218163490616,0.055
32.35222963567417,0.055
32.35227763644218,0.049999997
32.35232563721019,0.055
32.352373637978204,0.049999997
32.352421638746215,0.055
32.35246963951423,0.055
32.352517640282244,0.055
32.352565641050255,0.055
32.352613641818266,0.055
32.35266164258628,0.055
32.352709643354295,0.049999997
32.352757644122306,0.055
32.35280564489032,0.044999998
32.35285364565833,0.049999997
32.35290164642634,0.049999997
32.35294964719435,0.049999997
32.35299764796237,0.049999997
32.35304564873038,0.049999997
32.35309364949839,0.049999997
32.3531416502664,0.06
32.35318965103441,0.049999997
32.353237651802424,0.055
32.35328565257044,0.055
32.35333365333845,0.06
32.353381654106464,0.06
32.353429654874475,0.065
32.353477655642486,0.055
32.353525656410504,0.06
32.353573657178515,0.06
32.353621657946526,0.049999997
32.35366965871454,0.06
32.35371765948255,0.049999997
32.35376566025056,0.049999997
32.35381366101858,0.055
32.35386166178659,0.049999997
32.3539096625546,0.055
32.35395766332261,0.055
32.35400566409062,0.049999997
32.35405366485863,0.055
32.35410166562665,0.055
32.35414966639466,0.055
32.35419766716267,0.06
32.354245667930684,0.055
32.354293668698695,0.055
32.35434166946671,0.055
32.354389670234724,0.055
32.354437671002735,0.06
32.354485671770746,0.055
32.35453367253876,0.049999997
32.35458167330677,0.049999997
32.354629674074786,0.055
32.3546776748428,0.055
32.35472567561081,0.06
32.35477367637882,0.049999997
32.35482167714683,0.049999997
32.35486967791484,0.049999997
32.35491767868286,0.055
32.35496567945087,0.049999997
32.35501368021888,0.055
32.35506168098689,0.055
32.355109681754904,0.049999997
32.35515768252292,0.06
32.35520568329093,0.049999997
32.355253684058944,0.055
32.355301684826955,0.049999997
32.355349685594966,0.055
32.35539768636298,0.06
32.355445687130995,0.055
32.355493687899006,0.055
32.35554168866702,0.055
32.35558968943503,0.06
32.35563769020304,0.049999997
32.35568569097105,0.055
32.35573369173907,0.049999997
32.35578169250708,0.06
32.35582969327509,0.055
32.3558776940431,0.055
32.35592569481111,0.055
32.355973695579124,0.055
32.35602169634714,0.055
32.35606969711515,0.055
32.356117697883164,0.055
32.356165698651175,0.055
32.356213699419186,0.049999997
32.356261700187204,0.049999997
32.356309700955215,0.055
32.356357701723226,0.055
32.35640570249124,0.049999997
32.35645370325925,0.055
32.35650170402726,0.049999997
32.35654970479528,0.049999997
32.35659770556329,0.049999997
32.3566457063313,0.055
32.35669370709931,0.049999997
32.35674170786732,0.06
32.35678970863533,0.055
32.35683770940335,0.06
32.35688571017136,0.049999997
32.35693371093937,0.06
32.356981711707384,0.055
32.357029712475395,0.06
32.35707771324341,0.055
32.357125714011424,0.06
32.357173714779435,0.055
32.357221715547446,0.06
32.35726971631546,0.055
32.35731771708347,0.055
32.357365717851486,0.055
32.3574137186195,0.049999997
32.35746171938751,0.055
32.35750972015552,0.055
32.35755772092353,0.055
32.35760572169154,0.055
32.35765372245956,0.049999997
32.35770172322757,0.055
32.35774972399558,0.055
32.35779772476359,0.055
32.357845725531604,0.06
32.35789372629962,0.055
32.35794172706763,0.055
32.357989727835644,0.06
32.358037728603655,0.055
32.358085729371666,0.055
32.35813373013968,0.055
32.358181730907695,0.06
32.358229731675706,0.055
32.35827773244372,0.055
32.35832573321173,0.049999997
32.35837373397974,0.055
32.35842173474775,0.055
32.35846973551577,0.055
32.35851773628378,0.049999997
32.35856573705179,0.06
32.3586137378198,0.055
32.35866173858781,0.055
32.35870973935583,0.055
32.35875774012384,0.055
32.35880574089185,0.055
32.358853741659864,0.06
32.358901742427875,0.055
32.358949743195886,0.055
32.358997743963904,0.055
32.359045744731915,0.055
32.359093745499926,0.049999997
32.35914174626794,0.055
32.35918974703595,0.055
32.35923774780396,0.055
32.35928574857198,0.055
32.35933374933999,0.049999997
32.359381750108,0.055
32.35942975087601,0.049999997
32.35947775164402,0.055
32.35952575241204,0.049999997
32.35957375318005,0.055
32.35962175394806,0.055
32.35966975471607,0.055
32.359717755484084,0.055
32.359765756252095,0.055
32.35981375702011,0.049999997
32.359861757788124,0.055
32.359909758556135,0.055
32.359957759324146,0.055
32.36000576009216,0.055
32.36005376086017,0.055
32.36010176162819,0.055
32.3601497623962,0.06
32.36019776316421,0.049999997
32.36024576393222,0.06
32.36029376470023,0.049999997
32.36034176546825,0.049999997
32.36038976623626,0.049999997
32.36043776700427,0.055
32.36048576777228,0.055
32.36053376854029,0.055
32.360581769308304,0.049999997
32.36062977007632,0.055
32.36067777084433,0.049999997
32.360725771612344,0.049999997
32.360773772380355,0.055
32.360821773148366,0.055
32.36086977391638,0.055
32.360917774684395,0.049999997
32.36096577545241,0.055
32.36101377622042,0.049999997
32.36106177698843,0.055
32.36110977775644,0.055
32.36115777852446,0.049999997
32.36120577929247,0.055
32.36125378006048,0.049999997
32.36130178082849,0.049999997
32.3613497815965,0.06
32.36139778236451,0.055
32.36144578313253,0.049999997
32.36149378390054,0.049999997
32.36154178466855,0.055
32.361589785436564,0.049999997
32.361637786204575,0.049999997
32.361685786972586,0.055
32.361733787740604,0.055
32.361781788508615,0.049999997
32.36182978927663,0.044999998
32.36187779004464,0.055
32.36192579081265,0.049999997
32.36197379158067,0.06
32.36202179234868,0.055
32.36206979311669,0.055
32.3621177938847,0.049999997
32.36216579465271,0.055
32.36221379542072,0.049999997
32.36226179618874,0.06
32.36230979695675,0.049999997
32.36235779772476,0.06
32.36240579849277,0.055
32.362453799260784,0.06
32.362501800028795,0.055
32.36254980079681,0.055
32.362597801564824,0.055
32.362645802332835,0.049999997
32.362693803100846,0.06
32.36274180386886,0.055
32.362789804636876,0.055
32.36283780540489,0.044999998
32.3628858061729,0.06
32.36293380694091,0.055
32.36298180770892,0.055
32.36302980847693,0.055
32.36307780924495,0.055
32.36312581001296,0.06
32.36317381078097,0.055
32.36322181154898,0.055
32.36326981231699,0.06
32.363317813085004,0.055
32.36336581385302,0.06
32.36341381462103,0.055
32.363461815389044,0.049999997
32.363509816157055,0.055
32.363557816925066,0.055
32.363605817693085,0.055
32.363653818461096,0.055
32.36370181922911,0.055
32.36374981999712,0.055
32.36379782076513,0.049999997
32.36384582153314,0.049999997
32.36389382230116,0.049999997
32.36394182306917,0.055
32.36398982383718,0.049999997
32.36403782460519,0.055
32.3640858253732,0.055
32.36413382614121,0.055
32.36418182690923,0.06
32.36422982767724,0.049999997
32.36427782844525,0.049999997
32.364325829213264,0.055
32.364373829981275,0.049999997
32.36442183074929,0.055
32.364469831517304,0.049999997
32.364517832285316,0.055
32.36456583305333,0.055
32.36461383382134,0.055
32.36466183458935,0.049999997
32.36470983535737,0.065
32.36475783612538,0.055
32.36480583689339,0.06
32.3648538376614,0.06
32.36490183842941,0.055
32.36494983919742,0.055
32.36499783996544,0.06
32.36504584073345,0.055
32.36509384150146,0.055
32.36514184226947,0.06
32.365189843037484,0.055
32.3652378438055,0.055
32.36528584457351,0.055
32.365333845341524,0.049999997
32.365381846109536,0.055
32.36542984687755,0.06
32.36547784764556,0.055
32.365525848413576,0.055
32.36557384918159,0.055
32.3656218499496,0.055
32.36566985071761,0.055
32.36571785148562,0.055
32.36576585225363,0.049999997
32.36581385302165,0.055
32.36586185378966,0.055
32.36590985455767,0.049999997
32.36595785532568,0.06
32.36600585609369,0.055
32.36605385686171,0.035
32.36610185762972,0.049999997
32.36614985839773,0.049999997
32.366197859165744,0.055
32.366245859933755,0.055
32.36629386070177,0.044999998
32.366341861469785,0.07
32.366389862237796,0.065
32.36643786300581,0.055
32.36648586377382,0.044999998
32.36653386454183,0.055
32.36658186530984,0.06
32.36662986607786,0.049999997
32.36667786684587,0.06
32.36672586761388,0.06
32.36677386838189,0.049999997
32.3668218691499,0.049999997
32.36686986991791,0.049999997
32.36691787068593,0.065
32.36696587145394,0.07
32.36701387222195,0.049999997
32.367061872989964,0.044999998
32.367109873757975,0.055
32.367157874525994,0.049999997
32.367205875294005,0.044999998
32.367253876062016,0.06
32.36730187683003,0.06
32.36734987759804,0.049999997
32.36739787836605,0.049999997
32.36744587913407,0.055
32.36749387990208,0.065
32.36754188067009,0.065
32.3675898814381,0.04
32.36763788220611,0.044999998
32.36768588297412,0.06
32.36773388374214,0.065
32.36778188451015,0.049999997
32.36782988527816,0.049999997
32.36787788604617,0.055
32.367925886814184,0.005
32.3679738875822,0.044999998
32.36802188835021,0.055
32.368069889118225,0.055
32.368117889886236,0.049999997
32.36816589065425,0.049999997
32.36821389142226,0.06
32.368261892190276,0.049999997
32.36830989295829,0.049999997
32.3683578937263,0.065
32.36840589449431,0.06
32.36845389526232,0.065
32.36850189603033,0.049999997
32.36854989679835,0.065
32.36859789756636,0.065
32.36864589833437,0.049999997
32.36869389910238,0.035
32.36874189987039,0.055
32.36878990063841,0.06
32.36883790140642,0.06
32.36888590217443,0.044999998
32.368933902942445,0.049999997
32.368981903710456,0.044999998
32.36902990447847,0.065
32.369077905246485,0.06
32.369125906014496,0.055
32.36917390678251,0.005
32.36922190755052,0.049999997
32.36926990831853,0.049999997
32.36931790908654,0.06
32.36936590985456,0.065
32.36941391062257,0.04
32.36946191139058,0.049999997
32.36950991215859,0.065
32.3695579129266,0.065
32.36960591369462,0.055
32.36965391446263,0.044999998
32.36970191523064,0.049999997
32.36974991599865,0.049999997
32.369797916766665,0.055
32.369845917534676,0.044999998
32.369893918302694,0.044999998
32.369941919070705,0.074999996
32.369989919838716,0.055
32.37003792060673,0.07
32.37008592137474,0.055
32.37013392214275,0.055
32.37018192291077,0.06
32.37022992367878,0.044999998
32.37027792444679,0.055
32.3703259252148,0.055
32.37037392598281,0.055
32.37042192675083,0.06
32.37046992751884,0.049999997
32.37051792828685,0.06
32.37056592905486,0.06
32.37061392982287,0.04
32.370661930590884,0.049999997
32.3707099313589,0.049999997
32.370757932126914,0.06
32.370805932894925,0.06
32.370853933662936,0.044999998
32.37090193443095,0.065
32.37094993519896,0.055
32.370997935966976,0.055
32.37104593673499,0.055
32.371093937503,0.049999997
32.37114193827101,0.055
32.37118993903902,0.055
32.37123793980704,0.049999997
32.37128594057505,0.06
32.37133394134306,0.06
32.37138194211107,0.049999997
32.37142994287908,0.044999998
32.37147794364709,0.049999997
32.37152594441511,0.06
32.37157394518312,0.06
32.371621945951134,0.055
32.371669946719145,0.06
32.371717947487156,0.049999997
32.37176594825517,0.065
32.371813949023185,0.055
32.371861949791196,0.049999997
32.37190995055921,0.049999997
32.37195795132722,0.049999997
32.37200595209523,0.07
32.37205395286325,0.049999997
32.37210195363126,0.049999997
32.37214995439927,0.06
32.37219795516728,0.044999998
32.37224595593529,0.049999997
32.3722939567033,0.055
32.37234195747132,0.049999997
32.37238995823933,0.044999998
32.37243795900734,0.06
32.372485959775354,0.06
32.372533960543365,0.07
32.372581961311376,0.044999998
32.372629962079394,0.055
32.372677962847405,0.055
32.372725963615416,0.06
32.37277396438343,0.065
32.37282196515144,0.06
32.372869965919456,0.07
32.37291796668747,0.06
32.37296596745548,0.074999996
32.37301396822349,0.044999998
32.3730619689915,0.049999997
32.37310996975951,0.049999997
32.37315797052753,0.055
32.37320597129554,0.06
32.37325397206355,0.055
32.37330197283156,0.055
32.373349973599574,0.049999997
32.373397974367585,0.06
32.3734459751356,0.055
32.373493975903614,0.065
32.373541976671625,0.06
32.373589977439636,0.055
32.37363797820765,0.049999997
32.373685978975665,0.049999997
32.373733979743676,0.06
32.37378198051169,0.065
32.3738299812797,0.055
32.37387798204771,0.049999997
32.37392598281572,0.044999998
32.37397398358374,0.065
32.37402198435175,0.049999997
32.37406998511976,0.055
32.37411798588777,0.049999997
32.37416598665578,0.049999997
32.37421398742379,0.044999998
32.37426198819181,0.06
32.37430998895982,0.044999998
32.374357989727834,0.044999998
32.374405990495845,0.044999998
32.374453991263856,0.065
32.374501992031874,0.055
32.374549992799885,0.04
32.374597993567896,0.044999998
32.37464599433591,0.065
32.37469399510392,0.06
32.37474199587193,0.049999997
32.37478999663995,0.049999997
32.37483799740796,0.06
32.37488599817597,0.055
32.37493399894398,0.06
32.37498199971199,0.049999997
32.37503000048,0.049999997
32.37507800124802,0.06
32.37512600201603,0.07
32.37517400278404,0.055
32.375222003552054,0.049999997
32.375270004320065,0.049999997
32.37531800508808,0.065
32.375366005856094,0.049999997
32.375414006624105,0.06
32.375462007392116,0.065
32.37551000816013,0.044999998
32.37555800892814,0.055
32.375606009696156,0.065
32.37565401046417,0.06
32.37570201123218,0.055
32.37575001200019,0.055
32.3757980127682,0.049999997
32.37584601353621,0.049999997
32.37589401430423,0.055
32.37594201507224,0.055
32.37599001584025,0.06
32.37603801660826,0.074999996
32.376086017376274,0.03
32.37613401814429,0.049999997
32.3761820189123,0.06
32.376230019680314,0.055
32.376278020448325,0.049999997
32.376326021216336,0.06
32.37637402198435,0.06
32.376422022752365,0.049999997
32.376470023520376,0.049999997
32.37651802428839,0.065
32.3765660250564,0.035
32.37661402582441,0.044999998
32.37666202659242,0.065
32.37671002736044,0.055
32.37675802812845,0.055
32.37680602889646,0.055
32.37685402966447,0.049999997
32.37690203043248,0.044999998
32.3769500312005,0.055
32.37699803196851,0.055
32.37704603273652,0.049999997
32.377094033504534,0.055
32.377142034272545,0.049999997
32.377190035040556,0.055
32.377238035808574,0.044999998
32.377286036576585,0.035
32.377334037344596,0.044999998
32.37738203811261,0.06
32.37743003888062,0.035
32.37747803964863,0.065
32.37752604041665,0.065
32.37757404118466,0.049999997
32.37762204195267,0.07
32.37767004272068,0.055
32.37771804348869,0.044999998
32.3777660442567,0.06
32.37781404502472,0.049999997
32.37786204579273,0.055
32.37791004656074,0.055
32.377958047328754,0.06
32.378006048096765,0.044999998
32.37805404886478,0.049999997
32.378102049632794,0.06
32.378150050400805,0.06
32.378198051168816,0.06
32.37824605193683,0.055
32.37829405270484,0.06
32.378342053472856,0.055
32.37839005424087,0.049999997
32.37843805500888,0.049999997
32.37848605577689,0.06
32.3785340565449,0.06
32.37858205731291,0.049999997
32.37863005808093,0.06
32.37867805884894,0.049999997
32.37872605961695,0.055
32.37877406038496,0.055
32.378822061152974,0.049999997
32.37887006192099,0.055
32.378918062689,0.065
32.378966063457014,0.055
32.379014064225025,0.07
32.379062064993036,0.055
32.37911006576105,0.049999997
32.379158066529065,0.055
32.379206067297076,0.055
32.37925406806509,0.044999998
32.3793020688331,0.049999997
32.37935006960111,0.055
32.37939807036912,0.074999996
32.37944607113714,0.06
32.37949407190515,0.055
32.37954207267316,0.049999997
32.37959007344117,0.049999997
32.37963807420918,0.049999997
32.3796860749772,0.04
32.37973407574521,0.06
32.37978207651322,0.055
32.379830077281234,0.049999997
32.379878078049245,0.06
32.379926078817256,0.06
32.379974079585274,0.049999997
32.380022080353285,0.055
32.380070081121296,0.049999997
32.38011808188931,0.044999998
32.38016608265732,0.049999997
32.38021408342533,0.049999997
32.38026208419335,0.049999997
32.38031008496136,0.06
32.38035808572937,0.055
32.38040608649738,0.055
32.38045408726539,0.049999997
32.38050208803341,0.055
32.38055008880142,0.055
32.38059808956943,0.049999997
32.38064609033744,0.055
32.380694091105454,0.035
32.380742091873465,0.06
32.38079009264148,0.06
32.380838093409494,0.044999998
32.380886094177505,0.044999998
32.380934094945516,0.055
32.38098209571353,0.06
32.38103009648154,0.044999998
32.381078097249556,0.049999997
32.38112609801757,0.049999997
32.38117409878558,0.049999997
32.38122209955359,0.06
32.3812701003216,0.06
32.38131810108962,0.055
32.38136610185763,0.044999998
32.38141410262564,0.065
32.38146210339365,0.065
32.38151010416166,0.055
32.381558104929674,0.06
32.38160610569769,0.049999997
32.3816541064657,0.049999997
32.381702107233714,0.055
32.381750108001725,0.049999997
32.381798108769736,0.044999998
32.38184610953775,0.055
32.381894110305765,0.044999998
32.381942111073776,0.055
32.38199011184179,0.055
32.3820381126098,0.08
32.38208611337781,0.074999996
32.38213411414583,0.049999997
32.38218211491384,0.049999997
32.38223011568185,0.055
32.38227811644986,0.049999997
32.38232611721787,0.065
32.38237411798588,0.055
32.3824221187539,0.06
32.38247011952191,0.049999997
32.38251812028992,0.07
32.382566121057934,0.055
32.382614121825945,0.06
32.382662122593956,0.055
32.382710123361974,0.055
32.382758124129985,0.055
32.382806124897996,0.074999996
32.38285412566601,0.055
32.38290212643402,0.06
32.38295012720204,0.049999997
32.38299812797005,0.055
32.38304612873806,0.055
32.38309412950607,0.06
32.38314213027408,0.049999997
32.38319013104209,0.049999997
32.38323813181011,0.049999997
32.38328613257812,0.044999998
32.38333413334613,0.044999998
32.38338213411414,0.035
32.383430134882154,0.06
32.383478135650165,0.044999998
32.38352613641818,0.044999998
32.383574137186194,0.055
32.383622137954205,0.055
32.383670138722216,0.049999997
32.38371813949023,0.049999997
32.383766140258246,0.07
32.38381414102626,0.055
32.38386214179427,0.074999996
32.38391014256228,0.049999997
32.38395814333029,0.055
32.3840061440983,0.055
32.38405414486632,0.049999997
32.38410214563433,0.065
32.38415014640234,0.06
32.38419814717035,0.035
32.38424614793836,0.06
32.384294148706374,0.055
32.38434214947439,0.06
32.3843901502424,0.049999997
32.384438151010414,0.055
32.384486151778425,0.044999998
32.384534152546436,0.049999997
32.384582153314454,0.07
32.384630154082465,0.07
32.38467815485048,0.049999997
32.38472615561849,0.049999997
32.3847741563865,0.055
32.38482215715451,0.06
32.38487015792253,0.044999998
32.38491815869054,0.055
32.38496615945855,0.049999997
32.38501416022656,0.06
32.38506216099457,0.049999997
32.38511016176258,0.065
32.3851581625306,0.044999998
32.38520616329861,0.049999997
32.38525416406662,0.055
32.385302164834634,0.049999997
32.385350165602645,0.055
32.38539816637066,0.049999997
32.385446167138674,0.055
32.385494167906685,0.055
32.3855421686747,0.049999997
32.38559016944271,0.055
32.38563817021072,0.049999997
32.38568617097874,0.055
32.38573417174675,0.049999997
32.38578217251476,0.055
32.38583017328277,0.055
32.38587817405078,0.049999997
32.38592617481879,0.055
32.38597417558681,0.044999998
32.38602217635482,0.049999997
32.38607017712283,0.065
32.38611817789084,0.044999998
32.386166178658854,0.049999997
32.38621417942687,0.065
32.38626218019488,0.055
32.386310180962894,0.055
32.386358181730905,0.055
32.38640618249892,0.055
32.38645418326693,0.06
32.386502184034946,0.049999997
32.38655018480296,0.06
32.38659818557097,0.049999997
32.38664618633898,0.06
32.38669418710699,0.049999997
32.386742187875,0.055
32.38679018864302,0.049999997
32.38683818941103,0.06
32.38688619017904,0.055
32.38693419094705,0.055
32.38698219171506,0.055
32.38703019248308,0.049999997
32.38707819325109,0.049999997
32.3871261940191,0.049999997
32.387174194787114,0.055
32.387222195555125,0.055
32.387270196323136,0.055
32.387318197091155,0.049999997
32.387366197859166,0.06
32.38741419862718,0.055
32.38746219939519,0.049999997
32.3875102001632,0.055
32.38755820093121,0.055
32.38760620169923,0.055
32.38765420246724,0.055
32.38770220323525,0.044999998
32.38775020400326,0.049999997
32.38779820477127,0.055
32.38784620553929,0.049999997
32.3878942063073,0.055
32.38794220707531,0.049999997
32.38799020784332,0.049999997
32.388038208611334,0.049999997
32.388086209379345,0.055
32.38813421014736,0.049999997
32.388182210915375,0.06
32.388230211683386,0.049999997
32.3882782124514,0.055
32.38832621321941,0.06
32.38837421398742,0.049999997
32.38842221475544,0.055
32.38847021552345,0.055
32.38851821629146,0.055
32.38856621705947,0.049999997
32.38861421782748,0.055
32.38866221859549,0.049999997
32.38871021936351,0.049999997
32.38875822013152,0.055
32.38880622089953,0.055
32.38885422166754,0.055
32.388902222435554,0.055
32.38895022320357,0.055
32.38899822397158,0.055
32.389046224739594,0.055
32.389094225507606,0.049999997
32.38914222627562,0.055
32.38919022704363,0.049999997
32.389238227811646,0.055
32.38928622857966,0.049999997
32.38933422934767,0.055
32.38938223011568,0.055
32.38943023088369,0.06
32.3894782316517,0.055
32.38952623241972,0.06
32.38957423318773,0.055
32.38962223395574,0.055
32.38967023472375,0.055
32.38971823549176,0.055
32.38976623625978,0.055
32.38981423702779,0.055
32.3898622377958,0.049999997
32.389910238563814,0.055
32.389958239331825,0.049999997
32.39000624009984,0.055
32.390054240867855,0.055
32.390102241635866,0.055
32.39015024240388,0.055
32.39019824317189,0.055
32.3902462439399,0.049999997
32.39029424470791,0.055
32.39034224547593,0.055
32.39039024624394,0.044999998
32.39043824701195,0.06
32.39048624777996,0.049999997
32.39053424854797,0.055
32.39058224931599,0.055
32.390630250084,0.055
32.39067825085201,0.055
32.39072625162002,0.055
32.390774252388034,0.055
32.390822253156045,0.049999997
32.390870253924064,0.06
32.390918254692075,0.055
32.390966255460086,0.049999997
32.3910142562281,0.055
32.39106225699611,0.049999997
32.39111025776412,0.06
32.39115825853214,0.055
32.39120625930015,0.055
32.39125426006816,0.055
32.39130226083617,0.055
32.39135026160418,0.055
32.3913982623722,0.055
32.39144626314021,0.049999997
32.39149426390822,0.06
32.39154226467623,0.06
32.39159026544424,0.055
32.391638266212254,0.055
32.39168626698027,0.049999997
32.391734267748284,0.055
32.391782268516295,0.049999997
32.391830269284306,0.055
32.39187827005232,0.055
32.39192627082033,0.049999997
32.391974271588346,0.049999997
32.39202227235636,0.055
32.39207027312437,0.055
32.39211827389238,0.049999997
32.39216627466039,0.049999997
32.39221427542841,0.06
32.39226227619642,0.055
32.39231027696443,0.049999997
32.39235827773244,0.055
32.39240627850045,0.055
32.39245427926846,0.055
32.39250228003648,0.055
32.39255028080449,0.055
32.3925982815725,0.049999997
32.392646282340515,0.06
32.392694283108526,0.055
32.39274228387654,0.049999997
32.392790284644555,0.055
32.392838285412566,0.049999997
32.39288628618058,0.055
32.39293428694859,0.055
32.3929822877166,0.06
32.39303028848462,0.055
32.39307828925263,0.065
32.39312629002064,0.055
32.39317429078865,0.049999997
32.39322229155666,0.055
32.39327029232467,0.055
32.39331829309269,0.055
32.3933662938607,0.055
32.39341429462871,0.055
32.39346229539672,0.06
32.393510296164735,0.06
32.393558296932746,0.055
32.393606297700764,0.055
32.393654298468775,0.055
32.393702299236786,0.055
32.3937503000048,0.055
32.39379830077281,0.055
32.393846301540826,0.055
32.39389430230884,0.049999997
32.39394230307685,0.055
32.39399030384486,0.055
32.39403830461287,0.055
32.39408630538088,0.06
32.3941343061489,0.055
32.39418230691691,0.055
32.39423030768492,0.06
32.39427830845293,0.06
32.39432630922094,0.049999997
32.394374309988955,0.055
32.39442231075697,0.055
32.394470311524984,0.055
32.394518312292995,0.055
32.394566313061006,0.055
32.39461431382902,0.049999997
32.394662314597035,0.055
32.394710315365046,0.049999997
32.39475831613306,0.049999997
32.39480631690107,0.049999997
32.39485431766908,0.049999997
32.39490231843709,0.055
32.39495031920511,0.055
32.39499831997312,0.055
32.39504632074113,0.049999997
32.39509432150914,0.049999997
32.39514232227715,0.055
32.39519032304516,0.055
32.39523832381318,0.055
32.39528632458119,0.049999997
32.395334325349204,0.055
32.395382326117215,0.049999997
32.395430326885226,0.06
32.395478327653244,0.055
32.395526328421255,0.049999997
32.395574329189266,0.049999997
32.39562232995728,0.06
32.39567033072529,0.049999997
32.3957183314933,0.06
32.39576633226132,0.049999997
32.39581433302933,0.049999997
32.39586233379734,0.055
32.39591033456535,0.055
32.39595833533336,0.049999997
32.39600633610137,0.049999997
32.39605433686939,0.049999997
32.3961023376374,0.055
32.39615033840541,0.06
32.396198339173424,0.049999997
32.396246339941435,0.049999997
32.39629434070945,0.055
32.396342341477464,0.055
32.396390342245475,0.055
32.396438343013486,0.049999997
32.3964863437815,0.06
32.39653434454951,0.049999997
32.396582345317526,0.055
32.39663034608554,0.049999997
32.39667834685355,0.055
32.39672634762156,0.055
32.39677434838957,0.055
32.39682234915758,0.055
32.3968703499256,0.049999997
32.39691835069361,0.055
32.39696635146162,0.049999997
32.39701435222963,0.055
32.397062352997644,0.049999997
32.39711035376566,0.055
32.39715835453367,0.055
32.397206355301684,0.055
32.397254356069695,0.055
32.397302356837706,0.055
32.39735035760572,0.06
32.397398358373735,0.049999997
32.397446359141746,0.055
32.39749435990976,0.055
32.39754236067777,0.049999997
32.39759036144578,0.06
32.39763836221379,0.049999997
32.39768636298181,0.055
32.39773436374982,0.055
32.39778236451783,0.044999998
32.39783036528584,0.055
32.39787836605385,0.049999997
32.39792636682187,0.055
32.39797436758988,0.055
32.39802236835789,0.06
32.398070369125904,0.049999997
32.398118369893915,0.06
32.398166370661926,0.06
32.398214371429944,0.049999997
32.398262372197955,0.049999997
32.398310372965966,0.049999997
32.39835837373398,0.049999997
32.39840637450199,0.055
32.39845437527,0.049999997
32.39850237603802,0.06
32.39855037680603,0.055
32.39859837757404,0.055
32.39864637834205,0.055
32.39869437911006,0.055
32.39874237987808,0.049999997
32.39879038064609,0.049999997
32.3988383814141,0.055
32.39888638218211,0.055
32.398934382950124,0.049999997
32.398982383718135,0.065
32.39903038448615,0.049999997
32.399078385254164,0.055
32.399126386022175,0.055
32.399174386790186,0.055
32.3992223875582,0.055
32.39927038832621,0.055
32.399318389094226,0.049999997
32.39936638986224,0.055
32.39941439063025,0.06
32.39946239139826,0.055
32.39951039216627,0.055
32.39955839293428,0.055
32.3996063937023,0.049999997
32.39965439447031,0.06
32.39970239523832,0.055
32.39975039600633,0.06
32.399798396774344,0.055
32.39984639754236,0.055
32.39989439831037,0.055
32.399942399078384,0.055
32.399990399846395,0.055
32.400038400614406,0.055
32.40008640138242,0.055
32.400134402150435,0.049999997
32.400182402918446,0.049999997
