Time (s),Data
233.58853741659865,0.049999997
233.58858541736666,0.049999997
233.58863341813466,0.055
233.5886814189027,0.049999997
233.5887294196707,0.049999997
233.5887774204387,0.055
233.58882542120674,0.044999998
233.58887342197474,0.049999997
233.58892142274274,0.055
233.58896942351078,0.049999997
233.58901742427878,0.055
233.58906542504678,0.049999997
233.5891134258148,0.055
233.58916142658282,0.049999997
233.58920942735082,0.06
233.58925742811883,0.049999997
233.58930542888686,0.055
233.58935342965486,0.049999997
233.58940143042287,0.049999997
233.58944943119087,0.049999997
233.5894974319589,0.049999997
233.5895454327269,0.049999997
233.5895934334949,0.049999997
233.58964143426294,0.049999997
233.58968943503095,0.06
233.58973743579895,0.049999997
233.58978543656698,0.055
233.589833437335,0.049999997
233.589881438103,0.055
233.589929438871,0.049999997
233.58997743963903,0.055
233.59002544040703,0.049999997
233.59007344117504,0.055
233.59012144194307,0.055
233.59016944271107,0.055
233.59021744347908,0.049999997
233.59026544424708,0.055
233.5903134450151,0.049999997
233.59036144578312,0.049999997
233.59040944655112,0.049999997
233.59045744731915,0.06
233.59050544808716,0.049999997
233.59055344885516,0.055
233.5906014496232,0.049999997
233.5906494503912,0.055
233.5906974511592,0.049999997
233.5907454519272,0.055
233.59079345269524,0.049999997
233.59084145346324,0.065
233.59088945423125,0.049999997
233.59093745499928,0.065
233.59098545576728,0.055
233.59103345653529,0.065
233.5910814573033,0.055
233.59112945807132,0.065
233.59117745883933,0.055
233.59122545960733,0.065
233.59127346037536,0.055
233.59132146114337,0.049999997
233.59136946191137,0.055
233.5914174626794,0.055
233.5914654634474,0.055
233.5915134642154,0.049999997
233.5915614649834,0.049999997
233.59160946575145,0.06
233.59165746651945,0.055
233.59170546728745,0.06
233.5917534680555,0.055
233.5918014688235,0.055
233.5918494695915,0.055
233.5918974703595,0.055
233.59194547112753,0.055
233.59199347189553,0.06
233.59204147266354,0.049999997
233.59208947343157,0.055
233.59213747419957,0.055
233.59218547496758,0.055
233.5922334757356,0.055
233.59228147650362,0.049999997
233.59232947727162,0.055
233.59237747803962,0.055
233.59242547880766,0.055
233.59247347957566,0.049999997
233.59252148034366,0.055
233.5925694811117,0.055
233.5926174818797,0.049999997
233.5926654826477,0.049999997
233.5927134834157,0.049999997
233.59276148418374,0.055
233.59280948495174,0.049999997
233.59285748571975,0.06
233.59290548648778,0.055
233.59295348725578,0.049999997
233.5930014880238,0.049999997
233.59304948879182,0.049999997
233.59309748955982,0.055
233.59314549032783,0.049999997
233.59319349109583,0.055
233.59324149186386,0.055
233.59328949263187,0.06
233.59333749339987,0.055
233.5933854941679,0.06
233.5934334949359,0.06
233.5934814957039,0.065
233.59352949647192,0.06
233.59357749723995,0.055
233.59362549800795,0.049999997
233.59367349877596,0.055
233.593721499544,0.055
233.593769500312,0.055
233.59381750108,0.055
233.59386550184803,0.06
233.59391350261603,0.055
233.59396150338404,0.049999997
233.59400950415204,0.055
233.59405750492007,0.055
233.59410550568808,0.06
233.59415350645608,0.049999997
233.5942015072241,0.055
233.59424950799212,0.055
233.59429750876012,0.055
233.59434550952813,0.055
233.59439351029616,0.055
233.59444151106416,0.055
233.59448951183217,0.055
233.5945375126002,0.055
233.5945855133682,0.055
233.5946335141362,0.049999997
233.59468151490424,0.055
233.59472951567224,0.049999997
233.59477751644025,0.049999997
233.59482551720825,0.049999997
233.59487351797628,0.049999997
233.5949215187443,0.049999997
233.5949695195123,0.055
233.59501752028032,0.055
233.59506552104833,0.055
233.59511352181633,0.055
233.59516152258433,0.049999997
233.59520952335237,0.049999997
233.59525752412037,0.044999998
233.59530552488837,0.055
233.5953535256564,0.055
233.5954015264244,0.049999997
233.59544952719241,0.049999997
233.59549752796045,0.06
233.59554552872845,0.055
233.59559352949645,0.06
233.59564153026446,0.055
233.5956895310325,0.06
233.5957375318005,0.049999997
233.5957855325685,0.07
233.59583353333653,0.044999998
233.59588153410454,0.065
233.59592953487254,0.055
233.59597753564054,0.065
233.59602553640858,0.044999998
233.59607353717658,0.055
233.59612153794458,0.06
233.59616953871262,0.049999997
233.59621753948062,0.049999997
233.59626554024862,0.06
233.59631354101666,0.049999997
233.59636154178466,0.049999997
233.59640954255266,0.049999997
233.59645754332067,0.049999997
233.5965055440887,0.055
233.5965535448567,0.049999997
233.5966015456247,0.044999998
233.59664954639274,0.055
233.59669754716074,0.06
233.59674554792875,0.049999997
233.59679354869675,0.035
233.59684154946478,0.055
233.5968895502328,0.06
233.5969375510008,0.049999997
233.59698555176882,0.06
233.59703355253683,0.049999997
233.59708155330483,0.06
233.59712955407286,0.06
233.59717755484087,0.044999998
233.59722555560887,0.055
233.59727355637688,0.055
233.5973215571449,0.065
233.5973695579129,0.049999997
233.59741755868092,0.049999997
233.59746555944895,0.07
233.59751356021695,0.044999998
233.59756156098496,0.049999997
233.59760956175296,0.06
233.597657562521,0.055
233.597705563289,0.06
233.597753564057,0.06
233.59780156482503,0.065
233.59784956559304,0.06
233.59789756636104,0.04
233.59794556712907,0.06
233.59799356789708,0.065
233.59804156866508,0.07
233.59808956943309,0.065
233.59813757020112,0.06
233.59818557096912,0.06
233.59823357173713,0.055
233.59828157250516,0.049999997
233.59832957327316,0.055
233.59837757404117,0.044999998
233.59842557480917,0.055
233.5984735755772,0.06
233.5985215763452,0.065
233.5985695771132,0.049999997
233.59861757788124,0.044999998
233.59866557864925,0.055
233.59871357941725,0.049999997
233.59876158018528,0.049999997
233.5988095809533,0.06
233.5988575817213,0.044999998
233.5989055824893,0.044999998
233.59895358325733,0.055
233.59900158402533,0.065
233.59904958479333,0.065
233.59909758556137,0.049999997
233.59914558632937,0.06
233.59919358709737,0.06
233.59924158786538,0.055
233.5992895886334,0.06
233.59933758940142,0.055
233.59938559016942,0.049999997
233.59943359093745,0.06
233.59948159170546,0.06
233.59952959247346,0.06
233.5995775932415,0.049999997
233.5996255940095,0.049999997
233.5996735947775,0.07
233.5997215955455,0.074999996
233.59976959631354,0.044999998
233.59981759708154,0.055
233.59986559784954,0.049999997
233.59991359861758,0.06
233.59996159938558,0.044999998
233.60000960015358,0.065
233.6000576009216,0.06
233.60010560168962,0.044999998
233.60015360245762,0.055
233.60020160322563,0.065
233.60024960399366,0.065
233.60029760476166,0.06
233.60034560552967,0.055
233.6003936062977,0.06
233.6004416070657,0.049999997
233.6004896078337,0.049999997
233.6005376086017,0.044999998
233.60058560936974,0.06
233.60063361013775,0.049999997
233.60068161090575,0.065
233.60072961167378,0.044999998
233.6007776124418,0.055
233.6008256132098,0.055
233.6008736139778,0.044999998
233.60092161474583,0.055
233.60096961551383,0.049999997
233.60101761628184,0.044999998
233.60106561704987,0.055
233.60111361781787,0.065
233.60116161858588,0.06
233.6012096193539,0.035
233.6012576201219,0.044999998
233.60130562088992,0.06
233.60135362165792,0.06
233.60140162242595,0.06
233.60144962319396,0.049999997
233.60149762396196,0.06
233.60154562473,0.06
233.601593625498,0.055
233.601641626266,0.044999998
233.601689627034,0.06
233.60173762780204,0.055
233.60178562857004,0.044999998
233.60183362933805,0.049999997
233.60188163010608,0.074999996
233.60192963087408,0.049999997
233.6019776316421,0.07
233.60202563241012,0.055
233.60207363317812,0.049999997
233.60212163394613,0.055
233.60216963471413,0.049999997
233.60221763548216,0.06
233.60226563625017,0.049999997
233.60231363701817,0.049999997
233.6023616377862,0.06
233.6024096385542,0.065
233.6024576393222,0.055
233.60250564009021,0.049999997
233.60255364085825,0.049999997
233.60260164162625,0.06
233.60264964239425,0.06
233.6026976431623,0.049999997
233.6027456439303,0.06
233.6027936446983,0.049999997
233.60284164546633,0.06
233.60288964623433,0.055
233.60293764700234,0.049999997
233.60298564777034,0.049999997
233.60303364853837,0.055
233.60308164930638,0.049999997
233.60312965007438,0.049999997
233.6031776508424,0.049999997
233.60322565161042,0.06
233.60327365237842,0.055
233.60332165314642,0.055
233.60336965391446,0.06
233.60341765468246,0.055
233.60346565545046,0.055
233.6035136562185,0.06
233.6035616569865,0.06
233.6036096577545,0.049999997
233.60365765852254,0.055
233.60370565929054,0.06
233.60375366005854,0.055
233.60380166082655,0.055
233.60384966159458,0.044999998
233.60389766236258,0.049999997
233.6039456631306,0.06
233.60399366389862,0.049999997
233.60404166466662,0.07
233.60408966543463,0.065
233.60413766620263,0.06
233.60418566697066,0.055
233.60423366773867,0.049999997
233.60428166850667,0.065
233.6043296692747,0.055
233.6043776700427,0.049999997
233.6044256708107,0.049999997
233.60447367157872,0.065
233.60452167234675,0.06
233.60456967311475,0.04
233.60461767388276,0.049999997
233.6046656746508,0.049999997
233.6047136754188,0.044999998
233.6047616761868,0.055
233.60480967695483,0.06
233.60485767772283,0.055
233.60490567849084,0.044999998
233.60495367925884,0.044999998
233.60500168002687,0.055
233.60504968079488,0.074999996
233.60509768156288,0.049999997
233.6051456823309,0.055
233.60519368309892,0.049999997
233.60524168386692,0.06
233.60528968463493,0.049999997
233.60533768540296,0.055
233.60538568617096,0.049999997
233.60543368693897,0.055
233.605481687707,0.06
233.605529688475,0.049999997
233.605577689243,0.049999997
233.60562569001104,0.035
233.60567369077904,0.049999997
233.60572169154705,0.049999997
233.60576969231505,0.055
233.60581769308308,0.06
233.6058656938511,0.055
233.6059136946191,0.044999998
233.60596169538712,0.044999998
233.60600969615513,0.049999997
233.60605769692313,0.049999997
233.60610569769113,0.055
233.60615369845917,0.06
233.60620169922717,0.055
233.60624969999517,0.055
233.6062977007632,0.044999998
233.6063457015312,0.035
233.60639370229921,0.049999997
233.60644170306725,0.065
233.60648970383525,0.06
233.60653770460326,0.049999997
233.60658570537126,0.055
233.6066337061393,0.049999997
233.6066817069073,0.06
233.6067297076753,0.055
233.60677770844333,0.049999997
233.60682570921134,0.044999998
233.60687370997934,0.065
233.60692171074734,0.055
233.60696971151538,0.06
233.60701771228338,0.044999998
233.60706571305138,0.055
233.60711371381942,0.044999998
233.60716171458742,0.06
233.60720971535542,0.049999997
233.60725771612346,0.04
233.60730571689146,0.06
233.60735371765946,0.055
233.60740171842747,0.035
233.6074497191955,0.055
233.6074977199635,0.065
233.6075457207315,0.055
233.60759372149954,0.06
233.60764172226754,0.044999998
233.60768972303555,0.049999997
233.60773772380355,0.044999998
233.60778572457158,0.055
233.6078337253396,0.049999997
233.6078817261076,0.055
233.60792972687562,0.065
233.60797772764363,0.055
233.60802572841163,0.044999998
233.60807372917967,0.049999997
233.60812172994767,0.065
233.60816973071567,0.065
233.60821773148368,0.06
233.6082657322517,0.055
233.6083137330197,0.06
233.60836173378772,0.049999997
233.60840973455575,0.06
233.60845773532375,0.055
233.60850573609176,0.055
233.60855373685976,0.055
233.6086017376278,0.049999997
233.6086497383958,0.065
233.6086977391638,0.065
233.60874573993183,0.055
233.60879374069984,0.06
233.60884174146784,0.049999997
233.60888974223587,0.035
233.60893774300388,0.04
233.60898574377188,0.065
233.6090337445399,0.06
233.60908174530792,0.055
233.60912974607592,0.055
233.60917774684393,0.049999997
233.60922574761196,0.06
233.60927374837996,0.049999997
233.60932174914797,0.049999997
233.60936974991597,0.065
233.609417750684,0.049999997
233.609465751452,0.044999998
233.60951375222,0.049999997
233.60956175298804,0.049999997
233.60960975375605,0.044999998
233.60965775452405,0.06
233.60970575529208,0.065
233.6097537560601,0.049999997
233.6098017568281,0.055
233.6098497575961,0.044999998
233.60989775836413,0.049999997
233.60994575913213,0.055
233.60999375990014,0.06
233.61004176066817,0.04
233.61008976143617,0.049999997
233.61013776220418,0.049999997
233.61018576297218,0.049999997
233.6102337637402,0.07
233.61028176450822,0.055
233.61032976527622,0.044999998
233.61037776604425,0.055
233.61042576681226,0.049999997
233.61047376758026,0.049999997
233.6105217683483,0.049999997
233.6105697691163,0.049999997
233.6106177698843,0.049999997
233.6106657706523,0.055
233.61071377142034,0.06
233.61076177218834,0.049999997
233.61080977295634,0.044999998
233.61085777372438,0.049999997
233.61090577449238,0.049999997
233.61095377526038,0.044999998
233.6110017760284,0.049999997
233.61104977679642,0.065
233.61109777756442,0.065
233.61114577833243,0.049999997
233.61119377910046,0.044999998
233.61124177986846,0.065
233.61128978063647,0.065
233.6113377814045,0.049999997
233.6113857821725,0.055
233.6114337829405,0.06
233.6114817837085,0.06
233.61152978447655,0.044999998
233.61157778524455,0.044999998
233.61162578601255,0.06
233.61167378678059,0.07
233.6117217875486,0.055
233.6117697883166,0.044999998
233.6118177890846,0.06
233.61186578985263,0.049999997
233.61191379062063,0.044999998
233.61196179138864,0.055
233.61200979215667,0.035
233.61205779292467,0.035
233.61210579369268,0.065
233.6121537944607,0.055
233.6122017952287,0.049999997
233.61224979599672,0.055
233.61229779676472,0.06
233.61234579753275,0.055
233.61239379830076,0.044999998
233.61244179906876,0.049999997
233.6124897998368,0.049999997
233.6125378006048,0.06
233.6125858013728,0.049999997
233.6126338021408,0.049999997
233.61268180290884,0.055
233.61272980367684,0.065
233.61277780444485,0.055
233.61282580521288,0.055
233.61287380598088,0.06
233.6129218067489,0.055
233.61296980751692,0.06
233.61301780828492,0.04
233.61306580905293,0.065
233.61311380982093,0.065
233.61316181058896,0.055
233.61320981135697,0.055
233.61325781212497,0.044999998
233.613305812893,0.06
233.613353813661,0.055
233.613401814429,0.055
233.61344981519701,0.07
233.61349781596505,0.049999997
233.61354581673305,0.049999997
233.61359381750106,0.044999998
233.6136418182691,0.06
233.6136898190371,0.06
233.6137378198051,0.049999997
233.61378582057313,0.044999998
233.61383382134113,0.065
233.61388182210914,0.055
233.61392982287714,0.049999997
233.61397782364517,0.049999997
233.61402582441318,0.055
233.61407382518118,0.065
233.6141218259492,0.055
233.61416982671722,0.06
233.61421782748522,0.044999998
233.61426582825322,0.049999997
233.61431382902126,0.06
233.61436182978926,0.044999998
233.61440983055726,0.044999998
233.6144578313253,0.044999998
233.6145058320933,0.049999997
233.6145538328613,0.065
233.61460183362934,0.06
233.61464983439734,0.049999997
233.61469783516534,0.049999997
233.61474583593335,0.055
233.61479383670138,0.055
233.61484183746938,0.055
233.6148898382374,0.06
233.61493783900542,0.049999997
233.61498583977342,0.055
233.61503384054143,0.055
233.61508184130943,0.055
233.61512984207747,0.055
233.61517784284547,0.055
233.61522584361347,0.055
233.6152738443815,0.055
233.6153218451495,0.049999997
233.6153698459175,0.055
233.61541784668555,0.055
233.61546584745355,0.055
233.61551384822155,0.055
233.61556184898956,0.049999997
233.6156098497576,0.06
233.6156578505256,0.055
233.6157058512936,0.065
233.61575385206163,0.065
233.61580185282963,0.055
233.61584985359764,0.035
233.61589785436564,0.06
233.61594585513367,0.055
233.61599385590168,0.049999997
233.61604185666968,0.06
233.61608985743771,0.049999997
233.61613785820572,0.055
233.61618585897372,0.049999997
233.61623385974175,0.065
233.61628186050976,0.06
233.61632986127776,0.044999998
233.61637786204577,0.055
233.6164258628138,0.044999998
233.6164738635818,0.049999997
233.6165218643498,0.065
233.61656986511784,0.055
233.61661786588584,0.049999997
233.61666586665385,0.044999998
233.61671386742185,0.049999997
233.61676186818988,0.07
233.6168098689579,0.049999997
233.6168578697259,0.044999998
233.61690587049392,0.049999997
233.61695387126193,0.049999997
233.61700187202993,0.049999997
233.61704987279796,0.044999998
233.61709787356597,0.049999997
233.61714587433397,0.06
233.61719387510198,0.065
233.61724187587,0.065
233.617289876638,0.065
233.61733787740602,0.049999997
233.61738587817405,0.044999998
233.61743387894205,0.044999998
233.61748187971006,0.049999997
233.61752988047806,0.055
233.6175778812461,0.055
233.6176258820141,0.055
233.6176738827821,0.049999997
233.61772188355013,0.049999997
233.61776988431814,0.055
233.61781788508614,0.055
233.61786588585417,0.044999998
233.61791388662218,0.055
233.61796188739018,0.055
233.61800988815818,0.06
233.61805788892622,0.049999997
233.61810588969422,0.06
233.61815389046222,0.055
233.61820189123026,0.044999998
233.61824989199826,0.06
233.61829789276626,0.065
233.61834589353427,0.055
233.6183938943023,0.06
233.6184418950703,0.049999997
233.6184898958383,0.049999997
233.61853789660634,0.049999997
233.61858589737434,0.055
233.61863389814235,0.049999997
233.61868189891038,0.065
233.61872989967839,0.049999997
233.6187779004464,0.065
233.6188259012144,0.049999997
233.61887390198243,0.06
233.61892190275043,0.06
233.61896990351843,0.055
233.61901790428647,0.044999998
233.61906590505447,0.04
233.61911390582247,0.049999997
233.61916190659048,0.055
233.6192099073585,0.055
233.6192579081265,0.044999998
233.61930590889452,0.055
233.61935390966255,0.049999997
233.61940191043055,0.049999997
233.61944991119856,0.044999998
233.6194979119666,0.044999998
233.6195459127346,0.06
233.6195939135026,0.065
233.6196419142706,0.049999997
233.61968991503863,0.065
233.61973791580664,0.044999998
233.61978591657464,0.065
233.61983391734267,0.055
233.61988191811068,0.065
233.61992991887868,0.055
233.6199779196467,0.049999997
233.62002592041472,0.044999998
233.62007392118272,0.044999998
233.62012192195073,0.044999998
233.62016992271876,0.055
233.62021792348676,0.055
233.62026592425477,0.044999998
233.6203139250228,0.055
233.6203619257908,0.044999998
233.6204099265588,0.044999998
233.6204579273268,0.065
233.62050592809484,0.055
233.62055392886285,0.049999997
233.62060192963085,0.055
233.62064993039888,0.06
233.6206979311669,0.035
233.6207459319349,0.055
233.6207939327029,0.074999996
233.62084193347093,0.049999997
233.62088993423893,0.065
233.62093793500694,0.06
233.62098593577497,0.049999997
233.62103393654297,0.04
233.62108193731098,0.055
233.621129938079,0.049999997
233.621177938847,0.044999998
233.62122593961502,0.06
233.62127394038302,0.044999998
233.62132194115105,0.06
233.62136994191906,0.044999998
233.62141794268706,0.049999997
233.6214659434551,0.055
233.6215139442231,0.055
233.6215619449911,0.06
233.6216099457591,0.049999997
233.62165794652714,0.055
233.62170594729514,0.06
233.62175394806314,0.044999998
233.62180194883118,0.06
233.62184994959918,0.049999997
233.62189795036718,0.055
233.62194595113522,0.04
233.62199395190322,0.074999996
233.62204195267122,0.049999997
233.62208995343923,0.049999997
233.62213795420726,0.06
233.62218595497527,0.044999998
233.62223395574327,0.049999997
233.6222819565113,0.055
233.6223299572793,0.055
233.6223779580473,0.055
233.6224259588153,0.044999998
233.62247395958335,0.055
233.62252196035135,0.06
233.62256996111935,0.044999998
233.62261796188739,0.07
233.6226659626554,0.049999997
233.6227139634234,0.049999997
233.62276196419143,0.049999997
233.62280996495943,0.07
233.62285796572743,0.049999997
233.62290596649544,0.049999997
233.62295396726347,0.06
233.62300196803147,0.044999998
233.62304996879948,0.065
233.6230979695675,0.049999997
233.62314597033551,0.049999997
233.62319397110352,0.049999997
233.62324197187152,0.07
233.62328997263955,0.044999998
233.62333797340756,0.049999997
233.62338597417556,0.06
233.6234339749436,0.065
233.6234819757116,0.055
233.6235299764796,0.055
233.62357797724763,0.055
233.62362597801564,0.06
233.62367397878364,0.049999997
233.62372197955165,0.055
233.62376998031968,0.055
233.62381798108768,0.04
233.6238659818557,0.06
233.62391398262372,0.06
233.62396198339172,0.055
233.62400998415973,0.049999997
233.62405798492773,0.049999997
233.62410598569576,0.065
233.62415398646377,0.044999998
233.62420198723177,0.055
233.6242499879998,0.06
233.6242979887678,0.049999997
233.6243459895358,0.06
233.62439399030384,0.049999997
233.62444199107185,0.049999997
233.62448999183985,0.065
233.62453799260786,0.055
233.6245859933759,0.049999997
233.6246339941439,0.065
233.6246819949119,0.049999997
233.62472999567993,0.055
233.62477799644793,0.065
233.62482599721594,0.055
233.62487399798394,0.055
233.62492199875197,0.049999997
233.62496999951998,0.06
233.62501800028798,0.044999998
233.625066001056,0.06
233.62511400182402,0.049999997
233.62516200259202,0.044999998
233.62521000336005,0.06
233.62525800412806,0.049999997
233.62530600489606,0.055
233.62535400566406,0.049999997
233.6254020064321,0.055
233.6254500072001,0.065
233.6254980079681,0.04
233.62554600873614,0.055
233.62559400950414,0.055
233.62564201027214,0.049999997
233.62569001104015,0.049999997
233.62573801180818,0.06
233.62578601257619,0.049999997
233.6258340133442,0.055
233.62588201411222,0.06
233.62593001488023,0.04
233.62597801564823,0.06
233.62602601641626,0.049999997
233.62607401718427,0.049999997
233.62612201795227,0.049999997
233.62617001872027,0.06
233.6262180194883,0.055
233.6262660202563,0.049999997
233.6263140210243,0.055
233.62636202179235,0.065
233.62641002256035,0.049999997
233.62645802332835,0.055
233.62650602409636,0.049999997
233.6265540248644,0.065
233.6266020256324,0.049999997
233.6266500264004,0.049999997
233.62669802716843,0.06
233.62674602793643,0.044999998
233.62679402870444,0.055
233.62684202947247,0.06
233.62689003024047,0.049999997
233.62693803100848,0.049999997
233.62698603177648,0.044999998
233.62703403254451,0.055
233.62708203331252,0.06
233.62713003408052,0.044999998
233.62717803484855,0.06
233.62722603561656,0.06
233.62727403638456,0.049999997
233.62732203715257,0.049999997
233.6273700379206,0.044999998
233.6274180386886,0.055
233.6274660394566,0.055
233.62751404022464,0.03
233.62756204099264,0.055
233.62761004176065,0.065
233.62765804252868,0.044999998
233.62770604329668,0.049999997
233.6277540440647,0.044999998
233.6278020448327,0.049999997
233.62785004560072,0.065
233.62789804636873,0.055
233.62794604713673,0.04
233.62799404790476,0.055
233.62804204867277,0.055
233.62809004944077,0.07
233.62813805020878,0.055
233.6281860509768,0.049999997
233.6282340517448,0.06
233.62828205251282,0.06
233.62833005328085,0.055
233.62837805404885,0.049999997
233.62842605481686,0.049999997
233.6284740555849,0.049999997
233.6285220563529,0.06
233.6285700571209,0.06
233.6286180578889,0.04
233.62866605865693,0.055
233.62871405942494,0.055
233.62876206019294,0.044999998
233.62881006096097,0.055
233.62885806172898,0.055
233.62890606249698,0.06
233.62895406326498,0.06
233.62900206403302,0.04
233.62905006480102,0.065
233.62909806556902,0.055
233.62914606633706,0.055
233.62919406710506,0.049999997
233.62924206787307,0.044999998
233.6292900686411,0.055
233.6293380694091,0.06
233.6293860701771,0.035
233.6294340709451,0.055
233.62948207171314,0.06
233.62953007248115,0.049999997
233.62957807324915,0.06
233.62962607401718,0.049999997
233.62967407478519,0.055
233.6297220755532,0.06
233.6297700763212,0.04
233.62981807708923,0.049999997
233.62986607785723,0.06
233.62991407862523,0.055
233.62996207939327,0.049999997
233.63001008016127,0.044999998
233.63005808092927,0.055
233.6301060816973,0.055
233.6301540824653,0.044999998
233.6302020832333,0.065
233.63025008400132,0.049999997
233.63029808476935,0.049999997
233.63034608553735,0.044999998
233.63039408630536,0.06
233.6304420870734,0.06
233.6304900878414,0.049999997
233.6305380886094,0.06
233.6305860893774,0.065
233.63063409014543,0.049999997
233.63068209091344,0.049999997
233.63073009168144,0.044999998
233.63077809244948,0.06
233.63082609321748,0.06
233.63087409398548,0.044999998
233.63092209475352,0.06
233.63097009552152,0.06
233.63101809628952,0.044999998
233.63106609705753,0.055
233.63111409782556,0.049999997
233.63116209859356,0.07
233.63121009936157,0.049999997
233.6312581001296,0.049999997
233.6313061008976,0.065
233.6313541016656,0.04
233.6314021024336,0.049999997
233.63145010320164,0.06
233.63149810396965,0.055
233.63154610473765,0.065
233.63159410550568,0.049999997
233.6316421062737,0.06
233.6316901070417,0.055
233.63173810780972,0.049999997
233.63178610857773,0.055
233.63183410934573,0.044999998
233.63188211011374,0.055
233.63193011088177,0.055
233.63197811164977,0.07
233.63202611241778,0.049999997
233.6320741131858,0.055
233.6321221139538,0.06
233.63217011472182,0.035
233.63221811548982,0.06
233.63226611625785,0.06
233.63231411702586,0.049999997
233.63236211779386,0.044999998
233.6324101185619,0.049999997
233.6324581193299,0.06
233.6325061200979,0.049999997
233.63255412086593,0.06
233.63260212163394,0.049999997
233.63265012240194,0.049999997
233.63269812316994,0.06
233.63274612393798,0.049999997
233.63279412470598,0.06
233.63284212547399,0.049999997
233.63289012624202,0.06
233.63293812701002,0.06
233.63298612777803,0.055
233.63303412854603,0.055
233.63308212931406,0.055
233.63313013008207,0.055
233.63317813085007,0.055
233.6332261316181,0.055
233.6332741323861,0.055
233.6333221331541,0.055
233.63337013392214,0.055
233.63341813469015,0.055
233.63346613545815,0.055
233.63351413622615,0.049999997
233.6335621369942,0.055
233.6336101377622,0.044999998
233.6336581385302,0.055
233.63370613929823,0.049999997
233.63375414006623,0.055
233.63380214083423,0.065
233.63385014160224,0.055
233.63389814237027,0.049999997
233.63394614313827,0.06
233.63399414390628,0.06
233.6340421446743,0.055
233.63409014544231,0.055
233.63413814621032,0.049999997
233.63418614697835,0.055
233.63423414774635,0.049999997
233.63428214851436,0.06
233.63433014928236,0.049999997
233.6343781500504,0.049999997
233.6344261508184,0.055
233.6344741515864,0.049999997
233.63452215235444,0.055
233.63457015312244,0.055
233.63461815389044,0.049999997
233.63466615465845,0.055
233.63471415542648,0.055
233.63476215619448,0.055
233.6348101569625,0.055
233.63485815773052,0.055
233.63490615849852,0.055
233.63495415926653,0.06
233.63500216003456,0.055
233.63505016080256,0.049999997
233.63509816157057,0.049999997
233.63514616233857,0.055
233.6351941631066,0.055
233.6352421638746,0.055
233.6352901646426,0.055
233.63533816541064,0.055
233.63538616617865,0.055
233.63543416694665,0.055
233.63548216771466,0.055
233.6355301684827,0.055
233.6355781692507,0.055
233.6356261700187,0.055
233.63567417078673,0.055
233.63572217155473,0.055
233.63577017232274,0.055
233.63581817309077,0.049999997
233.63586617385877,0.049999997
233.63591417462678,0.055
233.63596217539478,0.049999997
233.6360101761628,0.055
233.63605817693082,0.049999997
233.63610617769882,0.049999997
233.63615417846685,0.049999997
233.63620217923486,0.049999997
233.63625018000286,0.049999997
233.63629818077086,0.049999997
233.6363461815389,0.06
233.6363941823069,0.055
233.6364421830749,0.06
233.63649018384294,0.055
233.63653818461094,0.055
233.63658618537895,0.055
233.63663418614698,0.049999997
233.63668218691498,0.055
233.63673018768299,0.055
233.636778188451,0.055
233.63682618921902,0.049999997
233.63687418998703,0.055
233.63692219075503,0.055
233.63697019152306,0.055
233.63701819229107,0.055
233.63706619305907,0.049999997
233.63711419382707,0.055
233.6371621945951,0.055
233.6372101953631,0.055
233.6372581961311,0.06
233.63730619689915,0.049999997
233.63735419766715,0.055
233.63740219843515,0.049999997
233.6374501992032,0.055
233.6374981999712,0.049999997
233.6375462007392,0.055
233.6375942015072,0.065
233.63764220227523,0.055
233.63769020304323,0.055
233.63773820381124,0.055
233.63778620457927,0.055
233.63783420534727,0.055
233.63788220611528,0.049999997
233.63793020688328,0.049999997
233.63797820765132,0.055
233.63802620841932,0.055
233.63807420918732,0.049999997
233.63812220995536,0.055
233.63817021072336,0.06
233.63821821149136,0.049999997
233.6382662122594,0.049999997
233.6383142130274,0.049999997
233.6383622137954,0.055
233.6384102145634,0.055
233.63845821533144,0.049999997
233.63850621609944,0.055
233.63855421686745,0.049999997
233.63860221763548,0.055
233.63865021840348,0.055
233.6386982191715,0.055
233.6387462199395,0.049999997
233.63879422070752,0.065
233.63884222147553,0.055
233.63889022224353,0.06
233.63893822301156,0.055
233.63898622377957,0.049999997
233.63903422454757,0.055
233.6390822253156,0.06
233.6391302260836,0.055
233.6391782268516,0.06
233.63922622761962,0.06
233.63927422838765,0.06
233.63932222915565,0.055
233.63937022992366,0.055
233.6394182306917,0.055
233.6394662314597,0.049999997
233.6395142322277,0.06
233.6395622329957,0.049999997
233.63961023376373,0.055
233.63965823453174,0.049999997
233.63970623529974,0.055
233.63975423606777,0.049999997
233.63980223683578,0.06
233.63985023760378,0.055
233.6398982383718,0.055
233.63994623913982,0.049999997
233.63999423990782,0.055
233.64004224067583,0.049999997
233.64009024144386,0.049999997
233.64013824221186,0.049999997
233.64018624297987,0.055
233.6402342437479,0.049999997
233.6402822445159,0.055
233.6403302452839,0.055
233.6403782460519,0.055
233.64042624681994,0.055
233.64047424758795,0.055
233.64052224835595,0.049999997
233.64057024912398,0.055
233.640618249892,0.055
233.64066625066,0.049999997
233.64071425142802,0.049999997
233.64076225219603,0.055
233.64081025296403,0.055
233.64085825373203,0.055
233.64090625450007,0.049999997
233.64095425526807,0.055
233.64100225603607,0.049999997
233.6410502568041,0.06
233.6410982575721,0.049999997
233.64114625834011,0.055
