Time (s),Data
206.9106705707291,0.055
206.91071857149714,0.049999997
206.91076657226515,0.055
206.91081457303315,0.055
206.91086257380115,0.055
206.9109105745692,0.055
206.9109585753372,0.055
206.9110065761052,0.049999997
206.91105457687323,0.055
206.91110257764123,0.055
206.91115057840923,0.049999997
206.91119857917727,0.055
206.91124657994527,0.049999997
206.91129458071327,0.044999998
206.91134258148128,0.06
206.9113905822493,0.055
206.91143858301731,0.049999997
206.91148658378532,0.055
206.91153458455335,0.049999997
206.91158258532136,0.049999997
206.91163058608936,0.055
206.91167858685736,0.055
206.9117265876254,0.06
206.9117745883934,0.055
206.9118225891614,0.06
206.91187058992944,0.06
206.91191859069744,0.065
206.91196659146544,0.055
206.91201459223348,0.049999997
206.91206259300148,0.044999998
206.91211059376948,0.055
206.9121585945375,0.049999997
206.91220659530552,0.055
206.91225459607352,0.055
206.91230259684153,0.06
206.91235059760956,0.055
206.91239859837756,0.055
206.91244659914557,0.055
206.91249459991357,0.055
206.9125426006816,0.06
206.9125906014496,0.055
206.9126386022176,0.049999997
206.91268660298564,0.049999997
206.91273460375365,0.055
206.91278260452165,0.055
206.91283060528968,0.055
206.9128786060577,0.055
206.9129266068257,0.055
206.9129746075937,0.044999998
206.91302260836173,0.055
206.91307060912973,0.049999997
206.91311860989774,0.055
206.91316661066577,0.055
206.91321461143377,0.055
206.91326261220178,0.049999997
206.91331061296978,0.049999997
206.9133586137378,0.055
206.91340661450582,0.055
206.91345461527382,0.055
206.91350261604185,0.055
206.91355061680986,0.055
206.91359861757786,0.049999997
206.9136466183459,0.055
206.9136946191139,0.055
206.9137426198819,0.049999997
206.9137906206499,0.055
206.91383862141794,0.055
206.91388662218594,0.049999997
206.91393462295395,0.044999998
206.91398262372198,0.055
206.91403062448998,0.049999997
206.91407862525799,0.055
206.914126626026,0.055
206.91417462679402,0.055
206.91422262756203,0.055
206.91427062833003,0.055
206.91431862909806,0.055
206.91436662986607,0.055
206.91441463063407,0.055
206.9144626314021,0.06
206.9145106321701,0.055
206.9145586329381,0.055
206.91460663370611,0.055
206.91465463447415,0.055
206.91470263524215,0.055
206.91475063601015,0.055
206.9147986367782,0.049999997
206.9148466375462,0.049999997
206.9148946383142,0.06
206.9149426390822,0.049999997
206.91499063985023,0.055
206.91503864061823,0.049999997
206.91508664138624,0.055
206.91513464215427,0.055
206.91518264292228,0.055
206.91523064369028,0.055
206.9152786444583,0.049999997
206.91532664522632,0.055
206.91537464599432,0.049999997
206.91542264676232,0.055
206.91547064753036,0.049999997
206.91551864829836,0.055
206.91556664906636,0.055
206.9156146498344,0.049999997
206.9156626506024,0.049999997
206.9157106513704,0.055
206.9157586521384,0.06
206.91580665290644,0.055
206.91585465367444,0.055
206.91590265444245,0.055
206.91595065521048,0.055
206.91599865597848,0.049999997
206.9160466567465,0.06
206.91609465751452,0.049999997
206.91614265828252,0.055
206.91619065905053,0.055
206.91623865981853,0.055
206.91628666058656,0.055
206.91633466135457,0.055
206.91638266212257,0.049999997
206.9164306628906,0.055
206.9164786636586,0.055
206.9165266644266,0.055
206.91657466519462,0.055
206.91662266596265,0.055
206.91667066673065,0.055
206.91671866749866,0.049999997
206.9167666682667,0.055
206.9168146690347,0.055
206.9168626698027,0.049999997
206.91691067057073,0.055
206.91695867133873,0.049999997
206.91700667210674,0.049999997
206.91705467287474,0.055
206.91710267364277,0.055
206.91715067441078,0.055
206.91719867517878,0.055
206.9172466759468,0.044999998
206.91729467671482,0.06
206.91734267748282,0.049999997
206.91739067825083,0.055
206.91743867901886,0.049999997
206.91748667978686,0.055
206.91753468055487,0.049999997
206.9175826813229,0.055
206.9176306820909,0.055
206.9176786828589,0.049999997
206.91772668362694,0.055
206.91777468439494,0.055
206.91782268516295,0.055
206.91787068593095,0.06
206.91791868669898,0.055
206.917966687467,0.055
206.918014688235,0.055
206.91806268900302,0.055
206.91811068977103,0.049999997
206.91815869053903,0.055
206.91820669130703,0.049999997
206.91825469207507,0.055
206.91830269284307,0.055
206.91835069361107,0.055
206.9183986943791,0.055
206.9184466951471,0.049999997
206.91849469591511,0.06
206.91854269668315,0.055
206.91859069745115,0.055
206.91863869821916,0.055
206.91868669898716,0.055
206.9187346997552,0.049999997
206.9187827005232,0.055
206.9188307012912,0.055
206.91887870205923,0.055
206.91892670282724,0.055
206.91897470359524,0.049999997
206.91902270436324,0.049999997
206.91907070513128,0.049999997
206.91911870589928,0.055
206.91916670666728,0.055
206.91921470743532,0.06
206.91926270820332,0.055
206.91931070897132,0.049999997
206.91935870973936,0.049999997
206.91940671050736,0.049999997
206.91945471127536,0.049999997
206.91950271204337,0.055
206.9195507128114,0.055
206.9195987135794,0.055
206.9196467143474,0.055
206.91969471511544,0.055
206.91974271588344,0.049999997
206.91979071665145,0.055
206.91983871741945,0.055
206.91988671818748,0.055
206.9199347189555,0.055
206.9199827197235,0.055
206.92003072049152,0.06
206.92007872125953,0.049999997
206.92012672202753,0.055
206.92017472279557,0.055
206.92022272356357,0.055
206.92027072433157,0.049999997
206.92031872509958,0.055
206.9203667258676,0.055
206.9204147266356,0.055
206.92046272740362,0.06
206.92051072817165,0.055
206.92055872893965,0.055
206.92060672970766,0.055
206.92065473047566,0.06
206.9207027312437,0.049999997
206.9207507320117,0.049999997
206.9207987327797,0.055
206.92084673354773,0.049999997
206.92089473431574,0.049999997
206.92094273508374,0.055
206.92099073585177,0.06
206.92103873661978,0.049999997
206.92108673738778,0.055
206.92113473815579,0.049999997
206.92118273892382,0.06
206.92123073969182,0.065
206.92127874045983,0.049999997
206.92132674122786,0.055
206.92137474199586,0.055
206.92142274276387,0.049999997
206.92147074353187,0.049999997
206.9215187442999,0.055
206.9215667450679,0.06
206.9216147458359,0.049999997
206.92166274660394,0.06
206.92171074737195,0.049999997
206.92175874813995,0.055
206.92180674890798,0.055
206.921854749676,0.055
206.921902750444,0.049999997
206.921950751212,0.06
206.92199875198003,0.055
206.92204675274803,0.055
206.92209475351603,0.06
206.92214275428407,0.055
206.92219075505207,0.049999997
206.92223875582008,0.055
206.92228675658808,0.055
206.9223347573561,0.049999997
206.92238275812412,0.055
206.92243075889212,0.049999997
206.92247875966015,0.055
206.92252676042816,0.055
206.92257476119616,0.055
206.9226227619642,0.055
206.9226707627322,0.055
206.9227187635002,0.06
206.9227667642682,0.055
206.92281476503624,0.055
206.92286276580424,0.055
206.92291076657224,0.055
206.92295876734028,0.055
206.92300676810828,0.049999997
206.92305476887628,0.055
206.9231027696443,0.049999997
206.92315077041232,0.049999997
206.92319877118032,0.049999997
206.92324677194833,0.055
206.92329477271636,0.055
206.92334277348436,0.055
206.92339077425237,0.055
206.9234387750204,0.055
206.9234867757884,0.055
206.9235347765564,0.055
206.9235827773244,0.049999997
206.92363077809244,0.049999997
206.92367877886045,0.055
206.92372677962845,0.055
206.92377478039649,0.049999997
206.9238227811645,0.055
206.9238707819325,0.049999997
206.9239187827005,0.049999997
206.92396678346853,0.055
206.92401478423653,0.055
206.92406278500454,0.049999997
206.92411078577257,0.049999997
206.92415878654057,0.06
206.92420678730858,0.065
206.9242547880766,0.055
206.9243027888446,0.06
206.92435078961262,0.06
206.92439879038062,0.06
206.92444679114865,0.049999997
206.92449479191666,0.06
206.92454279268466,0.055
206.9245907934527,0.06
206.9246387942207,0.049999997
206.9246867949887,0.06
206.9247347957567,0.049999997
206.92478279652474,0.055
206.92483079729274,0.055
206.92487879806075,0.049999997
206.92492679882878,0.055
206.92497479959678,0.06
206.9250228003648,0.055
206.92507080113282,0.055
206.92511880190082,0.049999997
206.92516680266883,0.055
206.92521480343683,0.055
206.92526280420486,0.055
206.92531080497287,0.055
206.92535880574087,0.055
206.9254068065089,0.055
206.9254548072769,0.055
206.9255028080449,0.049999997
206.92555080881291,0.06
206.92559880958095,0.049999997
206.92564681034895,0.055
206.92569481111695,0.055
206.925742811885,0.055
206.925790812653,0.049999997
206.925838813421,0.055
206.92588681418903,0.055
206.92593481495703,0.055
206.92598281572504,0.049999997
206.92603081649304,0.055
206.92607881726107,0.055
206.92612681802908,0.055
206.92617481879708,0.049999997
206.9262228195651,0.06
206.92627082033312,0.055
206.92631882110112,0.049999997
206.92636682186912,0.055
206.92641482263716,0.055
206.92646282340516,0.055
206.92651082417316,0.055
206.9265588249412,0.049999997
206.9266068257092,0.049999997
206.9266548264772,0.055
206.92670282724524,0.055
206.92675082801324,0.049999997
206.92679882878124,0.055
206.92684682954925,0.055
206.92689483031728,0.055
206.92694283108528,0.055
206.9269908318533,0.055
206.92703883262132,0.049999997
206.92708683338932,0.055
206.92713483415733,0.055
206.92718283492533,0.049999997
206.92723083569336,0.055
206.92727883646137,0.044999998
206.92732683722937,0.055
206.9273748379974,0.055
206.9274228387654,0.055
206.9274708395334,0.049999997
206.92751884030145,0.06
206.92756684106945,0.055
206.92761484183745,0.06
206.92766284260546,0.049999997
206.9277108433735,0.049999997
206.9277588441415,0.049999997
206.9278068449095,0.06
206.92785484567753,0.055
206.92790284644553,0.055
206.92795084721354,0.055
206.92799884798154,0.055
206.92804684874957,0.049999997
206.92809484951758,0.06
206.92814285028558,0.055
206.9281908510536,0.055
206.92823885182162,0.055
206.92828685258962,0.049999997
206.92833485335765,0.055
206.92838285412566,0.049999997
206.92843085489366,0.055
206.92847885566167,0.049999997
206.9285268564297,0.055
206.9285748571977,0.049999997
206.9286228579657,0.049999997
206.92867085873374,0.055
206.92871885950174,0.055
206.92876686026975,0.049999997
206.92881486103775,0.055
206.92886286180578,0.049999997
206.9289108625738,0.055
206.9289588633418,0.06
206.92900686410982,0.049999997
206.92905486487783,0.055
206.92910286564583,0.055
206.92915086641386,0.055
206.92919886718187,0.049999997
206.92924686794987,0.055
206.92929486871788,0.06
206.9293428694859,0.049999997
206.9293908702539,0.049999997
206.92943887102192,0.049999997
206.92948687178995,0.06
206.92953487255795,0.055
206.92958287332596,0.055
206.92963087409396,0.049999997
206.929678874862,0.065
206.92972687563,0.055
206.929774876398,0.06
206.92982287716603,0.055
206.92987087793404,0.055
206.92991887870204,0.049999997
206.92996687947007,0.055
206.93001488023808,0.055
206.93006288100608,0.049999997
206.93011088177408,0.055
206.93015888254212,0.055
206.93020688331012,0.049999997
206.93025488407812,0.055
206.93030288484616,0.055
206.93035088561416,0.055
206.93039888638216,0.055
206.93044688715017,0.049999997
206.9304948879182,0.055
206.9305428886862,0.055
206.9305908894542,0.055
206.93063889022224,0.049999997
206.93068689099024,0.055
206.93073489175825,0.049999997
206.93078289252628,0.044999998
206.93083089329429,0.049999997
206.9308788940623,0.06
206.9309268948303,0.049999997
206.93097489559833,0.055
206.93102289636633,0.055
206.93107089713433,0.055
206.93111889790237,0.06
206.93116689867037,0.055
206.93121489943837,0.049999997
206.93126290020638,0.055
206.9313109009744,0.06
206.9313589017424,0.055
206.93140690251042,0.055
206.93145490327845,0.049999997
206.93150290404645,0.055
206.93155090481446,0.049999997
206.9315989055825,0.049999997
206.9316469063505,0.049999997
206.9316949071185,0.055
206.9317429078865,0.049999997
206.93179090865453,0.055
206.93183890942254,0.06
206.93188691019054,0.055
206.93193491095857,0.055
206.93198291172658,0.055
206.93203091249458,0.049999997
206.9320789132626,0.06
206.93212691403062,0.065
206.93217491479862,0.055
206.93222291556663,0.055
206.93227091633466,0.06
206.93231891710266,0.06
206.93236691787067,0.055
206.9324149186387,0.06
206.9324629194067,0.06
206.9325109201747,0.055
206.9325589209427,0.055
206.93260692171074,0.055
206.93265492247875,0.049999997
206.93270292324675,0.055
206.93275092401478,0.055
206.9327989247828,0.049999997
206.9328469255508,0.055
206.9328949263188,0.06
206.93294292708683,0.049999997
206.93299092785483,0.06
206.93303892862284,0.055
206.93308692939087,0.055
206.93313493015887,0.055
206.93318293092688,0.055
206.9332309316949,0.055
206.9332789324629,0.06
206.93332693323092,0.049999997
206.93337493399892,0.055
206.93342293476695,0.06
206.93347093553496,0.055
206.93351893630296,0.055
206.933566937071,0.055
206.933614937839,0.055
206.933662938607,0.049999997
206.933710939375,0.055
206.93375894014304,0.055
206.93380694091104,0.049999997
206.93385494167904,0.055
206.93390294244708,0.06
206.93395094321508,0.055
206.93399894398308,0.055
206.93404694475112,0.049999997
206.93409494551912,0.049999997
206.93414294628712,0.055
206.93419094705513,0.055
206.93423894782316,0.049999997
206.93428694859116,0.055
206.93433494935917,0.049999997
206.9343829501272,0.055
206.9344309508952,0.049999997
206.9344789516632,0.055
206.9345269524312,0.06
206.93457495319925,0.055
206.93462295396725,0.049999997
206.93467095473525,0.055
206.93471895550329,0.055
206.9347669562713,0.049999997
206.9348149570393,0.055
206.93486295780733,0.055
206.93491095857533,0.049999997
206.93495895934333,0.049999997
206.93500696011134,0.049999997
206.93505496087937,0.049999997
206.93510296164737,0.055
206.93515096241538,0.055
206.9351989631834,0.055
206.9352469639514,0.049999997
206.93529496471942,0.055
206.93534296548742,0.055
206.93539096625545,0.049999997
206.93543896702346,0.049999997
206.93548696779146,0.049999997
206.9355349685595,0.055
206.9355829693275,0.055
206.9356309700955,0.06
206.93567897086353,0.055
206.93572697163154,0.055
206.93577497239954,0.055
206.93582297316755,0.049999997
206.93587097393558,0.049999997
206.93591897470358,0.06
206.9359669754716,0.055
206.93601497623962,0.055
206.93606297700762,0.06
206.93611097777563,0.06
206.93615897854363,0.06
206.93620697931166,0.049999997
206.93625498007967,0.055
206.93630298084767,0.055
206.9363509816157,0.06
206.9363989823837,0.049999997
206.9364469831517,0.049999997
206.93649498391974,0.055
206.93654298468775,0.049999997
206.93659098545575,0.049999997
206.93663898622376,0.055
206.9366869869918,0.055
206.9367349877598,0.055
206.9367829885278,0.049999997
206.93683098929583,0.049999997
206.93687899006383,0.055
206.93692699083184,0.055
206.93697499159984,0.044999998
206.93702299236787,0.055
206.93707099313588,0.055
206.93711899390388,0.06
206.9371669946719,0.055
206.93721499543992,0.055
206.93726299620792,0.055
206.93731099697595,0.055
206.93735899774396,0.049999997
206.93740699851196,0.049999997
206.93745499927996,0.044999998
206.937503000048,0.055
206.937551000816,0.049999997
206.937599001584,0.06
206.93764700235204,0.049999997
206.93769500312004,0.055
206.93774300388804,0.049999997
206.93779100465605,0.06
206.93783900542408,0.055
206.93788700619208,0.055
206.9379350069601,0.06
206.93798300772812,0.055
206.93803100849613,0.055
206.93807900926413,0.055
206.93812701003216,0.055
206.93817501080017,0.055
206.93822301156817,0.055
206.93827101233617,0.049999997
206.9383190131042,0.055
206.9383670138722,0.055
206.9384150146402,0.055
206.93846301540825,0.049999997
206.93851101617625,0.055
206.93855901694425,0.055
206.93860701771226,0.065
206.9386550184803,0.055
206.9387030192483,0.055
206.9387510200163,0.055
206.93879902078433,0.055
206.93884702155233,0.049999997
206.93889502232034,0.06
206.93894302308837,0.055
206.93899102385637,0.055
206.93903902462438,0.055
206.93908702539238,0.055
206.93913502616041,0.049999997
206.93918302692842,0.055
206.93923102769642,0.055
206.93927902846445,0.06
206.93932702923246,0.06
206.93937503000046,0.055
206.93942303076847,0.055
206.9394710315365,0.055
206.9395190323045,0.055
206.9395670330725,0.055
206.93961503384054,0.055
206.93966303460854,0.055
206.93971103537655,0.055
206.93975903614458,0.06
206.93980703691258,0.055
206.9398550376806,0.06
206.9399030384486,0.055
206.93995103921662,0.06
206.93999903998463,0.055
206.94004704075263,0.055
206.94009504152066,0.055
206.94014304228867,0.06
206.94019104305667,0.055
206.94023904382468,0.055
206.9402870445927,0.049999997
206.9403350453607,0.049999997
206.94038304612872,0.055
206.94043104689675,0.055
206.94047904766475,0.055
206.94052704843276,0.055
206.9405750492008,0.055
206.9406230499688,0.055
206.9406710507368,0.049999997
206.9407190515048,0.055
206.94076705227283,0.049999997
206.94081505304084,0.055
206.94086305380884,0.055
206.94091105457687,0.055
206.94095905534488,0.049999997
206.94100705611288,0.055
206.94105505688088,0.055
206.94110305764892,0.06
206.94115105841692,0.049999997
206.94119905918492,0.055
206.94124705995296,0.055
206.94129506072096,0.055
206.94134306148896,0.06
206.941391062257,0.049999997
206.941439063025,0.055
206.941487063793,0.055
206.941535064561,0.06
206.94158306532904,0.049999997
206.94163106609705,0.055
206.94167906686505,0.049999997
206.94172706763308,0.055
206.94177506840109,0.055
206.9418230691691,0.055
206.9418710699371,0.049999997
206.94191907070513,0.055
206.94196707147313,0.06
206.94201507224113,0.055
206.94206307300917,0.055
206.94211107377717,0.049999997
206.94215907454517,0.055
206.9422070753132,0.055
206.9422550760812,0.055
206.9423030768492,0.055
206.94235107761722,0.055
206.94239907838525,0.055
206.94244707915325,0.049999997
206.94249507992126,0.055
206.9425430806893,0.049999997
206.9425910814573,0.055
206.9426390822253,0.06
206.9426870829933,0.055
206.94273508376133,0.049999997
206.94278308452934,0.049999997
206.94283108529734,0.049999997
206.94287908606537,0.049999997
206.94292708683338,0.055
206.94297508760138,0.055
206.94302308836942,0.049999997
206.94307108913742,0.055
206.94311908990542,0.049999997
206.94316709067343,0.055
206.94321509144146,0.055
206.94326309220946,0.049999997
206.94331109297747,0.055
206.9433590937455,0.055
206.9434070945135,0.049999997
206.9434550952815,0.06
206.9435030960495,0.055
206.94355109681754,0.055
206.94359909758555,0.055
206.94364709835355,0.055
206.94369509912158,0.049999997
206.9437430998896,0.055
206.9437911006576,0.055
206.94383910142562,0.055
206.94388710219363,0.049999997
206.94393510296163,0.055
206.94398310372964,0.049999997
206.94403110449767,0.06
206.94407910526567,0.055
206.94412710603368,0.049999997
206.9441751068017,0.055
206.9442231075697,0.055
206.94427110833772,0.055
206.94431910910572,0.055
206.94436710987375,0.06
206.94441511064176,0.055
206.94446311140976,0.055
206.9445111121778,0.055
206.9445591129458,0.049999997
206.9446071137138,0.055
206.94465511448183,0.055
206.94470311524984,0.049999997
206.94475111601784,0.055
206.94479911678584,0.055
206.94484711755388,0.055
206.94489511832188,0.055
206.94494311908988,0.049999997
206.94499111985792,0.049999997
206.94503912062592,0.055
206.94508712139393,0.049999997
206.94513512216193,0.055
206.94518312292996,0.049999997
206.94523112369797,0.06
206.94527912446597,0.049999997
206.945327125234,0.055
206.945375126002,0.055
206.94542312677,0.049999997
206.94547112753804,0.055
206.94551912830605,0.055
206.94556712907405,0.055
206.94561512984205,0.055
206.9456631306101,0.055
206.9457111313781,0.055
206.9457591321461,0.055
206.94580713291413,0.055
206.94585513368213,0.049999997
206.94590313445013,0.049999997
206.94595113521814,0.055
206.94599913598617,0.049999997
206.94604713675417,0.049999997
206.94609513752218,0.055
206.9461431382902,0.055
206.94619113905821,0.055
206.94623913982622,0.055
206.94628714059425,0.055
206.94633514136225,0.055
206.94638314213026,0.055
206.94643114289826,0.049999997
206.9464791436663,0.055
206.9465271444343,0.055
206.9465751452023,0.049999997
206.94662314597034,0.055
206.94667114673834,0.055
206.94671914750634,0.055
206.94676714827435,0.055
206.94681514904238,0.055
206.94686314981038,0.049999997
206.9469111505784,0.049999997
206.94695915134642,0.06
206.94700715211442,0.055
206.94705515288243,0.049999997
206.94710315365046,0.055
206.94715115441846,0.049999997
206.94719915518647,0.055
206.94724715595447,0.049999997
206.9472951567225,0.055
206.9473431574905,0.06
206.9473911582585,0.06
206.94743915902654,0.06
206.94748715979455,0.049999997
206.94753516056255,0.06
206.94758316133056,0.055
206.9476311620986,0.055
206.9476791628666,0.055
206.9477271636346,0.049999997
206.94777516440263,0.06
206.94782316517063,0.055
206.94787116593864,0.055
206.94791916670667,0.055
206.94796716747467,0.055
206.94801516824268,0.055
206.94806316901068,0.055
206.9481111697787,0.049999997
206.94815917054672,0.049999997
206.94820717131472,0.049999997
206.94825517208275,0.06
206.94830317285076,0.055
206.94835117361876,0.049999997
206.94839917438676,0.06
206.9484471751548,0.06
206.9484951759228,0.049999997
206.9485431766908,0.049999997
206.94859117745884,0.055
206.94863917822684,0.055
206.94868717899485,0.055
206.94873517976288,0.044999998
206.94878318053088,0.055
206.94883118129889,0.055
206.9488791820669,0.049999997
206.94892718283492,0.06
206.94897518360293,0.06
206.94902318437093,0.055
206.94907118513896,0.055
206.94911918590697,0.06
206.94916718667497,0.049999997
206.94921518744297,0.055
206.949263188211,0.049999997
206.949311188979,0.055
206.949359189747,0.049999997
206.94940719051505,0.049999997
206.94945519128305,0.055
206.94950319205105,0.055
206.9495511928191,0.049999997
206.9495991935871,0.06
206.9496471943551,0.049999997
206.9496951951231,0.065
206.94974319589113,0.055
206.94979119665913,0.049999997
206.94983919742714,0.055
206.94988719819517,0.049999997
206.94993519896317,0.055
206.94998319973118,0.049999997
206.95003120049918,0.049999997
206.95007920126722,0.055
206.95012720203522,0.055
206.95017520280322,0.055
206.95022320357126,0.06
206.95027120433926,0.055
206.95031920510726,0.055
206.9503672058753,0.055
206.9504152066433,0.055
206.9504632074113,0.055
206.9505112081793,0.06
206.95055920894734,0.049999997
206.95060720971534,0.06
206.95065521048335,0.055
206.95070321125138,0.055
206.95075121201938,0.055
206.9507992127874,0.055
206.9508472135554,0.06
206.95089521432342,0.055
206.95094321509143,0.06
206.95099121585943,0.049999997
206.95103921662746,0.06
206.95108721739547,0.055
206.95113521816347,0.055
206.9511832189315,0.055
206.9512312196995,0.055
206.9512792204675,0.049999997
206.95132722123552,0.055
206.95137522200355,0.055
206.95142322277155,0.055
206.95147122353956,0.049999997
206.9515192243076,0.055
206.9515672250756,0.049999997
206.9516152258436,0.055
206.9516632266116,0.055
206.95171122737963,0.055
206.95175922814764,0.055
206.95180722891564,0.049999997
206.95185522968367,0.055
206.95190323045168,0.055
206.95195123121968,0.055
206.95199923198768,0.049999997
206.95204723275572,0.055
206.95209523352372,0.055
206.95214323429173,0.049999997
206.95219123505976,0.049999997
206.95223923582776,0.055
206.95228723659577,0.055
206.9523352373638,0.049999997
206.9523832381318,0.049999997
206.9524312388998,0.049999997
206.9524792396678,0.065
206.95252724043584,0.049999997
206.95257524120385,0.055
206.95262324197185,0.06
206.95267124273988,0.055
206.9527192435079,0.049999997
206.9527672442759,0.055
206.9528152450439,0.055
206.95286324581193,0.055
206.95291124657993,0.06
206.95295924734793,0.055
206.95300724811597,0.06
206.95305524888397,0.055
206.95310324965197,0.049999997
206.95315125042,0.055
206.953199251188,0.049999997
206.95324725195601,0.055
206.95329525272402,0.055
206.95334325349205,0.06
206.95339125426005,0.055
206.95343925502806,0.055
206.9534872557961,0.06
206.9535352565641,0.055
206.9535832573321,0.055
206.9536312581001,0.055
206.95367925886814,0.055
206.95372725963614,0.055
206.95377526040414,0.055
206.95382326117218,0.055
206.95387126194018,0.049999997
206.95391926270818,0.055
206.95396726347622,0.055
206.95401526424422,0.055
206.95406326501222,0.049999997
206.95411126578023,0.055
206.95415926654826,0.055
206.95420726731626,0.049999997
206.95425526808427,0.055
206.9543032688523,0.049999997
206.9543512696203,0.06
206.9543992703883,0.055
206.9544472711563,0.049999997
206.95449527192434,0.049999997
206.95454327269235,0.044999998
206.95459127346035,0.049999997
206.95463927422838,0.049999997
206.9546872749964,0.055
206.9547352757644,0.049999997
206.95478327653242,0.06
206.95483127730043,0.055
206.95487927806843,0.049999997
206.95492727883644,0.049999997
206.95497527960447,0.06
206.95502328037247,0.049999997
206.95507128114048,0.049999997
206.9551192819085,0.055
206.9551672826765,0.049999997
206.95521528344452,0.055
206.95526328421252,0.06
206.95531128498055,0.055
206.95535928574856,0.055
206.95540728651656,0.055
206.9554552872846,0.055
206.9555032880526,0.055
206.9555512888206,0.055
206.95559928958863,0.055
206.95564729035664,0.049999997
206.95569529112464,0.055
206.95574329189265,0.049999997
206.95579129266068,0.049999997
206.95583929342868,0.055
206.95588729419669,0.055
206.95593529496472,0.049999997
206.95598329573272,0.06
206.95603129650073,0.049999997
206.95607929726873,0.055
206.95612729803676,0.049999997
206.95617529880477,0.055
206.95622329957277,0.049999997
206.9562713003408,0.055
206.9563193011088,0.049999997
206.9563673018768,0.055
206.95641530264484,0.055
206.95646330341285,0.044999998
206.95651130418085,0.049999997
206.95655930494885,0.049999997
206.9566073057169,0.049999997
206.9566553064849,0.049999997
206.9567033072529,0.055
206.95675130802093,0.049999997
206.95679930878893,0.049999997
206.95684730955693,0.06
206.95689531032494,0.055
206.95694331109297,0.055
206.95699131186097,0.055
206.95703931262898,0.055
206.957087313397,0.055
206.95713531416501,0.055
206.95718331493302,0.049999997
206.95723131570105,0.06
206.95727931646906,0.06
206.95732731723706,0.055
206.95737531800506,0.055
206.9574233187731,0.06
206.9574713195411,0.049999997
206.9575193203091,0.055
206.95756732107714,0.06
206.95761532184514,0.055
206.95766332261314,0.055
206.95771132338115,0.06
206.95775932414918,0.06
206.95780732491718,0.049999997
206.9578553256852,0.06
206.95790332645322,0.049999997
206.95795132722122,0.055
206.95799932798923,0.049999997
206.95804732875726,0.055
206.95809532952526,0.055
206.95814333029327,0.06
206.95819133106127,0.049999997
206.9582393318293,0.06
206.9582873325973,0.049999997
206.9583353333653,0.055
206.95838333413334,0.055
206.95843133490135,0.055
206.95847933566935,0.055
206.95852733643736,0.055
206.9585753372054,0.055
206.9586233379734,0.06
206.9586713387414,0.055
206.95871933950943,0.049999997
206.95876734027743,0.049999997
206.95881534104544,0.055
206.95886334181347,0.055
206.95891134258147,0.055
206.95895934334948,0.055
206.95900734411748,0.055
206.9590553448855,0.049999997
206.95910334565352,0.055
206.95915134642152,0.055
206.95919934718955,0.049999997
206.95924734795756,0.049999997
206.95929534872556,0.049999997
206.95934334949357,0.049999997
206.9593913502616,0.049999997
206.9594393510296,0.055
206.9594873517976,0.06
206.95953535256564,0.049999997
206.95958335333364,0.055
206.95963135410165,0.049999997
206.95967935486968,0.055
206.95972735563768,0.055
206.9597753564057,0.055
206.9598233571737,0.06
206.95987135794172,0.055
206.95991935870973,0.049999997
206.95996735947773,0.055
206.96001536024576,0.055
206.96006336101377,0.055
206.96011136178177,0.049999997
206.96015936254977,0.049999997
206.9602073633178,0.055
206.9602553640858,0.049999997
206.96030336485381,0.055
206.96035136562185,0.055
206.96039936638985,0.065
206.96044736715785,0.055
206.9604953679259,0.06
206.9605433686939,0.055
206.9605913694619,0.06
206.9606393702299,0.049999997
206.96068737099793,0.055
206.96073537176594,0.055
206.96078337253394,0.049999997
206.96083137330197,0.049999997
206.96087937406998,0.055
206.96092737483798,0.049999997
206.96097537560598,0.06
206.96102337637402,0.055
206.96107137714202,0.055
206.96111937791002,0.055
206.96116737867806,0.055
206.96121537944606,0.055
206.96126338021406,0.055
206.9613113809821,0.055
206.9613593817501,0.049999997
206.9614073825181,0.06
206.9614553832861,0.049999997
206.96150338405414,0.06
206.96155138482214,0.055
206.96159938559015,0.055
206.96164738635818,0.055
206.96169538712618,0.049999997
206.9617433878942,0.049999997
206.9617913886622,0.049999997
206.96183938943022,0.049999997
206.96188739019823,0.055
206.96193539096623,0.055
206.96198339173426,0.055
206.96203139250227,0.055
206.96207939327027,0.055
206.9621273940383,0.055
206.9621753948063,0.049999997
206.9622233955743,0.049999997
206.96227139634232,0.055
206.96231939711035,0.049999997
206.96236739787835,0.055
206.96241539864636,0.055
206.9624633994144,0.055
206.9625114001824,0.055
206.9625594009504,0.055
206.9626074017184,0.055
206.96265540248643,0.055
206.96270340325444,0.055
206.96275140402244,0.049999997
206.96279940479047,0.055
206.96284740555848,0.06
206.96289540632648,0.055
206.9629434070945,0.055
206.96299140786252,0.055
206.96303940863052,0.055
206.96308740939853,0.055
206.96313541016656,0.06
206.96318341093456,0.049999997
206.96323141170257,0.055
206.9632794124706,0.049999997
206.9633274132386,0.049999997
206.9633754140066,0.049999997
206.9634234147746,0.049999997
206.96347141554264,0.049999997
206.96351941631065,0.049999997
206.96356741707865,0.055
206.96361541784668,0.049999997
206.9636634186147,0.055
206.9637114193827,0.049999997
206.96375942015072,0.049999997
206.96380742091873,0.055
206.96385542168673,0.06
206.96390342245473,0.049999997
206.96395142322277,0.049999997
206.96399942399077,0.055
206.96404742475877,0.055
