Time (s),Data
163.99519992319875,0.055
163.9952479239668,0.055
163.9952959247348,0.049999997
163.9953439255028,0.055
163.9953919262708,0.055
163.99543992703883,0.044999998
163.99548792780683,0.06
163.99553592857484,0.049999997
163.99558392934287,0.055
163.99563193011087,0.049999997
163.99567993087888,0.049999997
163.99572793164688,0.049999997
163.99577593241492,0.049999997
163.99582393318292,0.049999997
163.99587193395092,0.06
163.99591993471896,0.065
163.99596793548696,0.055
163.99601593625496,0.055
163.996063937023,0.055
163.996111937791,0.049999997
163.996159938559,0.055
163.996207939327,0.055
163.99625594009504,0.049999997
163.99630394086304,0.055
163.99635194163105,0.06
163.99639994239908,0.06
163.99644794316708,0.049999997
163.9964959439351,0.055
163.9965439447031,0.055
163.99659194547112,0.055
163.99663994623913,0.055
163.99668794700713,0.055
163.99673594777516,0.06
163.99678394854317,0.055
163.99683194931117,0.049999997
163.9968799500792,0.055
163.9969279508472,0.055
163.9969759516152,0.06
163.99702395238322,0.055
163.99707195315125,0.055
163.99711995391925,0.055
163.99716795468726,0.055
163.9972159554553,0.055
163.9972639562233,0.049999997
163.9973119569913,0.055
163.9973599577593,0.055
163.99740795852733,0.049999997
163.99745595929534,0.055
163.99750396006334,0.055
163.99755196083137,0.049999997
163.99759996159938,0.055
163.99764796236738,0.055
163.9976959631354,0.055
163.99774396390342,0.06
163.99779196467142,0.055
163.99783996543943,0.049999997
163.99788796620746,0.055
163.99793596697546,0.055
163.99798396774347,0.055
163.9980319685115,0.049999997
163.9980799692795,0.049999997
163.9981279700475,0.055
163.9981759708155,0.055
163.99822397158354,0.055
163.99827197235155,0.055
163.99831997311955,0.055
163.99836797388758,0.055
163.9984159746556,0.055
163.9984639754236,0.055
163.99851197619162,0.055
163.99855997695963,0.06
163.99860797772763,0.055
163.99865597849563,0.055
163.99870397926367,0.049999997
163.99875198003167,0.055
163.99879998079967,0.055
163.9988479815677,0.055
163.9988959823357,0.055
163.99894398310371,0.055
163.99899198387172,0.055
163.99903998463975,0.055
163.99908798540775,0.049999997
163.99913598617576,0.055
163.9991839869438,0.055
163.9992319877118,0.049999997
163.9992799884798,0.055
163.99932798924783,0.06
163.99937599001584,0.055
163.99942399078384,0.055
163.99947199155184,0.055
163.99951999231988,0.055
163.99956799308788,0.055
163.99961599385588,0.055
163.99966399462392,0.055
163.99971199539192,0.055
163.99975999615992,0.055
163.99980799692793,0.055
163.99985599769596,0.049999997
163.99990399846396,0.055
163.99995199923197,0.055
164.0,0.055
164.000048000768,0.055
164.000096001536,0.049999997
164.00014400230404,0.049999997
164.00019200307204,0.049999997
164.00024000384005,0.049999997
164.00028800460805,0.049999997
164.00033600537608,0.055
164.0003840061441,0.06
164.0004320069121,0.055
164.00048000768012,0.055
164.00052800844813,0.049999997
164.00057600921613,0.055
164.00062400998414,0.055
164.00067201075217,0.06
164.00072001152017,0.049999997
164.00076801228818,0.055
164.0008160130562,0.06
164.0008640138242,0.055
164.00091201459222,0.055
164.00096001536025,0.055
164.00100801612825,0.055
164.00105601689626,0.055
164.00110401766426,0.055
164.0011520184323,0.055
164.0012000192003,0.055
164.0012480199683,0.049999997
164.00129602073633,0.055
164.00134402150434,0.055
164.00139202227234,0.055
164.00144002304035,0.049999997
164.00148802380838,0.055
164.00153602457638,0.055
164.00158402534439,0.055
164.00163202611242,0.055
164.00168002688042,0.049999997
164.00172802764843,0.049999997
164.00177602841646,0.049999997
164.00182402918446,0.055
164.00187202995247,0.055
164.00192003072047,0.055
164.0019680314885,0.06
164.0020160322565,0.055
164.0020640330245,0.06
164.00211203379254,0.049999997
164.00216003456055,0.049999997
164.00220803532855,0.055
164.00225603609655,0.06
164.0023040368646,0.055
164.0023520376326,0.055
164.0024000384006,0.06
164.00244803916863,0.06
164.00249603993663,0.049999997
164.00254404070463,0.06
164.00259204147267,0.06
164.00264004224067,0.049999997
164.00268804300867,0.055
164.00273604377668,0.06
164.0027840445447,0.055
164.00283204531272,0.055
164.00288004608072,0.049999997
164.00292804684875,0.049999997
164.00297604761676,0.055
164.00302404838476,0.055
164.00307204915276,0.049999997
164.0031200499208,0.049999997
164.0031680506888,0.055
164.0032160514568,0.055
164.00326405222484,0.055
164.00331205299284,0.055
164.00336005376084,0.055
164.00340805452888,0.055
164.00345605529688,0.06
164.00350405606488,0.055
164.0035520568329,0.055
164.00360005760092,0.06
164.00364805836892,0.055
164.00369605913693,0.049999997
164.00374405990496,0.055
164.00379206067296,0.055
164.00384006144097,0.055
164.00388806220897,0.055
164.003936062977,0.049999997
164.003984063745,0.049999997
164.004032064513,0.055
164.00408006528104,0.049999997
164.00412806604905,0.055
164.00417606681705,0.055
164.00422406758508,0.055
164.0042720683531,0.055
164.0043200691211,0.055
164.0043680698891,0.049999997
164.00441607065713,0.055
164.00446407142513,0.055
164.00451207219314,0.049999997
164.00456007296117,0.055
164.00460807372917,0.055
164.00465607449718,0.055
164.00470407526518,0.055
164.0047520760332,0.049999997
164.00480007680122,0.055
164.00484807756922,0.049999997
164.00489607833725,0.055
164.00494407910526,0.049999997
164.00499207987326,0.055
164.0050400806413,0.055
164.0050880814093,0.055
164.0051360821773,0.055
164.0051840829453,0.055
164.00523208371334,0.055
164.00528008448134,0.055
164.00532808524935,0.055
164.00537608601738,0.055
164.00542408678538,0.055
164.0054720875534,0.049999997
164.0055200883214,0.06
164.00556808908942,0.049999997
164.00561608985743,0.06
164.00566409062543,0.055
164.00571209139346,0.06
164.00576009216147,0.055
164.00580809292947,0.06
164.0058560936975,0.055
164.0059040944655,0.065
164.0059520952335,0.06
164.00600009600151,0.065
164.00604809676955,0.055
164.00609609753755,0.06
164.00614409830555,0.055
164.0061920990736,0.049999997
164.0062400998416,0.055
164.0062881006096,0.049999997
164.0063361013776,0.049999997
164.00638410214563,0.055
164.00643210291364,0.055
164.00648010368164,0.055
164.00652810444967,0.049999997
164.00657610521768,0.055
164.00662410598568,0.055
164.0066721067537,0.049999997
164.00672010752172,0.049999997
164.00676810828972,0.06
164.00681610905772,0.049999997
164.00686410982576,0.055
164.00691211059376,0.049999997
164.00696011136176,0.055
164.0070081121298,0.055
164.0070561128978,0.055
164.0071041136658,0.055
164.0071521144338,0.055
164.00720011520184,0.055
164.00724811596984,0.049999997
164.00729611673785,0.055
164.00734411750588,0.055
164.00739211827388,0.049999997
164.0074401190419,0.055
164.00748811980992,0.055
164.00753612057792,0.055
164.00758412134593,0.055
164.00763212211393,0.055
164.00768012288196,0.06
164.00772812364997,0.049999997
164.00777612441797,0.055
164.007824125186,0.049999997
164.007872125954,0.055
164.007920126722,0.049999997
164.00796812749002,0.06
164.00801612825805,0.049999997
164.00806412902605,0.055
164.00811212979406,0.049999997
164.0081601305621,0.049999997
164.0082081313301,0.049999997
164.0082561320981,0.055
164.00830413286613,0.049999997
164.00835213363413,0.049999997
164.00840013440214,0.055
164.00844813517014,0.049999997
164.00849613593817,0.06
164.00854413670618,0.055
164.00859213747418,0.049999997
164.0086401382422,0.049999997
164.00868813901022,0.049999997
164.00873613977822,0.049999997
164.00878414054623,0.055
164.00883214131426,0.055
164.00888014208226,0.049999997
164.00892814285027,0.055
164.0089761436183,0.049999997
164.0090241443863,0.049999997
164.0090721451543,0.055
164.00912014592234,0.055
164.00916814669034,0.049999997
164.00921614745835,0.055
164.00926414822635,0.055
164.00931214899438,0.055
164.0093601497624,0.049999997
164.0094081505304,0.055
164.00945615129842,0.055
164.00950415206643,0.055
164.00955215283443,0.055
164.00960015360243,0.049999997
164.00964815437047,0.055
164.00969615513847,0.055
164.00974415590647,0.055
164.0097921566745,0.055
164.0098401574425,0.055
164.00988815821052,0.049999997
164.00993615897855,0.055
164.00998415974655,0.049999997
164.01003216051456,0.049999997
164.01008016128256,0.049999997
164.0101281620506,0.049999997
164.0101761628186,0.055
164.0102241635866,0.049999997
164.01027216435463,0.055
164.01032016512264,0.06
164.01036816589064,0.049999997
164.01041616665864,0.06
164.01046416742668,0.049999997
164.01051216819468,0.06
164.01056016896268,0.049999997
164.01060816973072,0.055
164.01065617049872,0.055
164.01070417126672,0.055
164.01075217203476,0.055
164.01080017280276,0.044999998
164.01084817357076,0.055
164.01089617433877,0.06
164.0109441751068,0.06
164.0109921758748,0.055
164.0110401766428,0.055
164.01108817741084,0.055
164.01113617817884,0.055
164.01118417894685,0.055
164.01123217971485,0.055
164.01128018048288,0.06
164.0113281812509,0.055
164.0113761820189,0.055
164.01142418278693,0.055
164.01147218355493,0.06
164.01152018432293,0.055
164.01156818509097,0.055
164.01161618585897,0.055
164.01166418662697,0.06
164.01171218739498,0.055
164.011760188163,0.06
164.011808188931,0.06
164.01185618969902,0.055
164.01190419046705,0.049999997
164.01195219123505,0.055
164.01200019200306,0.055
164.01204819277106,0.055
164.0120961935391,0.06
164.0121441943071,0.044999998
164.0121921950751,0.06
164.01224019584313,0.049999997
164.01228819661114,0.055
164.01233619737914,0.049999997
164.01238419814717,0.055
164.01243219891518,0.049999997
164.01248019968318,0.055
164.0125282004512,0.049999997
164.01257620121922,0.055
164.01262420198722,0.049999997
164.01267220275523,0.055
164.01272020352326,0.06
164.01276820429126,0.055
164.01281620505927,0.055
164.01286420582727,0.055
164.0129122065953,0.055
164.0129602073633,0.055
164.0130082081313,0.055
164.01305620889934,0.055
164.01310420966735,0.049999997
164.01315221043535,0.049999997
164.01320021120338,0.049999997
164.0132482119714,0.044999998
164.0132962127394,0.049999997
164.0133442135074,0.055
164.01339221427543,0.049999997
164.01344021504343,0.055
164.01348821581144,0.049999997
164.01353621657947,0.055
164.01358421734747,0.055
164.01363221811548,0.049999997
164.01368021888348,0.055
164.0137282196515,0.055
164.01377622041952,0.049999997
164.01382422118752,0.055
164.01387222195555,0.055
164.01392022272356,0.055
164.01396822349156,0.055
164.0140162242596,0.055
164.0140642250276,0.055
164.0141122257956,0.055
164.0141602265636,0.055
164.01420822733164,0.049999997
164.01425622809964,0.06
164.01430422886764,0.055
164.01435222963568,0.055
164.01440023040368,0.055
164.01444823117168,0.06
164.0144962319397,0.049999997
164.01454423270772,0.049999997
164.01459223347572,0.055
164.01464023424373,0.049999997
164.01468823501176,0.049999997
164.01473623577976,0.049999997
164.01478423654777,0.049999997
164.0148322373158,0.055
164.0148802380838,0.049999997
164.0149282388518,0.049999997
164.0149762396198,0.049999997
164.01502424038785,0.049999997
164.01507224115585,0.049999997
164.01512024192385,0.049999997
164.01516824269189,0.055
164.0152162434599,0.049999997
164.0152642442279,0.055
164.0153122449959,0.049999997
164.01536024576393,0.055
164.01540824653193,0.049999997
164.01545624729994,0.049999997
164.01550424806797,0.049999997
164.01555224883597,0.055
164.01560024960398,0.055
164.015648250372,0.055
164.01569625114,0.049999997
164.01574425190802,0.055
164.01579225267602,0.055
164.01584025344405,0.049999997
164.01588825421206,0.055
164.01593625498006,0.055
164.0159842557481,0.055
164.0160322565161,0.049999997
164.0160802572841,0.055
164.0161282580521,0.049999997
164.01617625882014,0.049999997
164.01622425958814,0.06
164.01627226035615,0.055
164.01632026112418,0.049999997
164.01636826189218,0.049999997
164.0164162626602,0.06
164.01646426342822,0.055
164.01651226419622,0.06
164.01656026496423,0.055
164.01660826573223,0.065
164.01665626650026,0.055
164.01670426726827,0.06
164.01675226803627,0.055
164.0168002688043,0.049999997
164.0168482695723,0.065
164.0168962703403,0.06
164.01694427110831,0.06
164.01699227187635,0.055
164.01704027264435,0.055
164.01708827341236,0.055
164.0171362741804,0.055
164.0171842749484,0.049999997
164.0172322757164,0.049999997
164.01728027648443,0.055
164.01732827725243,0.049999997
164.01737627802044,0.055
164.01742427878844,0.055
164.01747227955647,0.044999998
164.01752028032448,0.055
164.01756828109248,0.049999997
164.0176162818605,0.055
164.01766428262852,0.049999997
164.01771228339652,0.055
164.01776028416452,0.049999997
164.01780828493256,0.055
164.01785628570056,0.049999997
164.01790428646856,0.055
164.0179522872366,0.055
164.0180002880046,0.055
164.0180482887726,0.055
164.01809628954064,0.055
164.01814429030864,0.055
164.01819229107664,0.055
164.01824029184465,0.055
164.01828829261268,0.049999997
164.01833629338068,0.055
164.0183842941487,0.049999997
164.01843229491672,0.049999997
164.01848029568472,0.055
164.01852829645273,0.055
164.01857629722073,0.055
164.01862429798877,0.049999997
164.01867229875677,0.06
164.01872029952477,0.055
164.0187683002928,0.06
164.0188163010608,0.055
164.0188643018288,0.055
164.01891230259685,0.055
164.01896030336485,0.049999997
164.01900830413285,0.055
164.01905630490086,0.049999997
164.0191043056689,0.055
164.0191523064369,0.055
164.0192003072049,0.049999997
164.01924830797293,0.055
164.01929630874093,0.055
164.01934430950894,0.055
164.01939231027694,0.055
164.01944031104497,0.055
164.01948831181298,0.049999997
164.01953631258098,0.049999997
164.01958431334901,0.049999997
164.01963231411702,0.055
164.01968031488502,0.055
164.01972831565305,0.055
164.01977631642106,0.055
164.01982431718906,0.055
164.01987231795707,0.055
164.0199203187251,0.055
164.0199683194931,0.055
164.0200163202611,0.055
164.02006432102914,0.044999998
164.02011232179714,0.055
164.02016032256515,0.055
164.02020832333315,0.055
164.02025632410118,0.055
164.0203043248692,0.049999997
164.0203523256372,0.055
164.02040032640522,0.06
164.02044832717323,0.055
164.02049632794123,0.055
164.02054432870924,0.055
164.02059232947727,0.049999997
164.02064033024527,0.049999997
164.02068833101328,0.055
164.0207363317813,0.049999997
164.0207843325493,0.049999997
164.02083233331732,0.049999997
164.02088033408535,0.049999997
164.02092833485335,0.049999997
164.02097633562136,0.055
164.02102433638936,0.049999997
164.0210723371574,0.055
164.0211203379254,0.055
164.0211683386934,0.049999997
164.02121633946143,0.049999997
164.02126434022944,0.049999997
164.02131234099744,0.049999997
164.02136034176544,0.049999997
164.02140834253348,0.049999997
164.02145634330148,0.055
164.02150434406948,0.055
164.02155234483752,0.055
164.02160034560552,0.055
164.02164834637352,0.049999997
164.02169634714156,0.055
164.02174434790956,0.055
164.02179234867756,0.055
164.02184034944557,0.055
164.0218883502136,0.065
164.0219363509816,0.049999997
164.0219843517496,0.06
164.02203235251764,0.06
164.02208035328565,0.06
164.02212835405365,0.055
164.02217635482165,0.06
164.02222435558969,0.055
164.0222723563577,0.06
164.0223203571257,0.055
164.02236835789373,0.06
164.02241635866173,0.055
164.02246435942973,0.06
164.02251236019777,0.055
164.02256036096577,0.049999997
164.02260836173377,0.055
164.02265636250178,0.049999997
164.0227043632698,0.055
164.0227523640378,0.055
164.02280036480582,0.055
164.02284836557385,0.049999997
164.02289636634185,0.049999997
164.02294436710986,0.049999997
164.02299236787786,0.055
164.0230403686459,0.055
164.0230883694139,0.055
164.0231363701819,0.055
164.02318437094993,0.055
164.02323237171794,0.055
164.02328037248594,0.049999997
164.02332837325397,0.055
164.02337637402198,0.055
164.02342437478998,0.055
164.023472375558,0.049999997
164.02352037632602,0.055
164.02356837709402,0.049999997
164.02361637786203,0.055
164.02366437863006,0.055
164.02371237939806,0.055
164.02376038016607,0.055
164.02380838093407,0.055
164.0238563817021,0.049999997
164.0239043824701,0.055
164.0239523832381,0.049999997
164.02400038400614,0.055
164.02404838477415,0.049999997
164.02409638554215,0.055
164.02414438631018,0.055
164.0241923870782,0.055
164.0242403878462,0.055
164.0242883886142,0.049999997
164.02433638938223,0.055
164.02438439015023,0.055
164.02443239091824,0.055
164.02448039168627,0.055
164.02452839245427,0.055
164.02457639322228,0.055
164.02462439399028,0.055
164.0246723947583,0.049999997
164.02472039552632,0.055
164.02476839629432,0.049999997
164.02481639706235,0.055
164.02486439783036,0.055
164.02491239859836,0.049999997
164.0249603993664,0.055
164.0250084001344,0.055
164.0250564009024,0.055
164.0251044016704,0.055
164.02515240243844,0.055
164.02520040320644,0.049999997
164.02524840397444,0.055
164.02529640474248,0.055
164.02534440551048,0.06
164.02539240627848,0.055
164.0254404070465,0.055
164.02548840781452,0.055
164.02553640858252,0.06
164.02558440935053,0.049999997
164.02563241011856,0.055
164.02568041088657,0.055
164.02572841165457,0.06
164.0257764124226,0.049999997
164.0258244131906,0.055
164.0258724139586,0.055
164.0259204147266,0.055
164.02596841549465,0.055
164.02601641626265,0.049999997
164.02606441703065,0.055
164.02611241779869,0.055
164.0261604185667,0.055
164.0262084193347,0.055
164.0262564201027,0.055
164.02630442087073,0.049999997
164.02635242163873,0.049999997
164.02640042240674,0.049999997
164.02644842317477,0.06
164.02649642394277,0.055
164.02654442471078,0.055
164.0265924254788,0.055
164.02664042624681,0.065
164.02668842701482,0.055
164.02673642778282,0.049999997
164.02678442855085,0.055
164.02683242931886,0.055
164.02688043008686,0.049999997
164.0269284308549,0.055
164.0269764316229,0.055
164.0270244323909,0.055
164.0270724331589,0.055
164.02712043392694,0.055
164.02716843469494,0.055
164.02721643546295,0.055
164.02726443623098,0.06
164.02731243699898,0.055
164.027360437767,0.055
164.02740843853502,0.055
164.02745643930302,0.055
164.02750444007103,0.06
164.02755244083903,0.055
164.02760044160706,0.055
164.02764844237507,0.06
164.02769644314307,0.049999997
164.0277444439111,0.06
164.0277924446791,0.055
164.0278404454471,0.055
164.02788844621512,0.055
164.02793644698315,0.055
164.02798444775115,0.055
164.02803244851916,0.055
164.0280804492872,0.055
164.0281284500552,0.049999997
164.0281764508232,0.04
164.02822445159123,0.065
164.02827245235923,0.055
164.02832045312724,0.06
164.02836845389524,0.049999997
164.02841645466327,0.06
164.02846445543128,0.055
164.02851245619928,0.049999997
164.0285604569673,0.055
164.02860845773532,0.049999997
164.02865645850332,0.055
164.02870445927132,0.055
164.02875246003936,0.049999997
164.02880046080736,0.055
164.02884846157536,0.055
164.0288964623434,0.055
164.0289444631114,0.055
164.0289924638794,0.055
164.02904046464744,0.055
164.02908846541544,0.06
164.02913646618345,0.06
164.02918446695145,0.055
164.02923246771948,0.055
164.02928046848749,0.06
164.0293284692555,0.06
164.02937647002352,0.055
164.02942447079153,0.06
164.02947247155953,0.055
164.02952047232753,0.055
164.02956847309557,0.055
164.02961647386357,0.055
164.02966447463157,0.055
164.0297124753996,0.06
164.0297604761676,0.055
164.0298084769356,0.055
164.02985647770365,0.06
164.02990447847165,0.055
164.02995247923965,0.049999997
164.03000048000766,0.049999997
164.0300484807757,0.055
164.0300964815437,0.049999997
164.0301444823117,0.055
164.03019248307973,0.055
164.03024048384773,0.049999997
164.03028848461574,0.06
164.03033648538374,0.049999997
164.03038448615177,0.055
164.03043248691978,0.049999997
164.03048048768778,0.055
164.03052848845581,0.055
164.03057648922382,0.049999997
164.03062448999182,0.049999997
164.03067249075986,0.049999997
164.03072049152786,0.049999997
164.03076849229586,0.055
164.03081649306387,0.049999997
164.0308644938319,0.055
164.0309124945999,0.055
164.0309604953679,0.06
164.03100849613594,0.055
164.03105649690394,0.055
164.03110449767195,0.049999997
164.03115249843995,0.055
164.03120049920798,0.055
164.031248499976,0.055
164.031296500744,0.055
164.03134450151202,0.055
164.03139250228003,0.055
164.03144050304803,0.049999997
164.03148850381606,0.055
164.03153650458407,0.055
164.03158450535207,0.049999997
164.03163250612008,0.055
164.0316805068881,0.055
164.0317285076561,0.055
164.03177650842412,0.055
164.03182450919215,0.065
164.03187250996015,0.049999997
164.03192051072816,0.055
164.03196851149616,0.055
164.0320165122642,0.055
164.0320645130322,0.055
164.0321125138002,0.055
164.03216051456823,0.049999997
164.03220851533624,0.055
164.03225651610424,0.049999997
164.03230451687227,0.055
164.03235251764028,0.049999997
164.03240051840828,0.06
164.03244851917628,0.055
164.03249651994432,0.065
164.03254452071232,0.049999997
164.03259252148032,0.065
164.03264052224836,0.055
164.03268852301636,0.055
164.03273652378437,0.055
164.03278452455237,0.049999997
164.0328325253204,0.055
164.0328805260884,0.055
164.0329285268564,0.055
164.03297652762444,0.049999997
164.03302452839245,0.049999997
164.03307252916045,0.06
164.03312052992848,0.055
164.03316853069649,0.055
164.0332165314645,0.055
164.0332645322325,0.055
164.03331253300053,0.055
164.03336053376853,0.06
164.03340853453653,0.049999997
164.03345653530457,0.06
164.03350453607257,0.055
164.03355253684057,0.06
164.03360053760858,0.055
164.0336485383766,0.06
164.03369653914461,0.055
164.03374453991262,0.055
164.03379254068065,0.055
164.03384054144865,0.055
164.03388854221666,0.055
164.0339365429847,0.055
164.0339845437527,0.055
164.0340325445207,0.055
164.0340805452887,0.055
164.03412854605673,0.055
164.03417654682474,0.06
164.03422454759274,0.049999997
164.03427254836078,0.055
164.03432054912878,0.055
164.03436854989678,0.055
164.0344165506648,0.049999997
164.03446455143282,0.055
164.03451255220082,0.055
164.03456055296883,0.049999997
164.03460855373686,0.055
164.03465655450486,0.055
164.03470455527287,0.049999997
164.0347525560409,0.055
164.0348005568089,0.055
164.0348485575769,0.055
164.0348965583449,0.055
164.03494455911294,0.049999997
164.03499255988095,0.049999997
164.03504056064895,0.055
164.03508856141698,0.055
164.035136562185,0.055
164.035184562953,0.049999997
164.035232563721,0.06
164.03528056448903,0.055
164.03532856525703,0.049999997
164.03537656602504,0.049999997
164.03542456679307,0.055
164.03547256756107,0.049999997
164.03552056832908,0.065
164.0355685690971,0.055
164.0356165698651,0.044999998
164.03566457063312,0.06
164.03571257140112,0.055
164.03576057216915,0.06
164.03580857293716,0.049999997
164.03585657370516,0.049999997
164.0359045744732,0.055
164.0359525752412,0.06
164.0360005760092,0.055
164.0360485767772,0.049999997
164.03609657754524,0.055
164.03614457831324,0.049999997
164.03619257908124,0.055
164.03624057984928,0.055
164.03628858061728,0.06
164.03633658138529,0.049999997
164.03638458215332,0.06
164.03643258292132,0.049999997
164.03648058368933,0.06
164.03652858445733,0.055
164.03657658522536,0.06
164.03662458599337,0.055
164.03667258676137,0.055
164.0367205875294,0.055
164.0367685882974,0.055
164.0368165890654,0.049999997
164.0368645898334,0.06
164.03691259060145,0.055
164.03696059136945,0.065
164.03700859213745,0.06
164.0370565929055,0.06
164.0371045936735,0.06
164.0371525944415,0.049999997
164.03720059520953,0.049999997
164.03724859597753,0.049999997
164.03729659674553,0.055
164.03734459751354,0.055
164.03739259828157,0.06
164.03744059904957,0.055
164.03748859981758,0.055
164.0375366005856,0.049999997
164.03758460135361,0.055
164.03763260212162,0.049999997
164.03768060288962,0.055
164.03772860365765,0.049999997
164.03777660442566,0.055
164.03782460519366,0.055
164.0378726059617,0.055
164.0379206067297,0.06
164.0379686074977,0.049999997
164.03801660826574,0.055
164.03806460903374,0.049999997
164.03811260980174,0.055
164.03816061056975,0.06
164.03820861133778,0.06
164.03825661210578,0.055
164.0383046128738,0.055
164.03835261364182,0.055
164.03840061440982,0.055
164.03844861517783,0.055
164.03849661594583,0.06
164.03854461671386,0.06
164.03859261748187,0.055
164.03864061824987,0.055
164.0386886190179,0.049999997
164.0387366197859,0.055
164.0387846205539,0.06
164.03883262132194,0.055
164.03888062208995,0.049999997
164.03892862285795,0.055
164.03897662362596,0.049999997
164.039024624394,0.055
164.039072625162,0.049999997
164.03912062593,0.055
164.03916862669803,0.049999997
164.03921662746603,0.055
164.03926462823404,0.049999997
164.03931262900204,0.049999997
164.03936062977007,0.049999997
164.03940863053808,0.055
164.03945663130608,0.049999997
164.0395046320741,0.055
164.03955263284212,0.049999997
164.03960063361012,0.055
164.03964863437815,0.06
164.03969663514616,0.055
164.03974463591416,0.049999997
164.03979263668217,0.049999997
164.0398406374502,0.055
164.0398886382182,0.055
164.0399366389862,0.055
164.03998463975424,0.055
164.04003264052224,0.055
164.04008064129025,0.055
164.04012864205825,0.055
164.04017664282628,0.055
164.04022464359429,0.055
164.0402726443623,0.06
164.04032064513032,0.055
164.04036864589833,0.055
164.04041664666633,0.049999997
164.04046464743436,0.055
164.04051264820237,0.055
164.04056064897037,0.055
164.04060864973837,0.055
164.0406566505064,0.055
164.0407046512744,0.055
164.0407526520424,0.055
164.04080065281045,0.049999997
164.04084865357845,0.055
164.04089665434645,0.055
164.04094465511446,0.049999997
164.0409926558825,0.055
164.0410406566505,0.055
164.0410886574185,0.049999997
164.04113665818653,0.055
164.04118465895453,0.06
164.04123265972254,0.06
164.04128066049057,0.055
164.04132866125858,0.055
164.04137666202658,0.049999997
164.04142466279458,0.055
164.04147266356262,0.049999997
164.04152066433062,0.055
164.04156866509862,0.049999997
164.04161666586666,0.055
164.04166466663466,0.049999997
164.04171266740266,0.055
164.04176066817067,0.049999997
164.0418086689387,0.055
164.0418566697067,0.049999997
164.0419046704747,0.06
164.04195267124274,0.049999997
164.04200067201074,0.055
164.04204867277875,0.049999997
164.04209667354678,0.055
164.04214467431478,0.055
164.0421926750828,0.06
164.0422406758508,0.055
164.04228867661882,0.055
164.04233667738683,0.055
164.04238467815483,0.06
164.04243267892286,0.055
164.04248067969087,0.055
164.04252868045887,0.055
164.04257668122688,0.055
164.0426246819949,0.055
164.0426726827629,0.055
164.04272068353092,0.055
164.04276868429895,0.06
164.04281668506695,0.055
164.04286468583496,0.055
164.042912686603,0.055
164.042960687371,0.06
164.043008688139,0.055
164.043056688907,0.055
164.04310468967503,0.049999997
164.04315269044304,0.055
164.04320069121104,0.049999997
164.04324869197907,0.055
164.04329669274708,0.055
164.04334469351508,0.055
164.04339269428309,0.055
164.04344069505112,0.049999997
164.04348869581912,0.055
164.04353669658713,0.049999997
164.04358469735516,0.055
164.04363269812316,0.049999997
164.04368069889117,0.055
164.0437286996592,0.049999997
164.0437767004272,0.049999997
164.0438247011952,0.055
164.0438727019632,0.049999997
164.04392070273124,0.055
164.04396870349925,0.049999997
164.04401670426725,0.055
164.04406470503528,0.049999997
164.0441127058033,0.049999997
164.0441607065713,0.055
164.0442087073393,0.055
164.04425670810733,0.055
164.04430470887533,0.049999997
164.04435270964333,0.055
164.04440071041137,0.055
164.04444871117937,0.06
164.04449671194737,0.06
164.0445447127154,0.06
164.0445927134834,0.055
164.04464071425141,0.049999997
164.04468871501942,0.049999997
164.04473671578745,0.055
164.04478471655545,0.055
164.04483271732346,0.055
164.0448807180915,0.055
164.0449287188595,0.049999997
164.0449767196275,0.055
164.0450247203955,0.055
164.04507272116354,0.055
164.04512072193154,0.049999997
164.04516872269954,0.055
164.04521672346758,0.049999997
164.04526472423558,0.055
164.04531272500358,0.055
164.04536072577162,0.055
164.04540872653962,0.055
164.04545672730762,0.06
164.04550472807563,0.049999997
164.04555272884366,0.055
164.04560072961166,0.065
164.04564873037967,0.055
164.0456967311477,0.049999997
164.0457447319157,0.055
164.0457927326837,0.044999998
164.0458407334517,0.055
164.04588873421974,0.055
164.04593673498775,0.055
164.04598473575575,0.044999998
164.04603273652378,0.06
164.0460807372918,0.049999997
164.0461287380598,0.055
164.04617673882782,0.055
164.04622473959583,0.055
164.04627274036383,0.055
164.04632074113184,0.049999997
164.04636874189987,0.055
164.04641674266787,0.06
164.04646474343588,0.06
164.0465127442039,0.055
164.0465607449719,0.049999997
164.04660874573992,0.055
164.04665674650792,0.049999997
164.04670474727595,0.049999997
164.04675274804396,0.055
164.04680074881196,0.06
164.04684874958,0.055
164.046896750348,0.049999997
164.046944751116,0.049999997
164.04699275188403,0.06
164.04704075265204,0.049999997
164.04708875342004,0.055
164.04713675418805,0.049999997
164.04718475495608,0.049999997
164.04723275572408,0.055
164.04728075649209,0.055
164.04732875726012,0.055
164.04737675802812,0.055
164.04742475879613,0.055
164.04747275956413,0.055
164.04752076033216,0.055
164.04756876110017,0.055
164.04761676186817,0.06
164.0476647626362,0.055
164.0477127634042,0.055
164.0477607641722,0.055
164.04780876494024,0.055
164.04785676570825,0.06
164.04790476647625,0.06
164.04795276724425,0.044999998
164.0480007680123,0.055
164.0480487687803,0.049999997
164.0480967695483,0.049999997
164.04814477031633,0.049999997
164.04819277108433,0.055
164.04824077185233,0.055
164.04828877262034,0.06
164.04833677338837,0.049999997
164.04838477415637,0.055
164.04843277492438,0.049999997
164.0484807756924,0.06
164.04852877646042,0.049999997
164.04857677722842,0.055
164.04862477799645,0.06
164.04867277876446,0.049999997
164.04872077953246,0.06
