Time (s),Data
120.78913262612201,0.055
120.78918062689003,0.06
120.78922862765803,0.06
120.78927662842605,0.055
120.78932462919406,0.055
120.78937262996207,0.055
120.78942063073008,0.055
120.7894686314981,0.06
120.78951663226611,0.06
120.78956463303412,0.06
120.78961263380214,0.055
120.78966063457014,0.06
120.78970863533816,0.055
120.78975663610618,0.06
120.78980463687418,0.049999997
120.7898526376422,0.06
120.7899006384102,0.06
120.78994863917822,0.049999997
120.78999663994624,0.055
120.79004464071424,0.055
120.79009264148226,0.049999997
120.79014064225026,0.055
120.79018864301828,0.055
120.79023664378629,0.055
120.7902846445543,0.049999997
120.79033264532232,0.055
120.79038064609033,0.049999997
120.79042864685835,0.06
120.79047664762635,0.049999997
120.79052464839437,0.055
120.79057264916239,0.055
120.79062064993039,0.06
120.79066865069841,0.049999997
120.79071665146641,0.055
120.79076465223443,0.055
120.79081265300245,0.055
120.79086065377045,0.06
120.79090865453847,0.055
120.79095665530647,0.049999997
120.79100465607449,0.06
120.7910526568425,0.055
120.79110065761051,0.055
120.79114865837853,0.06
120.79119665914654,0.055
120.79124465991455,0.049999997
120.79129266068256,0.055
120.79134066145058,0.049999997
120.7913886622186,0.06
120.7914366629866,0.055
120.79148466375462,0.055
120.79153266452262,0.055
120.79158066529064,0.055
120.79162866605866,0.049999997
120.79167666682666,0.055
120.79172466759468,0.055
120.79177266836268,0.055
120.7918206691307,0.06
120.7918686698987,0.055
120.79191667066672,0.055
120.79196467143474,0.055
120.79201267220274,0.055
120.79206067297076,0.049999997
120.79210867373877,0.055
120.79215667450678,0.055
120.7922046752748,0.055
120.7922526760428,0.055
120.79230067681083,0.049999997
120.79234867757883,0.055
120.79239667834685,0.055
120.79244467911487,0.055
120.79249267988287,0.055
120.79254068065089,0.055
120.79258868141889,0.049999997
120.79263668218691,0.055
120.79268468295491,0.049999997
120.79273268372293,0.049999997
120.79278068449095,0.06
120.79282868525895,0.055
120.79287668602697,0.065
120.79292468679498,0.06
120.792972687563,0.049999997
120.79302068833101,0.055
120.79306868909902,0.055
120.79311668986703,0.049999997
120.79316469063504,0.055
120.79321269140306,0.055
120.79326069217107,0.055
120.79330869293908,0.055
120.7933566937071,0.055
120.7934046944751,0.044999998
120.79345269524312,0.055
120.79350069601112,0.055
120.79354869677914,0.049999997
120.79359669754716,0.055
120.79364469831516,0.049999997
120.79369269908318,0.055
120.79374069985118,0.06
120.7937887006192,0.06
120.79383670138722,0.055
120.79388470215522,0.055
120.79393270292324,0.06
120.79398070369125,0.055
120.79402870445927,0.055
120.79407670522728,0.055
120.79412470599529,0.049999997
120.7941727067633,0.055
120.79422070753131,0.049999997
120.79426870829933,0.049999997
120.79431670906733,0.06
120.79436470983535,0.044999998
120.79441271060337,0.06
120.79446071137137,0.055
120.79450871213939,0.06
120.7945567129074,0.065
120.79460471367541,0.049999997
120.79465271444343,0.049999997
120.79470071521143,0.055
120.79474871597945,0.049999997
120.79479671674746,0.055
120.79484471751547,0.06
120.79489271828349,0.055
120.7949407190515,0.055
120.79498871981951,0.055
120.79503672058752,0.055
120.79508472135554,0.049999997
120.79513272212354,0.049999997
120.79518072289156,0.049999997
120.79522872365958,0.055
120.79527672442758,0.055
120.7953247251956,0.055
120.7953727259636,0.049999997
120.79542072673162,0.055
120.79546872749964,0.055
120.79551672826764,0.055
120.79556472903566,0.055
120.79561272980366,0.055
120.79566073057168,0.06
120.7957087313397,0.049999997
120.7957567321077,0.055
120.79580473287572,0.06
120.79585273364373,0.049999997
120.79590073441175,0.055
120.79594873517975,0.055
120.79599673594777,0.055
120.79604473671579,0.055
120.79609273748379,0.06
120.79614073825181,0.055
120.79618873901981,0.055
120.79623673978783,0.06
120.79628474055585,0.055
120.79633274132385,0.049999997
120.79638074209187,0.055
120.79642874285987,0.049999997
120.79647674362789,0.055
120.7965247443959,0.049999997
120.79657274516391,0.055
120.79662074593193,0.049999997
120.79666874669994,0.055
120.79671674746795,0.049999997
120.79676474823596,0.049999997
120.79681274900398,0.049999997
120.796860749772,0.049999997
120.79690875054,0.049999997
120.79695675130802,0.049999997
120.79700475207602,0.049999997
120.79705275284404,0.055
120.79710075361206,0.06
120.79714875438006,0.049999997
120.79719675514808,0.049999997
120.79724475591608,0.055
120.7972927566841,0.049999997
120.7973407574521,0.055
120.79738875822012,0.049999997
120.79743675898814,0.06
120.79748475975614,0.055
120.79753276052416,0.055
120.79758076129217,0.055
120.79762876206019,0.049999997
120.7976767628282,0.049999997
120.79772476359621,0.049999997
120.79777276436423,0.049999997
120.79782076513223,0.055
120.79786876590025,0.055
120.79791676666827,0.055
120.79796476743627,0.06
120.79801276820429,0.055
120.79806076897229,0.055
120.79810876974031,0.055
120.79815677050831,0.055
120.79820477127633,0.055
120.79825277204435,0.06
120.79830077281235,0.055
120.79834877358037,0.055
120.79839677434838,0.055
120.7984447751164,0.055
120.79849277588441,0.055
120.79854077665242,0.06
120.79858877742043,0.055
120.79863677818844,0.055
120.79868477895646,0.055
120.79873277972447,0.049999997
120.79878078049248,0.06
120.7988287812605,0.055
120.7988767820285,0.055
120.79892478279652,0.049999997
120.79897278356452,0.055
120.79902078433254,0.055
120.79906878510056,0.055
120.79911678586856,0.055
120.79916478663658,0.055
120.79921278740458,0.055
120.7992607881726,0.055
120.79930878894062,0.049999997
120.79935678970863,0.049999997
120.79940479047664,0.055
120.79945279124465,0.049999997
120.79950079201267,0.049999997
120.79954879278068,0.049999997
120.79959679354869,0.055
120.7996447943167,0.06
120.79969279508471,0.055
120.79974079585273,0.055
120.79978879662073,0.049999997
120.79983679738875,0.049999997
120.79988479815677,0.049999997
120.79993279892477,0.055
120.79998079969279,0.055
120.8000288004608,0.049999997
120.80007680122881,0.055
120.80012480199683,0.055
120.80017280276483,0.055
120.80022080353285,0.055
120.80026880430086,0.055
120.80031680506887,0.049999997
120.80036480583689,0.055
120.8004128066049,0.055
120.80046080737291,0.049999997
120.80050880814092,0.055
120.80055680890894,0.055
120.80060480967694,0.049999997
120.80065281044496,0.049999997
120.80070081121298,0.055
120.80074881198098,0.055
120.800796812749,0.055
120.800844813517,0.055
120.80089281428502,0.055
120.80094081505304,0.06
120.80098881582104,0.055
120.80103681658906,0.055
120.80108481735707,0.049999997
120.80113281812508,0.06
120.8011808188931,0.06
120.8012288196611,0.049999997
120.80127682042912,0.049999997
120.80132482119713,0.055
120.80137282196515,0.055
120.80142082273315,0.055
120.80146882350117,0.055
120.80151682426919,0.049999997
120.80156482503719,0.044999998
120.80161282580521,0.055
120.80166082657321,0.049999997
120.80170882734123,0.049999997
120.80175682810925,0.055
120.80180482887725,0.049999997
120.80185282964527,0.055
120.80190083041327,0.049999997
120.80194883118129,0.06
120.80199683194931,0.055
120.80204483271731,0.055
120.80209283348533,0.049999997
120.80214083425334,0.049999997
120.80218883502135,0.055
120.80223683578936,0.055
120.80228483655738,0.049999997
120.8023328373254,0.055
120.8023808380934,0.055
120.80242883886142,0.055
120.80247683962942,0.055
120.80252484039744,0.049999997
120.80257284116546,0.049999997
120.80262084193346,0.055
120.80266884270148,0.044999998
120.80271684346948,0.055
120.8027648442375,0.049999997
120.80281284500552,0.06
120.80286084577352,0.06
120.80290884654154,0.06
120.80295684730955,0.055
120.80300484807756,0.049999997
120.80305284884557,0.055
120.80310084961359,0.055
120.8031488503816,0.049999997
120.80319685114961,0.049999997
120.80324485191763,0.055
120.80329285268563,0.055
120.80334085345365,0.049999997
120.80338885422167,0.055
120.80343685498967,0.055
120.80348485575769,0.055
120.80353285652569,0.055
120.80358085729371,0.049999997
120.80362885806173,0.055
120.80367685882973,0.055
120.80372485959775,0.049999997
120.80377286036575,0.055
120.80382086113377,0.055
120.80386886190178,0.049999997
120.8039168626698,0.055
120.80396486343781,0.055
120.80401286420582,0.049999997
120.80406086497383,0.049999997
120.80410886574184,0.055
120.80415686650986,0.049999997
120.80420486727787,0.049999997
120.80425286804588,0.055
120.8043008688139,0.044999998
120.8043488695819,0.049999997
120.80439687034992,0.049999997
120.80444487111794,0.049999997
120.80449287188594,0.055
120.80454087265396,0.055
120.80458887342196,0.055
120.80463687418998,0.049999997
120.80468487495799,0.055
120.804732875726,0.06
120.80478087649402,0.06
120.80482887726203,0.055
120.80487687803004,0.055
120.80492487879805,0.049999997
120.80497287956607,0.055
120.80502088033408,0.06
120.80506888110209,0.06
120.8051168818701,0.065
120.80516488263811,0.055
120.80521288340613,0.06
120.80526088417415,0.055
120.80530888494215,0.055
120.80535688571017,0.06
120.80540488647817,0.055
120.80545288724619,0.055
120.8055008880142,0.049999997
120.80554888878221,0.055
120.80559688955023,0.055
120.80564489031823,0.055
120.80569289108625,0.055
120.80574089185426,0.055
120.80578889262227,0.055
120.80583689339029,0.049999997
120.8058848941583,0.055
120.80593289492631,0.055
120.80598089569432,0.055
120.80602889646234,0.055
120.80607689723035,0.055
120.80612489799836,0.055
120.80617289876638,0.06
120.80622089953438,0.049999997
120.8062689003024,0.055
120.8063169010704,0.055
120.80636490183842,0.055
120.80641290260644,0.06
120.80646090337444,0.055
120.80650890414246,0.055
120.80655690491047,0.055
120.80660490567848,0.055
120.8066529064465,0.055
120.8067009072145,0.055
120.80674890798252,0.055
120.80679690875053,0.055
120.80684490951855,0.055
120.80689291028656,0.055
120.80694091105457,0.055
120.80698891182259,0.06
120.80703691259059,0.055
120.80708491335861,0.055
120.80713291412661,0.055
120.80718091489463,0.055
120.80722891566265,0.055
120.80727691643065,0.055
120.80732491719867,0.049999997
120.80737291796667,0.055
120.80742091873469,0.049999997
120.80746891950271,0.049999997
120.80751692027071,0.055
120.80756492103873,0.055
120.80761292180674,0.049999997
120.80766092257475,0.055
120.80770892334277,0.049999997
120.80775692411078,0.055
120.8078049248788,0.055
120.8078529256468,0.055
120.80790092641482,0.049999997
120.80794892718282,0.055
120.80799692795084,0.049999997
120.80804492871886,0.055
120.80809292948686,0.055
120.80814093025488,0.055
120.80818893102288,0.049999997
120.8082369317909,0.049999997
120.80828493255892,0.049999997
120.80833293332692,0.049999997
120.80838093409494,0.049999997
120.80842893486295,0.055
120.80847693563096,0.055
120.80852493639898,0.055
120.80857293716699,0.049999997
120.808620937935,0.049999997
120.80866893870301,0.049999997
120.80871693947103,0.049999997
120.80876494023903,0.055
120.80881294100705,0.049999997
120.80886094177507,0.055
120.80890894254307,0.055
120.80895694331109,0.055
120.80900494407909,0.055
120.80905294484711,0.055
120.80910094561513,0.049999997
120.80914894638313,0.055
120.80919694715115,0.049999997
120.80924494791915,0.049999997
120.80929294868717,0.055
120.80934094945519,0.055
120.8093889502232,0.055
120.80943695099121,0.055
120.80948495175922,0.06
120.80953295252723,0.055
120.80958095329524,0.065
120.80962895406326,0.055
120.80967695483127,0.049999997
120.80972495559928,0.055
120.8097729563673,0.049999997
120.8098209571353,0.055
120.80986895790332,0.055
120.80991695867134,0.055
120.80996495943934,0.055
120.81001296020736,0.06
120.81006096097536,0.055
120.81010896174338,0.049999997
120.8101569625114,0.055
120.8102049632794,0.049999997
120.81025296404742,0.055
120.81030096481543,0.055
120.81034896558344,0.055
120.81039696635145,0.06
120.81044496711947,0.049999997
120.81049296788748,0.055
120.81054096865549,0.055
120.8105889694235,0.055
120.81063697019151,0.055
120.81068497095953,0.055
120.81073297172755,0.055
120.81078097249555,0.055
120.81082897326357,0.055
120.81087697403157,0.055
120.81092497479959,0.055
120.81097297556761,0.06
120.81102097633561,0.049999997
120.81106897710363,0.06
120.81111697787163,0.049999997
120.81116497863965,0.049999997
120.81121297940766,0.055
120.81126098017567,0.055
120.81130898094369,0.055
120.8113569817117,0.06
120.81140498247971,0.055
120.81145298324772,0.049999997
120.81150098401574,0.06
120.81154898478376,0.055
120.81159698555176,0.049999997
120.81164498631978,0.055
120.81169298708778,0.055
120.8117409878558,0.049999997
120.81178898862382,0.049999997
120.81183698939182,0.049999997
120.81188499015984,0.055
120.81193299092784,0.055
120.81198099169586,0.055
120.81202899246387,0.055
120.81207699323188,0.055
120.8121249939999,0.055
120.8121729947679,0.055
120.81222099553592,0.055
120.81226899630393,0.055
120.81231699707195,0.055
120.81236499783996,0.055
120.81241299860797,0.049999997
120.81246099937599,0.06
120.81250900014399,0.055
120.81255700091201,0.06
120.81260500168003,0.055
120.81265300244803,0.055
120.81270100321605,0.055
120.81274900398405,0.055
120.81279700475207,0.049999997
120.81284500552007,0.055
120.81289300628809,0.055
120.81294100705611,0.055
120.81298900782411,0.055
120.81303700859213,0.06
120.81308500936014,0.055
120.81313301012815,0.055
120.81318101089617,0.06
120.81322901166418,0.055
120.8132770124322,0.055
120.8133250132002,0.055
120.81337301396822,0.055
120.81342101473624,0.065
120.81346901550424,0.049999997
120.81351701627226,0.055
120.81356501704026,0.049999997
120.81361301780828,0.06
120.81366101857628,0.055
120.8137090193443,0.055
120.81375702011232,0.049999997
120.81380502088032,0.055
120.81385302164834,0.055
120.81390102241635,0.055
120.81394902318436,0.055
120.81399702395238,0.06
120.81404502472039,0.049999997
120.8140930254884,0.055
120.81414102625641,0.055
120.81418902702443,0.055
120.81423702779244,0.055
120.81428502856045,0.049999997
120.81433302932847,0.055
120.81438103009647,0.055
120.81442903086449,0.055
120.81447703163249,0.055
120.81452503240051,0.055
120.81457303316853,0.049999997
120.81462103393653,0.049999997
120.81466903470455,0.055
120.81471703547255,0.055
120.81476503624057,0.055
120.81481303700859,0.055
120.8148610377766,0.049999997
120.81490903854461,0.049999997
120.81495703931262,0.055
120.81500504008064,0.049999997
120.81505304084865,0.049999997
120.81510104161666,0.055
120.81514904238468,0.049999997
120.81519704315268,0.049999997
120.8152450439207,0.049999997
120.8152930446887,0.055
120.81534104545672,0.049999997
120.81538904622474,0.055
120.81543704699274,0.049999997
120.81548504776076,0.055
120.81553304852876,0.055
120.81558104929678,0.06
120.8156290500648,0.055
120.8156770508328,0.055
120.81572505160082,0.055
120.81577305236883,0.049999997
120.81582105313684,0.055
120.81586905390486,0.055
120.81591705467287,0.055
120.81596505544088,0.055
120.81601305620889,0.055
120.8160610569769,0.055
120.81610905774491,0.049999997
120.81615705851293,0.044999998
120.81620505928095,0.06
120.81625306004895,0.06
120.81630106081697,0.055
120.81634906158497,0.049999997
120.81639706235299,0.049999997
120.81644506312101,0.055
120.81649306388901,0.049999997
120.81654106465703,0.055
120.81658906542503,0.055
120.81663706619305,0.055
120.81668506696107,0.049999997
120.81673306772907,0.049999997
120.8167810684971,0.055
120.8168290692651,0.055
120.81687707003312,0.055
120.81692507080112,0.055
120.81697307156914,0.055
120.81702107233716,0.049999997
120.81706907310516,0.049999997
120.81711707387318,0.049999997
120.81716507464118,0.055
120.8172130754092,0.055
120.81726107617722,0.049999997
120.81730907694522,0.055
120.81735707771324,0.049999997
120.81740507848124,0.055
120.81745307924926,0.049999997
120.81750108001727,0.06
120.81754908078528,0.049999997
120.8175970815533,0.065
120.8176450823213,0.049999997
120.81769308308932,0.055
120.81774108385733,0.049999997
120.81778908462535,0.055
120.81783708539336,0.049999997
120.81788508616137,0.065
120.81793308692939,0.055
120.81798108769739,0.06
120.81802908846541,0.055
120.81807708923343,0.06
120.81812509000143,0.06
120.81817309076945,0.065
120.81822109153745,0.055
120.81826909230547,0.049999997
120.81831709307347,0.049999997
120.81836509384149,0.049999997
120.81841309460951,0.055
120.81846109537751,0.055
120.81850909614553,0.055
120.81855709691354,0.055
120.81860509768156,0.055
120.81865309844957,0.06
120.81870109921758,0.055
120.8187490999856,0.06
120.8187971007536,0.055
120.81884510152162,0.055
120.81889310228964,0.06
120.81894110305764,0.055
120.81898910382566,0.055
120.81903710459366,0.049999997
120.81908510536168,0.055
120.81913310612968,0.049999997
120.8191811068977,0.049999997
120.81922910766572,0.049999997
120.81927710843372,0.055
120.81932510920174,0.049999997
120.81937310996975,0.055
120.81942111073776,0.055
120.81946911150578,0.055
120.81951711227379,0.055
120.8195651130418,0.049999997
120.81961311380981,0.055
120.81966111457783,0.055
120.81970911534584,0.055
120.81975711611385,0.055
120.81980511688187,0.06
120.81985311764987,0.049999997
120.81990111841789,0.055
120.81994911918589,0.049999997
120.81999711995391,0.049999997
120.82004512072193,0.055
120.82009312148993,0.049999997
120.82014112225795,0.055
120.82018912302595,0.049999997
120.82023712379397,0.06
120.82028512456199,0.055
120.82033312533,0.065
120.82038112609801,0.055
120.82042912686602,0.065
120.82047712763404,0.055
120.82052512840205,0.055
120.82057312917006,0.055
120.82062112993808,0.06
120.82066913070608,0.055
120.8207171314741,0.06
120.8207651322421,0.055
120.82081313301012,0.055
120.82086113377814,0.049999997
120.82090913454614,0.06
120.82095713531416,0.049999997
120.82100513608216,0.055
120.82105313685018,0.055
120.8211011376182,0.049999997
120.8211491383862,0.049999997
120.82119713915422,0.049999997
120.82124513992223,0.049999997
120.82129314069024,0.055
120.82134114145826,0.055
120.82138914222627,0.049999997
120.82143714299428,0.06
120.82148514376229,0.049999997
120.8215331445303,0.06
120.82158114529831,0.055
120.82162914606633,0.06
120.82167714683435,0.055
120.82172514760235,0.055
120.82177314837037,0.055
120.82182114913837,0.044999998
120.82186914990639,0.055
120.82191715067441,0.049999997
120.82196515144241,0.055
120.82201315221043,0.049999997
120.82206115297843,0.055
120.82210915374645,0.055
120.82215715451447,0.055
120.82220515528248,0.049999997
120.8222531560505,0.055
120.8223011568185,0.055
120.82234915758652,0.049999997
120.82239715835452,0.06
120.82244515912254,0.049999997
120.82249315989056,0.06
120.82254116065856,0.049999997
120.82258916142658,0.055
120.82263716219458,0.049999997
120.8226851629626,0.06
120.82273316373062,0.055
120.82278116449862,0.055
120.82282916526664,0.049999997
120.82287716603464,0.049999997
120.82292516680266,0.055
120.82297316757068,0.065
120.82302116833868,0.049999997
120.8230691691067,0.055
120.8231171698747,0.055
120.82316517064272,0.055
120.82321317141073,0.055
120.82326117217875,0.055
120.82330917294676,0.055
120.82335717371477,0.074999996
120.82340517448279,0.049999997
120.82345317525079,0.055
120.82350117601881,0.055
120.82354917678683,0.055
120.82359717755483,0.055
120.82364517832285,0.055
120.82369317909085,0.055
120.82374117985887,0.055
120.82378918062689,0.055
120.8238371813949,0.049999997
120.82388518216291,0.055
120.82393318293092,0.055
120.82398118369893,0.049999997
120.82402918446694,0.049999997
120.82407718523496,0.055
120.82412518600297,0.055
120.82417318677098,0.055
120.824221187539,0.049999997
120.824269188307,0.055
120.82431718907502,0.06
120.82436518984304,0.055
120.82441319061104,0.055
120.82446119137906,0.06
120.82450919214706,0.049999997
120.82455719291508,0.055
120.8246051936831,0.06
120.8246531944511,0.055
120.82470119521912,0.055
120.82474919598712,0.055
120.82479719675514,0.049999997
120.82484519752315,0.049999997
120.82489319829116,0.055
120.82494119905918,0.055
120.82498919982719,0.049999997
120.8250372005952,0.055
120.82508520136321,0.055
120.82513320213123,0.049999997
120.82518120289924,0.055
120.82522920366725,0.049999997
120.82527720443527,0.06
120.82532520520327,0.049999997
120.82537320597129,0.044999998
120.8254212067393,0.055
120.82546920750731,0.055
120.82551720827533,0.055
120.82556520904333,0.065
120.82561320981135,0.055
120.82566121057936,0.049999997
120.82570921134737,0.055
120.82575721211539,0.049999997
120.8258052128834,0.055
120.82585321365141,0.049999997
120.82590121441942,0.055
120.82594921518744,0.055
120.82599721595545,0.06
120.82604521672346,0.049999997
120.82609321749148,0.06
120.82614121825948,0.055
120.8261892190275,0.06
120.82623721979552,0.06
120.82628522056352,0.055
120.82633322133154,0.055
120.82638122209954,0.049999997
120.82642922286756,0.055
120.82647722363556,0.055
120.82652522440358,0.06
120.8265732251716,0.055
120.8266212259396,0.055
120.82666922670762,0.055
120.82671722747563,0.055
120.82676522824364,0.055
120.82681322901166,0.055
120.82686122977967,0.06
120.82690923054768,0.049999997
120.82695723131569,0.06
120.8270052320837,0.055
120.82705323285172,0.055
120.82710123361973,0.055
120.82714923438775,0.049999997
120.82719723515575,0.055
120.82724523592377,0.055
120.82729323669177,0.049999997
120.82734123745979,0.055
120.82738923822781,0.055
120.82743723899581,0.055
120.82748523976383,0.055
120.82753324053184,0.049999997
120.82758124129985,0.055
120.82762924206787,0.055
120.82767724283588,0.049999997
120.8277252436039,0.055
120.8277732443719,0.055
120.82782124513992,0.055
120.82786924590793,0.049999997
120.82791724667594,0.055
120.82796524744396,0.049999997
120.82801324821196,0.049999997
120.82806124897998,0.055
120.82810924974798,0.049999997
120.828157250516,0.06
120.82820525128402,0.06
120.82825325205202,0.055
120.82830125282004,0.055
120.82834925358804,0.065
120.82839725435606,0.055
120.82844525512408,0.06
120.82849325589208,0.055
120.8285412566601,0.049999997
120.8285892574281,0.055
120.82863725819612,0.049999997
120.82868525896414,0.055
120.82873325973215,0.06
120.82878126050016,0.055
120.82882926126817,0.055
120.82887726203619,0.06
120.82892526280419,0.06
120.82897326357221,0.055
120.82902126434023,0.049999997
120.82906926510823,0.055
120.82911726587625,0.055
120.82916526664425,0.055
120.82921326741227,0.049999997
120.82926126818029,0.055
120.8293092689483,0.049999997
120.82935726971631,0.055
120.82940527048432,0.049999997
120.82945327125233,0.055
120.82950127202035,0.055
120.82954927278836,0.06
120.82959727355637,0.049999997
120.82964527432438,0.055
120.8296932750924,0.055
120.8297412758604,0.049999997
120.82978927662842,0.049999997
120.82983727739644,0.055
120.82988527816444,0.055
120.82993327893246,0.055
120.82998127970046,0.049999997
120.83002928046848,0.049999997
120.8300772812365,0.049999997
120.8301252820045,0.049999997
120.83017328277252,0.049999997
120.83022128354052,0.049999997
120.83026928430854,0.044999998
120.83031728507656,0.055
120.83036528584456,0.049999997
120.83041328661258,0.055
120.83046128738059,0.049999997
120.8305092881486,0.055
120.83055728891661,0.06
120.83060528968463,0.049999997
120.83065329045264,0.055
120.83070129122065,0.049999997
120.83074929198867,0.055
120.83079729275667,0.055
120.83084529352469,0.06
120.83089329429271,0.049999997
120.83094129506071,0.055
120.83098929582873,0.06
120.83103729659673,0.055
120.83108529736475,0.06
120.83113329813277,0.055
120.83118129890077,0.055
120.83122929966879,0.049999997
120.8312773004368,0.06
120.83132530120481,0.055
120.83137330197282,0.055
120.83142130274084,0.055
120.83146930350885,0.055
120.83151730427686,0.055
120.83156530504488,0.055
120.83161330581288,0.055
120.8316613065809,0.049999997
120.83170930734892,0.055
120.83175730811692,0.055
120.83180530888494,0.055
120.83185330965294,0.049999997
120.83190131042096,0.055
120.83194931118898,0.055
120.83199731195698,0.049999997
120.832045312725,0.044999998
120.832093313493,0.055
120.83214131426102,0.055
120.83218931502903,0.055
120.83223731579704,0.049999997
120.83228531656506,0.055
120.83233331733307,0.055
120.83238131810108,0.049999997
120.83242931886909,0.055
120.8324773196371,0.06
120.83252532040513,0.055
120.83257332117313,0.06
120.83262132194115,0.055
120.83266932270915,0.055
120.83271732347717,0.055
120.83276532424519,0.055
120.83281332501319,0.06
120.83286132578121,0.055
120.83290932654921,0.049999997
120.83295732731723,0.055
120.83300532808524,0.055
120.83305332885325,0.049999997
120.83310132962127,0.049999997
120.83314933038928,0.055
120.8331973311573,0.049999997
120.8332453319253,0.055
120.83329333269332,0.055
120.83334133346133,0.06
120.83338933422934,0.049999997
120.83343733499736,0.06
120.83348533576536,0.044999998
120.83353333653338,0.049999997
120.8335813373014,0.06
120.8336293380694,0.055
120.83367733883742,0.049999997
120.83372533960542,0.049999997
120.83377334037344,0.049999997
120.83382134114144,0.055
120.83386934190946,0.049999997
120.83391734267748,0.049999997
120.83396534344548,0.055
120.8340133442135,0.055
120.8340613449815,0.055
120.83410934574952,0.049999997
120.83415734651754,0.049999997
120.83420534728555,0.049999997
120.83425334805356,0.049999997
120.83430134882157,0.055
120.83434934958959,0.049999997
120.8343973503576,0.06
120.83444535112561,0.049999997
120.83449335189363,0.055
120.83454135266163,0.06
120.83458935342965,0.06
120.83463735419765,0.055
120.83468535496567,0.06
120.83473335573369,0.055
120.8347813565017,0.065
120.83482935726971,0.06
120.83487735803772,0.055
120.83492535880573,0.055
120.83497335957375,0.055
120.83502136034176,0.055
120.83506936110977,0.044999998
120.83511736187778,0.049999997
120.8351653626458,0.055
120.83521336341381,0.06
120.83526136418182,0.055
120.83530936494984,0.055
120.83535736571784,0.055
120.83540536648586,0.049999997
120.83545336725386,0.055
120.83550136802188,0.049999997
120.8355493687899,0.055
120.8355973695579,0.055
120.83564537032592,0.055
120.83569337109392,0.055
120.83574137186194,0.055
120.83578937262996,0.055
120.83583737339796,0.055
120.83588537416598,0.049999997
120.83593337493399,0.049999997
120.835981375702,0.055
120.83602937647002,0.055
120.83607737723803,0.055
120.83612537800605,0.049999997
120.83617337877405,0.055
120.83622137954207,0.049999997
120.83626938031007,0.049999997
120.83631738107809,0.055
120.83636538184611,0.049999997
120.83641338261411,0.055
120.83646138338213,0.06
120.83650938415013,0.049999997
120.83655738491815,0.055
120.83660538568617,0.049999997
120.83665338645417,0.055
120.83670138722219,0.049999997
120.8367493879902,0.055
120.83679738875821,0.049999997
120.83684538952623,0.055
120.83689339029424,0.055
120.83694139106225,0.06
120.83698939183026,0.055
120.83703739259828,0.055
120.83708539336628,0.055
120.8371333941343,0.044999998
120.83718139490232,0.055
120.83722939567032,0.049999997
120.83727739643834,0.055
120.83732539720634,0.055
120.83737339797436,0.055
120.83742139874238,0.06
120.83746939951038,0.055
120.8375174002784,0.06
120.8375654010464,0.055
120.83761340181442,0.055
120.83766140258244,0.055
120.83770940335044,0.055
120.83775740411846,0.049999997
120.83780540488647,0.055
120.83785340565449,0.055
120.83790140642249,0.055
120.83794940719051,0.055
120.83799740795853,0.049999997
120.83804540872653,0.055
120.83809340949455,0.049999997
120.83814141026255,0.055
120.83818941103057,0.055
120.83823741179859,0.06
120.83828541256659,0.055
120.83833341333461,0.055
120.83838141410261,0.055
120.83842941487063,0.055
120.83847741563865,0.055
120.83852541640665,0.049999997
120.83857341717467,0.049999997
120.83862141794268,0.055
120.8386694187107,0.055
120.8387174194787,0.049999997
120.83876542024672,0.055
120.83881342101473,0.055
120.83886142178274,0.049999997
120.83890942255076,0.055
120.83895742331876,0.049999997
120.83900542408678,0.055
120.8390534248548,0.055
120.8391014256228,0.055
120.83914942639082,0.055
120.83919742715882,0.055
120.83924542792684,0.055
120.83929342869484,0.055
120.83934142946286,0.055
120.83938943023088,0.06
120.83943743099888,0.055
120.8394854317669,0.055
120.8395334325349,0.049999997
120.83958143330293,0.049999997
120.83962943407094,0.055
120.83967743483895,0.055
120.83972543560697,0.049999997
120.83977343637497,0.055
120.83982143714299,0.055
120.839869437911,0.06
120.83991743867901,0.049999997
120.83996543944703,0.06
120.84001344021503,0.055
120.84006144098305,0.049999997
120.84010944175105,0.055
120.84015744251907,0.055
120.84020544328709,0.055
120.8402534440551,0.049999997
120.84030144482311,0.055
120.84034944559112,0.049999997
120.84039744635913,0.049999997
120.84044544712715,0.055
120.84049344789516,0.049999997
120.84054144866317,0.055
120.84058944943118,0.055
120.8406374501992,0.049999997
120.84068545096721,0.049999997
120.84073345173522,0.055
120.84078145250324,0.049999997
120.84082945327124,0.055
120.84087745403926,0.055
120.84092545480726,0.049999997
120.84097345557528,0.065
120.8410214563433,0.055
120.8410694571113,0.055
120.84111745787932,0.06
120.84116545864732,0.055
120.84121345941534,0.049999997
120.84126146018336,0.06
120.84130946095136,0.055
120.84135746171938,0.049999997
120.84140546248739,0.055
120.8414534632554,0.049999997
120.84150146402342,0.055
120.84154946479143,0.055
120.84159746555945,0.055
120.84164546632745,0.055
120.84169346709547,0.055
120.84174146786347,0.055
120.84178946863149,0.049999997
120.84183746939951,0.055
120.84188547016751,0.055
120.84193347093553,0.055
120.84198147170353,0.055
120.84202947247155,0.055
120.84207747323957,0.055
120.84212547400757,0.049999997
120.84217347477559,0.06
120.8422214755436,0.055
120.84226947631161,0.06
120.84231747707963,0.055
120.84236547784764,0.055
120.84241347861565,0.049999997
120.84246147938366,0.055
120.84250948015168,0.055
