Time (s),Data
185.74209187346997,0.055
185.74213987423798,0.06
185.74218787500598,0.055
185.742235875774,0.049999997
185.74228387654202,0.055
185.74233187731002,0.049999997
185.74237987807803,0.06
185.74242787884606,0.055
185.74247587961406,0.055
185.74252388038207,0.06
185.7425718811501,0.055
185.7426198819181,0.055
185.7426678826861,0.049999997
185.7427158834541,0.049999997
185.74276388422214,0.055
185.74281188499015,0.06
185.74285988575815,0.055
185.74290788652618,0.055
185.7429558872942,0.055
185.7430038880622,0.055
185.74305188883022,0.055
185.74309988959823,0.055
185.74314789036623,0.055
185.74319589113423,0.055
185.74324389190227,0.055
185.74329189267027,0.049999997
185.74333989343828,0.049999997
185.7433878942063,0.055
185.7434358949743,0.055
185.74348389574232,0.055
185.74353189651032,0.055
185.74357989727835,0.055
185.74362789804636,0.055
185.74367589881436,0.049999997
185.7437238995824,0.055
185.7437719003504,0.055
185.7438199011184,0.055
185.74386790188643,0.049999997
185.74391590265444,0.055
185.74396390342244,0.049999997
185.74401190419044,0.055
185.74405990495848,0.055
185.74410790572648,0.049999997
185.74415590649448,0.06
185.74420390726252,0.06
185.74425190803052,0.055
185.74429990879852,0.06
185.74434790956653,0.055
185.74439591033456,0.06
185.74444391110256,0.055
185.74449191187057,0.06
185.7445399126386,0.055
185.7445879134066,0.06
185.7446359141746,0.055
185.74468391494264,0.06
185.74473191571064,0.06
185.74477991647865,0.06
185.74482791724665,0.049999997
185.74487591801469,0.049999997
185.7449239187827,0.049999997
185.7449719195507,0.06
185.74501992031873,0.055
185.74506792108673,0.06
185.74511592185473,0.055
185.74516392262274,0.06
185.74521192339077,0.055
185.74525992415877,0.055
185.74530792492678,0.055
185.7453559256948,0.055
185.7454039264628,0.055
185.74545192723082,0.06
185.74549992799885,0.055
185.74554792876685,0.055
185.74559592953486,0.055
185.74564393030286,0.055
185.7456919310709,0.055
185.7457399318389,0.055
185.7457879326069,0.055
185.74583593337493,0.06
185.74588393414294,0.055
185.74593193491094,0.055
185.74597993567895,0.055
185.74602793644698,0.06
185.74607593721498,0.049999997
185.746123937983,0.055
185.74617193875102,0.055
185.74621993951902,0.055
185.74626794028703,0.055
185.74631594105506,0.055
185.74636394182306,0.049999997
185.74641194259107,0.049999997
185.74645994335907,0.055
185.7465079441271,0.049999997
185.7465559448951,0.06
185.7466039456631,0.055
185.74665194643114,0.049999997
185.74669994719915,0.049999997
185.74674794796715,0.055
185.74679594873515,0.055
185.7468439495032,0.06
185.7468919502712,0.055
185.7469399510392,0.055
185.74698795180723,0.055
185.74703595257523,0.049999997
185.74708395334324,0.055
185.74713195411127,0.055
185.74717995487927,0.055
185.74722795564728,0.049999997
185.74727595641528,0.06
185.7473239571833,0.055
185.74737195795132,0.055
185.74741995871932,0.055
185.74746795948735,0.055
185.74751596025536,0.055
185.74756396102336,0.055
185.74761196179136,0.055
185.7476599625594,0.049999997
185.7477079633274,0.055
185.7477559640954,0.049999997
185.74780396486344,0.049999997
185.74785196563144,0.055
185.74789996639944,0.049999997
185.74794796716748,0.055
185.74799596793548,0.049999997
185.74804396870348,0.06
185.7480919694715,0.055
185.74813997023952,0.06
185.74818797100752,0.055
185.74823597177553,0.055
185.74828397254356,0.06
185.74833197331156,0.049999997
185.74837997407957,0.055
185.74842797484757,0.055
185.7484759756156,0.055
185.7485239763836,0.055
185.7485719771516,0.055
185.74861997791965,0.049999997
185.74866797868765,0.055
185.74871597945565,0.049999997
185.74876398022369,0.049999997
185.7488119809917,0.06
185.7488599817597,0.055
185.7489079825277,0.049999997
185.74895598329573,0.055
185.74900398406373,0.055
185.74905198483174,0.055
185.74909998559977,0.055
185.74914798636777,0.049999997
185.74919598713578,0.055
185.74924398790378,0.055
185.7492919886718,0.044999998
185.74933998943982,0.055
185.74938799020782,0.06
185.74943599097585,0.049999997
185.74948399174386,0.055
185.74953199251186,0.049999997
185.7495799932799,0.055
185.7496279940479,0.055
185.7496759948159,0.055
185.7497239955839,0.049999997
185.74977199635194,0.049999997
185.74981999711994,0.055
185.74986799788795,0.049999997
185.74991599865598,0.055
185.74996399942398,0.055
185.750012000192,0.065
185.75006000096,0.049999997
185.75010800172802,0.049999997
185.75015600249603,0.055
185.75020400326403,0.049999997
185.75025200403206,0.055
185.75030000480007,0.055
185.75034800556807,0.049999997
185.7503960063361,0.055
185.7504440071041,0.055
185.7504920078721,0.055
185.75054000864012,0.055
185.75058800940815,0.055
185.75063601017615,0.055
185.75068401094416,0.06
185.7507320117122,0.049999997
185.7507800124802,0.055
185.7508280132482,0.055
185.7508760140162,0.055
185.75092401478423,0.049999997
185.75097201555224,0.055
185.75102001632024,0.055
185.75106801708827,0.055
185.75111601785628,0.06
185.75116401862428,0.044999998
185.7512120193923,0.055
185.75126002016032,0.055
185.75130802092832,0.055
185.75135602169632,0.049999997
185.75140402246436,0.055
185.75145202323236,0.055
185.75150002400036,0.06
185.7515480247684,0.055
185.7515960255364,0.049999997
185.7516440263044,0.055
185.7516920270724,0.055
185.75174002784044,0.049999997
185.75178802860844,0.055
185.75183602937645,0.06
185.75188403014448,0.055
185.75193203091249,0.055
185.7519800316805,0.055
185.75202803244852,0.044999998
185.75207603321653,0.055
185.75212403398453,0.049999997
185.75217203475253,0.055
185.75222003552057,0.055
185.75226803628857,0.049999997
185.75231603705657,0.049999997
185.7523640378246,0.049999997
185.7524120385926,0.049999997
185.7524600393606,0.049999997
185.75250804012862,0.055
185.75255604089665,0.049999997
185.75260404166465,0.055
185.75265204243266,0.049999997
185.7527000432007,0.055
185.7527480439687,0.055
185.7527960447367,0.049999997
185.75284404550473,0.055
185.75289204627273,0.049999997
185.75294004704074,0.049999997
185.75298804780874,0.049999997
185.75303604857677,0.055
185.75308404934478,0.055
185.75313205011278,0.055
185.75318005088081,0.049999997
185.75322805164882,0.055
185.75327605241682,0.049999997
185.75332405318483,0.055
185.75337205395286,0.049999997
185.75342005472086,0.055
185.75346805548887,0.049999997
185.7535160562569,0.055
185.7535640570249,0.049999997
185.7536120577929,0.06
185.75366005856094,0.055
185.75370805932894,0.055
185.75375606009695,0.055
185.75380406086495,0.055
185.75385206163298,0.049999997
185.753900062401,0.06
185.753948063169,0.049999997
185.75399606393702,0.06
185.75404406470503,0.055
185.75409206547303,0.055
185.75414006624104,0.055
185.75418806700907,0.065
185.75423606777707,0.055
185.75428406854508,0.06
185.7543320693131,0.055
185.7543800700811,0.06
185.75442807084912,0.055
185.75447607161715,0.06
185.75452407238515,0.055
185.75457207315316,0.06
185.75462007392116,0.06
185.7546680746892,0.049999997
185.7547160754572,0.06
185.7547640762252,0.049999997
185.75481207699323,0.049999997
185.75486007776124,0.049999997
185.75490807852924,0.055
185.75495607929724,0.055
185.75500408006528,0.055
185.75505208083328,0.055
185.75510008160128,0.055
185.75514808236932,0.055
185.75519608313732,0.055
185.75524408390532,0.06
185.75529208467336,0.055
185.75534008544136,0.055
185.75538808620936,0.049999997
185.75543608697737,0.06
185.7554840877454,0.055
185.7555320885134,0.049999997
185.7555800892814,0.055
185.75562809004944,0.055
185.75567609081745,0.049999997
185.75572409158545,0.055
185.75577209235345,0.055
185.75582009312149,0.044999998
185.7558680938895,0.055
185.7559160946575,0.049999997
185.75596409542553,0.055
185.75601209619353,0.049999997
185.75606009696153,0.06
185.75610809772957,0.049999997
185.75615609849757,0.06
185.75620409926557,0.055
185.75625210003358,0.055
185.7563001008016,0.049999997
185.7563481015696,0.055
185.75639610233762,0.055
185.75644410310565,0.055
185.75649210387365,0.055
185.75654010464166,0.049999997
185.75658810540966,0.049999997
185.7566361061777,0.049999997
185.7566841069457,0.055
185.7567321077137,0.049999997
185.75678010848173,0.049999997
185.75682810924974,0.055
185.75687611001774,0.049999997
185.75692411078577,0.049999997
185.75697211155378,0.049999997
185.75702011232178,0.055
185.7570681130898,0.055
185.75711611385782,0.055
185.75716411462582,0.049999997
185.75721211539383,0.049999997
185.75726011616186,0.06
185.75730811692986,0.055
185.75735611769787,0.06
185.75740411846587,0.055
185.7574521192339,0.049999997
185.7575001200019,0.055
185.7575481207699,0.049999997
185.75759612153794,0.055
185.75764412230595,0.06
185.75769212307395,0.055
185.75774012384198,0.055
185.75778812461,0.049999997
185.757836125378,0.055
185.757884126146,0.06
185.75793212691403,0.049999997
185.75798012768203,0.049999997
185.75802812845004,0.049999997
185.75807612921807,0.055
185.75812412998607,0.06
185.75817213075408,0.055
185.75822013152208,0.049999997
185.7582681322901,0.049999997
185.75831613305812,0.055
185.75836413382612,0.055
185.75841213459415,0.055
185.75846013536216,0.055
185.75850813613016,0.055
185.7585561368982,0.06
185.7586041376662,0.055
185.7586521384342,0.06
185.7587001392022,0.055
185.75874813997024,0.055
185.75879614073824,0.049999997
185.75884414150624,0.06
185.75889214227428,0.049999997
185.75894014304228,0.055
185.75898814381029,0.055
185.7590361445783,0.049999997
185.75908414534632,0.055
185.75913214611433,0.049999997
185.75918014688233,0.055
185.75922814765036,0.049999997
185.75927614841837,0.055
185.75932414918637,0.049999997
185.7593721499544,0.06
185.7594201507224,0.049999997
185.7594681514904,0.055
185.7595161522584,0.055
185.75956415302645,0.055
185.75961215379445,0.044999998
185.75966015456245,0.049999997
185.7597081553305,0.055
185.7597561560985,0.06
185.7598041568665,0.055
185.7598521576345,0.049999997
185.75990015840253,0.049999997
185.75994815917053,0.055
185.75999615993854,0.055
185.76004416070657,0.055
185.76009216147457,0.055
185.76014016224258,0.055
185.7601881630106,0.055
185.76023616377861,0.06
185.76028416454662,0.055
185.76033216531462,0.055
185.76038016608265,0.055
185.76042816685066,0.06
185.76047616761866,0.049999997
185.7605241683867,0.055
185.7605721691547,0.055
185.7606201699227,0.06
185.7606681706907,0.055
185.76071617145874,0.055
185.76076417222674,0.055
185.76081217299475,0.06
185.76086017376278,0.049999997
185.76090817453078,0.055
185.7609561752988,0.06
185.76100417606682,0.055
185.76105217683482,0.055
185.76110017760283,0.055
185.76114817837083,0.055
185.76119617913886,0.049999997
185.76124417990687,0.055
185.76129218067487,0.049999997
185.7613401814429,0.055
185.7613881822109,0.055
185.7614361829789,0.049999997
185.76148418374692,0.055
185.76153218451495,0.049999997
185.76158018528295,0.049999997
185.76162818605096,0.049999997
185.761676186819,0.049999997
185.761724187587,0.055
185.761772188355,0.06
185.76182018912303,0.055
185.76186818989103,0.055
185.76191619065904,0.055
185.76196419142704,0.049999997
185.76201219219507,0.049999997
185.76206019296308,0.055
185.76210819373108,0.055
185.7621561944991,0.055
185.76220419526712,0.049999997
185.76225219603512,0.055
185.76230019680312,0.049999997
185.76234819757116,0.055
185.76239619833916,0.055
185.76244419910716,0.049999997
185.7624921998752,0.055
185.7625402006432,0.049999997
185.7625882014112,0.06
185.76263620217924,0.049999997
185.76268420294724,0.065
185.76273220371525,0.055
185.76278020448325,0.06
185.76282820525128,0.055
185.76287620601929,0.055
185.7629242067873,0.049999997
185.76297220755532,0.049999997
185.76302020832333,0.055
185.76306820909133,0.055
185.76311620985933,0.055
185.76316421062737,0.055
185.76321221139537,0.06
185.76326021216337,0.049999997
185.7633082129314,0.055
185.7633562136994,0.055
185.7634042144674,0.049999997
185.76345221523545,0.055
185.76350021600345,0.055
185.76354821677145,0.055
185.76359621753946,0.055
185.7636442183075,0.06
185.7636922190755,0.049999997
185.7637402198435,0.055
185.76378822061153,0.055
185.76383622137953,0.049999997
185.76388422214754,0.055
185.76393222291554,0.055
185.76398022368357,0.049999997
185.76402822445158,0.055
185.76407622521958,0.049999997
185.76412422598762,0.055
185.76417222675562,0.055
185.76422022752362,0.06
185.76426822829166,0.049999997
185.76431622905966,0.06
185.76436422982766,0.055
185.76441223059567,0.06
185.7644602313637,0.055
185.7645082321317,0.049999997
185.7645562328997,0.055
185.76460423366774,0.055
185.76465223443574,0.055
185.76470023520375,0.049999997
185.76474823597175,0.055
185.76479623673978,0.049999997
185.7648442375078,0.055
185.7648922382758,0.055
185.76494023904382,0.055
185.76498823981183,0.055
185.76503624057983,0.055
185.76508424134786,0.049999997
185.76513224211587,0.055
185.76518024288387,0.049999997
185.76522824365188,0.055
185.7652762444199,0.049999997
185.7653242451879,0.055
185.76537224595592,0.06
185.76542024672395,0.055
185.76546824749195,0.055
185.76551624825996,0.049999997
185.76556424902796,0.055
185.765612249796,0.055
185.765660250564,0.055
185.765708251332,0.055
185.76575625210003,0.06
185.76580425286804,0.049999997
185.76585225363604,0.049999997
185.76590025440407,0.055
185.76594825517208,0.049999997
185.76599625594008,0.049999997
185.76604425670808,0.049999997
185.76609225747612,0.055
185.76614025824412,0.049999997
185.76618825901213,0.055
185.76623625978016,0.055
185.76628426054816,0.06
185.76633226131617,0.055
185.76638026208417,0.06
185.7664282628522,0.06
185.7664762636202,0.049999997
185.7665242643882,0.055
185.76657226515624,0.055
185.76662026592425,0.055
185.76666826669225,0.055
185.76671626746028,0.049999997
185.7667642682283,0.06
185.7668122689963,0.049999997
185.7668602697643,0.049999997
185.76690827053233,0.055
185.76695627130033,0.055
185.76700427206833,0.06
185.76705227283637,0.055
185.76710027360437,0.055
185.76714827437237,0.049999997
185.76719627514038,0.055
185.7672442759084,0.049999997
185.76729227667641,0.055
185.76734027744442,0.049999997
185.76738827821245,0.049999997
185.76743627898045,0.055
185.76748427974846,0.049999997
185.7675322805165,0.055
185.7675802812845,0.049999997
185.7676282820525,0.06
185.7676762828205,0.055
185.76772428358854,0.06
185.76777228435654,0.055
185.76782028512454,0.049999997
185.76786828589258,0.055
185.76791628666058,0.049999997
185.76796428742858,0.049999997
185.7680122881966,0.055
185.76806028896462,0.055
185.76810828973262,0.049999997
185.76815629050063,0.055
185.76820429126866,0.049999997
185.76825229203666,0.049999997
185.76830029280467,0.055
185.76834829357267,0.049999997
185.7683962943407,0.055
185.7684442951087,0.055
185.7684922958767,0.049999997
185.76854029664474,0.055
185.76858829741275,0.049999997
185.76863629818075,0.055
185.76868429894878,0.06
185.7687322997168,0.055
185.7687803004848,0.055
185.7688283012528,0.06
185.76887630202083,0.055
185.76892430278883,0.049999997
185.76897230355684,0.055
185.76902030432487,0.049999997
185.76906830509287,0.049999997
185.76911630586088,0.055
185.76916430662888,0.049999997
185.7692123073969,0.055
185.76926030816492,0.049999997
185.76930830893292,0.06
185.76935630970095,0.055
185.76940431046896,0.06
185.76945231123696,0.06
185.769500312005,0.049999997
185.769548312773,0.049999997
185.769596313541,0.049999997
185.769644314309,0.055
185.76969231507704,0.055
185.76974031584504,0.055
185.76978831661305,0.055
185.76983631738108,0.055
185.76988431814908,0.055
185.76993231891709,0.049999997
185.7699803196851,0.06
185.77002832045312,0.049999997
185.77007632122113,0.055
185.77012432198913,0.055
185.77017232275716,0.055
185.77022032352517,0.049999997
185.77026832429317,0.06
185.7703163250612,0.055
185.7703643258292,0.055
185.7704123265972,0.055
185.7704603273652,0.055
185.77050832813325,0.055
185.77055632890125,0.055
185.77060432966925,0.055
185.7706523304373,0.049999997
185.7707003312053,0.055
185.7707483319733,0.049999997
185.7707963327413,0.055
185.77084433350933,0.049999997
185.77089233427733,0.06
185.77094033504534,0.049999997
185.77098833581337,0.049999997
185.77103633658137,0.049999997
185.77108433734938,0.06
185.7711323381174,0.055
185.77118033888542,0.055
185.77122833965342,0.055
185.77127634042142,0.055
185.77132434118946,0.055
185.77137234195746,0.055
185.77142034272546,0.055
185.7714683434935,0.055
185.7715163442615,0.06
185.7715643450295,0.049999997
185.7716123457975,0.055
185.77166034656554,0.055
185.77170834733354,0.055
185.77175634810155,0.055
185.77180434886958,0.055
185.77185234963758,0.055
185.7719003504056,0.055
185.77194835117362,0.049999997
185.77199635194162,0.049999997
185.77204435270963,0.06
185.77209235347763,0.049999997
185.77214035424566,0.055
185.77218835501367,0.049999997
185.77223635578167,0.06
185.7722843565497,0.055
185.7723323573177,0.06
185.7723803580857,0.049999997
185.77242835885372,0.06
185.77247635962175,0.055
185.77252436038975,0.055
185.77257236115776,0.055
185.7726203619258,0.06
185.7726683626938,0.055
185.7727163634618,0.055
185.77276436422983,0.055
185.77281236499783,0.06
185.77286036576584,0.055
185.77290836653384,0.055
185.77295636730187,0.055
185.77300436806988,0.049999997
185.77305236883788,0.049999997
185.7731003696059,0.055
185.77314837037392,0.049999997
185.77319637114192,0.06
185.77324437190993,0.055
185.77329237267796,0.055
185.77334037344596,0.06
185.77338837421397,0.055
185.773436374982,0.055
185.77348437575,0.055
185.773532376518,0.055
185.77358037728604,0.055
185.77362837805404,0.06
185.77367637882205,0.049999997
185.77372437959005,0.055
185.77377238035808,0.055
185.7738203811261,0.055
185.7738683818941,0.049999997
185.77391638266212,0.055
185.77396438343013,0.049999997
185.77401238419813,0.055
185.77406038496613,0.055
185.77410838573417,0.049999997
185.77415638650217,0.055
185.77420438727017,0.049999997
185.7742523880382,0.049999997
185.7743003888062,0.049999997
185.77434838957421,0.055
185.77439639034225,0.049999997
185.77444439111025,0.06
185.77449239187825,0.055
185.77454039264626,0.055
185.7745883934143,0.055
185.7746363941823,0.049999997
185.7746843949503,0.055
185.77473239571833,0.055
185.77478039648634,0.06
185.77482839725434,0.055
185.77487639802234,0.06
185.77492439879038,0.055
185.77497239955838,0.044999998
185.77502040032638,0.055
185.77506840109442,0.049999997
185.77511640186242,0.06
185.77516440263042,0.049999997
185.77521240339846,0.055
185.77526040416646,0.055
185.77530840493446,0.055
185.77535640570247,0.055
185.7754044064705,0.049999997
185.7754524072385,0.055
185.7755004080065,0.055
185.77554840877454,0.055
185.77559640954254,0.055
185.77564441031055,0.049999997
185.77569241107855,0.06
185.77574041184658,0.055
185.7757884126146,0.055
185.7758364133826,0.055
185.77588441415062,0.055
185.77593241491863,0.055
185.77598041568663,0.055
185.77602841645466,0.06
185.77607641722267,0.055
185.77612441799067,0.055
185.77617241875868,0.049999997
185.7762204195267,0.049999997
185.7762684202947,0.049999997
185.77631642106272,0.055
185.77636442183075,0.06
185.77641242259875,0.055
185.77646042336676,0.055
185.77650842413476,0.06
185.7765564249028,0.049999997
185.7766044256708,0.049999997
185.7766524264388,0.049999997
185.77670042720683,0.06
185.77674842797484,0.055
185.77679642874284,0.055
185.77684442951087,0.055
185.77689243027888,0.06
185.77694043104688,0.055
185.77698843181489,0.055
185.77703643258292,0.04
185.77708443335092,0.06
185.77713243411893,0.055
185.77718043488696,0.055
185.77722843565496,0.055
185.77727643642297,0.055
185.77732443719097,0.055
185.777372437959,0.055
185.777420438727,0.055
185.777468439495,0.065
185.77751644026304,0.055
185.77756444103105,0.06
185.77761244179905,0.049999997
185.77766044256708,0.049999997
185.7777084433351,0.049999997
185.7777564441031,0.06
185.7778044448711,0.049999997
185.77785244563913,0.06
185.77790044640713,0.06
185.77794844717513,0.055
185.77799644794317,0.055
185.77804444871117,0.055
185.77809244947917,0.055
185.77814045024718,0.06
185.7781884510152,0.049999997
185.77823645178321,0.055
185.77828445255122,0.055
185.77833245331925,0.06
185.77838045408726,0.055
185.77842845485526,0.049999997
185.7784764556233,0.055
185.7785244563913,0.055
185.7785724571593,0.055
185.7786204579273,0.049999997
185.77866845869534,0.055
185.77871645946334,0.055
185.77876446023134,0.055
185.77881246099938,0.055
185.77886046176738,0.055
185.77890846253538,0.055
185.7789564633034,0.055
185.77900446407142,0.055
185.77905246483942,0.055
185.77910046560743,0.055
185.77914846637546,0.049999997
185.77919646714346,0.049999997
185.77924446791147,0.06
185.7792924686795,0.049999997
185.7793404694475,0.055
185.7793884702155,0.055
185.7794364709835,0.049999997
185.77948447175154,0.055
185.77953247251955,0.055
185.77958047328755,0.049999997
185.77962847405558,0.055
185.7796764748236,0.055
185.7797244755916,0.055
185.7797724763596,0.055
185.77982047712763,0.055
185.77986847789563,0.049999997
185.77991647866364,0.055
185.77996447943167,0.049999997
185.78001248019967,0.055
185.78006048096768,0.055
185.7801084817357,0.055
185.7801564825037,0.049999997
185.78020448327172,0.055
185.78025248403972,0.055
185.78030048480775,0.06
185.78034848557576,0.055
185.78039648634376,0.055
185.7804444871118,0.049999997
185.7804924878798,0.055
185.7805404886478,0.055
185.7805884894158,0.055
185.78063649018384,0.055
185.78068449095184,0.049999997
185.78073249171985,0.055
185.78078049248788,0.055
185.78082849325588,0.06
185.7808764940239,0.049999997
185.78092449479192,0.055
185.78097249555992,0.055
185.78102049632793,0.055
185.78106849709593,0.055
185.78111649786396,0.055
185.78116449863197,0.055
185.78121249939997,0.055
185.781260500168,0.055
185.781308500936,0.055
185.781356501704,0.06
185.78140450247201,0.049999997
185.78145250324005,0.049999997
185.78150050400805,0.055
185.78154850477605,0.055
185.7815965055441,0.055
185.7816445063121,0.06
185.7816925070801,0.055
185.78174050784813,0.06
185.78178850861613,0.055
185.78183650938414,0.055
185.78188451015214,0.055
185.78193251092017,0.055
185.78198051168818,0.06
185.78202851245618,0.055
185.7820765132242,0.049999997
185.78212451399222,0.049999997
185.78217251476022,0.06
185.78222051552822,0.049999997
185.78226851629626,0.055
185.78231651706426,0.049999997
185.78236451783226,0.049999997
185.7824125186003,0.055
185.7824605193683,0.055
185.7825085201363,0.06
185.78255652090434,0.049999997
185.78260452167234,0.055
185.78265252244034,0.055
185.78270052320835,0.06
185.78274852397638,0.06
185.78279652474438,0.06
185.7828445255124,0.049999997
185.78289252628042,0.055
185.78294052704842,0.06
185.78298852781643,0.049999997
185.78303652858443,0.055
185.78308452935246,0.049999997
185.78313253012047,0.055
185.78318053088847,0.055
185.7832285316565,0.055
185.7832765324245,0.055
185.7833245331925,0.055
185.78337253396055,0.055
185.78342053472855,0.049999997
185.78346853549655,0.055
185.78351653626456,0.049999997
185.7835645370326,0.055
185.7836125378006,0.049999997
185.7836605385686,0.055
185.78370853933663,0.055
185.78375654010463,0.055
185.78380454087264,0.055
185.78385254164064,0.055
185.78390054240867,0.06
185.78394854317668,0.055
185.78399654394468,0.055
185.7840445447127,0.055
185.78409254548072,0.049999997
185.78414054624872,0.055
185.78418854701675,0.055
185.78423654778476,0.049999997
185.78428454855276,0.049999997
185.78433254932077,0.055
185.7843805500888,0.06
185.7844285508568,0.055
185.7844765516248,0.055
185.78452455239284,0.06
185.78457255316084,0.055
185.78462055392885,0.049999997
185.78466855469685,0.049999997
185.78471655546488,0.049999997
185.7847645562329,0.055
185.7848125570009,0.049999997
185.78486055776892,0.055
185.78490855853693,0.055
185.78495655930493,0.06
185.78500456007296,0.06
185.78505256084097,0.06
185.78510056160897,0.049999997
185.78514856237697,0.049999997
185.785196563145,0.055
185.785244563913,0.055
185.78529256468101,0.049999997
185.78534056544905,0.055
185.78538856621705,0.055
185.78543656698506,0.06
185.78548456775306,0.055
185.7855325685211,0.055
185.7855805692891,0.055
185.7856285700571,0.049999997
185.78567657082513,0.055
185.78572457159314,0.055
185.78577257236114,0.055
185.78582057312917,0.055
185.78586857389718,0.055
185.78591657466518,0.049999997
185.78596457543318,0.049999997
185.78601257620122,0.049999997
185.78606057696922,0.049999997
185.78610857773722,0.055
185.78615657850526,0.06
185.78620457927326,0.055
185.78625258004126,0.055
185.78630058080927,0.055
185.7863485815773,0.055
185.7863965823453,0.055
185.7864445831133,0.055
185.78649258388134,0.049999997
185.78654058464934,0.055
185.78658858541735,0.055
185.78663658618538,0.049999997
185.78668458695338,0.049999997
185.7867325877214,0.055
185.7867805884894,0.049999997
185.78682858925742,0.049999997
185.78687659002543,0.049999997
185.78692459079343,0.06
185.78697259156147,0.07
185.78702059232947,0.055
185.78706859309747,0.055
185.78711659386548,0.049999997
185.7871645946335,0.049999997
185.7872125954015,0.055
185.78726059616952,0.055
185.78730859693755,0.049999997
185.78735659770555,0.055
185.78740459847356,0.055
185.7874525992416,0.049999997
185.7875006000096,0.055
185.7875486007776,0.049999997
185.7875966015456,0.049999997
185.78764460231363,0.055
185.78769260308164,0.055
185.78774060384964,0.06
185.78778860461767,0.055
185.78783660538568,0.055
185.78788460615368,0.055
185.7879326069217,0.055
185.78798060768972,0.055
185.78802860845772,0.055
185.78807660922573,0.049999997
185.78812460999376,0.055
185.78817261076176,0.055
185.78822061152977,0.055
185.7882686122978,0.055
185.7883166130658,0.055
185.7883646138338,0.055
185.7884126146018,0.055
185.78846061536984,0.055
185.78850861613785,0.055
185.78855661690585,0.06
185.78860461767388,0.055
185.7886526184419,0.055
185.7887006192099,0.055
185.7887486199779,0.055
185.78879662074593,0.055
185.78884462151393,0.055
185.78889262228194,0.049999997
185.78894062304997,0.055
185.78898862381797,0.055
185.78903662458598,0.049999997
185.789084625354,0.049999997
185.789132626122,0.055
185.78918062689002,0.049999997
185.78922862765802,0.055
185.78927662842605,0.049999997
185.78932462919406,0.049999997
185.78937262996206,0.055
185.7894206307301,0.055
185.7894686314981,0.049999997
185.7895166322661,0.055
185.7895646330341,0.049999997
185.78961263380214,0.06
185.78966063457014,0.055
185.78970863533814,0.049999997
185.78975663610618,0.049999997
185.78980463687418,0.055
185.78985263764218,0.055
185.78990063841022,0.049999997
185.78994863917822,0.055
185.78999663994622,0.049999997
185.79004464071423,0.049999997
185.79009264148226,0.049999997
185.79014064225026,0.049999997
185.79018864301827,0.055
185.7902366437863,0.049999997
185.7902846445543,0.049999997
185.7903326453223,0.049999997
185.7903806460903,0.055
185.79042864685835,0.055
185.79047664762635,0.055
185.79052464839435,0.055
185.79057264916239,0.055
185.7906206499304,0.055
185.7906686506984,0.06
185.79071665146643,0.055
185.79076465223443,0.055
185.79081265300243,0.055
185.79086065377044,0.055
185.79090865453847,0.049999997
185.79095665530647,0.055
185.79100465607448,0.055
185.7910526568425,0.055
185.7911006576105,0.055
185.79114865837852,0.049999997
185.79119665914652,0.055
185.79124465991455,0.055
185.79129266068256,0.044999998
185.79134066145056,0.055
185.7913886622186,0.055
185.7914366629866,0.055
185.7914846637546,0.055
185.79153266452263,0.049999997
185.79158066529064,0.055
185.79162866605864,0.065
185.79167666682665,0.06
185.79172466759468,0.049999997
185.79177266836268,0.055
185.7918206691307,0.049999997
185.79186866989872,0.049999997
185.79191667066672,0.055
185.79196467143473,0.049999997
185.79201267220273,0.055
185.79206067297076,0.055
185.79210867373877,0.06
185.79215667450677,0.055
185.7922046752748,0.055
185.7922526760428,0.055
185.7923006768108,0.049999997
185.79234867757884,0.055
185.79239667834685,0.055
185.79244467911485,0.055
185.79249267988286,0.055
185.7925406806509,0.049999997
185.7925886814189,0.049999997
185.7926366821869,0.06
185.79268468295493,0.049999997
185.79273268372293,0.049999997
185.79278068449094,0.055
185.79282868525894,0.049999997
185.79287668602697,0.055
185.79292468679498,0.055
185.79297268756298,0.055
185.793020688331,0.055
185.79306868909902,0.055
185.79311668986702,0.055
185.79316469063505,0.055
185.79321269140306,0.055
185.79326069217106,0.055
185.79330869293906,0.049999997
185.7933566937071,0.055
185.7934046944751,0.049999997
185.7934526952431,0.049999997
185.79350069601114,0.06
185.79354869677914,0.049999997
185.79359669754714,0.06
185.79364469831515,0.055
185.79369269908318,0.06
185.79374069985118,0.055
185.7937887006192,0.055
185.79383670138722,0.049999997
185.79388470215522,0.055
185.79393270292323,0.049999997
185.79398070369126,0.055
185.79402870445927,0.055
185.79407670522727,0.065
185.79412470599527,0.049999997
185.7941727067633,0.06
185.7942207075313,0.055
185.7942687082993,0.049999997
185.79431670906735,0.049999997
185.79436470983535,0.055
185.79441271060335,0.049999997
185.79446071137136,0.055
185.7945087121394,0.055
185.7945567129074,0.049999997
185.7946047136754,0.055
185.79465271444343,0.055
185.79470071521143,0.055
185.79474871597944,0.049999997
185.79479671674747,0.055
185.79484471751547,0.06
185.79489271828348,0.055
185.79494071905148,0.049999997
185.79498871981951,0.049999997
185.79503672058752,0.055
185.79508472135552,0.049999997
185.79513272212355,0.055
185.79518072289156,0.049999997
185.79522872365956,0.049999997
185.79527672442757,0.055
185.7953247251956,0.055
185.7953727259636,0.055
185.7954207267316,0.06
185.79546872749964,0.06
185.79551672826764,0.055
185.79556472903565,0.049999997
