Time (s),Data
209.51951231219698,0.055
209.51956031296498,0.055
209.51960831373302,0.049999997
209.51965631450102,0.055
209.51970431526902,0.049999997
209.51975231603706,0.06
209.51980031680506,0.049999997
209.51984831757306,0.06
209.51989631834107,0.055
209.5199443191091,0.055
209.5199923198771,0.055
209.5200403206451,0.06
209.52008832141314,0.055
209.52013632218114,0.055
209.52018432294915,0.06
209.52023232371715,0.055
209.52028032448519,0.055
209.5203283252532,0.049999997
209.5203763260212,0.049999997
209.52042432678923,0.055
209.52047232755723,0.055
209.52052032832523,0.055
209.52056832909327,0.049999997
209.52061632986127,0.055
209.52066433062927,0.055
209.52071233139728,0.055
209.5207603321653,0.049999997
209.5208083329333,0.049999997
209.52085633370132,0.055
209.52090433446935,0.049999997
209.52095233523735,0.049999997
209.52100033600536,0.055
209.52104833677336,0.06
209.5210963375414,0.044999998
209.5211443383094,0.06
209.5211923390774,0.055
209.52124033984543,0.065
209.52128834061344,0.06
209.52133634138144,0.06
209.52138434214947,0.049999997
209.52143234291748,0.06
209.52148034368548,0.055
209.5215283444535,0.06
209.52157634522152,0.049999997
209.52162434598952,0.055
209.52167234675753,0.055
209.52172034752556,0.055
209.52176834829356,0.055
209.52181634906157,0.049999997
209.52186434982957,0.049999997
209.5219123505976,0.055
209.5219603513656,0.055
209.5220083521336,0.055
209.52205635290164,0.044999998
209.52210435366965,0.06
209.52215235443765,0.055
209.52220035520568,0.055
209.5222483559737,0.055
209.5222963567417,0.055
209.5223443575097,0.049999997
209.52239235827773,0.055
209.52244035904573,0.055
209.52248835981374,0.06
209.52253636058177,0.055
209.52258436134977,0.049999997
209.52263236211778,0.055
209.52268036288578,0.055
209.5227283636538,0.055
209.52277636442182,0.055
209.52282436518982,0.049999997
209.52287236595785,0.06
209.52292036672586,0.049999997
209.52296836749386,0.049999997
209.5230163682619,0.055
209.5230643690299,0.049999997
209.5231123697979,0.06
209.5231603705659,0.049999997
209.52320837133394,0.06
209.52325637210194,0.049999997
209.52330437286994,0.055
209.52335237363798,0.049999997
209.52340037440598,0.06
209.52344837517398,0.055
209.523496375942,0.06
209.52354437671002,0.049999997
209.52359237747802,0.055
209.52364037824603,0.055
209.52368837901406,0.06
209.52373637978206,0.049999997
209.52378438055007,0.065
209.5238323813181,0.055
209.5238803820861,0.055
209.5239283828541,0.06
209.5239763836221,0.055
209.52402438439015,0.055
209.52407238515815,0.06
209.52412038592615,0.055
209.52416838669419,0.049999997
209.5242163874622,0.055
209.5242643882302,0.06
209.5243123889982,0.055
209.52436038976623,0.055
209.52440839053423,0.055
209.52445639130224,0.055
209.52450439207027,0.055
209.52455239283827,0.049999997
209.52460039360628,0.055
209.5246483943743,0.055
209.5246963951423,0.055
209.52474439591032,0.055
209.52479239667832,0.055
209.52484039744635,0.049999997
209.52488839821436,0.06
209.52493639898236,0.049999997
209.5249843997504,0.049999997
209.5250324005184,0.055
209.5250804012864,0.06
209.5251284020544,0.049999997
209.52517640282244,0.055
209.52522440359044,0.049999997
209.52527240435845,0.055
209.52532040512648,0.06
209.52536840589448,0.049999997
209.5254164066625,0.055
209.52546440743052,0.055
209.52551240819852,0.055
209.52556040896653,0.06
209.52560840973453,0.055
209.52565641050256,0.06
209.52570441127057,0.055
209.52575241203857,0.049999997
209.5258004128066,0.049999997
209.5258484135746,0.049999997
209.5258964143426,0.055
209.52594441511062,0.055
209.52599241587865,0.049999997
209.52604041664665,0.055
209.52608841741466,0.055
209.5261364181827,0.06
209.5261844189507,0.055
209.5262324197187,0.055
209.52628042048673,0.06
209.52632842125473,0.049999997
209.52637642202274,0.06
209.52642442279074,0.055
209.52647242355877,0.055
209.52652042432678,0.055
209.52656842509478,0.055
209.5266164258628,0.049999997
209.52666442663082,0.055
209.52671242739882,0.049999997
209.52676042816682,0.055
209.52680842893486,0.055
209.52685642970286,0.055
209.52690443047086,0.049999997
209.5269524312389,0.06
209.5270004320069,0.049999997
209.5270484327749,0.055
209.52709643354294,0.055
209.52714443431094,0.055
209.52719243507894,0.055
209.52724043584695,0.06
209.52728843661498,0.049999997
209.52733643738298,0.06
209.527384438151,0.049999997
209.52743243891902,0.049999997
209.52748043968703,0.049999997
209.52752844045503,0.055
209.52757644122303,0.044999998
209.52762444199107,0.055
209.52767244275907,0.049999997
209.52772044352707,0.055
209.5277684442951,0.049999997
209.5278164450631,0.06
209.5278644458311,0.055
209.52791244659915,0.06
209.52796044736715,0.049999997
209.52800844813515,0.06
209.52805644890316,0.06
209.5281044496712,0.055
209.5281524504392,0.049999997
209.5282004512072,0.055
209.52824845197523,0.049999997
209.52829645274323,0.055
209.52834445351124,0.06
209.52839245427924,0.055
209.52844045504727,0.055
209.52848845581528,0.055
209.52853645658328,0.055
209.52858445735131,0.055
209.52863245811932,0.055
209.52868045888732,0.06
209.52872845965535,0.06
209.52877646042336,0.049999997
209.52882446119136,0.055
209.52887246195937,0.049999997
209.5289204627274,0.055
209.5289684634954,0.055
209.5290164642634,0.055
209.52906446503144,0.049999997
209.52911246579944,0.06
209.52916046656745,0.049999997
209.52920846733545,0.049999997
209.52925646810348,0.049999997
209.5293044688715,0.055
209.5293524696395,0.055
209.52940047040752,0.049999997
209.52944847117553,0.055
209.52949647194353,0.049999997
209.52954447271156,0.055
209.52959247347957,0.049999997
209.52964047424757,0.049999997
209.52968847501558,0.06
209.5297364757836,0.049999997
209.5297844765516,0.055
209.52983247731962,0.049999997
209.52988047808765,0.06
209.52992847885565,0.055
209.52997647962366,0.055
209.53002448039166,0.049999997
209.5300724811597,0.055
209.5301204819277,0.055
209.5301684826957,0.055
209.53021648346373,0.049999997
209.53026448423174,0.06
209.53031248499974,0.055
209.53036048576777,0.06
209.53040848653578,0.055
209.53045648730378,0.06
209.53050448807178,0.055
209.53055248883982,0.055
209.53060048960782,0.049999997
209.53064849037582,0.055
209.53069649114386,0.049999997
209.53074449191186,0.06
209.53079249267986,0.049999997
209.53084049344787,0.055
209.5308884942159,0.055
209.5309364949839,0.055
209.5309844957519,0.044999998
209.53103249651994,0.049999997
209.53108049728795,0.049999997
209.53112849805595,0.06
209.53117649882398,0.055
209.53122449959199,0.055
209.53127250036,0.055
209.531320501128,0.055
209.53136850189603,0.06
209.53141650266403,0.049999997
209.53146450343203,0.055
209.53151250420007,0.055
209.53156050496807,0.06
209.53160850573607,0.055
209.53165650650408,0.049999997
209.5317045072721,0.055
209.5317525080401,0.055
209.53180050880812,0.055
209.53184850957615,0.055
209.53189651034415,0.055
209.53194451111216,0.055
209.5319925118802,0.055
209.5320405126482,0.044999998
209.5320885134162,0.055
209.5321365141842,0.049999997
209.53218451495223,0.055
209.53223251572024,0.049999997
209.53228051648824,0.049999997
209.53232851725627,0.06
209.53237651802428,0.049999997
209.53242451879228,0.055
209.5324725195603,0.049999997
209.53252052032832,0.055
209.53256852109632,0.049999997
209.53261652186433,0.055
209.53266452263236,0.049999997
209.53271252340036,0.049999997
209.53276052416837,0.055
209.5328085249364,0.049999997
209.5328565257044,0.06
209.5329045264724,0.055
209.5329525272404,0.049999997
209.53300052800844,0.049999997
209.53304852877645,0.055
209.53309652954445,0.049999997
209.53314453031248,0.06
209.5331925310805,0.049999997
209.5332405318485,0.055
209.5332885326165,0.055
209.53333653338453,0.06
209.53338453415253,0.055
209.53343253492054,0.049999997
209.53348053568857,0.055
209.53352853645657,0.049999997
209.53357653722458,0.055
209.5336245379926,0.06
209.5336725387606,0.055
209.53372053952862,0.055
209.53376854029662,0.055
209.53381654106465,0.055
209.53386454183266,0.049999997
209.53391254260066,0.049999997
209.5339605433687,0.055
209.5340085441367,0.055
209.5340565449047,0.055
209.5341045456727,0.055
209.53415254644074,0.06
209.53420054720874,0.049999997
209.53424854797674,0.049999997
209.53429654874478,0.055
209.53434454951278,0.055
209.53439255028078,0.055
209.53444055104882,0.049999997
209.53448855181682,0.049999997
209.53453655258483,0.055
209.53458455335283,0.049999997
209.53463255412086,0.049999997
209.53468055488887,0.049999997
209.53472855565687,0.055
209.5347765564249,0.055
209.5348245571929,0.055
209.5348725579609,0.049999997
209.5349205587289,0.06
209.53496855949695,0.055
209.53501656026495,0.06
209.53506456103295,0.049999997
209.535112561801,0.06
209.535160562569,0.049999997
209.535208563337,0.065
209.53525656410503,0.055
209.53530456487303,0.06
209.53535256564103,0.06
209.53540056640904,0.06
209.53544856717707,0.049999997
209.53549656794507,0.055
209.53554456871308,0.049999997
209.5355925694811,0.055
209.53564057024911,0.055
209.53568857101712,0.055
209.53573657178512,0.055
209.53578457255315,0.055
209.53583257332116,0.055
209.53588057408916,0.055
209.5359285748572,0.06
209.5359765756252,0.055
209.5360245763932,0.055
209.53607257716124,0.06
209.53612057792924,0.055
209.53616857869724,0.049999997
209.53621657946525,0.06
209.53626458023328,0.049999997
209.53631258100128,0.055
209.5363605817693,0.055
209.53640858253732,0.049999997
209.53645658330532,0.049999997
209.53650458407333,0.055
209.53655258484133,0.049999997
209.53660058560936,0.055
209.53664858637737,0.055
209.53669658714537,0.049999997
209.5367445879134,0.055
209.5367925886814,0.055
209.5368405894494,0.055
209.53688859021744,0.055
209.53693659098545,0.055
209.53698459175345,0.049999997
209.53703259252146,0.055
209.5370805932895,0.049999997
209.5371285940575,0.055
209.5371765948255,0.06
209.53722459559353,0.044999998
209.53727259636153,0.055
209.53732059712954,0.055
209.53736859789754,0.055
209.53741659866557,0.06
209.53746459943358,0.06
209.53751260020158,0.055
209.5375606009696,0.06
209.53760860173762,0.055
209.53765660250562,0.049999997
209.53770460327365,0.055
209.53775260404166,0.055
209.53780060480966,0.06
209.53784860557766,0.06
209.5378966063457,0.055
209.5379446071137,0.055
209.5379926078817,0.055
209.53804060864974,0.055
209.53808860941774,0.044999998
209.53813661018575,0.055
209.53818461095375,0.055
209.53823261172178,0.06
209.53828061248979,0.055
209.5383286132578,0.055
209.53837661402582,0.055
209.53842461479383,0.055
209.53847261556183,0.055
209.53852061632986,0.055
209.53856861709787,0.055
209.53861661786587,0.055
209.53866461863387,0.049999997
209.5387126194019,0.055
209.5387606201699,0.055
209.5388086209379,0.055
209.53885662170595,0.055
209.53890462247395,0.049999997
209.53895262324195,0.055
209.53900062400996,0.055
209.539048624778,0.055
209.539096625546,0.055
209.539144626314,0.055
209.53919262708203,0.049999997
209.53924062785003,0.055
209.53928862861804,0.049999997
209.53933662938607,0.055
209.53938463015407,0.055
209.53943263092208,0.055
209.53948063169008,0.049999997
209.53952863245811,0.06
209.53957663322612,0.055
209.53962463399412,0.055
209.53967263476216,0.049999997
209.53972063553016,0.055
209.53976863629816,0.049999997
209.53981663706617,0.049999997
209.5398646378342,0.049999997
209.5399126386022,0.055
209.5399606393702,0.049999997
209.54000864013824,0.06
209.54005664090624,0.055
209.54010464167425,0.06
209.54015264244228,0.055
209.54020064321028,0.06
209.5402486439783,0.055
209.5402966447463,0.055
209.54034464551432,0.055
209.54039264628233,0.049999997
209.54044064705033,0.055
209.54048864781836,0.055
209.54053664858637,0.055
209.54058464935437,0.049999997
209.54063265012238,0.055
209.5406806508904,0.055
209.5407286516584,0.049999997
209.54077665242642,0.055
209.54082465319445,0.055
209.54087265396245,0.055
209.54092065473046,0.049999997
209.5409686554985,0.06
209.5410166562665,0.055
209.5410646570345,0.049999997
209.5411126578025,0.044999998
209.54116065857053,0.055
209.54120865933854,0.06
209.54125666010654,0.055
209.54130466087457,0.055
209.54135266164258,0.055
209.54140066241058,0.055
209.54144866317858,0.055
209.54149666394662,0.049999997
209.54154466471462,0.055
209.54159266548263,0.049999997
209.54164066625066,0.055
209.54168866701866,0.055
209.54173666778667,0.055
209.5417846685547,0.049999997
209.5418326693227,0.055
209.5418806700907,0.055
209.5419286708587,0.049999997
209.54197667162674,0.06
209.54202467239475,0.06
209.54207267316275,0.06
209.54212067393078,0.055
209.5421686746988,0.055
209.5422166754668,0.06
209.5422646762348,0.055
209.54231267700283,0.055
209.54236067777083,0.055
209.54240867853883,0.055
209.54245667930687,0.055
209.54250468007487,0.049999997
209.54255268084287,0.055
209.5426006816109,0.055
209.5426486823789,0.055
209.54269668314691,0.049999997
209.54274468391492,0.055
209.54279268468295,0.055
209.54284068545095,0.055
209.54288868621896,0.055
209.542936686987,0.049999997
209.542984687755,0.055
209.543032688523,0.049999997
209.543080689291,0.055
209.54312869005904,0.055
209.54317669082704,0.049999997
209.54322469159504,0.055
209.54327269236308,0.055
209.54332069313108,0.055
209.54336869389908,0.055
209.54341669466712,0.06
209.54346469543512,0.049999997
209.54351269620312,0.049999997
209.54356069697113,0.055
209.54360869773916,0.049999997
209.54365669850716,0.06
209.54370469927517,0.055
209.5437527000432,0.06
209.5438007008112,0.06
209.5438487015792,0.055
209.5438967023472,0.049999997
209.54394470311524,0.06
209.54399270388325,0.055
209.54404070465125,0.055
209.54408870541928,0.055
209.5441367061873,0.06
209.5441847069553,0.049999997
209.54423270772332,0.06
209.54428070849133,0.055
209.54432870925933,0.055
209.54437671002734,0.06
209.54442471079537,0.049999997
209.54447271156337,0.055
209.54452071233138,0.055
209.5445687130994,0.055
209.5446167138674,0.055
209.54466471463542,0.06
209.54471271540342,0.049999997
209.54476071617145,0.055
209.54480871693946,0.055
209.54485671770746,0.055
209.5449047184755,0.049999997
209.5449527192435,0.055
209.5450007200115,0.055
209.54504872077953,0.055
209.54509672154754,0.049999997
209.54514472231554,0.055
209.54519272308355,0.049999997
209.54524072385158,0.049999997
209.54528872461958,0.049999997
209.54533672538759,0.055
209.54538472615562,0.055
209.54543272692362,0.055
209.54548072769163,0.055
209.54552872845963,0.055
209.54557672922766,0.055
209.54562472999567,0.055
209.54567273076367,0.049999997
209.5457207315317,0.055
209.5457687322997,0.055
209.5458167330677,0.06
209.54586473383574,0.049999997
209.54591273460375,0.06
209.54596073537175,0.049999997
209.54600873613975,0.055
209.5460567369078,0.055
209.5461047376758,0.055
209.5461527384438,0.055
209.54620073921183,0.06
209.54624873997983,0.055
209.54629674074783,0.065
209.54634474151584,0.055
209.54639274228387,0.065
209.54644074305187,0.055
209.54648874381988,0.06
209.5465367445879,0.055
209.54658474535591,0.049999997
209.54663274612392,0.055
209.54668074689195,0.049999997
209.54672874765996,0.055
209.54677674842796,0.049999997
209.54682474919596,0.055
209.546872749964,0.055
209.546920750732,0.049999997
209.5469687515,0.06
209.54701675226804,0.055
209.54706475303604,0.055
209.54711275380404,0.049999997
209.54716075457205,0.06
209.54720875534008,0.049999997
209.54725675610808,0.055
209.5473047568761,0.06
209.54735275764412,0.055
209.54740075841212,0.055
209.54744875918013,0.06
209.54749675994816,0.049999997
209.54754476071616,0.06
209.54759276148417,0.06
209.54764076225217,0.055
209.5476887630202,0.049999997
209.5477367637882,0.055
209.5477847645562,0.049999997
209.54783276532424,0.055
209.54788076609225,0.055
209.54792876686025,0.049999997
209.54797676762826,0.055
209.5480247683963,0.055
209.5480727691643,0.055
209.5481207699323,0.049999997
209.54816877070033,0.055
209.54821677146833,0.049999997
209.54826477223634,0.06
209.54831277300437,0.049999997
209.54836077377237,0.055
209.54840877454038,0.055
209.54845677530838,0.055
209.5485047760764,0.049999997
209.54855277684442,0.055
209.54860077761242,0.055
209.54864877838045,0.055
209.54869677914846,0.055
209.54874477991646,0.049999997
209.54879278068447,0.055
209.5488407814525,0.055
209.5488887822205,0.049999997
209.5489367829885,0.049999997
209.54898478375654,0.055
209.54903278452454,0.055
209.54908078529255,0.055
209.54912878606058,0.055
209.54917678682858,0.055
209.5492247875966,0.055
209.5492727883646,0.049999997
209.54932078913262,0.049999997
209.54936878990063,0.055
209.54941679066863,0.055
209.54946479143666,0.049999997
209.54951279220467,0.055
209.54956079297267,0.049999997
209.54960879374067,0.06
209.5496567945087,0.06
209.5497047952767,0.049999997
209.54975279604471,0.055
209.54980079681275,0.049999997
209.54984879758075,0.049999997
209.54989679834875,0.055
209.5499447991168,0.055
209.5499927998848,0.055
209.5500408006528,0.055
209.5500888014208,0.055
209.55013680218883,0.055
209.55018480295684,0.06
209.55023280372484,0.055
209.55028080449287,0.055
209.55032880526088,0.055
209.55037680602888,0.055
209.55042480679688,0.055
209.55047280756492,0.055
209.55052080833292,0.055
209.55056880910092,0.049999997
209.55061680986896,0.055
209.55066481063696,0.055
209.55071281140496,0.055
209.550760812173,0.055
209.550808812941,0.055
209.550856813709,0.049999997
209.550904814477,0.055
209.55095281524504,0.055
209.55100081601304,0.055
209.55104881678105,0.049999997
209.55109681754908,0.055
209.55114481831708,0.049999997
209.5511928190851,0.055
209.5512408198531,0.055
209.55128882062112,0.049999997
209.55133682138913,0.055
209.55138482215713,0.049999997
209.55143282292516,0.055
209.55148082369317,0.049999997
209.55152882446117,0.055
209.5515768252292,0.049999997
209.5516248259972,0.055
209.5516728267652,0.055
209.55172082753322,0.055
209.55176882830125,0.055
209.55181682906925,0.049999997
209.55186482983726,0.055
209.5519128306053,0.055
209.5519608313733,0.055
209.5520088321413,0.049999997
209.5520568329093,0.055
209.55210483367733,0.049999997
209.55215283444534,0.055
209.55220083521334,0.055
209.55224883598137,0.049999997
209.55229683674938,0.055
209.55234483751738,0.049999997
209.5523928382854,0.055
209.55244083905342,0.055
209.55248883982142,0.065
209.55253684058943,0.055
209.55258484135746,0.055
209.55263284212546,0.049999997
209.55268084289347,0.055
209.5527288436615,0.055
209.5527768444295,0.055
209.5528248451975,0.055
209.5528728459655,0.055
209.55292084673354,0.055
209.55296884750155,0.06
209.55301684826955,0.06
209.55306484903758,0.049999997
209.5531128498056,0.055
209.5531608505736,0.049999997
209.55320885134162,0.049999997
209.55325685210963,0.049999997
209.55330485287763,0.055
209.55335285364563,0.055
209.55340085441367,0.06
209.55344885518167,0.049999997
209.55349685594967,0.049999997
209.5535448567177,0.055
209.5535928574857,0.055
209.55364085825371,0.055
209.55368885902172,0.06
209.55373685978975,0.049999997
209.55378486055776,0.06
209.55383286132576,0.055
209.5538808620938,0.049999997
209.5539288628618,0.049999997
209.5539768636298,0.055
209.55402486439783,0.049999997
209.55407286516584,0.049999997
209.55412086593384,0.049999997
209.55416886670184,0.049999997
209.55421686746988,0.049999997
209.55426486823788,0.06
209.55431286900588,0.049999997
209.55436086977392,0.055
209.55440887054192,0.055
209.55445687130992,0.055
209.55450487207793,0.055
209.55455287284596,0.06
209.55460087361396,0.055
209.55464887438197,0.06
209.55469687515,0.055
209.554744875918,0.06
209.554792876686,0.055
209.55484087745404,0.06
209.55488887822204,0.055
209.55493687899005,0.065
209.55498487975805,0.055
209.55503288052608,0.049999997
209.5550808812941,0.055
209.5551288820621,0.055
209.55517688283012,0.055
209.55522488359813,0.055
209.55527288436613,0.055
209.55532088513414,0.06
209.55536888590217,0.055
209.55541688667017,0.055
209.55546488743818,0.055
209.5555128882062,0.055
209.5555608889742,0.055
209.55560888974222,0.06
209.55565689051025,0.055
209.55570489127825,0.055
209.55575289204626,0.055
209.55580089281426,0.06
209.5558488935823,0.049999997
209.5558968943503,0.06
209.5559448951183,0.055
209.55599289588633,0.06
209.55604089665434,0.055
209.55608889742234,0.055
209.55613689819035,0.049999997
209.55618489895838,0.055
209.55623289972638,0.049999997
209.5562809004944,0.055
209.55632890126242,0.055
209.55637690203042,0.055
209.55642490279843,0.055
209.55647290356643,0.055
209.55652090433446,0.055
209.55656890510247,0.06
209.55661690587047,0.055
209.5566649066385,0.055
209.5567129074065,0.055
209.5567609081745,0.06
209.55680890894254,0.055
209.55685690971055,0.055
209.55690491047855,0.055
209.55695291124655,0.055
209.5570009120146,0.06
209.5570489127826,0.055
209.5570969135506,0.049999997
209.55714491431863,0.06
209.55719291508663,0.055
209.55724091585463,0.049999997
209.55728891662264,0.055
209.55733691739067,0.055
209.55738491815868,0.055
209.55743291892668,0.055
209.5574809196947,0.049999997
209.55752892046272,0.049999997
209.55757692123072,0.055
209.55762492199875,0.049999997
209.55767292276676,0.049999997
209.55772092353476,0.055
209.55776892430276,0.055
209.5578169250708,0.049999997
209.5578649258388,0.055
209.5579129266068,0.049999997
209.55796092737484,0.049999997
209.55800892814284,0.049999997
209.55805692891084,0.055
209.55810492967885,0.049999997
209.55815293044688,0.055
209.55820093121488,0.049999997
209.5582489319829,0.065
209.55829693275092,0.055
209.55834493351892,0.049999997
209.55839293428693,0.049999997
209.55844093505496,0.049999997
209.55848893582296,0.044999998
209.55853693659097,0.055
209.55858493735897,0.055
209.558632938127,0.055
209.558680938895,0.049999997
209.558728939663,0.06
209.55877694043104,0.049999997
209.55882494119905,0.06
209.55887294196705,0.055
209.55892094273506,0.065
209.5589689435031,0.055
209.5590169442711,0.055
209.5590649450391,0.06
209.55911294580713,0.055
209.55916094657513,0.049999997
209.55920894734314,0.049999997
209.55925694811117,0.055
209.55930494887917,0.055
209.55935294964718,0.055
209.55940095041518,0.055
209.5594489511832,0.049999997
209.55949695195122,0.049999997
209.55954495271922,0.06
209.55959295348725,0.049999997
209.55964095425526,0.055
209.55968895502326,0.055
209.55973695579127,0.049999997
209.5597849565593,0.055
209.5598329573273,0.06
209.5598809580953,0.049999997
209.55992895886334,0.055
209.55997695963134,0.055
209.56002496039935,0.055
209.56007296116738,0.055
209.56012096193538,0.055
209.5601689627034,0.049999997
209.5602169634714,0.055
209.56026496423942,0.049999997
209.56031296500743,0.055
209.56036096577543,0.049999997
209.56040896654346,0.055
209.56045696731147,0.055
209.56050496807947,0.06
209.56055296884747,0.06
209.5606009696155,0.044999998
209.5606489703835,0.055
209.56069697115151,0.055
209.56074497191955,0.049999997
209.56079297268755,0.055
209.56084097345556,0.049999997
209.5608889742236,0.055
209.5609369749916,0.049999997
209.5609849757596,0.055
209.5610329765276,0.055
209.56108097729563,0.06
209.56112897806364,0.055
209.56117697883164,0.055
209.56122497959967,0.06
209.56127298036768,0.055
209.56132098113568,0.049999997
209.56136898190368,0.055
209.56141698267172,0.049999997
209.56146498343972,0.049999997
209.56151298420772,0.055
209.56156098497576,0.044999998
209.56160898574376,0.055
209.56165698651176,0.055
209.5617049872798,0.049999997
209.5617529880478,0.055
209.5618009888158,0.049999997
209.5618489895838,0.055
209.56189699035184,0.049999997
209.56194499111984,0.055
209.56199299188785,0.049999997
209.56204099265588,0.06
209.56208899342388,0.049999997
209.5621369941919,0.06
209.5621849949599,0.055
209.56223299572792,0.06
209.56228099649593,0.055
209.56232899726393,0.055
209.56237699803197,0.049999997
209.56242499879997,0.065
209.56247299956797,0.06
209.562521000336,0.049999997
209.562569001104,0.055
209.562617001872,0.055
209.56266500264002,0.049999997
209.56271300340805,0.055
209.56276100417605,0.055
209.56280900494406,0.055
209.5628570057121,0.055
209.5629050064801,0.055
209.5629530072481,0.06
209.5630010080161,0.06
209.56304900878413,0.055
209.56309700955214,0.055
209.56314501032014,0.06
209.56319301108817,0.06
209.56324101185618,0.06
209.56328901262418,0.049999997
209.5633370133922,0.055
209.56338501416022,0.049999997
209.56343301492822,0.055
209.56348101569623,0.049999997
209.56352901646426,0.055
209.56357701723226,0.055
209.56362501800027,0.055
209.5636730187683,0.049999997
209.5637210195363,0.055
209.5637690203043,0.055
209.5638170210723,0.06
209.56386502184034,0.055
209.56391302260835,0.055
209.56396102337635,0.055
209.56400902414438,0.055
209.5640570249124,0.055
209.5641050256804,0.06
209.56415302644842,0.055
209.56420102721643,0.055
209.56424902798443,0.06
209.56429702875243,0.049999997
209.56434502952047,0.055
209.56439303028847,0.049999997
209.56444103105648,0.049999997
209.5644890318245,0.055
209.5645370325925,0.049999997
209.56458503336052,0.049999997
209.56463303412852,0.055
209.56468103489655,0.055
209.56472903566456,0.049999997
209.56477703643256,0.049999997
209.5648250372006,0.049999997
209.5648730379686,0.055
209.5649210387366,0.049999997
209.56496903950463,0.06
209.56501704027264,0.049999997
209.56506504104064,0.06
209.56511304180864,0.055
209.56516104257668,0.049999997
209.56520904334468,0.055
209.56525704411268,0.06
209.56530504488072,0.055
209.56535304564872,0.055
209.56540104641672,0.06
209.56544904718473,0.049999997
209.56549704795276,0.055
209.56554504872076,0.055
209.56559304948877,0.055
209.5656410502568,0.055
209.5656890510248,0.055
209.5657370517928,0.049999997
209.56578505256084,0.055
209.56583305332884,0.055
209.56588105409685,0.055
209.56592905486485,0.055
209.56597705563289,0.055
209.5660250564009,0.06
209.5660730571689,0.055
209.56612105793693,0.06
209.56616905870493,0.049999997
209.56621705947293,0.06
209.56626506024094,0.055
209.56631306100897,0.055
209.56636106177697,0.06
209.56640906254498,0.049999997
209.566457063313,0.06
209.566505064081,0.055
209.56655306484902,0.055
209.56660106561705,0.055
209.56664906638505,0.055
209.56669706715306,0.049999997
209.56674506792106,0.055
209.5667930686891,0.055
209.5668410694571,0.049999997
209.5668890702251,0.055
209.56693707099313,0.055
209.56698507176114,0.055
209.56703307252914,0.049999997
209.56708107329715,0.055
209.56712907406518,0.049999997
209.56717707483318,0.055
209.5672250756012,0.049999997
209.56727307636922,0.049999997
209.56732107713722,0.055
209.56736907790523,0.055
209.56741707867326,0.055
209.56746507944126,0.049999997
209.56751308020927,0.055
209.56756108097727,0.055
209.5676090817453,0.06
209.5676570825133,0.055
209.5677050832813,0.06
209.56775308404934,0.055
209.56780108481735,0.049999997
209.56784908558535,0.06
209.56789708635336,0.055
209.5679450871214,0.055
209.5679930878894,0.06
209.5680410886574,0.055
209.56808908942543,0.055
209.56813709019343,0.049999997
209.56818509096144,0.049999997
209.56823309172947,0.055
209.56828109249747,0.049999997
209.56832909326548,0.055
209.56837709403348,0.055
209.5684250948015,0.055
209.56847309556952,0.055
209.56852109633752,0.049999997
209.56856909710555,0.049999997
209.56861709787356,0.055
209.56866509864156,0.055
209.56871309940956,0.049999997
209.5687611001776,0.06
209.5688091009456,0.049999997
209.5688571017136,0.049999997
209.56890510248164,0.055
209.56895310324964,0.055
209.56900110401764,0.055
209.56904910478568,0.049999997
209.56909710555368,0.055
209.56914510632168,0.055
209.5691931070897,0.049999997
209.56924110785772,0.049999997
209.56928910862572,0.049999997
209.56933710939373,0.055
209.56938511016176,0.055
209.56943311092977,0.055
209.56948111169777,0.055
209.56952911246577,0.055
209.5695771132338,0.055
209.5696251140018,0.055
209.5696731147698,0.055
209.56972111553785,0.055
209.56976911630585,0.055
209.56981711707385,0.055
209.56986511784189,0.06
209.5699131186099,0.049999997
209.5699611193779,0.055
209.5700091201459,0.049999997
209.57005712091393,0.044999998
209.57010512168193,0.049999997
209.57015312244994,0.055
209.57020112321797,0.049999997
209.57024912398597,0.055
209.57029712475398,0.055
209.57034512552198,0.055
209.57039312629,0.055
209.57044112705802,0.06
209.57048912782602,0.049999997
209.57053712859405,0.055
209.57058512936206,0.049999997
209.57063313013006,0.055
209.5706811308981,0.055
209.5707291316661,0.055
209.5707771324341,0.055
209.5708251332021,0.049999997
209.57087313397014,0.055
209.57092113473814,0.049999997
209.57096913550615,0.055
209.57101713627418,0.055
209.57106513704218,0.065
209.5711131378102,0.06
209.5711611385782,0.049999997
209.57120913934622,0.049999997
209.57125714011423,0.049999997
209.57130514088223,0.049999997
209.57135314165026,0.055
209.57140114241827,0.055
209.57144914318627,0.055
209.5714971439543,0.049999997
209.5715451447223,0.055
209.5715931454903,0.049999997
209.57164114625832,0.055
209.57168914702635,0.055
209.57173714779435,0.049999997
209.57178514856236,0.055
209.5718331493304,0.055
209.5718811500984,0.049999997
209.5719291508664,0.049999997
209.5719771516344,0.06
209.57202515240243,0.049999997
209.57207315317044,0.055
209.57212115393844,0.055
209.57216915470647,0.055
209.57221715547448,0.055
209.57226515624248,0.06
209.5723131570105,0.049999997
209.57236115777852,0.049999997
209.57240915854652,0.055
209.57245715931452,0.049999997
209.57250516008256,0.049999997
209.57255316085056,0.055
209.57260116161856,0.055
209.5726491623866,0.055
209.5726971631546,0.055
209.5727451639226,0.049999997
209.5727931646906,0.055
209.57284116545864,0.049999997
209.57288916622664,0.049999997
209.57293716699465,0.055
