Time (s),Data
19.29837277396438,0.049999997
19.298420774732396,0.055
19.298468775500407,0.049999997
19.298516776268418,0.055
19.298564777036432,0.055
19.298612777804443,0.055
19.298660778572454,0.049999997
19.29870877934047,0.049999997
19.29875678010848,0.055
19.29880478087649,0.049999997
19.298852781644506,0.06
19.298900782412517,0.049999997
19.29894878318053,0.06
19.298996783948542,0.049999997
19.299044784716553,0.06
19.299092785484568,0.049999997
19.29914078625258,0.06
19.29918878702059,0.055
19.299236787788605,0.055
19.299284788556616,0.055
19.299332789324627,0.06
19.29938079009264,0.055
19.299428790860652,0.06
19.299476791628663,0.06
19.299524792396678,0.06
19.29957279316469,0.06
19.2996207939327,0.049999997
19.299668794700715,0.055
19.299716795468726,0.055
19.29976479623674,0.055
19.29981279700475,0.055
19.299860797772762,0.055
19.299908798540777,0.044999998
19.299956799308788,0.049999997
19.3000048000768,0.06
19.300052800844814,0.049999997
19.300100801612825,0.055
19.300148802380836,0.055
19.30019680314885,0.06
19.30024480391686,0.049999997
19.300292804684872,0.055
19.300340805452887,0.055
19.300388806220898,0.06
19.30043680698891,0.055
19.300484807756924,0.055
19.300532808524935,0.06
19.30058080929295,0.049999997
19.30062881006096,0.055
19.30067681082897,0.055
19.300724811596986,0.055
19.300772812364997,0.055
19.300820813133008,0.055
19.300868813901022,0.055
19.300916814669034,0.055
19.300964815437045,0.055
19.30101281620506,0.055
19.30106081697307,0.049999997
19.30110881774108,0.055
19.301156818509096,0.055
19.301204819277107,0.055
19.301252820045118,0.049999997
19.301300820813132,0.049999997
19.301348821581144,0.049999997
19.301396822349158,0.055
19.30144482311717,0.055
19.30149282388518,0.055
19.301540824653195,0.049999997
19.301588825421206,0.055
19.301636826189217,0.055
19.30168482695723,0.055
19.301732827725242,0.055
19.301780828493253,0.055
19.301828829261268,0.049999997
19.30187683002928,0.055
19.30192483079729,0.055
19.301972831565305,0.049999997
19.302020832333316,0.049999997
19.302068833101327,0.055
19.30211683386934,0.055
19.302164834637352,0.055
19.302212835405367,0.049999997
19.302260836173378,0.055
19.30230883694139,0.055
19.302356837709404,0.055
19.302404838477415,0.055
19.302452839245426,0.049999997
19.30250084001344,0.055
19.30254884078145,0.055
19.302596841549462,0.049999997
19.302644842317477,0.049999997
19.302692843085488,0.049999997
19.3027408438535,0.055
19.302788844621514,0.055
19.302836845389525,0.055
19.302884846157536,0.049999997
19.30293284692555,0.06
19.30298084769356,0.055
19.303028848461576,0.055
19.303076849229587,0.06
19.303124849997598,0.055
19.303172850765613,0.055
19.303220851533624,0.055
19.303268852301635,0.055
19.30331685306965,0.049999997
19.30336485383766,0.06
19.30341285460567,0.049999997
19.303460855373686,0.055
19.303508856141697,0.055
19.303556856909708,0.055
19.303604857677723,0.055
19.303652858445734,0.049999997
19.303700859213745,0.055
19.30374885998176,0.055
19.30379686074977,0.06
19.30384486151778,0.055
19.303892862285796,0.049999997
19.303940863053807,0.055
19.30398886382182,0.049999997
19.304036864589833,0.049999997
19.304084865357844,0.049999997
19.304132866125858,0.049999997
19.30418086689387,0.049999997
19.30422886766188,0.049999997
19.304276868429895,0.044999998
19.304324869197906,0.049999997
19.304372869965917,0.049999997
19.30442087073393,0.055
19.304468871501943,0.055
19.304516872269954,0.049999997
19.304564873037968,0.06
19.30461287380598,0.049999997
19.30466087457399,0.055
19.304708875342005,0.055
19.304756876110016,0.06
19.30480487687803,0.055
19.30485287764604,0.06
19.304900878414053,0.055
19.304948879182067,0.049999997
19.304996879950078,0.049999997
19.30504488071809,0.049999997
19.305092881486104,0.055
19.305140882254115,0.049999997
19.305188883022126,0.06
19.30523688379014,0.049999997
19.30528488455815,0.055
19.305332885326163,0.055
19.305380886094177,0.06
19.305428886862188,0.055
19.3054768876302,0.055
19.305524888398214,0.055
19.305572889166225,0.055
19.30562088993424,0.055
19.30566889070225,0.06
19.30571689147026,0.055
19.305764892238276,0.055
19.305812893006287,0.049999997
19.305860893774298,0.055
19.305908894542313,0.055
19.305956895310324,0.049999997
19.306004896078335,0.055
19.30605289684635,0.049999997
19.30610089761436,0.049999997
19.30614889838237,0.055
19.306196899150386,0.049999997
19.306244899918397,0.049999997
19.306292900686408,0.055
19.306340901454423,0.055
19.306388902222434,0.049999997
19.30643690299045,0.055
19.30648490375846,0.055
19.30653290452647,0.06
19.306580905294485,0.055
19.306628906062496,0.049999997
19.306676906830507,0.055
19.30672490759852,0.049999997
19.306772908366533,0.049999997
19.306820909134544,0.055
19.30686890990256,0.055
19.30691691067057,0.049999997
19.30696491143858,0.055
19.307012912206595,0.055
19.307060912974606,0.055
19.307108913742617,0.055
19.30715691451063,0.055
19.307204915278643,0.06
19.307252916046657,0.055
19.30730091681467,0.055
19.30734891758268,0.055
19.307396918350694,0.049999997
19.307444919118705,0.055
19.307492919886716,0.055
19.30754092065473,0.055
19.30758892142274,0.055
19.307636922190753,0.055
19.307684922958767,0.049999997
19.30773292372678,0.055
19.30778092449479,0.055
19.307828925262804,0.055
19.307876926030815,0.055
19.307924926798826,0.055
19.30797292756684,0.049999997
19.30802092833485,0.055
19.308068929102866,0.049999997
19.308116929870877,0.055
19.30816493063889,0.055
19.308212931406903,0.049999997
19.308260932174914,0.055
19.308308932942925,0.055
19.30835693371094,0.049999997
19.30840493447895,0.055
19.30845293524696,0.055
19.308500936014976,0.049999997
19.308548936782987,0.049999997
19.308596937551,0.055
19.308644938319013,0.049999997
19.308692939087024,0.055
19.308740939855035,0.055
19.30878894062305,0.044999998
19.30883694139106,0.06
19.30888494215907,0.049999997
19.308932942927086,0.055
19.308980943695097,0.055
19.309028944463112,0.055
19.309076945231123,0.055
19.309124945999134,0.055
19.30917294676715,0.049999997
19.30922094753516,0.055
19.30926894830317,0.049999997
19.309316949071185,0.049999997
19.309364949839196,0.049999997
19.309412950607207,0.055
19.309460951375222,0.049999997
19.309508952143233,0.055
19.309556952911244,0.049999997
19.30960495367926,0.055
19.30965295444727,0.055
19.30970095521528,0.049999997
19.309748955983295,0.049999997
19.309796956751306,0.055
19.30984495751932,0.055
19.30989295828733,0.049999997
19.309940959055343,0.049999997
19.309988959823357,0.049999997
19.31003696059137,0.055
19.31008496135938,0.044999998
19.310132962127394,0.049999997
19.310180962895405,0.055
19.310228963663416,0.055
19.31027696443143,0.049999997
19.31032496519944,0.055
19.310372965967453,0.049999997
19.310420966735467,0.055
19.31046896750348,0.055
19.31051696827149,0.06
19.310564969039504,0.055
19.310612969807515,0.055
19.31066097057553,0.049999997
19.31070897134354,0.06
19.31075697211155,0.049999997
19.310804972879566,0.055
19.310852973647577,0.049999997
19.31090097441559,0.055
19.310948975183603,0.049999997
19.310996975951614,0.049999997
19.311044976719625,0.049999997
19.31109297748764,0.055
19.31114097825565,0.049999997
19.31118897902366,0.06
19.311236979791676,0.049999997
19.311284980559687,0.055
19.3113329813277,0.049999997
19.311380982095713,0.06
19.311428982863724,0.049999997
19.31147698363174,0.055
19.31152498439975,0.055
19.31157298516776,0.055
19.311620985935775,0.055
19.311668986703786,0.055
19.311716987471797,0.049999997
19.311764988239812,0.06
19.311812989007823,0.049999997
19.311860989775834,0.049999997
19.31190899054385,0.049999997
19.31195699131186,0.055
19.31200499207987,0.055
19.312052992847885,0.055
19.312100993615896,0.055
19.312148994383907,0.049999997
19.312196995151922,0.049999997
19.312244995919933,0.049999997
19.312292996687948,0.049999997
19.31234099745596,0.055
19.31238899822397,0.049999997
19.312436998991984,0.055
19.312484999759995,0.055
19.312533000528006,0.044999998
19.31258100129602,0.055
19.312629002064032,0.049999997
19.312677002832043,0.049999997
19.312725003600058,0.049999997
19.31277300436807,0.055
19.31282100513608,0.049999997
19.312869005904094,0.049999997
19.312917006672105,0.055
19.312965007440116,0.055
19.31301300820813,0.049999997
19.313061008976142,0.049999997
19.313109009744156,0.049999997
19.313157010512167,0.055
19.31320501128018,0.049999997
19.313253012048193,0.055
19.313301012816204,0.055
19.313349013584215,0.049999997
19.31339701435223,0.049999997
19.31344501512024,0.049999997
19.313493015888252,0.055
19.313541016656266,0.049999997
19.313589017424277,0.055
19.31363701819229,0.06
19.313685018960303,0.06
19.313733019728314,0.06
19.313781020496325,0.065
19.31382902126434,0.065
19.31387702203235,0.049999997
19.313925022800365,0.055
19.313973023568376,0.049999997
19.314021024336387,0.055
19.314069025104402,0.055
19.314117025872413,0.055
19.314165026640424,0.055
19.31421302740844,0.049999997
19.31426102817645,0.06
19.31430902894446,0.055
19.314357029712475,0.055
19.314405030480486,0.049999997
19.314453031248497,0.055
19.314501032016512,0.055
19.314549032784523,0.055
19.314597033552534,0.055
19.31464503432055,0.049999997
19.31469303508856,0.055
19.31474103585657,0.055
19.314789036624585,0.049999997
19.314837037392596,0.049999997
19.31488503816061,0.055
19.314933038928622,0.055
19.314981039696633,0.055
19.315029040464648,0.055
19.31507704123266,0.055
19.31512504200067,0.055
19.315173042768684,0.055
19.315221043536695,0.055
19.315269044304706,0.049999997
19.31531704507272,0.049999997
19.315365045840732,0.049999997
19.315413046608743,0.055
19.315461047376758,0.055
19.31550904814477,0.049999997
19.31555704891278,0.055
19.315605049680794,0.049999997
19.315653050448805,0.06
19.31570105121682,0.055
19.31574905198483,0.06
19.315797052752842,0.055
19.315845053520857,0.065
19.315893054288868,0.06
19.31594105505688,0.049999997
19.315989055824893,0.055
19.316037056592904,0.055
19.316085057360915,0.055
19.31613305812893,0.06
19.31618105889694,0.055
19.316229059664952,0.055
19.316277060432967,0.055
19.316325061200978,0.055
19.31637306196899,0.055
19.316421062737003,0.049999997
19.316469063505014,0.055
19.31651706427303,0.049999997
19.31656506504104,0.055
19.31661306580905,0.055
19.316661066577065,0.049999997
19.316709067345077,0.055
19.316757068113088,0.049999997
19.316805068881102,0.055
19.316853069649113,0.055
19.316901070417124,0.06
19.31694907118514,0.049999997
19.31699707195315,0.049999997
19.31704507272116,0.055
19.317093073489175,0.049999997
19.317141074257187,0.06
19.317189075025198,0.055
19.317237075793212,0.06
19.317285076561223,0.06
19.317333077329238,0.055
19.31738107809725,0.049999997
19.31742907886526,0.055
19.317477079633274,0.06
19.317525080401285,0.055
19.317573081169297,0.06
19.31762108193731,0.049999997
19.317669082705322,0.06
19.317717083473333,0.055
19.317765084241348,0.055
19.31781308500936,0.055
19.31786108577737,0.055
19.317909086545384,0.055
19.317957087313395,0.055
19.318005088081406,0.06
19.31805308884942,0.06
19.318101089617432,0.055
19.318149090385447,0.06
19.318197091153458,0.055
19.31824509192147,0.06
19.318293092689483,0.055
19.318341093457494,0.055
19.318389094225505,0.055
19.31843709499352,0.055
19.31848509576153,0.055
19.318533096529542,0.055
19.318581097297557,0.049999997
19.318629098065568,0.049999997
19.31867709883358,0.049999997
19.318725099601593,0.055
19.318773100369604,0.055
19.318821101137615,0.055
19.31886910190563,0.055
19.31891710267364,0.055
19.318965103441656,0.055
19.319013104209667,0.055
19.319061104977678,0.049999997
19.319109105745692,0.055
19.319157106513703,0.055
19.319205107281714,0.044999998
19.31925310804973,0.055
19.31930110881774,0.049999997
19.31934910958575,0.055
19.319397110353766,0.049999997
19.319445111121777,0.055
19.319493111889788,0.049999997
19.319541112657802,0.055
19.319589113425813,0.055
19.319637114193824,0.049999997
19.31968511496184,0.055
19.31973311572985,0.055
19.31978111649786,0.049999997
19.319829117265876,0.06
19.319877118033887,0.055
19.3199251188019,0.055
19.319973119569912,0.055
19.320021120337923,0.055
19.320069121105938,0.055
19.32011712187395,0.055
19.32016512264196,0.049999997
19.320213123409975,0.06
19.320261124177986,0.049999997
19.320309124945997,0.055
19.32035712571401,0.055
19.320405126482022,0.055
19.320453127250033,0.06
19.320501128018048,0.055
19.32054912878606,0.055
19.32059712955407,0.049999997
19.320645130322085,0.055
19.320693131090096,0.055
19.32074113185811,0.055
19.32078913262612,0.055
19.320837133394132,0.055
19.320885134162147,0.055
19.320933134930158,0.049999997
19.32098113569817,0.049999997
19.321029136466183,0.055
19.321077137234195,0.055
19.321125138002206,0.049999997
19.32117313877022,0.055
19.32122113953823,0.049999997
19.321269140306242,0.055
19.321317141074257,0.055
19.321365141842268,0.055
19.32141314261028,0.055
19.321461143378293,0.049999997
19.321509144146304,0.049999997
19.32155714491432,0.055
19.32160514568233,0.049999997
19.32165314645034,0.055
19.321701147218356,0.055
19.321749147986367,0.055
19.321797148754378,0.055
19.321845149522392,0.055
19.321893150290403,0.049999997
19.321941151058414,0.055
19.32198915182643,0.055
19.32203715259444,0.049999997
19.32208515336245,0.055
19.322133154130466,0.055
19.322181154898477,0.06
19.322229155666488,0.055
19.322277156434502,0.055
19.322325157202513,0.055
19.322373157970528,0.055
19.32242115873854,0.055
19.32246915950655,0.049999997
19.322517160274565,0.055
19.322565161042576,0.049999997
19.322613161810587,0.049999997
19.3226611625786,0.049999997
19.322709163346612,0.049999997
19.322757164114623,0.049999997
19.322805164882638,0.055
19.32285316565065,0.049999997
19.32290116641866,0.055
19.322949167186675,0.055
19.322997167954686,0.055
19.323045168722697,0.06
19.32309316949071,0.049999997
19.323141170258722,0.055
19.323189171026737,0.055
19.323237171794748,0.049999997
19.32328517256276,0.055
19.323333173330774,0.055
19.323381174098785,0.06
19.323429174866796,0.049999997
19.32347717563481,0.055
19.32352517640282,0.049999997
19.323573177170832,0.055
19.323621177938847,0.049999997
19.323669178706858,0.055
19.32371717947487,0.055
19.323765180242884,0.055
19.323813181010895,0.055
19.323861181778906,0.055
19.32390918254692,0.049999997
19.32395718331493,0.055
19.324005184082946,0.055
19.324053184850957,0.049999997
19.324101185618968,0.055
19.324149186386983,0.055
19.324197187154994,0.055
19.324245187923005,0.055
19.32429318869102,0.055
19.32434118945903,0.049999997
19.32438919022704,0.055
19.324437190995056,0.055
19.324485191763067,0.049999997
19.324533192531078,0.055
19.324581193299093,0.055
19.324629194067104,0.06
19.324677194835115,0.055
19.32472519560313,0.049999997
19.32477319637114,0.055
19.324821197139155,0.055
19.324869197907166,0.049999997
19.324917198675177,0.055
19.32496519944319,0.049999997
19.325013200211203,0.055
19.325061200979214,0.055
19.325109201747228,0.049999997
19.32515720251524,0.055
19.32520520328325,0.049999997
19.325253204051265,0.055
19.325301204819276,0.049999997
19.325349205587287,0.055
19.3253972063553,0.049999997
19.325445207123312,0.065
19.325493207891324,0.049999997
19.325541208659338,0.06
19.32558920942735,0.06
19.32563721019536,0.06
19.325685210963375,0.055
19.325733211731386,0.055
19.3257812124994,0.06
19.32582921326741,0.049999997
19.325877214035422,0.049999997
19.325925214803437,0.055
19.325973215571448,0.055
19.32602121633946,0.055
19.326069217107474,0.049999997
19.326117217875485,0.055
19.326165218643496,0.049999997
19.32621321941151,0.055
19.32626122017952,0.049999997
19.326309220947532,0.055
19.326357221715547,0.055
19.326405222483558,0.06
19.32645322325157,0.049999997
19.326501224019584,0.06
19.326549224787595,0.06
19.32659722555561,0.055
19.32664522632362,0.055
19.32669322709163,0.055
19.326741227859646,0.055
19.326789228627657,0.06
19.326837229395668,0.055
19.326885230163683,0.055
19.326933230931694,0.055
19.326981231699705,0.055
19.32702923246772,0.055
19.32707723323573,0.055
19.32712523400374,0.06
19.327173234771756,0.065
19.327221235539767,0.07
19.327269236307778,0.049999997
19.327317237075793,0.055
19.327365237843804,0.055
19.32741323861182,0.06
19.32746123937983,0.055
19.32750924014784,0.049999997
19.327557240915855,0.06
19.327605241683866,0.055
19.327653242451877,0.06
19.32770124321989,0.049999997
19.327749243987903,0.06
19.327797244755914,0.06
19.32784524552393,0.06
19.32789324629194,0.055
19.32794124705995,0.06
19.327989247827965,0.06
19.328037248595976,0.065
19.328085249363987,0.055
19.328133250132,0.06
19.328181250900013,0.049999997
19.328229251668027,0.06
19.32827725243604,0.055
19.32832525320405,0.06
19.328373253972064,0.049999997
19.328421254740075,0.049999997
19.328469255508086,0.049999997
19.3285172562761,0.049999997
19.32856525704411,0.06
19.328613257812123,0.049999997
19.328661258580137,0.055
19.328709259348148,0.055
19.32875726011616,0.06
19.328805260884174,0.049999997
19.328853261652185,0.049999997
19.328901262420196,0.055
19.32894926318821,0.06
19.32899726395622,0.055
19.329045264724236,0.055
19.329093265492247,0.06
19.329141266260258,0.049999997
19.329189267028273,0.049999997
19.329237267796284,0.055
19.329285268564295,0.049999997
19.32933326933231,0.055
19.32938127010032,0.06
19.32942927086833,0.049999997
19.329477271636346,0.055
19.329525272404357,0.055
19.329573273172368,0.055
19.329621273940383,0.055
19.329669274708394,0.055
19.329717275476405,0.06
19.32976527624442,0.055
19.32981327701243,0.055
19.329861277780445,0.049999997
19.329909278548456,0.055
19.329957279316467,0.055
19.33000528008448,0.055
19.330053280852493,0.055
19.330101281620504,0.055
19.33014928238852,0.055
19.33019728315653,0.055
19.33024528392454,0.055
19.330293284692555,0.055
19.330341285460566,0.049999997
19.330389286228577,0.049999997
19.33043728699659,0.055
19.330485287764603,0.049999997
19.330533288532614,0.055
19.33058128930063,0.055
19.33062929006864,0.055
19.33067729083665,0.055
19.330725291604665,0.055
19.330773292372676,0.055
19.33082129314069,0.055
19.3308692939087,0.055
19.330917294676713,0.049999997
19.330965295444727,0.055
19.33101329621274,0.049999997
19.33106129698075,0.055
19.331109297748764,0.055
19.331157298516775,0.049999997
19.331205299284786,0.055
19.3312533000528,0.055
19.33130130082081,0.055
19.331349301588823,0.055
19.331397302356837,0.055
19.33144530312485,0.049999997
19.33149330389286,0.055
19.331541304660874,0.055
19.331589305428885,0.055
19.3316373061969,0.055
19.33168530696491,0.055
19.33173330773292,0.049999997
19.331781308500936,0.055
19.331829309268947,0.06
19.33187731003696,0.049999997
19.331925310804973,0.055
19.331973311572984,0.049999997
19.332021312340995,0.06
19.33206931310901,0.055
19.33211731387702,0.06
19.33216531464503,0.055
19.332213315413046,0.049999997
19.332261316181057,0.06
19.33230931694907,0.055
19.332357317717083,0.055
19.332405318485094,0.055
19.33245331925311,0.055
19.33250132002112,0.049999997
19.33254932078913,0.049999997
19.332597321557145,0.06
19.332645322325156,0.055
19.332693323093167,0.055
19.332741323861182,0.055
19.332789324629193,0.055
19.332837325397204,0.055
19.33288532616522,0.055
19.33293332693323,0.049999997
19.33298132770124,0.055
19.333029328469255,0.055
19.333077329237266,0.049999997
19.333125330005277,0.049999997
19.333173330773292,0.055
19.333221331541303,0.06
19.333269332309317,0.049999997
19.33331733307733,0.055
19.33336533384534,0.049999997
19.333413334613354,0.055
19.333461335381365,0.049999997
19.333509336149376,0.055
19.33355733691739,0.055
19.333605337685402,0.055
19.333653338453413,0.055
19.333701339221427,0.055
19.33374933998944,0.049999997
19.33379734075745,0.049999997
19.333845341525464,0.055
19.333893342293475,0.055
19.333941343061486,0.049999997
19.3339893438295,0.055
19.33403734459751,0.055
19.334085345365526,0.055
19.334133346133537,0.055
19.33418134690155,0.055
19.334229347669563,0.055
19.334277348437574,0.049999997
19.334325349205585,0.049999997
19.3343733499736,0.049999997
19.33442135074161,0.044999998
19.33446935150962,0.055
19.334517352277636,0.049999997
19.334565353045647,0.055
19.33461335381366,0.049999997
19.334661354581673,0.049999997
19.334709355349684,0.055
19.334757356117695,0.055
19.33480535688571,0.06
19.33485335765372,0.065
19.334901358421735,0.055
19.334949359189746,0.049999997
19.334997359957757,0.055
19.335045360725772,0.055
19.335093361493783,0.055
19.335141362261794,0.055
19.33518936302981,0.049999997
19.33523736379782,0.049999997
19.33528536456583,0.055
19.335333365333845,0.049999997
19.335381366101856,0.049999997
19.335429366869867,0.055
19.335477367637882,0.055
19.335525368405893,0.055
19.335573369173904,0.06
19.33562136994192,0.055
19.33566937070993,0.049999997
19.335717371477944,0.06
19.335765372245955,0.06
19.335813373013966,0.055
19.33586137378198,0.049999997
19.335909374549992,0.055
19.335957375318003,0.055
19.336005376086018,0.055
19.33605337685403,0.06
19.33610137762204,0.049999997
19.336149378390054,0.055
19.336197379158065,0.055
19.336245379926076,0.049999997
19.33629338069409,0.065
19.336341381462102,0.055
19.336389382230113,0.055
19.336437382998128,0.055
19.33648538376614,0.049999997
19.33653338453415,0.055
19.336581385302164,0.049999997
19.336629386070175,0.06
19.33667738683819,0.049999997
19.3367253876062,0.055
19.336773388374212,0.049999997
19.336821389142226,0.049999997
19.336869389910238,0.055
19.33691739067825,0.055
19.336965391446263,0.049999997
19.337013392214274,0.055
19.337061392982285,0.049999997
19.3371093937503,0.055
19.33715739451831,0.049999997
19.337205395286322,0.055
19.337253396054336,0.06
19.337301396822347,0.055
19.33734939759036,0.06
19.337397398358373,0.06
19.337445399126384,0.055
19.3374933998944,0.055
19.33754140066241,0.055
19.33758940143042,0.055
19.337637402198435,0.055
19.337685402966446,0.055
19.337733403734457,0.055
19.337781404502472,0.055
19.337829405270483,0.049999997
19.337877406038494,0.055
19.33792540680651,0.049999997
19.33797340757452,0.055
19.33802140834253,0.055
19.338069409110545,0.055
19.338117409878556,0.055
19.338165410646567,0.049999997
19.338213411414582,0.055
19.338261412182593,0.055
19.338309412950608,0.055
19.33835741371862,0.055
19.33840541448663,0.055
19.338453415254644,0.055
19.338501416022655,0.055
19.338549416790666,0.055
19.33859741755868,0.049999997
19.338645418326692,0.055
19.338693419094703,0.055
19.338741419862718,0.055
19.33878942063073,0.055
19.33883742139874,0.049999997
19.338885422166754,0.055
19.338933422934765,0.055
19.338981423702776,0.049999997
19.33902942447079,0.055
19.339077425238802,0.049999997
19.339125426006817,0.055
19.339173426774828,0.055
19.33922142754284,0.055
19.339269428310853,0.049999997
19.339317429078864,0.055
19.339365429846875,0.049999997
19.33941343061489,0.049999997
19.3394614313829,0.049999997
19.339509432150912,0.055
19.339557432918927,0.055
19.339605433686938,0.049999997
19.33965343445495,0.055
19.339701435222963,0.055
19.339749435990974,0.055
19.339797436758985,0.06
19.339845437527,0.055
19.33989343829501,0.06
19.339941439063026,0.055
19.339989439831037,0.055
19.340037440599048,0.06
19.340085441367062,0.055
19.340133442135073,0.049999997
19.340181442903084,0.055
19.3402294436711,0.055
19.34027744443911,0.049999997
19.34032544520712,0.049999997
19.340373445975136,0.049999997
19.340421446743147,0.055
19.340469447511158,0.049999997
19.340517448279172,0.055
19.340565449047183,0.049999997
19.340613449815194,0.055
19.34066145058321,0.049999997
19.34070945135122,0.049999997
19.340757452119234,0.06
19.340805452887246,0.049999997
19.340853453655257,0.06
19.34090145442327,0.055
19.340949455191282,0.049999997
19.340997455959293,0.055
19.341045456727308,0.055
19.34109345749532,0.049999997
19.34114145826333,0.055
19.341189459031344,0.055
19.341237459799355,0.049999997
19.341285460567367,0.055
19.34133346133538,0.055
19.341381462103392,0.049999997
19.341429462871403,0.055
19.341477463639418,0.055
19.34152546440743,0.055
19.34157346517544,0.055
19.341621465943454,0.055
19.341669466711465,0.055
19.34171746747948,0.06
19.34176546824749,0.06
19.341813469015502,0.055
19.341861469783517,0.055
19.341909470551528,0.049999997
19.34195747131954,0.055
19.342005472087553,0.049999997
19.342053472855564,0.055
19.342101473623575,0.044999998
19.34214947439159,0.055
19.3421974751596,0.055
19.342245475927612,0.055
19.342293476695627,0.055
19.342341477463638,0.055
19.34238947823165,0.049999997
19.342437478999663,0.055
19.342485479767674,0.06
19.34253348053569,0.055
19.3425814813037,0.055
19.34262948207171,0.055
19.342677482839726,0.049999997
19.342725483607737,0.055
19.342773484375748,0.055
19.342821485143762,0.055
19.342869485911773,0.049999997
19.342917486679784,0.049999997
19.3429654874478,0.049999997
19.34301348821581,0.055
19.34306148898382,0.049999997
19.343109489751836,0.055
19.343157490519847,0.055
19.343205491287858,0.055
19.343253492055872,0.049999997
19.343301492823883,0.06
19.343349493591898,0.049999997
19.34339749435991,0.055
19.34344549512792,0.049999997
19.343493495895935,0.055
19.343541496663946,0.055
19.343589497431957,0.065
19.34363749819997,0.055
19.343685498967982,0.065
19.343733499735993,0.055
19.343781500504008,0.044999998
19.34382950127202,0.049999997
19.34387750204003,0.055
19.343925502808045,0.055
19.343973503576056,0.049999997
19.344021504344067,0.049999997
19.34406950511208,0.055
19.344117505880092,0.055
19.344165506648107,0.06
19.344213507416118,0.055
19.34426150818413,0.06
19.344309508952144,0.055
19.344357509720155,0.055
19.344405510488166,0.055
19.34445351125618,0.049999997
19.34450151202419,0.055
19.344549512792202,0.055
19.344597513560217,0.055
19.344645514328228,0.055
19.34469351509624,0.055
19.344741515864254,0.049999997
19.344789516632265,0.055
19.344837517400276,0.06
19.34488551816829,0.06
19.3449335189363,0.06
19.344981519704316,0.055
19.345029520472327,0.06
19.345077521240338,0.055
19.345125522008352,0.055
19.345173522776363,0.055
19.345221523544375,0.055
19.34526952431239,0.055
19.3453175250804,0.055
19.34536552584841,0.055
19.345413526616426,0.049999997
19.345461527384437,0.055
19.345509528152448,0.049999997
19.345557528920462,0.055
19.345605529688473,0.055
19.345653530456485,0.055
19.3457015312245,0.055
19.34574953199251,0.055
19.345797532760525,0.049999997
19.345845533528536,0.055
19.345893534296547,0.055
19.34594153506456,0.055
19.345989535832572,0.055
19.346037536600583,0.055
19.346085537368598,0.055
19.34613353813661,0.055
19.34618153890462,0.049999997
19.346229539672635,0.055
19.346277540440646,0.049999997
19.346325541208657,0.055
19.34637354197667,0.055
19.346421542744682,0.049999997
19.346469543512693,0.049999997
19.346517544280708,0.055
19.34656554504872,0.055
19.346613545816734,0.049999997
19.346661546584745,0.06
19.346709547352756,0.055
19.34675754812077,0.049999997
19.34680554888878,0.055
19.346853549656792,0.055
19.346901550424807,0.055
19.346949551192818,0.06
19.34699755196083,0.055
19.347045552728844,0.049999997
19.347093553496855,0.049999997
19.347141554264866,0.049999997
19.34718955503288,0.055
19.34723755580089,0.049999997
19.347285556568902,0.044999998
19.347333557336917,0.049999997
19.347381558104928,0.044999998
19.34742955887294,0.06
19.347477559640954,0.055
19.347525560408965,0.06
19.34757356117698,0.055
19.34762156194499,0.049999997
19.347669562713,0.055
19.347717563481016,0.055
19.347765564249027,0.055
19.347813565017038,0.055
19.347861565785053,0.055
19.347909566553064,0.055
19.347957567321075,0.049999997
19.34800556808909,0.055
19.3480535688571,0.049999997
19.34810156962511,0.06
19.348149570393126,0.055
19.348197571161137,0.049999997
19.348245571929148,0.049999997
19.348293572697163,0.055
19.348341573465174,0.055
19.348389574233188,0.049999997
19.3484375750012,0.055
19.34848557576921,0.049999997
19.348533576537225,0.055
19.348581577305236,0.049999997
19.348629578073247,0.055
19.34867757884126,0.055
19.348725579609273,0.049999997
19.348773580377284,0.049999997
19.348821581145298,0.055
19.34886958191331,0.055
19.34891758268132,0.055
19.348965583449335,0.06
19.349013584217346,0.055
19.349061584985357,0.06
19.34910958575337,0.055
19.349157586521383,0.055
19.349205587289397,0.055
19.349253588057408,0.06
19.34930158882542,0.049999997
19.349349589593434,0.055
19.349397590361445,0.055
19.349445591129456,0.049999997
19.34949359189747,0.055
19.34954159266548,0.049999997
19.349589593433492,0.049999997
19.349637594201507,0.055
19.349685594969518,0.049999997
19.34973359573753,0.055
19.349781596505544,0.049999997
19.349829597273555,0.055
19.349877598041566,0.055
19.34992559880958,0.055
19.34997359957759,0.049999997
19.350021600345606,0.055
19.350069601113617,0.055
19.350117601881628,0.055
19.350165602649643,0.06
19.350213603417654,0.055
19.350261604185665,0.06
19.35030960495368,0.049999997
19.35035760572169,0.055
19.3504056064897,0.06
19.350453607257716,0.055
19.350501608025727,0.055
19.350549608793738,0.06
19.350597609561753,0.055
19.350645610329764,0.049999997
19.350693611097775,0.055
19.35074161186579,0.055
19.3507896126338,0.049999997
19.350837613401815,0.055
19.350885614169826,0.055
19.350933614937837,0.055
19.35098161570585,0.055
19.351029616473863,0.049999997
19.351077617241874,0.055
19.35112561800989,0.049999997
19.3511736187779,0.055
19.35122161954591,0.049999997
19.351269620313925,0.049999997
19.351317621081936,0.055
19.351365621849947,0.06
19.35141362261796,0.049999997
19.351461623385973,0.049999997
19.351509624153984,0.055
19.351557624922,0.055
