Time (s),Data
254.17577881246098,0.06
254.175826813229,0.055
254.175874813997,0.06
254.17592281476502,0.055
254.17597081553302,0.055
254.17601881630105,0.055
254.17606681706906,0.06
254.17611481783706,0.055
254.1761628186051,0.065
254.1762108193731,0.055
254.1762588201411,0.049999997
254.17630682090913,0.055
254.17635482167714,0.055
254.17640282244514,0.06
254.17645082321314,0.055
254.17649882398118,0.049999997
254.17654682474918,0.055
254.17659482551718,0.055
254.17664282628522,0.049999997
254.17669082705322,0.055
254.17673882782123,0.055
254.17678682858923,0.06
254.17683482935726,0.049999997
254.17688283012527,0.055
254.17693083089327,0.044999998
254.1769788316613,0.055
254.1770268324293,0.055
254.1770748331973,0.049999997
254.17712283396534,0.049999997
254.17717083473335,0.055
254.17721883550135,0.055
254.17726683626935,0.06
254.1773148370374,0.049999997
254.1773628378054,0.049999997
254.1774108385734,0.049999997
254.17745883934143,0.055
254.17750684010943,0.06
254.17755484087743,0.055
254.17760284164544,0.055
254.17765084241347,0.049999997
254.17769884318147,0.06
254.17774684394948,0.06
254.1777948447175,0.044999998
254.17784284548551,0.049999997
254.17789084625352,0.049999997
254.17793884702155,0.06
254.17798684778955,0.055
254.17803484855756,0.055
254.17808284932556,0.055
254.1781308500936,0.055
254.1781788508616,0.055
254.1782268516296,0.049999997
254.17827485239764,0.049999997
254.17832285316564,0.055
254.17837085393364,0.055
254.17841885470165,0.055
254.17846685546968,0.065
254.17851485623768,0.055
254.1785628570057,0.04
254.17861085777372,0.049999997
254.17865885854172,0.055
254.17870685930973,0.055
254.17875486007776,0.06
254.17880286084576,0.049999997
254.17885086161377,0.055
254.17889886238177,0.049999997
254.1789468631498,0.055
254.1789948639178,0.049999997
254.1790428646858,0.06
254.17909086545384,0.055
254.17913886622185,0.055
254.17918686698985,0.049999997
254.17923486775786,0.049999997
254.1792828685259,0.06
254.1793308692939,0.049999997
254.1793788700619,0.055
254.17942687082993,0.055
254.17947487159793,0.055
254.17952287236594,0.055
254.17957087313397,0.049999997
254.17961887390197,0.055
254.17966687466998,0.06
254.17971487543798,0.049999997
254.179762876206,0.049999997
254.17981087697402,0.06
254.17985887774202,0.055
254.17990687851005,0.06
254.17995487927806,0.049999997
254.18000288004606,0.055
254.18005088081406,0.055
254.1800988815821,0.049999997
254.1801468823501,0.049999997
254.1801948831181,0.049999997
254.18024288388614,0.06
254.18029088465414,0.06
254.18033888542215,0.055
254.18038688619015,0.055
254.18043488695818,0.055
254.18048288772619,0.055
254.1805308884942,0.055
254.18057888926222,0.049999997
254.18062689003023,0.049999997
254.18067489079823,0.06
254.18072289156626,0.055
254.18077089233427,0.055
254.18081889310227,0.055
254.18086689387027,0.055
254.1809148946383,0.049999997
254.1809628954063,0.055
254.1810108961743,0.049999997
254.18105889694235,0.055
254.18110689771035,0.055
254.18115489847835,0.055
254.18120289924636,0.055
254.1812509000144,0.049999997
254.1812989007824,0.055
254.1813469015504,0.055
254.18139490231843,0.044999998
254.18144290308643,0.049999997
254.18149090385444,0.055
254.18153890462247,0.049999997
254.18158690539047,0.049999997
254.18163490615848,0.055
254.18168290692648,0.044999998
254.18173090769452,0.049999997
254.18177890846252,0.055
254.18182690923052,0.049999997
254.18187490999856,0.049999997
254.18192291076656,0.055
254.18197091153456,0.049999997
254.18201891230257,0.055
254.1820669130706,0.049999997
254.1821149138386,0.055
254.1821629146066,0.049999997
254.18221091537464,0.055
254.18225891614264,0.055
254.18230691691065,0.049999997
254.18235491767868,0.049999997
254.18240291844668,0.049999997
254.1824509192147,0.055
254.1824989199827,0.055
254.18254692075072,0.055
254.18259492151873,0.055
254.18264292228673,0.055
254.18269092305476,0.055
254.18273892382277,0.055
254.18278692459077,0.049999997
254.18283492535878,0.055
254.1828829261268,0.055
254.1829309268948,0.055
254.18297892766282,0.055
254.18302692843085,0.049999997
254.18307492919885,0.055
254.18312292996686,0.055
254.1831709307349,0.055
254.1832189315029,0.049999997
254.1832669322709,0.055
254.1833149330389,0.06
254.18336293380693,0.049999997
254.18341093457494,0.06
254.18345893534294,0.055
254.18350693611097,0.055
254.18355493687898,0.049999997
254.18360293764698,0.055
254.18365093841498,0.049999997
254.18369893918302,0.049999997
254.18374693995102,0.055
254.18379494071903,0.049999997
254.18384294148706,0.055
254.18389094225506,0.049999997
254.18393894302307,0.055
254.1839869437911,0.055
254.1840349445591,0.055
254.1840829453271,0.049999997
254.1841309460951,0.055
254.18417894686314,0.049999997
254.18422694763115,0.055
254.18427494839915,0.055
254.18432294916718,0.06
254.1843709499352,0.049999997
254.1844189507032,0.055
254.1844669514712,0.049999997
254.18451495223923,0.055
254.18456295300723,0.049999997
254.18461095377523,0.06
254.18465895454327,0.055
254.18470695531127,0.055
254.18475495607927,0.055
254.1848029568473,0.055
254.1848509576153,0.055
254.18489895838331,0.055
254.18494695915132,0.055
254.18499495991935,0.055
254.18504296068735,0.055
254.18509096145536,0.049999997
254.1851389622234,0.055
254.1851869629914,0.055
254.1852349637594,0.049999997
254.1852829645274,0.044999998
254.18533096529544,0.065
254.18537896606344,0.06
254.18542696683144,0.049999997
254.18547496759948,0.04
254.18552296836748,0.06
254.18557096913548,0.049999997
254.18561896990352,0.06
254.18566697067152,0.049999997
254.18571497143952,0.055
254.18576297220753,0.055
254.18581097297556,0.049999997
254.18585897374356,0.055
254.18590697451157,0.055
254.1859549752796,0.055
254.1860029760476,0.055
254.1860509768156,0.055
254.1860989775836,0.055
254.18614697835164,0.049999997
254.18619497911965,0.044999998
254.18624297988765,0.055
254.18629098065568,0.06
254.1863389814237,0.06
254.1863869821917,0.055
254.18643498295972,0.065
254.18648298372773,0.055
254.18653098449573,0.049999997
254.18657898526374,0.055
254.18662698603177,0.055
254.18667498679977,0.049999997
254.18672298756778,0.055
254.1867709883358,0.055
254.1868189891038,0.055
254.18686698987182,0.055
254.18691499063982,0.055
254.18696299140785,0.055
254.18701099217586,0.06
254.18705899294386,0.055
254.1871069937119,0.055
254.1871549944799,0.055
254.1872029952479,0.055
254.18725099601593,0.055
254.18729899678394,0.055
254.18734699755194,0.055
254.18739499831995,0.055
254.18744299908798,0.055
254.18749099985598,0.06
254.18753900062399,0.055
254.18758700139202,0.049999997
254.18763500216002,0.055
254.18768300292803,0.055
254.18773100369603,0.055
254.18777900446406,0.049999997
254.18782700523207,0.055
254.18787500600007,0.049999997
254.1879230067681,0.055
254.1879710075361,0.055
254.1880190083041,0.055
254.18806700907214,0.049999997
254.18811500984015,0.055
254.18816301060815,0.055
254.18821101137615,0.055
254.1882590121442,0.055
254.1883070129122,0.044999998
254.1883550136802,0.055
254.18840301444823,0.06
254.18845101521623,0.055
254.18849901598423,0.049999997
254.18854701675224,0.055
254.18859501752027,0.055
254.18864301828827,0.055
254.18869101905628,0.055
254.1887390198243,0.06
254.18878702059232,0.049999997
254.18883502136032,0.055
254.18888302212835,0.049999997
254.18893102289636,0.055
254.18897902366436,0.049999997
254.18902702443236,0.055
254.1890750252004,0.049999997
254.1891230259684,0.049999997
254.1891710267364,0.06
254.18921902750444,0.055
254.18926702827244,0.049999997
254.18931502904044,0.049999997
254.18936302980845,0.055
254.18941103057648,0.055
254.18945903134448,0.055
254.1895070321125,0.049999997
254.18955503288052,0.055
254.18960303364852,0.049999997
254.18965103441653,0.055
254.18969903518456,0.049999997
254.18974703595256,0.055
254.18979503672057,0.055
254.18984303748857,0.049999997
254.1898910382566,0.055
254.1899390390246,0.049999997
254.1899870397926,0.055
254.19003504056064,0.049999997
254.19008304132865,0.06
254.19013104209665,0.049999997
254.19017904286466,0.055
254.1902270436327,0.055
254.1902750444007,0.055
254.1903230451687,0.055
254.19037104593673,0.049999997
254.19041904670473,0.049999997
254.19046704747274,0.049999997
254.19051504824077,0.055
254.19056304900877,0.049999997
254.19061104977678,0.055
254.19065905054478,0.049999997
254.1907070513128,0.06
254.19075505208082,0.044999998
254.19080305284882,0.06
254.19085105361685,0.06
254.19089905438486,0.06
254.19094705515286,0.055
254.19099505592087,0.06
254.1910430566889,0.055
254.1910910574569,0.049999997
254.1911390582249,0.06
254.19118705899294,0.055
254.19123505976094,0.055
254.19128306052895,0.049999997
254.19133106129698,0.049999997
254.19137906206498,0.049999997
254.191427062833,0.055
254.191475063601,0.055
254.19152306436902,0.049999997
254.19157106513703,0.049999997
254.19161906590503,0.049999997
254.19166706667306,0.049999997
254.19171506744107,0.055
254.19176306820907,0.049999997
254.19181106897707,0.055
254.1918590697451,0.06
254.1919070705131,0.055
254.19195507128111,0.049999997
254.19200307204915,0.055
254.19205107281715,0.049999997
254.19209907358515,0.055
254.1921470743532,0.049999997
254.1921950751212,0.055
254.1922430758892,0.049999997
254.1922910766572,0.049999997
254.19233907742523,0.055
254.19238707819324,0.049999997
254.19243507896124,0.055
254.19248307972927,0.055
254.19253108049728,0.049999997
254.19257908126528,0.055
254.19262708203328,0.055
254.19267508280132,0.055
254.19272308356932,0.06
254.19277108433732,0.049999997
254.19281908510536,0.065
254.19286708587336,0.055
254.19291508664136,0.055
254.1929630874094,0.055
254.1930110881774,0.06
254.1930590889454,0.055
254.1931070897134,0.06
254.19315509048144,0.049999997
254.19320309124944,0.055
254.19325109201745,0.049999997
254.19329909278548,0.055
254.19334709355348,0.055
254.1933950943215,0.06
254.1934430950895,0.06
254.19349109585752,0.055
254.19353909662553,0.055
254.19358709739353,0.055
254.19363509816156,0.055
254.19368309892957,0.06
254.19373109969757,0.049999997
254.1937791004656,0.06
254.1938271012336,0.055
254.1938751020016,0.055
254.19392310276962,0.049999997
254.19397110353765,0.055
254.19401910430565,0.055
254.19406710507366,0.06
254.1941151058417,0.049999997
254.1941631066097,0.055
254.1942111073777,0.055
254.1942591081457,0.06
254.19430710891373,0.06
254.19435510968174,0.055
254.19440311044974,0.055
254.19445111121777,0.055
254.19449911198578,0.049999997
254.19454711275378,0.055
254.1945951135218,0.055
254.19464311428982,0.055
254.19469111505782,0.049999997
254.19473911582583,0.055
254.19478711659386,0.049999997
254.19483511736186,0.06
254.19488311812987,0.055
254.1949311188979,0.06
254.1949791196659,0.055
254.1950271204339,0.055
254.1950751212019,0.055
254.19512312196994,0.055
254.19517112273795,0.055
254.19521912350595,0.055
254.19526712427398,0.055
254.195315125042,0.049999997
254.19536312581,0.055
254.19541112657802,0.055
254.19545912734603,0.055
254.19550712811403,0.055
254.19555512888203,0.049999997
254.19560312965007,0.055
254.19565113041807,0.055
254.19569913118607,0.055
254.1957471319541,0.044999998
254.1957951327221,0.055
254.19584313349011,0.055
254.19589113425812,0.055
254.19593913502615,0.049999997
254.19598713579416,0.049999997
254.19603513656216,0.055
254.1960831373302,0.055
254.1961311380982,0.06
254.1961791388662,0.049999997
254.19622713963423,0.049999997
254.19627514040224,0.049999997
254.19632314117024,0.055
254.19637114193824,0.044999998
254.19641914270628,0.049999997
254.19646714347428,0.055
254.19651514424228,0.049999997
254.19656314501032,0.049999997
254.19661114577832,0.049999997
254.19665914654632,0.049999997
254.19670714731433,0.049999997
254.19675514808236,0.055
254.19680314885036,0.06
254.19685114961837,0.055
254.1968991503864,0.055
254.1969471511544,0.06
254.1969951519224,0.055
254.19704315269044,0.06
254.19709115345844,0.055
254.19713915422645,0.055
254.19718715499445,0.055
254.19723515576248,0.055
254.1972831565305,0.049999997
254.1973311572985,0.055
254.19737915806652,0.06
254.19742715883453,0.049999997
254.19747515960253,0.055
254.19752316037054,0.06
254.19757116113857,0.055
254.19761916190657,0.055
254.19766716267458,0.06
254.1977151634426,0.055
254.1977631642106,0.055
254.19781116497862,0.055
254.19785916574665,0.049999997
254.19790716651465,0.049999997
254.19795516728266,0.055
254.19800316805066,0.055
254.1980511688187,0.049999997
254.1980991695867,0.055
254.1981471703547,0.055
254.19819517112273,0.049999997
254.19824317189074,0.049999997
254.19829117265874,0.055
254.19833917342675,0.049999997
254.19838717419478,0.055
254.19843517496278,0.049999997
254.1984831757308,0.049999997
254.19853117649882,0.055
254.19857917726682,0.055
254.19862717803483,0.049999997
254.19867517880286,0.049999997
254.19872317957086,0.049999997
254.19877118033887,0.049999997
254.19881918110687,0.055
254.1988671818749,0.049999997
254.1989151826429,0.055
254.1989631834109,0.049999997
254.19901118417894,0.055
254.19905918494695,0.049999997
254.19910718571495,0.055
254.19915518648295,0.055
254.199203187251,0.055
254.199251188019,0.055
254.199299188787,0.055
254.19934718955503,0.049999997
254.19939519032303,0.055
254.19944319109104,0.055
254.19949119185907,0.055
254.19953919262707,0.055
254.19958719339508,0.06
254.19963519416308,0.055
254.1996831949311,0.055
254.19973119569912,0.049999997
254.19977919646712,0.06
254.19982719723515,0.055
254.19987519800316,0.055
254.19992319877116,0.055
254.19997119953916,0.06
254.2000192003072,0.049999997
254.2000672010752,0.055
254.2001152018432,0.055
254.20016320261124,0.055
254.20021120337924,0.044999998
254.20025920414724,0.06
254.20030720491528,0.055
254.20035520568328,0.06
254.20040320645128,0.049999997
254.2004512072193,0.055
254.20049920798732,0.049999997
254.20054720875532,0.055
254.20059520952333,0.055
254.20064321029136,0.06
254.20069121105936,0.055
254.20073921182737,0.06
254.20078721259537,0.049999997
254.2008352133634,0.055
254.2008832141314,0.049999997
254.2009312148994,0.06
254.20097921566745,0.055
254.20102721643545,0.06
254.20107521720345,0.049999997
254.20112321797149,0.055
254.2011712187395,0.055
254.2012192195075,0.055
254.2012672202755,0.055
254.20131522104353,0.055
254.20136322181153,0.055
254.20141122257954,0.049999997
254.20145922334757,0.049999997
254.20150722411557,0.049999997
254.20155522488358,0.055
254.20160322565158,0.055
254.2016512264196,0.049999997
254.20169922718762,0.055
254.20174722795562,0.055
254.20179522872365,0.055
254.20184322949166,0.055
254.20189123025966,0.055
254.2019392310277,0.06
254.2019872317957,0.049999997
254.2020352325637,0.055
254.2020832333317,0.049999997
254.20213123409974,0.049999997
254.20217923486774,0.049999997
254.20222723563575,0.055
254.20227523640378,0.055
254.20232323717178,0.055
254.2023712379398,0.055
254.2024192387078,0.055
254.20246723947582,0.06
254.20251524024383,0.055
254.20256324101183,0.049999997
254.20261124177986,0.049999997
254.20265924254787,0.055
254.20270724331587,0.055
254.2027552440839,0.055
254.2028032448519,0.055
254.2028512456199,0.055
254.20289924638791,0.055
254.20294724715595,0.055
254.20299524792395,0.055
254.20304324869196,0.055
254.20309124946,0.06
254.203139250228,0.055
254.203187250996,0.049999997
254.203235251764,0.055
254.20328325253203,0.055
254.20333125330004,0.06
254.20337925406804,0.049999997
254.20342725483607,0.06
254.20347525560408,0.049999997
254.20352325637208,0.049999997
254.2035712571401,0.049999997
254.20361925790812,0.055
254.20366725867612,0.049999997
254.20371525944412,0.055
254.20376326021216,0.055
254.20381126098016,0.049999997
254.20385926174816,0.055
254.2039072625162,0.055
254.2039552632842,0.055
254.2040032640522,0.049999997
254.2040512648202,0.055
254.20409926558824,0.049999997
254.20414726635624,0.055
254.20419526712425,0.055
254.20424326789228,0.049999997
254.20429126866028,0.049999997
254.2043392694283,0.06
254.20438727019632,0.055
254.20443527096432,0.049999997
254.20448327173233,0.055
254.20453127250033,0.055
254.20457927326837,0.055
254.20462727403637,0.055
254.20467527480437,0.049999997
254.2047232755724,0.049999997
254.2047712763404,0.055
254.2048192771084,0.055
254.20486727787642,0.049999997
254.20491527864445,0.055
254.20496327941245,0.049999997
254.20501128018046,0.06
254.2050592809485,0.055
254.2051072817165,0.065
254.2051552824845,0.055
254.20520328325253,0.055
254.20525128402053,0.055
254.20529928478854,0.049999997
254.20534728555654,0.06
254.20539528632457,0.06
254.20544328709258,0.055
254.20549128786058,0.055
254.20553928862861,0.055
254.20558728939662,0.049999997
254.20563529016462,0.049999997
254.20568329093263,0.049999997
254.20573129170066,0.049999997
254.20577929246866,0.055
254.20582729323667,0.049999997
254.2058752940047,0.055
254.2059232947727,0.049999997
254.2059712955407,0.06
254.20601929630874,0.049999997
254.20606729707674,0.055
254.20611529784475,0.049999997
254.20616329861275,0.065
254.20621129938078,0.055
254.2062593001488,0.065
254.2063073009168,0.055
254.20635530168482,0.065
254.20640330245283,0.055
254.20645130322083,0.06
254.20649930398883,0.055
254.20654730475687,0.065
254.20659530552487,0.049999997
254.20664330629288,0.065
254.2066913070609,0.055
254.2067393078289,0.06
254.20678730859692,0.06
254.20683530936495,0.06
254.20688331013295,0.049999997
254.20693131090096,0.06
254.20697931166896,0.055
254.207027312437,0.06
254.207075313205,0.055
254.207123313973,0.055
254.20717131474103,0.06
254.20721931550904,0.06
254.20726731627704,0.055
254.20731531704504,0.049999997
254.20736331781308,0.055
254.20741131858108,0.055
254.20745931934908,0.049999997
254.20750732011712,0.049999997
254.20755532088512,0.055
254.20760332165312,0.055
254.20765132242116,0.055
254.20769932318916,0.049999997
254.20774732395716,0.055
254.20779532472517,0.055
254.2078433254932,0.055
254.2078913262612,0.055
254.2079393270292,0.055
254.20798732779724,0.055
254.20803532856524,0.055
254.20808332933325,0.06
254.20813133010125,0.049999997
254.20817933086929,0.06
254.2082273316373,0.055
254.2082753324053,0.055
254.20832333317333,0.055
254.20837133394133,0.055
254.20841933470933,0.055
254.20846733547737,0.055
254.20851533624537,0.055
254.20856333701337,0.06
254.20861133778138,0.055
254.2086593385494,0.055
254.2087073393174,0.055
254.20875534008542,0.06
254.20880334085345,0.049999997
254.20885134162145,0.055
254.20889934238946,0.055
254.20894734315746,0.06
254.2089953439255,0.055
254.2090433446935,0.055
254.2090913454615,0.055
254.20913934622953,0.055
254.20918734699754,0.055
254.20923534776554,0.06
254.20928334853357,0.055
254.20933134930158,0.06
254.20937935006958,0.055
254.2094273508376,0.06
254.20947535160562,0.055
254.20952335237362,0.06
254.20957135314163,0.055
254.20961935390966,0.055
254.20966735467766,0.055
254.20971535544567,0.055
254.20976335621367,0.055
254.2098113569817,0.055
254.2098593577497,0.055
254.2099073585177,0.049999997
254.20995535928574,0.055
254.21000336005375,0.055
254.21005136082175,0.055
254.21009936158978,0.055
254.2101473623578,0.06
254.2101953631258,0.055
254.2102433638938,0.055
254.21029136466183,0.055
254.21033936542983,0.049999997
254.21038736619784,0.055
254.21043536696587,0.06
254.21048336773387,0.055
254.21053136850188,0.055
254.21057936926988,0.055
254.2106273700379,0.055
254.21067537080592,0.055
254.21072337157392,0.055
254.21077137234195,0.055
254.21081937310996,0.06
254.21086737387796,0.049999997
254.210915374646,0.055
254.210963375414,0.049999997
254.211011376182,0.055
254.21105937695,0.055
254.21110737771804,0.049999997
254.21115537848604,0.055
254.21120337925404,0.055
254.21125138002208,0.055
254.21129938079008,0.055
254.21134738155808,0.055
254.2113953823261,0.055
254.21144338309412,0.055
254.21149138386212,0.055
254.21153938463013,0.049999997
254.21158738539816,0.055
254.21163538616617,0.049999997
254.21168338693417,0.055
254.2117313877022,0.049999997
254.2117793884702,0.06
254.2118273892382,0.049999997
254.2118753900062,0.055
254.21192339077425,0.055
254.21197139154225,0.055
254.21201939231025,0.049999997
254.21206739307829,0.055
254.2121153938463,0.044999998
254.2121633946143,0.055
254.2122113953823,0.049999997
254.21225939615033,0.055
254.21230739691833,0.055
254.21235539768634,0.049999997
254.21240339845437,0.055
254.21245139922237,0.055
254.21249939999038,0.055
254.2125474007584,0.055
254.2125954015264,0.055
254.21264340229442,0.049999997
254.21269140306242,0.049999997
254.21273940383045,0.055
254.21278740459846,0.06
254.21283540536646,0.055
254.2128834061345,0.049999997
254.2129314069025,0.06
254.2129794076705,0.055
254.2130274084385,0.065
254.21307540920654,0.06
254.21312340997454,0.049999997
254.21317141074255,0.049999997
254.21321941151058,0.049999997
254.21326741227858,0.049999997
254.2133154130466,0.055
254.21336341381462,0.055
254.21341141458262,0.055
254.21345941535063,0.055
254.21350741611863,0.06
254.21355541688666,0.055
254.21360341765467,0.055
254.21365141842267,0.055
254.2136994191907,0.055
254.2137474199587,0.055
254.2137954207267,0.049999997
254.21384342149472,0.055
254.21389142226275,0.049999997
254.21393942303075,0.055
254.21398742379876,0.055
254.2140354245668,0.049999997
254.2140834253348,0.055
254.2141314261028,0.049999997
254.21417942687083,0.049999997
254.21422742763883,0.06
254.21427542840684,0.049999997
254.21432342917484,0.055
254.21437142994287,0.055
254.21441943071088,0.055
254.21446743147888,0.049999997
254.2145154322469,0.044999998
254.21456343301492,0.055
254.21461143378292,0.049999997
254.21465943455092,0.055
254.21470743531896,0.055
254.21475543608696,0.049999997
254.21480343685496,0.055
254.214851437623,0.06
254.214899438391,0.055
254.214947439159,0.055
254.21499543992704,0.055
254.21504344069504,0.055
254.21509144146304,0.055
254.21513944223105,0.055
254.21518744299908,0.055
254.21523544376709,0.055
254.2152834445351,0.055
254.21533144530312,0.055
254.21537944607113,0.055
254.21542744683913,0.049999997
254.21547544760713,0.055
254.21552344837517,0.049999997
254.21557144914317,0.055
254.21561944991117,0.049999997
254.2156674506792,0.055
254.2157154514472,0.049999997
254.2157634522152,0.055
254.21581145298325,0.055
254.21585945375125,0.055
254.21590745451925,0.049999997
254.21595545528726,0.049999997
254.2160034560553,0.055
254.2160514568233,0.055
254.2160994575913,0.055
254.21614745835933,0.055
254.21619545912733,0.049999997
254.21624345989534,0.055
254.21629146066334,0.049999997
254.21633946143137,0.055
254.21638746219938,0.055
254.21643546296738,0.055
254.21648346373541,0.049999997
254.21653146450342,0.06
254.21657946527142,0.055
254.21662746603945,0.049999997
254.21667546680746,0.055
254.21672346757546,0.06
254.21677146834347,0.049999997
254.2168194691115,0.055
254.2168674698795,0.06
254.2169154706475,0.049999997
254.21696347141554,0.055
254.21701147218354,0.049999997
254.21705947295155,0.049999997
254.21710747371955,0.049999997
254.21715547448758,0.055
254.2172034752556,0.049999997
254.2172514760236,0.049999997
254.21729947679162,0.055
254.21734747755963,0.055
254.21739547832763,0.055
254.21744347909566,0.055
254.21749147986367,0.055
254.21753948063167,0.055
254.21758748139968,0.055
254.2176354821677,0.055
254.2176834829357,0.055
254.21773148370372,0.055
254.21777948447175,0.049999997
254.21782748523975,0.055
254.21787548600776,0.055
254.21792348677576,0.06
254.2179714875438,0.055
254.2180194883118,0.055
254.2180674890798,0.055
254.21811548984783,0.055
254.21816349061584,0.049999997
254.21821149138384,0.055
254.21825949215187,0.055
254.21830749291988,0.055
254.21835549368788,0.055
254.21840349445588,0.049999997
254.21845149522392,0.055
254.21849949599192,0.055
254.21854749675992,0.055
254.21859549752796,0.055
254.21864349829596,0.049999997
254.21869149906397,0.06
254.21873949983197,0.055
254.2187875006,0.049999997
254.218835501368,0.055
254.218883502136,0.049999997
254.21893150290404,0.049999997
254.21897950367205,0.055
254.21902750444005,0.055
254.21907550520808,0.055
254.21912350597609,0.055
254.2191715067441,0.055
254.2192195075121,0.049999997
254.21926750828013,0.055
254.21931550904813,0.055
254.21936350981613,0.049999997
254.21941151058417,0.055
254.21945951135217,0.055
254.21950751212017,0.055
254.21955551288818,0.06
254.2196035136562,0.055
254.2196515144242,0.055
254.21969951519222,0.049999997
254.21974751596025,0.055
254.21979551672825,0.055
254.21984351749626,0.055
254.2198915182643,0.055
254.2199395190323,0.055
254.2199875198003,0.055
254.2200355205683,0.055
254.22008352133633,0.06
254.22013152210434,0.049999997
254.22017952287234,0.055
254.22022752364038,0.055
254.22027552440838,0.055
254.22032352517638,0.055
254.2203715259444,0.06
254.22041952671242,0.055
254.22046752748042,0.055
254.22051552824843,0.049999997
254.22056352901646,0.055
254.22061152978446,0.055
254.22065953055247,0.055
254.2207075313205,0.049999997
254.2207555320885,0.049999997
254.2208035328565,0.049999997
254.2208515336245,0.049999997
254.22089953439254,0.049999997
254.22094753516055,0.049999997
254.22099553592855,0.044999998
254.22104353669658,0.055
254.2210915374646,0.049999997
254.2211395382326,0.055
254.2211875390006,0.055
254.22123553976863,0.055
254.22128354053663,0.055
254.22133154130464,0.049999997
254.22137954207267,0.055
254.22142754284067,0.049999997
254.22147554360868,0.055
254.2215235443767,0.049999997
254.2215715451447,0.06
254.22161954591272,0.055
254.22166754668072,0.065
254.22171554744875,0.06
254.22176354821676,0.055
254.22181154898476,0.055
254.2218595497528,0.049999997
254.2219075505208,0.055
254.2219555512888,0.049999997
254.2220035520568,0.06
254.22205155282484,0.055
254.22209955359284,0.055
254.22214755436084,0.06
254.22219555512888,0.055
254.22224355589688,0.049999997
254.22229155666489,0.06
254.22233955743292,0.055
254.22238755820092,0.055
254.22243555896893,0.049999997
254.22248355973693,0.055
254.22253156050496,0.049999997
254.22257956127297,0.055
254.22262756204097,0.055
254.222675562809,0.055
254.222723563577,0.06
254.222771564345,0.055
254.222819565113,0.055
254.22286756588105,0.055
254.22291556664905,0.06
254.22296356741705,0.055
254.2230115681851,0.049999997
254.2230595689531,0.049999997
254.2231075697211,0.049999997
254.22315557048913,0.055
254.22320357125713,0.055
254.22325157202513,0.055
254.22329957279314,0.049999997
254.22334757356117,0.06
254.22339557432917,0.055
254.22344357509718,0.055
254.2234915758652,0.06
254.22353957663321,0.055
254.22358757740122,0.055
254.22363557816922,0.049999997
254.22368357893725,0.06
254.22373157970526,0.055
254.22377958047326,0.055
254.2238275812413,0.055
254.2238755820093,0.055
254.2239235827773,0.055
254.2239715835453,0.055
254.22401958431334,0.055
254.22406758508134,0.055
254.22411558584935,0.06
254.22416358661738,0.055
254.22421158738538,0.049999997
254.2242595881534,0.055
254.22430758892142,0.055
254.22435558968942,0.049999997
254.22440359045743,0.049999997
254.22445159122543,0.055
254.22449959199346,0.049999997
254.22454759276147,0.055
254.22459559352947,0.055
254.2246435942975,0.055
254.2246915950655,0.055
254.2247395958335,0.055
254.22478759660152,0.055
254.22483559736955,0.049999997
254.22488359813755,0.049999997
254.22493159890556,0.049999997
254.2249795996736,0.049999997
254.2250276004416,0.049999997
254.2250756012096,0.049999997
254.22512360197763,0.055
254.22517160274563,0.055
254.22521960351364,0.055
254.22526760428164,0.049999997
254.22531560504967,0.049999997
254.22536360581768,0.049999997
254.22541160658568,0.049999997
254.2254596073537,0.055
254.22550760812172,0.065
254.22555560888972,0.049999997
254.22560360965772,0.049999997
254.22565161042576,0.055
254.22569961119376,0.06
254.22574761196176,0.049999997
254.2257956127298,0.055
254.2258436134978,0.055
254.2258916142658,0.055
254.22593961503384,0.055
254.22598761580184,0.055
254.22603561656985,0.049999997
254.22608361733785,0.06
254.22613161810588,0.055
254.22617961887389,0.06
254.2262276196419,0.055
254.22627562040992,0.055
254.22632362117793,0.055
254.22637162194593,0.055
254.22641962271393,0.055
254.22646762348197,0.049999997
254.22651562424997,0.049999997
254.22656362501797,0.06
254.226611625786,0.055
254.226659626554,0.055
254.226707627322,0.049999997
254.22675562809005,0.055
254.22680362885805,0.055
254.22685162962605,0.06
254.22689963039406,0.049999997
254.2269476311621,0.055
254.2269956319301,0.06
254.2270436326981,0.055
254.22709163346613,0.055
254.22713963423413,0.055
254.22718763500214,0.06
254.22723563577014,0.055
254.22728363653817,0.055
254.22733163730618,0.06
254.22737963807418,0.055
254.22742763884222,0.06
254.22747563961022,0.049999997
254.22752364037822,0.055
254.22757164114626,0.049999997
254.22761964191426,0.049999997
254.22766764268226,0.049999997
254.22771564345027,0.049999997
254.2277636442183,0.055
254.2278116449863,0.055
254.2278596457543,0.055
254.22790764652234,0.055
254.22795564729034,0.06
254.22800364805835,0.055
254.22805164882635,0.055
254.22809964959438,0.06
254.2281476503624,0.055
254.2281956511304,0.055
254.22824365189842,0.055
254.22829165266643,0.06
254.22833965343443,0.055
254.22838765420246,0.055
254.22843565497047,0.055
254.22848365573847,0.055
254.22853165650648,0.055
254.2285796572745,0.06
254.2286276580425,0.049999997
254.22867565881052,0.06
254.22872365957855,0.049999997
254.22877166034655,0.049999997
254.22881966111456,0.049999997
254.22886766188256,0.06
254.2289156626506,0.055
254.2289636634186,0.055
254.2290116641866,0.055
254.22905966495463,0.055
254.22910766572264,0.049999997
254.22915566649064,0.055
254.22920366725867,0.055
254.22925166802668,0.055
