Time (s),Data
146.5956895310325,0.049999997
146.5957375318005,0.055
146.5957855325685,0.049999997
146.59583353333653,0.055
146.59588153410454,0.049999997
146.59592953487254,0.049999997
146.59597753564057,0.055
146.59602553640858,0.044999998
146.59607353717658,0.055
146.5961215379446,0.049999997
146.59616953871262,0.055
146.59621753948062,0.06
146.59626554024862,0.055
146.59631354101666,0.049999997
146.59636154178466,0.049999997
146.59640954255266,0.055
146.5964575433207,0.055
146.5965055440887,0.055
146.5965535448567,0.049999997
146.5966015456247,0.049999997
146.59664954639274,0.055
146.59669754716074,0.049999997
146.59674554792875,0.049999997
146.59679354869678,0.055
146.59684154946478,0.055
146.5968895502328,0.049999997
146.59693755100082,0.055
146.59698555176882,0.049999997
146.59703355253683,0.055
146.59708155330483,0.044999998
146.59712955407286,0.055
146.59717755484087,0.049999997
146.59722555560887,0.055
146.5972735563769,0.049999997
146.5973215571449,0.049999997
146.5973695579129,0.049999997
146.59741755868092,0.055
146.59746555944895,0.049999997
146.59751356021695,0.055
146.59756156098496,0.049999997
146.597609561753,0.049999997
146.597657562521,0.055
146.597705563289,0.055
146.59775356405703,0.049999997
146.59780156482503,0.055
146.59784956559304,0.055
146.59789756636104,0.055
146.59794556712907,0.055
146.59799356789708,0.055
146.59804156866508,0.055
146.5980895694331,0.06
146.59813757020112,0.044999998
146.59818557096912,0.055
146.59823357173713,0.055
146.59828157250516,0.055
146.59832957327316,0.055
146.59837757404117,0.06
146.5984255748092,0.055
146.5984735755772,0.055
146.5985215763452,0.055
146.59856957711324,0.049999997
146.59861757788124,0.055
146.59866557864925,0.055
146.59871357941725,0.055
146.59876158018528,0.055
146.5988095809533,0.055
146.5988575817213,0.055
146.59890558248932,0.055
146.59895358325733,0.055
146.59900158402533,0.055
146.59904958479333,0.055
146.59909758556137,0.055
146.59914558632937,0.055
146.59919358709737,0.049999997
146.5992415878654,0.06
146.5992895886334,0.055
146.59933758940142,0.055
146.59938559016945,0.049999997
146.59943359093745,0.049999997
146.59948159170546,0.055
146.59952959247346,0.049999997
146.5995775932415,0.055
146.5996255940095,0.049999997
146.5996735947775,0.06
146.59972159554553,0.049999997
146.59976959631354,0.055
146.59981759708154,0.055
146.59986559784954,0.055
146.59991359861758,0.055
146.59996159938558,0.06
146.60000960015358,0.055
146.60005760092162,0.055
146.60010560168962,0.06
146.60015360245762,0.044999998
146.60020160322566,0.06
146.60024960399366,0.055
146.60029760476166,0.055
146.60034560552967,0.06
146.6003936062977,0.055
146.6004416070657,0.055
146.6004896078337,0.055
146.60053760860174,0.049999997
146.60058560936974,0.049999997
146.60063361013775,0.055
146.60068161090575,0.06
146.60072961167378,0.049999997
146.6007776124418,0.055
146.6008256132098,0.055
146.60087361397783,0.06
146.60092161474583,0.06
146.60096961551383,0.049999997
146.60101761628187,0.049999997
146.60106561704987,0.049999997
146.60111361781787,0.049999997
146.60116161858588,0.055
146.6012096193539,0.049999997
146.6012576201219,0.055
146.60130562088992,0.055
146.60135362165795,0.055
146.60140162242595,0.049999997
146.60144962319396,0.055
146.60149762396196,0.055
146.60154562473,0.055
146.601593625498,0.055
146.601641626266,0.055
146.60168962703403,0.055
146.60173762780204,0.049999997
146.60178562857004,0.055
146.60183362933807,0.049999997
146.60188163010608,0.055
146.60192963087408,0.049999997
146.6019776316421,0.049999997
146.60202563241012,0.055
146.60207363317812,0.055
146.60212163394613,0.055
146.60216963471416,0.055
146.60221763548216,0.055
146.60226563625017,0.049999997
146.60231363701817,0.049999997
146.6023616377862,0.049999997
146.6024096385542,0.055
146.6024576393222,0.06
146.60250564009024,0.055
146.60255364085825,0.049999997
146.60260164162625,0.055
146.60264964239428,0.055
146.6026976431623,0.055
146.6027456439303,0.055
146.6027936446983,0.055
146.60284164546633,0.055
146.60288964623433,0.055
146.60293764700234,0.055
146.60298564777037,0.055
146.60303364853837,0.049999997
146.60308164930638,0.055
146.60312965007438,0.049999997
146.6031776508424,0.055
146.60322565161042,0.055
146.60327365237842,0.055
146.60332165314645,0.049999997
146.60336965391446,0.055
146.60341765468246,0.049999997
146.6034656554505,0.055
146.6035136562185,0.055
146.6035616569865,0.049999997
146.6036096577545,0.055
146.60365765852254,0.055
146.60370565929054,0.055
146.60375366005854,0.055
146.60380166082658,0.055
146.60384966159458,0.049999997
146.60389766236258,0.055
146.6039456631306,0.049999997
146.60399366389862,0.055
146.60404166466662,0.055
146.60408966543463,0.049999997
146.60413766620266,0.055
146.60418566697066,0.055
146.60423366773867,0.055
146.6042816685067,0.049999997
146.6043296692747,0.055
146.6043776700427,0.055
146.6044256708107,0.06
146.60447367157875,0.055
146.60452167234675,0.055
146.60456967311475,0.055
146.60461767388279,0.049999997
146.6046656746508,0.055
146.6047136754188,0.055
146.6047616761868,0.049999997
146.60480967695483,0.055
146.60485767772283,0.055
146.60490567849084,0.055
146.60495367925887,0.055
146.60500168002687,0.055
146.60504968079488,0.055
146.6050976815629,0.06
146.6051456823309,0.049999997
146.60519368309892,0.049999997
146.60524168386692,0.049999997
146.60528968463495,0.049999997
146.60533768540296,0.049999997
146.60538568617096,0.049999997
146.605433686939,0.055
146.605481687707,0.055
146.605529688475,0.055
146.605577689243,0.049999997
146.60562569001104,0.055
146.60567369077904,0.049999997
146.60572169154705,0.055
146.60576969231508,0.055
146.60581769308308,0.055
146.6058656938511,0.044999998
146.60591369461912,0.06
146.60596169538712,0.049999997
146.60600969615513,0.049999997
146.60605769692313,0.049999997
146.60610569769116,0.055
146.60615369845917,0.049999997
146.60620169922717,0.049999997
146.6062496999952,0.049999997
146.6062977007632,0.065
146.6063457015312,0.049999997
146.60639370229921,0.06
146.60644170306725,0.044999998
146.60648970383525,0.049999997
146.60653770460326,0.055
146.6065857053713,0.055
146.6066337061393,0.049999997
146.6066817069073,0.055
146.60672970767533,0.055
146.60677770844333,0.06
146.60682570921134,0.044999998
146.60687370997934,0.055
146.60692171074737,0.049999997
146.60696971151538,0.06
146.60701771228338,0.055
146.6070657130514,0.055
146.60711371381942,0.049999997
146.60716171458742,0.055
146.60720971535542,0.055
146.60725771612346,0.055
146.60730571689146,0.055
146.60735371765946,0.055
146.6074017184275,0.049999997
146.6074497191955,0.06
146.6074977199635,0.055
146.60754572073154,0.055
146.60759372149954,0.055
146.60764172226754,0.06
146.60768972303555,0.055
146.60773772380358,0.065
146.60778572457158,0.055
146.6078337253396,0.055
146.60788172610762,0.06
146.60792972687562,0.06
146.60797772764363,0.055
146.60802572841163,0.049999997
146.60807372917967,0.055
146.60812172994767,0.06
146.60816973071567,0.049999997
146.6082177314837,0.055
146.6082657322517,0.055
146.6083137330197,0.049999997
146.60836173378775,0.055
146.60840973455575,0.049999997
146.60845773532375,0.049999997
146.60850573609176,0.06
146.6085537368598,0.049999997
146.6086017376278,0.055
146.6086497383958,0.055
146.60869773916383,0.055
146.60874573993183,0.049999997
146.60879374069984,0.06
146.60884174146784,0.049999997
146.60888974223587,0.06
146.60893774300388,0.055
146.60898574377188,0.055
146.60903374453991,0.055
146.60908174530792,0.055
146.60912974607592,0.055
146.60917774684395,0.055
146.60922574761196,0.055
146.60927374837996,0.055
146.60932174914797,0.055
146.609369749916,0.049999997
146.609417750684,0.055
146.609465751452,0.049999997
146.60951375222004,0.049999997
146.60956175298804,0.055
146.60960975375605,0.049999997
146.60965775452405,0.049999997
146.60970575529208,0.055
146.6097537560601,0.055
146.6098017568281,0.049999997
146.60984975759612,0.049999997
146.60989775836413,0.055
146.60994575913213,0.049999997
146.60999375990016,0.055
146.61004176066817,0.055
146.61008976143617,0.055
146.61013776220418,0.06
146.6101857629722,0.049999997
146.6102337637402,0.055
146.61028176450822,0.049999997
146.61032976527625,0.049999997
146.61037776604425,0.055
146.61042576681226,0.06
146.61047376758026,0.049999997
146.6105217683483,0.06
146.6105697691163,0.055
146.6106177698843,0.06
146.61066577065233,0.049999997
146.61071377142034,0.049999997
146.61076177218834,0.06
146.61080977295637,0.049999997
146.61085777372438,0.06
146.61090577449238,0.055
146.61095377526038,0.049999997
146.61100177602842,0.049999997
146.61104977679642,0.055
146.61109777756442,0.049999997
146.61114577833246,0.055
146.61119377910046,0.049999997
146.61124177986846,0.055
146.61128978063647,0.06
146.6113377814045,0.049999997
146.6113857821725,0.049999997
146.6114337829405,0.055
146.61148178370854,0.055
146.61152978447655,0.055
146.61157778524455,0.055
146.61162578601258,0.055
146.61167378678059,0.055
146.6117217875486,0.06
146.6117697883166,0.049999997
146.61181778908463,0.049999997
146.61186578985263,0.049999997
146.61191379062063,0.055
146.61196179138867,0.055
146.61200979215667,0.055
146.61205779292467,0.055
146.61210579369268,0.055
146.6121537944607,0.049999997
146.6122017952287,0.049999997
146.61224979599672,0.049999997
146.61229779676475,0.055
146.61234579753275,0.049999997
146.61239379830076,0.055
146.6124417990688,0.049999997
146.6124897998368,0.055
146.6125378006048,0.049999997
146.6125858013728,0.06
146.61263380214083,0.049999997
146.61268180290884,0.055
146.61272980367684,0.049999997
146.61277780444487,0.055
146.61282580521288,0.055
146.61287380598088,0.055
146.6129218067489,0.049999997
146.61296980751692,0.06
146.61301780828492,0.049999997
146.61306580905293,0.055
146.61311380982096,0.055
146.61316181058896,0.06
146.61320981135697,0.055
146.61325781212497,0.049999997
146.613305812893,0.055
146.613353813661,0.055
146.613401814429,0.055
146.61344981519704,0.049999997
146.61349781596505,0.049999997
146.61354581673305,0.055
146.61359381750108,0.055
146.6136418182691,0.055
146.6136898190371,0.055
146.6137378198051,0.049999997
146.61378582057313,0.055
146.61383382134113,0.06
146.61388182210914,0.055
146.61392982287717,0.049999997
146.61397782364517,0.055
146.61402582441318,0.055
146.61407382518118,0.049999997
146.6141218259492,0.06
146.61416982671722,0.055
146.61421782748522,0.055
146.61426582825325,0.055
146.61431382902126,0.06
146.61436182978926,0.055
146.6144098305573,0.055
146.6144578313253,0.049999997
146.6145058320933,0.06
146.6145538328613,0.055
146.61460183362934,0.049999997
146.61464983439734,0.055
146.61469783516534,0.055
146.61474583593338,0.06
146.61479383670138,0.055
146.61484183746938,0.049999997
146.6148898382374,0.06
146.61493783900542,0.049999997
146.61498583977342,0.06
146.61503384054143,0.06
146.61508184130946,0.055
146.61512984207747,0.055
146.61517784284547,0.055
146.6152258436135,0.055
146.6152738443815,0.055
146.6153218451495,0.055
146.6153698459175,0.06
146.61541784668555,0.06
146.61546584745355,0.049999997
146.61551384822155,0.055
146.61556184898959,0.055
146.6156098497576,0.055
146.6156578505256,0.055
146.6157058512936,0.049999997
146.61575385206163,0.055
146.61580185282963,0.055
146.61584985359764,0.06
146.61589785436567,0.049999997
146.61594585513367,0.06
146.61599385590168,0.055
146.6160418566697,0.055
146.61608985743771,0.06
146.61613785820572,0.055
146.61618585897372,0.049999997
146.61623385974175,0.055
146.61628186050976,0.055
146.61632986127776,0.055
146.6163778620458,0.06
146.6164258628138,0.055
146.6164738635818,0.055
146.6165218643498,0.06
146.61656986511784,0.055
146.61661786588584,0.055
146.61666586665385,0.055
146.61671386742188,0.055
146.61676186818988,0.049999997
146.6168098689579,0.055
146.61685786972592,0.055
146.61690587049392,0.049999997
146.61695387126193,0.055
146.61700187202993,0.049999997
146.61704987279796,0.055
146.61709787356597,0.049999997
146.61714587433397,0.06
146.617193875102,0.049999997
146.61724187587,0.049999997
146.617289876638,0.055
146.61733787740602,0.055
146.61738587817405,0.055
146.61743387894205,0.055
146.61748187971006,0.049999997
146.6175298804781,0.055
146.6175778812461,0.055
146.6176258820141,0.055
146.61767388278213,0.049999997
146.61772188355013,0.049999997
146.61776988431814,0.055
146.61781788508614,0.06
146.61786588585417,0.055
146.61791388662218,0.06
146.61796188739018,0.055
146.6180098881582,0.06
146.61805788892622,0.055
146.61810588969422,0.06
146.61815389046222,0.055
146.61820189123026,0.06
146.61824989199826,0.055
146.61829789276626,0.049999997
146.6183458935343,0.055
146.6183938943023,0.055
146.6184418950703,0.049999997
146.61848989583834,0.055
146.61853789660634,0.055
146.61858589737434,0.055
146.61863389814235,0.055
146.61868189891038,0.06
146.61872989967839,0.055
146.6187779004464,0.06
146.61882590121442,0.055
146.61887390198243,0.055
146.61892190275043,0.055
146.61896990351843,0.055
146.61901790428647,0.06
146.61906590505447,0.049999997
146.61911390582247,0.055
146.6191619065905,0.044999998
146.6192099073585,0.055
146.6192579081265,0.055
146.61930590889455,0.049999997
146.61935390966255,0.049999997
146.61940191043055,0.055
146.61944991119856,0.055
146.6194979119666,0.055
146.6195459127346,0.055
146.6195939135026,0.055
146.61964191427063,0.06
146.61968991503863,0.049999997
146.61973791580664,0.044999998
146.61978591657464,0.055
146.61983391734267,0.049999997
146.61988191811068,0.049999997
146.61992991887868,0.049999997
146.61997791964671,0.055
146.62002592041472,0.049999997
146.62007392118272,0.055
146.62012192195075,0.049999997
146.62016992271876,0.065
146.62021792348676,0.06
146.62026592425477,0.06
146.6203139250228,0.055
146.6203619257908,0.06
146.6204099265588,0.055
146.62045792732684,0.055
146.62050592809484,0.049999997
146.62055392886285,0.055
146.62060192963085,0.049999997
146.62064993039888,0.055
146.6206979311669,0.049999997
146.6207459319349,0.055
146.62079393270292,0.055
146.62084193347093,0.049999997
146.62088993423893,0.055
146.62093793500696,0.049999997
146.62098593577497,0.049999997
146.62103393654297,0.055
146.62108193731098,0.055
146.621129938079,0.049999997
146.621177938847,0.055
146.62122593961502,0.055
146.62127394038305,0.055
146.62132194115105,0.055
146.62136994191906,0.055
146.62141794268706,0.055
146.6214659434551,0.055
146.6215139442231,0.055
146.6215619449911,0.055
146.62160994575913,0.055
146.62165794652714,0.055
146.62170594729514,0.055
146.62175394806317,0.049999997
146.62180194883118,0.055
146.62184994959918,0.049999997
146.62189795036718,0.055
146.62194595113522,0.055
146.62199395190322,0.055
146.62204195267122,0.055
146.62208995343926,0.055
146.62213795420726,0.055
146.62218595497527,0.055
146.62223395574327,0.055
146.6222819565113,0.06
146.6223299572793,0.055
146.6223779580473,0.044999998
146.62242595881534,0.055
146.62247395958335,0.055
146.62252196035135,0.049999997
146.62256996111938,0.055
146.62261796188739,0.055
146.6226659626554,0.055
146.6227139634234,0.055
146.62276196419143,0.049999997
146.62280996495943,0.055
146.62285796572743,0.049999997
146.62290596649547,0.055
146.62295396726347,0.055
146.62300196803147,0.049999997
146.62304996879948,0.055
146.6230979695675,0.049999997
146.62314597033551,0.049999997
146.62319397110352,0.049999997
146.62324197187155,0.049999997
146.62328997263955,0.049999997
146.62333797340756,0.06
146.6233859741756,0.049999997
146.6234339749436,0.055
146.6234819757116,0.055
146.6235299764796,0.055
146.62357797724763,0.049999997
146.62362597801564,0.055
146.62367397878364,0.049999997
146.62372197955168,0.055
146.62376998031968,0.049999997
146.62381798108768,0.049999997
146.6238659818557,0.049999997
146.62391398262372,0.06
146.62396198339172,0.044999998
146.62400998415973,0.055
146.62405798492776,0.049999997
146.62410598569576,0.055
146.62415398646377,0.049999997
146.6242019872318,0.055
146.6242499879998,0.055
146.6242979887678,0.049999997
146.6243459895358,0.055
146.62439399030384,0.06
146.62444199107185,0.055
146.62448999183985,0.055
146.62453799260788,0.049999997
146.6245859933759,0.049999997
146.6246339941439,0.055
146.6246819949119,0.055
146.62472999567993,0.06
146.62477799644793,0.055
146.62482599721594,0.055
146.62487399798397,0.055
146.62492199875197,0.055
146.62496999951998,0.055
146.625018000288,0.055
146.625066001056,0.055
146.62511400182402,0.049999997
146.62516200259202,0.049999997
146.62521000336005,0.055
146.62525800412806,0.049999997
146.62530600489606,0.049999997
146.6253540056641,0.055
146.6254020064321,0.049999997
146.6254500072001,0.055
146.6254980079681,0.06
146.62554600873614,0.049999997
146.62559400950414,0.055
146.62564201027214,0.055
146.62569001104018,0.06
146.62573801180818,0.049999997
146.62578601257619,0.055
146.62583401334422,0.049999997
146.62588201411222,0.055
146.62593001488023,0.055
146.62597801564823,0.049999997
146.62602601641626,0.06
146.62607401718427,0.049999997
146.62612201795227,0.06
146.6261700187203,0.055
146.6262180194883,0.06
146.6262660202563,0.055
146.6263140210243,0.055
146.62636202179235,0.055
146.62641002256035,0.049999997
146.62645802332835,0.055
146.6265060240964,0.055
146.6265540248644,0.055
146.6266020256324,0.049999997
146.62665002640043,0.055
146.62669802716843,0.055
146.62674602793643,0.055
146.62679402870444,0.055
146.62684202947247,0.06
146.62689003024047,0.06
146.62693803100848,0.055
146.6269860317765,0.055
146.62703403254451,0.06
146.62708203331252,0.055
146.62713003408052,0.055
146.62717803484855,0.055
146.62722603561656,0.055
146.62727403638456,0.055
146.6273220371526,0.055
146.6273700379206,0.049999997
146.6274180386886,0.055
146.62746603945664,0.049999997
146.62751404022464,0.049999997
146.62756204099264,0.055
146.62761004176065,0.055
146.62765804252868,0.044999998
146.62770604329668,0.055
146.6277540440647,0.06
146.62780204483272,0.055
146.62785004560072,0.055
146.62789804636873,0.049999997
146.62794604713673,0.055
146.62799404790476,0.055
146.62804204867277,0.055
146.62809004944077,0.055
146.6281380502088,0.055
146.6281860509768,0.049999997
146.6282340517448,0.055
146.62828205251284,0.049999997
146.62833005328085,0.055
146.62837805404885,0.049999997
146.62842605481686,0.06
146.6284740555849,0.055
146.6285220563529,0.049999997
146.6285700571209,0.06
146.62861805788893,0.055
146.62866605865693,0.055
146.62871405942494,0.055
146.62876206019294,0.06
146.62881006096097,0.049999997
146.62885806172898,0.06
146.62890606249698,0.06
146.628954063265,0.06
146.62900206403302,0.055
146.62905006480102,0.049999997
146.62909806556905,0.049999997
146.62914606633706,0.055
146.62919406710506,0.06
146.62924206787307,0.055
146.6292900686411,0.055
146.6293380694091,0.049999997
146.6293860701771,0.055
146.62943407094514,0.055
146.62948207171314,0.055
146.62953007248115,0.06
146.62957807324915,0.06
146.62962607401718,0.055
146.62967407478519,0.055
146.6297220755532,0.06
146.62977007632122,0.055
146.62981807708923,0.055
146.62986607785723,0.055
146.62991407862526,0.055
146.62996207939327,0.055
146.63001008016127,0.055
146.63005808092927,0.049999997
146.6301060816973,0.055
146.6301540824653,0.055
146.6302020832333,0.055
146.63025008400135,0.055
146.63029808476935,0.055
146.63034608553735,0.06
146.63039408630536,0.055
146.6304420870734,0.049999997
146.6304900878414,0.055
146.6305380886094,0.049999997
146.63058608937743,0.06
146.63063409014543,0.055
146.63068209091344,0.055
146.63073009168147,0.055
146.63077809244948,0.06
146.63082609321748,0.049999997
146.63087409398548,0.055
146.63092209475352,0.049999997
146.63097009552152,0.049999997
146.63101809628952,0.055
146.63106609705756,0.06
146.63111409782556,0.055
146.63116209859356,0.055
146.63121009936157,0.055
146.6312581001296,0.049999997
146.6313061008976,0.06
146.6313541016656,0.049999997
146.63140210243364,0.055
146.63145010320164,0.055
146.63149810396965,0.049999997
146.63154610473768,0.06
146.63159410550568,0.049999997
146.6316421062737,0.055
146.6316901070417,0.055
146.63173810780972,0.06
146.63178610857773,0.049999997
146.63183410934573,0.055
146.63188211011376,0.049999997
146.63193011088177,0.055
146.63197811164977,0.055
146.63202611241778,0.055
146.6320741131858,0.049999997
146.6321221139538,0.049999997
146.63217011472182,0.055
146.63221811548985,0.055
146.63226611625785,0.055
146.63231411702586,0.055
146.6323621177939,0.049999997
146.6324101185619,0.055
146.6324581193299,0.049999997
146.6325061200979,0.049999997
146.63255412086593,0.049999997
146.63260212163394,0.055
146.63265012240194,0.055
146.63269812316997,0.055
146.63274612393798,0.049999997
146.63279412470598,0.055
146.63284212547399,0.055
146.63289012624202,0.055
146.63293812701002,0.06
146.63298612777803,0.055
146.63303412854606,0.055
146.63308212931406,0.055
146.63313013008207,0.06
146.6331781308501,0.049999997
146.6332261316181,0.06
146.6332741323861,0.055
146.6333221331541,0.055
146.63337013392214,0.055
146.63341813469015,0.06
146.63346613545815,0.055
146.63351413622618,0.055
146.6335621369942,0.055
146.6336101377622,0.049999997
146.6336581385302,0.049999997
146.63370613929823,0.055
146.63375414006623,0.049999997
146.63380214083423,0.049999997
146.63385014160227,0.055
146.63389814237027,0.049999997
146.63394614313827,0.06
146.6339941439063,0.055
146.6340421446743,0.055
146.63409014544231,0.055
146.63413814621032,0.055
146.63418614697835,0.055
146.63423414774635,0.065
146.63428214851436,0.055
146.6343301492824,0.06
146.6343781500504,0.06
146.6344261508184,0.055
146.6344741515864,0.055
146.63452215235444,0.049999997
146.63457015312244,0.055
146.63461815389044,0.049999997
146.63466615465848,0.055
146.63471415542648,0.055
146.63476215619448,0.055
146.63481015696252,0.06
146.63485815773052,0.055
146.63490615849852,0.055
146.63495415926653,0.055
146.63500216003456,0.055
146.63505016080256,0.044999998
146.63509816157057,0.055
146.6351461623386,0.049999997
146.6351941631066,0.055
146.6352421638746,0.055
146.6352901646426,0.055
146.63533816541064,0.055
146.63538616617865,0.055
146.63543416694665,0.055
146.63548216771468,0.049999997
146.6355301684827,0.055
146.6355781692507,0.055
146.63562617001872,0.055
146.63567417078673,0.055
146.63572217155473,0.06
146.63577017232274,0.06
146.63581817309077,0.049999997
146.63586617385877,0.049999997
146.63591417462678,0.055
146.6359621753948,0.055
146.6360101761628,0.055
146.63605817693082,0.049999997
146.63610617769882,0.055
146.63615417846685,0.049999997
146.63620217923486,0.06
146.63625018000286,0.049999997
146.6362981807709,0.06
146.6363461815389,0.055
146.6363941823069,0.055
146.63644218307493,0.049999997
146.63649018384294,0.049999997
146.63653818461094,0.055
146.63658618537895,0.055
146.63663418614698,0.049999997
146.63668218691498,0.055
146.63673018768299,0.055
146.63677818845102,0.055
146.63682618921902,0.06
146.63687418998703,0.055
146.63692219075503,0.055
146.63697019152306,0.055
146.63701819229107,0.055
146.63706619305907,0.055
146.6371141938271,0.049999997
146.6371621945951,0.06
146.6372101953631,0.055
146.63725819613114,0.06
146.63730619689915,0.055
146.63735419766715,0.06
146.63740219843515,0.055
146.6374501992032,0.055
146.6374981999712,0.049999997
146.6375462007392,0.055
146.63759420150723,0.055
146.63764220227523,0.06
146.63769020304323,0.055
146.63773820381124,0.055
146.63778620457927,0.06
146.63783420534727,0.055
146.63788220611528,0.055
146.6379302068833,0.055
146.63797820765132,0.055
146.63802620841932,0.049999997
146.63807420918735,0.055
146.63812220995536,0.049999997
146.63817021072336,0.055
146.63821821149136,0.055
146.6382662122594,0.055
146.6383142130274,0.055
146.6383622137954,0.055
146.63841021456344,0.049999997
146.63845821533144,0.055
146.63850621609944,0.049999997
146.63855421686745,0.049999997
146.63860221763548,0.055
146.63865021840348,0.055
146.6386982191715,0.055
146.63874621993952,0.055
146.63879422070752,0.055
146.63884222147553,0.055
146.63889022224356,0.049999997
146.63893822301156,0.049999997
146.63898622377957,0.049999997
146.63903422454757,0.049999997
146.6390822253156,0.06
146.6391302260836,0.055
146.6391782268516,0.049999997
146.63922622761964,0.049999997
146.63927422838765,0.049999997
146.63932222915565,0.049999997
146.63937022992366,0.06
146.6394182306917,0.06
146.6394662314597,0.055
146.6395142322277,0.055
146.63956223299573,0.044999998
146.63961023376373,0.055
146.63965823453174,0.055
146.63970623529977,0.049999997
146.63975423606777,0.055
146.63980223683578,0.049999997
146.63985023760378,0.055
146.6398982383718,0.049999997
146.63994623913982,0.055
146.63999423990782,0.055
146.64004224067585,0.055
146.64009024144386,0.06
146.64013824221186,0.049999997
146.64018624297987,0.06
146.6402342437479,0.055
146.6402822445159,0.049999997
146.6403302452839,0.049999997
146.64037824605194,0.055
146.64042624681994,0.065
146.64047424758795,0.055
146.64052224835598,0.065
146.64057024912398,0.049999997
146.640618249892,0.055
146.64066625066,0.055
146.64071425142802,0.055
146.64076225219603,0.055
146.64081025296403,0.055
146.64085825373206,0.049999997
146.64090625450007,0.049999997
146.64095425526807,0.055
146.64100225603607,0.049999997
146.6410502568041,0.055
146.6410982575721,0.049999997
146.64114625834011,0.06
146.64119425910815,0.055
146.64124225987615,0.065
146.64129026064415,0.055
146.6413382614122,0.049999997
146.6413862621802,0.055
146.6414342629482,0.049999997
146.6414822637162,0.055
146.64153026448423,0.06
146.64157826525224,0.055
146.64162626602024,0.055
146.64167426678827,0.049999997
146.64172226755628,0.049999997
146.64177026832428,0.06
146.64181826909228,0.049999997
146.64186626986032,0.055
146.64191427062832,0.049999997
146.64196227139632,0.055
146.64201027216436,0.06
146.64205827293236,0.055
146.64210627370036,0.049999997
146.6421542744684,0.049999997
146.6422022752364,0.06
146.6422502760044,0.055
146.6422982767724,0.049999997
146.64234627754044,0.055
146.64239427830844,0.049999997
146.64244227907645,0.049999997
146.64249027984448,0.06
146.64253828061248,0.049999997
146.6425862813805,0.055
146.6426342821485,0.055
146.64268228291652,0.055
146.64273028368453,0.049999997
146.64277828445253,0.06
146.64282628522056,0.055
146.64287428598857,0.055
146.64292228675657,0.055
146.6429702875246,0.049999997
146.6430182882926,0.049999997
146.6430662890606,0.055
146.64311428982862,0.055
146.64316229059665,0.055
146.64321029136465,0.055
146.64325829213266,0.049999997
146.6433062929007,0.055
146.6433542936687,0.049999997
146.6434022944367,0.049999997
146.6434502952047,0.055
146.64349829597273,0.049999997
146.64354629674074,0.055
146.64359429750874,0.055
146.64364229827677,0.055
146.64369029904478,0.049999997
146.64373829981278,0.055
146.6437863005808,0.055
146.64383430134882,0.049999997
146.64388230211682,0.055
146.64393030288483,0.049999997
146.64397830365286,0.044999998
146.64402630442086,0.055
146.64407430518887,0.055
146.6441223059569,0.055
146.6441703067249,0.055
146.6442183074929,0.06
146.6442663082609,0.049999997
146.64431430902894,0.055
146.64436230979695,0.049999997
146.64441031056495,0.055
146.64445831133298,0.049999997
146.644506312101,0.049999997
146.644554312869,0.055
146.64460231363702,0.055
146.64465031440503,0.055
146.64469831517303,0.049999997
146.64474631594103,0.06
146.64479431670907,0.055
146.64484231747707,0.06
146.64489031824507,0.049999997
146.6449383190131,0.049999997
146.6449863197811,0.055
146.64503432054912,0.049999997
146.64508232131712,0.049999997
146.64513032208515,0.055
146.64517832285316,0.055
146.64522632362116,0.049999997
146.6452743243892,0.055
146.6453223251572,0.055
146.6453703259252,0.049999997
146.64541832669323,0.06
146.64546632746124,0.055
146.64551432822924,0.055
146.64556232899724,0.049999997
146.64561032976528,0.055
146.64565833053328,0.049999997
146.64570633130128,0.049999997
146.64575433206932,0.055
146.64580233283732,0.055
146.64585033360532,0.06
146.64589833437333,0.055
146.64594633514136,0.049999997
146.64599433590936,0.055
146.64604233667737,0.055
146.6460903374454,0.049999997
146.6461383382134,0.055
146.6461863389814,0.055
146.64623433974944,0.06
146.64628234051744,0.049999997
146.64633034128545,0.055
146.64637834205345,0.055
146.64642634282148,0.055
146.6464743435895,0.055
146.6465223443575,0.055
146.64657034512553,0.055
146.64661834589353,0.055
146.64666634666153,0.049999997
146.64671434742954,0.055
146.64676234819757,0.055
146.64681034896557,0.055
146.64685834973358,0.055
146.6469063505016,0.055
146.6469543512696,0.049999997
146.64700235203762,0.055
146.64705035280565,0.055
146.64709835357365,0.049999997
146.64714635434166,0.06
146.64719435510966,0.055
146.6472423558777,0.049999997
146.6472903566457,0.055
146.6473383574137,0.055
146.64738635818173,0.055
146.64743435894974,0.055
146.64748235971774,0.049999997
146.64753036048575,0.049999997
146.64757836125378,0.055
146.64762636202178,0.049999997
146.6476743627898,0.049999997
146.64772236355782,0.055
146.64777036432582,0.055
146.64781836509383,0.055
146.64786636586186,0.049999997
146.64791436662986,0.049999997
146.64796236739787,0.055
146.64801036816587,0.049999997
146.6480583689339,0.055
146.6481063697019,0.055
146.6481543704699,0.06
146.64820237123794,0.055
146.64825037200595,0.06
146.64829837277395,0.049999997
146.64834637354195,0.055
146.64839437431,0.055
146.648442375078,0.055
146.648490375846,0.055
146.64853837661403,0.049999997
146.64858637738203,0.06
146.64863437815004,0.055
146.64868237891807,0.055
146.64873037968607,0.055
146.64877838045408,0.049999997
146.64882638122208,0.055
146.6488743819901,0.055
146.64892238275812,0.055
146.64897038352612,0.06
146.64901838429415,0.055
