Time (s),Data
69.17352277636442,0.055
69.17357077713243,0.055
69.17361877790044,0.055
69.17366677866845,0.06
69.17371477943647,0.049999997
69.17376278020448,0.065
69.17381078097249,0.055
69.1738587817405,0.049999997
69.17390678250851,0.049999997
69.17395478327653,0.049999997
69.17400278404455,0.049999997
69.17405078481255,0.049999997
69.17409878558057,0.055
69.17414678634857,0.06
69.17419478711659,0.055
69.17424278788461,0.055
69.17429078865261,0.055
69.17433878942063,0.055
69.17438679018863,0.055
69.17443479095665,0.055
69.17448279172466,0.055
69.17453079249267,0.055
69.1745787932607,0.055
69.1746267940287,0.049999997
69.17467479479672,0.055
69.17472279556472,0.055
69.17477079633274,0.055
69.17481879710076,0.049999997
69.17486679786876,0.055
69.17491479863678,0.055
69.17496279940478,0.055
69.1750108001728,0.055
69.17505880094082,0.055
69.17510680170882,0.049999997
69.17515480247684,0.055
69.17520280324484,0.055
69.17525080401286,0.055
69.17529880478087,0.055
69.17534680554888,0.055
69.1753948063169,0.055
69.1754428070849,0.049999997
69.17549080785292,0.049999997
69.17553880862093,0.055
69.17558680938895,0.055
69.17563481015696,0.055
69.17568281092497,0.055
69.17573081169299,0.055
69.17577881246099,0.049999997
69.17582681322901,0.055
69.17587481399703,0.055
69.17592281476503,0.055
69.17597081553305,0.06
69.17601881630105,0.049999997
69.17606681706907,0.049999997
69.17611481783707,0.055
69.17616281860509,0.055
69.17621081937311,0.049999997
69.17625882014111,0.055
69.17630682090913,0.055
69.17635482167714,0.049999997
69.17640282244516,0.055
69.17645082321317,0.049999997
69.17649882398118,0.049999997
69.1765468247492,0.06
69.1765948255172,0.055
69.17664282628522,0.055
69.17669082705324,0.055
69.17673882782124,0.06
69.17678682858926,0.049999997
69.17683482935726,0.06
69.17688283012528,0.049999997
69.17693083089328,0.06
69.1769788316613,0.055
69.17702683242932,0.049999997
69.17707483319732,0.055
69.17712283396534,0.055
69.17717083473335,0.049999997
69.17721883550136,0.055
69.17726683626938,0.06
69.17731483703739,0.055
69.1773628378054,0.06
69.17741083857341,0.055
69.17745883934143,0.049999997
69.17750684010944,0.06
69.17755484087745,0.055
69.17760284164547,0.055
69.17765084241347,0.055
69.17769884318149,0.049999997
69.17774684394949,0.055
69.17779484471751,0.055
69.17784284548553,0.055
69.17789084625353,0.055
69.17793884702155,0.06
69.17798684778955,0.055
69.17803484855757,0.055
69.17808284932559,0.055
69.1781308500936,0.055
69.17817885086161,0.049999997
69.17822685162962,0.049999997
69.17827485239764,0.055
69.17832285316565,0.055
69.17837085393366,0.055
69.17841885470168,0.049999997
69.17846685546968,0.055
69.1785148562377,0.055
69.1785628570057,0.049999997
69.17861085777372,0.055
69.17865885854174,0.049999997
69.17870685930974,0.055
69.17875486007776,0.055
69.17880286084576,0.049999997
69.17885086161378,0.055
69.1788988623818,0.055
69.1789468631498,0.055
69.17899486391782,0.06
69.17904286468583,0.055
69.17909086545384,0.055
69.17913886622186,0.055
69.17918686698987,0.049999997
69.17923486775788,0.055
69.17928286852589,0.06
69.1793308692939,0.055
69.17937887006191,0.055
69.17942687082993,0.049999997
69.17947487159795,0.055
69.17952287236595,0.049999997
69.17957087313397,0.055
69.17961887390197,0.049999997
69.17966687466999,0.049999997
69.17971487543801,0.055
69.17976287620601,0.055
69.17981087697403,0.055
69.17985887774203,0.049999997
69.17990687851005,0.055
69.17995487927807,0.055
69.18000288004608,0.055
69.1800508808141,0.049999997
69.1800988815821,0.055
69.18014688235012,0.06
69.18019488311812,0.049999997
69.18024288388614,0.055
69.18029088465416,0.049999997
69.18033888542216,0.055
69.18038688619018,0.049999997
69.18043488695818,0.06
69.1804828877262,0.055
69.18053088849422,0.049999997
69.18057888926222,0.055
69.18062689003024,0.055
69.18067489079824,0.049999997
69.18072289156626,0.049999997
69.18077089233428,0.055
69.18081889310228,0.055
69.1808668938703,0.055
69.1809148946383,0.055
69.18096289540632,0.055
69.18101089617433,0.055
69.18105889694235,0.055
69.18110689771036,0.049999997
69.18115489847837,0.049999997
69.18120289924639,0.049999997
69.18125090001439,0.055
69.18129890078241,0.049999997
69.18134690155043,0.055
69.18139490231843,0.06
69.18144290308645,0.055
69.18149090385445,0.06
69.18153890462247,0.055
69.18158690539049,0.055
69.1816349061585,0.055
69.18168290692651,0.049999997
69.18173090769452,0.055
69.18177890846253,0.055
69.18182690923054,0.055
69.18187490999856,0.044999998
69.18192291076657,0.049999997
69.18197091153458,0.055
69.1820189123026,0.049999997
69.1820669130706,0.055
69.18211491383862,0.055
69.18216291460664,0.055
69.18221091537464,0.055
69.18225891614266,0.055
69.18230691691066,0.049999997
69.18235491767868,0.049999997
69.1824029184467,0.06
69.1824509192147,0.055
69.18249891998272,0.06
69.18254692075072,0.055
69.18259492151874,0.06
69.18264292228675,0.055
69.18269092305476,0.049999997
69.18273892382278,0.049999997
69.18278692459079,0.044999998
69.1828349253588,0.055
69.18288292612681,0.055
69.18293092689483,0.055
69.18297892766284,0.055
69.18302692843085,0.055
69.18307492919887,0.055
69.18312292996687,0.049999997
69.18317093073489,0.06
69.18321893150289,0.055
69.18326693227091,0.055
69.18331493303893,0.055
69.18336293380693,0.06
69.18341093457495,0.055
69.18345893534295,0.06
69.18350693611097,0.055
69.18355493687899,0.049999997
69.183602937647,0.055
69.18365093841501,0.055
69.18369893918302,0.055
69.18374693995104,0.055
69.18379494071905,0.06
69.18384294148706,0.055
69.18389094225508,0.055
69.18393894302308,0.055
69.1839869437911,0.055
69.1840349445591,0.055
69.18408294532712,0.055
69.18413094609514,0.055
69.18417894686314,0.055
69.18422694763116,0.055
69.18427494839916,0.049999997
69.18432294916718,0.049999997
69.1843709499352,0.049999997
69.1844189507032,0.049999997
69.18446695147122,0.055
69.18451495223923,0.049999997
69.18456295300724,0.055
69.18461095377526,0.049999997
69.18465895454327,0.055
69.18470695531128,0.049999997
69.18475495607929,0.055
69.1848029568473,0.049999997
69.18485095761531,0.055
69.18489895838333,0.049999997
69.18494695915135,0.049999997
69.18499495991935,0.055
69.18504296068737,0.055
69.18509096145537,0.049999997
69.18513896222339,0.055
69.18518696299141,0.06
69.18523496375941,0.049999997
69.18528296452743,0.049999997
69.18533096529544,0.049999997
69.18537896606345,0.055
69.18542696683147,0.055
69.18547496759948,0.055
69.1855229683675,0.049999997
69.1855709691355,0.055
69.18561896990352,0.055
69.18566697067152,0.049999997
69.18571497143954,0.055
69.18576297220756,0.055
69.18581097297556,0.049999997
69.18585897374358,0.055
69.18590697451158,0.055
69.1859549752796,0.049999997
69.18600297604762,0.055
69.18605097681562,0.049999997
69.18609897758364,0.06
69.18614697835164,0.055
69.18619497911966,0.06
69.18624297988768,0.06
69.18629098065568,0.055
69.1863389814237,0.055
69.1863869821917,0.06
69.18643498295972,0.06
69.18648298372773,0.055
69.18653098449575,0.049999997
69.18657898526376,0.055
69.18662698603177,0.055
69.18667498679979,0.06
69.18672298756779,0.055
69.18677098833581,0.06
69.18681898910383,0.055
69.18686698987183,0.06
69.18691499063985,0.049999997
69.18696299140785,0.06
69.18701099217587,0.055
69.18705899294389,0.055
69.1871069937119,0.055
69.18715499447991,0.049999997
69.18720299524792,0.055
69.18725099601593,0.055
69.18729899678394,0.049999997
69.18734699755196,0.055
69.18739499831997,0.055
69.18744299908798,0.049999997
69.187490999856,0.049999997
69.187539000624,0.055
69.18758700139202,0.049999997
69.18763500216004,0.055
69.18768300292804,0.049999997
69.18773100369606,0.055
69.18777900446406,0.055
69.18782700523208,0.06
69.1878750060001,0.049999997
69.1879230067681,0.055
69.18797100753612,0.049999997
69.18801900830412,0.055
69.18806700907214,0.06
69.18811500984015,0.049999997
69.18816301060816,0.06
69.18821101137618,0.055
69.18825901214419,0.06
69.1883070129122,0.055
69.18835501368021,0.06
69.18840301444823,0.055
69.18845101521624,0.055
69.18849901598425,0.049999997
69.18854701675227,0.055
69.18859501752027,0.06
69.18864301828829,0.055
69.18869101905631,0.055
69.18873901982431,0.049999997
69.18878702059233,0.049999997
69.18883502136033,0.049999997
69.18888302212835,0.055
69.18893102289636,0.055
69.18897902366437,0.055
69.18902702443239,0.049999997
69.1890750252004,0.049999997
69.18912302596841,0.049999997
69.18917102673642,0.049999997
69.18921902750444,0.06
69.18926702827245,0.055
69.18931502904046,0.06
69.18936302980848,0.055
69.18941103057648,0.06
69.1894590313445,0.055
69.18950703211252,0.049999997
69.18955503288052,0.049999997
69.18960303364854,0.055
69.18965103441654,0.055
69.18969903518456,0.06
69.18974703595256,0.055
69.18979503672058,0.055
69.1898430374886,0.055
69.1898910382566,0.055
69.18993903902462,0.06
69.18998703979263,0.055
69.19003504056064,0.055
69.19008304132866,0.049999997
69.19013104209667,0.055
69.19017904286468,0.049999997
69.19022704363269,0.055
69.1902750444007,0.055
69.19032304516873,0.055
69.19037104593673,0.049999997
69.19041904670475,0.055
69.19046704747275,0.055
69.19051504824077,0.049999997
69.19056304900877,0.055
69.19061104977679,0.049999997
69.19065905054481,0.049999997
69.19070705131281,0.049999997
69.19075505208083,0.055
69.19080305284884,0.055
69.19085105361685,0.055
69.19089905438487,0.055
69.19094705515288,0.049999997
69.1909950559209,0.049999997
69.1910430566889,0.049999997
69.19109105745692,0.049999997
69.19113905822493,0.055
69.19118705899294,0.049999997
69.19123505976096,0.049999997
69.19128306052896,0.055
69.19133106129698,0.055
69.19137906206498,0.06
69.191427062833,0.055
69.19147506360102,0.049999997
69.19152306436902,0.055
69.19157106513704,0.055
69.19161906590504,0.06
69.19166706667306,0.06
69.19171506744108,0.055
69.19176306820908,0.055
69.1918110689771,0.055
69.1918590697451,0.055
69.19190707051312,0.055
69.19195507128114,0.049999997
69.19200307204915,0.049999997
69.19205107281716,0.049999997
69.19209907358517,0.06
69.19214707435319,0.049999997
69.19219507512119,0.055
69.19224307588921,0.06
69.19229107665723,0.055
69.19233907742523,0.055
69.19238707819325,0.06
69.19243507896125,0.049999997
69.19248307972927,0.055
69.19253108049729,0.049999997
69.1925790812653,0.049999997
69.19262708203331,0.055
69.19267508280132,0.055
69.19272308356933,0.055
69.19277108433735,0.055
69.19281908510536,0.055
69.19286708587337,0.049999997
69.19291508664138,0.055
69.1929630874094,0.055
69.1930110881774,0.06
69.19305908894542,0.055
69.19310708971344,0.06
69.19315509048144,0.055
69.19320309124946,0.06
69.19325109201746,0.055
69.19329909278548,0.06
69.1933470935535,0.055
69.1933950943215,0.055
69.19344309508952,0.049999997
69.19349109585752,0.06
69.19353909662554,0.049999997
69.19358709739356,0.055
69.19363509816156,0.049999997
69.19368309892958,0.055
69.19373109969759,0.049999997
69.1937791004656,0.055
69.19382710123361,0.049999997
69.19387510200163,0.055
69.19392310276965,0.049999997
69.19397110353765,0.055
69.19401910430567,0.055
69.19406710507367,0.06
69.19411510584169,0.055
69.19416310660971,0.06
69.19421110737771,0.055
69.19425910814573,0.055
69.19430710891373,0.06
69.19435510968175,0.055
69.19440311044977,0.055
69.19445111121777,0.055
69.19449911198579,0.06
69.1945471127538,0.055
69.19459511352181,0.055
69.19464311428982,0.055
69.19469111505784,0.055
69.19473911582585,0.06
69.19478711659386,0.049999997
69.19483511736188,0.06
69.19488311812988,0.055
69.1949311188979,0.055
69.19497911966592,0.06
69.19502712043392,0.055
69.19507512120194,0.055
69.19512312196994,0.055
69.19517112273796,0.055
69.19521912350598,0.049999997
69.19526712427398,0.055
69.195315125042,0.049999997
69.19536312581,0.055
69.19541112657802,0.055
69.19545912734603,0.049999997
69.19550712811404,0.049999997
69.19555512888206,0.055
69.19560312965007,0.055
69.19565113041809,0.055
69.19569913118609,0.055
69.1957471319541,0.055
69.19579513272213,0.049999997
69.19584313349013,0.055
69.19589113425815,0.055
69.19593913502615,0.049999997
69.19598713579417,0.055
69.19603513656219,0.055
69.19608313733019,0.049999997
69.19613113809821,0.055
69.19617913886621,0.055
69.19622713963423,0.049999997
69.19627514040224,0.055
69.19632314117025,0.044999998
69.19637114193827,0.055
69.19641914270628,0.055
69.1964671434743,0.055
69.1965151442423,0.055
69.19656314501032,0.049999997
69.19661114577833,0.055
69.19665914654634,0.055
69.19670714731436,0.049999997
69.19675514808236,0.055
69.19680314885038,0.055
69.1968511496184,0.055
69.1968991503864,0.055
69.19694715115442,0.055
69.19699515192242,0.049999997
69.19704315269044,0.049999997
69.19709115345844,0.055
69.19713915422646,0.055
69.19718715499448,0.055
69.19723515576248,0.055
69.1972831565305,0.06
69.1973311572985,0.055
69.19737915806652,0.06
69.19742715883454,0.055
69.19747515960255,0.049999997
69.19752316037057,0.06
69.19757116113857,0.049999997
69.19761916190659,0.06
69.1976671626746,0.055
69.19771516344261,0.055
69.19776316421063,0.055
69.19781116497863,0.049999997
69.19785916574665,0.049999997
69.19790716651465,0.055
69.19795516728267,0.049999997
69.19800316805069,0.055
69.1980511688187,0.055
69.19809916958671,0.055
69.19814717035472,0.055
69.19819517112273,0.055
69.19824317189075,0.049999997
69.19829117265876,0.06
69.19833917342677,0.055
69.19838717419478,0.06
69.1984351749628,0.055
69.19848317573081,0.055
69.19853117649882,0.055
69.19857917726684,0.055
69.19862717803484,0.055
69.19867517880286,0.055
69.19872317957086,0.06
69.19877118033888,0.055
69.1988191811069,0.055
69.1988671818749,0.055
69.19891518264292,0.055
69.19896318341092,0.044999998
69.19901118417894,0.065
69.19905918494696,0.06
69.19910718571496,0.049999997
69.19915518648298,0.065
69.19920318725099,0.049999997
69.199251188019,0.049999997
69.19929918878702,0.06
69.19934718955503,0.055
69.19939519032305,0.055
69.19944319109105,0.06
69.19949119185907,0.06
69.19953919262707,0.055
69.19958719339509,0.055
69.19963519416311,0.055
69.19968319493111,0.055
69.19973119569913,0.049999997
69.19977919646713,0.055
69.19982719723515,0.055
69.19987519800317,0.055
69.19992319877117,0.06
69.19997119953919,0.06
69.2000192003072,0.049999997
69.20006720107521,0.049999997
69.20011520184323,0.055
69.20016320261124,0.055
69.20021120337925,0.049999997
69.20025920414726,0.055
69.20030720491528,0.049999997
69.20035520568328,0.055
69.2004032064513,0.06
69.20045120721932,0.049999997
69.20049920798732,0.055
69.20054720875534,0.055
69.20059520952334,0.055
69.20064321029136,0.055
69.20069121105938,0.055
69.20073921182738,0.055
69.2007872125954,0.055
69.2008352133634,0.055
69.20088321413142,0.049999997
69.20093121489944,0.055
69.20097921566745,0.055
69.20102721643546,0.055
69.20107521720347,0.055
69.20112321797149,0.055
69.20117121873949,0.055
69.20121921950751,0.055
69.20126722027553,0.06
69.20131522104353,0.055
69.20136322181155,0.06
69.20141122257955,0.055
69.20145922334757,0.055
69.20150722411559,0.06
69.20155522488359,0.055
69.20160322565161,0.049999997
69.20165122641961,0.049999997
69.20169922718763,0.055
69.20174722795565,0.055
69.20179522872365,0.055
69.20184322949167,0.049999997
69.20189123025968,0.055
69.2019392310277,0.049999997
69.2019872317957,0.055
69.20203523256372,0.055
69.20208323333173,0.06
69.20213123409974,0.055
69.20217923486776,0.055
69.20222723563576,0.055
69.20227523640378,0.06
69.2023232371718,0.055
69.2023712379398,0.06
69.20241923870782,0.06
69.20246723947582,0.049999997
69.20251524024384,0.049999997
69.20256324101186,0.055
69.20261124177986,0.055
69.20265924254788,0.055
69.20270724331588,0.055
69.2027552440839,0.055
69.2028032448519,0.055
69.20285124561993,0.055
69.20289924638794,0.06
69.20294724715595,0.06
69.20299524792397,0.065
69.20304324869197,0.06
69.20309124945999,0.055
69.203139250228,0.055
69.20318725099601,0.049999997
69.20323525176403,0.049999997
69.20328325253203,0.049999997
69.20333125330005,0.065
69.20337925406807,0.049999997
69.20342725483607,0.044999998
69.20347525560409,0.049999997
69.2035232563721,0.055
69.20357125714011,0.055
69.20361925790812,0.055
69.20366725867613,0.049999997
69.20371525944415,0.055
69.20376326021216,0.055
69.20381126098017,0.049999997
69.20385926174818,0.049999997
69.2039072625162,0.055
69.20395526328421,0.049999997
69.20400326405222,0.055
69.20405126482024,0.049999997
69.20409926558824,0.049999997
69.20414726635626,0.06
69.20419526712428,0.049999997
69.20424326789228,0.055
69.2042912686603,0.055
69.2043392694283,0.049999997
69.20438727019632,0.049999997
69.20443527096432,0.049999997
69.20448327173234,0.044999998
69.20453127250036,0.049999997
69.20457927326837,0.055
69.20462727403638,0.049999997
69.20467527480439,0.055
69.2047232755724,0.055
69.20477127634042,0.06
69.20481927710843,0.055
69.20486727787645,0.06
69.20491527864445,0.055
69.20496327941247,0.055
69.20501128018047,0.055
69.20505928094849,0.044999998
69.20510728171651,0.055
69.20515528248451,0.06
69.20520328325253,0.049999997
69.20525128402053,0.06
69.20529928478855,0.049999997
69.20534728555657,0.055
69.20539528632457,0.06
69.20544328709259,0.055
69.2054912878606,0.055
69.20553928862861,0.06
69.20558728939663,0.06
69.20563529016464,0.055
69.20568329093265,0.055
69.20573129170066,0.055
69.20577929246868,0.055
69.20582729323668,0.055
69.2058752940047,0.055
69.20592329477272,0.055
69.20597129554072,0.055
69.20601929630874,0.049999997
69.20606729707674,0.055
69.20611529784476,0.049999997
69.20616329861278,0.049999997
69.20621129938078,0.049999997
69.2062593001488,0.06
69.2063073009168,0.055
69.20635530168482,0.055
69.20640330245284,0.055
69.20645130322085,0.06
69.20649930398886,0.06
69.20654730475687,0.049999997
69.20659530552489,0.06
69.20664330629289,0.049999997
69.20669130706091,0.049999997
69.20673930782893,0.049999997
69.20678730859693,0.055
69.20683530936495,0.055
69.20688331013295,0.06
69.20693131090097,0.049999997
69.20697931166899,0.049999997
69.20702731243699,0.055
69.20707531320501,0.055
69.20712331397301,0.049999997
69.20717131474103,0.055
69.20721931550905,0.06
69.20726731627705,0.055
69.20731531704507,0.055
69.20736331781308,0.06
69.2074113185811,0.055
69.2074593193491,0.055
69.20750732011712,0.055
69.20755532088513,0.055
69.20760332165314,0.055
69.20765132242116,0.049999997
69.20769932318916,0.055
69.20774732395718,0.06
69.2077953247252,0.049999997
69.2078433254932,0.065
69.20789132626122,0.049999997
69.20793932702922,0.055
69.20798732779724,0.055
69.20803532856526,0.055
69.20808332933326,0.049999997
69.20813133010128,0.055
69.20817933086929,0.049999997
69.2082273316373,0.055
69.20827533240531,0.055
69.20832333317333,0.055
69.20837133394134,0.055
69.20841933470935,0.055
69.20846733547737,0.049999997
69.20851533624537,0.049999997
69.20856333701339,0.055
69.2086113377814,0.055
69.20865933854941,0.055
69.20870733931743,0.049999997
69.20875534008543,0.049999997
69.20880334085345,0.055
69.20885134162147,0.049999997
69.20889934238947,0.055
69.20894734315749,0.055
69.2089953439255,0.049999997
69.20904334469351,0.055
69.20909134546152,0.055
69.20913934622953,0.049999997
69.20918734699755,0.044999998
69.20923534776556,0.055
69.20928334853357,0.055
69.20933134930158,0.055
69.2093793500696,0.055
69.20942735083761,0.055
69.20947535160562,0.049999997
69.20952335237364,0.06
69.20957135314164,0.049999997
69.20961935390966,0.06
69.20966735467768,0.055
69.20971535544568,0.055
69.2097633562137,0.055
69.2098113569817,0.06
69.20985935774972,0.055
69.20990735851773,0.06
69.20995535928574,0.055
69.21000336005376,0.055
69.21005136082177,0.055
69.21009936158978,0.06
69.21014736235779,0.055
69.2101953631258,0.055
69.21024336389382,0.06
69.21029136466183,0.055
69.21033936542985,0.055
69.21038736619785,0.055
69.21043536696587,0.055
69.21048336773389,0.06
69.21053136850189,0.049999997
69.21057936926991,0.055
69.21062737003791,0.049999997
69.21067537080593,0.055
69.21072337157393,0.049999997
69.21077137234195,0.055
69.21081937310997,0.055
69.21086737387797,0.049999997
69.21091537464599,0.055
69.210963375414,0.049999997
69.21101137618201,0.055
69.21105937695003,0.055
69.21110737771804,0.049999997
69.21115537848605,0.049999997
69.21120337925406,0.049999997
69.21125138002208,0.055
69.2112993807901,0.049999997
69.2113473815581,0.049999997
69.21139538232612,0.049999997
69.21144338309412,0.049999997
69.21149138386214,0.055
69.21153938463014,0.055
69.21158738539816,0.055
69.21163538616618,0.055
69.21168338693418,0.055
69.2117313877022,0.055
69.2117793884702,0.055
69.21182738923822,0.055
69.21187539000624,0.055
69.21192339077425,0.055
69.21197139154226,0.055
69.21201939231027,0.055
69.21206739307829,0.049999997
69.2121153938463,0.049999997
69.21216339461431,0.055
69.21221139538233,0.055
69.21225939615033,0.06
69.21230739691835,0.055
69.21235539768635,0.055
69.21240339845437,0.049999997
69.21245139922239,0.055
69.21249939999039,0.055
69.21254740075841,0.06
69.21259540152641,0.055
69.21264340229443,0.049999997
69.21269140306245,0.055
69.21273940383045,0.055
69.21278740459847,0.049999997
69.21283540536648,0.049999997
69.2128834061345,0.049999997
69.21293140690251,0.055
69.21297940767052,0.049999997
69.21302740843853,0.06
69.21307540920654,0.049999997
69.21312340997456,0.055
69.21317141074256,0.055
69.21321941151058,0.06
69.2132674122786,0.055
69.2133154130466,0.049999997
69.21336341381462,0.049999997
69.21341141458262,0.049999997
69.21345941535064,0.049999997
69.21350741611866,0.055
69.21355541688666,0.055
69.21360341765468,0.055
69.21365141842269,0.055
69.2136994191907,0.055
69.21374741995872,0.055
69.21379542072673,0.049999997
69.21384342149474,0.055
69.21389142226275,0.06
69.21393942303077,0.055
69.21398742379877,0.049999997
69.21403542456679,0.055
69.2140834253348,0.055
69.21413142610281,0.055
69.21417942687083,0.055
69.21422742763883,0.049999997
69.21427542840685,0.055
69.21432342917487,0.049999997
69.21437142994287,0.055
69.21441943071089,0.055
69.2144674314789,0.055
69.21451543224691,0.06
69.21456343301493,0.06
69.21461143378293,0.055
69.21465943455095,0.06
69.21470743531896,0.06
69.21475543608697,0.055
69.21480343685498,0.049999997
69.214851437623,0.049999997
69.21489943839101,0.055
69.21494743915902,0.06
69.21499543992704,0.049999997
69.21504344069504,0.055
69.21509144146306,0.06
69.21513944223108,0.055
69.21518744299908,0.06
69.2152354437671,0.055
69.2152834445351,0.049999997
69.21533144530312,0.055
69.21537944607114,0.049999997
69.21542744683914,0.049999997
69.21547544760716,0.055
69.21552344837517,0.049999997
69.21557144914318,0.055
69.21561944991119,0.055
69.2156674506792,0.055
69.21571545144722,0.049999997
69.21576345221523,0.055
69.21581145298325,0.055
69.21585945375125,0.055
69.21590745451927,0.055
69.21595545528729,0.049999997
69.21600345605529,0.055
69.21605145682331,0.055
69.21609945759131,0.049999997
69.21614745835933,0.055
69.21619545912735,0.055
69.21624345989535,0.049999997
69.21629146066337,0.049999997
69.21633946143137,0.055
69.21638746219939,0.049999997
69.2164354629674,0.055
69.21648346373541,0.06
69.21653146450343,0.055
69.21657946527144,0.055
69.21662746603945,0.055
69.21667546680746,0.049999997
69.21672346757548,0.055
69.2167714683435,0.055
69.2168194691115,0.049999997
69.21686746987952,0.055
69.21691547064752,0.055
69.21696347141554,0.049999997
69.21701147218356,0.055
69.21705947295156,0.055
69.21710747371958,0.055
69.21715547448758,0.049999997
69.2172034752556,0.049999997
69.2172514760236,0.055
69.21729947679162,0.049999997
69.21734747755964,0.06
69.21739547832765,0.06
69.21744347909566,0.055
69.21749147986367,0.049999997
69.21753948063169,0.055
69.2175874813997,0.049999997
69.21763548216771,0.06
69.21768348293573,0.055
69.21773148370373,0.055
69.21777948447175,0.049999997
69.21782748523977,0.06
69.21787548600777,0.055
69.21792348677579,0.055
69.21797148754379,0.055
69.21801948831181,0.049999997
69.21806748907981,0.049999997
69.21811548984783,0.055
69.21816349061585,0.055
69.21821149138385,0.049999997
69.21825949215187,0.06
69.21830749291988,0.06
69.2183554936879,0.049999997
69.21840349445591,0.055
69.21845149522392,0.055
69.21849949599194,0.06
69.21854749675994,0.055
69.21859549752796,0.06
69.21864349829598,0.06
69.21869149906398,0.055
69.218739499832,0.055
69.2187875006,0.06
69.21883550136802,0.055
69.21888350213602,0.055
69.21893150290404,0.055
69.21897950367206,0.055
69.21902750444006,0.055
69.21907550520808,0.06
69.21912350597609,0.065
69.2191715067441,0.055
69.21921950751212,0.06
69.21926750828013,0.049999997
69.21931550904814,0.065
69.21936350981615,0.055
69.21941151058417,0.055
69.21945951135218,0.055
69.21950751212019,0.055
69.2195555128882,0.049999997
69.21960351365621,0.049999997
69.21965151442423,0.055
69.21969951519223,0.049999997
69.21974751596025,0.055
69.21979551672827,0.055
69.21984351749627,0.049999997
69.21989151826429,0.049999997
69.2199395190323,0.049999997
69.21998751980031,0.049999997
69.22003552056833,0.04
69.22008352133633,0.06
69.22013152210435,0.065
69.22017952287236,0.044999998
69.22022752364038,0.055
69.2202755244084,0.044999998
69.2203235251764,0.06
69.22037152594442,0.055
69.22041952671242,0.049999997
69.22046752748044,0.06
69.22051552824844,0.04
69.22056352901646,0.06
69.22061152978448,0.055
69.22065953055248,0.07
69.2207075313205,0.065
69.2207555320885,0.06
69.22080353285652,0.049999997
69.22085153362454,0.049999997
69.22089953439254,0.049999997
69.22094753516056,0.049999997
69.22099553592857,0.049999997
69.22104353669658,0.055
69.2210915374646,0.06
69.2211395382326,0.07
69.22118753900062,0.06
69.22123553976863,0.049999997
69.22128354053665,0.06
69.22133154130465,0.049999997
69.22137954207267,0.049999997
69.22142754284069,0.04
69.22147554360869,0.044999998
69.22152354437671,0.055
69.22157154514471,0.055
69.22161954591273,0.049999997
69.22166754668075,0.055
69.22171554744875,0.065
69.22176354821677,0.065
69.22181154898477,0.055
69.22185954975279,0.049999997
69.22190755052081,0.06
69.22195555128881,0.049999997
69.22200355205683,0.049999997
69.22205155282484,0.049999997
69.22209955359286,0.06
69.22214755436086,0.06
69.22219555512888,0.055
69.2222435558969,0.049999997
69.2222915566649,0.049999997
69.22233955743292,0.055
69.22238755820092,0.04
69.22243555896894,0.049999997
69.22248355973696,0.044999998
69.22253156050496,0.049999997
69.22257956127298,0.049999997
69.22262756204098,0.044999998
69.222675562809,0.065
69.22272356357702,0.055
69.22277156434502,0.049999997
69.22281956511304,0.06
69.22286756588105,0.06
69.22291556664906,0.055
69.22296356741707,0.055
69.22301156818509,0.055
69.2230595689531,0.055
69.22310756972111,0.055
69.22315557048913,0.055
69.22320357125713,0.055
69.22325157202515,0.049999997
69.22329957279317,0.049999997
69.22334757356117,0.055
69.22339557432919,0.055
69.22344357509719,0.055
69.22349157586521,0.055
69.22353957663323,0.055
69.22358757740123,0.055
69.22363557816925,0.049999997
69.22368357893725,0.049999997
69.22373157970527,0.049999997
69.22377958047328,0.055
69.2238275812413,0.049999997
69.22387558200931,0.055
69.22392358277732,0.055
69.22397158354534,0.049999997
69.22401958431334,0.055
69.22406758508136,0.055
69.22411558584938,0.055
69.22416358661738,0.055
69.2242115873854,0.044999998
69.2242595881534,0.049999997
69.22430758892142,0.055
69.22435558968944,0.049999997
69.22440359045744,0.055
69.22445159122546,0.055
69.22449959199346,0.049999997
69.22454759276148,0.044999998
69.22459559352949,0.055
69.2246435942975,0.049999997
69.22469159506552,0.055
69.22473959583353,0.06
69.22478759660154,0.06
69.22483559736955,0.055
69.22488359813757,0.049999997
69.22493159890558,0.06
69.22497959967359,0.055
69.2250276004416,0.065
69.22507560120961,0.055
69.22512360197763,0.06
69.22517160274565,0.06
69.22521960351365,0.055
69.22526760428167,0.055
69.22531560504967,0.06
69.22536360581769,0.055
69.2254116065857,0.055
69.22545960735371,0.049999997
69.22550760812173,0.049999997
69.22555560888974,0.049999997
69.22560360965775,0.055
69.22565161042576,0.055
69.22569961119378,0.055
69.2257476119618,0.055
69.2257956127298,0.055
69.22584361349782,0.055
69.22589161426582,0.055
69.22593961503384,0.055
69.22598761580186,0.055
69.22603561656986,0.055
69.22608361733788,0.055
69.22613161810588,0.055
69.2261796188739,0.055
69.2262276196419,0.055
69.22627562040992,0.055
69.22632362117794,0.049999997
69.22637162194594,0.055
69.22641962271396,0.055
69.22646762348197,0.049999997
69.22651562424998,0.055
69.226563625018,0.055
69.226611625786,0.055
69.22665962655402,0.055
69.22670762732203,0.055
69.22675562809005,0.055
69.22680362885805,0.06
69.22685162962607,0.055
69.22689963039409,0.06
69.22694763116209,0.049999997
