Time (s),Data
2.4728075649210384,0.055
2.4728555656890507,0.06
2.472903566457063,0.055
2.4729515672250755,0.055
2.472999567993088,0.055
2.4730475687611,0.055
2.473095569529112,0.049999997
2.4731435702971245,0.055
2.473191571065137,0.055
2.4732395718331492,0.049999997
2.4732875726011616,0.055
2.4733355733691735,0.06
2.473383574137186,0.055
2.4734315749051983,0.06
2.4734795756732106,0.055
2.473527576441223,0.055
2.4735755772092354,0.055
2.4736235779772473,0.055
2.4736715787452597,0.055
2.473719579513272,0.055
2.4737675802812844,0.06
2.4738155810492968,0.06
2.473863581817309,0.049999997
2.473911582585321,0.055
2.4739595833533334,0.049999997
2.474007584121346,0.049999997
2.474055584889358,0.055
2.4741035856573705,0.055
2.4741515864253825,0.06
2.474199587193395,0.049999997
2.474247587961407,0.055
2.4742955887294196,0.049999997
2.474343589497432,0.06
2.4743915902654443,0.055
2.4744395910334562,0.055
2.4744875918014686,0.055
2.474535592569481,0.055
2.4745835933374933,0.049999997
2.4746315941055057,0.049999997
2.4746795948735176,0.049999997
2.47472759564153,0.055
2.4747755964095424,0.049999997
2.4748235971775547,0.06
2.474871597945567,0.049999997
2.4749195987135795,0.049999997
2.4749675994815914,0.055
2.4750156002496038,0.06
2.475063601017616,0.049999997
2.4751116017856285,0.049999997
2.475159602553641,0.055
2.475207603321653,0.06
2.475255604089665,0.049999997
2.4753036048576775,0.055
2.47535160562569,0.055
2.4753996063937023,0.055
2.4754476071617146,0.055
2.4754956079297266,0.055
2.475543608697739,0.055
2.4755916094657513,0.06
2.4756396102337637,0.055
2.475687611001776,0.055
2.475735611769788,0.055
2.4757836125378003,0.055
2.4758316133058127,0.055
2.475879614073825,0.06
2.4759276148418374,0.049999997
2.47597561560985,0.06
2.4760236163778617,0.055
2.476071617145874,0.055
2.4761196179138865,0.055
2.476167618681899,0.06
2.476215619449911,0.06
2.476263620217923,0.049999997
2.4763116209859355,0.055
2.476359621753948,0.055
2.4764076225219602,0.055
2.4764556232899726,0.055
2.476503624057985,0.055
2.476551624825997,0.055
2.4765996255940093,0.055
2.4766476263620216,0.049999997
2.476695627130034,0.049999997
2.4767436278980464,0.055
2.4767916286660583,0.055
2.4768396294340707,0.049999997
2.476887630202083,0.055
2.4769356309700954,0.055
2.4769836317381078,0.055
2.47703163250612,0.049999997
2.477079633274132,0.055
2.4771276340421444,0.049999997
2.477175634810157,0.055
2.477223635578169,0.055
2.4772716363461815,0.055
2.477319637114194,0.055
2.477367637882206,0.06
2.477415638650218,0.055
2.4774636394182306,0.055
2.477511640186243,0.055
2.4775596409542553,0.055
2.477607641722267,0.055
2.4776556424902796,0.055
2.477703643258292,0.049999997
2.4777516440263043,0.055
2.4777996447943167,0.055
2.477847645562329,0.055
2.477895646330341,0.055
2.4779436470983534,0.055
2.4779916478663657,0.049999997
2.478039648634378,0.055
2.4780876494023905,0.055
2.4781356501704024,0.055
2.4781836509384148,0.055
2.478231651706427,0.055
2.4782796524744395,0.049999997
2.478327653242452,0.055
2.4783756540104642,0.049999997
2.478423654778476,0.055
2.4784716555464885,0.049999997
2.478519656314501,0.055
2.4785676570825133,0.055
2.4786156578505256,0.049999997
2.4786636586185375,0.055
2.47871165938655,0.055
2.4787596601545623,0.055
2.4788076609225747,0.055
2.478855661690587,0.055
2.4789036624585994,0.055
2.4789516632266113,0.055
2.4789996639946237,0.055
2.479047664762636,0.049999997
2.4790956655306484,0.055
2.479143666298661,0.055
2.4791916670666727,0.055
2.479239667834685,0.055
2.4792876686026974,0.055
2.47933566937071,0.049999997
2.479383670138722,0.055
2.4794316709067346,0.055
2.4794796716747465,0.055
2.479527672442759,0.055
2.479575673210771,0.055
2.4796236739787836,0.055
2.479671674746796,0.049999997
2.479719675514808,0.06
2.4797676762828202,0.049999997
2.4798156770508326,0.049999997
2.479863677818845,0.049999997
2.4799116785868573,0.049999997
2.4799596793548697,0.06
2.4800076801228816,0.055
2.480055680890894,0.055
2.4801036816589064,0.049999997
2.4801516824269187,0.055
2.480199683194931,0.049999997
2.480247683962943,0.055
2.4802956847309554,0.055
2.4803436854989678,0.065
2.48039168626698,0.06
2.4804396870349925,0.049999997
2.480487687803005,0.055
2.480535688571017,0.049999997
2.480583689339029,0.055
2.4806316901070415,0.055
2.480679690875054,0.044999998
2.4807276916430663,0.049999997
2.480775692411078,0.049999997
2.4808236931790906,0.055
2.480871693947103,0.049999997
2.4809196947151153,0.055
2.4809676954831277,0.055
2.48101569625114,0.049999997
2.481063697019152,0.055
2.4811116977871643,0.055
2.4811596985551767,0.055
2.481207699323189,0.055
2.4812557000912014,0.055
2.481303700859214,0.065
2.4813517016272257,0.055
2.481399702395238,0.055
2.4814477031632505,0.055
2.481495703931263,0.055
2.481543704699275,0.055
2.481591705467287,0.055
2.4816397062352995,0.06
2.481687707003312,0.049999997
2.4817357077713242,0.055
2.4817837085393366,0.055
2.481831709307349,0.049999997
2.481879710075361,0.055
2.4819277108433733,0.055
2.4819757116113856,0.049999997
2.482023712379398,0.06
2.4820717131474104,0.049999997
2.4821197139154223,0.065
2.4821677146834347,0.055
2.482215715451447,0.06
2.4822637162194594,0.055
2.4823117169874718,0.06
2.482359717755484,0.055
2.482407718523496,0.06
2.4824557192915084,0.055
2.482503720059521,0.055
2.482551720827533,0.055
2.4825997215955455,0.055
2.4826477223635575,0.055
2.48269572313157,0.055
2.482743723899582,0.055
2.4827917246675946,0.049999997
2.482839725435607,0.055
2.4828877262036193,0.049999997
2.4829357269716312,0.049999997
2.4829837277396436,0.055
2.483031728507656,0.055
2.4830797292756683,0.049999997
2.4831277300436807,0.049999997
2.4831757308116926,0.049999997
2.483223731579705,0.055
2.4832717323477174,0.044999998
2.4833197331157297,0.049999997
2.483367733883742,0.055
2.4834157346517545,0.049999997
2.4834637354197664,0.049999997
2.4835117361877788,0.049999997
2.483559736955791,0.049999997
2.4836077377238035,0.049999997
2.483655738491816,0.06
2.483703739259828,0.055
2.48375174002784,0.06
2.4837997407958525,0.055
2.483847741563865,0.055
2.4838957423318773,0.049999997
2.4839437430998896,0.06
2.4839917438679016,0.049999997
2.484039744635914,0.049999997
2.4840877454039263,0.055
2.4841357461719387,0.055
2.484183746939951,0.06
2.484231747707963,0.055
2.4842797484759753,0.055
2.4843277492439877,0.049999997
2.484375750012,0.055
2.4844237507800124,0.055
2.484471751548025,0.055
2.4845197523160367,0.055
2.484567753084049,0.055
2.4846157538520615,0.055
2.484663754620074,0.06
2.484711755388086,0.055
2.4847597561560986,0.055
2.4848077569241105,0.06
2.484855757692123,0.055
2.4849037584601352,0.055
2.4849517592281476,0.055
2.48499975999616,0.055
2.485047760764172,0.06
2.4850957615321843,0.049999997
2.4851437623001966,0.049999997
2.485191763068209,0.049999997
2.4852397638362214,0.055
2.4852877646042337,0.049999997
2.4853357653722457,0.055
2.485383766140258,0.055
2.4854317669082704,0.055
2.4854797676762828,0.049999997
2.485527768444295,0.055
2.485575769212307,0.049999997
2.4856237699803194,0.06
2.485671770748332,0.055
2.485719771516344,0.055
2.4857677722843565,0.049999997
2.485815773052369,0.055
2.485863773820381,0.055
2.485911774588393,0.049999997
2.4859597753564056,0.049999997
2.486007776124418,0.049999997
2.4860557768924303,0.055
2.486103777660442,0.06
2.4861517784284546,0.049999997
2.486199779196467,0.055
2.4862477799644793,0.06
2.4862957807324917,0.055
2.486343781500504,0.049999997
2.486391782268516,0.055
2.4864397830365284,0.049999997
2.4864877838045407,0.055
2.486535784572553,0.049999997
2.4865837853405655,0.055
2.4866317861085774,0.055
2.4866797868765897,0.055
2.486727787644602,0.055
2.4867757884126145,0.049999997
2.486823789180627,0.049999997
2.486871789948639,0.055
2.486919790716651,0.055
2.4869677914846635,0.055
2.487015792252676,0.055
2.4870637930206883,0.049999997
2.4871117937887006,0.06
2.4871597945567125,0.049999997
2.487207795324725,0.055
2.4872557960927373,0.055
2.4873037968607496,0.055
2.487351797628762,0.055
2.4873997983967744,0.049999997
2.4874477991647863,0.049999997
2.4874957999327987,0.049999997
2.487543800700811,0.055
2.4875918014688234,0.049999997
2.487639802236836,0.049999997
2.4876878030048477,0.049999997
2.48773580377286,0.049999997
2.4877838045408724,0.044999998
2.487831805308885,0.055
2.487879806076897,0.055
2.4879278068449096,0.055
2.4879758076129215,0.049999997
2.488023808380934,0.06
2.488071809148946,0.049999997
2.4881198099169586,0.055
2.488167810684971,0.055
2.488215811452983,0.06
2.4882638122209952,0.055
2.4883118129890076,0.055
2.48835981375702,0.049999997
2.4884078145250323,0.055
2.4884558152930447,0.049999997
2.4885038160610566,0.055
2.488551816829069,0.049999997
2.4885998175970814,0.055
2.4886478183650937,0.06
2.488695819133106,0.055
2.4887438199011185,0.055
2.4887918206691304,0.055
2.4888398214371428,0.06
2.488887822205155,0.055
2.4889358229731675,0.055
2.48898382374118,0.049999997
2.489031824509192,0.055
2.489079825277204,0.055
2.4891278260452165,0.049999997
2.489175826813229,0.049999997
2.4892238275812413,0.049999997
2.4892718283492536,0.055
2.4893198291172656,0.06
2.489367829885278,0.049999997
2.4894158306532903,0.055
2.4894638314213027,0.055
2.489511832189315,0.049999997
2.489559832957327,0.06
2.4896078337253393,0.055
2.4896558344933517,0.055
2.489703835261364,0.055
2.4897518360293764,0.049999997
2.489799836797389,0.049999997
2.4898478375654007,0.049999997
2.489895838333413,0.049999997
2.4899438391014255,0.049999997
2.489991839869438,0.055
2.49003984063745,0.055
2.490087841405462,0.055
2.4901358421734745,0.049999997
2.490183842941487,0.06
2.4902318437094992,0.055
2.4902798444775116,0.065
2.490327845245524,0.055
2.490375846013536,0.06
2.4904238467815483,0.055
2.4904718475495606,0.06
2.490519848317573,0.049999997
2.4905678490855854,0.055
2.4906158498535973,0.055
2.4906638506216097,0.06
2.490711851389622,0.055
2.4907598521576344,0.055
2.4908078529256468,0.055
2.490855853693659,0.049999997
2.490903854461671,0.055
2.4909518552296834,0.055
2.490999855997696,0.055
2.491047856765708,0.06
2.4910958575337205,0.055
2.4911438583017325,0.049999997
2.491191859069745,0.055
2.491239859837757,0.049999997
2.4912878606057696,0.049999997
2.491335861373782,0.06
2.4913838621417943,0.049999997
2.4914318629098062,0.049999997
2.4914798636778186,0.06
2.491527864445831,0.049999997
2.4915758652138433,0.055
2.4916238659818557,0.055
2.4916718667498676,0.06
2.49171986751788,0.06
2.4917678682858924,0.049999997
2.4918158690539047,0.049999997
2.491863869821917,0.055
2.4919118705899295,0.049999997
2.4919598713579414,0.06
2.4920078721259538,0.055
2.492055872893966,0.055
2.4921038736619785,0.06
2.492151874429991,0.06
2.4921998751980032,0.055
2.492247875966015,0.06
2.4922958767340275,0.055
2.49234387750204,0.055
2.4923918782700523,0.049999997
2.4924398790380646,0.055
2.4924878798060766,0.055
2.492535880574089,0.055
2.4925838813421013,0.055
2.4926318821101137,0.055
2.492679882878126,0.049999997
2.4927278836461384,0.055
2.4927758844141503,0.049999997
2.4928238851821627,0.055
2.492871885950175,0.055
2.4929198867181874,0.055
2.4929678874862,0.055
2.4930158882542117,0.06
2.493063889022224,0.049999997
2.4931118897902365,0.049999997
2.493159890558249,0.055
2.493207891326261,0.055
2.4932558920942736,0.055
2.4933038928622855,0.055
2.493351893630298,0.055
2.4933998943983102,0.049999997
2.4934478951663226,0.055
2.493495895934335,0.06
2.493543896702347,0.055
2.4935918974703593,0.055
2.4936398982383716,0.06
2.493687899006384,0.055
2.4937358997743964,0.055
2.4937839005424087,0.055
2.4938319013104207,0.049999997
2.493879902078433,0.055
2.4939279028464454,0.055
2.4939759036144578,0.049999997
2.49402390438247,0.055
2.494071905150482,0.049999997
2.4941199059184944,0.055
2.494167906686507,0.049999997
2.494215907454519,0.06
2.4942639082225315,0.049999997
2.494311908990544,0.055
2.494359909758556,0.055
2.494407910526568,0.055
2.4944559112945806,0.049999997
2.494503912062593,0.055
2.4945519128306053,0.055
2.494599913598617,0.055
2.4946479143666296,0.049999997
2.494695915134642,0.06
2.4947439159026543,0.06
2.4947919166706667,0.055
2.494839917438679,0.055
2.494887918206691,0.055
2.4949359189747033,0.055
2.4949839197427157,0.049999997
2.495031920510728,0.055
2.4950799212787405,0.049999997
2.4951279220467524,0.055
2.4951759228147647,0.049999997
2.495223923582777,0.049999997
2.4952719243507895,0.055
2.495319925118802,0.055
2.495367925886814,0.055
2.495415926654826,0.049999997
2.4954639274228385,0.055
2.495511928190851,0.049999997
2.4955599289588632,0.055
2.4956079297268756,0.049999997
2.495655930494888,0.055
2.4957039312629,0.055
2.4957519320309123,0.055
2.4957999327989246,0.044999998
2.495847933566937,0.055
2.4958959343349494,0.049999997
2.4959439351029613,0.055
2.4959919358709737,0.049999997
2.496039936638986,0.055
2.4960879374069984,0.049999997
2.496135938175011,0.055
2.496183938943023,0.049999997
2.496231939711035,0.06
2.4962799404790474,0.049999997
2.49632794124706,0.06
2.496375942015072,0.055
2.4964239427830845,0.06
2.4964719435510965,0.049999997
2.496519944319109,0.06
2.496567945087121,0.06
2.4966159458551336,0.06
2.496663946623146,0.06
2.4967119473911583,0.055
2.4967599481591702,0.049999997
2.4968079489271826,0.049999997
2.496855949695195,0.06
2.4969039504632073,0.044999998
2.4969519512312197,0.049999997
2.4969999519992316,0.055
2.497047952767244,0.055
2.4970959535352564,0.06
2.4971439543032687,0.06
2.497191955071281,0.055
2.4972399558392935,0.055
2.4972879566073054,0.06
2.4973359573753178,0.055
2.49738395814333,0.055
2.4974319589113425,0.055
2.497479959679355,0.055
2.497527960447367,0.055
2.497575961215379,0.055
2.4976239619833915,0.06
2.497671962751404,0.055
2.4977199635194163,0.055
2.4977679642874286,0.06
2.4978159650554406,0.049999997
2.497863965823453,0.049999997
2.4979119665914653,0.055
2.4979599673594777,0.049999997
2.49800796812749,0.055
2.498055968895502,0.049999997
2.4981039696635143,0.055
2.4981519704315267,0.055
2.498199971199539,0.055
2.4982479719675514,0.055
2.498295972735564,0.049999997
2.4983439735035757,0.055
2.498391974271588,0.055
2.4984399750396005,0.044999998
2.498487975807613,0.049999997
2.498535976575625,0.055
2.498583977343637,0.055
2.4986319781116495,0.049999997
2.498679978879662,0.049999997
2.4987279796476742,0.049999997
2.4987759804156866,0.06
2.498823981183699,0.055
2.498871981951711,0.06
2.4989199827197233,0.055
2.4989679834877356,0.049999997
2.499015984255748,0.055
2.4990639850237604,0.055
2.4991119857917723,0.049999997
2.4991599865597847,0.055
2.499207987327797,0.055
2.4992559880958094,0.06
2.4993039888638218,0.055
2.499351989631834,0.055
2.499399990399846,0.055
2.4994479911678584,0.055
2.499495991935871,0.049999997
2.499543992703883,0.06
2.4995919934718955,0.055
2.499639994239908,0.055
2.49968799500792,0.049999997
2.499735995775932,0.055
2.4997839965439446,0.055
2.499831997311957,0.049999997
2.4998799980799693,0.055
2.4999279988479812,0.055
2.4999759996159936,0.049999997
2.500024000384006,0.06
2.5000720011520183,0.055
2.5001200019200307,0.055
2.500168002688043,0.055
2.500216003456055,0.055
2.5002640042240674,0.049999997
2.5003120049920797,0.055
2.500360005760092,0.044999998
2.5004080065281045,0.06
2.5004560072961164,0.055
2.5005040080641288,0.055
2.500552008832141,0.055
2.5006000096001535,0.055
2.500648010368166,0.049999997
2.5006960111361782,0.049999997
2.50074401190419,0.055
2.5007920126722025,0.055
2.500840013440215,0.055
2.5008880142082273,0.055
2.5009360149762396,0.055
2.5009840157442516,0.049999997
2.501032016512264,0.06
2.5010800172802763,0.055
2.5011280180482887,0.049999997
2.501176018816301,0.055
2.5012240195843134,0.055
2.5012720203523253,0.055
2.5013200211203377,0.06
2.50136802188835,0.06
2.5014160226563624,0.06
2.501464023424375,0.055
2.5015120241923867,0.055
2.501560024960399,0.06
2.5016080257284115,0.049999997
2.501656026496424,0.055
2.501704027264436,0.049999997
2.5017520280324486,0.055
2.5018000288004605,0.055
2.501848029568473,0.049999997
2.501896030336485,0.055
2.5019440311044976,0.055
2.50199203187251,0.055
2.502040032640522,0.049999997
2.5020880334085343,0.055
2.5021360341765466,0.049999997
2.502184034944559,0.055
2.5022320357125714,0.06
2.5022800364805837,0.055
2.5023280372485956,0.055
2.502376038016608,0.049999997
2.5024240387846204,0.055
2.5024720395526328,0.049999997
2.502520040320645,0.055
2.502568041088657,0.055
2.5026160418566694,0.055
2.502664042624682,0.049999997
2.502712043392694,0.055
2.5027600441607065,0.049999997
2.502808044928719,0.055
2.502856045696731,0.055
2.502904046464743,0.044999998
2.5029520472327556,0.055
2.503000048000768,0.049999997
2.5030480487687803,0.055
2.5030960495367927,0.055
2.5031440503048046,0.065
2.503192051072817,0.049999997
2.5032400518408293,0.049999997
2.5032880526088417,0.055
2.503336053376854,0.055
2.503384054144866,0.055
2.5034320549128783,0.055
2.5034800556808907,0.055
2.503528056448903,0.055
2.5035760572169155,0.049999997
2.503624057984928,0.055
2.5036720587529397,0.055
2.503720059520952,0.06
2.5037680602889645,0.055
2.503816061056977,0.06
2.503864061824989,0.06
2.503912062593001,0.055
2.5039600633610135,0.055
2.504008064129026,0.06
2.5040560648970382,0.055
2.5041040656650506,0.055
2.504152066433063,0.06
2.504200067201075,0.055
2.5042480679690873,0.055
2.5042960687370996,0.055
2.504344069505112,0.055
2.5043920702731244,0.049999997
2.5044400710411363,0.055
2.5044880718091487,0.055
2.504536072577161,0.055
2.5045840733451734,0.049999997
2.504632074113186,0.049999997
2.504680074881198,0.055
2.50472807564921,0.055
2.5047760764172224,0.055
2.504824077185235,0.055
2.504872077953247,0.049999997
2.5049200787212595,0.055
2.5049680794892715,0.055
2.505016080257284,0.055
2.505064081025296,0.049999997
2.5051120817933086,0.049999997
2.505160082561321,0.049999997
2.5052080833293333,0.055
2.5052560840973452,0.055
2.5053040848653576,0.055
2.50535208563337,0.049999997
2.5054000864013823,0.055
2.5054480871693947,0.055
2.5054960879374066,0.049999997
2.505544088705419,0.055
2.5055920894734314,0.055
2.5056400902414437,0.06
2.505688091009456,0.049999997
2.5057360917774685,0.049999997
2.5057840925454804,0.055
2.5058320933134928,0.055
2.505880094081505,0.055
2.5059280948495175,0.049999997
2.50597609561753,0.055
2.506024096385542,0.06
2.506072097153554,0.065
2.5061200979215665,0.055
2.506168098689579,0.06
2.5062160994575913,0.055
2.5062641002256036,0.049999997
2.5063121009936156,0.055
2.506360101761628,0.044999998
2.5064081025296403,0.055
2.5064561032976527,0.055
2.506504104065665,0.055
2.506552104833677,0.055
2.5066001056016893,0.055
2.5066481063697017,0.055
2.506696107137714,0.06
2.5067441079057264,0.055
2.506792108673739,0.055
2.5068401094417507,0.06
2.506888110209763,0.049999997
2.5069361109777755,0.049999997
2.506984111745788,0.055
2.5070321125138,0.055
2.5070801132818126,0.06
2.5071281140498245,0.049999997
2.507176114817837,0.049999997
2.5072241155858492,0.055
2.5072721163538616,0.049999997
2.507320117121874,0.055
2.507368117889886,0.055
2.5074161186578983,0.055
2.5074641194259106,0.06
2.507512120193923,0.055
2.5075601209619354,0.049999997
2.5076081217299477,0.055
2.5076561224979597,0.049999997
2.507704123265972,0.049999997
2.5077521240339844,0.06
2.5078001248019968,0.049999997
2.507848125570009,0.06
2.507896126338021,0.055
2.5079441271060334,0.049999997
2.507992127874046,0.055
2.508040128642058,0.06
2.5080881294100705,0.049999997
2.508136130178083,0.055
2.508184130946095,0.055
2.508232131714107,0.055
2.5082801324821196,0.049999997
2.508328133250132,0.06
2.5083761340181443,0.06
2.5084241347861562,0.055
2.5084721355541686,0.06
2.508520136322181,0.055
2.5085681370901933,0.049999997
2.5086161378582057,0.055
2.508664138626218,0.055
2.50871213939423,0.055
2.5087601401622424,0.055
2.5088081409302547,0.055
2.508856141698267,0.055
2.5089041424662795,0.049999997
2.5089521432342914,0.06
2.5090001440023038,0.055
2.509048144770316,0.055
2.5090961455383285,0.055
2.509144146306341,0.055
2.5091921470743532,0.049999997
2.509240147842365,0.055
2.5092881486103775,0.055
2.50933614937839,0.055
2.5093841501464023,0.055
2.5094321509144146,0.055
2.5094801516824266,0.055
2.509528152450439,0.055
2.5095761532184513,0.049999997
2.5096241539864637,0.055
2.509672154754476,0.055
2.5097201555224884,0.049999997
2.5097681562905003,0.055
2.5098161570585127,0.049999997
2.509864157826525,0.049999997
2.5099121585945374,0.055
2.50996015936255,0.055
2.5100081601305617,0.055
2.510056160898574,0.049999997
2.5101041616665865,0.055
2.510152162434599,0.055
2.510200163202611,0.055
2.5102481639706236,0.055
2.5102961647386355,0.06
2.510344165506648,0.049999997
2.51039216627466,0.06
2.5104401670426726,0.06
2.510488167810685,0.055
2.5105361685786973,0.055
2.5105841693467092,0.055
2.5106321701147216,0.049999997
2.510680170882734,0.055
2.5107281716507464,0.055
2.5107761724187587,0.055
2.5108241731867706,0.055
2.510872173954783,0.055
2.5109201747227954,0.055
2.5109681754908078,0.055
2.51101617625882,0.055
2.5110641770268325,0.055
2.5111121777948444,0.055
2.511160178562857,0.055
2.511208179330869,0.055
2.5112561800988815,0.049999997
2.511304180866894,0.049999997
2.511352181634906,0.055
2.511400182402918,0.055
2.5114481831709305,0.055
2.511496183938943,0.049999997
2.5115441847069553,0.055
2.5115921854749677,0.055
2.5116401862429796,0.049999997
2.511688187010992,0.055
2.5117361877790043,0.055
2.5117841885470167,0.055
2.511832189315029,0.055
2.511880190083041,0.049999997
2.5119281908510533,0.055
2.5119761916190657,0.055
2.512024192387078,0.049999997
2.5120721931550904,0.06
2.512120193923103,0.055
2.5121681946911147,0.055
2.512216195459127,0.055
2.5122641962271395,0.055
2.512312196995152,0.049999997
2.512360197763164,0.055
2.512408198531176,0.049999997
2.5124561992991885,0.055
2.512504200067201,0.049999997
2.5125522008352132,0.055
2.5126002016032256,0.049999997
2.512648202371238,0.049999997
2.51269620313925,0.055
2.5127442039072623,0.055
2.5127922046752746,0.055
2.512840205443287,0.055
2.5128882062112994,0.049999997
2.5129362069793113,0.055
2.5129842077473237,0.049999997
2.513032208515336,0.055
2.5130802092833484,0.049999997
2.513128210051361,0.055
2.513176210819373,0.055
2.513224211587385,0.044999998
2.5132722123553974,0.055
2.51332021312341,0.049999997
2.513368213891422,0.055
2.5134162146594345,0.055
2.5134642154274465,0.06
2.513512216195459,0.049999997
2.513560216963471,0.049999997
2.5136082177314836,0.049999997
2.513656218499496,0.049999997
2.5137042192675083,0.055
2.5137522200355202,0.049999997
2.5138002208035326,0.049999997
2.513848221571545,0.06
2.5138962223395573,0.055
2.5139442231075697,0.055
2.5139922238755816,0.049999997
2.514040224643594,0.055
2.5140882254116064,0.055
2.5141362261796187,0.06
2.514184226947631,0.049999997
2.5142322277156435,0.049999997
2.5142802284836554,0.06
2.5143282292516678,0.055
2.51437623001968,0.055
2.5144242307876925,0.049999997
2.514472231555705,0.055
2.5145202323237172,0.049999997
2.514568233091729,0.055
2.5146162338597415,0.049999997
2.514664234627754,0.055
2.5147122353957663,0.049999997
2.5147602361637786,0.055
2.5148082369317906,0.049999997
2.514856237699803,0.06
2.5149042384678153,0.055
2.5149522392358277,0.06
2.51500024000384,0.055
2.5150482407718524,0.065
2.5150962415398643,0.06
2.5151442423078767,0.055
2.515192243075889,0.06
2.5152402438439014,0.049999997
2.515288244611914,0.055
2.5153362453799257,0.049999997
2.515384246147938,0.049999997
2.5154322469159505,0.06
2.515480247683963,0.055
2.515528248451975,0.06
2.5155762492199876,0.06
2.5156242499879995,0.055
2.515672250756012,0.06
2.5157202515240242,0.049999997
2.5157682522920366,0.055
2.515816253060049,0.049999997
2.515864253828061,0.055
2.5159122545960733,0.055
2.5159602553640856,0.055
2.516008256132098,0.049999997
2.5160562569001104,0.055
2.5161042576681227,0.049999997
2.5161522584361347,0.049999997
2.516200259204147,0.055
2.5162482599721594,0.055
2.5162962607401718,0.049999997
2.516344261508184,0.055
2.516392262276196,0.049999997
2.5164402630442084,0.055
2.516488263812221,0.049999997
2.516536264580233,0.055
2.5165842653482455,0.049999997
2.516632266116258,0.055
2.51668026688427,0.049999997
2.516728267652282,0.06
2.5167762684202946,0.049999997
2.516824269188307,0.06
2.5168722699563193,0.049999997
2.516920270724331,0.055
2.5169682714923436,0.055
2.517016272260356,0.055
2.5170642730283683,0.055
2.5171122737963807,0.055
2.517160274564393,0.049999997
2.517208275332405,0.049999997
2.5172562761004174,0.055
2.5173042768684297,0.049999997
2.517352277636442,0.055
2.5174002784044545,0.055
2.5174482791724664,0.055
2.5174962799404788,0.06
2.517544280708491,0.055
2.5175922814765035,0.06
2.517640282244516,0.049999997
2.5176882830125282,0.055
2.51773628378054,0.055
2.5177842845485525,0.049999997
2.517832285316565,0.055
2.5178802860845773,0.049999997
2.5179282868525896,0.055
2.517976287620602,0.055
2.518024288388614,0.055
2.5180722891566263,0.049999997
2.5181202899246387,0.055
2.518168290692651,0.049999997
2.5182162914606634,0.055
2.5182642922286753,0.055
2.5183122929966877,0.055
2.5183602937647,0.055
2.5184082945327124,0.055
2.518456295300725,0.055
2.518504296068737,0.055
2.518552296836749,0.049999997
2.5186002976047615,0.055
2.518648298372774,0.055
2.518696299140786,0.049999997
2.5187442999087986,0.06
2.5187923006768105,0.06
2.518840301444823,0.06
2.518888302212835,0.055
2.5189363029808476,0.055
2.51898430374886,0.049999997
2.5190323045168723,0.049999997
2.5190803052848842,0.055
2.5191283060528966,0.049999997
2.519176306820909,0.055
2.5192243075889214,0.049999997
2.5192723083569337,0.06
2.5193203091249456,0.055
2.519368309892958,0.049999997
2.5194163106609704,0.049999997
2.5194643114289828,0.049999997
2.519512312196995,0.055
2.5195603129650075,0.049999997
2.5196083137330194,0.055
2.519656314501032,0.06
2.519704315269044,0.049999997
2.5197523160370565,0.055
2.519800316805069,0.06
2.519848317573081,0.055
2.519896318341093,0.049999997
2.5199443191091055,0.06
2.519992319877118,0.055
2.5200403206451303,0.055
2.5200883214131427,0.055
2.5201363221811546,0.055
2.520184322949167,0.055
2.5202323237171793,0.055
2.5202803244851917,0.049999997
2.520328325253204,0.06
2.520376326021216,0.055
2.5204243267892283,0.055
2.5204723275572407,0.049999997
2.520520328325253,0.049999997
2.5205683290932654,0.055
2.520616329861278,0.049999997
2.5206643306292897,0.06
2.520712331397302,0.055
2.5207603321653145,0.055
2.520808332933327,0.055
2.520856333701339,0.06
2.520904334469351,0.049999997
2.5209523352373635,0.055
2.521000336005376,0.055
2.5210483367733882,0.055
2.5210963375414006,0.055
2.521144338309413,0.049999997
2.521192339077425,0.055
2.5212403398454373,0.055
2.5212883406134496,0.049999997
2.521336341381462,0.055
2.5213843421494744,0.055
2.5214323429174867,0.055
2.5214803436854987,0.049999997
2.521528344453511,0.049999997
2.5215763452215234,0.055
2.5216243459895358,0.055
2.521672346757548,0.049999997
2.52172034752556,0.055
2.5217683482935724,0.049999997
2.521816349061585,0.055
2.521864349829597,0.055
2.5219123505976095,0.049999997
2.521960351365622,0.049999997
2.522008352133634,0.049999997
2.522056352901646,0.049999997
2.5221043536696586,0.049999997
2.522152354437671,0.049999997
2.5222003552056833,0.049999997
2.5222483559736952,0.06
2.5222963567417076,0.044999998
2.52234435750972,0.049999997
2.5223923582777323,0.049999997
2.5224403590457447,0.049999997
2.522488359813757,0.049999997
2.522536360581769,0.049999997
2.5225843613497814,0.055
2.5226323621177937,0.049999997
2.522680362885806,0.049999997
2.5227283636538185,0.055
2.5227763644218304,0.055
2.5228243651898428,0.055
2.522872365957855,0.055
2.5229203667258675,0.049999997
2.52296836749388,0.06
2.5230163682618922,0.049999997
2.523064369029904,0.055
2.5231123697979165,0.049999997
2.523160370565929,0.044999998
2.5232083713339413,0.06
2.5232563721019536,0.055
2.5233043728699656,0.044999998
2.523352373637978,0.055
2.5234003744059903,0.049999997
2.5234483751740027,0.049999997
2.523496375942015,0.06
2.5235443767100274,0.055
2.5235923774780393,0.055
2.5236403782460517,0.055
2.523688379014064,0.055
2.5237363797820764,0.055
2.523784380550089,0.06
