Time (s),Data
226.6284740555849,0.055
226.6285220563529,0.055
226.6285700571209,0.055
226.6286180578889,0.055
226.62866605865693,0.049999997
226.62871405942494,0.055
226.62876206019294,0.055
226.62881006096097,0.055
226.62885806172898,0.049999997
226.62890606249698,0.055
226.62895406326498,0.049999997
226.62900206403302,0.049999997
226.62905006480102,0.055
226.62909806556902,0.055
226.62914606633706,0.055
226.62919406710506,0.06
226.62924206787307,0.055
226.6292900686411,0.049999997
226.6293380694091,0.055
226.6293860701771,0.049999997
226.6294340709451,0.049999997
226.62948207171314,0.055
226.62953007248115,0.044999998
226.62957807324915,0.055
226.62962607401718,0.049999997
226.62967407478519,0.055
226.6297220755532,0.049999997
226.6297700763212,0.055
226.62981807708923,0.06
226.62986607785723,0.055
226.62991407862523,0.055
226.62996207939327,0.055
226.63001008016127,0.049999997
226.63005808092927,0.06
226.6301060816973,0.055
226.6301540824653,0.06
226.6302020832333,0.055
226.63025008400132,0.055
226.63029808476935,0.055
226.63034608553735,0.06
226.63039408630536,0.055
226.6304420870734,0.055
226.6304900878414,0.049999997
226.6305380886094,0.055
226.6305860893774,0.049999997
226.63063409014543,0.049999997
226.63068209091344,0.049999997
226.63073009168144,0.06
226.63077809244948,0.055
226.63082609321748,0.055
226.63087409398548,0.06
226.63092209475352,0.06
226.63097009552152,0.055
226.63101809628952,0.065
226.63106609705753,0.049999997
226.63111409782556,0.06
226.63116209859356,0.055
226.63121009936157,0.06
226.6312581001296,0.049999997
226.6313061008976,0.06
226.6313541016656,0.055
226.6314021024336,0.06
226.63145010320164,0.049999997
226.63149810396965,0.06
226.63154610473765,0.049999997
226.63159410550568,0.049999997
226.6316421062737,0.055
226.6316901070417,0.06
226.63173810780972,0.055
226.63178610857773,0.049999997
226.63183410934573,0.049999997
226.63188211011374,0.055
226.63193011088177,0.049999997
226.63197811164977,0.055
226.63202611241778,0.055
226.6320741131858,0.055
226.6321221139538,0.049999997
226.63217011472182,0.055
226.63221811548982,0.06
226.63226611625785,0.055
226.63231411702586,0.055
226.63236211779386,0.055
226.6324101185619,0.055
226.6324581193299,0.06
226.6325061200979,0.055
226.63255412086593,0.06
226.63260212163394,0.055
226.63265012240194,0.055
226.63269812316994,0.049999997
226.63274612393798,0.055
226.63279412470598,0.055
226.63284212547399,0.055
226.63289012624202,0.055
226.63293812701002,0.055
226.63298612777803,0.055
226.63303412854603,0.049999997
226.63308212931406,0.055
226.63313013008207,0.055
226.63317813085007,0.055
226.6332261316181,0.049999997
226.6332741323861,0.049999997
226.6333221331541,0.049999997
226.63337013392214,0.049999997
226.63341813469015,0.055
226.63346613545815,0.049999997
226.63351413622615,0.049999997
226.6335621369942,0.055
226.6336101377622,0.055
226.6336581385302,0.055
226.63370613929823,0.055
226.63375414006623,0.049999997
226.63380214083423,0.055
226.63385014160224,0.055
226.63389814237027,0.055
226.63394614313827,0.055
226.63399414390628,0.055
226.6340421446743,0.055
226.63409014544231,0.049999997
226.63413814621032,0.055
226.63418614697835,0.055
226.63423414774635,0.055
226.63428214851436,0.049999997
226.63433014928236,0.055
226.6343781500504,0.055
226.6344261508184,0.06
226.6344741515864,0.06
226.63452215235444,0.049999997
226.63457015312244,0.055
226.63461815389044,0.049999997
226.63466615465845,0.049999997
226.63471415542648,0.055
226.63476215619448,0.06
226.6348101569625,0.055
226.63485815773052,0.049999997
226.63490615849852,0.06
226.63495415926653,0.055
226.63500216003456,0.055
226.63505016080256,0.055
226.63509816157057,0.06
226.63514616233857,0.055
226.6351941631066,0.055
226.6352421638746,0.055
226.6352901646426,0.049999997
226.63533816541064,0.055
226.63538616617865,0.06
226.63543416694665,0.055
226.63548216771466,0.049999997
226.6355301684827,0.055
226.6355781692507,0.049999997
226.6356261700187,0.055
226.63567417078673,0.049999997
226.63572217155473,0.055
226.63577017232274,0.055
226.63581817309077,0.06
226.63586617385877,0.06
226.63591417462678,0.049999997
226.63596217539478,0.049999997
226.6360101761628,0.049999997
226.63605817693082,0.055
226.63610617769882,0.049999997
226.63615417846685,0.055
226.63620217923486,0.055
226.63625018000286,0.055
226.63629818077086,0.055
226.6363461815389,0.049999997
226.6363941823069,0.055
226.6364421830749,0.055
226.63649018384294,0.055
226.63653818461094,0.055
226.63658618537895,0.06
226.63663418614698,0.06
226.63668218691498,0.06
226.63673018768299,0.06
226.636778188451,0.049999997
226.63682618921902,0.055
226.63687418998703,0.055
226.63692219075503,0.055
226.63697019152306,0.055
226.63701819229107,0.055
226.63706619305907,0.06
226.63711419382707,0.049999997
226.6371621945951,0.055
226.6372101953631,0.06
226.6372581961311,0.049999997
226.63730619689915,0.055
226.63735419766715,0.055
226.63740219843515,0.049999997
226.6374501992032,0.049999997
226.6374981999712,0.055
226.6375462007392,0.049999997
226.6375942015072,0.055
226.63764220227523,0.055
226.63769020304323,0.055
226.63773820381124,0.049999997
226.63778620457927,0.055
226.63783420534727,0.055
226.63788220611528,0.055
226.63793020688328,0.055
226.63797820765132,0.055
226.63802620841932,0.055
226.63807420918732,0.055
226.63812220995536,0.055
226.63817021072336,0.049999997
226.63821821149136,0.055
226.6382662122594,0.049999997
226.6383142130274,0.049999997
226.6383622137954,0.049999997
226.6384102145634,0.055
226.63845821533144,0.055
226.63850621609944,0.049999997
226.63855421686745,0.055
226.63860221763548,0.049999997
226.63865021840348,0.06
226.6386982191715,0.055
226.6387462199395,0.049999997
226.63879422070752,0.055
226.63884222147553,0.06
226.63889022224353,0.055
226.63893822301156,0.06
226.63898622377957,0.049999997
226.63903422454757,0.06
226.6390822253156,0.06
226.6391302260836,0.06
226.6391782268516,0.055
226.63922622761962,0.055
226.63927422838765,0.055
226.63932222915565,0.06
226.63937022992366,0.055
226.6394182306917,0.06
226.6394662314597,0.055
226.6395142322277,0.055
226.6395622329957,0.055
226.63961023376373,0.06
226.63965823453174,0.055
226.63970623529974,0.049999997
226.63975423606777,0.055
226.63980223683578,0.055
226.63985023760378,0.055
226.6398982383718,0.055
226.63994623913982,0.049999997
226.63999423990782,0.055
226.64004224067583,0.055
226.64009024144386,0.055
226.64013824221186,0.055
226.64018624297987,0.055
226.6402342437479,0.055
226.6402822445159,0.055
226.6403302452839,0.055
226.6403782460519,0.06
226.64042624681994,0.049999997
226.64047424758795,0.055
226.64052224835595,0.06
226.64057024912398,0.055
226.640618249892,0.055
226.64066625066,0.06
226.64071425142802,0.055
226.64076225219603,0.049999997
226.64081025296403,0.055
226.64085825373203,0.055
226.64090625450007,0.055
226.64095425526807,0.055
226.64100225603607,0.055
226.6410502568041,0.055
226.6410982575721,0.06
226.64114625834011,0.055
226.64119425910812,0.049999997
226.64124225987615,0.055
226.64129026064415,0.055
226.64133826141216,0.049999997
226.6413862621802,0.049999997
226.6414342629482,0.049999997
226.6414822637162,0.049999997
226.64153026448423,0.055
226.64157826525224,0.055
226.64162626602024,0.049999997
226.64167426678824,0.049999997
226.64172226755628,0.055
226.64177026832428,0.049999997
226.64181826909228,0.055
226.64186626986032,0.055
226.64191427062832,0.049999997
226.64196227139632,0.055
226.64201027216433,0.055
226.64205827293236,0.055
226.64210627370036,0.055
226.64215427446837,0.049999997
226.6422022752364,0.055
226.6422502760044,0.049999997
226.6422982767724,0.049999997
226.64234627754044,0.049999997
226.64239427830844,0.049999997
226.64244227907645,0.055
226.64249027984445,0.055
226.64253828061248,0.055
226.6425862813805,0.06
226.6426342821485,0.055
226.64268228291652,0.055
226.64273028368453,0.049999997
226.64277828445253,0.055
226.64282628522054,0.055
226.64287428598857,0.055
226.64292228675657,0.055
226.64297028752458,0.055
226.6430182882926,0.06
226.6430662890606,0.055
226.64311428982862,0.055
226.64316229059665,0.055
226.64321029136465,0.055
226.64325829213266,0.055
226.64330629290066,0.055
226.6433542936687,0.06
226.6434022944367,0.055
226.6434502952047,0.055
226.64349829597273,0.049999997
226.64354629674074,0.055
226.64359429750874,0.049999997
226.64364229827675,0.055
226.64369029904478,0.055
226.64373829981278,0.049999997
226.64378630058079,0.055
226.64383430134882,0.049999997
226.64388230211682,0.055
226.64393030288483,0.049999997
226.64397830365286,0.055
226.64402630442086,0.049999997
226.64407430518887,0.055
226.64412230595687,0.049999997
226.6441703067249,0.055
226.6442183074929,0.049999997
226.6442663082609,0.055
226.64431430902894,0.055
226.64436230979695,0.055
226.64441031056495,0.055
226.64445831133295,0.055
226.644506312101,0.055
226.644554312869,0.049999997
226.644602313637,0.049999997
226.64465031440503,0.049999997
226.64469831517303,0.049999997
226.64474631594103,0.049999997
226.64479431670907,0.049999997
226.64484231747707,0.049999997
226.64489031824507,0.055
226.64493831901308,0.055
226.6449863197811,0.049999997
226.64503432054912,0.055
226.64508232131712,0.06
226.64513032208515,0.055
226.64517832285316,0.055
226.64522632362116,0.055
226.64527432438916,0.055
226.6453223251572,0.055
226.6453703259252,0.055
226.6454183266932,0.049999997
226.64546632746124,0.06
226.64551432822924,0.06
226.64556232899724,0.055
226.64561032976528,0.049999997
226.64565833053328,0.06
226.64570633130128,0.06
226.6457543320693,0.055
226.64580233283732,0.049999997
226.64585033360532,0.055
226.64589833437333,0.055
226.64594633514136,0.055
226.64599433590936,0.049999997
226.64604233667737,0.055
226.64609033744537,0.055
226.6461383382134,0.055
226.6461863389814,0.049999997
226.6462343397494,0.055
226.64628234051744,0.049999997
226.64633034128545,0.049999997
226.64637834205345,0.049999997
226.64642634282148,0.055
226.6464743435895,0.049999997
226.6465223443575,0.055
226.6465703451255,0.049999997
226.64661834589353,0.06
226.64666634666153,0.055
226.64671434742954,0.055
226.64676234819757,0.055
226.64681034896557,0.055
226.64685834973358,0.055
226.64690635050158,0.049999997
226.6469543512696,0.055
226.64700235203762,0.049999997
226.64705035280562,0.049999997
226.64709835357365,0.06
226.64714635434166,0.049999997
226.64719435510966,0.055
226.6472423558777,0.049999997
226.6472903566457,0.06
226.6473383574137,0.055
226.6473863581817,0.06
226.64743435894974,0.055
226.64748235971774,0.049999997
226.64753036048575,0.055
226.64757836125378,0.055
226.64762636202178,0.055
226.6476743627898,0.055
226.6477223635578,0.055
226.64777036432582,0.06
226.64781836509383,0.055
226.64786636586183,0.055
226.64791436662986,0.055
226.64796236739787,0.049999997
226.64801036816587,0.049999997
226.6480583689339,0.055
226.6481063697019,0.055
226.6481543704699,0.055
226.64820237123791,0.055
226.64825037200595,0.06
226.64829837277395,0.055
226.64834637354195,0.055
226.64839437431,0.055
226.648442375078,0.049999997
226.648490375846,0.055
226.648538376614,0.06
226.64858637738203,0.055
226.64863437815004,0.055
226.64868237891804,0.055
226.64873037968607,0.055
226.64877838045408,0.055
226.64882638122208,0.06
226.6488743819901,0.055
226.64892238275812,0.055
226.64897038352612,0.055
226.64901838429412,0.055
226.64906638506216,0.055
226.64911438583016,0.044999998
226.64916238659816,0.055
226.6492103873662,0.049999997
226.6492583881342,0.06
226.6493063889022,0.049999997
226.6493543896702,0.06
226.64940239043824,0.06
226.64945039120624,0.055
226.64949839197425,0.055
226.64954639274228,0.055
226.64959439351028,0.049999997
226.6496423942783,0.055
226.64969039504632,0.055
226.64973839581432,0.06
226.64978639658233,0.049999997
226.64983439735033,0.055
226.64988239811836,0.055
226.64993039888637,0.06
226.64997839965437,0.049999997
226.6500264004224,0.055
226.6500744011904,0.049999997
226.6501224019584,0.055
226.65017040272642,0.055
226.65021840349445,0.049999997
226.65026640426245,0.049999997
226.65031440503046,0.055
226.6503624057985,0.049999997
226.6504104065665,0.049999997
226.6504584073345,0.049999997
226.65050640810253,0.055
226.65055440887053,0.055
226.65060240963854,0.049999997
226.65065041040654,0.055
226.65069841117457,0.055
226.65074641194258,0.055
226.65079441271058,0.055
226.6508424134786,0.049999997
226.65089041424662,0.055
226.65093841501462,0.049999997
226.65098641578263,0.055
226.65103441655066,0.055
226.65108241731866,0.044999998
226.65113041808667,0.049999997
226.6511784188547,0.049999997
226.6512264196227,0.049999997
226.6512744203907,0.049999997
226.65132242115874,0.049999997
226.65137042192674,0.055
226.65141842269475,0.049999997
226.65146642346275,0.055
226.65151442423078,0.055
226.6515624249988,0.065
226.6516104257668,0.055
226.65165842653482,0.055
226.65170642730283,0.055
226.65175442807083,0.055
226.65180242883883,0.055
226.65185042960687,0.055
226.65189843037487,0.06
226.65194643114287,0.055
226.6519944319109,0.06
226.6520424326789,0.055
226.65209043344692,0.055
226.65213843421495,0.06
226.65218643498295,0.055
226.65223443575096,0.055
226.65228243651896,0.055
226.652330437287,0.055
226.652378438055,0.055
226.652426438823,0.055
226.65247443959103,0.055
226.65252244035904,0.055
226.65257044112704,0.06
226.65261844189504,0.049999997
226.65266644266308,0.055
226.65271444343108,0.049999997
226.65276244419908,0.055
226.65281044496712,0.049999997
226.65285844573512,0.055
226.65290644650312,0.049999997
226.65295444727116,0.055
226.65300244803916,0.055
226.65305044880716,0.055
226.65309844957517,0.055
226.6531464503432,0.055
226.6531944511112,0.049999997
226.6532424518792,0.055
226.65329045264724,0.055
226.65333845341524,0.049999997
226.65338645418325,0.055
226.65343445495125,0.055
226.65348245571928,0.049999997
226.6535304564873,0.055
226.6535784572553,0.049999997
226.65362645802333,0.055
226.65367445879133,0.049999997
226.65372245955933,0.055
226.65377046032737,0.055
226.65381846109537,0.049999997
226.65386646186337,0.055
226.65391446263138,0.049999997
226.6539624633994,0.055
226.6540104641674,0.055
226.65405846493542,0.049999997
226.65410646570345,0.055
226.65415446647145,0.049999997
226.65420246723946,0.055
226.65425046800746,0.055
226.6542984687755,0.055
226.6543464695435,0.06
226.6543944703115,0.055
226.65444247107953,0.049999997
226.65449047184754,0.055
226.65453847261554,0.055
226.65458647338357,0.055
226.65463447415158,0.049999997
226.65468247491958,0.055
226.6547304756876,0.055
226.65477847645562,0.055
226.65482647722362,0.044999998
226.65487447799163,0.049999997
226.65492247875966,0.049999997
226.65497047952766,0.055
226.65501848029567,0.049999997
226.65506648106367,0.049999997
226.6551144818317,0.055
226.6551624825997,0.06
226.6552104833677,0.055
226.65525848413574,0.055
226.65530648490375,0.055
226.65535448567175,0.06
226.65540248643978,0.055
226.6554504872078,0.055
226.6554984879758,0.055
226.6555464887438,0.06
226.65559448951183,0.049999997
226.65564249027983,0.055
226.65569049104784,0.055
226.65573849181587,0.055
226.65578649258387,0.055
226.65583449335188,0.055
226.65588249411988,0.055
226.6559304948879,0.055
226.65597849565592,0.055
226.65602649642392,0.049999997
226.65607449719195,0.055
226.65612249795996,0.049999997
226.65617049872796,0.055
226.656218499496,0.055
226.656266500264,0.055
226.656314501032,0.055
226.6563625018,0.06
226.65641050256804,0.055
226.65645850333604,0.06
226.65650650410404,0.055
226.65655450487208,0.055
226.65660250564008,0.055
226.65665050640808,0.055
226.6566985071761,0.055
226.65674650794412,0.049999997
226.65679450871212,0.055
226.65684250948013,0.055
226.65689051024816,0.049999997
226.65693851101616,0.055
226.65698651178417,0.06
226.6570345125522,0.049999997
226.6570825133202,0.049999997
226.6571305140882,0.055
226.6571785148562,0.055
226.65722651562425,0.055
226.65727451639225,0.049999997
226.65732251716025,0.049999997
226.65737051792829,0.06
226.6574185186963,0.055
226.6574665194643,0.049999997
226.6575145202323,0.049999997
226.65756252100033,0.055
226.65761052176833,0.055
226.65765852253634,0.049999997
226.65770652330437,0.049999997
226.65775452407237,0.055
226.65780252484038,0.055
226.6578505256084,0.049999997
226.6578985263764,0.055
226.65794652714442,0.049999997
226.65799452791242,0.055
226.65804252868045,0.055
226.65809052944846,0.055
226.65813853021646,0.049999997
226.6581865309845,0.055
226.6582345317525,0.049999997
226.6582825325205,0.06
226.6583305332885,0.049999997
226.65837853405654,0.06
226.65842653482454,0.049999997
226.65847453559255,0.06
226.65852253636058,0.06
226.65857053712858,0.065
226.6586185378966,0.055
226.65866653866462,0.055
226.65871453943262,0.06
226.65876254020063,0.06
226.65881054096863,0.055
226.65885854173666,0.049999997
226.65890654250467,0.055
226.65895454327267,0.06
226.6590025440407,0.055
226.6590505448087,0.049999997
226.6590985455767,0.055
226.65914654634472,0.055
226.65919454711275,0.055
226.65924254788075,0.055
226.65929054864876,0.049999997
226.6593385494168,0.06
226.6593865501848,0.049999997
226.6594345509528,0.055
226.6594825517208,0.055
226.65953055248883,0.049999997
226.65957855325684,0.06
226.65962655402484,0.049999997
226.65967455479287,0.049999997
226.65972255556088,0.049999997
226.65977055632888,0.049999997
226.6598185570969,0.049999997
226.65986655786492,0.055
226.65991455863292,0.049999997
226.65996255940092,0.055
226.66001056016896,0.049999997
226.66005856093696,0.049999997
226.66010656170496,0.049999997
226.660154562473,0.055
226.660202563241,0.055
226.660250564009,0.049999997
226.660298564777,0.055
226.66034656554504,0.055
226.66039456631304,0.055
226.66044256708105,0.055
226.66049056784908,0.055
226.66053856861708,0.055
226.6605865693851,0.06
226.66063457015312,0.055
226.66068257092113,0.055
226.66073057168913,0.055
226.66077857245713,0.055
226.66082657322517,0.06
226.66087457399317,0.055
226.66092257476117,0.049999997
226.6609705755292,0.055
226.6610185762972,0.06
226.6610665770652,0.06
226.66111457783322,0.055
226.66116257860125,0.055
226.66121057936925,0.055
226.66125858013726,0.049999997
226.6613065809053,0.049999997
226.6613545816733,0.06
226.6614025824413,0.049999997
226.66145058320933,0.055
226.66149858397733,0.049999997
226.66154658474534,0.06
226.66159458551334,0.049999997
226.66164258628137,0.055
226.66169058704938,0.049999997
226.66173858781738,0.055
226.66178658858541,0.049999997
226.66183458935342,0.049999997
226.66188259012142,0.049999997
226.66193059088943,0.055
226.66197859165746,0.055
226.66202659242546,0.055
226.66207459319347,0.049999997
226.6621225939615,0.055
226.6621705947295,0.049999997
226.6622185954975,0.055
226.66226659626554,0.055
226.66231459703354,0.055
226.66236259780155,0.049999997
226.66241059856955,0.049999997
226.66245859933758,0.055
226.6625066001056,0.055
226.6625546008736,0.049999997
226.66260260164162,0.055
226.66265060240963,0.044999998
226.66269860317763,0.06
226.66274660394564,0.049999997
226.66279460471367,0.06
226.66284260548167,0.055
226.66289060624968,0.055
226.6629386070177,0.049999997
226.6629866077857,0.065
226.66303460855372,0.055
226.66308260932175,0.055
226.66313061008975,0.055
226.66317861085776,0.055
226.66322661162576,0.049999997
226.6632746123938,0.055
226.6633226131618,0.06
226.6633706139298,0.055
226.66341861469783,0.055
226.66346661546584,0.055
226.66351461623384,0.055
226.66356261700184,0.049999997
226.66361061776988,0.055
226.66365861853788,0.06
226.66370661930588,0.055
226.66375462007392,0.055
226.66380262084192,0.055
226.66385062160992,0.055
226.66389862237796,0.055
226.66394662314596,0.055
226.66399462391396,0.049999997
226.66404262468197,0.06
226.66409062545,0.055
226.664138626218,0.049999997
226.664186626986,0.055
226.66423462775404,0.055
226.66428262852205,0.055
226.66433062929005,0.055
226.66437863005805,0.055
226.66442663082609,0.055
226.6644746315941,0.049999997
226.6645226323621,0.049999997
226.66457063313013,0.055
226.66461863389813,0.055
226.66466663466613,0.055
226.66471463543417,0.049999997
226.66476263620217,0.055
226.66481063697017,0.049999997
226.66485863773818,0.055
226.6649066385062,0.055
226.6649546392742,0.055
226.66500264004222,0.044999998
226.66505064081025,0.055
226.66509864157825,0.055
226.66514664234626,0.055
226.66519464311426,0.055
226.6652426438823,0.055
226.6652906446503,0.049999997
226.6653386454183,0.055
226.66538664618633,0.055
226.66543464695434,0.055
226.66548264772234,0.049999997
226.66553064849037,0.055
226.66557864925838,0.055
226.66562665002638,0.055
226.6656746507944,0.049999997
226.66572265156242,0.044999998
226.66577065233042,0.06
226.66581865309843,0.055
226.66586665386646,0.044999998
226.66591465463446,0.055
226.66596265540247,0.055
226.66601065617047,0.055
226.6660586569385,0.049999997
226.6661066577065,0.055
226.6661546584745,0.055
226.66620265924254,0.049999997
226.66625066001055,0.055
226.66629866077855,0.055
226.66634666154658,0.049999997
226.6663946623146,0.055
226.6664426630826,0.055
226.6664906638506,0.055
226.66653866461863,0.049999997
226.66658666538663,0.049999997
226.66663466615464,0.055
226.66668266692267,0.055
226.66673066769067,0.049999997
226.66677866845868,0.044999998
226.66682666922668,0.049999997
226.6668746699947,0.055
226.66692267076272,0.044999998
226.66697067153072,0.055
226.66701867229875,0.049999997
226.66706667306676,0.06
226.66711467383476,0.049999997
226.6671626746028,0.06
226.6672106753708,0.049999997
226.6672586761388,0.06
226.6673066769068,0.049999997
226.66735467767484,0.055
226.66740267844284,0.049999997
226.66745067921084,0.06
226.66749867997888,0.055
226.66754668074688,0.055
226.66759468151488,0.055
226.6676426822829,0.065
226.66769068305092,0.055
226.66773868381892,0.055
226.66778668458693,0.055
226.66783468535496,0.049999997
226.66788268612297,0.055
226.66793068689097,0.049999997
226.667978687659,0.055
226.668026688427,0.055
226.668074689195,0.055
226.668122689963,0.055
226.66817069073105,0.055
226.66821869149905,0.055
226.66826669226705,0.055
226.6683146930351,0.055
226.6683626938031,0.055
226.6684106945711,0.055
226.6684586953391,0.049999997
226.66850669610713,0.055
226.66855469687513,0.055
226.66860269764314,0.055
226.66865069841117,0.049999997
226.66869869917917,0.055
226.66874669994718,0.06
226.6687947007152,0.055
226.66884270148321,0.049999997
226.66889070225122,0.055
226.66893870301922,0.055
226.66898670378725,0.049999997
226.66903470455526,0.049999997
226.66908270532326,0.055
226.6691307060913,0.055
226.6691787068593,0.055
226.6692267076273,0.049999997
226.6692747083953,0.055
226.66932270916334,0.049999997
226.66937070993134,0.049999997
226.66941871069935,0.055
226.66946671146738,0.049999997
226.66951471223538,0.055
226.6695627130034,0.049999997
226.66961071377142,0.055
226.66965871453942,0.055
226.66970671530743,0.06
226.66975471607543,0.055
226.66980271684346,0.06
226.66985071761147,0.049999997
226.66989871837947,0.065
226.6699467191475,0.055
226.6699947199155,0.06
226.6700427206835,0.055
226.67009072145152,0.06
226.67013872221955,0.06
226.67018672298755,0.06
226.67023472375556,0.049999997
226.6702827245236,0.06
226.6703307252916,0.055
226.6703787260596,0.065
226.67042672682763,0.055
226.67047472759563,0.049999997
226.67052272836364,0.049999997
226.67057072913164,0.055
226.67061872989967,0.055
226.67066673066768,0.055
226.67071473143568,0.049999997
226.6707627322037,0.06
226.67081073297172,0.055
226.67085873373972,0.055
226.67090673450772,0.055
226.67095473527576,0.049999997
226.67100273604376,0.055
226.67105073681176,0.049999997
226.6710987375798,0.055
226.6711467383478,0.055
226.6711947391158,0.055
226.67124273988384,0.055
226.67129074065184,0.055
226.67133874141985,0.049999997
226.67138674218785,0.055
226.67143474295588,0.049999997
226.67148274372389,0.055
226.6715307444919,0.055
226.67157874525992,0.055
226.67162674602793,0.049999997
226.67167474679593,0.055
226.67172274756393,0.049999997
226.67177074833197,0.055
226.67181874909997,0.055
226.67186674986797,0.055
226.671914750636,0.055
226.671962751404,0.055
226.672010752172,0.055
226.67205875294005,0.049999997
226.67210675370805,0.055
226.67215475447605,0.055
226.67220275524406,0.049999997
226.6722507560121,0.055
226.6722987567801,0.06
226.6723467575481,0.055
226.67239475831613,0.055
226.67244275908413,0.055
226.67249075985214,0.049999997
226.67253876062014,0.055
226.67258676138817,0.049999997
226.67263476215618,0.055
226.67268276292418,0.049999997
226.67273076369221,0.055
226.67277876446022,0.055
226.67282676522822,0.06
226.67287476599626,0.049999997
226.67292276676426,0.055
226.67297076753226,0.055
226.67301876830027,0.055
226.6730667690683,0.055
226.6731147698363,0.055
226.6731627706043,0.06
226.67321077137234,0.06
226.67325877214034,0.044999998
226.67330677290835,0.055
226.67335477367635,0.06
226.67340277444438,0.055
226.6734507752124,0.055
226.6734987759804,0.055
226.67354677674842,0.049999997
226.67359477751643,0.055
226.67364277828443,0.049999997
226.67369077905246,0.055
226.67373877982047,0.049999997
226.67378678058847,0.055
226.67383478135648,0.055
226.6738827821245,0.055
226.6739307828925,0.055
226.67397878366052,0.055
226.67402678442855,0.049999997
226.67407478519655,0.055
226.67412278596456,0.055
226.67417078673256,0.049999997
226.6742187875006,0.049999997
226.6742667882686,0.055
226.6743147890366,0.049999997
226.67436278980463,0.055
226.67441079057264,0.055
226.67445879134064,0.055
226.67450679210867,0.049999997
226.67455479287668,0.06
226.67460279364468,0.055
226.67465079441268,0.055
226.67469879518072,0.049999997
226.67474679594872,0.055
226.67479479671672,0.049999997
226.67484279748476,0.055
226.67489079825276,0.049999997
226.67493879902077,0.06
226.67498679978877,0.055
226.6750348005568,0.06
226.6750828013248,0.055
226.6751308020928,0.049999997
226.67517880286084,0.055
226.67522680362885,0.06
226.67527480439685,0.055
226.67532280516488,0.049999997
226.67537080593289,0.055
226.6754188067009,0.049999997
226.6754668074689,0.055
226.67551480823693,0.055
226.67556280900493,0.049999997
226.67561080977293,0.055
226.67565881054097,0.065
226.67570681130897,0.055
226.67575481207697,0.065
226.67580281284498,0.049999997
226.675850813613,0.06
226.67589881438101,0.055
226.67594681514902,0.049999997
226.67599481591705,0.055
226.67604281668505,0.055
226.67609081745306,0.055
226.6761388182211,0.055
226.6761868189891,0.049999997
226.6762348197571,0.055
226.6762828205251,0.049999997
226.67633082129313,0.049999997
226.67637882206114,0.055
226.67642682282914,0.049999997
226.67647482359718,0.06
226.67652282436518,0.055
226.67657082513318,0.065
226.6766188259012,0.055
226.67666682666922,0.049999997
226.67671482743722,0.055
226.67676282820523,0.04
226.67681082897326,0.055
226.67685882974126,0.049999997
226.67690683050927,0.055
226.6769548312773,0.055
226.6770028320453,0.055
226.6770508328133,0.055
226.6770988335813,0.055
226.67714683434934,0.055
226.67719483511735,0.055
226.67724283588535,0.055
226.67729083665338,0.055
226.6773388374214,0.055
226.6773868381894,0.055
226.6774348389574,0.055
226.67748283972543,0.049999997
226.67753084049343,0.049999997
226.67757884126144,0.055
226.67762684202947,0.049999997
226.67767484279747,0.049999997
226.67772284356548,0.055
226.6777708443335,0.055
226.6778188451015,0.055
226.67786684586952,0.055
226.67791484663752,0.049999997
226.67796284740555,0.055
226.67801084817356,0.055
226.67805884894156,0.06
226.6781068497096,0.055
226.6781548504776,0.055
226.6782028512456,0.055
226.6782508520136,0.049999997
226.67829885278164,0.055
226.67834685354964,0.055
226.67839485431765,0.049999997
226.67844285508568,0.055
226.67849085585368,0.055
226.67853885662169,0.049999997
226.67858685738972,0.055
226.67863485815772,0.049999997
226.67868285892573,0.049999997
226.67873085969373,0.055
226.67877886046176,0.055
226.67882686122977,0.055
226.67887486199777,0.049999997
226.6789228627658,0.049999997
226.6789708635338,0.06
226.6790188643018,0.049999997
226.6790668650698,0.055
226.67911486583785,0.055
226.67916286660585,0.055
226.67921086737385,0.055
226.6792588681419,0.055
226.6793068689099,0.055
226.6793548696779,0.055
226.67940287044593,0.055
226.67945087121393,0.055
226.67949887198193,0.055
226.67954687274994,0.055
226.67959487351797,0.055
226.67964287428597,0.055
226.67969087505398,0.06
226.679738875822,0.055
226.67978687659001,0.055
226.67983487735802,0.06
226.67988287812602,0.055
226.67993087889406,0.055
226.67997887966206,0.055
226.68002688043006,0.055
226.6800748811981,0.049999997
226.6801228819661,0.049999997
226.6801708827341,0.055
226.68021888350214,0.055
226.68026688427014,0.049999997
226.68031488503814,0.055
226.68036288580615,0.055
226.68041088657418,0.055
226.68045888734218,0.06
226.6805068881102,0.049999997
226.68055488887822,0.049999997
226.68060288964622,0.06
226.68065089041423,0.055
226.68069889118223,0.055
226.68074689195026,0.06
226.68079489271827,0.055
226.68084289348627,0.055
226.6808908942543,0.049999997
226.6809388950223,0.049999997
226.6809868957903,0.049999997
226.68103489655834,0.049999997
226.68108289732635,0.055
226.68113089809435,0.049999997
226.68117889886236,0.055
226.6812268996304,0.06
226.6812749003984,0.049999997
226.6813229011664,0.049999997
226.68137090193443,0.055
226.68141890270243,0.049999997
226.68146690347044,0.055
226.68151490423844,0.055
226.68156290500647,0.055
226.68161090577448,0.055
226.68165890654248,0.06
226.6817069073105,0.055
226.68175490807852,0.06
226.68180290884652,0.055
226.68185090961455,0.055
226.68189891038256,0.049999997
226.68194691115056,0.049999997
