Time (s),Data
194.7317237075793,0.06
194.7317717083473,0.055
194.73181970911534,0.049999997
194.73186770988335,0.049999997
194.73191571065135,0.044999998
194.73196371141938,0.055
194.7320117121874,0.049999997
194.7320597129554,0.055
194.7321077137234,0.049999997
194.73215571449143,0.055
194.73220371525943,0.055
194.73225171602743,0.06
194.73229971679547,0.06
194.73234771756347,0.055
194.73239571833147,0.055
194.7324437190995,0.055
194.7324917198675,0.055
194.73253972063551,0.055
194.73258772140352,0.049999997
194.73263572217155,0.055
194.73268372293956,0.049999997
194.73273172370756,0.06
194.7327797244756,0.049999997
194.7328277252436,0.055
194.7328757260116,0.055
194.7329237267796,0.055
194.73297172754764,0.06
194.73301972831564,0.055
194.73306772908364,0.049999997
194.73311572985168,0.049999997
194.73316373061968,0.055
194.73321173138768,0.055
194.73325973215572,0.049999997
194.73330773292372,0.055
194.73335573369172,0.049999997
194.73340373445973,0.055
194.73345173522776,0.049999997
194.73349973599576,0.06
194.73354773676377,0.049999997
194.7335957375318,0.06
194.7336437382998,0.049999997
194.7336917390678,0.055
194.7337397398358,0.049999997
194.73378774060384,0.055
194.73383574137185,0.049999997
194.73388374213985,0.055
194.73393174290788,0.049999997
194.7339797436759,0.055
194.7340277444439,0.055
194.73407574521192,0.06
194.73412374597993,0.055
194.73417174674793,0.06
194.73421974751594,0.055
194.73426774828397,0.06
194.73431574905197,0.055
194.73436374981998,0.055
194.734411750588,0.055
194.734459751356,0.06
194.73450775212402,0.049999997
194.73455575289202,0.06
194.73460375366005,0.055
194.73465175442806,0.055
194.73469975519606,0.055
194.7347477559641,0.06
194.7347957567321,0.055
194.7348437575001,0.06
194.73489175826813,0.06
194.73493975903614,0.06
194.73498775980414,0.049999997
194.73503576057215,0.065
194.73508376134018,0.055
194.73513176210818,0.06
194.7351797628762,0.06
194.73522776364422,0.055
194.73527576441222,0.055
194.73532376518023,0.06
194.73537176594823,0.055
194.73541976671626,0.049999997
194.73546776748427,0.055
194.73551576825227,0.049999997
194.7355637690203,0.049999997
194.7356117697883,0.049999997
194.7356597705563,0.049999997
194.73570777132434,0.055
194.73575577209235,0.055
194.73580377286035,0.06
194.73585177362835,0.049999997
194.7358997743964,0.055
194.7359477751644,0.055
194.7359957759324,0.055
194.73604377670043,0.055
194.73609177746843,0.055
194.73613977823643,0.055
194.73618777900444,0.055
194.73623577977247,0.055
194.73628378054048,0.055
194.73633178130848,0.055
194.7363797820765,0.055
194.73642778284452,0.055
194.73647578361252,0.055
194.73652378438055,0.055
194.73657178514856,0.055
194.73661978591656,0.06
194.73666778668456,0.06
194.7367157874526,0.049999997
194.7367637882206,0.055
194.7368117889886,0.055
194.73685978975664,0.06
194.73690779052464,0.049999997
194.73695579129264,0.055
194.73700379206065,0.049999997
194.73705179282868,0.055
194.73709979359668,0.049999997
194.7371477943647,0.055
194.73719579513272,0.055
194.73724379590072,0.055
194.73729179666873,0.049999997
194.73733979743676,0.049999997
194.73738779820476,0.06
194.73743579897277,0.055
194.73748379974077,0.055
194.7375318005088,0.055
194.7375798012768,0.049999997
194.7376278020448,0.049999997
194.73767580281284,0.049999997
194.73772380358085,0.049999997
194.73777180434885,0.049999997
194.73781980511686,0.055
194.7378678058849,0.055
194.7379158066529,0.049999997
194.7379638074209,0.055
194.73801180818893,0.049999997
194.73805980895693,0.055
194.73810780972494,0.06
194.73815581049297,0.055
194.73820381126097,0.049999997
194.73825181202898,0.049999997
194.73829981279698,0.055
194.738347813565,0.055
194.73839581433302,0.055
194.73844381510102,0.06
194.73849181586905,0.055
194.73853981663706,0.055
194.73858781740506,0.06
194.73863581817307,0.049999997
194.7386838189411,0.049999997
194.7387318197091,0.055
194.7387798204771,0.055
194.73882782124514,0.06
194.73887582201314,0.055
194.73892382278115,0.055
194.73897182354918,0.049999997
194.73901982431718,0.055
194.7390678250852,0.055
194.7391158258532,0.055
194.73916382662122,0.055
194.73921182738923,0.049999997
194.73925982815723,0.055
194.73930782892526,0.055
194.73935582969327,0.055
194.73940383046127,0.049999997
194.73945183122927,0.049999997
194.7394998319973,0.055
194.7395478327653,0.049999997
194.73959583353331,0.055
194.73964383430135,0.055
194.73969183506935,0.044999998
194.73973983583736,0.06
194.7397878366054,0.049999997
194.7398358373734,0.049999997
194.7398838381414,0.055
194.7399318389094,0.06
194.73997983967743,0.049999997
194.74002784044544,0.06
194.74007584121344,0.055
194.74012384198147,0.055
194.74017184274948,0.06
194.74021984351748,0.055
194.74026784428548,0.049999997
194.74031584505352,0.055
194.74036384582152,0.055
194.74041184658952,0.055
194.74045984735756,0.049999997
194.74050784812556,0.055
194.74055584889356,0.055
194.7406038496616,0.049999997
194.7406518504296,0.055
194.7406998511976,0.055
194.7407478519656,0.055
194.74079585273364,0.055
194.74084385350164,0.055
194.74089185426965,0.055
194.74093985503768,0.055
194.74098785580568,0.055
194.7410358565737,0.055
194.7410838573417,0.055
194.74113185810972,0.049999997
194.74117985887773,0.055
194.74122785964573,0.055
194.74127586041377,0.055
194.74132386118177,0.055
194.74137186194977,0.055
194.7414198627178,0.055
194.7414678634858,0.055
194.7415158642538,0.055
194.74156386502182,0.055
194.74161186578985,0.049999997
194.74165986655785,0.055
194.74170786732586,0.06
194.7417558680939,0.055
194.7418038688619,0.049999997
194.7418518696299,0.055
194.7418998703979,0.049999997
194.74194787116593,0.055
194.74199587193394,0.049999997
194.74204387270194,0.055
194.74209187346997,0.055
194.74213987423798,0.055
194.74218787500598,0.049999997
194.742235875774,0.055
194.74228387654202,0.055
194.74233187731002,0.055
194.74237987807803,0.049999997
194.74242787884606,0.055
194.74247587961406,0.049999997
194.74252388038207,0.049999997
194.7425718811501,0.055
194.7426198819181,0.055
194.7426678826861,0.055
194.7427158834541,0.055
194.74276388422214,0.055
194.74281188499015,0.055
194.74285988575815,0.06
194.74290788652618,0.049999997
194.7429558872942,0.055
194.7430038880622,0.055
194.74305188883022,0.049999997
194.74309988959823,0.055
194.74314789036623,0.055
194.74319589113423,0.055
194.74324389190227,0.055
194.74329189267027,0.055
194.74333989343828,0.055
194.7433878942063,0.055
194.7434358949743,0.055
194.74348389574232,0.055
194.74353189651032,0.049999997
194.74357989727835,0.055
194.74362789804636,0.049999997
194.74367589881436,0.055
194.7437238995824,0.055
194.7437719003504,0.049999997
194.7438199011184,0.049999997
194.74386790188643,0.06
194.74391590265444,0.055
194.74396390342244,0.049999997
194.74401190419044,0.055
194.74405990495848,0.055
194.74410790572648,0.049999997
194.74415590649448,0.055
194.74420390726252,0.055
194.74425190803052,0.055
194.74429990879852,0.055
194.74434790956653,0.055
194.74439591033456,0.049999997
194.74444391110256,0.055
194.74449191187057,0.055
194.7445399126386,0.055
194.7445879134066,0.055
194.7446359141746,0.049999997
194.74468391494264,0.055
194.74473191571064,0.055
194.74477991647865,0.055
194.74482791724665,0.049999997
194.74487591801469,0.055
194.7449239187827,0.055
194.7449719195507,0.055
194.74501992031873,0.055
194.74506792108673,0.049999997
194.74511592185473,0.055
194.74516392262274,0.055
194.74521192339077,0.06
194.74525992415877,0.049999997
194.74530792492678,0.055
194.7453559256948,0.055
194.7454039264628,0.055
194.74545192723082,0.049999997
194.74549992799885,0.055
194.74554792876685,0.049999997
194.74559592953486,0.055
194.74564393030286,0.055
194.7456919310709,0.055
194.7457399318389,0.06
194.7457879326069,0.055
194.74583593337493,0.055
194.74588393414294,0.055
194.74593193491094,0.055
194.74597993567895,0.055
194.74602793644698,0.06
194.74607593721498,0.055
194.746123937983,0.055
194.74617193875102,0.055
194.74621993951902,0.049999997
194.74626794028703,0.055
194.74631594105506,0.049999997
194.74636394182306,0.055
194.74641194259107,0.049999997
194.74645994335907,0.055
194.7465079441271,0.055
194.7465559448951,0.055
194.7466039456631,0.049999997
194.74665194643114,0.055
194.74669994719915,0.049999997
194.74674794796715,0.055
194.74679594873515,0.049999997
194.7468439495032,0.06
194.7468919502712,0.055
194.7469399510392,0.055
194.74698795180723,0.055
194.74703595257523,0.055
194.74708395334324,0.055
194.74713195411127,0.06
194.74717995487927,0.055
194.74722795564728,0.06
194.74727595641528,0.049999997
194.7473239571833,0.055
194.74737195795132,0.049999997
194.74741995871932,0.06
194.74746795948735,0.055
194.74751596025536,0.055
194.74756396102336,0.055
194.74761196179136,0.044999998
194.7476599625594,0.055
194.7477079633274,0.049999997
194.7477559640954,0.055
194.74780396486344,0.055
194.74785196563144,0.055
194.74789996639944,0.055
194.74794796716748,0.06
194.74799596793548,0.049999997
194.74804396870348,0.049999997
194.7480919694715,0.055
194.74813997023952,0.055
194.74818797100752,0.055
194.74823597177553,0.049999997
194.74828397254356,0.055
194.74833197331156,0.049999997
194.74837997407957,0.049999997
194.74842797484757,0.065
194.7484759756156,0.049999997
194.7485239763836,0.065
194.7485719771516,0.055
194.74861997791965,0.049999997
194.74866797868765,0.049999997
194.74871597945565,0.049999997
194.74876398022369,0.049999997
194.7488119809917,0.049999997
194.7488599817597,0.049999997
194.7489079825277,0.049999997
194.74895598329573,0.055
194.74900398406373,0.055
194.74905198483174,0.055
194.74909998559977,0.055
194.74914798636777,0.055
194.74919598713578,0.06
194.74924398790378,0.055
194.7492919886718,0.06
194.74933998943982,0.049999997
194.74938799020782,0.055
194.74943599097585,0.049999997
194.74948399174386,0.055
194.74953199251186,0.055
194.7495799932799,0.06
194.7496279940479,0.055
194.7496759948159,0.049999997
194.7497239955839,0.049999997
194.74977199635194,0.055
194.74981999711994,0.055
194.74986799788795,0.049999997
194.74991599865598,0.055
194.74996399942398,0.055
194.750012000192,0.06
194.75006000096,0.055
194.75010800172802,0.06
194.75015600249603,0.055
194.75020400326403,0.06
194.75025200403206,0.055
194.75030000480007,0.06
194.75034800556807,0.055
194.7503960063361,0.055
194.7504440071041,0.055
194.7504920078721,0.049999997
194.75054000864012,0.049999997
194.75058800940815,0.055
194.75063601017615,0.055
194.75068401094416,0.049999997
194.7507320117122,0.055
194.7507800124802,0.055
194.7508280132482,0.055
194.7508760140162,0.055
194.75092401478423,0.055
194.75097201555224,0.049999997
194.75102001632024,0.055
194.75106801708827,0.055
194.75111601785628,0.049999997
194.75116401862428,0.055
194.7512120193923,0.049999997
194.75126002016032,0.055
194.75130802092832,0.055
194.75135602169632,0.055
194.75140402246436,0.055
194.75145202323236,0.055
194.75150002400036,0.055
194.7515480247684,0.06
194.7515960255364,0.049999997
194.7516440263044,0.055
194.7516920270724,0.055
194.75174002784044,0.055
194.75178802860844,0.055
194.75183602937645,0.06
194.75188403014448,0.055
194.75193203091249,0.055
194.7519800316805,0.055
194.75202803244852,0.055
194.75207603321653,0.06
194.75212403398453,0.049999997
194.75217203475253,0.055
194.75222003552057,0.049999997
194.75226803628857,0.049999997
194.75231603705657,0.055
194.7523640378246,0.055
194.7524120385926,0.055
194.7524600393606,0.055
194.75250804012862,0.049999997
194.75255604089665,0.055
194.75260404166465,0.055
194.75265204243266,0.055
194.7527000432007,0.055
194.7527480439687,0.049999997
194.7527960447367,0.055
194.75284404550473,0.055
194.75289204627273,0.049999997
194.75294004704074,0.055
194.75298804780874,0.049999997
194.75303604857677,0.049999997
194.75308404934478,0.049999997
194.75313205011278,0.055
194.75318005088081,0.049999997
194.75322805164882,0.055
194.75327605241682,0.055
194.75332405318483,0.055
194.75337205395286,0.055
194.75342005472086,0.055
194.75346805548887,0.055
194.7535160562569,0.049999997
194.7535640570249,0.055
194.7536120577929,0.06
194.7536600585609,0.055
194.75370805932894,0.055
194.75375606009695,0.049999997
194.75380406086495,0.055
194.75385206163298,0.049999997
194.753900062401,0.055
194.753948063169,0.055
194.75399606393702,0.055
194.75404406470503,0.055
194.75409206547303,0.055
194.75414006624104,0.055
194.75418806700907,0.055
194.75423606777707,0.055
194.75428406854508,0.049999997
194.7543320693131,0.055
194.7543800700811,0.055
194.75442807084912,0.049999997
194.75447607161712,0.049999997
194.75452407238515,0.049999997
194.75457207315316,0.049999997
194.75462007392116,0.055
194.7546680746892,0.049999997
194.7547160754572,0.049999997
194.7547640762252,0.049999997
194.75481207699323,0.044999998
194.75486007776124,0.055
194.75490807852924,0.049999997
194.75495607929724,0.06
194.75500408006528,0.055
194.75505208083328,0.065
194.75510008160128,0.055
194.75514808236932,0.049999997
194.75519608313732,0.055
194.75524408390532,0.055
194.75529208467333,0.055
194.75534008544136,0.049999997
194.75538808620936,0.055
194.75543608697737,0.049999997
194.7554840877454,0.055
194.7555320885134,0.049999997
194.7555800892814,0.055
194.75562809004944,0.055
194.75567609081745,0.049999997
194.75572409158545,0.055
194.75577209235345,0.055
194.75582009312149,0.055
194.7558680938895,0.049999997
194.7559160946575,0.055
194.75596409542553,0.049999997
194.75601209619353,0.055
194.75606009696153,0.055
194.75610809772954,0.06
194.75615609849757,0.055
194.75620409926557,0.055
194.75625210003358,0.055
194.7563001008016,0.049999997
194.7563481015696,0.055
194.75639610233762,0.049999997
194.75644410310565,0.049999997
194.75649210387365,0.055
194.75654010464166,0.055
194.75658810540966,0.055
194.7566361061777,0.055
194.7566841069457,0.055
194.7567321077137,0.044999998
194.75678010848173,0.055
194.75682810924974,0.049999997
194.75687611001774,0.055
194.75692411078575,0.055
194.75697211155378,0.055
194.75702011232178,0.055
194.7570681130898,0.049999997
194.75711611385782,0.049999997
194.75716411462582,0.049999997
194.75721211539383,0.06
194.75726011616186,0.06
194.75730811692986,0.06
194.75735611769787,0.06
194.75740411846587,0.055
194.7574521192339,0.055
194.7575001200019,0.049999997
194.7575481207699,0.055
194.75759612153794,0.06
194.75764412230595,0.055
194.75769212307395,0.06
194.75774012384196,0.049999997
194.75778812461,0.055
194.757836125378,0.055
194.757884126146,0.049999997
194.75793212691403,0.055
194.75798012768203,0.06
194.75802812845004,0.049999997
194.75807612921807,0.055
194.75812412998607,0.055
194.75817213075408,0.055
194.75822013152208,0.055
194.7582681322901,0.055
194.75831613305812,0.055
194.75836413382612,0.055
194.75841213459415,0.055
194.75846013536216,0.055
194.75850813613016,0.06
194.75855613689816,0.055
194.7586041376662,0.055
194.7586521384342,0.049999997
194.7587001392022,0.055
194.75874813997024,0.055
194.75879614073824,0.055
194.75884414150624,0.055
194.75889214227428,0.055
194.75894014304228,0.049999997
194.75898814381029,0.055
194.7590361445783,0.049999997
194.75908414534632,0.055
194.75913214611433,0.049999997
194.75918014688233,0.055
194.75922814765036,0.049999997
194.75927614841837,0.06
194.75932414918637,0.055
194.75937214995437,0.055
194.7594201507224,0.055
194.7594681514904,0.055
194.7595161522584,0.049999997
194.75956415302645,0.055
194.75961215379445,0.055
194.75966015456245,0.055
194.7597081553305,0.049999997
194.7597561560985,0.055
194.7598041568665,0.04
194.7598521576345,0.049999997
194.75990015840253,0.055
194.75994815917053,0.049999997
194.75999615993854,0.055
194.76004416070657,0.055
194.76009216147457,0.06
194.76014016224258,0.055
194.76018816301058,0.06
194.76023616377861,0.049999997
194.76028416454662,0.055
194.76033216531462,0.049999997
194.76038016608265,0.055
194.76042816685066,0.049999997
194.76047616761866,0.055
194.7605241683867,0.049999997
194.7605721691547,0.055
194.7606201699227,0.055
194.7606681706907,0.055
194.76071617145874,0.055
194.76076417222674,0.055
194.76081217299475,0.049999997
194.76086017376278,0.06
194.76090817453078,0.049999997
194.7609561752988,0.06
194.7610041760668,0.049999997
194.76105217683482,0.06
194.76110017760283,0.049999997
194.76114817837083,0.055
194.76119617913886,0.049999997
194.76124417990687,0.055
194.76129218067487,0.049999997
194.7613401814429,0.055
194.7613881822109,0.055
194.7614361829789,0.049999997
194.76148418374692,0.044999998
194.76153218451495,0.055
194.76158018528295,0.049999997
194.76162818605096,0.055
194.761676186819,0.049999997
194.761724187587,0.06
194.761772188355,0.055
194.761820189123,0.055
194.76186818989103,0.044999998
194.76191619065904,0.06
194.76196419142704,0.049999997
194.76201219219507,0.06
194.76206019296308,0.055
194.76210819373108,0.055
194.7621561944991,0.055
194.76220419526712,0.055
194.76225219603512,0.055
194.76230019680312,0.055
194.76234819757116,0.055
194.76239619833916,0.055
194.76244419910716,0.049999997
194.7624921998752,0.055
194.7625402006432,0.055
194.7625882014112,0.049999997
194.7626362021792,0.06
194.76268420294724,0.065
194.76273220371525,0.049999997
194.76278020448325,0.06
194.76282820525128,0.055
194.76287620601929,0.06
194.7629242067873,0.055
194.76297220755532,0.065
194.76302020832333,0.06
194.76306820909133,0.055
194.76311620985933,0.055
194.76316421062737,0.049999997
194.76321221139537,0.055
194.76326021216337,0.055
194.7633082129314,0.055
194.7633562136994,0.055
194.7634042144674,0.055
194.76345221523542,0.049999997
194.76350021600345,0.06
194.76354821677145,0.049999997
194.76359621753946,0.055
194.7636442183075,0.049999997
194.7636922190755,0.06
194.7637402198435,0.06
194.76378822061153,0.049999997
194.76383622137953,0.06
194.76388422214754,0.049999997
194.76393222291554,0.06
194.76398022368357,0.049999997
194.76402822445158,0.055
194.76407622521958,0.049999997
194.76412422598762,0.055
194.76417222675562,0.06
194.76422022752362,0.049999997
194.76426822829163,0.06
194.76431622905966,0.049999997
194.76436422982766,0.055
194.76441223059567,0.055
194.7644602313637,0.044999998
194.7645082321317,0.06
194.7645562328997,0.055
194.76460423366774,0.049999997
194.76465223443574,0.06
194.76470023520375,0.06
194.76474823597175,0.065
194.76479623673978,0.06
194.7648442375078,0.049999997
194.7648922382758,0.055
194.76494023904382,0.049999997
194.76498823981183,0.055
194.76503624057983,0.055
194.76508424134784,0.055
194.76513224211587,0.055
194.76518024288387,0.055
194.76522824365188,0.049999997
194.7652762444199,0.049999997
194.7653242451879,0.06
194.76537224595592,0.055
194.76542024672395,0.049999997
194.76546824749195,0.055
194.76551624825996,0.055
194.76556424902796,0.055
194.765612249796,0.055
194.765660250564,0.055
194.765708251332,0.049999997
194.76575625210003,0.055
194.76580425286804,0.055
194.76585225363604,0.044999998
194.76590025440404,0.055
194.76594825517208,0.06
194.76599625594008,0.055
194.76604425670808,0.055
194.76609225747612,0.055
194.76614025824412,0.049999997
194.76618825901213,0.049999997
194.76623625978016,0.049999997
194.76628426054816,0.055
194.76633226131617,0.055
194.76638026208417,0.055
194.7664282628522,0.044999998
194.7664762636202,0.055
194.7665242643882,0.049999997
194.76657226515624,0.049999997
194.76662026592425,0.055
194.76666826669225,0.049999997
194.76671626746025,0.049999997
194.7667642682283,0.055
194.7668122689963,0.055
194.7668602697643,0.049999997
194.76690827053233,0.055
194.76695627130033,0.049999997
194.76700427206833,0.055
194.76705227283637,0.049999997
194.76710027360437,0.06
194.76714827437237,0.055
194.76719627514038,0.06
194.7672442759084,0.049999997
194.76729227667641,0.055
194.76734027744442,0.049999997
194.76738827821245,0.055
194.76743627898045,0.055
194.76748427974846,0.055
194.76753228051646,0.055
194.7675802812845,0.055
194.7676282820525,0.055
194.7676762828205,0.06
194.76772428358854,0.055
194.76777228435654,0.065
194.76782028512454,0.055
194.76786828589258,0.049999997
194.76791628666058,0.055
194.76796428742858,0.055
194.7680122881966,0.055
194.76806028896462,0.049999997
194.76810828973262,0.055
194.76815629050063,0.049999997
194.76820429126866,0.049999997
194.76825229203666,0.049999997
194.76830029280467,0.055
194.76834829357267,0.049999997
194.7683962943407,0.055
194.7684442951087,0.049999997
194.7684922958767,0.055
194.76854029664474,0.055
194.76858829741275,0.055
194.76863629818075,0.055
194.76868429894878,0.055
194.7687322997168,0.06
194.7687803004848,0.049999997
194.7688283012528,0.055
194.76887630202083,0.049999997
194.76892430278883,0.055
194.76897230355684,0.055
194.76902030432487,0.06
194.76906830509287,0.055
194.76911630586088,0.055
194.76916430662888,0.055
194.7692123073969,0.055
194.76926030816492,0.049999997
194.76930830893292,0.06
194.76935630970095,0.055
194.76940431046896,0.049999997
194.76945231123696,0.049999997
194.769500312005,0.049999997
194.769548312773,0.049999997
194.769596313541,0.055
194.769644314309,0.055
194.76969231507704,0.055
194.76974031584504,0.055
194.76978831661305,0.065
194.76983631738108,0.055
194.76988431814908,0.044999998
194.76993231891709,0.055
194.7699803196851,0.06
194.77002832045312,0.049999997
194.77007632122113,0.055
194.77012432198913,0.055
194.77017232275716,0.055
194.77022032352517,0.055
194.77026832429317,0.049999997
194.7703163250612,0.055
194.7703643258292,0.055
194.7704123265972,0.055
194.7704603273652,0.055
194.77050832813325,0.055
194.77055632890125,0.06
194.77060432966925,0.055
194.7706523304373,0.049999997
194.7707003312053,0.055
194.7707483319733,0.06
194.7707963327413,0.055
194.77084433350933,0.049999997
194.77089233427733,0.055
194.77094033504534,0.06
194.77098833581337,0.055
194.77103633658137,0.055
194.77108433734938,0.049999997
194.7711323381174,0.055
194.77118033888542,0.055
194.77122833965342,0.06
194.77127634042142,0.055
194.77132434118946,0.06
194.77137234195746,0.055
194.77142034272546,0.055
194.7714683434935,0.055
194.7715163442615,0.055
194.7715643450295,0.055
194.7716123457975,0.055
194.77166034656554,0.055
194.77170834733354,0.055
194.77175634810155,0.055
194.77180434886958,0.055
194.77185234963758,0.049999997
194.7719003504056,0.055
194.77194835117362,0.055
194.77199635194162,0.055
194.77204435270963,0.055
194.77209235347763,0.055
194.77214035424566,0.055
194.77218835501367,0.049999997
194.77223635578167,0.055
194.7722843565497,0.049999997
194.7723323573177,0.055
194.7723803580857,0.055
194.77242835885372,0.049999997
194.77247635962175,0.049999997
194.77252436038975,0.049999997
194.77257236115776,0.049999997
194.7726203619258,0.055
194.7726683626938,0.049999997
194.7727163634618,0.055
194.77276436422983,0.055
194.77281236499783,0.049999997
194.77286036576584,0.055
194.77290836653384,0.049999997
194.77295636730187,0.055
194.77300436806988,0.049999997
194.77305236883788,0.049999997
194.7731003696059,0.06
194.77314837037392,0.049999997
194.77319637114192,0.06
194.77324437190993,0.055
194.77329237267796,0.06
194.77334037344596,0.06
194.77338837421397,0.06
194.773436374982,0.055
194.77348437575,0.055
194.773532376518,0.055
194.77358037728604,0.06
194.77362837805404,0.055
194.77367637882205,0.06
194.77372437959005,0.055
194.77377238035808,0.06
194.7738203811261,0.055
194.7738683818941,0.06
194.77391638266212,0.049999997
194.77396438343013,0.06
194.77401238419813,0.055
194.77406038496613,0.055
194.77410838573417,0.055
194.77415638650217,0.06
194.77420438727017,0.06
194.7742523880382,0.055
194.7743003888062,0.055
194.77434838957421,0.049999997
194.77439639034225,0.06
194.77444439111025,0.055
194.77449239187825,0.055
194.77454039264626,0.055
194.7745883934143,0.055
194.7746363941823,0.049999997
194.7746843949503,0.06
194.77473239571833,0.049999997
194.77478039648634,0.049999997
194.77482839725434,0.049999997
194.77487639802234,0.055
194.77492439879038,0.049999997
194.77497239955838,0.055
194.77502040032638,0.055
194.77506840109442,0.049999997
194.77511640186242,0.049999997
194.77516440263042,0.055
194.77521240339846,0.049999997
194.77526040416646,0.049999997
194.77530840493446,0.06
194.77535640570247,0.055
194.7754044064705,0.055
194.7754524072385,0.055
194.7755004080065,0.049999997
194.77554840877454,0.044999998
194.77559640954254,0.049999997
194.77564441031055,0.055
194.77569241107855,0.049999997
194.77574041184658,0.055
194.7757884126146,0.055
194.7758364133826,0.055
194.77588441415062,0.055
194.77593241491863,0.055
194.77598041568663,0.055
194.77602841645466,0.06
194.77607641722267,0.049999997
194.77612441799067,0.055
194.77617241875868,0.049999997
194.7762204195267,0.055
194.7762684202947,0.055
194.77631642106272,0.049999997
194.77636442183075,0.055
194.77641242259875,0.055
194.77646042336676,0.049999997
194.77650842413476,0.049999997
194.7765564249028,0.049999997
194.7766044256708,0.06
194.7766524264388,0.049999997
194.77670042720683,0.055
194.77674842797484,0.049999997
194.77679642874284,0.055
194.77684442951087,0.049999997
194.77689243027888,0.06
194.77694043104688,0.049999997
194.77698843181489,0.055
194.77703643258292,0.049999997
194.77708443335092,0.065
194.77713243411893,0.049999997
194.77718043488696,0.06
194.77722843565496,0.055
194.77727643642297,0.044999998
194.77732443719097,0.049999997
194.777372437959,0.055
194.777420438727,0.049999997
194.777468439495,0.055
194.77751644026304,0.049999997
194.77756444103105,0.049999997
194.77761244179905,0.055
194.77766044256708,0.055
194.7777084433351,0.055
194.7777564441031,0.049999997
194.7778044448711,0.055
194.77785244563913,0.055
194.77790044640713,0.055
194.77794844717513,0.049999997
194.77799644794317,0.055
194.77804444871117,0.055
194.77809244947917,0.06
194.77814045024718,0.065
194.7781884510152,0.055
194.77823645178321,0.055
194.77828445255122,0.055
194.77833245331925,0.055
194.77838045408726,0.055
194.77842845485526,0.06
194.7784764556233,0.055
194.7785244563913,0.06
194.7785724571593,0.049999997
194.7786204579273,0.06
194.77866845869534,0.055
194.77871645946334,0.055
194.77876446023134,0.055
194.77881246099938,0.055
194.77886046176738,0.06
194.77890846253538,0.055
194.7789564633034,0.055
194.77900446407142,0.049999997
194.77905246483942,0.055
194.77910046560743,0.055
194.77914846637546,0.055
194.77919646714346,0.055
194.77924446791147,0.049999997
194.7792924686795,0.06
194.7793404694475,0.049999997
194.7793884702155,0.055
194.7794364709835,0.055
194.77948447175154,0.055
194.77953247251955,0.055
194.77958047328755,0.055
194.77962847405558,0.055
194.7796764748236,0.06
194.7797244755916,0.055
194.7797724763596,0.049999997
194.77982047712763,0.055
194.77986847789563,0.065
194.77991647866364,0.049999997
194.77996447943167,0.049999997
194.78001248019967,0.06
194.78006048096768,0.055
194.7801084817357,0.044999998
194.7801564825037,0.055
194.78020448327172,0.055
194.78025248403972,0.049999997
194.78030048480775,0.06
194.78034848557576,0.055
194.78039648634376,0.055
194.7804444871118,0.06
194.7804924878798,0.055
194.7805404886478,0.065
194.7805884894158,0.055
194.78063649018384,0.055
194.78068449095184,0.04
194.78073249171985,0.065
194.78078049248788,0.06
194.78082849325588,0.055
194.7808764940239,0.06
194.78092449479192,0.055
194.78097249555992,0.02
194.78102049632793,0.06
194.78106849709593,0.06
194.78111649786396,0.055
194.78116449863197,0.055
194.78121249939997,0.055
194.781260500168,0.049999997
194.781308500936,0.044999998
194.781356501704,0.06
194.78140450247201,0.044999998
194.78145250324005,0.049999997
194.78150050400805,0.049999997
194.78154850477605,0.065
194.7815965055441,0.01
194.7816445063121,0.055
194.7816925070801,0.06
194.78174050784813,0.055
194.78178850861613,0.044999998
194.78183650938414,0.049999997
194.78188451015214,0.06
194.78193251092017,0.06
194.78198051168818,0.055
194.78202851245618,0.065
194.7820765132242,0.044999998
194.78212451399222,0.049999997
194.78217251476022,0.055
194.78222051552822,0.06
194.78226851629626,0.06
194.78231651706426,0.04
194.78236451783226,0.06
194.7824125186003,0.049999997
194.7824605193683,0.06
194.7825085201363,0.055
194.78255652090434,0.049999997
194.78260452167234,0.055
194.78265252244034,0.065
194.78270052320835,0.055
194.78274852397638,0.049999997
194.78279652474438,0.044999998
194.7828445255124,0.08
194.78289252628042,0.044999998
194.78294052704842,0.044999998
194.78298852781643,0.049999997
194.78303652858443,0.055
194.78308452935246,0.055
194.78313253012047,0.06
194.78318053088847,0.04
194.7832285316565,0.055
194.7832765324245,0.055
194.7833245331925,0.055
194.78337253396055,0.049999997
194.78342053472855,0.055
194.78346853549655,0.049999997
194.78351653626456,0.055
194.7835645370326,0.044999998
194.7836125378006,0.055
194.7836605385686,0.049999997
194.78370853933663,0.06
194.78375654010463,0.044999998
194.78380454087264,0.06
194.78385254164064,0.049999997
194.78390054240867,0.049999997
194.78394854317668,0.06
194.78399654394468,0.055
194.7840445447127,0.049999997
194.78409254548072,0.049999997
194.78414054624872,0.044999998
194.78418854701675,0.06
194.78423654778476,0.055
194.78428454855276,0.044999998
194.78433254932077,0.04
194.7843805500888,0.055
194.7844285508568,0.065
194.7844765516248,0.049999997
194.78452455239284,0.049999997
194.78457255316084,0.049999997
194.78462055392885,0.07
194.78466855469685,0.055
194.78471655546488,0.06
194.7847645562329,0.049999997
194.7848125570009,0.049999997
194.78486055776892,0.049999997
194.78490855853693,0.049999997
194.78495655930493,0.049999997
194.78500456007296,0.065
194.78505256084097,0.06
194.78510056160897,0.06
194.78514856237697,0.06
