Time (s),Data
204.30106081697306,0.055
204.30110881774107,0.055
204.30115681850907,0.055
204.3012048192771,0.055
204.3012528200451,0.055
204.3013008208131,0.055
204.30134882158114,0.06
204.30139682234915,0.055
204.30144482311715,0.049999997
204.30149282388518,0.055
204.3015408246532,0.055
204.3015888254212,0.055
204.3016368261892,0.055
204.30168482695723,0.055
204.30173282772523,0.055
204.30178082849324,0.049999997
204.30182882926127,0.049999997
204.30187683002927,0.055
204.30192483079728,0.055
204.30197283156528,0.055
204.3020208323333,0.055
204.30206883310132,0.055
204.30211683386932,0.055
204.30216483463735,0.06
204.30221283540536,0.049999997
204.30226083617336,0.055
204.3023088369414,0.055
204.3023568377094,0.049999997
204.3024048384774,0.055
204.3024528392454,0.055
204.30250084001344,0.055
204.30254884078144,0.055
204.30259684154944,0.049999997
204.30264484231748,0.055
204.30269284308548,0.049999997
204.30274084385348,0.06
204.3027888446215,0.055
204.30283684538952,0.055
204.30288484615753,0.055
204.30293284692553,0.055
204.30298084769356,0.06
204.30302884846157,0.06
204.30307684922957,0.049999997
204.3031248499976,0.055
204.3031728507656,0.049999997
204.3032208515336,0.049999997
204.3032688523016,0.055
204.30331685306965,0.049999997
204.30336485383765,0.055
204.30341285460565,0.049999997
204.3034608553737,0.06
204.3035088561417,0.049999997
204.3035568569097,0.06
204.3036048576777,0.049999997
204.30365285844573,0.055
204.30370085921373,0.055
204.30374885998174,0.055
204.30379686074977,0.055
204.30384486151777,0.055
204.30389286228578,0.06
204.30394086305378,0.055
204.30398886382181,0.055
204.30403686458982,0.055
204.30408486535782,0.055
204.30413286612585,0.055
204.30418086689386,0.055
204.30422886766186,0.055
204.3042768684299,0.055
204.3043248691979,0.055
204.3043728699659,0.049999997
204.3044208707339,0.055
204.30446887150194,0.055
204.30451687226994,0.06
204.30456487303795,0.055
204.30461287380598,0.055
204.30466087457398,0.055
204.304708875342,0.049999997
204.30475687611,0.049999997
204.30480487687802,0.055
204.30485287764603,0.049999997
204.30490087841403,0.055
204.30494887918206,0.055
204.30499687995007,0.055
204.30504488071807,0.06
204.3050928814861,0.055
204.3051408822541,0.049999997
204.3051888830221,0.049999997
204.30523688379012,0.049999997
204.30528488455815,0.049999997
204.30533288532615,0.049999997
204.30538088609416,0.055
204.3054288868622,0.055
204.3054768876302,0.049999997
204.3055248883982,0.049999997
204.3055728891662,0.055
204.30562088993423,0.049999997
204.30566889070224,0.049999997
204.30571689147024,0.049999997
204.30576489223827,0.06
204.30581289300628,0.055
204.30586089377428,0.06
204.3059088945423,0.049999997
204.30595689531032,0.065
204.30600489607832,0.055
204.30605289684632,0.055
204.30610089761436,0.055
204.30614889838236,0.055
204.30619689915036,0.055
204.3062448999184,0.049999997
204.3062929006864,0.055
204.3063409014544,0.055
204.3063889022224,0.055
204.30643690299044,0.06
204.30648490375845,0.055
204.30653290452645,0.055
204.30658090529448,0.049999997
204.30662890606249,0.055
204.3066769068305,0.055
204.30672490759852,0.06
204.30677290836653,0.055
204.30682090913453,0.055
204.30686890990253,0.055
204.30691691067057,0.049999997
204.30696491143857,0.055
204.30701291220657,0.055
204.3070609129746,0.055
204.3071089137426,0.055
204.3071569145106,0.049999997
204.30720491527862,0.055
204.30725291604665,0.049999997
204.30730091681465,0.049999997
204.30734891758266,0.049999997
204.3073969183507,0.049999997
204.3074449191187,0.055
204.3074929198867,0.049999997
204.30754092065473,0.049999997
204.30758892142273,0.055
204.30763692219074,0.06
204.30768492295874,0.049999997
204.30773292372677,0.055
204.30778092449478,0.055
204.30782892526278,0.055
204.30787692603081,0.049999997
204.30792492679882,0.06
204.30797292756682,0.049999997
204.30802092833483,0.055
204.30806892910286,0.055
204.30811692987086,0.049999997
204.30816493063887,0.055
204.3082129314069,0.055
204.3082609321749,0.049999997
204.3083089329429,0.055
204.30835693371094,0.055
204.30840493447894,0.049999997
204.30845293524695,0.055
204.30850093601495,0.055
204.30854893678298,0.055
204.308596937551,0.055
204.308644938319,0.049999997
204.30869293908702,0.055
204.30874093985503,0.049999997
204.30878894062303,0.055
204.30883694139104,0.049999997
204.30888494215907,0.049999997
204.30893294292707,0.049999997
204.30898094369508,0.055
204.3090289444631,0.049999997
204.3090769452311,0.049999997
204.30912494599912,0.055
204.30917294676715,0.055
204.30922094753515,0.049999997
204.30926894830316,0.049999997
204.30931694907116,0.055
204.3093649498392,0.055
204.3094129506072,0.06
204.3094609513752,0.049999997
204.30950895214323,0.049999997
204.30955695291124,0.049999997
204.30960495367924,0.055
204.30965295444724,0.049999997
204.30970095521528,0.049999997
204.30974895598328,0.049999997
204.30979695675128,0.049999997
204.30984495751932,0.055
204.30989295828732,0.049999997
204.30994095905533,0.06
204.30998895982336,0.049999997
204.31003696059136,0.055
204.31008496135937,0.049999997
204.31013296212737,0.06
204.3101809628954,0.049999997
204.3102289636634,0.06
204.3102769644314,0.055
204.31032496519944,0.06
204.31037296596745,0.06
204.31042096673545,0.065
204.31046896750345,0.055
204.3105169682715,0.06
204.3105649690395,0.06
204.3106129698075,0.06
204.31066097057553,0.049999997
204.31070897134353,0.06
204.31075697211153,0.055
204.31080497287957,0.06
204.31085297364757,0.055
204.31090097441557,0.049999997
204.31094897518358,0.049999997
204.3109969759516,0.055
204.31104497671961,0.055
204.31109297748762,0.049999997
204.31114097825565,0.055
204.31118897902365,0.055
204.31123697979166,0.06
204.31128498055966,0.049999997
204.3113329813277,0.06
204.3113809820957,0.055
204.3114289828637,0.055
204.31147698363174,0.049999997
204.31152498439974,0.049999997
204.31157298516774,0.055
204.31162098593578,0.055
204.31166898670378,0.055
204.31171698747178,0.044999998
204.3117649882398,0.06
204.31181298900782,0.055
204.31186098977582,0.049999997
204.31190899054383,0.049999997
204.31195699131186,0.049999997
204.31200499207986,0.055
204.31205299284787,0.049999997
204.31210099361587,0.055
204.3121489943839,0.055
204.3121969951519,0.055
204.3122449959199,0.055
204.31229299668794,0.055
204.31234099745595,0.049999997
204.31238899822395,0.055
204.31243699899198,0.049999997
204.31248499976,0.055
204.312533000528,0.055
204.312581001296,0.055
204.31262900206403,0.055
204.31267700283203,0.044999998
204.31272500360004,0.049999997
204.31277300436807,0.055
204.31282100513607,0.06
204.31286900590408,0.065
204.31291700667208,0.055
204.3129650074401,0.049999997
204.31301300820812,0.055
204.31306100897612,0.049999997
204.31310900974415,0.055
204.31315701051216,0.055
204.31320501128016,0.055
204.3132530120482,0.055
204.3133010128162,0.055
204.3133490135842,0.055
204.3133970143522,0.055
204.31344501512024,0.055
204.31349301588824,0.049999997
204.31354101665625,0.044999998
204.31358901742428,0.049999997
204.31363701819228,0.065
204.31368501896029,0.049999997
204.3137330197283,0.06
204.31378102049632,0.06
204.31382902126433,0.049999997
204.31387702203233,0.06
204.31392502280036,0.049999997
204.31397302356837,0.065
204.31402102433637,0.049999997
204.3140690251044,0.049999997
204.3141170258724,0.049999997
204.3141650266404,0.049999997
204.3142130274084,0.055
204.31426102817645,0.055
204.31430902894445,0.055
204.31435702971245,0.044999998
204.3144050304805,0.06
204.3144530312485,0.07
204.3145010320165,0.049999997
204.3145490327845,0.06
204.31459703355253,0.055
204.31464503432053,0.065
204.31469303508854,0.049999997
204.31474103585657,0.049999997
204.31478903662457,0.049999997
204.31483703739258,0.06
204.3148850381606,0.049999997
204.31493303892861,0.049999997
204.31498103969662,0.07
204.31502904046462,0.049999997
204.31507704123266,0.049999997
204.31512504200066,0.055
204.31517304276866,0.055
204.3152210435367,0.055
204.3152690443047,0.055
204.3153170450727,0.049999997
204.3153650458407,0.055
204.31541304660874,0.049999997
204.31546104737674,0.065
204.31550904814475,0.065
204.31555704891278,0.049999997
204.31560504968078,0.04
204.3156530504488,0.055
204.31570105121682,0.06
204.31574905198482,0.049999997
204.31579705275283,0.06
204.31584505352083,0.06
204.31589305428886,0.06
204.31594105505687,0.049999997
204.31598905582487,0.049999997
204.3160370565929,0.044999998
204.3160850573609,0.06
204.3161330581289,0.055
204.31618105889692,0.055
204.31622905966495,0.049999997
204.31627706043295,0.044999998
204.31632506120096,0.055
204.316373061969,0.06
204.316421062737,0.055
204.316469063505,0.065
204.31651706427303,0.049999997
204.31656506504103,0.06
204.31661306580904,0.06
204.31666106657704,0.06
204.31670906734507,0.06
204.31675706811308,0.06
204.31680506888108,0.06
204.3168530696491,0.049999997
204.31690107041712,0.044999998
204.31694907118512,0.06
204.31699707195312,0.074999996
204.31704507272116,0.065
204.31709307348916,0.049999997
204.31714107425717,0.055
204.3171890750252,0.044999998
204.3172370757932,0.055
204.3172850765612,0.065
204.31733307732924,0.07
204.31738107809724,0.049999997
204.31742907886525,0.044999998
204.31747707963325,0.06
204.31752508040128,0.06
204.3175730811693,0.035
204.3176210819373,0.04
204.31766908270532,0.065
204.31771708347333,0.07
204.31776508424133,0.055
204.31781308500933,0.049999997
204.31786108577737,0.049999997
204.31790908654537,0.06
204.31795708731337,0.065
204.3180050880814,0.055
204.3180530888494,0.044999998
204.31810108961741,0.07
204.31814909038545,0.049999997
204.31819709115345,0.044999998
204.31824509192145,0.06
204.31829309268946,0.055
204.3183410934575,0.044999998
204.3183890942255,0.044999998
204.3184370949935,0.07
204.31848509576153,0.049999997
204.31853309652953,0.065
204.31858109729754,0.06
204.31862909806554,0.055
204.31867709883358,0.055
204.31872509960158,0.06
204.31877310036958,0.049999997
204.31882110113762,0.044999998
204.31886910190562,0.049999997
204.31891710267362,0.06
204.31896510344166,0.049999997
204.31901310420966,0.049999997
204.31906110497766,0.06
204.31910910574567,0.049999997
204.3191571065137,0.055
204.3192051072817,0.06
204.3192531080497,0.055
204.31930110881774,0.049999997
204.31934910958574,0.06
204.31939711035375,0.044999998
204.31944511112175,0.055
204.31949311188978,0.065
204.3195411126578,0.06
204.3195891134258,0.06
204.31963711419382,0.055
204.31968511496183,0.055
204.31973311572983,0.049999997
204.31978111649786,0.044999998
204.31982911726587,0.049999997
204.31987711803387,0.06
204.31992511880188,0.049999997
204.3199731195699,0.055
204.3200211203379,0.065
204.32006912110592,0.055
204.32011712187395,0.06
204.32016512264195,0.06
204.32021312340996,0.044999998
204.32026112417796,0.065
204.320309124946,0.065
204.320357125714,0.035
204.320405126482,0.035
204.32045312725003,0.07
204.32050112801804,0.06
204.32054912878604,0.06
204.32059712955407,0.055
204.32064513032208,0.06
204.32069313109008,0.06
204.32074113185809,0.044999998
204.32078913262612,0.049999997
204.32083713339412,0.08
204.32088513416213,0.07
204.32093313493016,0.049999997
204.32098113569816,0.044999998
204.32102913646617,0.055
204.32107713723417,0.055
204.3211251380022,0.065
204.3211731387702,0.06
204.3212211395382,0.06
204.32126914030624,0.06
204.32131714107425,0.07
204.32136514184225,0.06
204.32141314261028,0.04
204.3214611433783,0.044999998
204.3215091441463,0.065
204.3215571449143,0.044999998
204.32160514568233,0.049999997
204.32165314645033,0.06
204.32170114721833,0.06
204.32174914798637,0.055
204.32179714875437,0.044999998
204.32184514952237,0.055
204.32189315029038,0.065
204.3219411510584,0.065
204.32198915182641,0.055
204.32203715259442,0.055
204.32208515336245,0.049999997
204.32213315413046,0.049999997
204.32218115489846,0.06
204.3222291556665,0.055
204.3222771564345,0.044999998
204.3223251572025,0.055
204.3223731579705,0.065
204.32242115873854,0.049999997
204.32246915950654,0.06
204.32251716027454,0.065
204.32256516104258,0.044999998
204.32261316181058,0.044999998
204.32266116257858,0.055
204.3227091633466,0.055
204.32275716411462,0.055
204.32280516488262,0.06
204.32285316565063,0.049999997
204.32290116641866,0.049999997
204.32294916718666,0.049999997
204.32299716795467,0.07
204.3230451687227,0.049999997
204.3230931694907,0.055
204.3231411702587,0.065
204.3231891710267,0.049999997
204.32323717179474,0.049999997
204.32328517256275,0.055
204.32333317333075,0.065
204.32338117409878,0.055
204.3234291748668,0.06
204.3234771756348,0.065
204.3235251764028,0.049999997
204.32357317717083,0.06
204.32362117793883,0.055
204.32366917870684,0.055
204.32371717947487,0.06
204.32376518024287,0.049999997
204.32381318101088,0.055
204.3238611817789,0.06
204.3239091825469,0.055
204.32395718331492,0.055
204.32400518408292,0.044999998
204.32405318485095,0.049999997
204.32410118561896,0.085
204.32414918638696,0.055
204.324197187155,0.044999998
204.324245187923,0.055
204.324293188691,0.06
204.324341189459,0.044999998
204.32438919022704,0.055
204.32443719099504,0.04
204.32448519176305,0.04
204.32453319253108,0.065
204.32458119329908,0.06
204.3246291940671,0.055
204.32467719483512,0.035
204.32472519560312,0.08
204.32477319637113,0.044999998
204.32482119713913,0.055
204.32486919790716,0.065
204.32491719867517,0.065
204.32496519944317,0.044999998
204.3250132002112,0.065
204.3250612009792,0.049999997
204.3251092017472,0.044999998
204.32515720251521,0.049999997
204.32520520328325,0.06
204.32525320405125,0.06
204.32530120481925,0.065
204.3253492055873,0.049999997
204.3253972063553,0.049999997
204.3254452071233,0.065
204.32549320789133,0.07
204.32554120865933,0.044999998
204.32558920942733,0.035
204.32563721019534,0.07
204.32568521096337,0.044999998
204.32573321173138,0.055
204.32578121249938,0.044999998
204.3258292132674,0.049999997
204.32587721403542,0.049999997
204.32592521480342,0.049999997
204.32597321557142,0.044999998
204.32602121633946,0.065
204.32606921710746,0.055
204.32611721787546,0.055
204.3261652186435,0.06
204.3262132194115,0.06
204.3262612201795,0.06
204.32630922094754,0.049999997
204.32635722171554,0.055
204.32640522248354,0.044999998
204.32645322325155,0.04
204.32650122401958,0.06
204.32654922478758,0.035
204.3265972255556,0.049999997
204.32664522632362,0.055
204.32669322709162,0.055
204.32674122785963,0.049999997
204.32678922862763,0.074999996
204.32683722939566,0.049999997
204.32688523016367,0.055
204.32693323093167,0.044999998
204.3269812316997,0.049999997
204.3270292324677,0.044999998
204.3270772332357,0.055
204.32712523400374,0.065
204.32717323477175,0.049999997
204.32722123553975,0.06
204.32726923630776,0.06
204.3273172370758,0.065
204.3273652378438,0.06
204.3274132386118,0.065
204.32746123937983,0.044999998
204.32750924014783,0.055
204.32755724091584,0.06
204.32760524168384,0.044999998
204.32765324245187,0.06
204.32770124321988,0.074999996
204.32774924398788,0.04
204.3277972447559,0.055
204.32784524552392,0.06
204.32789324629192,0.055
204.32794124705995,0.049999997
204.32798924782796,0.035
204.32803724859596,0.065
204.32808524936397,0.055
204.328133250132,0.049999997
204.3281812509,0.049999997
204.328229251668,0.044999998
204.32827725243604,0.06
204.32832525320404,0.049999997
204.32837325397205,0.049999997
204.32842125474005,0.049999997
204.32846925550808,0.055
204.3285172562761,0.065
204.3285652570441,0.07
204.32861325781212,0.055
204.32866125858013,0.06
204.32870925934813,0.049999997
204.32875726011616,0.049999997
204.32880526088417,0.044999998
204.32885326165217,0.06
204.32890126242017,0.055
204.3289492631882,0.06
204.3289972639562,0.049999997
204.32904526472421,0.055
204.32909326549225,0.06
204.32914126626025,0.06
204.32918926702826,0.049999997
204.32923726779626,0.055
204.3292852685643,0.06
204.3293332693323,0.06
204.3293812701003,0.044999998
204.32942927086833,0.049999997
204.32947727163634,0.049999997
204.32952527240434,0.049999997
204.32957327317237,0.055
204.32962127394038,0.07
204.32966927470838,0.044999998
204.32971727547638,0.049999997
204.32976527624442,0.065
204.32981327701242,0.06
204.32986127778042,0.06
204.32990927854846,0.07
204.32995727931646,0.055
204.33000528008446,0.06
204.33005328085247,0.049999997
204.3301012816205,0.055
204.3301492823885,0.044999998
204.3301972831565,0.055
204.33024528392454,0.044999998
204.33029328469254,0.049999997
204.33034128546055,0.049999997
204.33038928622858,0.044999998
204.33043728699658,0.049999997
204.3304852877646,0.044999998
204.3305332885326,0.06
204.33058128930062,0.065
204.33062929006863,0.049999997
204.33067729083663,0.055
204.33072529160467,0.06
204.33077329237267,0.07
204.33082129314067,0.055
204.33086929390868,0.049999997
204.3309172946767,0.049999997
204.3309652954447,0.06
204.33101329621272,0.044999998
204.33106129698075,0.055
204.33110929774875,0.049999997
204.33115729851676,0.049999997
204.3312052992848,0.07
204.3312533000528,0.044999998
204.3313013008208,0.044999998
204.3313493015888,0.044999998
204.33139730235683,0.049999997
204.33144530312484,0.049999997
204.33149330389284,0.049999997
204.33154130466087,0.049999997
204.33158930542888,0.065
204.33163730619688,0.06
204.33168530696489,0.04
204.33173330773292,0.04
204.33178130850092,0.06
204.33182930926893,0.065
204.33187731003696,0.06
204.33192531080496,0.06
204.33197331157297,0.049999997
204.332021312341,0.049999997
204.332069313109,0.074999996
204.332117313877,0.049999997
204.332165314645,0.055
204.33221331541304,0.06
204.33226131618105,0.049999997
204.33230931694905,0.06
204.33235731771708,0.055
204.3324053184851,0.049999997
204.3324533192531,0.049999997
204.3325013200211,0.06
204.33254932078913,0.049999997
204.33259732155713,0.055
204.33264532232513,0.049999997
204.33269332309317,0.055
204.33274132386117,0.055
204.33278932462918,0.065
204.3328373253972,0.049999997
204.3328853261652,0.055
204.33293332693322,0.055
204.33298132770122,0.06
204.33302932846925,0.055
204.33307732923726,0.055
204.33312533000526,0.055
204.3331733307733,0.06
204.3332213315413,0.055
204.3332693323093,0.06
204.3333173330773,0.055
204.33336533384534,0.06
204.33341333461334,0.049999997
204.33346133538134,0.055
204.33350933614938,0.07
204.33355733691738,0.055
204.33360533768538,0.055
204.33365333845342,0.049999997
204.33370133922142,0.049999997
204.33374933998942,0.06
204.33379734075743,0.049999997
204.33384534152546,0.055
204.33389334229346,0.044999998
204.33394134306147,0.06
204.3339893438295,0.055
204.3340373445975,0.055
204.3340853453655,0.06
204.3341333461335,0.065
204.33418134690154,0.06
204.33422934766955,0.055
204.33427734843755,0.06
204.33432534920559,0.049999997
204.3343733499736,0.055
204.3344213507416,0.049999997
204.33446935150963,0.049999997
204.33451735227763,0.049999997
204.33456535304563,0.06
204.33461335381364,0.044999998
204.33466135458167,0.055
204.33470935534967,0.06
204.33475735611768,0.055
204.3348053568857,0.049999997
204.3348533576537,0.055
204.33490135842172,0.055
204.33494935918972,0.06
204.33499735995775,0.049999997
204.33504536072576,0.049999997
204.33509336149376,0.055
204.3351413622618,0.055
204.3351893630298,0.049999997
204.3352373637978,0.055
204.33528536456583,0.049999997
204.33533336533384,0.049999997
204.33538136610184,0.049999997
204.33542936686985,0.049999997
204.33547736763788,0.044999998
204.33552536840588,0.055
204.3355733691739,0.055
204.33562136994192,0.049999997
204.33566937070992,0.049999997
204.33571737147793,0.049999997
204.33576537224593,0.055
204.33581337301396,0.055
204.33586137378197,0.06
204.33590937454997,0.055
204.335957375318,0.049999997
204.336005376086,0.055
204.336053376854,0.055
204.33610137762204,0.055
204.33614937839005,0.055
204.33619737915805,0.055
204.33624537992605,0.06
204.3362933806941,0.055
204.3363413814621,0.06
204.3363893822301,0.055
204.33643738299813,0.06
204.33648538376613,0.055
204.33653338453414,0.06
204.33658138530214,0.06
204.33662938607017,0.055
204.33667738683818,0.049999997
204.33672538760618,0.055
204.3367733883742,0.06
204.33682138914222,0.049999997
204.33686938991022,0.055
204.33691739067825,0.049999997
204.33696539144626,0.06
204.33701339221426,0.055
204.33706139298226,0.055
204.3371093937503,0.055
204.3371573945183,0.049999997
204.3372053952863,0.055
204.33725339605434,0.055
204.33730139682234,0.049999997
204.33734939759034,0.055
204.33739739835835,0.049999997
204.33744539912638,0.055
204.33749339989438,0.049999997
204.3375414006624,0.055
204.33758940143042,0.055
204.33763740219842,0.055
204.33768540296643,0.049999997
204.33773340373446,0.055
204.33778140450246,0.055
204.33782940527047,0.055
204.33787740603847,0.055
204.3379254068065,0.055
204.3379734075745,0.055
204.3380214083425,0.049999997
204.33806940911055,0.055
204.33811740987855,0.049999997
204.33816541064655,0.049999997
204.33821341141456,0.055
204.3382614121826,0.049999997
204.3383094129506,0.06
204.3383574137186,0.06
204.33840541448663,0.065
204.33845341525463,0.049999997
204.33850141602264,0.065
204.33854941679067,0.055
204.33859741755867,0.065
204.33864541832668,0.055
204.33869341909468,0.055
204.3387414198627,0.049999997
204.33878942063072,0.055
204.33883742139872,0.055
204.33888542216675,0.055
204.33893342293476,0.049999997
204.33898142370276,0.055
204.33902942447077,0.06
204.3390774252388,0.06
204.3391254260068,0.055
204.3391734267748,0.055
204.33922142754284,0.049999997
204.33926942831084,0.049999997
204.33931742907885,0.055
204.33936542984688,0.049999997
204.33941343061488,0.055
204.3394614313829,0.049999997
204.3395094321509,0.049999997
204.33955743291892,0.055
204.33960543368693,0.055
204.33965343445493,0.06
204.33970143522296,0.055
204.33974943599097,0.049999997
204.33979743675897,0.049999997
204.33984543752698,0.055
204.339893438295,0.055
204.339941439063,0.055
204.33998943983102,0.055
204.34003744059905,0.055
204.34008544136705,0.049999997
204.34013344213506,0.049999997
204.3401814429031,0.055
204.3402294436711,0.049999997
204.3402774444391,0.055
204.3403254452071,0.055
204.34037344597513,0.055
204.34042144674314,0.049999997
204.34046944751114,0.055
204.34051744827917,0.055
204.34056544904718,0.055
204.34061344981518,0.055
204.34066145058318,0.055
204.34070945135122,0.049999997
204.34075745211922,0.06
204.34080545288722,0.055
204.34085345365526,0.055
204.34090145442326,0.049999997
204.34094945519126,0.055
204.3409974559593,0.055
204.3410454567273,0.06
204.3410934574953,0.055
204.3411414582633,0.06
204.34118945903134,0.055
204.34123745979934,0.055
204.34128546056735,0.055
204.34133346133538,0.06
204.34138146210339,0.055
204.3414294628714,0.049999997
204.3414774636394,0.055
204.34152546440743,0.06
204.34157346517543,0.055
204.34162146594343,0.049999997
204.34166946671147,0.055
204.34171746747947,0.049999997
204.34176546824747,0.049999997
204.3418134690155,0.06
204.3418614697835,0.049999997
204.3419094705515,0.049999997
204.34195747131952,0.055
204.34200547208755,0.049999997
204.34205347285555,0.055
204.34210147362356,0.055
204.3421494743916,0.049999997
204.3421974751596,0.055
204.3422454759276,0.06
204.3422934766956,0.055
204.34234147746363,0.055
204.34238947823164,0.055
204.34243747899964,0.055
204.34248547976767,0.049999997
204.34253348053568,0.055
204.34258148130368,0.06
204.34262948207171,0.055
204.34267748283972,0.055
204.34272548360772,0.055
204.34277348437573,0.055
204.34282148514376,0.06
204.34286948591176,0.055
204.34291748667977,0.049999997
204.3429654874478,0.06
204.3430134882158,0.049999997
204.3430614889838,0.055
204.3431094897518,0.055
204.34315749051984,0.06
204.34320549128785,0.049999997
204.34325349205585,0.055
204.34330149282388,0.055
204.3433494935919,0.055
204.3433974943599,0.055
204.34344549512792,0.06
204.34349349589593,0.055
204.34354149666393,0.06
204.34358949743194,0.055
204.34363749819997,0.055
204.34368549896797,0.055
204.34373349973598,0.055
204.343781500504,0.049999997
204.343829501272,0.055
204.34387750204002,0.06
204.34392550280802,0.049999997
204.34397350357605,0.055
204.34402150434406,0.055
204.34406950511206,0.055
204.3441175058801,0.055
204.3441655066481,0.055
204.3442135074161,0.055
204.34426150818413,0.049999997
204.34430950895214,0.055
204.34435750972014,0.055
204.34440551048814,0.049999997
204.34445351125618,0.055
204.34450151202418,0.049999997
204.34454951279218,0.055
204.34459751356022,0.049999997
204.34464551432822,0.055
204.34469351509622,0.055
204.34474151586423,0.049999997
204.34478951663226,0.055
204.34483751740026,0.055
204.34488551816827,0.055
204.3449335189363,0.055
204.3449815197043,0.06
204.3450295204723,0.055
204.34507752124034,0.055
204.34512552200835,0.049999997
204.34517352277635,0.055
204.34522152354435,0.049999997
204.34526952431239,0.055
204.3453175250804,0.055
204.3453655258484,0.06
204.34541352661643,0.055
204.34546152738443,0.055
204.34550952815243,0.06
204.34555752892044,0.049999997
204.34560552968847,0.055
204.34565353045647,0.049999997
204.34570153122448,0.049999997
204.3457495319925,0.049999997
204.3457975327605,0.049999997
204.34584553352852,0.055
204.34589353429655,0.049999997
204.34594153506455,0.055
204.34598953583256,0.049999997
204.34603753660056,0.049999997
204.3460855373686,0.049999997
204.3461335381366,0.06
204.3461815389046,0.049999997
204.34622953967263,0.055
204.34627754044064,0.055
204.34632554120864,0.055
204.34637354197665,0.049999997
204.34642154274468,0.055
204.34646954351268,0.049999997
204.3465175442807,0.049999997
204.34656554504872,0.049999997
204.34661354581672,0.055
204.34666154658473,0.055
204.34670954735276,0.055
204.34675754812076,0.055
204.34680554888877,0.06
204.34685354965677,0.049999997
204.3469015504248,0.055
204.3469495511928,0.055
204.3469975519608,0.065
204.34704555272884,0.055
204.34709355349685,0.055
204.34714155426485,0.06
204.34718955503286,0.049999997
204.3472375558009,0.049999997
204.3472855565689,0.06
204.3473335573369,0.055
204.34738155810493,0.055
204.34742955887293,0.055
204.34747755964094,0.06
204.34752556040894,0.049999997
204.34757356117697,0.055
204.34762156194498,0.055
204.34766956271298,0.049999997
204.347717563481,0.055
204.34776556424902,0.055
204.34781356501702,0.049999997
204.34786156578505,0.055
204.34790956655306,0.049999997
204.34795756732106,0.049999997
204.34800556808906,0.049999997
204.3480535688571,0.055
204.3481015696251,0.06
204.3481495703931,0.049999997
204.34819757116114,0.055
204.34824557192914,0.055
204.34829357269714,0.055
204.34834157346515,0.055
204.34838957423318,0.055
204.34843757500118,0.049999997
204.3484855757692,0.055
204.34853357653722,0.055
204.34858157730523,0.055
204.34862957807323,0.055
204.34867757884126,0.049999997
204.34872557960927,0.055
204.34877358037727,0.055
204.34882158114527,0.049999997
204.3488695819133,0.06
204.3489175826813,0.055
204.3489655834493,0.049999997
204.34901358421735,0.055
204.34906158498535,0.06
204.34910958575335,0.055
204.34915758652136,0.055
204.3492055872894,0.055
204.3492535880574,0.06
204.3493015888254,0.049999997
204.34934958959343,0.049999997
204.34939759036143,0.06
204.34944559112944,0.055
204.34949359189747,0.055
204.34954159266547,0.049999997
204.34958959343348,0.055
204.34963759420148,0.049999997
204.34968559496951,0.055
204.34973359573752,0.049999997
204.34978159650552,0.055
204.34982959727355,0.055
204.34987759804156,0.06
204.34992559880956,0.055
204.34997359957757,0.055
204.3500216003456,0.055
204.3500696011136,0.044999998
204.3501176018816,0.055
204.35016560264964,0.055
204.35021360341764,0.055
204.35026160418565,0.055
204.35030960495368,0.049999997
204.35035760572168,0.055
204.3504056064897,0.055
204.3504536072577,0.06
204.35050160802572,0.06
204.35054960879373,0.06
204.35059760956173,0.049999997
204.35064561032976,0.055
204.35069361109777,0.055
204.35074161186577,0.055
204.35078961263378,0.055
204.3508376134018,0.055
204.3508856141698,0.055
204.35093361493782,0.055
204.35098161570585,0.055
204.35102961647385,0.055
204.35107761724186,0.055
204.3511256180099,0.055
204.3511736187779,0.055
204.3512216195459,0.055
204.3512696203139,0.055
204.35131762108193,0.055
204.35136562184994,0.055
204.35141362261794,0.049999997
204.35146162338597,0.049999997
204.35150962415398,0.055
204.35155762492198,0.055
204.35160562568998,0.06
204.35165362645802,0.055
204.35170162722602,0.06
204.35174962799402,0.055
204.35179762876206,0.055
204.35184562953006,0.049999997
204.35189363029806,0.055
204.3519416310661,0.055
204.3519896318341,0.055
204.3520376326021,0.055
204.3520856333701,0.055
204.35213363413814,0.055
204.35218163490615,0.06
204.35222963567415,0.055
204.35227763644218,0.06
204.35232563721019,0.055
204.3523736379782,0.055
204.3524216387462,0.055
204.35246963951423,0.06
204.35251764028223,0.055
204.35256564105023,0.06
204.35261364181827,0.06
204.35266164258627,0.055
204.35270964335427,0.055
204.3527576441223,0.055
204.3528056448903,0.055
204.3528536456583,0.049999997
204.35290164642632,0.055
204.35294964719435,0.055
204.35299764796235,0.055
204.35304564873036,0.049999997
204.3530936494984,0.055
204.3531416502664,0.049999997
204.3531896510344,0.055
204.3532376518024,0.055
204.35328565257043,0.055
204.35333365333844,0.055
204.35338165410644,0.055
204.35342965487447,0.049999997
204.35347765564248,0.055
204.35352565641048,0.049999997
204.35357365717852,0.065
204.35362165794652,0.044999998
204.35366965871452,0.044999998
204.35371765948253,0.06
204.35376566025056,0.055
204.35381366101856,0.055
204.35386166178657,0.06
204.3539096625546,0.065
204.3539576633226,0.055
204.3540056640906,0.065
204.3540536648586,0.055
204.35410166562664,0.06
204.35414966639465,0.055
204.35419766716265,0.049999997
