Time (s),Data
21.617385878174048,0.049999997
21.617433878942062,0.049999997
21.617481879710073,0.055
21.617529880478088,0.055
21.6175778812461,0.055
21.61762588201411,0.055
21.617673882782125,0.055
21.617721883550136,0.049999997
21.617769884318147,0.055
21.61781788508616,0.049999997
21.617865885854172,0.055
21.617913886622183,0.055
21.617961887390198,0.049999997
21.61800988815821,0.055
21.61805788892622,0.049999997
21.618105889694235,0.055
21.618153890462246,0.055
21.618201891230257,0.055
21.61824989199827,0.049999997
21.618297892766282,0.055
21.618345893534297,0.055
21.618393894302308,0.049999997
21.61844189507032,0.055
21.618489895838334,0.049999997
21.618537896606345,0.06
21.618585897374356,0.055
21.61863389814237,0.055
21.61868189891038,0.055
21.618729899678392,0.049999997
21.618777900446407,0.055
21.618825901214418,0.049999997
21.61887390198243,0.049999997
21.618921902750444,0.055
21.618969903518455,0.055
21.619017904286466,0.049999997
21.61906590505448,0.055
21.61911390582249,0.055
21.619161906590506,0.049999997
21.619209907358517,0.055
21.619257908126528,0.049999997
21.619305908894543,0.049999997
21.619353909662554,0.055
21.619401910430565,0.049999997
21.61944991119858,0.049999997
21.61949791196659,0.055
21.6195459127346,0.055
21.619593913502616,0.055
21.619641914270627,0.049999997
21.619689915038638,0.049999997
21.619737915806652,0.06
21.619785916574664,0.044999998
21.619833917342675,0.055
21.61988191811069,0.049999997
21.6199299188787,0.055
21.619977919646715,0.049999997
21.620025920414726,0.055
21.620073921182737,0.049999997
21.62012192195075,0.055
21.620169922718762,0.055
21.620217923486774,0.06
21.620265924254788,0.06
21.6203139250228,0.049999997
21.62036192579081,0.049999997
21.620409926558825,0.055
21.620457927326836,0.049999997
21.620505928094847,0.055
21.62055392886286,0.06
21.620601929630872,0.049999997
21.620649930398883,0.049999997
21.620697931166898,0.049999997
21.62074593193491,0.055
21.62079393270292,0.055
21.620841933470935,0.055
21.620889934238946,0.055
21.62093793500696,0.06
21.62098593577497,0.06
21.621033936542982,0.049999997
21.621081937310997,0.06
21.621129938079008,0.049999997
21.62117793884702,0.055
21.621225939615034,0.055
21.621273940383045,0.06
21.621321941151056,0.055
21.62136994191907,0.06
21.62141794268708,0.055
21.621465943455092,0.06
21.621513944223107,0.049999997
21.621561944991118,0.049999997
21.62160994575913,0.055
21.621657946527144,0.055
21.621705947295155,0.055
21.62175394806317,0.055
21.62180194883118,0.049999997
21.62184994959919,0.06
21.621897950367206,0.049999997
21.621945951135217,0.055
21.621993951903228,0.055
21.622041952671243,0.06
21.622089953439254,0.055
21.622137954207265,0.06
21.62218595497528,0.055
21.62223395574329,0.06
21.6222819565113,0.055
21.622329957279316,0.06
21.622377958047327,0.055
21.622425958815338,0.055
21.622473959583353,0.049999997
21.622521960351364,0.055
21.62256996111938,0.049999997
21.62261796188739,0.055
21.6226659626554,0.055
21.622713963423415,0.055
21.622761964191426,0.055
21.622809964959437,0.055
21.62285796572745,0.055
21.622905966495463,0.049999997
21.622953967263474,0.055
21.623001968031488,0.049999997
21.6230499687995,0.055
21.62309796956751,0.055
21.623145970335525,0.055
21.623193971103536,0.055
21.623241971871547,0.055
21.62328997263956,0.055
21.623337973407573,0.055
21.623385974175587,0.049999997
21.623433974943598,0.055
21.62348197571161,0.055
21.623529976479624,0.055
21.623577977247635,0.055
21.623625978015646,0.055
21.62367397878366,0.049999997
21.62372197955167,0.055
21.623769980319683,0.055
21.623817981087697,0.055
21.623865981855708,0.049999997
21.62391398262372,0.055
21.623961983391734,0.049999997
21.624009984159745,0.055
21.624057984927756,0.049999997
21.62410598569577,0.049999997
21.62415398646378,0.055
21.624201987231796,0.049999997
21.624249987999807,0.055
21.624297988767818,0.055
21.624345989535833,0.049999997
21.624393990303844,0.06
21.624441991071855,0.049999997
21.62448999183987,0.049999997
21.62453799260788,0.049999997
21.62458599337589,0.06
21.624633994143906,0.049999997
21.624681994911917,0.065
21.624729995679928,0.055
21.624777996447943,0.065
21.624825997215954,0.055
21.624873997983965,0.06
21.62492199875198,0.06
21.62496999951999,0.065
21.625018000288005,0.06
21.625066001056016,0.055
21.625114001824027,0.06
21.62516200259204,0.049999997
21.625210003360053,0.06
21.625258004128064,0.055
21.62530600489608,0.055
21.62535400566409,0.055
21.6254020064321,0.049999997
21.625450007200115,0.06
21.625498007968126,0.055
21.625546008736137,0.049999997
21.62559400950415,0.06
21.625642010272163,0.055
21.625690011040174,0.055
21.62573801180819,0.055
21.6257860125762,0.055
21.62583401334421,0.049999997
21.625882014112225,0.055
21.625930014880236,0.049999997
21.62597801564825,0.049999997
21.62602601641626,0.055
21.626074017184273,0.06
21.626122017952287,0.049999997
21.6261700187203,0.055
21.62621801948831,0.049999997
21.626266020256324,0.055
21.626314021024335,0.049999997
21.626362021792346,0.055
21.62641002256036,0.055
21.62645802332837,0.049999997
21.626506024096383,0.055
21.626554024864397,0.055
21.62660202563241,0.049999997
21.62665002640042,0.055
21.626698027168434,0.049999997
21.626746027936445,0.049999997
21.62679402870446,0.055
21.62684202947247,0.055
21.62689003024048,0.055
21.626938031008496,0.055
21.626986031776507,0.049999997
21.62703403254452,0.065
21.627082033312533,0.055
21.627130034080544,0.044999998
21.627178034848555,0.055
21.62722603561657,0.049999997
21.62727403638458,0.055
21.62732203715259,0.055
21.627370037920606,0.049999997
21.627418038688617,0.055
21.62746603945663,0.055
21.627514040224643,0.049999997
21.627562040992654,0.055
21.62761004176067,0.055
21.62765804252868,0.055
21.62770604329669,0.049999997
21.627754044064705,0.055
21.627802044832716,0.055
21.627850045600727,0.055
21.627898046368742,0.055
21.627946047136753,0.049999997
21.627994047904764,0.049999997
21.62804204867278,0.055
21.62809004944079,0.049999997
21.6281380502088,0.055
21.628186050976815,0.049999997
21.628234051744826,0.055
21.628282052512837,0.055
21.628330053280852,0.049999997
21.628378054048863,0.055
21.628426054816877,0.055
21.62847405558489,0.06
21.6285220563529,0.055
21.628570057120914,0.049999997
21.628618057888925,0.049999997
21.628666058656936,0.049999997
21.62871405942495,0.049999997
21.62876206019296,0.049999997
21.628810060960973,0.055
21.628858061728987,0.055
21.628906062497,0.055
21.62895406326501,0.055
21.629002064033024,0.055
21.629050064801035,0.055
21.629098065569046,0.06
21.62914606633706,0.049999997
21.62919406710507,0.06
21.629242067873086,0.055
21.629290068641097,0.06
21.62933806940911,0.055
21.629386070177123,0.049999997
21.629434070945134,0.055
21.629482071713145,0.055
21.62953007248116,0.055
21.62957807324917,0.055
21.62962607401718,0.055
21.629674074785196,0.055
21.629722075553207,0.055
21.62977007632122,0.055
21.629818077089233,0.049999997
21.629866077857244,0.055
21.629914078625255,0.055
21.62996207939327,0.055
21.63001008016128,0.055
21.630058080929295,0.055
21.630106081697306,0.055
21.630154082465317,0.055
21.630202083233332,0.055
21.630250084001343,0.055
21.630298084769354,0.055
21.63034608553737,0.049999997
21.63039408630538,0.055
21.63044208707339,0.055
21.630490087841405,0.055
21.630538088609416,0.055
21.630586089377427,0.049999997
21.630634090145442,0.06
21.630682090913453,0.044999998
21.630730091681464,0.049999997
21.63077809244948,0.055
21.63082609321749,0.055
21.630874093985504,0.049999997
21.630922094753515,0.055
21.630970095521526,0.049999997
21.63101809628954,0.055
21.631066097057552,0.055
21.631114097825563,0.049999997
21.631162098593578,0.055
21.63121009936159,0.055
21.6312581001296,0.055
21.631306100897614,0.055
21.631354101665625,0.055
21.631402102433636,0.049999997
21.63145010320165,0.06
21.631498103969662,0.055
21.631546104737673,0.055
21.631594105505688,0.06
21.6316421062737,0.06
21.63169010704171,0.055
21.631738107809724,0.055
21.631786108577735,0.055
21.63183410934575,0.055
21.63188211011376,0.055
21.631930110881772,0.049999997
21.631978111649786,0.055
21.632026112417797,0.055
21.63207411318581,0.049999997
21.632122113953823,0.049999997
21.632170114721834,0.055
21.632218115489845,0.049999997
21.63226611625786,0.06
21.63231411702587,0.049999997
21.632362117793882,0.049999997
21.632410118561896,0.049999997
21.632458119329907,0.055
21.63250612009792,0.049999997
21.632554120865933,0.055
21.632602121633944,0.055
21.63265012240196,0.055
21.63269812316997,0.055
21.63274612393798,0.055
21.632794124705995,0.049999997
21.632842125474006,0.055
21.632890126242017,0.049999997
21.632938127010032,0.049999997
21.632986127778043,0.049999997
21.633034128546054,0.049999997
21.63308212931407,0.055
21.63313013008208,0.055
21.63317813085009,0.044999998
21.633226131618105,0.049999997
21.633274132386116,0.055
21.633322133154127,0.055
21.633370133922142,0.049999997
21.633418134690153,0.055
21.633466135458168,0.049999997
21.63351413622618,0.049999997
21.63356213699419,0.044999998
21.633610137762204,0.06
21.633658138530215,0.055
21.633706139298226,0.06
21.63375414006624,0.055
21.633802140834252,0.055
21.633850141602263,0.06
21.633898142370278,0.049999997
21.63394614313829,0.049999997
21.6339941439063,0.049999997
21.634042144674314,0.06
21.634090145442325,0.049999997
21.634138146210336,0.055
21.63418614697835,0.049999997
21.634234147746362,0.055
21.634282148514377,0.06
21.634330149282388,0.049999997
21.6343781500504,0.055
21.634426150818413,0.055
21.634474151586424,0.055
21.634522152354435,0.049999997
21.63457015312245,0.055
21.63461815389046,0.055
21.634666154658472,0.06
21.634714155426487,0.055
21.634762156194498,0.055
21.63481015696251,0.055
21.634858157730523,0.055
21.634906158498534,0.06
21.634954159266545,0.049999997
21.63500216003456,0.055
21.63505016080257,0.049999997
21.635098161570586,0.055
21.635146162338597,0.055
21.635194163106608,0.049999997
21.635242163874622,0.049999997
21.635290164642633,0.055
21.635338165410644,0.055
21.63538616617866,0.049999997
21.63543416694667,0.055
21.63548216771468,0.055
21.635530168482696,0.055
21.635578169250707,0.055
21.635626170018718,0.049999997
21.635674170786732,0.049999997
21.635722171554743,0.055
21.635770172322754,0.049999997
21.63581817309077,0.044999998
21.63586617385878,0.06
21.635914174626794,0.055
21.635962175394805,0.06
21.636010176162817,0.06
21.63605817693083,0.055
21.636106177698842,0.055
21.636154178466853,0.055
21.636202179234868,0.049999997
21.63625018000288,0.055
21.63629818077089,0.049999997
21.636346181538904,0.06
21.636394182306915,0.055
21.636442183074927,0.055
21.63649018384294,0.055
21.636538184610952,0.055
21.636586185378963,0.055
21.636634186146978,0.055
21.63668218691499,0.055
21.636730187683,0.055
21.636778188451014,0.055
21.636826189219025,0.044999998
21.63687418998704,0.049999997
21.63692219075505,0.055
21.636970191523062,0.049999997
21.637018192291077,0.049999997
21.637066193059088,0.049999997
21.6371141938271,0.055
21.637162194595113,0.055
21.637210195363124,0.049999997
21.637258196131135,0.055
21.63730619689915,0.055
21.63735419766716,0.055
21.637402198435172,0.055
21.637450199203187,0.055
21.637498199971198,0.06
21.63754620073921,0.049999997
21.637594201507223,0.055
21.637642202275234,0.049999997
21.63769020304325,0.055
21.63773820381126,0.055
21.63778620457927,0.055
21.637834205347286,0.06
21.637882206115297,0.049999997
21.637930206883308,0.06
21.637978207651322,0.06
21.638026208419333,0.06
21.638074209187344,0.055
21.63812220995536,0.055
21.63817021072337,0.055
21.63821821149138,0.049999997
21.638266212259396,0.055
21.638314213027407,0.055
21.638362213795418,0.049999997
21.638410214563432,0.055
21.638458215331443,0.049999997
21.638506216099458,0.055
21.63855421686747,0.049999997
21.63860221763548,0.055
21.638650218403495,0.055
21.638698219171506,0.055
21.638746219939517,0.049999997
21.63879422070753,0.065
21.638842221475542,0.055
21.638890222243553,0.06
21.638938223011568,0.06
21.63898622377958,0.055
21.63903422454759,0.055
21.639082225315605,0.06
21.639130226083616,0.055
21.639178226851627,0.049999997
21.63922622761964,0.049999997
21.639274228387652,0.049999997
21.639322229155667,0.055
21.639370229923678,0.055
21.63941823069169,0.049999997
21.639466231459703,0.049999997
21.639514232227715,0.049999997
21.639562232995726,0.049999997
21.63961023376374,0.044999998
21.63965823453175,0.049999997
21.639706235299762,0.055
21.639754236067777,0.055
21.639802236835788,0.055
21.6398502376038,0.055
21.639898238371813,0.055
21.639946239139825,0.055
21.639994239907836,0.055
21.64004224067585,0.049999997
21.64009024144386,0.055
21.640138242211876,0.055
21.640186242979887,0.049999997
21.640234243747898,0.055
21.640282244515912,0.055
21.640330245283923,0.049999997
21.640378246051934,0.055
21.64042624681995,0.049999997
21.64047424758796,0.049999997
21.64052224835597,0.06
21.640570249123986,0.049999997
21.640618249891997,0.049999997
21.640666250660008,0.055
21.640714251428022,0.049999997
21.640762252196033,0.049999997
21.640810252964044,0.049999997
21.64085825373206,0.055
21.64090625450007,0.049999997
21.640954255268085,0.06
21.641002256036096,0.049999997
21.641050256804107,0.055
21.64109825757212,0.049999997
21.641146258340132,0.049999997
21.641194259108143,0.055
21.641242259876158,0.055
21.64129026064417,0.055
21.64133826141218,0.06
21.641386262180195,0.049999997
21.641434262948206,0.06
21.641482263716217,0.055
21.64153026448423,0.065
21.641578265252242,0.055
21.641626266020253,0.06
21.641674266788268,0.055
21.64172226755628,0.06
21.641770268324294,0.055
21.641818269092305,0.06
21.641866269860316,0.049999997
21.64191427062833,0.055
21.64196227139634,0.055
21.642010272164352,0.065
21.642058272932367,0.055
21.642106273700378,0.055
21.64215427446839,0.049999997
21.642202275236404,0.055
21.642250276004415,0.049999997
21.642298276772426,0.055
21.64234627754044,0.055
21.64239427830845,0.06
21.642442279076462,0.06
21.642490279844477,0.049999997
21.642538280612488,0.06
21.6425862813805,0.055
21.642634282148514,0.055
21.642682282916525,0.055
21.64273028368454,0.055
21.64277828445255,0.06
21.64282628522056,0.049999997
21.642874285988576,0.049999997
21.642922286756587,0.055
21.642970287524598,0.049999997
21.643018288292613,0.049999997
21.643066289060624,0.055
21.643114289828635,0.055
21.64316229059665,0.049999997
21.64321029136466,0.055
21.64325829213267,0.044999998
21.643306292900686,0.049999997
21.643354293668697,0.055
21.643402294436708,0.049999997
21.643450295204723,0.055
21.643498295972734,0.055
21.643546296740748,0.055
21.64359429750876,0.055
21.64364229827677,0.055
21.643690299044785,0.049999997
21.643738299812796,0.055
21.643786300580807,0.055
21.64383430134882,0.055
21.643882302116833,0.055
21.643930302884844,0.06
21.643978303652858,0.049999997
21.64402630442087,0.06
21.64407430518888,0.055
21.644122305956895,0.049999997
21.644170306724906,0.06
21.644218307492917,0.055
21.64426630826093,0.055
21.644314309028942,0.055
21.644362309796957,0.049999997
21.644410310564968,0.055
21.64445831133298,0.049999997
21.644506312100994,0.055
21.644554312869005,0.049999997
21.644602313637016,0.055
21.64465031440503,0.055
21.64469831517304,0.049999997
21.644746315941052,0.055
21.644794316709067,0.055
21.644842317477078,0.06
21.64489031824509,0.055
21.644938319013104,0.055
21.644986319781115,0.055
21.645034320549126,0.055
21.64508232131714,0.055
21.64513032208515,0.055
21.645178322853166,0.055
21.645226323621177,0.055
21.645274324389188,0.055
21.645322325157203,0.055
21.645370325925214,0.055
21.645418326693225,0.06
21.64546632746124,0.055
21.64551432822925,0.049999997
21.64556232899726,0.055
21.645610329765276,0.055
21.645658330533287,0.049999997
21.645706331301298,0.055
21.645754332069313,0.049999997
21.645802332837324,0.055
21.645850333605335,0.049999997
21.64589833437335,0.06
21.64594633514136,0.049999997
21.645994335909375,0.055
21.646042336677386,0.055
21.646090337445397,0.055
21.64613833821341,0.055
21.646186338981423,0.044999998
21.646234339749434,0.049999997
21.64628234051745,0.055
21.64633034128546,0.049999997
21.64637834205347,0.055
21.646426342821485,0.055
21.646474343589496,0.055
21.646522344357507,0.049999997
21.64657034512552,0.055
21.646618345893533,0.055
21.646666346661544,0.055
21.64671434742956,0.06
21.64676234819757,0.049999997
21.646810348965584,0.055
21.646858349733595,0.049999997
21.646906350501606,0.065
21.64695435126962,0.06
21.64700235203763,0.06
21.647050352805643,0.055
21.647098353573657,0.055
21.64714635434167,0.049999997
21.64719435510968,0.049999997
21.647242355877694,0.055
21.647290356645705,0.055
21.647338357413716,0.055
21.64738635818173,0.055
21.64743435894974,0.049999997
21.647482359717753,0.049999997
21.647530360485767,0.049999997
21.647578361253778,0.055
21.64762636202179,0.049999997
21.647674362789804,0.06
21.647722363557815,0.055
21.64777036432583,0.055
21.64781836509384,0.055
21.64786636586185,0.055
21.647914366629866,0.055
21.647962367397877,0.055
21.648010368165888,0.055
21.648058368933903,0.055
21.648106369701914,0.055
21.648154370469925,0.06
21.64820237123794,0.049999997
21.64825037200595,0.055
21.64829837277396,0.055
21.648346373541976,0.055
21.648394374309987,0.055
21.648442375077998,0.055
21.648490375846013,0.049999997
21.648538376614024,0.06
21.64858637738204,0.055
21.64863437815005,0.06
21.64868237891806,0.055
21.648730379686075,0.055
21.648778380454086,0.055
21.648826381222097,0.06
21.64887438199011,0.055
21.648922382758123,0.055
21.648970383526134,0.055
21.64901838429415,0.055
21.64906638506216,0.055
21.64911438583017,0.055
21.649162386598185,0.055
21.649210387366196,0.055
21.649258388134207,0.055
21.64930638890222,0.055
21.649354389670233,0.055
21.649402390438247,0.06
21.64945039120626,0.055
21.64949839197427,0.055
21.649546392742284,0.055
21.649594393510295,0.06
21.649642394278306,0.055
21.64969039504632,0.049999997
21.64973839581433,0.055
21.649786396582343,0.055
21.649834397350357,0.055
21.64988239811837,0.049999997
21.64993039888638,0.049999997
21.649978399654394,0.049999997
21.650026400422405,0.055
21.650074401190416,0.049999997
21.65012240195843,0.055
21.65017040272644,0.055
21.650218403494456,0.055
21.650266404262467,0.049999997
21.65031440503048,0.055
21.650362405798493,0.055
21.650410406566504,0.055
21.650458407334515,0.049999997
21.65050640810253,0.049999997
21.65055440887054,0.055
21.65060240963855,0.049999997
21.650650410406566,0.055
21.650698411174577,0.049999997
21.65074641194259,0.049999997
21.650794412710603,0.055
21.650842413478614,0.055
21.650890414246625,0.049999997
21.65093841501464,0.055
21.65098641578265,0.055
21.651034416550665,0.06
21.651082417318676,0.055
21.651130418086687,0.06
21.651178418854702,0.055
21.651226419622713,0.065
21.651274420390724,0.055
21.65132242115874,0.065
21.65137042192675,0.055
21.65141842269476,0.06
21.651466423462775,0.055
21.651514424230786,0.06
21.651562424998797,0.055
21.651610425766812,0.049999997
21.651658426534823,0.049999997
21.651706427302834,0.049999997
21.65175442807085,0.055
21.65180242883886,0.049999997
21.651850429606874,0.055
21.651898430374885,0.055
21.651946431142896,0.055
21.65199443191091,0.06
21.652042432678922,0.055
21.652090433446933,0.06
21.652138434214947,0.055
21.65218643498296,0.055
21.65223443575097,0.055
21.652282436518984,0.055
21.652330437286995,0.049999997
21.652378438055006,0.055
21.65242643882302,0.049999997
21.652474439591032,0.055
21.652522440359043,0.049999997
21.652570441127057,0.049999997
21.65261844189507,0.055
21.652666442663083,0.049999997
21.652714443431094,0.049999997
21.652762444199105,0.055
21.65281044496712,0.055
21.65285844573513,0.049999997
21.652906446503142,0.049999997
21.652954447271156,0.055
21.653002448039167,0.055
21.65305044880718,0.06
21.653098449575193,0.055
21.653146450343204,0.044999998
21.653194451111215,0.055
21.65324245187923,0.049999997
21.65329045264724,0.049999997
21.65333845341525,0.049999997
21.653386454183266,0.06
21.653434454951277,0.055
21.65348245571929,0.06
21.653530456487303,0.055
21.653578457255314,0.049999997
21.65362645802333,0.06
21.65367445879134,0.055
21.65372245955935,0.055
21.653770460327365,0.06
21.653818461095376,0.049999997
21.653866461863387,0.055
21.653914462631402,0.055
21.653962463399413,0.055
21.654010464167424,0.055
21.65405846493544,0.06
21.65410646570345,0.055
21.65415446647146,0.049999997
21.654202467239475,0.055
21.654250468007486,0.049999997
21.654298468775497,0.055
21.654346469543512,0.055
21.654394470311523,0.055
21.654442471079538,0.049999997
21.65449047184755,0.055
21.65453847261556,0.055
21.654586473383574,0.055
21.654634474151585,0.049999997
21.654682474919596,0.049999997
21.65473047568761,0.055
21.654778476455622,0.06
21.654826477223633,0.06
21.654874477991648,0.055
21.65492247875966,0.049999997
21.65497047952767,0.055
21.655018480295684,0.044999998
21.655066481063695,0.055
21.655114481831706,0.049999997
21.65516248259972,0.055
21.655210483367732,0.055
21.655258484135746,0.065
21.655306484903758,0.049999997
21.65535448567177,0.06
21.655402486439783,0.055
21.655450487207794,0.065
21.655498487975805,0.06
21.65554648874382,0.06
21.65559448951183,0.055
21.655642490279842,0.065
21.655690491047856,0.055
21.655738491815868,0.06
21.65578649258388,0.055
21.655834493351893,0.06
21.655882494119904,0.055
21.655930494887915,0.06
21.65597849565593,0.055
21.65602649642394,0.065
21.656074497191955,0.06
21.656122497959966,0.049999997
21.656170498727978,0.055
21.656218499495992,0.049999997
21.656266500264003,0.055
21.656314501032014,0.06
21.65636250180003,0.055
21.65641050256804,0.049999997
21.65645850333605,0.055
21.656506504104065,0.055
21.656554504872076,0.055
21.656602505640087,0.06
21.656650506408102,0.049999997
21.656698507176113,0.055
21.656746507944124,0.055
21.65679450871214,0.055
21.65684250948015,0.055
21.656890510248164,0.055
21.656938511016175,0.055
21.656986511784186,0.049999997
21.6570345125522,0.055
21.657082513320212,0.055
21.657130514088223,0.055
21.657178514856238,0.055
21.65722651562425,0.049999997
21.65727451639226,0.055
21.657322517160274,0.055
21.657370517928285,0.055
21.657418518696296,0.055
21.65746651946431,0.055
21.657514520232322,0.055
21.657562521000333,0.055
21.657610521768348,0.055
21.65765852253636,0.055
21.657706523304373,0.049999997
21.657754524072384,0.06
21.657802524840395,0.055
21.65785052560841,0.055
21.65789852637642,0.06
21.657946527144432,0.055
21.657994527912447,0.055
21.658042528680458,0.049999997
21.65809052944847,0.049999997
21.658138530216483,0.055
21.658186530984494,0.055
21.658234531752505,0.049999997
21.65828253252052,0.055
21.65833053328853,0.055
21.658378534056542,0.049999997
21.658426534824557,0.049999997
21.658474535592568,0.049999997
21.65852253636058,0.049999997
21.658570537128593,0.06
21.658618537896604,0.055
21.65866653866462,0.055
21.65871453943263,0.055
21.65876254020064,0.055
21.658810540968656,0.049999997
21.658858541736667,0.06
21.658906542504678,0.055
21.658954543272692,0.055
21.659002544040703,0.049999997
21.659050544808714,0.055
21.65909854557673,0.055
21.65914654634474,0.049999997
21.65919454711275,0.049999997
21.659242547880766,0.055
21.659290548648777,0.055
21.659338549416788,0.055
21.659386550184802,0.049999997
21.659434550952813,0.06
21.659482551720828,0.055
21.65953055248884,0.06
21.65957855325685,0.049999997
21.659626554024864,0.055
21.659674554792876,0.055
21.659722555560887,0.049999997
21.6597705563289,0.055
21.659818557096912,0.049999997
21.659866557864923,0.049999997
21.659914558632938,0.055
21.65996255940095,0.055
21.66001056016896,0.055
21.660058560936974,0.055
21.660106561704985,0.06
21.660154562472997,0.055
21.66020256324101,0.06
21.660250564009022,0.055
21.660298564777037,0.06
21.660346565545048,0.055
21.66039456631306,0.049999997
21.660442567081073,0.055
21.660490567849084,0.055
21.660538568617095,0.06
21.66058656938511,0.055
21.66063457015312,0.049999997
21.660682570921132,0.055
21.660730571689147,0.049999997
21.660778572457158,0.049999997
21.66082657322517,0.049999997
21.660874573993183,0.055
21.660922574761194,0.049999997
21.660970575529205,0.055
21.66101857629722,0.049999997
21.66106657706523,0.06
21.661114577833246,0.055
21.661162578601257,0.055
21.661210579369268,0.06
21.661258580137282,0.055
21.661306580905293,0.055
21.661354581673304,0.055
21.66140258244132,0.049999997
21.66145058320933,0.055
21.66149858397734,0.055
21.661546584745356,0.055
21.661594585513367,0.049999997
21.661642586281378,0.055
21.661690587049392,0.049999997
21.661738587817403,0.055
21.661786588585414,0.055
21.66183458935343,0.049999997
21.66188259012144,0.055
21.661930590889455,0.055
21.661978591657466,0.049999997
21.662026592425477,0.055
21.66207459319349,0.055
21.662122593961502,0.055
21.662170594729513,0.055
21.662218595497528,0.055
21.66226659626554,0.06
21.66231459703355,0.06
21.662362597801565,0.055
21.662410598569576,0.049999997
21.662458599337587,0.055
21.6625066001056,0.049999997
21.662554600873612,0.055
21.662602601641623,0.06
21.662650602409638,0.055
21.66269860317765,0.06
21.662746603945664,0.055
21.662794604713675,0.055
21.662842605481686,0.055
21.6628906062497,0.055
21.66293860701771,0.055
21.662986607785722,0.055
21.663034608553737,0.049999997
21.663082609321748,0.055
21.66313061008976,0.055
21.663178610857774,0.049999997
21.663226611625785,0.055
21.663274612393796,0.055
21.66332261316181,0.055
21.66337061392982,0.049999997
21.663418614697832,0.049999997
21.663466615465847,0.055
21.663514616233858,0.06
21.663562617001872,0.055
21.663610617769884,0.055
21.663658618537895,0.049999997
21.66370661930591,0.06
21.66375462007392,0.049999997
21.66380262084193,0.06
21.663850621609946,0.055
21.663898622377957,0.06
21.663946623145968,0.055
21.663994623913982,0.049999997
21.664042624681993,0.055
21.664090625450005,0.049999997
21.66413862621802,0.049999997
21.66418662698603,0.049999997
21.66423462775404,0.055
21.664282628522056,0.049999997
21.664330629290067,0.055
21.664378630058078,0.055
21.664426630826092,0.055
21.664474631594103,0.055
21.664522632362118,0.055
21.66457063313013,0.055
21.66461863389814,0.055
21.664666634666155,0.055
21.664714635434166,0.055
21.664762636202177,0.055
21.66481063697019,0.049999997
21.664858637738202,0.055
21.664906638506213,0.055
21.664954639274228,0.055
21.66500264004224,0.055
21.66505064081025,0.055
21.665098641578265,0.055
21.665146642346276,0.049999997
21.665194643114287,0.049999997
21.6652426438823,0.055
21.665290644650312,0.055
21.665338645418327,0.055
21.665386646186338,0.055
21.66543464695435,0.049999997
21.665482647722364,0.055
21.665530648490375,0.06
21.665578649258386,0.055
21.6656266500264,0.055
21.66567465079441,0.055
21.665722651562422,0.055
21.665770652330437,0.055
21.665818653098448,0.06
21.66586665386646,0.055
21.665914654634474,0.06
21.665962655402485,0.055
21.666010656170496,0.055
21.66605865693851,0.055
21.66610665770652,0.055
21.666154658474536,0.055
21.666202659242547,0.055
21.666250660010558,0.055
21.666298660778573,0.055
21.666346661546584,0.055
21.666394662314595,0.049999997
21.66644266308261,0.055
21.66649066385062,0.055
21.66653866461863,0.049999997
21.666586665386646,0.055
21.666634666154657,0.055
21.666682666922668,0.049999997
21.666730667690683,0.055
21.666778668458694,0.049999997
21.666826669226705,0.049999997
21.66687466999472,0.055
21.66692267076273,0.055
21.666970671530745,0.055
21.667018672298756,0.06
21.667066673066767,0.049999997
21.66711467383478,0.055
21.667162674602793,0.06
21.667210675370804,0.055
21.667258676138818,0.055
21.66730667690683,0.049999997
21.66735467767484,0.055
21.667402678442855,0.055
21.667450679210866,0.055
21.667498679978877,0.055
21.66754668074689,0.049999997
21.667594681514903,0.049999997
21.667642682282914,0.055
21.667690683050928,0.049999997
21.66773868381894,0.049999997
21.667786684586954,0.049999997
21.667834685354965,0.055
21.667882686122976,0.049999997
21.66793068689099,0.055
21.667978687659,0.049999997
21.668026688427013,0.049999997
21.668074689195027,0.049999997
21.668122689963038,0.055
21.66817069073105,0.044999998
21.668218691499064,0.049999997
21.668266692267075,0.055
21.668314693035086,0.049999997
21.6683626938031,0.055
21.66841069457111,0.049999997
21.668458695339122,0.06
21.668506696107137,0.049999997
21.668554696875148,0.06
21.668602697643163,0.055
21.668650698411174,0.049999997
21.668698699179185,0.049999997
21.6687466999472,0.06
21.66879470071521,0.055
21.66884270148322,0.06
21.668890702251236,0.049999997
21.668938703019247,0.055
21.668986703787258,0.055
21.669034704555273,0.06
21.669082705323284,0.049999997
21.669130706091295,0.06
21.66917870685931,0.06
21.66922670762732,0.065
21.66927470839533,0.055
21.669322709163346,0.06
21.669370709931357,0.044999998
21.669418710699368,0.06
21.669466711467383,0.055
21.669514712235394,0.06
21.66956271300341,0.055
21.66961071377142,0.06
21.66965871453943,0.049999997
21.669706715307445,0.06
21.669754716075456,0.055
21.669802716843467,0.055
21.66985071761148,0.049999997
21.669898718379493,0.055
21.669946719147504,0.055
21.66999471991552,0.049999997
21.67004272068353,0.049999997
21.67009072145154,0.049999997
21.670138722219555,0.049999997
21.670186722987566,0.049999997
21.670234723755577,0.055
21.67028272452359,0.049999997
21.670330725291603,0.049999997
21.670378726059617,0.055
21.67042672682763,0.055
21.67047472759564,0.049999997
21.670522728363654,0.06
21.670570729131665,0.055
21.670618729899676,0.06
