Time (s),Data
193.5715451447223,0.055
193.5715931454903,0.049999997
193.57164114625832,0.055
193.57168914702635,0.055
193.57173714779435,0.049999997
193.57178514856236,0.06
193.5718331493304,0.055
193.5718811500984,0.055
193.5719291508664,0.055
193.57197715163443,0.055
193.57202515240243,0.055
193.57207315317044,0.055
193.57212115393844,0.06
193.57216915470647,0.055
193.57221715547448,0.049999997
193.57226515624248,0.055
193.5723131570105,0.055
193.57236115777852,0.055
193.57240915854652,0.055
193.57245715931452,0.049999997
193.57250516008256,0.049999997
193.57255316085056,0.055
193.57260116161856,0.055
193.5726491623866,0.055
193.5726971631546,0.055
193.5727451639226,0.055
193.57279316469064,0.06
193.57284116545864,0.055
193.57288916622664,0.06
193.57293716699465,0.049999997
193.57298516776268,0.049999997
193.57303316853069,0.049999997
193.5730811692987,0.06
193.57312917006672,0.049999997
193.57317717083473,0.055
193.57322517160273,0.049999997
193.57327317237073,0.049999997
193.57332117313877,0.055
193.57336917390677,0.044999998
193.57341717467477,0.049999997
193.5734651754428,0.049999997
193.5735131762108,0.055
193.5735611769788,0.049999997
193.57360917774685,0.055
193.57365717851485,0.055
193.57370517928285,0.055
193.57375318005086,0.049999997
193.5738011808189,0.055
193.5738491815869,0.055
193.5738971823549,0.055
193.57394518312293,0.049999997
193.57399318389093,0.055
193.57404118465894,0.049999997
193.57408918542694,0.055
193.57413718619497,0.055
193.57418518696298,0.055
193.57423318773098,0.049999997
193.57428118849901,0.06
193.57432918926702,0.055
193.57437719003502,0.055
193.57442519080305,0.055
193.57447319157106,0.049999997
193.57452119233906,0.049999997
193.57456919310707,0.049999997
193.5746171938751,0.049999997
193.5746651946431,0.055
193.5747131954111,0.055
193.57476119617914,0.055
193.57480919694714,0.044999998
193.57485719771515,0.055
193.57490519848315,0.049999997
193.57495319925118,0.049999997
193.5750012000192,0.055
193.5750492007872,0.049999997
193.57509720155522,0.055
193.57514520232323,0.055
193.57519320309123,0.055
193.57524120385926,0.049999997
193.57528920462727,0.055
193.57533720539527,0.049999997
193.57538520616328,0.049999997
193.5754332069313,0.049999997
193.5754812076993,0.06
193.57552920846732,0.049999997
193.57557720923535,0.055
193.57562521000335,0.049999997
193.57567321077136,0.055
193.57572121153936,0.049999997
193.5757692123074,0.06
193.5758172130754,0.049999997
193.5758652138434,0.055
193.57591321461143,0.049999997
193.57596121537944,0.055
193.57600921614744,0.06
193.57605721691547,0.065
193.57610521768348,0.055
193.57615321845148,0.06
193.57620121921948,0.06
193.57624921998752,0.06
193.57629722075552,0.055
193.57634522152352,0.06
193.57639322229156,0.055
193.57644122305956,0.06
193.57648922382756,0.055
193.57653722459557,0.049999997
193.5765852253636,0.055
193.5766332261316,0.049999997
193.5766812268996,0.055
193.57672922766764,0.049999997
193.57677722843565,0.055
193.57682522920365,0.055
193.57687322997168,0.055
193.57692123073969,0.055
193.5769692315077,0.055
193.5770172322757,0.055
193.57706523304373,0.055
193.57711323381173,0.055
193.57716123457973,0.049999997
193.57720923534777,0.055
193.57725723611577,0.055
193.57730523688377,0.055
193.57735323765178,0.055
193.5774012384198,0.055
193.5774492391878,0.055
193.57749723995582,0.055
193.57754524072385,0.055
193.57759324149185,0.055
193.57764124225986,0.055
193.5776892430279,0.055
193.5777372437959,0.049999997
193.5777852445639,0.049999997
193.5778332453319,0.055
193.57788124609993,0.049999997
193.57792924686794,0.06
193.57797724763594,0.049999997
193.57802524840397,0.055
193.57807324917198,0.055
193.57812124993998,0.049999997
193.578169250708,0.055
193.57821725147602,0.049999997
193.57826525224402,0.06
193.57831325301203,0.055
193.57836125378006,0.06
193.57840925454806,0.06
193.57845725531607,0.055
193.5785052560841,0.055
193.5785532568521,0.055
193.5786012576201,0.055
193.5786492583881,0.055
193.57869725915614,0.055
193.57874525992415,0.06
193.57879326069215,0.055
193.57884126146018,0.06
193.5788892622282,0.055
193.5789372629962,0.055
193.5789852637642,0.055
193.57903326453223,0.049999997
193.57908126530023,0.06
193.57912926606824,0.055
193.57917726683627,0.055
193.57922526760427,0.055
193.57927326837228,0.055
193.5793212691403,0.055
193.5793692699083,0.055
193.57941727067632,0.055
193.57946527144432,0.055
193.57951327221235,0.055
193.57956127298036,0.055
193.57960927374836,0.055
193.5796572745164,0.044999998
193.5797052752844,0.049999997
193.5797532760524,0.055
193.5798012768204,0.049999997
193.57984927758844,0.055
193.57989727835644,0.049999997
193.57994527912444,0.055
193.57999327989248,0.055
193.58004128066048,0.055
193.58008928142849,0.055
193.58013728219652,0.06
193.58018528296452,0.055
193.58023328373253,0.06
193.58028128450053,0.055
193.58032928526856,0.055
193.58037728603657,0.049999997
193.58042528680457,0.06
193.5804732875726,0.06
193.5805212883406,0.055
193.5805692891086,0.055
193.5806172898766,0.049999997
193.58066529064465,0.055
193.58071329141265,0.049999997
193.58076129218065,0.055
193.5808092929487,0.055
193.5808572937167,0.055
193.5809052944847,0.055
193.58095329525273,0.055
193.58100129602073,0.055
193.58104929678873,0.055
193.58109729755674,0.055
193.58114529832477,0.055
193.58119329909277,0.055
193.58124129986078,0.055
193.5812893006288,0.049999997
193.58133730139681,0.049999997
193.58138530216482,0.055
193.58143330293282,0.055
193.58148130370085,0.049999997
193.58152930446886,0.055
193.58157730523686,0.049999997
193.5816253060049,0.055
193.5816733067729,0.055
193.5817213075409,0.049999997
193.5817693083089,0.06
193.58181730907694,0.055
193.58186530984494,0.049999997
193.58191331061295,0.049999997
193.58196131138098,0.055
193.58200931214898,0.055
193.582057312917,0.06
193.58210531368502,0.055
193.58215331445302,0.055
193.58220131522103,0.055
193.58224931598903,0.055
193.58229731675706,0.055
193.58234531752507,0.055
193.58239331829307,0.055
193.5824413190611,0.055
193.5824893198291,0.049999997
193.5825373205971,0.055
193.58258532136512,0.055
193.58263332213315,0.055
193.58268132290115,0.055
193.58272932366916,0.049999997
193.5827773244372,0.049999997
193.5828253252052,0.055
193.5828733259732,0.049999997
193.58292132674123,0.049999997
193.58296932750923,0.049999997
193.58301732827724,0.049999997
193.58306532904524,0.055
193.58311332981327,0.049999997
193.58316133058128,0.049999997
193.58320933134928,0.055
193.5832573321173,0.055
193.58330533288532,0.049999997
193.58335333365332,0.055
193.58340133442132,0.055
193.58344933518936,0.06
193.58349733595736,0.055
193.58354533672536,0.06
193.5835933374934,0.055
193.5836413382614,0.055
193.5836893390294,0.055
193.58373733979744,0.049999997
193.58378534056544,0.049999997
193.58383334133345,0.06
193.58388134210145,0.055
193.58392934286948,0.06
193.58397734363749,0.06
193.5840253444055,0.06
193.58407334517352,0.055
193.58412134594153,0.06
193.58416934670953,0.055
193.58421734747753,0.06
193.58426534824557,0.055
193.58431334901357,0.06
193.58436134978157,0.06
193.5844093505496,0.065
193.5844573513176,0.06
193.5845053520856,0.049999997
193.58455335285365,0.055
193.58460135362165,0.055
193.58464935438965,0.055
193.58469735515766,0.055
193.5847453559257,0.055
193.5847933566937,0.055
193.5848413574617,0.055
193.58488935822973,0.06
193.58493735899773,0.049999997
193.58498535976574,0.06
193.58503336053374,0.055
193.58508136130177,0.06
193.58512936206978,0.06
193.58517736283778,0.06
193.58522536360582,0.055
193.58527336437382,0.049999997
193.58532136514182,0.055
193.58536936590986,0.055
193.58541736667786,0.055
193.58546536744586,0.055
193.58551336821387,0.055
193.5855613689819,0.049999997
193.5856093697499,0.06
193.5856573705179,0.055
193.58570537128594,0.055
193.58575337205394,0.049999997
193.58580137282195,0.049999997
193.58584937358995,0.049999997
193.58589737435798,0.055
193.585945375126,0.049999997
193.585993375894,0.055
193.58604137666202,0.06
193.58608937743003,0.055
193.58613737819803,0.055
193.58618537896606,0.055
193.58623337973407,0.055
193.58628138050207,0.049999997
193.58632938127008,0.055
193.5863773820381,0.044999998
193.5864253828061,0.049999997
193.58647338357412,0.044999998
193.58652138434215,0.049999997
193.58656938511015,0.049999997
193.58661738587816,0.049999997
193.58666538664616,0.049999997
193.5867133874142,0.049999997
193.5867613881822,0.065
193.5868093889502,0.06
193.58685738971823,0.055
193.58690539048624,0.055
193.58695339125424,0.049999997
193.58700139202227,0.055
193.58704939279028,0.055
193.58709739355828,0.049999997
193.58714539432628,0.06
193.58719339509432,0.055
193.58724139586232,0.055
193.58728939663033,0.055
193.58733739739836,0.049999997
193.58738539816636,0.055
193.58743339893437,0.055
193.58748139970237,0.055
193.5875294004704,0.055
193.5875774012384,0.055
193.5876254020064,0.055
193.58767340277444,0.055
193.58772140354245,0.055
193.58776940431045,0.055
193.58781740507848,0.049999997
193.5878654058465,0.055
193.5879134066145,0.055
193.5879614073825,0.055
193.58800940815053,0.044999998
193.58805740891853,0.06
193.58810540968653,0.055
193.58815341045457,0.049999997
193.58820141122257,0.055
193.58824941199057,0.055
193.58829741275858,0.055
193.5883454135266,0.049999997
193.58839341429461,0.055
193.58844141506262,0.049999997
193.58848941583065,0.055
193.58853741659865,0.055
193.58858541736666,0.049999997
193.5886334181347,0.06
193.5886814189027,0.055
193.5887294196707,0.055
193.5887774204387,0.049999997
193.58882542120674,0.065
193.58887342197474,0.055
193.58892142274274,0.065
193.58896942351078,0.055
193.58901742427878,0.044999998
193.58906542504678,0.049999997
193.5891134258148,0.055
193.58916142658282,0.055
193.58920942735082,0.055
193.58925742811883,0.055
193.58930542888686,0.049999997
193.58935342965486,0.055
193.58940143042287,0.06
193.5894494311909,0.055
193.5894974319589,0.055
193.5895454327269,0.055
193.5895934334949,0.049999997
193.58964143426294,0.055
193.58968943503095,0.055
193.58973743579895,0.055
193.58978543656698,0.055
193.589833437335,0.055
193.589881438103,0.055
193.589929438871,0.049999997
193.58997743963903,0.049999997
193.59002544040703,0.055
193.59007344117504,0.049999997
193.59012144194307,0.055
193.59016944271107,0.055
193.59021744347908,0.055
193.5902654442471,0.049999997
193.5903134450151,0.049999997
193.59036144578312,0.049999997
193.59040944655112,0.055
193.59045744731915,0.055
193.59050544808716,0.055
193.59055344885516,0.055
193.5906014496232,0.055
193.5906494503912,0.049999997
193.5906974511592,0.049999997
193.5907454519272,0.044999998
193.59079345269524,0.049999997
193.59084145346324,0.049999997
193.59088945423125,0.049999997
193.59093745499928,0.049999997
193.59098545576728,0.049999997
193.59103345653529,0.06
193.59108145730332,0.049999997
193.59112945807132,0.055
193.59117745883933,0.055
193.59122545960733,0.049999997
193.59127346037536,0.06
193.59132146114337,0.049999997
193.59136946191137,0.055
193.5914174626794,0.049999997
193.5914654634474,0.055
193.5915134642154,0.049999997
193.5915614649834,0.055
193.59160946575145,0.055
193.59165746651945,0.055
193.59170546728745,0.055
193.5917534680555,0.055
193.5918014688235,0.055
193.5918494695915,0.055
193.59189747035953,0.049999997
193.59194547112753,0.055
193.59199347189553,0.055
193.59204147266354,0.055
193.59208947343157,0.055
193.59213747419957,0.055
193.59218547496758,0.049999997
193.5922334757356,0.049999997
193.59228147650362,0.06
193.59232947727162,0.049999997
193.59237747803962,0.049999997
193.59242547880766,0.049999997
193.59247347957566,0.049999997
193.59252148034366,0.049999997
193.5925694811117,0.049999997
193.5926174818797,0.055
193.5926654826477,0.049999997
193.59271348341574,0.055
193.59276148418374,0.049999997
193.59280948495174,0.049999997
193.59285748571975,0.055
193.59290548648778,0.06
193.59295348725578,0.049999997
193.5930014880238,0.055
193.59304948879182,0.06
193.59309748955982,0.06
193.59314549032783,0.049999997
193.59319349109583,0.065
193.59324149186386,0.055
193.59328949263187,0.06
193.59333749339987,0.055
193.5933854941679,0.055
193.5934334949359,0.055
193.5934814957039,0.06
193.59352949647194,0.055
193.59357749723995,0.06
193.59362549800795,0.06
193.59367349877596,0.06
193.593721499544,0.055
193.593769500312,0.06
193.59381750108,0.055
193.59386550184803,0.049999997
193.59391350261603,0.049999997
193.59396150338404,0.055
193.59400950415204,0.049999997
193.59405750492007,0.055
193.59410550568808,0.055
193.59415350645608,0.049999997
193.5942015072241,0.06
193.59424950799212,0.055
193.59429750876012,0.055
193.59434550952815,0.06
193.59439351029616,0.055
193.59444151106416,0.055
193.59448951183217,0.055
193.5945375126002,0.049999997
193.5945855133682,0.055
193.5946335141362,0.055
193.59468151490424,0.055
193.59472951567224,0.049999997
193.59477751644025,0.049999997
193.59482551720825,0.055
193.59487351797628,0.06
193.5949215187443,0.055
193.5949695195123,0.055
193.59501752028032,0.049999997
193.59506552104833,0.055
193.59511352181633,0.049999997
193.59516152258436,0.055
193.59520952335237,0.055
193.59525752412037,0.055
193.59530552488837,0.049999997
193.5953535256564,0.055
193.5954015264244,0.055
193.59544952719241,0.055
193.59549752796045,0.06
193.59554552872845,0.055
193.59559352949645,0.049999997
193.59564153026446,0.055
193.5956895310325,0.049999997
193.5957375318005,0.055
193.5957855325685,0.055
193.59583353333653,0.06
193.59588153410454,0.055
193.59592953487254,0.055
193.59597753564057,0.055
193.59602553640858,0.049999997
193.59607353717658,0.055
193.59612153794458,0.065
193.59616953871262,0.06
193.59621753948062,0.055
193.59626554024862,0.055
193.59631354101666,0.055
193.59636154178466,0.055
193.59640954255266,0.055
193.59645754332067,0.055
193.5965055440887,0.055
193.5965535448567,0.06
193.5966015456247,0.049999997
193.59664954639274,0.049999997
193.59669754716074,0.049999997
193.59674554792875,0.049999997
193.59679354869678,0.049999997
193.59684154946478,0.055
193.5968895502328,0.055
193.5969375510008,0.055
193.59698555176882,0.055
193.59703355253683,0.055
193.59708155330483,0.049999997
193.59712955407286,0.06
193.59717755484087,0.055
193.59722555560887,0.055
193.59727355637688,0.055
193.5973215571449,0.055
193.5973695579129,0.049999997
193.59741755868092,0.055
193.59746555944895,0.049999997
193.59751356021695,0.06
193.59756156098496,0.06
193.597609561753,0.06
193.597657562521,0.055
193.597705563289,0.055
193.597753564057,0.055
193.59780156482503,0.06
193.59784956559304,0.055
193.59789756636104,0.06
193.59794556712907,0.055
193.59799356789708,0.06
193.59804156866508,0.065
193.59808956943309,0.06
193.59813757020112,0.044999998
193.59818557096912,0.044999998
193.59823357173713,0.049999997
193.59828157250516,0.06
193.59832957327316,0.06
193.59837757404117,0.055
193.5984255748092,0.055
193.5984735755772,0.055
193.5985215763452,0.055
193.5985695771132,0.055
193.59861757788124,0.06
193.59866557864925,0.055
193.59871357941725,0.06
193.59876158018528,0.06
193.5988095809533,0.049999997
193.5988575817213,0.049999997
193.5989055824893,0.055
193.59895358325733,0.055
193.59900158402533,0.049999997
193.59904958479333,0.055
193.59909758556137,0.049999997
193.59914558632937,0.055
193.59919358709737,0.055
193.5992415878654,0.055
193.5992895886334,0.049999997
193.59933758940142,0.055
193.59938559016942,0.055
193.59943359093745,0.055
193.59948159170546,0.055
193.59952959247346,0.055
193.5995775932415,0.055
193.5996255940095,0.055
193.5996735947775,0.044999998
193.5997215955455,0.049999997
193.59976959631354,0.055
193.59981759708154,0.06
193.59986559784954,0.049999997
193.59991359861758,0.06
193.59996159938558,0.055
193.60000960015358,0.055
193.60005760092162,0.044999998
193.60010560168962,0.055
193.60015360245762,0.049999997
193.60020160322563,0.055
193.60024960399366,0.055
193.60029760476166,0.055
193.60034560552967,0.049999997
193.6003936062977,0.055
193.6004416070657,0.055
193.6004896078337,0.055
193.6005376086017,0.055
193.60058560936974,0.055
193.60063361013775,0.06
193.60068161090575,0.055
193.60072961167378,0.055
193.6007776124418,0.055
193.6008256132098,0.049999997
193.60087361397783,0.055
193.60092161474583,0.049999997
193.60096961551383,0.055
193.60101761628184,0.049999997
193.60106561704987,0.055
193.60111361781787,0.055
193.60116161858588,0.055
193.6012096193539,0.049999997
193.6012576201219,0.055
193.60130562088992,0.055
193.60135362165792,0.055
193.60140162242595,0.055
193.60144962319396,0.049999997
193.60149762396196,0.049999997
193.60154562473,0.055
193.601593625498,0.049999997
193.601641626266,0.049999997
193.60168962703403,0.049999997
193.60173762780204,0.055
193.60178562857004,0.049999997
193.60183362933805,0.055
193.60188163010608,0.049999997
193.60192963087408,0.055
193.6019776316421,0.049999997
193.60202563241012,0.055
193.60207363317812,0.049999997
193.60212163394613,0.055
193.60216963471413,0.055
193.60221763548216,0.055
193.60226563625017,0.049999997
193.60231363701817,0.055
193.6023616377862,0.049999997
193.6024096385542,0.055
193.6024576393222,0.055
193.60250564009024,0.049999997
193.60255364085825,0.055
193.60260164162625,0.055
193.60264964239425,0.055
193.6026976431623,0.055
193.6027456439303,0.055
193.6027936446983,0.055
193.60284164546633,0.055
193.60288964623433,0.055
193.60293764700234,0.055
193.60298564777034,0.055
193.60303364853837,0.049999997
193.60308164930638,0.049999997
193.60312965007438,0.049999997
193.6031776508424,0.055
193.60322565161042,0.049999997
193.60327365237842,0.055
193.60332165314645,0.049999997
193.60336965391446,0.049999997
193.60341765468246,0.049999997
193.60346565545046,0.055
193.6035136562185,0.049999997
193.6035616569865,0.055
193.6036096577545,0.06
193.60365765852254,0.049999997
193.60370565929054,0.06
193.60375366005854,0.055
193.60380166082655,0.049999997
193.60384966159458,0.055
193.60389766236258,0.055
193.6039456631306,0.049999997
193.60399366389862,0.055
193.60404166466662,0.049999997
193.60408966543463,0.049999997
193.60413766620266,0.055
193.60418566697066,0.049999997
193.60423366773867,0.055
193.60428166850667,0.055
193.6043296692747,0.055
193.6043776700427,0.055
193.6044256708107,0.055
193.60447367157875,0.049999997
193.60452167234675,0.049999997
193.60456967311475,0.055
193.60461767388276,0.055
193.6046656746508,0.049999997
193.6047136754188,0.049999997
193.6047616761868,0.06
193.60480967695483,0.055
193.60485767772283,0.055
193.60490567849084,0.055
193.60495367925887,0.049999997
193.60500168002687,0.049999997
193.60504968079488,0.049999997
193.60509768156288,0.049999997
193.6051456823309,0.055
193.60519368309892,0.049999997
193.60524168386692,0.06
193.60528968463495,0.049999997
193.60533768540296,0.055
193.60538568617096,0.06
193.60543368693897,0.06
193.605481687707,0.055
193.605529688475,0.049999997
193.605577689243,0.055
193.60562569001104,0.049999997
193.60567369077904,0.049999997
193.60572169154705,0.055
193.60576969231508,0.055
193.60581769308308,0.06
193.6058656938511,0.049999997
193.6059136946191,0.06
193.60596169538712,0.049999997
193.60600969615513,0.055
193.60605769692313,0.055
193.60610569769116,0.055
193.60615369845917,0.055
193.60620169922717,0.055
193.60624969999517,0.055
193.6062977007632,0.055
193.6063457015312,0.055
193.60639370229921,0.06
193.60644170306725,0.055
193.60648970383525,0.055
193.60653770460326,0.055
193.6065857053713,0.049999997
193.6066337061393,0.055
193.6066817069073,0.055
193.6067297076753,0.049999997
193.60677770844333,0.055
193.60682570921134,0.055
193.60687370997934,0.049999997
193.60692171074737,0.055
193.60696971151538,0.055
193.60701771228338,0.055
193.60706571305138,0.055
193.60711371381942,0.055
193.60716171458742,0.049999997
193.60720971535542,0.055
193.60725771612346,0.055
193.60730571689146,0.055
193.60735371765946,0.055
193.6074017184275,0.06
193.6074497191955,0.055
193.6074977199635,0.049999997
193.6075457207315,0.06
193.60759372149954,0.049999997
193.60764172226754,0.055
193.60768972303555,0.055
193.60773772380358,0.049999997
193.60778572457158,0.055
193.6078337253396,0.06
193.6078817261076,0.049999997
193.60792972687562,0.055
193.60797772764363,0.049999997
193.60802572841163,0.049999997
193.60807372917967,0.049999997
193.60812172994767,0.044999998
193.60816973071567,0.044999998
193.6082177314837,0.06
193.6082657322517,0.049999997
193.6083137330197,0.055
193.60836173378772,0.049999997
193.60840973455575,0.055
193.60845773532375,0.055
193.60850573609176,0.049999997
193.6085537368598,0.06
193.6086017376278,0.055
193.6086497383958,0.055
193.6086977391638,0.055
193.60874573993183,0.055
193.60879374069984,0.055
193.60884174146784,0.055
193.60888974223587,0.049999997
193.60893774300388,0.055
193.60898574377188,0.055
193.60903374453991,0.055
193.60908174530792,0.055
193.60912974607592,0.06
193.60917774684393,0.055
193.60922574761196,0.055
193.60927374837996,0.049999997
193.60932174914797,0.06
193.609369749916,0.049999997
193.609417750684,0.06
193.609465751452,0.049999997
193.60951375222,0.049999997
193.60956175298804,0.055
193.60960975375605,0.055
193.60965775452405,0.049999997
193.60970575529208,0.055
193.6097537560601,0.049999997
193.6098017568281,0.049999997
193.60984975759612,0.055
193.60989775836413,0.049999997
193.60994575913213,0.049999997
193.60999375990014,0.055
193.61004176066817,0.049999997
193.61008976143617,0.049999997
193.61013776220418,0.049999997
193.6101857629722,0.055
193.6102337637402,0.049999997
193.61028176450822,0.055
193.61032976527622,0.055
193.61037776604425,0.055
193.61042576681226,0.055
193.61047376758026,0.055
193.6105217683483,0.049999997
193.6105697691163,0.055
193.6106177698843,0.055
193.61066577065233,0.055
193.61071377142034,0.055
193.61076177218834,0.055
193.61080977295634,0.049999997
193.61085777372438,0.055
193.61090577449238,0.055
193.61095377526038,0.049999997
193.61100177602842,0.049999997
193.61104977679642,0.055
193.61109777756442,0.049999997
193.61114577833243,0.055
193.61119377910046,0.055
193.61124177986846,0.055
193.61128978063647,0.055
193.6113377814045,0.055
193.6113857821725,0.049999997
193.6114337829405,0.055
193.61148178370854,0.055
193.61152978447655,0.06
193.61157778524455,0.044999998
193.61162578601255,0.055
193.61167378678059,0.049999997
193.6117217875486,0.055
193.6117697883166,0.055
193.61181778908463,0.055
193.61186578985263,0.049999997
193.61191379062063,0.055
193.61196179138864,0.049999997
193.61200979215667,0.055
193.61205779292467,0.055
193.61210579369268,0.055
193.6121537944607,0.049999997
193.6122017952287,0.055
193.61224979599672,0.049999997
193.61229779676475,0.055
193.61234579753275,0.055
193.61239379830076,0.055
193.61244179906876,0.055
193.6124897998368,0.049999997
193.6125378006048,0.055
193.6125858013728,0.049999997
193.61263380214083,0.049999997
193.61268180290884,0.055
193.61272980367684,0.044999998
193.61277780444485,0.049999997
193.61282580521288,0.049999997
193.61287380598088,0.055
193.6129218067489,0.055
193.61296980751692,0.06
193.61301780828492,0.055
193.61306580905293,0.055
193.61311380982096,0.055
193.61316181058896,0.049999997
193.61320981135697,0.055
193.61325781212497,0.055
193.613305812893,0.055
193.613353813661,0.055
193.613401814429,0.049999997
193.61344981519704,0.06
193.61349781596505,0.055
193.61354581673305,0.06
193.61359381750106,0.049999997
193.6136418182691,0.055
193.6136898190371,0.055
193.6137378198051,0.049999997
193.61378582057313,0.055
193.61383382134113,0.06
193.61388182210914,0.055
193.61392982287717,0.049999997
193.61397782364517,0.06
193.61402582441318,0.044999998
193.61407382518118,0.049999997
193.6141218259492,0.055
193.61416982671722,0.055
193.61421782748522,0.049999997
193.61426582825325,0.055
193.61431382902126,0.049999997
193.61436182978926,0.049999997
193.61440983055726,0.055
193.6144578313253,0.055
193.6145058320933,0.055
193.6145538328613,0.055
193.61460183362934,0.049999997
193.61464983439734,0.049999997
193.61469783516534,0.055
193.61474583593338,0.055
193.61479383670138,0.055
193.61484183746938,0.055
193.6148898382374,0.049999997
193.61493783900542,0.055
193.61498583977342,0.055
193.61503384054143,0.049999997
193.61508184130946,0.055
193.61512984207747,0.06
193.61517784284547,0.055
193.61522584361347,0.055
193.6152738443815,0.055
193.6153218451495,0.055
193.6153698459175,0.055
193.61541784668555,0.055
193.61546584745355,0.055
193.61551384822155,0.055
193.61556184898959,0.055
193.6156098497576,0.055
193.6156578505256,0.055
193.6157058512936,0.055
193.61575385206163,0.055
193.61580185282963,0.06
193.61584985359764,0.055
193.61589785436567,0.049999997
193.61594585513367,0.049999997
193.61599385590168,0.055
193.61604185666968,0.049999997
193.61608985743771,0.055
193.61613785820572,0.055
193.61618585897372,0.055
193.61623385974175,0.055
193.61628186050976,0.06
193.61632986127776,0.044999998
193.6163778620458,0.055
193.6164258628138,0.055
193.6164738635818,0.049999997
193.6165218643498,0.055
193.61656986511784,0.055
193.61661786588584,0.055
193.61666586665385,0.055
193.61671386742188,0.055
193.61676186818988,0.055
193.6168098689579,0.049999997
193.6168578697259,0.055
193.61690587049392,0.055
193.61695387126193,0.055
193.61700187202993,0.049999997
193.61704987279796,0.055
193.61709787356597,0.055
193.61714587433397,0.049999997
193.617193875102,0.06
193.61724187587,0.055
193.617289876638,0.06
193.61733787740602,0.049999997
193.61738587817405,0.055
193.61743387894205,0.055
193.61748187971006,0.06
193.6175298804781,0.049999997
193.6175778812461,0.06
193.6176258820141,0.049999997
193.6176738827821,0.055
193.61772188355013,0.049999997
193.61776988431814,0.055
193.61781788508614,0.049999997
193.61786588585417,0.055
193.61791388662218,0.049999997
193.61796188739018,0.055
193.6180098881582,0.055
193.61805788892622,0.06
193.61810588969422,0.044999998
193.61815389046222,0.065
193.61820189123026,0.049999997
193.61824989199826,0.055
193.61829789276626,0.055
193.6183458935343,0.055
193.6183938943023,0.049999997
193.6184418950703,0.049999997
193.6184898958383,0.049999997
193.61853789660634,0.049999997
193.61858589737434,0.049999997
193.61863389814235,0.049999997
193.61868189891038,0.06
193.61872989967839,0.055
193.6187779004464,0.06
193.61882590121442,0.055
193.61887390198243,0.06
193.61892190275043,0.055
193.61896990351843,0.055
193.61901790428647,0.049999997
193.61906590505447,0.06
193.61911390582247,0.055
193.6191619065905,0.06
193.6192099073585,0.049999997
193.6192579081265,0.055
193.61930590889452,0.049999997
193.61935390966255,0.055
193.61940191043055,0.044999998
193.61944991119856,0.055
193.6194979119666,0.049999997
193.6195459127346,0.055
193.6195939135026,0.049999997
193.61964191427063,0.06
193.61968991503863,0.055
193.61973791580664,0.049999997
193.61978591657464,0.055
193.61983391734267,0.06
193.61988191811068,0.055
193.61992991887868,0.065
193.61997791964671,0.055
193.62002592041472,0.055
193.62007392118272,0.055
193.62012192195073,0.065
193.62016992271876,0.06
193.62021792348676,0.06
193.62026592425477,0.06
193.6203139250228,0.06
193.6203619257908,0.055
193.6204099265588,0.049999997
193.62045792732684,0.055
193.62050592809484,0.055
193.62055392886285,0.055
193.62060192963085,0.049999997
193.62064993039888,0.06
193.6206979311669,0.049999997
193.6207459319349,0.055
193.62079393270292,0.049999997
193.62084193347093,0.055
193.62088993423893,0.055
193.62093793500694,0.055
193.62098593577497,0.055
193.62103393654297,0.055
193.62108193731098,0.055
193.621129938079,0.055
193.621177938847,0.06
193.62122593961502,0.049999997
193.62127394038305,0.065
193.62132194115105,0.06
193.62136994191906,0.055
193.62141794268706,0.055
193.6214659434551,0.055
193.6215139442231,0.055
193.6215619449911,0.055
193.62160994575913,0.055
193.62165794652714,0.049999997
193.62170594729514,0.049999997
193.62175394806314,0.055
193.62180194883118,0.055
193.62184994959918,0.049999997
193.62189795036718,0.055
193.62194595113522,0.049999997
193.62199395190322,0.049999997
193.62204195267122,0.055
193.62208995343926,0.055
193.62213795420726,0.055
193.62218595497527,0.055
193.62223395574327,0.055
193.6222819565113,0.049999997
193.6223299572793,0.055
193.6223779580473,0.049999997
193.62242595881534,0.049999997
193.62247395958335,0.049999997
193.62252196035135,0.049999997
193.62256996111935,0.06
193.62261796188739,0.049999997
193.6226659626554,0.049999997
193.6227139634234,0.049999997
193.62276196419143,0.065
193.62280996495943,0.055
193.62285796572743,0.055
193.62290596649547,0.055
193.62295396726347,0.055
193.62300196803147,0.055
193.62304996879948,0.055
193.6230979695675,0.055
193.62314597033551,0.055
193.62319397110352,0.055
193.62324197187155,0.055
193.62328997263955,0.055
193.62333797340756,0.055
193.62338597417556,0.049999997
193.6234339749436,0.055
193.6234819757116,0.055
193.6235299764796,0.049999997
193.62357797724763,0.055
193.62362597801564,0.049999997
193.62367397878364,0.06
193.62372197955168,0.049999997
193.62376998031968,0.055
193.62381798108768,0.055
193.6238659818557,0.055
193.62391398262372,0.055
193.62396198339172,0.055
193.62400998415973,0.055
193.62405798492776,0.055
193.62410598569576,0.055
193.62415398646377,0.055
193.62420198723177,0.055
193.6242499879998,0.055
193.6242979887678,0.049999997
193.6243459895358,0.055
193.62439399030384,0.049999997
193.62444199107185,0.055
193.62448999183985,0.055
193.62453799260788,0.06
193.6245859933759,0.049999997
193.6246339941439,0.055
193.6246819949119,0.055
193.62472999567993,0.055
193.62477799644793,0.06
193.62482599721594,0.055
193.62487399798397,0.049999997
