Time (s),Data
172.40383046128736,0.049999997
172.4038784620554,0.049999997
172.4039264628234,0.049999997
172.4039744635914,0.055
172.40402246435943,0.049999997
172.40407046512743,0.055
172.40411846589544,0.049999997
172.40416646666347,0.055
172.40421446743147,0.049999997
172.40426246819948,0.055
172.40431046896748,0.06
172.4043584697355,0.049999997
172.40440647050352,0.055
172.40445447127152,0.06
172.40450247203955,0.055
172.40455047280756,0.055
172.40459847357556,0.06
172.40464647434356,0.049999997
172.4046944751116,0.055
172.4047424758796,0.049999997
172.4047904766476,0.055
172.40483847741564,0.049999997
172.40488647818364,0.06
172.40493447895165,0.055
172.40498247971968,0.049999997
172.40503048048768,0.055
172.40507848125569,0.055
172.4051264820237,0.055
172.40517448279172,0.055
172.40522248355973,0.055
172.40527048432773,0.055
172.40531848509576,0.06
172.40536648586377,0.055
172.40541448663177,0.049999997
172.40546248739977,0.06
172.4055104881678,0.055
172.4055584889358,0.055
172.4056064897038,0.049999997
172.40565449047185,0.055
172.40570249123985,0.055
172.40575049200785,0.055
172.4057984927759,0.049999997
172.4058464935439,0.049999997
172.4058944943119,0.055
172.4059424950799,0.055
172.40599049584793,0.055
172.40603849661593,0.055
172.40608649738394,0.055
172.40613449815197,0.055
172.40618249891997,0.049999997
172.40623049968798,0.049999997
172.40627850045598,0.049999997
172.40632650122402,0.055
172.40637450199202,0.055
172.40642250276002,0.049999997
172.40647050352806,0.055
172.40651850429606,0.049999997
172.40656650506406,0.049999997
172.4066145058321,0.049999997
172.4066625066001,0.049999997
172.4067105073681,0.055
172.4067585081361,0.049999997
172.40680650890414,0.055
172.40685450967214,0.049999997
172.40690251044015,0.055
172.40695051120818,0.049999997
172.40699851197618,0.049999997
172.4070465127442,0.049999997
172.4070945135122,0.049999997
172.40714251428022,0.055
172.40719051504823,0.055
172.40723851581623,0.06
172.40728651658426,0.049999997
172.40733451735227,0.06
172.40738251812027,0.049999997
172.4074305188883,0.049999997
172.4074785196563,0.06
172.4075265204243,0.055
172.40757452119232,0.055
172.40762252196035,0.055
172.40767052272835,0.055
172.40771852349636,0.06
172.4077665242644,0.055
172.4078145250324,0.055
172.4078625258004,0.049999997
172.4079105265684,0.055
172.40795852733643,0.055
172.40800652810444,0.055
172.40805452887244,0.055
172.40810252964047,0.055
172.40815053040848,0.055
172.40819853117648,0.055
172.4082465319445,0.049999997
172.40829453271252,0.055
172.40834253348052,0.055
172.40839053424853,0.049999997
172.40843853501656,0.055
172.40848653578456,0.049999997
172.40853453655257,0.055
172.4085825373206,0.055
172.4086305380886,0.055
172.4086785388566,0.049999997
172.4087265396246,0.049999997
172.40877454039264,0.055
172.40882254116065,0.049999997
172.40887054192865,0.044999998
172.40891854269668,0.049999997
172.4089665434647,0.049999997
172.4090145442327,0.049999997
172.40906254500072,0.049999997
172.40911054576873,0.055
172.40915854653673,0.049999997
172.40920654730473,0.055
172.40925454807277,0.049999997
172.40930254884077,0.055
172.40935054960877,0.055
172.4093985503768,0.049999997
172.4094465511448,0.055
172.40949455191281,0.055
172.40954255268082,0.06
172.40959055344885,0.049999997
172.40963855421685,0.055
172.40968655498486,0.049999997
172.4097345557529,0.055
172.4097825565209,0.055
172.4098305572889,0.049999997
172.40987855805693,0.055
172.40992655882494,0.055
172.40997455959294,0.06
172.41002256036094,0.055
172.41007056112898,0.055
172.41011856189698,0.06
172.41016656266498,0.055
172.41021456343302,0.055
172.41026256420102,0.06
172.41031056496902,0.055
172.41035856573703,0.055
172.41040656650506,0.049999997
172.41045456727306,0.055
172.41050256804107,0.055
172.4105505688091,0.06
172.4105985695771,0.055
172.4106465703451,0.055
172.41069457111314,0.049999997
172.41074257188114,0.055
172.41079057264915,0.049999997
172.41083857341715,0.055
172.41088657418518,0.049999997
172.4109345749532,0.049999997
172.4109825757212,0.055
172.41103057648922,0.06
172.41107857725723,0.055
172.41112657802523,0.055
172.41117457879324,0.055
172.41122257956127,0.049999997
172.41127058032927,0.055
172.41131858109728,0.055
172.4113665818653,0.055
172.4114145826333,0.055
172.41146258340132,0.049999997
172.41151058416935,0.06
172.41155858493735,0.055
172.41160658570536,0.049999997
172.41165458647336,0.049999997
172.4117025872414,0.055
172.4117505880094,0.055
172.4117985887774,0.055
172.41184658954543,0.055
172.41189459031344,0.06
172.41194259108144,0.049999997
172.41199059184945,0.049999997
172.41203859261748,0.06
172.41208659338548,0.055
172.41213459415349,0.055
172.41218259492152,0.055
172.41223059568952,0.049999997
172.41227859645753,0.049999997
172.41232659722556,0.055
172.41237459799356,0.049999997
172.41242259876157,0.055
172.41247059952957,0.049999997
172.4125186002976,0.06
172.4125666010656,0.049999997
172.4126146018336,0.06
172.41266260260164,0.055
172.41271060336965,0.065
172.41275860413765,0.06
172.41280660490565,0.06
172.4128546056737,0.055
172.4129026064417,0.049999997
172.4129506072097,0.06
172.41299860797773,0.049999997
172.41304660874573,0.049999997
172.41309460951373,0.055
172.41314261028177,0.055
172.41319061104977,0.06
172.41323861181777,0.055
172.41328661258578,0.06
172.4133346133538,0.055
172.41338261412182,0.055
172.41343061488982,0.055
172.41347861565785,0.055
172.41352661642586,0.055
172.41357461719386,0.055
172.41362261796186,0.055
172.4136706187299,0.055
172.4137186194979,0.06
172.4137666202659,0.049999997
172.41381462103394,0.055
172.41386262180194,0.049999997
172.41391062256994,0.055
172.41395862333798,0.055
172.41400662410598,0.055
172.41405462487398,0.055
172.414102625642,0.055
172.41415062641002,0.055
172.41419862717802,0.055
172.41424662794603,0.055
172.41429462871406,0.055
172.41434262948206,0.049999997
172.41439063025007,0.049999997
172.41443863101807,0.055
172.4144866317861,0.055
172.4145346325541,0.049999997
172.4145826333221,0.055
172.41463063409014,0.049999997
172.41467863485815,0.055
172.41472663562615,0.055
172.41477463639418,0.055
172.4148226371622,0.055
172.4148706379302,0.049999997
172.4149186386982,0.049999997
172.41496663946623,0.06
172.41501464023423,0.049999997
172.41506264100224,0.06
172.41511064177027,0.055
172.41515864253827,0.055
172.41520664330628,0.055
172.41525464407428,0.055
172.4153026448423,0.049999997
172.41535064561032,0.055
172.41539864637832,0.055
172.41544664714635,0.055
172.41549464791436,0.049999997
172.41554264868236,0.049999997
172.4155906494504,0.055
172.4156386502184,0.055
172.4156866509864,0.049999997
172.4157346517544,0.055
172.41578265252244,0.055
172.41583065329044,0.049999997
172.41587865405845,0.049999997
172.41592665482648,0.055
172.41597465559448,0.055
172.4160226563625,0.055
172.4160706571305,0.055
172.41611865789852,0.055
172.41616665866653,0.055
172.41621465943453,0.055
172.41626266020256,0.049999997
172.41631066097057,0.055
172.41635866173857,0.06
172.4164066625066,0.049999997
172.4164546632746,0.055
172.4165026640426,0.049999997
172.41655066481061,0.055
172.41659866557865,0.055
172.41664666634665,0.06
172.41669466711465,0.049999997
172.4167426678827,0.049999997
172.4167906686507,0.049999997
172.4168386694187,0.06
172.4168866701867,0.055
172.41693467095473,0.06
172.41698267172274,0.044999998
172.41703067249074,0.06
172.41707867325877,0.049999997
172.41712667402678,0.049999997
172.41717467479478,0.055
172.4172226755628,0.049999997
172.41727067633082,0.049999997
172.41731867709882,0.049999997
172.41736667786682,0.055
172.41741467863486,0.06
172.41746267940286,0.055
172.41751068017086,0.055
172.4175586809389,0.049999997
172.4176066817069,0.055
172.4176546824749,0.055
172.4177026832429,0.055
172.41775068401094,0.049999997
172.41779868477894,0.055
172.41784668554695,0.06
172.41789468631498,0.049999997
172.41794268708298,0.049999997
172.417990687851,0.055
172.41803868861902,0.055
172.41808668938702,0.055
172.41813469015503,0.055
172.41818269092303,0.049999997
172.41823069169106,0.055
172.41827869245907,0.049999997
172.41832669322707,0.049999997
172.4183746939951,0.044999998
172.4184226947631,0.055
172.4184706955311,0.06
172.41851869629912,0.055
172.41856669706715,0.055
172.41861469783515,0.06
172.41866269860316,0.049999997
172.4187106993712,0.055
172.4187587001392,0.049999997
172.4188067009072,0.049999997
172.41885470167523,0.049999997
172.41890270244323,0.049999997
172.41895070321124,0.055
172.41899870397924,0.049999997
172.41904670474727,0.055
172.41909470551528,0.049999997
172.41914270628328,0.055
172.4191907070513,0.055
172.41923870781932,0.055
172.41928670858732,0.049999997
172.41933470935533,0.06
172.41938271012336,0.055
172.41943071089136,0.055
172.41947871165937,0.06
172.4195267124274,0.06
172.4195747131954,0.06
172.4196227139634,0.049999997
172.41967071473144,0.06
172.41971871549944,0.049999997
172.41976671626745,0.055
172.41981471703545,0.049999997
172.41986271780348,0.049999997
172.4199107185715,0.049999997
172.4199587193395,0.055
172.42000672010752,0.055
172.42005472087553,0.055
172.42010272164353,0.055
172.42015072241153,0.055
172.42019872317957,0.06
172.42024672394757,0.055
172.42029472471557,0.055
172.4203427254836,0.06
172.4203907262516,0.049999997
172.42043872701962,0.055
172.42048672778765,0.055
172.42053472855565,0.055
172.42058272932366,0.055
172.42063073009166,0.055
172.4206787308597,0.055
172.4207267316277,0.055
172.4207747323957,0.049999997
172.42082273316373,0.06
172.42087073393174,0.055
172.42091873469974,0.055
172.42096673546774,0.055
172.42101473623578,0.055
172.42106273700378,0.049999997
172.42111073777178,0.055
172.42115873853982,0.055
172.42120673930782,0.055
172.42125474007582,0.055
172.42130274084386,0.055
172.42135074161186,0.049999997
172.42139874237986,0.055
172.42144674314787,0.06
172.4214947439159,0.049999997
172.4215427446839,0.049999997
172.4215907454519,0.055
172.42163874621994,0.049999997
172.42168674698794,0.055
172.42173474775595,0.049999997
172.42178274852395,0.055
172.42183074929198,0.055
172.42187875006,0.07
172.421926750828,0.055
172.42197475159603,0.06
172.42202275236403,0.06
172.42207075313203,0.049999997
172.42211875390007,0.049999997
172.42216675466807,0.049999997
172.42221475543607,0.049999997
172.42226275620408,0.055
172.4223107569721,0.055
172.4223587577401,0.055
172.42240675850812,0.049999997
172.42245475927615,0.055
172.42250276004415,0.055
172.42255076081216,0.049999997
172.42259876158016,0.06
172.4226467623482,0.055
172.4226947631162,0.055
172.4227427638842,0.055
172.42279076465223,0.055
172.42283876542024,0.049999997
172.42288676618824,0.055
172.42293476695627,0.055
172.42298276772428,0.055
172.42303076849228,0.055
172.4230787692603,0.055
172.42312677002832,0.049999997
172.42317477079632,0.049999997
172.42322277156433,0.055
172.42327077233236,0.055
172.42331877310036,0.049999997
172.42336677386837,0.065
172.42341477463637,0.055
172.4234627754044,0.065
172.4235107761724,0.055
172.4235587769404,0.049999997
172.42360677770844,0.055
172.42365477847645,0.06
172.42370277924445,0.055
172.42375078001248,0.055
172.4237987807805,0.055
172.4238467815485,0.06
172.4238947823165,0.055
172.42394278308453,0.055
172.42399078385253,0.055
172.42403878462054,0.055
172.42408678538857,0.049999997
172.42413478615657,0.055
172.42418278692458,0.049999997
172.42423078769258,0.055
172.4242787884606,0.055
172.42432678922862,0.055
172.42437478999662,0.055
172.42442279076465,0.049999997
172.42447079153266,0.055
172.42451879230066,0.055
172.4245667930687,0.049999997
172.4246147938367,0.055
172.4246627946047,0.055
172.4247107953727,0.06
172.42475879614074,0.049999997
172.42480679690874,0.049999997
172.42485479767674,0.055
172.42490279844478,0.055
172.42495079921278,0.055
172.42499879998078,0.06
172.4250468007488,0.055
172.42509480151682,0.049999997
172.42514280228482,0.055
172.42519080305283,0.049999997
172.42523880382086,0.06
172.42528680458886,0.06
172.42533480535687,0.049999997
172.4253828061249,0.049999997
172.4254308068929,0.06
172.4254788076609,0.055
172.4255268084289,0.055
172.42557480919695,0.055
172.42562280996495,0.065
172.42567081073295,0.06
172.42571881150099,0.06
172.425766812269,0.049999997
172.425814813037,0.055
172.425862813805,0.055
172.42591081457303,0.055
172.42595881534103,0.055
172.42600681610904,0.049999997
172.42605481687707,0.06
172.42610281764507,0.06
172.42615081841308,0.049999997
172.4261988191811,0.055
172.4262468199491,0.049999997
172.42629482071712,0.049999997
172.42634282148512,0.049999997
172.42639082225315,0.055
172.42643882302116,0.06
172.42648682378916,0.049999997
172.4265348245572,0.055
172.4265828253252,0.055
172.4266308260932,0.055
172.4266788268612,0.055
172.42672682762924,0.055
172.42677482839724,0.049999997
172.42682282916525,0.055
172.42687082993328,0.055
172.42691883070128,0.055
172.4269668314693,0.055
172.42701483223732,0.055
172.42706283300532,0.055
172.42711083377333,0.055
172.42715883454133,0.049999997
172.42720683530936,0.049999997
172.42725483607737,0.055
172.42730283684537,0.055
172.4273508376134,0.055
172.4273988383814,0.055
172.4274468391494,0.055
172.42749483991741,0.055
172.42754284068545,0.049999997
172.42759084145345,0.049999997
172.42763884222146,0.055
172.4276868429895,0.055
172.4277348437575,0.055
172.4277828445255,0.044999998
172.42783084529353,0.055
172.42787884606153,0.06
172.42792684682954,0.06
172.42797484759754,0.055
172.42802284836557,0.049999997
172.42807084913358,0.049999997
172.42811884990158,0.055
172.4281668506696,0.049999997
172.42821485143762,0.049999997
172.42826285220562,0.055
172.42831085297362,0.049999997
172.42835885374166,0.055
172.42840685450966,0.055
172.42845485527766,0.06
172.4285028560457,0.055
172.4285508568137,0.06
172.4285988575817,0.049999997
172.42864685834974,0.055
172.42869485911774,0.049999997
172.42874285988574,0.06
172.42879086065375,0.049999997
172.42883886142178,0.055
172.42888686218978,0.055
172.4289348629578,0.055
172.42898286372582,0.055
172.42903086449382,0.06
172.42907886526183,0.055
172.42912686602983,0.055
172.42917486679787,0.055
172.42922286756587,0.049999997
172.42927086833387,0.055
172.4293188691019,0.055
172.4293668698699,0.049999997
172.4294148706379,0.055
172.42946287140595,0.06
172.42951087217395,0.049999997
172.42955887294195,0.06
172.42960687370996,0.049999997
172.429654874478,0.055
172.429702875246,0.055
172.429750876014,0.055
172.42979887678203,0.055
172.42984687755003,0.049999997
172.42989487831804,0.055
172.42994287908604,0.055
172.42999087985407,0.055
172.43003888062208,0.055
172.43008688139008,0.055
172.43013488215811,0.049999997
172.43018288292612,0.055
172.43023088369412,0.055
172.43027888446215,0.055
172.43032688523016,0.06
172.43037488599816,0.055
172.43042288676617,0.049999997
172.4304708875342,0.049999997
172.4305188883022,0.06
172.4305668890702,0.055
172.43061488983824,0.055
172.43066289060624,0.055
172.43071089137425,0.06
172.43075889214225,0.055
172.43080689291028,0.06
172.4308548936783,0.055
172.4309028944463,0.049999997
172.43095089521432,0.055
172.43099889598233,0.055
172.43104689675033,0.055
172.43109489751836,0.06
172.43114289828637,0.049999997
172.43119089905437,0.055
172.43123889982238,0.055
172.4312869005904,0.055
172.4313349013584,0.055
172.43138290212642,0.055
172.43143090289445,0.055
172.43147890366245,0.055
172.43152690443046,0.055
172.43157490519846,0.055
172.4316229059665,0.049999997
172.4316709067345,0.055
172.4317189075025,0.055
172.43176690827053,0.049999997
172.43181490903854,0.055
172.43186290980654,0.055
172.43191091057457,0.049999997
172.43195891134258,0.049999997
172.43200691211058,0.055
172.43205491287858,0.055
172.43210291364662,0.055
172.43215091441462,0.055
172.43219891518262,0.06
172.43224691595066,0.055
172.43229491671866,0.049999997
172.43234291748666,0.055
172.43239091825467,0.055
172.4324389190227,0.06
172.4324869197907,0.055
172.4325349205587,0.055
172.43258292132674,0.055
172.43263092209475,0.055
172.43267892286275,0.055
172.43272692363078,0.055
172.43277492439879,0.06
172.4328229251668,0.055
172.4328709259348,0.06
172.43291892670283,0.055
172.43296692747083,0.055
172.43301492823883,0.049999997
172.43306292900687,0.055
172.43311092977487,0.055
172.43315893054287,0.049999997
172.43320693131088,0.055
172.4332549320789,0.055
172.4333029328469,0.055
172.43335093361492,0.055
172.43339893438295,0.049999997
172.43344693515095,0.044999998
172.43349493591896,0.06
172.433542936687,0.049999997
172.433590937455,0.065
172.433638938223,0.055
172.433686938991,0.055
172.43373493975903,0.055
172.43378294052704,0.055
172.43383094129504,0.055
172.43387894206307,0.06
172.43392694283108,0.055
172.43397494359908,0.055
172.4340229443671,0.055
172.43407094513512,0.06
172.43411894590312,0.055
172.43416694667113,0.049999997
172.43421494743916,0.055
172.43426294820716,0.06
172.43431094897517,0.06
172.4343589497432,0.055
172.4344069505112,0.055
172.4344549512792,0.055
172.4345029520472,0.055
172.43455095281524,0.06
172.43459895358325,0.055
172.43464695435125,0.049999997
172.43469495511928,0.055
172.4347429558873,0.055
172.4347909566553,0.049999997
172.4348389574233,0.049999997
172.43488695819133,0.055
172.43493495895933,0.055
172.43498295972734,0.049999997
172.43503096049537,0.055
172.43507896126337,0.049999997
172.43512696203138,0.055
172.4351749627994,0.055
172.4352229635674,0.049999997
172.43527096433542,0.055
172.43531896510342,0.055
172.43536696587145,0.055
172.43541496663946,0.055
172.43546296740746,0.049999997
172.4355109681755,0.055
172.4355589689435,0.055
172.4356069697115,0.055
172.4356549704795,0.044999998
172.43570297124754,0.049999997
172.43575097201554,0.049999997
172.43579897278354,0.044999998
172.43584697355158,0.049999997
172.43589497431958,0.049999997
172.43594297508758,0.049999997
172.43599097585562,0.055
172.43603897662362,0.055
172.43608697739162,0.055
172.43613497815963,0.06
172.43618297892766,0.049999997
172.43623097969567,0.055
172.43627898046367,0.049999997
172.4363269812317,0.055
172.4363749819997,0.055
172.4364229827677,0.06
172.4364709835357,0.049999997
172.43651898430375,0.055
172.43656698507175,0.055
172.43661498583975,0.055
172.4366629866078,0.049999997
172.4367109873758,0.06
172.4367589881438,0.049999997
172.43680698891183,0.055
172.43685498967983,0.049999997
172.43690299044783,0.06
172.43695099121584,0.049999997
172.43699899198387,0.065
172.43704699275187,0.055
172.43709499351988,0.06
172.4371429942879,0.055
172.43719099505591,0.06
172.43723899582392,0.049999997
172.43728699659192,0.055
172.43733499735995,0.06
172.43738299812796,0.049999997
172.43743099889596,0.049999997
172.437478999664,0.049999997
172.437527000432,0.055
172.4375750012,0.049999997
172.43762300196803,0.055
172.43767100273604,0.049999997
172.43771900350404,0.055
172.43776700427205,0.055
172.43781500504008,0.049999997
172.43786300580808,0.049999997
172.4379110065761,0.055
172.43795900734412,0.055
172.43800700811212,0.055
172.43805500888013,0.055
172.43810300964813,0.055
172.43815101041616,0.055
172.43819901118417,0.049999997
172.43824701195217,0.055
172.4382950127202,0.049999997
172.4383430134882,0.055
172.4383910142562,0.055
172.43843901502424,0.055
172.43848701579225,0.049999997
172.43853501656025,0.049999997
172.43858301732826,0.049999997
172.4386310180963,0.055
172.4386790188643,0.055
172.4387270196323,0.055
172.43877502040033,0.055
172.43882302116833,0.055
172.43887102193634,0.055
172.43891902270434,0.055
172.43896702347237,0.049999997
172.43901502424038,0.055
172.43906302500838,0.044999998
172.4391110257764,0.049999997
172.43915902654442,0.049999997
172.43920702731242,0.049999997
172.43925502808045,0.049999997
172.43930302884846,0.049999997
172.43935102961646,0.055
172.43939903038446,0.049999997
172.4394470311525,0.065
172.4394950319205,0.049999997
172.4395430326885,0.06
172.43959103345654,0.055
172.43963903422454,0.049999997
172.43968703499255,0.055
172.43973503576055,0.049999997
172.43978303652858,0.049999997
172.43983103729659,0.055
172.4398790380646,0.055
172.43992703883262,0.055
172.43997503960063,0.049999997
172.44002304036863,0.06
172.44007104113666,0.055
172.44011904190467,0.055
172.44016704267267,0.055
172.44021504344067,0.049999997
172.4402630442087,0.049999997
172.4403110449767,0.055
172.4403590457447,0.055
172.44040704651275,0.06
172.44045504728075,0.049999997
172.44050304804875,0.06
172.44055104881676,0.055
172.4405990495848,0.055
172.4406470503528,0.055
172.4406950511208,0.055
172.44074305188883,0.049999997
172.44079105265683,0.055
172.44083905342484,0.044999998
172.44088705419287,0.049999997
172.44093505496087,0.06
172.44098305572888,0.049999997
172.44103105649688,0.055
172.44107905726491,0.055
172.44112705803292,0.06
172.44117505880092,0.055
172.44122305956896,0.065
172.44127106033696,0.055
172.44131906110496,0.055
172.44136706187297,0.06
172.441415062641,0.049999997
172.441463063409,0.049999997
172.441511064177,0.055
172.44155906494504,0.055
172.44160706571304,0.055
172.44165506648105,0.049999997
172.44170306724905,0.055
172.44175106801708,0.055
172.4417990687851,0.055
172.4418470695531,0.055
172.44189507032112,0.055
172.44194307108913,0.055
172.44199107185713,0.055
172.44203907262516,0.049999997
172.44208707339317,0.049999997
172.44213507416117,0.055
172.44218307492918,0.049999997
172.4422310756972,0.055
172.4422790764652,0.055
172.44232707723322,0.06
172.44237507800125,0.055
172.44242307876925,0.06
172.44247107953726,0.049999997
172.44251908030526,0.055
172.4425670810733,0.049999997
172.4426150818413,0.055
172.4426630826093,0.055
172.44271108337733,0.055
172.44275908414534,0.049999997
172.44280708491334,0.06
172.44285508568137,0.055
172.44290308644938,0.049999997
172.44295108721738,0.044999998
172.44299908798538,0.055
172.44304708875342,0.049999997
172.44309508952142,0.049999997
172.44314309028942,0.055
172.44319109105746,0.049999997
172.44323909182546,0.055
172.44328709259347,0.055
172.44333509336147,0.049999997
172.4433830941295,0.055
172.4434310948975,0.049999997
172.4434790956655,0.049999997
172.44352709643354,0.049999997
172.44357509720155,0.055
172.44362309796955,0.055
172.44367109873758,0.049999997
172.44371909950559,0.049999997
172.4437671002736,0.055
172.4438151010416,0.049999997
172.44386310180963,0.055
172.44391110257763,0.049999997
172.44395910334563,0.055
172.44400710411367,0.049999997
172.44405510488167,0.055
172.44410310564967,0.049999997
172.44415110641768,0.055
172.4441991071857,0.049999997
172.44424710795371,0.055
172.44429510872172,0.055
172.44434310948975,0.055
172.44439111025775,0.055
172.44443911102576,0.055
172.4444871117938,0.055
172.4445351125618,0.065
172.4445831133298,0.055
172.4446311140978,0.065
172.44467911486583,0.055
172.44472711563384,0.065
172.44477511640184,0.055
172.44482311716988,0.049999997
172.44487111793788,0.055
172.44491911870588,0.06
172.4449671194739,0.055
172.44501512024192,0.049999997
172.44506312100992,0.055
172.44511112177793,0.049999997
172.44515912254596,0.049999997
172.44520712331396,0.065
172.44525512408197,0.055
172.44530312485,0.06
172.445351125618,0.055
172.445399126386,0.055
172.445447127154,0.055
172.44549512792204,0.06
172.44554312869005,0.049999997
172.44559112945805,0.055
172.44563913022608,0.055
172.4456871309941,0.055
172.4457351317621,0.055
172.4457831325301,0.055
172.44583113329813,0.055
172.44587913406613,0.055
172.44592713483414,0.055
172.44597513560217,0.055
172.44602313637017,0.055
172.44607113713818,0.065
172.4461191379062,0.055
172.4461671386742,0.055
172.44621513944222,0.055
172.44626314021022,0.049999997
172.44631114097825,0.06
172.44635914174626,0.049999997
172.44640714251426,0.055
172.4464551432823,0.055
172.4465031440503,0.055
172.4465511448183,0.049999997
172.4465991455863,0.055
172.44664714635434,0.049999997
172.44669514712234,0.055
172.44674314789034,0.055
172.44679114865838,0.049999997
172.44683914942638,0.055
172.44688715019439,0.055
172.44693515096242,0.055
172.44698315173042,0.06
172.44703115249843,0.049999997
172.44707915326643,0.055
172.44712715403446,0.049999997
172.44717515480247,0.06
172.44722315557047,0.055
172.4472711563385,0.049999997
172.4473191571065,0.055
172.4473671578745,0.055
172.4474151586425,0.049999997
172.44746315941055,0.055
172.44751116017855,0.049999997
172.44755916094655,0.055
172.4476071617146,0.06
172.4476551624826,0.065
172.4477031632506,0.044999998
172.44775116401863,0.065
172.44779916478663,0.049999997
172.44784716555463,0.055
172.44789516632264,0.055
172.44794316709067,0.06
172.44799116785867,0.055
172.44803916862668,0.055
172.4480871693947,0.055
172.44813517016271,0.055
172.44818317093072,0.055
172.44823117169872,0.055
172.44827917246675,0.049999997
172.44832717323476,0.055
172.44837517400276,0.055
172.4484231747708,0.049999997
172.4484711755388,0.055
172.4485191763068,0.055
172.44856717707484,0.049999997
172.44861517784284,0.055
172.44866317861084,0.055
172.44871117937885,0.049999997
172.44875918014688,0.055
172.44880718091488,0.055
172.4488551816829,0.055
172.44890318245092,0.055
172.44895118321892,0.055
172.44899918398693,0.055
172.44904718475493,0.049999997
172.44909518552296,0.055
172.44914318629097,0.049999997
172.44919118705897,0.055
172.449239187827,0.055
172.449287188595,0.055
172.449335189363,0.049999997
172.44938319013104,0.065
172.44943119089905,0.055
172.44947919166705,0.055
172.44952719243506,0.055
172.4495751932031,0.055
172.4496231939711,0.055
172.4496711947391,0.055
172.44971919550713,0.06
172.44976719627513,0.055
172.44981519704314,0.055
172.44986319781114,0.06
172.44991119857917,0.055
172.44995919934718,0.055
172.45000720011518,0.055
172.4500552008832,0.049999997
172.45010320165122,0.055
172.45015120241922,0.055
172.45019920318725,0.049999997
172.45024720395526,0.055
172.45029520472326,0.06
172.45034320549127,0.055
172.4503912062593,0.055
172.4504392070273,0.049999997
172.4504872077953,0.055
172.45053520856334,0.055
172.45058320933134,0.055
172.45063121009935,0.049999997
172.45067921086735,0.049999997
172.45072721163538,0.049999997
172.45077521240339,0.055
172.4508232131714,0.055
172.45087121393942,0.055
172.45091921470743,0.049999997
172.45096721547543,0.049999997
172.45101521624346,0.055
172.45106321701147,0.055
172.45111121777947,0.055
172.45115921854747,0.055
172.4512072193155,0.06
172.4512552200835,0.055
172.4513032208515,0.055
172.45135122161955,0.049999997
172.45139922238755,0.055
172.45144722315555,0.055
172.45149522392356,0.055
172.4515432246916,0.055
172.4515912254596,0.049999997
172.4516392262276,0.065
172.45168722699563,0.049999997
172.45173522776363,0.06
172.45178322853164,0.049999997
172.45183122929967,0.06
172.45187923006768,0.055
172.45192723083568,0.06
172.45197523160368,0.055
172.45202323237172,0.055
172.45207123313972,0.06
172.45211923390772,0.049999997
172.45216723467576,0.055
172.45221523544376,0.055
172.45226323621176,0.055
172.45231123697977,0.055
172.4523592377478,0.055
172.4524072385158,0.055
172.4524552392838,0.055
172.45250324005184,0.055
172.45255124081984,0.055
172.45259924158785,0.055
172.45264724235588,0.055
172.45269524312388,0.055
172.4527432438919,0.055
172.4527912446599,0.049999997
172.45283924542792,0.055
172.45288724619593,0.055
172.45293524696393,0.055
172.45298324773196,0.055
172.45303124849997,0.055
172.45307924926797,0.049999997
172.45312725003598,0.055
172.453175250804,0.055
172.453223251572,0.049999997
172.45327125234002,0.055
172.45331925310805,0.055
172.45336725387605,0.049999997
172.45341525464406,0.055
172.4534632554121,0.055
172.4535112561801,0.055
172.4535592569481,0.055
172.4536072577161,0.055
172.45365525848413,0.049999997
172.45370325925214,0.055
172.45375126002014,0.049999997
172.45379926078817,0.049999997
172.45384726155618,0.049999997
172.45389526232418,0.06
172.45394326309219,0.055
172.45399126386022,0.049999997
172.45403926462822,0.06
172.45408726539623,0.049999997
172.45413526616426,0.055
172.45418326693226,0.06
172.45423126770027,0.049999997
172.4542792684683,0.055
172.4543272692363,0.055
172.4543752700043,0.055
172.4544232707723,0.055
172.45447127154034,0.049999997
172.45451927230835,0.049999997
172.45456727307635,0.055
172.45461527384438,0.055
172.4546632746124,0.049999997
172.4547112753804,0.044999998
172.4547592761484,0.055
172.45480727691643,0.049999997
172.45485527768443,0.049999997
172.45490327845243,0.049999997
172.45495127922047,0.049999997
172.45499927998847,0.055
172.45504728075647,0.06
172.4550952815245,0.055
172.4551432822925,0.055
172.45519128306051,0.055
172.45523928382852,0.049999997
172.45528728459655,0.049999997
172.45533528536455,0.055
172.45538328613256,0.049999997
172.4554312869006,0.055
172.4554792876686,0.055
172.4555272884366,0.055
172.4555752892046,0.055
172.45562328997264,0.055
172.45567129074064,0.055
172.45571929150864,0.055
172.45576729227668,0.055
172.45581529304468,0.055
172.45586329381268,0.049999997
172.45591129458072,0.055
172.45595929534872,0.049999997
172.45600729611672,0.049999997
172.45605529688473,0.055
172.45610329765276,0.055
172.45615129842076,0.055
172.45619929918877,0.055
172.4562472999568,0.055
172.4562953007248,0.049999997
172.4563433014928,0.055
172.4563913022608,0.055
172.45643930302884,0.055
172.45648730379685,0.044999998
172.45653530456485,0.055
172.45658330533288,0.049999997
172.4566313061009,0.049999997
172.4566793068689,0.049999997
172.45672730763692,0.049999997
172.45677530840493,0.049999997
172.45682330917293,0.049999997
172.45687130994094,0.06
172.45691931070897,0.055
172.45696731147697,0.06
172.45701531224498,0.049999997
172.457063313013,0.049999997
172.457111313781,0.055
172.45715931454902,0.06
