Time (s),Data
173.85378966063456,0.055
173.85383766140257,0.055
173.8538856621706,0.055
173.8539336629386,0.055
173.8539816637066,0.055
173.8540296644746,0.065
173.85407766524264,0.055
173.85412566601065,0.049999997
173.85417366677865,0.06
173.85422166754668,0.049999997
173.85426966831469,0.055
173.8543176690827,0.055
173.8543656698507,0.049999997
173.85441367061873,0.049999997
173.85446167138673,0.055
173.85450967215473,0.055
173.85455767292277,0.049999997
173.85460567369077,0.055
173.85465367445877,0.049999997
173.8547016752268,0.055
173.8547496759948,0.049999997
173.85479767676281,0.055
173.85484567753082,0.049999997
173.85489367829885,0.049999997
173.85494167906685,0.049999997
173.85498967983486,0.055
173.8550376806029,0.055
173.8550856813709,0.055
173.8551336821389,0.049999997
173.8551816829069,0.055
173.85522968367493,0.049999997
173.85527768444294,0.049999997
173.85532568521094,0.049999997
173.85537368597898,0.055
173.85542168674698,0.055
173.85546968751498,0.06
173.85551768828302,0.055
173.85556568905102,0.055
173.85561368981902,0.06
173.85566169058703,0.055
173.85570969135506,0.055
173.85575769212306,0.055
173.85580569289107,0.049999997
173.8558536936591,0.049999997
173.8559016944271,0.049999997
173.8559496951951,0.055
173.8559976959631,0.049999997
173.85604569673114,0.06
173.85609369749915,0.055
173.85614169826715,0.06
173.85618969903518,0.049999997
173.8562376998032,0.06
173.8562857005712,0.055
173.85633370133922,0.06
173.85638170210723,0.055
173.85642970287523,0.06
173.85647770364324,0.055
173.85652570441127,0.055
173.85657370517927,0.06
173.85662170594728,0.055
173.8566697067153,0.06
173.8567177074833,0.049999997
173.85676570825132,0.055
173.85681370901932,0.049999997
173.85686170978735,0.055
173.85690971055536,0.06
173.85695771132336,0.055
173.8570057120914,0.055
173.8570537128594,0.055
173.8571017136274,0.055
173.85714971439543,0.049999997
173.85719771516344,0.055
173.85724571593144,0.055
173.85729371669944,0.049999997
173.85734171746748,0.055
173.85738971823548,0.055
173.85743771900349,0.055
173.85748571977152,0.055
173.85753372053952,0.055
173.85758172130753,0.049999997
173.85762972207553,0.055
173.85767772284356,0.055
173.85772572361157,0.049999997
173.85777372437957,0.055
173.8578217251476,0.06
173.8578697259156,0.055
173.8579177266836,0.06
173.85796572745164,0.055
173.85801372821965,0.049999997
173.85806172898765,0.055
173.85810972975565,0.055
173.8581577305237,0.049999997
173.8582057312917,0.049999997
173.8582537320597,0.055
173.85830173282773,0.055
173.85834973359573,0.055
173.85839773436373,0.055
173.85844573513174,0.049999997
173.85849373589977,0.055
173.85854173666777,0.055
173.85858973743578,0.06
173.8586377382038,0.055
173.85868573897181,0.055
173.85873373973982,0.049999997
173.85878174050785,0.049999997
173.85882974127585,0.055
173.85887774204386,0.055
173.85892574281186,0.049999997
173.8589737435799,0.055
173.8590217443479,0.055
173.8590697451159,0.06
173.85911774588394,0.049999997
173.85916574665194,0.055
173.85921374741994,0.055
173.85926174818795,0.055
173.85930974895598,0.055
173.85935774972398,0.049999997
173.859405750492,0.049999997
173.85945375126002,0.055
173.85950175202802,0.049999997
173.85954975279603,0.055
173.85959775356406,0.055
173.85964575433206,0.055
173.85969375510007,0.06
173.85974175586807,0.049999997
173.8597897566361,0.044999998
173.8598377574041,0.049999997
173.8598857581721,0.049999997
173.85993375894014,0.049999997
173.85998175970815,0.055
173.86002976047615,0.055
173.86007776124416,0.049999997
173.8601257620122,0.06
173.8601737627802,0.055
173.8602217635482,0.055
173.86026976431623,0.06
173.86031776508423,0.049999997
173.86036576585224,0.055
173.86041376662027,0.06
173.86046176738827,0.06
173.86050976815628,0.055
173.86055776892428,0.049999997
173.8606057696923,0.055
173.86065377046032,0.055
173.86070177122832,0.055
173.86074977199635,0.055
173.86079777276436,0.055
173.86084577353236,0.055
173.86089377430037,0.06
173.8609417750684,0.049999997
173.8609897758364,0.055
173.8610377766044,0.055
173.86108577737244,0.055
173.86113377814044,0.055
173.86118177890845,0.06
173.86122977967648,0.06
173.86127778044448,0.049999997
173.86132578121249,0.049999997
173.8613737819805,0.049999997
173.86142178274852,0.049999997
173.86146978351653,0.049999997
173.86151778428453,0.055
173.86156578505256,0.049999997
173.86161378582057,0.049999997
173.86166178658857,0.049999997
173.86170978735657,0.055
173.8617577881246,0.055
173.8618057888926,0.055
173.86185378966061,0.055
173.86190179042865,0.055
173.86194979119665,0.049999997
173.86199779196465,0.049999997
173.8620457927327,0.055
173.8620937935007,0.055
173.8621417942687,0.049999997
173.8621897950367,0.055
173.86223779580473,0.049999997
173.86228579657273,0.06
173.86233379734074,0.055
173.86238179810877,0.055
173.86242979887678,0.055
173.86247779964478,0.06
173.86252580041278,0.055
173.86257380118082,0.065
173.86262180194882,0.055
173.86266980271682,0.06
173.86271780348486,0.055
173.86276580425286,0.06
173.86281380502086,0.055
173.8628618057889,0.055
173.8629098065569,0.06
173.8629578073249,0.06
173.8630058080929,0.055
173.86305380886094,0.06
173.86310180962894,0.055
173.86314981039695,0.055
173.86319781116498,0.055
173.86324581193298,0.055
173.863293812701,0.055
173.863341813469,0.049999997
173.86338981423702,0.055
173.86343781500503,0.055
173.86348581577303,0.055
173.86353381654106,0.06
173.86358181730907,0.049999997
173.86362981807707,0.055
173.8636778188451,0.06
173.8637258196131,0.055
173.8637738203811,0.055
173.86382182114912,0.055
173.86386982191715,0.055
173.86391782268515,0.055
173.86396582345316,0.055
173.8640138242212,0.055
173.8640618249892,0.055
173.8641098257572,0.06
173.8641578265252,0.055
173.86420582729323,0.06
173.86425382806124,0.049999997
173.86430182882924,0.055
173.86434982959727,0.049999997
173.86439783036528,0.049999997
173.86444583113328,0.055
173.8644938319013,0.055
173.86454183266932,0.055
173.86458983343732,0.055
173.86463783420533,0.055
173.86468583497336,0.049999997
173.86473383574136,0.055
173.86478183650937,0.055
173.8648298372774,0.055
173.8648778380454,0.055
173.8649258388134,0.049999997
173.8649738395814,0.055
173.86502184034944,0.06
173.86506984111745,0.055
173.86511784188545,0.055
173.86516584265348,0.055
173.8652138434215,0.055
173.8652618441895,0.049999997
173.86530984495752,0.06
173.86535784572553,0.055
173.86540584649353,0.055
173.86545384726153,0.049999997
173.86550184802957,0.06
173.86554984879757,0.055
173.86559784956557,0.06
173.8656458503336,0.049999997
173.8656938511016,0.06
173.86574185186961,0.055
173.86578985263762,0.044999998
173.86583785340565,0.049999997
173.86588585417365,0.055
173.86593385494166,0.055
173.8659818557097,0.06
173.8660298564777,0.049999997
173.8660778572457,0.055
173.86612585801373,0.055
173.86617385878174,0.055
173.86622185954974,0.049999997
173.86626986031774,0.049999997
173.86631786108578,0.055
173.86636586185378,0.06
173.86641386262178,0.055
173.86646186338982,0.055
173.86650986415782,0.055
173.86655786492582,0.055
173.86660586569383,0.055
173.86665386646186,0.049999997
173.86670186722986,0.055
173.86674986799787,0.06
173.8667978687659,0.055
173.8668458695339,0.055
173.8668938703019,0.055
173.86694187106994,0.055
173.86698987183794,0.055
173.86703787260595,0.06
173.86708587337395,0.049999997
173.86713387414198,0.055
173.86718187491,0.049999997
173.867229875678,0.055
173.86727787644602,0.055
173.86732587721403,0.049999997
173.86737387798203,0.055
173.86742187875004,0.055
173.86746987951807,0.06
173.86751788028607,0.055
173.86756588105408,0.055
173.8676138818221,0.055
173.8676618825901,0.049999997
173.86770988335812,0.049999997
173.86775788412615,0.055
173.86780588489415,0.06
173.86785388566216,0.055
173.86790188643016,0.049999997
173.8679498871982,0.055
173.8679978879662,0.049999997
173.8680458887342,0.06
173.86809388950223,0.055
173.86814189027024,0.049999997
173.86818989103824,0.055
173.86823789180625,0.055
173.86828589257428,0.055
173.86833389334228,0.055
173.86838189411029,0.055
173.86842989487832,0.055
173.86847789564632,0.049999997
173.86852589641433,0.055
173.86857389718236,0.055
173.86862189795036,0.055
173.86866989871837,0.055
173.86871789948637,0.06
173.8687659002544,0.055
173.8688139010224,0.055
173.8688619017904,0.055
173.86890990255844,0.049999997
173.86895790332645,0.055
173.86900590409445,0.055
173.86905390486245,0.049999997
173.8691019056305,0.055
173.8691499063985,0.055
173.8691979071665,0.049999997
173.86924590793453,0.055
173.86929390870253,0.055
173.86934190947053,0.06
173.86938991023857,0.049999997
173.86943791100657,0.055
173.86948591177458,0.049999997
173.86953391254258,0.055
173.8695819133106,0.055
173.86962991407862,0.065
173.86967791484662,0.049999997
173.86972591561465,0.055
173.86977391638266,0.049999997
173.86982191715066,0.055
173.86986991791866,0.055
173.8699179186867,0.055
173.8699659194547,0.06
173.8700139202227,0.049999997
173.87006192099074,0.055
173.87010992175874,0.055
173.87015792252674,0.06
173.87020592329478,0.06
173.87025392406278,0.055
173.87030192483078,0.055
173.8703499255988,0.049999997
173.87039792636682,0.055
173.87044592713482,0.049999997
173.87049392790283,0.055
173.87054192867086,0.055
173.87058992943886,0.055
173.87063793020687,0.049999997
173.87068593097487,0.055
173.8707339317429,0.049999997
173.8707819325109,0.049999997
173.8708299332789,0.055
173.87087793404694,0.06
173.87092593481495,0.049999997
173.87097393558295,0.055
173.87102193635099,0.049999997
173.871069937119,0.049999997
173.871117937887,0.055
173.871165938655,0.06
173.87121393942303,0.055
173.87126194019103,0.055
173.87130994095904,0.055
173.87135794172707,0.055
173.87140594249507,0.055
173.87145394326308,0.049999997
173.87150194403108,0.055
173.8715499447991,0.055
173.87159794556712,0.055
173.87164594633512,0.049999997
173.87169394710315,0.049999997
173.87174194787116,0.055
173.87178994863916,0.049999997
173.8718379494072,0.049999997
173.8718859501752,0.055
173.8719339509432,0.055
173.8719819517112,0.049999997
173.87202995247924,0.055
173.87207795324724,0.049999997
173.87212595401525,0.055
173.87217395478328,0.06
173.87222195555128,0.055
173.8722699563193,0.055
173.8723179570873,0.049999997
173.87236595785532,0.055
173.87241395862333,0.055
173.87246195939133,0.055
173.87250996015936,0.049999997
173.87255796092737,0.044999998
173.87260596169537,0.055
173.8726539624634,0.049999997
173.8727019632314,0.049999997
173.8727499639994,0.055
173.87279796476741,0.06
173.87284596553545,0.055
173.87289396630345,0.055
173.87294196707145,0.06
173.8729899678395,0.06
173.8730379686075,0.055
173.8730859693755,0.06
173.8731339701435,0.055
173.87318197091153,0.06
173.87322997167954,0.06
173.87327797244754,0.055
173.87332597321557,0.055
173.87337397398358,0.049999997
173.87342197475158,0.049999997
173.8734699755196,0.06
173.87351797628762,0.06
173.87356597705562,0.06
173.87361397782362,0.055
173.87366197859166,0.055
173.87370997935966,0.049999997
173.87375798012766,0.06
173.8738059808957,0.055
173.8738539816637,0.055
173.8739019824317,0.049999997
173.8739499831997,0.06
173.87399798396774,0.055
173.87404598473574,0.055
173.87409398550375,0.049999997
173.87414198627178,0.049999997
173.87418998703978,0.055
173.8742379878078,0.049999997
173.8742859885758,0.055
173.87433398934382,0.055
173.87438199011183,0.049999997
173.87442999087983,0.055
173.87447799164786,0.055
173.87452599241587,0.049999997
173.87457399318387,0.049999997
173.8746219939519,0.055
173.8746699947199,0.055
173.8747179954879,0.049999997
173.87476599625592,0.049999997
173.87481399702395,0.06
173.87486199779195,0.055
173.87490999855996,0.055
173.874957999328,0.055
173.875006000096,0.049999997
173.875054000864,0.055
173.875102001632,0.055
173.87515000240003,0.049999997
173.87519800316804,0.055
173.87524600393604,0.055
173.87529400470407,0.055
173.87534200547208,0.055
173.87539000624008,0.055
173.8754380070081,0.055
173.87548600777612,0.055
173.87553400854412,0.055
173.87558200931213,0.049999997
173.87563001008016,0.055
173.87567801084816,0.049999997
173.87572601161617,0.055
173.8757740123842,0.06
173.8758220131522,0.049999997
173.8758700139202,0.055
173.8759180146882,0.049999997
173.87596601545624,0.055
173.87601401622425,0.049999997
173.87606201699225,0.055
173.87611001776028,0.06
173.8761580185283,0.049999997
173.8762060192963,0.055
173.87625402006432,0.06
173.87630202083233,0.049999997
173.87635002160033,0.055
173.87639802236833,0.055
173.87644602313637,0.049999997
173.87649402390437,0.044999998
173.87654202467237,0.055
173.8765900254404,0.06
173.8766380262084,0.055
173.87668602697642,0.055
173.87673402774442,0.055
173.87678202851245,0.055
173.87683002928046,0.055
173.87687803004846,0.055
173.8769260308165,0.055
173.8769740315845,0.055
173.8770220323525,0.055
173.87707003312053,0.055
173.87711803388854,0.06
173.87716603465654,0.055
173.87721403542454,0.049999997
173.87726203619258,0.055
173.87731003696058,0.06
173.87735803772858,0.055
173.87740603849662,0.06
173.87745403926462,0.055
173.87750204003262,0.049999997
173.87755004080063,0.049999997
173.87759804156866,0.055
173.87764604233666,0.055
173.87769404310467,0.06
173.8777420438727,0.055
173.8777900446407,0.049999997
173.8778380454087,0.055
173.87788604617674,0.055
173.87793404694474,0.049999997
173.87798204771275,0.055
173.87803004848075,0.055
173.87807804924878,0.055
173.8781260500168,0.055
173.8781740507848,0.055
173.87822205155283,0.06
173.87827005232083,0.06
173.87831805308883,0.055
173.87836605385684,0.049999997
173.87841405462487,0.06
173.87846205539287,0.055
173.87851005616088,0.055
173.8785580569289,0.055
173.8786060576969,0.055
173.87865405846492,0.055
173.87870205923295,0.055
173.87875006000095,0.055
173.87879806076896,0.055
173.87884606153696,0.049999997
173.878894062305,0.055
173.878942063073,0.055
173.878990063841,0.049999997
173.87903806460903,0.049999997
173.87908606537704,0.055
173.87913406614504,0.055
173.87918206691305,0.055
173.87923006768108,0.049999997
173.87927806844908,0.049999997
173.8793260692171,0.06
173.87937406998512,0.049999997
173.87942207075312,0.055
173.87947007152113,0.049999997
173.87951807228916,0.055
173.87956607305716,0.055
173.87961407382517,0.06
173.87966207459317,0.07
173.8797100753612,0.06
173.8797580761292,0.049999997
173.8798060768972,0.055
173.87985407766524,0.049999997
173.87990207843325,0.055
173.87995007920125,0.049999997
173.87999807996925,0.055
173.8800460807373,0.055
173.8800940815053,0.055
173.8801420822733,0.049999997
173.88019008304133,0.06
173.88023808380933,0.055
173.88028608457734,0.055
173.88033408534537,0.049999997
173.88038208611337,0.055
173.88043008688138,0.055
173.88047808764938,0.06
173.8805260884174,0.055
173.88057408918542,0.055
173.88062208995342,0.055
173.88067009072145,0.055
173.88071809148946,0.055
173.88076609225746,0.055
173.88081409302546,0.055
173.8808620937935,0.055
173.8809100945615,0.049999997
173.8809580953295,0.049999997
173.88100609609754,0.055
173.88105409686554,0.055
173.88110209763354,0.055
173.88115009840158,0.055
173.88119809916958,0.049999997
173.88124609993758,0.055
173.8812941007056,0.055
173.88134210147362,0.055
173.88139010224162,0.055
173.88143810300963,0.055
173.88148610377766,0.055
173.88153410454566,0.049999997
173.88158210531367,0.049999997
173.88163010608167,0.06
173.8816781068497,0.06
173.8817261076177,0.06
173.8817741083857,0.049999997
173.88182210915375,0.055
173.88187010992175,0.055
173.88191811068975,0.055
173.88196611145779,0.049999997
173.8820141122258,0.055
173.8820621129938,0.049999997
173.8821101137618,0.055
173.88215811452983,0.055
173.88220611529783,0.049999997
173.88225411606584,0.049999997
173.88230211683387,0.049999997
173.88235011760187,0.055
173.88239811836988,0.055
173.88244611913788,0.055
173.8824941199059,0.055
173.88254212067392,0.055
173.88259012144192,0.049999997
173.88263812220995,0.06
173.88268612297796,0.049999997
173.88273412374596,0.055
173.882782124514,0.06
173.882830125282,0.06
173.88287812605,0.055
173.882926126818,0.065
173.88297412758604,0.055
173.88302212835404,0.055
173.88307012912205,0.049999997
173.88311812989008,0.055
173.88316613065808,0.049999997
173.8832141314261,0.049999997
173.8832621321941,0.049999997
173.88331013296212,0.055
173.88335813373013,0.049999997
173.88340613449813,0.049999997
173.88345413526616,0.049999997
173.88350213603417,0.055
173.88355013680217,0.055
173.8835981375702,0.055
173.8836461383382,0.055
173.8836941391062,0.055
173.88374213987422,0.06
173.88379014064225,0.055
173.88383814141025,0.055
173.88388614217826,0.055
173.8839341429463,0.055
173.8839821437143,0.06
173.8840301444823,0.049999997
173.8840781452503,0.055
173.88412614601833,0.049999997
173.88417414678634,0.055
173.88422214755434,0.044999998
173.88427014832237,0.049999997
173.88431814909038,0.06
173.88436614985838,0.049999997
173.8844141506264,0.06
173.88446215139442,0.06
173.88451015216242,0.049999997
173.88455815293042,0.06
173.88460615369846,0.049999997
173.88465415446646,0.049999997
173.88470215523446,0.055
173.8847501560025,0.06
173.8847981567705,0.055
173.8848461575385,0.055
173.8848941583065,0.055
173.88494215907454,0.06
173.88499015984254,0.049999997
173.88503816061055,0.055
173.88508616137858,0.049999997
173.88513416214658,0.049999997
173.8851821629146,0.049999997
173.88523016368262,0.055
173.88527816445063,0.055
173.88532616521863,0.049999997
173.88537416598663,0.06
173.88542216675467,0.055
173.88547016752267,0.049999997
173.88551816829067,0.049999997
173.8855661690587,0.049999997
173.8856141698267,0.06
173.8856621705947,0.055
173.88571017136272,0.06
173.88575817213075,0.055
173.88580617289875,0.055
173.88585417366676,0.055
173.8859021744348,0.049999997
173.8859501752028,0.049999997
173.8859981759708,0.06
173.88604617673883,0.055
173.88609417750683,0.055
173.88614217827484,0.055
173.88619017904284,0.06
173.88623817981087,0.055
173.88628618057888,0.055
173.88633418134688,0.055
173.88638218211491,0.06
173.88643018288292,0.06
173.88647818365092,0.055
173.88652618441893,0.055
173.88657418518696,0.049999997
173.88662218595496,0.055
173.88667018672297,0.055
173.886718187491,0.06
173.886766188259,0.049999997
173.886814189027,0.055
173.88686218979504,0.049999997
173.88691019056304,0.055
173.88695819133105,0.055
173.88700619209905,0.049999997
173.88705419286708,0.055
173.8871021936351,0.055
173.8871501944031,0.055
173.88719819517112,0.06
173.88724619593913,0.049999997
173.88729419670713,0.055
173.88734219747514,0.055
173.88739019824317,0.055
173.88743819901117,0.049999997
173.88748619977918,0.055
173.8875342005472,0.055
173.8875822013152,0.055
173.88763020208322,0.055
173.88767820285125,0.049999997
173.88772620361925,0.049999997
173.88777420438726,0.055
173.88782220515526,0.044999998
173.8878702059233,0.055
173.8879182066913,0.055
173.8879662074593,0.055
173.88801420822733,0.049999997
173.88806220899534,0.06
173.88811020976334,0.055
173.88815821053134,0.055
173.88820621129938,0.06
173.88825421206738,0.049999997
173.88830221283538,0.06
173.88835021360342,0.06
173.88839821437142,0.049999997
173.88844621513942,0.049999997
173.88849421590746,0.049999997
173.88854221667546,0.055
173.88859021744346,0.049999997
173.88863821821147,0.06
173.8886862189795,0.06
173.8887342197475,0.055
173.8887822205155,0.055
173.88883022128354,0.06
173.88887822205155,0.06
173.88892622281955,0.06
173.88897422358755,0.055
173.88902222435559,0.055
173.8890702251236,0.055
173.8891182258916,0.055
173.88916622665963,0.055
173.88921422742763,0.055
173.88926222819563,0.055
173.88931022896367,0.06
173.88935822973167,0.049999997
173.88940623049967,0.055
173.88945423126768,0.055
173.8895022320357,0.049999997
173.8895502328037,0.055
173.88959823357172,0.055
173.88964623433975,0.049999997
173.88969423510775,0.055
173.88974223587576,0.06
173.88979023664376,0.049999997
173.8898382374118,0.055
173.8898862381798,0.049999997
173.8899342389478,0.055
173.88998223971583,0.055
173.89003024048384,0.06
173.89007824125184,0.06
173.89012624201987,0.065
173.89017424278788,0.049999997
173.89022224355588,0.049999997
173.8902702443239,0.055
173.89031824509192,0.06
173.89036624585992,0.055
173.89041424662793,0.055
173.89046224739596,0.055
173.89051024816396,0.06
173.89055824893197,0.055
173.89060624969997,0.06
173.890654250468,0.055
173.890702251236,0.055
173.890750252004,0.049999997
173.89079825277204,0.049999997
173.89084625354005,0.055
173.89089425430805,0.049999997
173.89094225507608,0.049999997
173.8909902558441,0.044999998
173.8910382566121,0.049999997
173.8910862573801,0.049999997
173.89113425814813,0.055
173.89118225891613,0.055
173.89123025968414,0.049999997
173.89127826045217,0.055
173.89132626122017,0.055
173.89137426198818,0.055
173.89142226275618,0.049999997
173.8914702635242,0.049999997
173.89151826429222,0.055
173.89156626506022,0.055
173.89161426582825,0.055
173.89166226659626,0.049999997
173.89171026736426,0.055
173.8917582681323,0.06
173.8918062689003,0.049999997
173.8918542696683,0.049999997
173.8919022704363,0.055
173.89195027120434,0.055
173.89199827197234,0.049999997
173.89204627274034,0.055
173.89209427350838,0.049999997
173.89214227427638,0.049999997
173.89219027504438,0.055
173.8922382758124,0.049999997
173.89228627658042,0.055
173.89233427734843,0.055
173.89238227811643,0.06
173.89243027888446,0.055
173.89247827965247,0.055
173.89252628042047,0.055
173.8925742811885,0.055
173.8926222819565,0.055
173.8926702827245,0.055
173.8927182834925,0.055
173.89276628426055,0.055
173.89281428502855,0.055
173.89286228579655,0.055
173.8929102865646,0.055
173.8929582873326,0.06
173.8930062881006,0.055
173.8930542888686,0.055
173.89310228963663,0.049999997
173.89315029040463,0.049999997
173.89319829117264,0.055
173.89324629194067,0.049999997
173.89329429270867,0.055
173.89334229347668,0.049999997
173.8933902942447,0.049999997
173.89343829501271,0.049999997
173.89348629578072,0.06
173.89353429654872,0.055
173.89358229731675,0.065
173.89363029808476,0.055
173.89367829885276,0.06
173.8937262996208,0.055
173.8937743003888,0.055
173.8938223011568,0.06
173.8938703019248,0.049999997
173.89391830269284,0.049999997
173.89396630346084,0.055
173.89401430422885,0.06
173.89406230499688,0.049999997
173.89411030576488,0.055
173.8941583065329,0.049999997
173.89420630730092,0.055
173.89425430806892,0.049999997
173.89430230883693,0.049999997
173.89435030960493,0.049999997
173.89439831037296,0.055
173.89444631114097,0.049999997
173.89449431190897,0.055
173.894542312677,0.049999997
173.894590313445,0.055
173.894638314213,0.049999997
173.89468631498102,0.055
173.89473431574905,0.055
173.89478231651705,0.055
173.89483031728506,0.055
173.8948783180531,0.055
173.8949263188211,0.044999998
173.8949743195891,0.06
173.89502232035713,0.055
173.89507032112513,0.055
173.89511832189314,0.055
173.89516632266114,0.055
173.89521432342917,0.049999997
173.89526232419718,0.049999997
173.89531032496518,0.049999997
173.8953583257332,0.055
173.89540632650122,0.049999997
173.89545432726922,0.055
173.89550232803722,0.049999997
173.89555032880526,0.055
173.89559832957326,0.055
173.89564633034126,0.06
173.8956943311093,0.055
173.8957423318773,0.06
173.8957903326453,0.055
173.89583833341334,0.055
173.89588633418134,0.049999997
173.89593433494935,0.06
173.89598233571735,0.055
173.89603033648538,0.049999997
173.89607833725339,0.049999997
173.8961263380214,0.049999997
173.89617433878942,0.049999997
173.89622233955743,0.049999997
173.89627034032543,0.055
173.89631834109343,0.06
173.89636634186147,0.055
173.89641434262947,0.055
173.89646234339747,0.055
173.8965103441655,0.049999997
173.8965583449335,0.055
173.8966063457015,0.055
173.89665434646955,0.055
173.89670234723755,0.055
173.89675034800555,0.055
173.89679834877356,0.049999997
173.8968463495416,0.055
173.8968943503096,0.06
173.8969423510776,0.055
173.89699035184563,0.055
173.89703835261363,0.055
173.89708635338164,0.049999997
173.89713435414964,0.055
173.89718235491767,0.06
173.89723035568568,0.049999997
173.89727835645368,0.055
173.89732635722171,0.055
173.89737435798972,0.049999997
173.89742235875772,0.055
173.89747035952576,0.055
173.89751836029376,0.055
173.89756636106176,0.049999997
173.89761436182977,0.055
173.8976623625978,0.055
173.8977103633658,0.049999997
173.8977583641338,0.055
173.89780636490184,0.055
173.89785436566984,0.055
173.89790236643785,0.049999997
173.89795036720585,0.055
173.89799836797388,0.055
173.8980463687419,0.055
173.8980943695099,0.049999997
173.89814237027792,0.049999997
173.89819037104593,0.049999997
173.89823837181393,0.055
173.89828637258196,0.055
173.89833437334997,0.049999997
173.89838237411797,0.055
173.89843037488598,0.055
173.898478375654,0.055
173.898526376422,0.044999998
173.89857437719002,0.049999997
173.89862237795805,0.049999997
173.89867037872605,0.055
173.89871837949406,0.044999998
173.89876638026206,0.06
173.8988143810301,0.055
173.8988623817981,0.06
173.8989103825661,0.06
173.89895838333413,0.055
173.89900638410214,0.055
173.89905438487014,0.06
173.89910238563817,0.055
173.89915038640618,0.049999997
173.89919838717418,0.055
173.89924638794218,0.055
173.89929438871022,0.055
173.89934238947822,0.055
173.89939039024623,0.06
173.89943839101426,0.055
173.89948639178226,0.055
173.89953439255027,0.055
173.89958239331827,0.055
173.8996303940863,0.06
173.8996783948543,0.055
173.8997263956223,0.049999997
173.89977439639034,0.055
173.89982239715835,0.055
173.89987039792635,0.055
173.89991839869438,0.055
173.8999663994624,0.06
173.9000144002304,0.049999997
173.9000624009984,0.055
173.90011040176643,0.055
173.90015840253443,0.049999997
173.90020640330243,0.049999997
173.90025440407047,0.049999997
173.90030240483847,0.055
173.90035040560647,0.055
173.90039840637448,0.055
173.9004464071425,0.049999997
173.90049440791051,0.055
173.90054240867852,0.055
173.90059040944655,0.049999997
173.90063841021455,0.055
173.90068641098256,0.055
173.9007344117506,0.055
173.9007824125186,0.049999997
173.9008304132866,0.055
173.9008784140546,0.044999998
173.90092641482264,0.049999997
173.90097441559064,0.055
173.90102241635864,0.049999997
173.90107041712668,0.06
173.90111841789468,0.055
173.90116641866268,0.055
173.9012144194307,0.049999997
173.90126242019872,0.055
173.90131042096672,0.06
173.90135842173473,0.055
173.90140642250276,0.06
173.90145442327076,0.055
173.90150242403877,0.049999997
173.9015504248068,0.06
173.9015984255748,0.049999997
173.9016464263428,0.055
173.9016944271108,0.055
173.90174242787884,0.055
173.90179042864685,0.055
173.90183842941485,0.055
173.90188643018288,0.055
173.9019344309509,0.049999997
173.9019824317189,0.06
173.9020304324869,0.055
173.90207843325493,0.049999997
173.90212643402293,0.055
173.90217443479094,0.055
173.90222243555897,0.049999997
173.90227043632697,0.055
173.90231843709498,0.049999997
173.902366437863,0.049999997
173.902414438631,0.049999997
173.90246243939902,0.055
173.90251044016702,0.049999997
173.90255844093505,0.06
173.90260644170306,0.055
173.90265444247106,0.055
173.9027024432391,0.049999997
173.9027504440071,0.049999997
173.9027984447751,0.049999997
173.9028464455431,0.055
173.90289444631114,0.049999997
173.90294244707914,0.055
173.90299044784715,0.049999997
173.90303844861518,0.06
173.90308644938318,0.049999997
173.90313445015119,0.06
173.90318245091922,0.055
173.90323045168722,0.055
173.90327845245523,0.055
173.90332645322323,0.06
173.90337445399126,0.055
173.90342245475927,0.055
173.90347045552727,0.055
173.9035184562953,0.049999997
173.9035664570633,0.055
173.9036144578313,0.055
173.9036624585993,0.055
173.90371045936735,0.055
173.90375846013535,0.055
173.90380646090335,0.055
173.9038544616714,0.055
173.9039024624394,0.055
173.9039504632074,0.055
173.90399846397543,0.055
173.90404646474343,0.055
173.90409446551143,0.055
173.90414246627944,0.049999997
173.90419046704747,0.049999997
173.90423846781547,0.049999997
173.90428646858348,0.049999997
173.9043344693515,0.055
173.90438247011951,0.055
173.90443047088752,0.055
173.90447847165552,0.055
173.90452647242356,0.055
173.90457447319156,0.055
173.90462247395956,0.055
173.9046704747276,0.055
173.9047184754956,0.06
173.9047664762636,0.049999997
173.90481447703164,0.055
173.90486247779964,0.049999997
173.90491047856764,0.049999997
173.90495847933565,0.049999997
173.90500648010368,0.049999997
173.90505448087168,0.049999997
173.9051024816397,0.055
173.90515048240772,0.049999997
173.90519848317572,0.055
173.90524648394373,0.049999997
173.90529448471173,0.055
173.90534248547976,0.055
173.90539048624777,0.049999997
173.90543848701577,0.049999997
173.9054864877838,0.055
173.9055344885518,0.049999997
173.9055824893198,0.055
173.90563049008784,0.049999997
173.90567849085585,0.055
173.90572649162385,0.049999997
173.90577449239186,0.055
173.9058224931599,0.049999997
173.9058704939279,0.055
173.9059184946959,0.049999997
173.90596649546393,0.06
173.90601449623193,0.049999997
173.90606249699994,0.065
173.90611049776794,0.055
173.90615849853597,0.06
173.90620649930398,0.055
173.90625450007198,0.055
173.90630250084,0.06
173.90635050160802,0.055
173.90639850237602,0.055
173.90644650314405,0.06
173.90649450391206,0.06
173.90654250468006,0.055
173.90659050544807,0.055
173.9066385062161,0.055
173.9066865069841,0.055
173.9067345077521,0.055
173.90678250852014,0.055
173.90683050928814,0.055
173.90687851005615,0.049999997
173.90692651082415,0.055
173.90697451159218,0.055
173.9070225123602,0.049999997
173.9070705131282,0.049999997
173.90711851389622,0.055
173.90716651466423,0.055
173.90721451543223,0.055
