Time (s),Data
113.24979599673594,0.055
113.24984399750396,0.055
113.24989199827196,0.049999997
113.24993999903998,0.055
113.24998799980798,0.055
113.250036000576,0.055
113.25008400134402,0.049999997
113.25013200211203,0.055
113.25018000288004,0.055
113.25022800364805,0.049999997
113.25027600441607,0.055
113.25032400518407,0.049999997
113.25037200595209,0.055
113.2504200067201,0.055
113.25046800748811,0.055
113.25051600825613,0.055
113.25056400902413,0.055
113.25061200979215,0.055
113.25066001056017,0.049999997
113.25070801132817,0.055
113.25075601209619,0.049999997
113.2508040128642,0.055
113.25085201363221,0.049999997
113.25090001440023,0.049999997
113.25094801516823,0.055
113.25099601593625,0.049999997
113.25104401670426,0.049999997
113.25109201747227,0.055
113.25114001824028,0.049999997
113.2511880190083,0.055
113.25123601977631,0.049999997
113.25128402054432,0.055
113.25133202131234,0.055
113.25138002208034,0.06
113.25142802284836,0.055
113.25147602361638,0.06
113.25152402438438,0.049999997
113.2515720251524,0.055
113.2516200259204,0.049999997
113.25166802668842,0.055
113.25171602745644,0.049999997
113.25176402822444,0.055
113.25181202899246,0.049999997
113.25186002976046,0.055
113.25190803052848,0.055
113.25195603129649,0.06
113.2520040320645,0.055
113.25205203283252,0.06
113.25210003360053,0.055
113.25214803436855,0.049999997
113.25219603513655,0.055
113.25224403590457,0.049999997
113.25229203667259,0.055
113.25234003744059,0.055
113.25238803820861,0.049999997
113.25243603897661,0.06
113.25248403974463,0.055
113.25253204051265,0.049999997
113.25258004128065,0.06
113.25262804204867,0.055
113.25267604281667,0.055
113.25272404358469,0.055
113.2527720443527,0.055
113.25282004512071,0.049999997
113.25286804588873,0.055
113.25291604665674,0.055
113.25296404742475,0.049999997
113.25301204819276,0.055
113.25306004896078,0.055
113.2531080497288,0.055
113.2531560504968,0.049999997
113.25320405126482,0.055
113.25325205203282,0.049999997
113.25330005280084,0.049999997
113.25334805356886,0.049999997
113.25339605433686,0.049999997
113.25344405510488,0.06
113.25349205587288,0.049999997
113.2535400566409,0.065
113.2535880574089,0.049999997
113.25363605817692,0.06
113.25368405894494,0.055
113.25373205971295,0.06
113.25378006048096,0.055
113.25382806124897,0.044999998
113.25387606201699,0.049999997
113.253924062785,0.044999998
113.25397206355301,0.049999997
113.25402006432103,0.055
113.25406806508903,0.055
113.25411606585705,0.055
113.25416406662507,0.049999997
113.25421206739307,0.06
113.25426006816109,0.049999997
113.25430806892909,0.055
113.25435606969711,0.06
113.25440407046511,0.049999997
113.25445207123313,0.049999997
113.25450007200115,0.055
113.25454807276915,0.055
113.25459607353717,0.055
113.25464407430518,0.055
113.2546920750732,0.049999997
113.25474007584121,0.055
113.25478807660922,0.055
113.25483607737723,0.049999997
113.25488407814524,0.055
113.25493207891326,0.055
113.25498007968127,0.049999997
113.25502808044928,0.055
113.2550760812173,0.06
113.2551240819853,0.049999997
113.25517208275332,0.06
113.25522008352132,0.049999997
113.25526808428934,0.049999997
113.25531608505736,0.055
113.25536408582536,0.055
113.25541208659338,0.055
113.25546008736139,0.049999997
113.2555080881294,0.055
113.25555608889742,0.049999997
113.25560408966543,0.06
113.25565209043344,0.055
113.25570009120145,0.065
113.25574809196947,0.049999997
113.25579609273748,0.055
113.25584409350549,0.06
113.2558920942735,0.06
113.25594009504151,0.055
113.25598809580953,0.06
113.25603609657753,0.055
113.25608409734555,0.055
113.25613209811357,0.06
113.25618009888157,0.049999997
113.25622809964959,0.055
113.2562761004176,0.06
113.25632410118561,0.049999997
113.25637210195363,0.055
113.25642010272163,0.055
113.25646810348965,0.055
113.25651610425766,0.055
113.25656410502567,0.055
113.25661210579369,0.055
113.2566601065617,0.049999997
113.25670810732971,0.049999997
113.25675610809772,0.049999997
113.25680410886574,0.055
113.25685210963374,0.055
113.25690011040176,0.055
113.25694811116978,0.055
113.25699611193778,0.055
113.2570441127058,0.055
113.2570921134738,0.06
113.25714011424182,0.049999997
113.25718811500984,0.055
113.25723611577784,0.055
113.25728411654586,0.055
113.25733211731387,0.049999997
113.25738011808188,0.055
113.2574281188499,0.055
113.2574761196179,0.049999997
113.25752412038592,0.055
113.25757212115393,0.055
113.25762012192195,0.055
113.25766812268995,0.055
113.25771612345797,0.049999997
113.25776412422599,0.055
113.25781212499399,0.049999997
113.25786012576201,0.055
113.25790812653001,0.06
113.25795612729803,0.055
113.25800412806605,0.049999997
113.25805212883405,0.049999997
113.25810012960207,0.055
113.25814813037007,0.049999997
113.25819613113809,0.055
113.25824413190611,0.055
113.25829213267411,0.049999997
113.25834013344213,0.055
113.25838813421014,0.049999997
113.25843613497815,0.055
113.25848413574616,0.049999997
113.25853213651418,0.055
113.2585801372822,0.049999997
113.2586281380502,0.055
113.25867613881822,0.049999997
113.25872413958622,0.06
113.25877214035424,0.049999997
113.25882014112226,0.055
113.25886814189026,0.055
113.25891614265828,0.06
113.25896414342628,0.055
113.2590121441943,0.06
113.25906014496232,0.055
113.25910814573032,0.06
113.25915614649834,0.06
113.25920414726635,0.06
113.25925214803436,0.06
113.25930014880237,0.055
113.25934814957039,0.049999997
113.2593961503384,0.06
113.25944415110641,0.06
113.25949215187443,0.06
113.25954015264243,0.055
113.25958815341045,0.055
113.25963615417847,0.049999997
113.25968415494647,0.055
113.25973215571449,0.049999997
113.25978015648249,0.06
113.25982815725051,0.055
113.25987615801853,0.06
113.25992415878653,0.049999997
113.25997215955455,0.06
113.26002016032255,0.055
113.26006816109057,0.06
113.26011616185858,0.055
113.2601641626266,0.06
113.26021216339461,0.055
113.26026016416262,0.06
113.26030816493063,0.06
113.26035616569864,0.06
113.26040416646666,0.055
113.26045216723467,0.065
113.26050016800268,0.055
113.2605481687707,0.06
113.2605961695387,0.049999997
113.26064417030672,0.06
113.26069217107474,0.055
113.26074017184274,0.055
113.26078817261076,0.055
113.26083617337876,0.049999997
113.26088417414678,0.06
113.26093217491479,0.044999998
113.2609801756828,0.055
113.26102817645082,0.049999997
113.26107617721883,0.06
113.26112417798684,0.049999997
113.26117217875485,0.06
113.26122017952287,0.049999997
113.26126818029088,0.06
113.26131618105889,0.049999997
113.2613641818269,0.055
113.26141218259491,0.049999997
113.26146018336293,0.06
113.26150818413095,0.06
113.26155618489895,0.055
113.26160418566697,0.055
113.26165218643497,0.049999997
113.26170018720299,0.06
113.261748187971,0.055
113.26179618873901,0.06
113.26184418950703,0.049999997
113.26189219027503,0.065
113.26194019104305,0.055
113.26198819181106,0.055
113.26203619257907,0.055
113.26208419334709,0.055
113.2621321941151,0.055
113.26218019488311,0.055
113.26222819565112,0.06
113.26227619641914,0.049999997
113.26232419718716,0.055
113.26237219795516,0.044999998
113.26242019872318,0.049999997
113.26246819949118,0.06
113.2625162002592,0.055
113.2625642010272,0.044999998
113.26261220179522,0.06
113.26266020256324,0.044999998
113.26270820333124,0.04
113.26275620409926,0.06
113.26280420486727,0.044999998
113.26285220563528,0.055
113.2629002064033,0.049999997
113.2629482071713,0.07
113.26299620793932,0.049999997
113.26304420870733,0.055
113.26309220947535,0.065
113.26314021024336,0.06
113.26318821101137,0.055
113.26323621177939,0.044999998
113.26328421254739,0.06
113.26333221331541,0.049999997
113.26338021408341,0.06
113.26342821485143,0.04
113.26347621561945,0.055
113.26352421638745,0.08
113.26357221715547,0.055
113.26362021792347,0.06
113.26366821869149,0.06
113.26371621945951,0.049999997
113.26376422022751,0.049999997
113.26381222099553,0.06
113.26386022176354,0.055
113.26390822253155,0.044999998
113.26395622329957,0.055
113.26400422406758,0.065
113.2640522248356,0.055
113.2641002256036,0.07
113.26414822637162,0.065
113.26419622713962,0.06
113.26424422790764,0.04
113.26429222867566,0.065
113.26434022944366,0.065
113.26438823021168,0.055
113.26443623097968,0.074999996
113.2644842317477,0.049999997
113.26453223251572,0.044999998
113.26458023328372,0.06
113.26462823405174,0.065
113.26467623481975,0.055
113.26472423558776,0.055
113.26477223635577,0.049999997
113.26482023712379,0.044999998
113.2648682378918,0.055
113.26491623865981,0.055
113.26496423942783,0.04
113.26501224019583,0.055
113.26506024096385,0.06
113.26510824173187,0.055
113.26515624249987,0.055
113.26520424326789,0.049999997
113.26525224403589,0.049999997
113.26530024480391,0.049999997
113.26534824557193,0.055
113.26539624633993,0.06
113.26544424710795,0.049999997
113.26549224787595,0.044999998
113.26554024864397,0.06
113.26558824941198,0.049999997
113.26563625018,0.055
113.26568425094801,0.055
113.26573225171602,0.055
113.26578025248403,0.044999998
113.26582825325204,0.06
113.26587625402006,0.044999998
113.26592425478808,0.055
113.26597225555608,0.049999997
113.2660202563241,0.055
113.2660682570921,0.055
113.26611625786012,0.055
113.26616425862814,0.049999997
113.26621225939614,0.049999997
113.26626026016416,0.055
113.26630826093216,0.055
113.26635626170018,0.055
113.26640426246819,0.055
113.2664522632362,0.049999997
113.26650026400422,0.055
113.26654826477223,0.055
113.26659626554024,0.049999997
113.26664426630825,0.049999997
113.26669226707627,0.055
113.26674026784428,0.049999997
113.26678826861229,0.055
113.2668362693803,0.049999997
113.26688427014831,0.049999997
113.26693227091633,0.049999997
113.26698027168435,0.055
113.26702827245235,0.055
113.26707627322037,0.055
113.26712427398837,0.049999997
113.26717227475639,0.055
113.2672202755244,0.055
113.26726827629241,0.055
113.26731627706043,0.06
113.26736427782843,0.049999997
113.26741227859645,0.049999997
113.26746027936446,0.049999997
113.26750828013247,0.055
113.2675562809005,0.055
113.2676042816685,0.049999997
113.26765228243652,0.049999997
113.26770028320452,0.049999997
113.26774828397254,0.055
113.26779628474056,0.049999997
113.26784428550856,0.055
113.26789228627658,0.055
113.26794028704458,0.049999997
113.2679882878126,0.055
113.2680362885806,0.049999997
113.26808428934862,0.055
113.26813229011664,0.055
113.26818029088464,0.055
113.26822829165266,0.055
113.26827629242067,0.06
113.26832429318868,0.055
113.2683722939567,0.055
113.2684202947247,0.06
113.26846829549272,0.055
113.26851629626073,0.055
113.26856429702875,0.055
113.26861229779676,0.055
113.26866029856477,0.049999997
113.26870829933279,0.06
113.26875630010079,0.049999997
113.26880430086881,0.049999997
113.26885230163681,0.049999997
113.26890030240483,0.049999997
113.26894830317285,0.055
113.26899630394085,0.049999997
113.26904430470887,0.049999997
113.26909230547687,0.049999997
113.26914030624489,0.06
113.26918830701291,0.055
113.26923630778091,0.049999997
113.26928430854893,0.049999997
113.26933230931694,0.055
113.26938031008495,0.055
113.26942831085297,0.055
113.26947631162098,0.055
113.269524312389,0.06
113.269572313157,0.049999997
113.26962031392502,0.049999997
113.26966831469302,0.049999997
113.26971631546104,0.049999997
113.26976431622906,0.055
113.26981231699706,0.055
113.26986031776508,0.049999997
113.26990831853308,0.055
113.2699563193011,0.055
113.27000432006912,0.055
113.27005232083712,0.055
113.27010032160514,0.055
113.27014832237315,0.049999997
113.27019632314116,0.06
113.27024432390918,0.055
113.27029232467719,0.06
113.2703403254452,0.065
113.27038832621321,0.055
113.27043632698123,0.055
113.27048432774923,0.055
113.27053232851725,0.055
113.27058032928527,0.06
113.27062833005327,0.06
113.27067633082129,0.049999997
113.27072433158929,0.055
113.27077233235731,0.06
113.27082033312533,0.049999997
113.27086833389333,0.049999997
113.27091633466135,0.055
113.27096433542935,0.055
113.27101233619737,0.06
113.27106033696539,0.049999997
113.2711083377334,0.055
113.27115633850141,0.055
113.27120433926942,0.055
113.27125234003744,0.055
113.27130034080544,0.06
113.27134834157346,0.049999997
113.27139634234148,0.049999997
113.27144434310948,0.049999997
113.2714923438775,0.049999997
113.2715403446455,0.055
113.27158834541352,0.049999997
113.27163634618154,0.049999997
113.27168434694954,0.049999997
113.27173234771756,0.049999997
113.27178034848556,0.055
113.27182834925358,0.055
113.2718763500216,0.06
113.2719243507896,0.049999997
113.27197235155762,0.055
113.27202035232563,0.044999998
113.27206835309364,0.049999997
113.27211635386165,0.055
113.27216435462967,0.06
113.27221235539768,0.055
113.27226035616569,0.055
113.2723083569337,0.055
113.27235635770171,0.055
113.27240435846973,0.049999997
113.27245235923775,0.055
113.27250036000575,0.049999997
113.27254836077377,0.055
113.27259636154177,0.049999997
113.27264436230979,0.055
113.27269236307781,0.055
113.27274036384581,0.049999997
113.27278836461383,0.06
113.27283636538183,0.055
113.27288436614985,0.055
113.27293236691786,0.049999997
113.27298036768588,0.055
113.2730283684539,0.049999997
113.2730763692219,0.06
113.27312436998992,0.055
113.27317237075792,0.049999997
113.27322037152594,0.055
113.27326837229396,0.055
113.27331637306196,0.049999997
113.27336437382998,0.055
113.27341237459798,0.049999997
113.273460375366,0.055
113.27350837613402,0.055
113.27355637690202,0.049999997
113.27360437767004,0.055
113.27365237843804,0.055
113.27370037920606,0.055
113.27374837997407,0.055
113.27379638074208,0.055
113.2738443815101,0.055
113.2738923822781,0.049999997
113.27394038304612,0.055
113.27398838381413,0.049999997
113.27403638458215,0.055
113.27408438535016,0.055
113.27413238611817,0.049999997
113.27418038688619,0.055
113.27422838765419,0.055
113.27427638842221,0.055
113.27432438919023,0.049999997
113.27437238995823,0.055
113.27442039072625,0.049999997
113.27446839149425,0.055
113.27451639226227,0.049999997
113.27456439303027,0.055
113.2746123937983,0.049999997
113.27466039456631,0.049999997
113.27470839533432,0.055
113.27475639610233,0.049999997
113.27480439687034,0.055
113.27485239763836,0.049999997
113.27490039840637,0.049999997
113.27494839917438,0.049999997
113.2749963999424,0.055
113.2750444007104,0.049999997
113.27509240147842,0.055
113.27514040224644,0.055
113.27518840301444,0.055
113.27523640378246,0.055
113.27528440455046,0.049999997
113.27533240531848,0.055
113.27538040608648,0.049999997
113.2754284068545,0.06
113.27547640762252,0.055
113.27552440839052,0.06
113.27557240915854,0.055
113.27562040992655,0.055
113.27566841069456,0.055
113.27571641146258,0.049999997
113.27576441223059,0.049999997
113.2758124129986,0.049999997
113.27586041376661,0.055
113.27590841453463,0.055
113.27595641530264,0.055
113.27600441607065,0.055
113.27605241683867,0.06
113.27610041760667,0.055
113.27614841837469,0.049999997
113.27619641914269,0.06
113.27624441991071,0.055
113.27629242067873,0.06
113.27634042144673,0.055
113.27638842221475,0.055
113.27643642298275,0.055
113.27648442375077,0.055
113.27653242451879,0.055
113.2765804252868,0.055
113.27662842605481,0.049999997
113.27667642682282,0.055
113.27672442759084,0.055
113.27677242835885,0.055
113.27682042912686,0.055
113.27686842989488,0.06
113.27691643066288,0.055
113.2769644314309,0.055
113.2770124321989,0.06
113.27706043296692,0.055
113.27710843373494,0.055
113.27715643450294,0.055
113.27720443527096,0.049999997
113.27725243603896,0.055
113.27730043680698,0.055
113.277348437575,0.06
113.277396438343,0.055
113.27744443911102,0.06
113.27749243987903,0.06
113.27754044064704,0.055
113.27758844141506,0.055
113.27763644218307,0.055
113.27768444295108,0.049999997
113.27773244371909,0.055
113.2777804444871,0.055
113.27782844525511,0.055
113.27787644602313,0.06
113.27792444679115,0.06
113.27797244755915,0.049999997
113.27802044832717,0.055
113.27806844909517,0.055
113.27811644986319,0.055
113.27816445063121,0.055
113.27821245139921,0.06
113.27826045216723,0.055
113.27830845293524,0.049999997
113.27835645370325,0.055
113.27840445447127,0.055
113.27845245523928,0.055
113.2785004560073,0.055
113.2785484567753,0.055
113.27859645754332,0.049999997
113.27864445831132,0.055
113.27869245907934,0.055
113.27874045984736,0.055
113.27878846061536,0.055
113.27883646138338,0.055
113.27888446215138,0.049999997
113.2789324629194,0.055
113.27898046368742,0.055
113.27902846445542,0.055
113.27907646522344,0.049999997
113.27912446599144,0.049999997
113.27917246675946,0.049999997
113.27922046752748,0.055
113.27926846829548,0.06
113.2793164690635,0.055
113.2793644698315,0.06
113.27941247059952,0.055
113.27946047136753,0.055
113.27950847213555,0.06
113.27955647290356,0.049999997
113.27960447367157,0.055
113.27965247443959,0.049999997
113.27970047520759,0.055
113.27974847597561,0.049999997
113.27979647674363,0.055
113.27984447751163,0.055
113.27989247827965,0.065
113.27994047904765,0.055
113.27998847981567,0.06
113.28003648058369,0.055
113.2800844813517,0.049999997
113.28013248211971,0.055
113.28018048288772,0.055
113.28022848365573,0.055
113.28027648442374,0.06
113.28032448519176,0.055
113.28037248595977,0.055
113.28042048672778,0.055
113.2804684874958,0.06
113.2805164882638,0.049999997
113.28056448903182,0.055
113.28061248979984,0.055
113.28066049056784,0.055
113.28070849133586,0.055
113.28075649210386,0.055
113.28080449287188,0.049999997
113.2808524936399,0.055
113.2809004944079,0.055
113.28094849517592,0.055
113.28099649594392,0.049999997
113.28104449671194,0.055
113.28109249747995,0.06
113.28114049824796,0.055
113.28118849901598,0.049999997
113.28123649978399,0.06
113.281284500552,0.055
113.28133250132001,0.055
113.28138050208803,0.055
113.28142850285604,0.055
113.28147650362405,0.055
113.28152450439207,0.06
113.28157250516007,0.055
113.28162050592809,0.055
113.2816685066961,0.049999997
113.28171650746411,0.049999997
113.28176450823213,0.055
113.28181250900013,0.055
113.28186050976815,0.055
113.28190851053616,0.055
113.28195651130417,0.055
113.28200451207219,0.049999997
113.2820525128402,0.049999997
113.28210051360821,0.06
113.28214851437622,0.055
113.28219651514424,0.055
113.28224451591225,0.06
113.28229251668026,0.055
113.28234051744828,0.055
113.28238851821628,0.049999997
113.2824365189843,0.049999997
113.28248451975232,0.049999997
113.28253252052032,0.049999997
113.28258052128834,0.055
113.28262852205634,0.049999997
113.28267652282436,0.049999997
113.28272452359236,0.049999997
113.28277252436038,0.049999997
113.2828205251284,0.049999997
113.2828685258964,0.055
113.28291652666442,0.055
113.28296452743243,0.055
113.28301252820044,0.055
113.28306052896846,0.055
113.28310852973647,0.055
113.28315653050448,0.055
113.28320453127249,0.049999997
113.2832525320405,0.055
113.28330053280852,0.06
113.28334853357653,0.055
113.28339653434455,0.049999997
113.28344453511255,0.055
113.28349253588057,0.049999997
113.28354053664857,0.055
113.28358853741659,0.055
113.28363653818461,0.055
113.28368453895261,0.055
113.28373253972063,0.06
113.28378054048864,0.055
113.28382854125665,0.06
113.28387654202467,0.049999997
113.28392454279268,0.055
113.2839725435607,0.049999997
113.2840205443287,0.06
113.28406854509672,0.049999997
113.28411654586473,0.065
113.28416454663274,0.055
113.28421254740076,0.065
113.28426054816876,0.055
113.28430854893678,0.055
113.28435654970478,0.049999997
113.2844045504728,0.06
113.28445255124082,0.055
113.28450055200882,0.06
113.28454855277684,0.06
113.28459655354484,0.049999997
113.28464455431286,0.055
113.28469255508088,0.049999997
113.28474055584888,0.055
113.2847885566169,0.049999997
113.2848365573849,0.055
113.28488455815292,0.049999997
113.28493255892094,0.055
113.28498055968895,0.049999997
113.28502856045696,0.049999997
113.28507656122497,0.055
113.28512456199299,0.049999997
113.28517256276099,0.055
113.28522056352901,0.055
113.28526856429703,0.06
113.28531656506503,0.049999997
113.28536456583305,0.055
113.28541256660105,0.055
113.28546056736907,0.055
113.28550856813709,0.055
113.2855565689051,0.055
113.28560456967311,0.055
113.28565257044112,0.055
113.28570057120913,0.055
113.28574857197715,0.06
113.28579657274516,0.055
113.28584457351317,0.055
113.28589257428118,0.055
113.2859405750492,0.06
113.2859885758172,0.049999997
113.28603657658522,0.055
113.28608457735324,0.055
113.28613257812124,0.055
113.28618057888926,0.055
113.28622857965726,0.06
113.28627658042528,0.055
113.2863245811933,0.055
113.2863725819613,0.049999997
113.28642058272932,0.055
113.28646858349732,0.055
113.28651658426534,0.055
113.28656458503335,0.055
113.28661258580136,0.049999997
113.28666058656938,0.049999997
113.28670858733739,0.055
113.2867565881054,0.055
113.28680458887341,0.049999997
113.28685258964143,0.055
113.28690059040945,0.055
113.28694859117745,0.049999997
113.28699659194547,0.06
113.28704459271347,0.049999997
113.28709259348149,0.06
113.28714059424951,0.055
113.28718859501751,0.055
113.28723659578553,0.049999997
113.28728459655353,0.055
113.28733259732155,0.055
113.28738059808956,0.055
113.28742859885757,0.055
113.28747659962559,0.055
113.2875246003936,0.055
113.28757260116161,0.055
113.28762060192962,0.049999997
113.28766860269764,0.049999997
113.28771660346565,0.055
113.28776460423366,0.055
113.28781260500168,0.055
113.28786060576968,0.055
113.2879086065377,0.055
113.28795660730572,0.049999997
113.28800460807372,0.055
113.28805260884174,0.049999997
113.28810060960974,0.055
113.28814861037776,0.055
113.28819661114576,0.055
113.28824461191378,0.06
113.2882926126818,0.055
113.2883406134498,0.055
113.28838861421782,0.055
113.28843661498583,0.055
113.28848461575384,0.055
113.28853261652186,0.055
113.28858061728987,0.055
113.28862861805788,0.049999997
113.28867661882589,0.06
113.2887246195939,0.044999998
113.28877262036193,0.06
113.28882062112993,0.055
113.28886862189795,0.055
113.28891662266595,0.055
113.28896462343397,0.06
113.28901262420197,0.055
113.28906062496999,0.055
113.28910862573801,0.049999997
113.28915662650601,0.049999997
113.28920462727403,0.055
113.28925262804204,0.055
113.28930062881005,0.055
113.28934862957807,0.055
113.28939663034608,0.055
113.2894446311141,0.055
113.2894926318821,0.06
113.28954063265012,0.055
113.28958863341813,0.049999997
113.28963663418614,0.055
113.28968463495416,0.049999997
113.28973263572216,0.049999997
113.28978063649018,0.055
113.28982863725818,0.055
113.2898766380262,0.049999997
113.28992463879422,0.049999997
113.28997263956222,0.055
113.29002064033024,0.055
113.29006864109824,0.049999997
113.29011664186626,0.049999997
113.29016464263428,0.055
113.29021264340228,0.049999997
113.2902606441703,0.055
113.2903086449383,0.055
113.29035664570632,0.055
113.29040464647434,0.055
113.29045264724235,0.06
113.29050064801037,0.055
113.29054864877837,0.055
113.29059664954639,0.055
113.29064465031439,0.055
113.29069265108241,0.049999997
113.29074065185043,0.049999997
113.29078865261843,0.049999997
113.29083665338645,0.055
113.29088465415445,0.055
113.29093265492247,0.06
113.29098065569049,0.06
113.2910286564585,0.055
113.29107665722651,0.06
113.29112465799452,0.049999997
113.29117265876253,0.049999997
113.29122065953055,0.055
113.29126866029856,0.055
113.29131666106657,0.055
113.29136466183458,0.055
113.2914126626026,0.049999997
113.2914606633706,0.049999997
113.29150866413862,0.049999997
113.29155666490664,0.055
113.29160466567464,0.055
113.29165266644266,0.06
113.29170066721066,0.055
113.29174866797868,0.049999997
113.2917966687467,0.055
113.2918446695147,0.06
113.29189267028272,0.055
113.29194067105072,0.055
113.29198867181874,0.055
113.29203667258676,0.055
113.29208467335476,0.055
113.29213267412278,0.055
113.29218067489079,0.055
113.2922286756588,0.055
113.29227667642681,0.049999997
113.29232467719483,0.055
113.29237267796285,0.049999997
113.29242067873085,0.049999997
113.29246867949887,0.06
113.29251668026687,0.055
113.29256468103489,0.055
113.29261268180291,0.055
113.29266068257091,0.049999997
113.29270868333893,0.055
113.29275668410693,0.055
113.29280468487495,0.055
113.29285268564297,0.049999997
113.29290068641097,0.055
113.29294868717899,0.055
113.292996687947,0.055
113.29304468871501,0.055
113.29309268948302,0.049999997
113.29314069025104,0.055
113.29318869101905,0.049999997
113.29323669178706,0.06
113.29328469255508,0.049999997
113.29333269332308,0.055
113.2933806940911,0.055
113.29342869485912,0.055
113.29347669562712,0.049999997
113.29352469639514,0.049999997
113.29357269716314,0.049999997
113.29362069793116,0.049999997
113.29366869869918,0.049999997
113.29371669946718,0.049999997
113.2937647002352,0.055
113.2938127010032,0.055
113.29386070177122,0.055
113.29390870253923,0.049999997
113.29395670330724,0.049999997
113.29400470407526,0.055
113.29405270484327,0.049999997
113.29410070561129,0.06
113.29414870637929,0.055
113.29419670714731,0.06
113.29424470791533,0.055
113.29429270868333,0.06
113.29434070945135,0.055
113.29438871021935,0.06
113.29443671098737,0.055
113.29448471175539,0.065
113.29453271252339,0.055
113.29458071329141,0.065
113.29462871405941,0.06
113.29467671482743,0.06
113.29472471559544,0.055
113.29477271636345,0.049999997
113.29482071713147,0.055
113.29486871789948,0.049999997
113.2949167186675,0.055
113.2949647194355,0.06
113.29501272020352,0.06
113.29506072097153,0.049999997
113.29510872173954,0.049999997
113.29515672250756,0.049999997
113.29520472327556,0.049999997
113.29525272404358,0.055
113.2953007248116,0.055
113.2953487255796,0.055
113.29539672634762,0.049999997
113.29544472711562,0.06
113.29549272788364,0.055
113.29554072865164,0.055
113.29558872941966,0.055
113.29563673018768,0.06
113.29568473095568,0.049999997
113.2957327317237,0.055
113.2957807324917,0.049999997
113.29582873325973,0.055
113.29587673402774,0.055
113.29592473479575,0.049999997
113.29597273556377,0.055
113.29602073633177,0.055
113.29606873709979,0.049999997
113.2961167378678,0.055
113.29616473863581,0.055
113.29621273940383,0.06
113.29626074017183,0.049999997
113.29630874093985,0.055
113.29635674170785,0.055
113.29640474247587,0.06
113.29645274324389,0.055
113.2965007440119,0.049999997
113.29654874477991,0.055
113.29659674554792,0.049999997
113.29664474631593,0.06
113.29669274708395,0.055
113.29674074785196,0.055
113.29678874861997,0.055
113.29683674938798,0.055
113.296884750156,0.055
113.29693275092401,0.055
113.29698075169202,0.055
113.29702875246004,0.055
113.29707675322804,0.055
113.29712475399606,0.055
113.29717275476406,0.055
113.29722075553208,0.055
113.2972687563001,0.055
113.2973167570681,0.044999998
113.29736475783612,0.049999997
113.29741275860412,0.055
113.29746075937214,0.049999997
113.29750876014016,0.055
113.29755676090817,0.049999997
113.29760476167618,0.06
113.29765276244419,0.049999997
113.2977007632122,0.055
113.29774876398022,0.049999997
113.29779676474823,0.049999997
113.29784476551625,0.055
113.29789276628425,0.055
113.29794076705227,0.049999997
113.29798876782027,0.055
113.29803676858829,0.055
113.29808476935631,0.055
113.29813277012431,0.055
113.29818077089233,0.06
113.29822877166033,0.055
113.29827677242835,0.06
113.29832477319637,0.055
113.29837277396437,0.055
113.29842077473239,0.055
113.2984687755004,0.055
113.29851677626841,0.055
113.29856477703643,0.049999997
113.29861277780444,0.055
113.29866077857245,0.049999997
113.29870877934046,0.055
113.29875678010848,0.055
113.29880478087648,0.06
113.2988527816445,0.055
113.29890078241252,0.055
113.29894878318052,0.055
113.29899678394854,0.055
113.29904478471654,0.049999997
113.29909278548456,0.055
113.29914078625258,0.055
113.29918878702058,0.044999998
113.2992367877886,0.049999997
113.2992847885566,0.049999997
113.29933278932462,0.055
113.29938079009264,0.049999997
113.29942879086065,0.049999997
113.29947679162866,0.055
113.29952479239667,0.049999997
113.29957279316469,0.06
113.29962079393269,0.049999997
113.29966879470071,0.06
113.29971679546873,0.055
113.29976479623673,0.055
113.29981279700475,0.055
113.29986079777275,0.06
113.29990879854077,0.055
113.29995679930879,0.065
113.30000480007679,0.055
113.30005280084481,0.06
113.30010080161281,0.06
113.30014880238083,0.049999997
113.30019680314885,0.049999997
113.30024480391685,0.055
113.30029280468487,0.049999997
113.30034080545288,0.049999997
113.3003888062209,0.055
113.3004368069889,0.055
113.30048480775692,0.049999997
113.30053280852493,0.055
113.30058080929294,0.055
113.30062881006096,0.055
113.30067681082896,0.055
113.30072481159698,0.055
113.300772812365,0.055
113.300820813133,0.055
113.30086881390102,0.055
113.30091681466902,0.06
113.30096481543704,0.055
113.30101281620506,0.06
113.30106081697306,0.065
113.30110881774108,0.06
113.30115681850909,0.055
113.3012048192771,0.055
113.30125282004511,0.06
113.30130082081313,0.055
113.30134882158114,0.055
113.30139682234915,0.055
113.30144482311717,0.055
113.30149282388517,0.055
113.30154082465319,0.049999997
113.3015888254212,0.055
113.30163682618921,0.055
113.30168482695723,0.055
113.30173282772523,0.06
113.30178082849325,0.055
113.30182882926127,0.055
113.30187683002927,0.049999997
113.30192483079729,0.055
113.3019728315653,0.055
113.30202083233331,0.055
113.30206883310132,0.049999997
113.30211683386933,0.055
113.30216483463735,0.06
113.30221283540536,0.055
113.30226083617337,0.06
113.30230883694138,0.055
113.3023568377094,0.049999997
113.30240483847741,0.049999997
113.30245283924542,0.055
113.30250084001344,0.055
113.30254884078144,0.06
113.30259684154946,0.055
113.30264484231748,0.049999997
113.30269284308548,0.055
113.3027408438535,0.055
113.3027888446215,0.055
113.30283684538952,0.055
113.30288484615753,0.049999997
113.30293284692554,0.055
113.30298084769356,0.055
113.30302884846157,0.06
113.30307684922958,0.055
113.30312484999759,0.055
113.3031728507656,0.055
