Time (s),Data
223.49205587289396,0.049999997
223.49210387366196,0.055
223.49215187442996,0.06
223.492199875198,0.06
223.492247875966,0.055
223.492295876734,0.06
223.49234387750204,0.055
223.49239187827004,0.055
223.49243987903805,0.055
223.49248787980605,0.049999997
223.49253588057408,0.055
223.49258388134209,0.055
223.4926318821101,0.049999997
223.49267988287812,0.049999997
223.49272788364613,0.049999997
223.49277588441413,0.049999997
223.49282388518216,0.055
223.49287188595017,0.049999997
223.49291988671817,0.055
223.49296788748617,0.044999998
223.4930158882542,0.06
223.4930638890222,0.055
223.4931118897902,0.049999997
223.49315989055825,0.055
223.49320789132625,0.055
223.49325589209425,0.055
223.49330389286226,0.049999997
223.4933518936303,0.055
223.4933998943983,0.049999997
223.4934478951663,0.049999997
223.49349589593433,0.055
223.49354389670233,0.06
223.49359189747034,0.049999997
223.49363989823837,0.06
223.49368789900637,0.049999997
223.49373589977438,0.055
223.49378390054238,0.055
223.49383190131041,0.055
223.49387990207842,0.055
223.49392790284642,0.055
223.49397590361446,0.055
223.49402390438246,0.049999997
223.49407190515046,0.049999997
223.49411990591847,0.049999997
223.4941679066865,0.049999997
223.4942159074545,0.049999997
223.4942639082225,0.06
223.49431190899054,0.049999997
223.49435990975854,0.06
223.49440791052655,0.055
223.49445591129458,0.06
223.49450391206258,0.049999997
223.4945519128306,0.06
223.4945999135986,0.055
223.49464791436662,0.06
223.49469591513463,0.055
223.49474391590263,0.055
223.49479191667066,0.049999997
223.49483991743867,0.049999997
223.49488791820667,0.055
223.49493591897468,0.06
223.4949839197427,0.055
223.4950319205107,0.055
223.49507992127872,0.049999997
223.49512792204675,0.055
223.49517592281475,0.055
223.49522392358276,0.055
223.4952719243508,0.049999997
223.4953199251188,0.055
223.4953679258868,0.055
223.4954159266548,0.055
223.49546392742283,0.055
223.49551192819084,0.049999997
223.49555992895884,0.049999997
223.49560792972687,0.055
223.49565593049488,0.055
223.49570393126288,0.049999997
223.49575193203088,0.049999997
223.49579993279892,0.06
223.49584793356692,0.055
223.49589593433492,0.06
223.49594393510296,0.055
223.49599193587096,0.055
223.49603993663897,0.044999998
223.496087937407,0.049999997
223.496135938175,0.049999997
223.496183938943,0.049999997
223.496231939711,0.06
223.49627994047904,0.055
223.49632794124705,0.06
223.49637594201505,0.06
223.49642394278308,0.065
223.4964719435511,0.055
223.4965199443191,0.055
223.4965679450871,0.055
223.49661594585513,0.049999997
223.49666394662313,0.055
223.49671194739113,0.06
223.49675994815917,0.055
223.49680794892717,0.055
223.49685594969517,0.055
223.4969039504632,0.055
223.4969519512312,0.055
223.49699995199921,0.06
223.49704795276722,0.055
223.49709595353525,0.055
223.49714395430325,0.055
223.49719195507126,0.049999997
223.4972399558393,0.055
223.4972879566073,0.055
223.4973359573753,0.055
223.4973839581433,0.055
223.49743195891133,0.055
223.49747995967934,0.049999997
223.49752796044734,0.049999997
223.49757596121538,0.055
223.49762396198338,0.055
223.49767196275138,0.049999997
223.49771996351942,0.049999997
223.49776796428742,0.055
223.49781596505542,0.055
223.49786396582343,0.055
223.49791196659146,0.049999997
223.49795996735946,0.049999997
223.49800796812747,0.055
223.4980559688955,0.055
223.4981039696635,0.055
223.4981519704315,0.049999997
223.4981999711995,0.06
223.49824797196754,0.055
223.49829597273555,0.049999997
223.49834397350355,0.055
223.49839197427158,0.055
223.4984399750396,0.055
223.4984879758076,0.055
223.49853597657562,0.055
223.49858397734363,0.049999997
223.49863197811163,0.055
223.49867997887964,0.055
223.49872797964767,0.049999997
223.49877598041567,0.049999997
223.49882398118368,0.055
223.4988719819517,0.049999997
223.4989199827197,0.055
223.49896798348772,0.055
223.49901598425572,0.049999997
223.49906398502375,0.049999997
223.49911198579176,0.055
223.49915998655976,0.055
223.4992079873278,0.055
223.4992559880958,0.065
223.4993039888638,0.055
223.49935198963183,0.055
223.49939999039984,0.055
223.49944799116784,0.06
223.49949599193585,0.055
223.49954399270388,0.055
223.49959199347188,0.055
223.49963999423989,0.065
223.49968799500792,0.055
223.49973599577592,0.044999998
223.49978399654393,0.055
223.49983199731193,0.049999997
223.49987999807996,0.055
223.49992799884797,0.049999997
223.49997599961597,0.049999997
223.500024000384,0.055
223.500072001152,0.055
223.50012000192,0.055
223.50016800268804,0.055
223.50021600345605,0.055
223.50026400422405,0.049999997
223.50031200499205,0.055
223.5003600057601,0.049999997
223.5004080065281,0.055
223.5004560072961,0.06
223.50050400806413,0.055
223.50055200883213,0.049999997
223.50060000960013,0.06
223.50064801036814,0.06
223.50069601113617,0.055
223.50074401190417,0.055
223.50079201267218,0.055
223.5008400134402,0.055
223.50088801420821,0.055
223.50093601497622,0.055
223.50098401574425,0.055
223.50103201651226,0.049999997
223.50108001728026,0.055
223.50112801804826,0.049999997
223.5011760188163,0.06
223.5012240195843,0.055
223.5012720203523,0.049999997
223.50132002112034,0.049999997
223.50136802188834,0.049999997
223.50141602265634,0.055
223.50146402342435,0.055
223.50151202419238,0.055
223.50156002496038,0.06
223.5016080257284,0.055
223.50165602649642,0.055
223.50170402726442,0.055
223.50175202803243,0.049999997
223.50180002880046,0.055
223.50184802956846,0.055
223.50189603033647,0.06
223.50194403110447,0.06
223.5019920318725,0.049999997
223.5020400326405,0.055
223.5020880334085,0.049999997
223.50213603417654,0.06
223.50218403494455,0.055
223.50223203571255,0.055
223.50228003648056,0.049999997
223.5023280372486,0.055
223.5023760380166,0.055
223.5024240387846,0.055
223.50247203955263,0.055
223.50252004032063,0.049999997
223.50256804108864,0.055
223.50261604185667,0.049999997
223.50266404262467,0.06
223.50271204339268,0.049999997
223.50276004416068,0.055
223.5028080449287,0.049999997
223.50285604569672,0.055
223.50290404646472,0.055
223.50295204723275,0.055
223.50300004800076,0.049999997
223.50304804876876,0.06
223.50309604953677,0.055
223.5031440503048,0.044999998
223.5031920510728,0.055
223.5032400518408,0.055
223.50328805260884,0.049999997
223.50333605337684,0.055
223.50338405414485,0.049999997
223.50343205491288,0.055
223.50348005568088,0.055
223.50352805644889,0.055
223.5035760572169,0.055
223.50362405798492,0.055
223.50367205875293,0.049999997
223.50372005952093,0.049999997
223.50376806028896,0.055
223.50381606105697,0.06
223.50386406182497,0.06
223.50391206259297,0.055
223.503960063361,0.055
223.504008064129,0.055
223.50405606489701,0.055
223.50410406566505,0.055
223.50415206643305,0.049999997
223.50420006720105,0.055
223.5042480679691,0.055
223.5042960687371,0.055
223.5043440695051,0.055
223.5043920702731,0.055
223.50444007104113,0.055
223.50448807180913,0.049999997
223.50453607257714,0.049999997
223.50458407334517,0.049999997
223.50463207411318,0.049999997
223.50468007488118,0.055
223.50472807564918,0.055
223.50477607641722,0.055
223.50482407718522,0.055
223.50487207795322,0.055
223.50492007872126,0.055
223.50496807948926,0.049999997
223.50501608025726,0.055
223.5050640810253,0.049999997
223.5051120817933,0.06
223.5051600825613,0.055
223.5052080833293,0.06
223.50525608409734,0.055
223.50530408486534,0.06
223.50535208563335,0.06
223.50540008640138,0.055
223.50544808716938,0.055
223.5054960879374,0.055
223.5055440887054,0.049999997
223.50559208947342,0.049999997
223.50564009024143,0.055
223.50568809100943,0.055
223.50573609177746,0.055
223.50578409254547,0.06
223.50583209331347,0.055
223.5058800940815,0.055
223.5059280948495,0.055
223.5059760956175,0.055
223.50602409638552,0.055
223.50607209715355,0.06
223.50612009792155,0.055
223.50616809868956,0.049999997
223.5062160994576,0.055
223.5062641002256,0.055
223.5063121009936,0.055
223.5063601017616,0.055
223.50640810252963,0.06
223.50645610329764,0.049999997
223.50650410406564,0.055
223.50655210483367,0.055
223.50660010560168,0.049999997
223.50664810636968,0.055
223.5066961071377,0.055
223.50674410790572,0.055
223.50679210867372,0.055
223.50684010944173,0.055
223.50688811020976,0.055
223.50693611097776,0.049999997
223.50698411174577,0.055
223.5070321125138,0.049999997
223.5070801132818,0.055
223.5071281140498,0.055
223.5071761148178,0.055
223.50722411558584,0.049999997
223.50727211635385,0.06
223.50732011712185,0.049999997
223.50736811788988,0.055
223.5074161186579,0.055
223.5074641194259,0.055
223.50751212019392,0.055
223.50756012096193,0.06
223.50760812172993,0.049999997
223.50765612249793,0.055
223.50770412326597,0.049999997
223.50775212403397,0.055
223.50780012480197,0.049999997
223.50784812557,0.049999997
223.507896126338,0.055
223.50794412710601,0.055
223.50799212787402,0.049999997
223.50804012864205,0.049999997
223.50808812941005,0.055
223.50813613017806,0.055
223.5081841309461,0.055
223.5082321317141,0.055
223.5082801324821,0.055
223.50832813325013,0.049999997
223.50837613401814,0.049999997
223.50842413478614,0.055
223.50847213555414,0.049999997
223.50852013632218,0.06
223.50856813709018,0.049999997
223.50861613785818,0.055
223.50866413862622,0.049999997
223.50871213939422,0.055
223.50876014016222,0.049999997
223.50880814093023,0.055
223.50885614169826,0.055
223.50890414246626,0.06
223.50895214323427,0.049999997
223.5090001440023,0.06
223.5090481447703,0.049999997
223.5090961455383,0.06
223.50914414630634,0.055
223.50919214707434,0.06
223.50924014784235,0.055
223.50928814861035,0.06
223.50933614937838,0.055
223.5093841501464,0.049999997
223.5094321509144,0.055
223.50948015168242,0.055
223.50952815245043,0.049999997
223.50957615321843,0.049999997
223.50962415398644,0.055
223.50967215475447,0.055
223.50972015552247,0.06
223.50976815629048,0.055
223.5098161570585,0.055
223.5098641578265,0.06
223.50991215859452,0.049999997
223.50996015936255,0.06
223.51000816013055,0.055
223.51005616089856,0.06
223.51010416166656,0.049999997
223.5101521624346,0.055
223.5102001632026,0.055
223.5102481639706,0.055
223.51029616473863,0.049999997
223.51034416550664,0.06
223.51039216627464,0.055
223.51044016704265,0.049999997
223.51048816781068,0.055
223.51053616857868,0.055
223.51058416934669,0.055
223.51063217011472,0.055
223.51068017088272,0.055
223.51072817165073,0.049999997
223.51077617241876,0.049999997
223.51082417318676,0.055
223.51087217395477,0.055
223.51092017472277,0.049999997
223.5109681754908,0.055
223.5110161762588,0.055
223.5110641770268,0.055
223.51111217779484,0.049999997
223.51116017856285,0.055
223.51120817933085,0.055
223.51125618009885,0.055
223.5113041808669,0.055
223.5113521816349,0.055
223.5114001824029,0.06
223.51144818317093,0.055
223.51149618393893,0.055
223.51154418470693,0.055
223.51159218547497,0.055
223.51164018624297,0.055
223.51168818701098,0.06
223.51173618777898,0.055
223.511784188547,0.055
223.51183218931502,0.055
223.51188019008302,0.06
223.51192819085105,0.049999997
223.51197619161906,0.055
223.51202419238706,0.055
223.51207219315506,0.055
223.5121201939231,0.055
223.5121681946911,0.055
223.5122161954591,0.055
223.51226419622714,0.049999997
223.51231219699514,0.055
223.51236019776314,0.049999997
223.51240819853118,0.049999997
223.51245619929918,0.049999997
223.51250420006718,0.06
223.5125522008352,0.049999997
223.51260020160322,0.055
223.51264820237122,0.055
223.51269620313923,0.049999997
223.51274420390726,0.049999997
223.51279220467526,0.055
223.51284020544327,0.049999997
223.51288820621127,0.044999998
223.5129362069793,0.055
223.5129842077473,0.055
223.5130322085153,0.049999997
223.51308020928334,0.06
223.51312821005135,0.055
223.51317621081935,0.049999997
223.51322421158739,0.055
223.5132722123554,0.049999997
223.5133202131234,0.049999997
223.5133682138914,0.055
223.51341621465943,0.049999997
223.51346421542743,0.055
223.51351221619544,0.055
223.51356021696347,0.06
223.51360821773147,0.055
223.51365621849948,0.049999997
223.51370421926748,0.055
223.5137522200355,0.055
223.51380022080352,0.055
223.51384822157152,0.055
223.51389622233955,0.06
223.51394422310756,0.055
223.51399222387556,0.06
223.5140402246436,0.049999997
223.5140882254116,0.055
223.5141362261796,0.049999997
223.5141842269476,0.055
223.51423222771564,0.055
223.51428022848364,0.055
223.51432822925165,0.055
223.51437623001968,0.06
223.51442423078768,0.049999997
223.5144722315557,0.049999997
223.5145202323237,0.055
223.51456823309172,0.06
223.51461623385973,0.055
223.51466423462773,0.055
223.51471223539576,0.055
223.51476023616377,0.055
223.51480823693177,0.055
223.5148562376998,0.055
223.5149042384678,0.049999997
223.5149522392358,0.055
223.51500024000381,0.055
223.51504824077185,0.055
223.51509624153985,0.055
223.51514424230785,0.055
223.5151922430759,0.049999997
223.5152402438439,0.055
223.5152882446119,0.049999997
223.5153362453799,0.055
223.51538424614793,0.049999997
223.51543224691594,0.055
223.51548024768394,0.049999997
223.51552824845197,0.049999997
223.51557624921998,0.055
223.51562424998798,0.049999997
223.515672250756,0.055
223.51572025152402,0.049999997
223.51576825229202,0.055
223.51581625306002,0.055
223.51586425382806,0.055
223.51591225459606,0.055
223.51596025536406,0.055
223.5160082561321,0.055
223.5160562569001,0.055
223.5161042576681,0.049999997
223.5161522584361,0.055
223.51620025920414,0.049999997
223.51624825997214,0.055
223.51629626074015,0.055
223.51634426150818,0.055
223.51639226227618,0.055
223.5164402630442,0.06
223.51648826381222,0.055
223.51653626458022,0.055
223.51658426534823,0.049999997
223.51663226611623,0.049999997
223.51668026688426,0.055
223.51672826765227,0.049999997
223.51677626842027,0.044999998
223.5168242691883,0.049999997
223.5168722699563,0.055
223.5169202707243,0.055
223.51696827149232,0.055
223.51701627226035,0.055
223.51706427302835,0.049999997
223.51711227379636,0.055
223.5171602745644,0.055
223.5172082753324,0.06
223.5172562761004,0.055
223.51730427686843,0.06
223.51735227763643,0.055
223.51740027840444,0.055
223.51744827917244,0.055
223.51749627994047,0.055
223.51754428070848,0.049999997
223.51759228147648,0.055
223.5176402822445,0.055
223.51768828301252,0.055
223.51773628378052,0.049999997
223.51778428454853,0.055
223.51783228531656,0.055
223.51788028608456,0.06
223.51792828685257,0.049999997
223.5179762876206,0.06
223.5180242883886,0.055
223.5180722891566,0.065
223.51812028992464,0.06
223.51816829069264,0.065
223.51821629146065,0.055
223.51826429222865,0.049999997
223.51831229299668,0.049999997
223.5183602937647,0.049999997
223.5184082945327,0.049999997
223.51845629530072,0.049999997
223.51850429606873,0.055
223.51855229683673,0.06
223.51860029760473,0.06
223.51864829837277,0.049999997
223.51869629914077,0.049999997
223.51874429990878,0.049999997
223.5187923006768,0.049999997
223.5188403014448,0.049999997
223.51888830221282,0.055
223.51893630298085,0.055
223.51898430374885,0.06
223.51903230451686,0.055
223.51908030528486,0.049999997
223.5191283060529,0.055
223.5191763068209,0.055
223.5192243075889,0.049999997
223.51927230835693,0.055
223.51932030912494,0.055
223.51936830989294,0.055
223.51941631066094,0.049999997
223.51946431142898,0.049999997
223.51951231219698,0.049999997
223.51956031296498,0.049999997
223.51960831373302,0.055
223.51965631450102,0.049999997
223.51970431526902,0.055
223.51975231603706,0.055
223.51980031680506,0.06
223.51984831757306,0.049999997
223.51989631834107,0.06
223.5199443191091,0.055
223.5199923198771,0.06
223.5200403206451,0.055
223.52008832141314,0.06
223.52013632218114,0.049999997
223.52018432294915,0.055
223.52023232371715,0.06
223.52028032448519,0.055
223.5203283252532,0.049999997
223.5203763260212,0.055
223.52042432678923,0.055
223.52047232755723,0.055
223.52052032832523,0.055
223.52056832909327,0.055
223.52061632986127,0.055
223.52066433062927,0.06
223.52071233139728,0.055
223.5207603321653,0.055
223.5208083329333,0.055
223.52085633370132,0.055
223.52090433446935,0.055
223.52095233523735,0.055
223.52100033600536,0.055
223.52104833677336,0.06
223.5210963375414,0.049999997
223.5211443383094,0.044999998
223.5211923390774,0.049999997
223.52124033984543,0.049999997
223.52128834061344,0.055
223.52133634138144,0.06
223.52138434214947,0.06
223.52143234291748,0.055
223.52148034368548,0.049999997
223.5215283444535,0.055
223.52157634522152,0.06
223.52162434598952,0.055
223.52167234675753,0.055
223.52172034752556,0.049999997
223.52176834829356,0.049999997
223.52181634906157,0.06
223.52186434982957,0.055
223.5219123505976,0.06
223.5219603513656,0.055
223.5220083521336,0.049999997
223.52205635290164,0.055
223.52210435366965,0.06
223.52215235443765,0.049999997
223.52220035520568,0.055
223.5222483559737,0.055
223.5222963567417,0.055
223.5223443575097,0.049999997
223.52239235827773,0.06
223.52244035904573,0.049999997
223.52248835981374,0.06
223.52253636058177,0.055
223.52258436134977,0.055
223.52263236211778,0.06
223.52268036288578,0.06
223.5227283636538,0.055
223.52277636442182,0.055
223.52282436518982,0.055
223.52287236595785,0.049999997
223.52292036672586,0.049999997
223.52296836749386,0.055
223.5230163682619,0.055
223.5230643690299,0.055
223.5231123697979,0.055
223.5231603705659,0.055
223.52320837133394,0.049999997
223.52325637210194,0.06
223.52330437286994,0.055
223.52335237363798,0.049999997
223.52340037440598,0.055
223.52344837517398,0.055
223.523496375942,0.055
223.52354437671002,0.049999997
223.52359237747802,0.055
223.52364037824603,0.055
223.52368837901406,0.055
223.52373637978206,0.055
223.52378438055007,0.055
223.5238323813181,0.049999997
223.5238803820861,0.049999997
223.5239283828541,0.049999997
223.5239763836221,0.049999997
223.52402438439015,0.06
223.52407238515815,0.055
223.52412038592615,0.049999997
223.52416838669419,0.055
223.5242163874622,0.06
223.5242643882302,0.06
223.5243123889982,0.055
223.52436038976623,0.055
223.52440839053423,0.049999997
223.52445639130224,0.055
223.52450439207027,0.055
223.52455239283827,0.055
223.52460039360628,0.049999997
223.5246483943743,0.055
223.5246963951423,0.049999997
223.52474439591032,0.055
223.52479239667832,0.049999997
223.52484039744635,0.06
223.52488839821436,0.055
223.52493639898236,0.055
223.5249843997504,0.049999997
223.5250324005184,0.049999997
223.5250804012864,0.049999997
223.5251284020544,0.06
223.52517640282244,0.049999997
223.52522440359044,0.055
223.52527240435845,0.049999997
223.52532040512648,0.055
223.52536840589448,0.055
223.5254164066625,0.06
223.52546440743052,0.049999997
223.52551240819852,0.049999997
223.52556040896653,0.055
223.52560840973453,0.055
223.52565641050256,0.049999997
223.52570441127057,0.055
223.52575241203857,0.049999997
223.5258004128066,0.055
223.5258484135746,0.049999997
223.5258964143426,0.049999997
223.52594441511062,0.044999998
223.52599241587865,0.055
223.52604041664665,0.049999997
223.52608841741466,0.049999997
223.5261364181827,0.049999997
223.5261844189507,0.055
223.5262324197187,0.049999997
223.52628042048673,0.049999997
223.52632842125473,0.055
223.52637642202274,0.055
223.52642442279074,0.055
223.52647242355877,0.055
223.52652042432678,0.055
223.52656842509478,0.049999997
223.5266164258628,0.055
223.52666442663082,0.049999997
223.52671242739882,0.055
223.52676042816682,0.055
223.52680842893486,0.055
223.52685642970286,0.055
223.52690443047086,0.049999997
223.5269524312389,0.049999997
223.5270004320069,0.055
223.5270484327749,0.055
223.52709643354294,0.055
223.52714443431094,0.044999998
223.52719243507894,0.055
223.52724043584695,0.049999997
223.52728843661498,0.055
223.52733643738298,0.049999997
223.527384438151,0.055
223.52743243891902,0.06
223.52748043968703,0.055
223.52752844045503,0.049999997
223.52757644122303,0.049999997
223.52762444199107,0.055
223.52767244275907,0.049999997
223.52772044352707,0.055
223.5277684442951,0.044999998
223.5278164450631,0.055
223.5278644458311,0.049999997
223.52791244659915,0.049999997
223.52796044736715,0.049999997
223.52800844813515,0.049999997
223.52805644890316,0.049999997
223.5281044496712,0.049999997
223.5281524504392,0.055
223.5282004512072,0.049999997
223.52824845197523,0.055
223.52829645274323,0.055
223.52834445351124,0.049999997
223.52839245427924,0.049999997
223.52844045504727,0.049999997
223.52848845581528,0.055
223.52853645658328,0.049999997
223.52858445735131,0.055
223.52863245811932,0.055
223.52868045888732,0.055
223.52872845965535,0.049999997
223.52877646042336,0.055
223.52882446119136,0.044999998
223.52887246195937,0.055
223.5289204627274,0.049999997
223.5289684634954,0.055
223.5290164642634,0.049999997
223.52906446503144,0.055
223.52911246579944,0.049999997
223.52916046656745,0.055
223.52920846733545,0.055
223.52925646810348,0.055
223.5293044688715,0.055
223.5293524696395,0.06
223.52940047040752,0.055
223.52944847117553,0.055
223.52949647194353,0.055
223.52954447271156,0.055
223.52959247347957,0.055
223.52964047424757,0.049999997
223.52968847501558,0.055
223.5297364757836,0.049999997
223.5297844765516,0.049999997
223.52983247731962,0.055
223.52988047808765,0.055
223.52992847885565,0.055
223.52997647962366,0.055
223.53002448039166,0.055
223.5300724811597,0.055
223.5301204819277,0.055
223.5301684826957,0.049999997
223.53021648346373,0.055
223.53026448423174,0.049999997
223.53031248499974,0.055
223.53036048576777,0.049999997
223.53040848653578,0.049999997
223.53045648730378,0.055
223.53050448807178,0.055
223.53055248883982,0.055
223.53060048960782,0.06
223.53064849037582,0.049999997
223.53069649114386,0.055
223.53074449191186,0.049999997
223.53079249267986,0.055
223.53084049344787,0.055
223.5308884942159,0.06
223.5309364949839,0.049999997
223.5309844957519,0.049999997
223.53103249651994,0.049999997
223.53108049728795,0.049999997
223.53112849805595,0.044999998
223.53117649882398,0.06
223.53122449959199,0.055
223.53127250036,0.055
223.531320501128,0.049999997
223.53136850189603,0.055
223.53141650266403,0.049999997
223.53146450343203,0.055
223.53151250420007,0.055
223.53156050496807,0.055
223.53160850573607,0.049999997
223.53165650650408,0.055
223.5317045072721,0.055
223.5317525080401,0.055
223.53180050880812,0.06
223.53184850957615,0.055
223.53189651034415,0.06
223.53194451111216,0.06
223.5319925118802,0.06
223.5320405126482,0.055
223.5320885134162,0.06
223.5321365141842,0.055
223.53218451495223,0.049999997
223.53223251572024,0.055
223.53228051648824,0.055
223.53232851725627,0.055
223.53237651802428,0.055
223.53242451879228,0.055
223.5324725195603,0.049999997
223.53252052032832,0.049999997
223.53256852109632,0.049999997
223.53261652186433,0.049999997
223.53266452263236,0.055
223.53271252340036,0.055
223.53276052416837,0.055
223.5328085249364,0.055
223.5328565257044,0.055
223.5329045264724,0.055
223.5329525272404,0.055
223.53300052800844,0.06
223.53304852877645,0.049999997
223.53309652954445,0.06
223.53314453031248,0.049999997
223.5331925310805,0.055
223.5332405318485,0.049999997
223.5332885326165,0.06
223.53333653338453,0.049999997
223.53338453415253,0.049999997
223.53343253492054,0.055
223.53348053568857,0.055
223.53352853645657,0.055
223.53357653722458,0.055
223.53362453799258,0.055
223.5336725387606,0.055
223.53372053952862,0.055
223.53376854029662,0.055
223.53381654106465,0.049999997
223.53386454183266,0.055
223.53391254260066,0.055
223.5339605433687,0.06
223.5340085441367,0.049999997
223.5340565449047,0.049999997
223.5341045456727,0.049999997
223.53415254644074,0.055
223.53420054720874,0.049999997
223.53424854797674,0.055
223.53429654874478,0.06
223.53434454951278,0.055
223.53439255028078,0.049999997
223.5344405510488,0.055
223.53448855181682,0.055
223.53453655258483,0.049999997
223.53458455335283,0.049999997
223.53463255412086,0.049999997
223.53468055488887,0.055
223.53472855565687,0.055
223.5347765564249,0.049999997
223.5348245571929,0.055
223.5348725579609,0.055
223.5349205587289,0.055
223.53496855949695,0.055
223.53501656026495,0.055
223.53506456103295,0.049999997
223.535112561801,0.049999997
223.535160562569,0.055
223.535208563337,0.055
223.535256564105,0.055
223.53530456487303,0.055
223.53535256564103,0.055
223.53540056640904,0.055
223.53544856717707,0.055
223.53549656794507,0.049999997
223.53554456871308,0.055
223.5355925694811,0.049999997
223.53564057024911,0.049999997
223.53568857101712,0.055
223.53573657178512,0.055
223.53578457255315,0.055
223.53583257332116,0.055
223.53588057408916,0.055
223.5359285748572,0.049999997
223.5359765756252,0.049999997
223.5360245763932,0.055
223.5360725771612,0.055
223.53612057792924,0.049999997
223.53616857869724,0.06
223.53621657946525,0.055
223.53626458023328,0.055
223.53631258100128,0.049999997
223.5363605817693,0.06
223.53640858253732,0.055
223.53645658330532,0.049999997
223.53650458407333,0.055
223.53655258484133,0.055
223.53660058560936,0.055
223.53664858637737,0.055
223.53669658714537,0.049999997
223.5367445879134,0.055
223.5367925886814,0.055
223.5368405894494,0.055
223.53688859021742,0.055
223.53693659098545,0.049999997
223.53698459175345,0.055
223.53703259252146,0.055
223.5370805932895,0.049999997
223.5371285940575,0.055
223.5371765948255,0.049999997
223.53722459559353,0.055
223.53727259636153,0.049999997
223.53732059712954,0.049999997
223.53736859789754,0.055
223.53741659866557,0.055
223.53746459943358,0.055
223.53751260020158,0.06
223.5375606009696,0.055
223.53760860173762,0.055
223.53765660250562,0.055
223.53770460327362,0.055
223.53775260404166,0.06
223.53780060480966,0.049999997
223.53784860557766,0.06
223.5378966063457,0.055
223.5379446071137,0.049999997
223.5379926078817,0.06
223.53804060864974,0.055
223.53808860941774,0.055
223.53813661018575,0.049999997
223.53818461095375,0.06
223.53823261172178,0.049999997
223.53828061248979,0.06
223.5383286132578,0.049999997
223.53837661402582,0.06
223.53842461479383,0.055
223.53847261556183,0.07
223.53852061632983,0.055
223.53856861709787,0.049999997
223.53861661786587,0.055
223.53866461863387,0.049999997
223.5387126194019,0.055
223.5387606201699,0.049999997
223.5388086209379,0.049999997
223.53885662170595,0.055
223.53890462247395,0.055
223.53895262324195,0.06
223.53900062400996,0.055
223.539048624778,0.06
223.539096625546,0.055
223.539144626314,0.055
223.53919262708203,0.049999997
223.53924062785003,0.06
223.53928862861804,0.049999997
223.53933662938604,0.055
223.53938463015407,0.055
223.53943263092208,0.055
223.53948063169008,0.049999997
223.53952863245811,0.049999997
223.53957663322612,0.055
223.53962463399412,0.055
223.53967263476216,0.055
223.53972063553016,0.049999997
223.53976863629816,0.049999997
223.53981663706617,0.049999997
223.5398646378342,0.055
223.5399126386022,0.055
223.5399606393702,0.06
223.54000864013824,0.055
223.54005664090624,0.055
223.54010464167425,0.055
223.54015264244225,0.055
223.54020064321028,0.055
223.5402486439783,0.049999997
223.5402966447463,0.055
223.54034464551432,0.049999997
223.54039264628233,0.055
223.54044064705033,0.055
223.54048864781836,0.049999997
223.54053664858637,0.049999997
223.54058464935437,0.055
223.54063265012238,0.06
223.5406806508904,0.055
223.5407286516584,0.06
223.54077665242642,0.049999997
223.54082465319445,0.06
223.54087265396245,0.055
223.54092065473046,0.06
223.54096865549846,0.049999997
223.5410166562665,0.06
223.5410646570345,0.055
223.5411126578025,0.06
223.54116065857053,0.049999997
223.54120865933854,0.049999997
223.54125666010654,0.049999997
223.54130466087457,0.055
223.54135266164258,0.055
223.54140066241058,0.049999997
223.54144866317858,0.055
223.54149666394662,0.055
223.54154466471462,0.055
223.54159266548263,0.055
223.54164066625066,0.049999997
223.54168866701866,0.055
223.54173666778667,0.055
223.54178466855467,0.055
223.5418326693227,0.055
223.5418806700907,0.055
223.5419286708587,0.055
223.54197667162674,0.055
223.54202467239475,0.049999997
223.54207267316275,0.06
223.54212067393078,0.055
223.5421686746988,0.055
223.5422166754668,0.049999997
223.5422646762348,0.055
223.54231267700283,0.055
223.54236067777083,0.055
223.54240867853883,0.06
223.54245667930687,0.055
223.54250468007487,0.049999997
223.54255268084287,0.049999997
223.54260068161088,0.055
223.5426486823789,0.049999997
223.54269668314691,0.055
223.54274468391492,0.06
223.54279268468295,0.049999997
223.54284068545095,0.049999997
223.54288868621896,0.055
223.542936686987,0.049999997
223.542984687755,0.055
223.543032688523,0.055
223.543080689291,0.049999997
223.54312869005904,0.055
223.54317669082704,0.055
223.54322469159504,0.049999997
223.54327269236308,0.055
223.54332069313108,0.06
223.54336869389908,0.055
223.5434166946671,0.049999997
223.54346469543512,0.055
223.54351269620312,0.049999997
223.54356069697113,0.055
223.54360869773916,0.055
223.54365669850716,0.055
223.54370469927517,0.055
223.5437527000432,0.055
223.5438007008112,0.049999997
223.5438487015792,0.055
223.5438967023472,0.055
223.54394470311524,0.049999997
223.54399270388325,0.049999997
223.54404070465125,0.049999997
223.54408870541928,0.06
223.5441367061873,0.049999997
223.5441847069553,0.055
223.5442327077233,0.055
223.54428070849133,0.055
223.54432870925933,0.06
223.54437671002734,0.055
223.54442471079537,0.049999997
223.54447271156337,0.055
223.54452071233138,0.049999997
223.5445687130994,0.055
223.5446167138674,0.049999997
223.54466471463542,0.055
223.54471271540342,0.049999997
223.54476071617145,0.049999997
223.54480871693946,0.055
223.54485671770746,0.055
223.5449047184755,0.055
223.5449527192435,0.049999997
223.5450007200115,0.055
223.5450487207795,0.055
223.54509672154754,0.049999997
223.54514472231554,0.049999997
223.54519272308355,0.055
223.54524072385158,0.049999997
223.54528872461958,0.06
