Time (s),Data
61.634330149282384,0.049999997
61.634378150050395,0.055
61.634426150818406,0.049999997
61.634474151586424,0.055
61.634522152354435,0.049999997
61.634570153122446,0.055
61.63461815389046,0.049999997
61.63466615465847,0.055
61.63471415542649,0.055
61.6347621561945,0.055
61.63481015696251,0.044999998
61.63485815773052,0.055
61.63490615849853,0.049999997
61.63495415926654,0.049999997
61.63500216003456,0.049999997
61.63505016080257,0.049999997
61.63509816157058,0.055
61.63514616233859,0.055
61.635194163106604,0.049999997
61.635242163874615,0.06
61.63529016464263,0.055
61.635338165410644,0.055
61.635386166178655,0.055
61.635434166946666,0.06
61.63548216771468,0.055
61.63553016848269,0.055
61.63557816925071,0.055
61.63562617001872,0.06
61.63567417078673,0.055
61.63572217155474,0.055
61.63577017232275,0.049999997
61.63581817309077,0.06
61.63586617385878,0.055
61.63591417462679,0.06
61.6359621753948,0.055
61.63601017616281,0.06
61.636058176930824,0.049999997
61.63610617769884,0.06
61.63615417846685,0.055
61.636202179234864,0.06
61.636250180002875,0.06
61.636298180770886,0.049999997
61.6363461815389,0.06
61.636394182306915,0.055
61.63644218307493,0.055
61.63649018384294,0.049999997
61.63653818461095,0.055
61.63658618537896,0.06
61.63663418614698,0.049999997
61.63668218691499,0.06
61.636730187683,0.049999997
61.63677818845101,0.055
61.63682618921902,0.055
61.63687418998703,0.055
61.63692219075505,0.049999997
61.63697019152306,0.055
61.63701819229107,0.055
61.637066193059084,0.055
61.637114193827095,0.055
61.637162194595106,0.055
61.637210195363124,0.055
61.637258196131135,0.055
61.63730619689915,0.055
61.63735419766716,0.049999997
61.63740219843517,0.055
61.63745019920319,0.049999997
61.6374981999712,0.055
61.63754620073921,0.055
61.63759420150722,0.049999997
61.63764220227523,0.049999997
61.63769020304324,0.055
61.63773820381126,0.049999997
61.63778620457927,0.049999997
61.63783420534728,0.055
61.63788220611529,0.055
61.637930206883304,0.055
61.637978207651315,0.055
61.63802620841933,0.055
61.638074209187344,0.055
61.638122209955355,0.055
61.638170210723366,0.049999997
61.63821821149138,0.055
61.638266212259396,0.049999997
61.63831421302741,0.055
61.63836221379542,0.055
61.63841021456343,0.049999997
61.63845821533144,0.06
61.63850621609945,0.055
61.63855421686747,0.049999997
61.63860221763548,0.055
61.63865021840349,0.049999997
61.6386982191715,0.055
61.63874621993951,0.055
61.638794220707524,0.055
61.63884222147554,0.049999997
61.63889022224355,0.055
61.638938223011564,0.049999997
61.638986223779575,0.055
61.639034224547586,0.049999997
61.639082225315605,0.06
61.639130226083616,0.049999997
61.63917822685163,0.055
61.63922622761964,0.06
61.63927422838765,0.049999997
61.63932222915566,0.055
61.63937022992368,0.055
61.63941823069169,0.049999997
61.6394662314597,0.055
61.63951423222771,0.049999997
61.63956223299572,0.06
61.63961023376373,0.049999997
61.63965823453175,0.055
61.63970623529976,0.049999997
61.63975423606777,0.055
61.639802236835784,0.055
61.639850237603795,0.049999997
61.63989823837181,0.049999997
61.639946239139825,0.055
61.639994239907836,0.049999997
61.64004224067585,0.055
61.64009024144386,0.055
61.64013824221187,0.055
61.64018624297989,0.06
61.6402342437479,0.06
61.64028224451591,0.055
61.64033024528392,0.055
61.64037824605193,0.055
61.64042624681994,0.055
61.64047424758796,0.049999997
61.64052224835597,0.055
61.64057024912398,0.055
61.64061824989199,0.055
61.640666250660004,0.055
61.64071425142802,0.049999997
61.64076225219603,0.055
61.640810252964044,0.049999997
61.640858253732056,0.06
61.64090625450007,0.055
61.64095425526808,0.055
61.641002256036096,0.055
61.64105025680411,0.055
61.64109825757212,0.049999997
61.64114625834013,0.049999997
61.64119425910814,0.049999997
61.64124225987615,0.06
61.64129026064417,0.055
61.64133826141218,0.055
61.64138626218019,0.049999997
61.6414342629482,0.049999997
61.64148226371621,0.049999997
61.64153026448423,0.049999997
61.64157826525224,0.055
61.64162626602025,0.055
61.641674266788264,0.055
61.641722267556275,0.049999997
61.64177026832429,0.049999997
61.641818269092305,0.049999997
61.641866269860316,0.049999997
61.64191427062833,0.055
61.64196227139634,0.049999997
61.64201027216435,0.049999997
61.64205827293236,0.049999997
61.64210627370038,0.049999997
61.64215427446839,0.049999997
61.6422022752364,0.06
61.64225027600441,0.044999998
61.64229827677242,0.06
61.64234627754044,0.055
61.64239427830845,0.06
61.64244227907646,0.055
61.64249027984447,0.065
61.642538280612484,0.055
61.642586281380495,0.055
61.642634282148514,0.055
61.642682282916525,0.055
61.642730283684536,0.055
61.64277828445255,0.049999997
61.64282628522056,0.055
61.64287428598857,0.055
61.64292228675659,0.049999997
61.6429702875246,0.055
61.64301828829261,0.049999997
61.64306628906062,0.06
61.64311428982863,0.055
61.64316229059665,0.055
61.64321029136466,0.055
61.64325829213267,0.06
61.64330629290068,0.055
61.64335429366869,0.055
61.643402294436704,0.049999997
61.64345029520472,0.055
61.643498295972734,0.06
61.643546296740745,0.055
61.643594297508756,0.055
61.64364229827677,0.055
61.64369029904478,0.049999997
61.643738299812796,0.049999997
61.64378630058081,0.055
61.64383430134882,0.055
61.64388230211683,0.055
61.64393030288484,0.055
61.64397830365286,0.055
61.64402630442087,0.055
61.64407430518888,0.049999997
61.64412230595689,0.055
61.6441703067249,0.055
61.64421830749291,0.055
61.64426630826093,0.06
61.64431430902894,0.055
61.64436230979695,0.049999997
61.644410310564965,0.055
61.644458311332976,0.055
61.64450631210099,0.049999997
61.644554312869005,0.055
61.644602313637016,0.055
61.64465031440503,0.055
61.64469831517304,0.055
61.64474631594105,0.055
61.64479431670907,0.049999997
61.64484231747708,0.055
61.64489031824509,0.055
61.6449383190131,0.055
61.64498631978111,0.06
61.64503432054912,0.055
61.64508232131714,0.049999997
61.64513032208515,0.06
61.64517832285316,0.049999997
61.64522632362117,0.055
61.645274324389185,0.06
61.645322325157196,0.055
61.645370325925214,0.049999997
61.645418326693225,0.055
61.645466327461236,0.049999997
61.64551432822925,0.055
61.64556232899726,0.055
61.645610329765276,0.049999997
61.64565833053329,0.055
61.6457063313013,0.055
61.64575433206931,0.055
61.64580233283732,0.049999997
61.64585033360533,0.049999997
61.64589833437335,0.055
61.64594633514136,0.049999997
61.64599433590937,0.055
61.64604233667738,0.055
61.64609033744539,0.055
61.646138338213404,0.049999997
61.64618633898142,0.055
61.646234339749434,0.055
61.646282340517445,0.06
61.646330341285456,0.055
61.64637834205347,0.055
61.64642634282148,0.055
61.646474343589496,0.049999997
61.64652234435751,0.055
61.64657034512552,0.055
61.64661834589353,0.055
61.64666634666154,0.049999997
61.64671434742956,0.055
61.64676234819757,0.06
61.64681034896558,0.055
61.64685834973359,0.049999997
61.6469063505016,0.055
61.64695435126961,0.055
61.64700235203763,0.055
61.64705035280564,0.055
61.647098353573654,0.055
61.647146354341665,0.055
61.647194355109676,0.055
61.64724235587769,0.06
61.647290356645705,0.055
61.647338357413716,0.06
61.64738635818173,0.055
61.64743435894974,0.049999997
61.64748235971775,0.055
61.64753036048577,0.055
61.64757836125378,0.055
61.64762636202179,0.055
61.6476743627898,0.055
61.64772236355781,0.055
61.64777036432582,0.055
61.64781836509384,0.055
61.64786636586185,0.049999997
61.64791436662986,0.049999997
61.647962367397874,0.055
61.648010368165885,0.055
61.648058368933896,0.055
61.648106369701914,0.044999998
61.648154370469925,0.044999998
61.648202371237936,0.055
61.64825037200595,0.044999998
61.64829837277396,0.049999997
61.648346373541976,0.049999997
61.64839437430999,0.065
61.648442375078,0.06
61.64849037584601,0.049999997
61.64853837661402,0.049999997
61.64858637738203,0.06
61.64863437815005,0.065
61.64868237891806,0.06
61.64873037968607,0.06
61.64877838045408,0.044999998
61.648826381222094,0.065
61.648874381990105,0.065
61.64892238275812,0.044999998
61.648970383526134,0.055
61.649018384294145,0.055
61.649066385062156,0.049999997
61.64911438583017,0.055
61.649162386598185,0.049999997
61.649210387366196,0.049999997
61.64925838813421,0.06
61.64930638890222,0.06
61.64935438967023,0.055
61.64940239043824,0.049999997
61.64945039120626,0.06
61.64949839197427,0.06
61.64954639274228,0.055
61.64959439351029,0.055
61.6496423942783,0.06
61.64969039504631,0.06
61.64973839581433,0.06
61.64978639658234,0.049999997
61.649834397350354,0.049999997
61.649882398118365,0.055
61.649930398886376,0.055
61.649978399654394,0.049999997
61.650026400422405,0.055
61.650074401190416,0.06
61.65012240195843,0.044999998
61.65017040272644,0.06
61.65021840349445,0.055
61.65026640426247,0.044999998
61.65031440503048,0.065
61.65036240579849,0.04
61.6504104065665,0.06
61.65045840733451,0.06
61.65050640810252,0.049999997
61.65055440887054,0.065
61.65060240963855,0.049999997
61.65065041040656,0.044999998
61.650698411174574,0.044999998
61.650746411942585,0.055
61.6507944127106,0.06
61.650842413478614,0.055
61.650890414246625,0.035
61.650938415014636,0.055
61.65098641578265,0.07
61.65103441655066,0.049999997
61.651082417318676,0.049999997
61.65113041808669,0.06
61.6511784188547,0.065
61.65122641962271,0.06
61.65127442039072,0.049999997
61.65132242115873,0.044999998
61.65137042192675,0.06
61.65141842269476,0.055
61.65146642346277,0.06
61.65151442423078,0.06
61.651562424998794,0.044999998
61.65161042576681,0.049999997
61.65165842653482,0.055
61.651706427302834,0.04
61.651754428070845,0.055
61.651802428838856,0.055
61.65185042960687,0.055
61.651898430374885,0.055
61.651946431142896,0.049999997
61.65199443191091,0.049999997
61.65204243267892,0.049999997
61.65209043344693,0.049999997
61.65213843421494,0.065
61.65218643498296,0.06
61.65223443575097,0.06
61.65228243651898,0.065
61.65233043728699,0.055
61.652378438055,0.055
61.65242643882302,0.044999998
61.65247443959103,0.044999998
61.65252244035904,0.055
61.652570441127054,0.06
61.652618441895065,0.055
61.652666442663076,0.049999997
61.652714443431094,0.044999998
61.652762444199105,0.044999998
61.652810444967116,0.049999997
61.65285844573513,0.044999998
61.65290644650314,0.055
61.65295444727115,0.055
61.65300244803917,0.055
61.65305044880718,0.049999997
61.65309844957519,0.04
61.6531464503432,0.049999997
61.65319445111121,0.049999997
61.65324245187923,0.06
61.65329045264724,0.06
61.65333845341525,0.055
61.65338645418326,0.06
61.653434454951274,0.049999997
61.653482455719285,0.055
61.6535304564873,0.044999998
61.653578457255314,0.055
61.653626458023325,0.065
61.653674458791336,0.065
61.65372245955935,0.06
61.65377046032736,0.049999997
61.653818461095376,0.07
61.65386646186339,0.055
61.6539144626314,0.06
61.65396246339941,0.06
61.65401046416742,0.06
61.65405846493544,0.055
61.65410646570345,0.049999997
61.65415446647146,0.049999997
61.65420246723947,0.04
61.65425046800748,0.044999998
61.654298468775494,0.049999997
61.65434646954351,0.07
61.65439447031152,0.049999997
61.654442471079534,0.065
61.654490471847545,0.044999998
61.654538472615556,0.055
61.65458647338357,0.049999997
61.654634474151585,0.055
61.654682474919596,0.06
61.65473047568761,0.06
61.65477847645562,0.065
61.65482647722363,0.06
61.65487447799165,0.044999998
61.65492247875966,0.044999998
61.65497047952767,0.044999998
61.65501848029568,0.04
61.65506648106369,0.049999997
61.6551144818317,0.044999998
61.65516248259972,0.055
61.65521048336773,0.06
61.65525848413574,0.06
61.655306484903754,0.049999997
61.655354485671765,0.055
61.655402486439776,0.049999997
61.655450487207794,0.049999997
61.655498487975805,0.049999997
61.655546488743816,0.04
61.65559448951183,0.06
61.65564249027984,0.049999997
61.65569049104786,0.055
61.65573849181587,0.055
61.65578649258388,0.055
61.65583449335189,0.06
61.6558824941199,0.049999997
61.65593049488791,0.06
61.65597849565593,0.06
61.65602649642394,0.07
61.65607449719195,0.06
61.65612249795996,0.06
61.656170498727974,0.044999998
61.656218499495985,0.044999998
61.656266500264,0.049999997
61.656314501032014,0.035
61.656362501800025,0.055
61.656410502568036,0.049999997
61.65645850333605,0.07
61.656506504104065,0.055
61.65655450487208,0.065
61.65660250564009,0.06
61.6566505064081,0.055
61.65669850717611,0.049999997
61.65674650794412,0.049999997
61.65679450871214,0.049999997
61.65684250948015,0.035
61.65689051024816,0.055
61.65693851101617,0.055
61.65698651178418,0.07
61.657034512552194,0.06
61.65708251332021,0.06
61.65713051408822,0.055
61.657178514856234,0.06
61.657226515624245,0.049999997
61.657274516392256,0.049999997
61.65732251716027,0.055
61.657370517928285,0.044999998
61.657418518696296,0.055
61.65746651946431,0.055
61.65751452023232,0.044999998
61.65756252100033,0.049999997
61.65761052176835,0.06
61.65765852253636,0.06
61.65770652330437,0.06
61.65775452407238,0.049999997
61.65780252484039,0.049999997
61.6578505256084,0.049999997
61.65789852637642,0.04
61.65794652714443,0.049999997
61.65799452791244,0.049999997
61.658042528680454,0.065
61.658090529448465,0.049999997
61.658138530216476,0.055
61.658186530984494,0.044999998
61.658234531752505,0.055
61.658282532520516,0.055
61.65833053328853,0.06
61.65837853405654,0.06
61.65842653482456,0.065
61.65847453559257,0.06
61.65852253636058,0.06
61.65857053712859,0.049999997
61.6586185378966,0.049999997
61.65866653866461,0.049999997
61.65871453943263,0.06
61.65876254020064,0.055
61.65881054096865,0.055
61.65885854173666,0.049999997
61.658906542504674,0.049999997
61.658954543272685,0.049999997
61.6590025440407,0.04
61.659050544808714,0.049999997
61.659098545576725,0.055
61.659146546344736,0.049999997
61.65919454711275,0.055
61.659242547880766,0.049999997
61.65929054864878,0.049999997
61.65933854941679,0.06
61.6593865501848,0.049999997
61.65943455095281,0.06
61.65948255172082,0.07
61.65953055248884,0.055
61.65957855325685,0.06
61.65962655402486,0.055
61.65967455479287,0.049999997
61.65972255556088,0.044999998
61.659770556328894,0.044999998
61.65981855709691,0.065
61.65986655786492,0.049999997
61.659914558632934,0.06
61.659962559400945,0.055
61.660010560168956,0.055
61.660058560936974,0.055
61.660106561704985,0.074999996
61.660154562473,0.06
61.66020256324101,0.044999998
61.66025056400902,0.044999998
61.66029856477703,0.055
61.66034656554505,0.049999997
61.66039456631306,0.06
61.66044256708107,0.049999997
61.66049056784908,0.06
61.66053856861709,0.055
61.6605865693851,0.06
61.66063457015312,0.049999997
61.66068257092113,0.055
61.66073057168914,0.06
61.660778572457154,0.055
61.660826573225165,0.044999998
61.66087457399318,0.055
61.660922574761194,0.049999997
61.660970575529205,0.04
61.66101857629722,0.055
61.66106657706523,0.07
61.66111457783324,0.06
61.66116257860126,0.049999997
61.66121057936927,0.049999997
61.66125858013728,0.049999997
61.66130658090529,0.049999997
61.6613545816733,0.049999997
61.66140258244131,0.06
61.66145058320933,0.06
61.66149858397734,0.06
61.66154658474535,0.04
61.66159458551336,0.044999998
61.661642586281374,0.06
61.66169058704939,0.055
61.6617385878174,0.055
61.661786588585414,0.055
61.661834589353425,0.055
61.66188259012144,0.049999997
61.66193059088945,0.049999997
61.661978591657466,0.055
61.66202659242548,0.06
61.66207459319349,0.065
61.6621225939615,0.044999998
61.66217059472951,0.044999998
61.66221859549752,0.049999997
61.66226659626554,0.06
61.66231459703355,0.049999997
61.66236259780156,0.065
61.66241059856957,0.065
61.66245859933758,0.06
61.6625066001056,0.044999998
61.66255460087361,0.055
61.66260260164162,0.044999998
61.662650602409634,0.055
61.662698603177645,0.055
61.662746603945656,0.049999997
61.662794604713675,0.049999997
61.662842605481686,0.06
61.6628906062497,0.049999997
61.66293860701771,0.07
61.66298660778572,0.049999997
61.66303460855373,0.049999997
61.66308260932175,0.044999998
61.66313061008976,0.055
61.66317861085777,0.049999997
61.66322661162578,0.055
61.66327461239379,0.055
61.66332261316181,0.049999997
61.66337061392982,0.055
61.66341861469783,0.06
61.66346661546584,0.06
61.663514616233854,0.03
61.663562617001865,0.044999998
61.66361061776988,0.065
61.663658618537895,0.06
61.663706619305906,0.044999998
61.66375462007392,0.044999998
61.66380262084193,0.06
61.66385062160994,0.065
61.66389862237796,0.055
61.66394662314597,0.049999997
61.66399462391398,0.049999997
61.66404262468199,0.055
61.66409062545,0.055
61.66413862621802,0.06
61.66418662698603,0.055
61.66423462775404,0.065
61.66428262852205,0.065
61.66433062929006,0.049999997
61.664378630058074,0.055
61.66442663082609,0.06
61.6644746315941,0.06
61.664522632362115,0.065
61.664570633130126,0.044999998
61.66461863389814,0.049999997
61.66466663466615,0.055
61.664714635434166,0.055
61.66476263620218,0.065
61.66481063697019,0.049999997
61.6648586377382,0.044999998
61.66490663850621,0.074999996
61.66495463927423,0.065
61.66500264004224,0.049999997
61.66505064081025,0.055
61.66509864157826,0.049999997
61.66514664234627,0.049999997
61.66519464311428,0.06
61.6652426438823,0.06
61.66529064465031,0.044999998
61.66533864541832,0.055
61.665386646186334,0.06
61.665434646954346,0.06
61.66548264772236,0.035
61.665530648490375,0.04
61.665578649258386,0.06
61.6656266500264,0.065
61.66567465079441,0.055
61.66572265156242,0.049999997
61.66577065233044,0.049999997
61.66581865309845,0.055
61.66586665386646,0.044999998
61.66591465463447,0.049999997
61.66596265540248,0.055
61.66601065617049,0.049999997
61.66605865693851,0.049999997
61.66610665770652,0.074999996
61.66615465847453,0.049999997
61.66620265924254,0.07
61.666250660010554,0.055
61.666298660778565,0.049999997
61.666346661546584,0.049999997
61.666394662314595,0.04
61.666442663082606,0.06
61.66649066385062,0.06
61.66653866461863,0.049999997
61.666586665386646,0.055
61.66663466615466,0.06
61.66668266692267,0.049999997
61.66673066769068,0.044999998
61.66677866845869,0.055
61.6668266692267,0.055
61.66687466999472,0.055
61.66692267076273,0.044999998
61.66697067153074,0.044999998
61.66701867229875,0.049999997
61.66706667306676,0.065
61.667114673834774,0.055
61.66716267460279,0.055
61.667210675370804,0.06
61.667258676138815,0.055
61.667306676906826,0.065
61.66735467767484,0.055
61.667402678442855,0.06
61.667450679210866,0.065
61.66749867997888,0.055
61.66754668074689,0.035
61.6675946815149,0.055
61.66764268228291,0.065
61.66769068305093,0.055
61.66773868381894,0.065
61.66778668458695,0.049999997
61.66783468535496,0.07
61.66788268612297,0.074999996
61.66793068689098,0.055
61.667978687659,0.049999997
61.66802668842701,0.049999997
61.66807468919502,0.049999997
61.668122689963035,0.04
61.668170690731046,0.055
61.66821869149906,0.07
61.668266692267075,0.049999997
61.668314693035086,0.049999997
61.6683626938031,0.044999998
61.66841069457111,0.06
61.66845869533912,0.065
61.66850669610714,0.044999998
61.66855469687515,0.035
61.66860269764316,0.049999997
61.66865069841117,0.065
61.66869869917918,0.06
61.66874669994719,0.06
61.66879470071521,0.044999998
61.66884270148322,0.06
61.66889070225123,0.07
61.66893870301924,0.055
61.668986703787255,0.055
61.669034704555266,0.055
61.669082705323284,0.06
61.669130706091295,0.06
61.669178706859306,0.049999997
61.66922670762732,0.055
61.66927470839533,0.065
61.669322709163346,0.04
61.66937070993136,0.065
61.66941871069937,0.065
61.66946671146738,0.049999997
61.66951471223539,0.049999997
61.6695627130034,0.055
61.66961071377142,0.06
61.66965871453943,0.07
61.66970671530744,0.049999997
61.66975471607545,0.044999998
61.66980271684346,0.049999997
61.669850717611475,0.049999997
61.66989871837949,0.049999997
61.669946719147504,0.06
61.669994719915515,0.044999998
61.670042720683526,0.055
61.67009072145154,0.044999998
61.670138722219555,0.04
61.670186722987566,0.065
61.67023472375558,0.065
61.67028272452359,0.055
61.6703307252916,0.055
61.67037872605961,0.049999997
61.67042672682763,0.044999998
61.67047472759564,0.044999998
61.67052272836365,0.055
61.67057072913166,0.055
61.67061872989967,0.049999997
61.67066673066768,0.044999998
61.6707147314357,0.049999997
61.67076273220371,0.044999998
61.670810732971724,0.06
61.670858733739735,0.055
61.670906734507746,0.049999997
61.670954735275764,0.065
61.671002736043775,0.035
61.671050736811786,0.049999997
61.6710987375798,0.044999998
61.67114673834781,0.055
61.67119473911582,0.055
61.67124273988384,0.065
61.67129074065185,0.049999997
61.67133874141986,0.049999997
61.67138674218787,0.055
61.67143474295588,0.049999997
61.67148274372389,0.055
61.67153074449191,0.06
61.67157874525992,0.049999997
61.67162674602793,0.049999997
61.671674746795944,0.055
61.671722747563955,0.049999997
61.67177074833197,0.065
61.671818749099984,0.055
61.671866749867995,0.049999997
61.671914750636006,0.049999997
61.67196275140402,0.06
61.67201075217203,0.055
61.672058752940046,0.049999997
61.67210675370806,0.049999997
61.67215475447607,0.055
61.67220275524408,0.049999997
61.67225075601209,0.06
61.6722987567801,0.055
61.67234675754812,0.049999997
61.67239475831613,0.049999997
61.67244275908414,0.07
61.67249075985215,0.044999998
61.672538760620164,0.049999997
61.67258676138818,0.06
61.67263476215619,0.055
61.672682762924204,0.055
61.672730763692215,0.049999997
61.672778764460226,0.055
61.67282676522824,0.049999997
61.672874765996255,0.06
61.672922766764266,0.055
61.67297076753228,0.07
61.67301876830029,0.049999997
61.6730667690683,0.044999998
61.67311476983631,0.065
61.67316277060433,0.065
61.67321077137234,0.049999997
61.67325877214035,0.074999996
61.67330677290836,0.07
61.67335477367637,0.06
61.67340277444439,0.049999997
61.6734507752124,0.049999997
61.67349877598041,0.055
61.673546776748424,0.055
61.673594777516435,0.049999997
61.673642778284446,0.044999998
61.673690779052464,0.055
61.673738779820475,0.065
61.673786780588486,0.065
61.6738347813565,0.044999998
61.67388278212451,0.044999998
61.67393078289252,0.049999997
61.67397878366054,0.044999998
61.67402678442855,0.049999997
61.67407478519656,0.049999997
61.67412278596457,0.055
61.67417078673258,0.049999997
61.6742187875006,0.044999998
61.67426678826861,0.049999997
61.67431478903662,0.07
61.67436278980463,0.044999998
61.674410790572644,0.055
61.674458791340655,0.044999998
61.67450679210867,0.049999997
61.674554792876684,0.074999996
61.674602793644695,0.06
61.674650794412706,0.055
61.67469879518072,0.049999997
61.67474679594873,0.055
61.674794796716746,0.065
61.67484279748476,0.049999997
61.67489079825277,0.065
61.67493879902078,0.06
61.67498679978879,0.055
61.67503480055681,0.049999997
61.67508280132482,0.055
61.67513080209283,0.055
61.67517880286084,0.049999997
61.67522680362885,0.049999997
61.675274804396864,0.065
61.67532280516488,0.06
61.67537080593289,0.049999997
61.675418806700904,0.049999997
61.675466807468915,0.06
61.675514808236926,0.07
61.67556280900494,0.049999997
61.675610809772955,0.055
61.675658810540966,0.055
61.67570681130898,0.049999997
61.67575481207699,0.065
61.675802812845,0.06
61.67585081361302,0.065
61.67589881438103,0.055
61.67594681514904,0.055
61.67599481591705,0.044999998
61.67604281668506,0.049999997
61.67609081745307,0.06
61.67613881822109,0.055
61.6761868189891,0.055
61.67623481975711,0.06
61.676282820525124,0.044999998
61.676330821293135,0.044999998
61.676378822061146,0.065
61.676426822829164,0.044999998
61.676474823597175,0.044999998
61.676522824365186,0.044999998
61.6765708251332,0.055
61.67661882590121,0.049999997
61.676666826669226,0.06
61.67671482743724,0.06
61.67676282820525,0.055
61.67681082897326,0.06
61.67685882974127,0.06
61.67690683050928,0.044999998
61.6769548312773,0.044999998
61.67700283204531,0.065
61.67705083281332,0.06
61.67709883358133,0.049999997
61.677146834349344,0.044999998
61.677194835117355,0.044999998
61.67724283588537,0.049999997
61.677290836653384,0.06
61.677338837421395,0.049999997
61.677386838189406,0.049999997
61.67743483895742,0.06
61.677482839725435,0.049999997
61.677530840493446,0.06
61.67757884126146,0.055
61.67762684202947,0.035
61.67767484279748,0.049999997
61.67772284356549,0.049999997
61.67777084433351,0.049999997
61.67781884510152,0.055
61.67786684586953,0.06
61.67791484663754,0.065
61.67796284740555,0.06
61.678010848173564,0.044999998
61.67805884894158,0.049999997
61.67810684970959,0.044999998
61.678154850477604,0.055
61.678202851245615,0.044999998
61.678250852013626,0.049999997
61.678298852781644,0.04
61.678346853549655,0.049999997
61.678394854317666,0.049999997
61.67844285508568,0.049999997
61.67849085585369,0.06
61.6785388566217,0.06
61.67858685738972,0.065
61.67863485815773,0.049999997
61.67868285892574,0.044999998
61.67873085969375,0.055
61.67877886046176,0.06
61.67882686122977,0.065
61.67887486199779,0.049999997
61.6789228627658,0.049999997
61.67897086353381,0.06
61.679018864301824,0.074999996
61.679066865069835,0.065
61.679114865837846,0.055
61.679162866605864,0.044999998
61.679210867373875,0.06
61.679258868141886,0.049999997
61.6793068689099,0.049999997
61.67935486967791,0.06
61.67940287044593,0.044999998
61.67945087121394,0.06
61.67949887198195,0.049999997
61.67954687274996,0.035
61.67959487351797,0.065
61.67964287428598,0.07
61.679690875054,0.055
61.67973887582201,0.049999997
61.67978687659002,0.06
61.67983487735803,0.044999998
61.679882878126044,0.049999997
61.679930878894055,0.049999997
61.67997887966207,0.055
61.680026880430084,0.06
61.680074881198095,0.055
61.680122881966106,0.06
61.68017088273412,0.06
61.680218883502135,0.055
61.68026688427015,0.049999997
61.68031488503816,0.06
61.68036288580617,0.044999998
61.68041088657418,0.04
61.68045888734219,0.065
61.68050688811021,0.06
61.68055488887822,0.049999997
61.68060288964623,0.049999997
61.68065089041424,0.049999997
61.68069889118225,0.06
61.680746891950264,0.074999996
61.68079489271828,0.055
61.68084289348629,0.044999998
61.680890894254304,0.049999997
61.680938895022315,0.049999997
61.680986895790326,0.044999998
61.681034896558344,0.055
61.681082897326355,0.06
61.681130898094366,0.049999997
61.68117889886238,0.035
61.68122689963039,0.065
61.6812749003984,0.06
61.68132290116642,0.049999997
61.68137090193443,0.055
61.68141890270244,0.049999997
61.68146690347045,0.065
61.68151490423846,0.055
61.68156290500647,0.044999998
61.68161090577449,0.049999997
61.6816589065425,0.049999997
61.68170690731051,0.06
61.681754908078524,0.06
61.681802908846535,0.055
61.68185090961455,0.06
61.681898910382564,0.055
61.681946911150575,0.049999997
61.681994911918586,0.055
61.6820429126866,0.065
61.68209091345461,0.049999997
61.68213891422263,0.044999998
61.68218691499064,0.06
61.68223491575865,0.06
61.68228291652666,0.04
61.68233091729467,0.049999997
61.68237891806268,0.065
61.6824269188307,0.06
61.68247491959871,0.055
61.68252292036672,0.044999998
61.68257092113473,0.074999996
61.682618921902744,0.044999998
61.68266692267076,0.044999998
61.68271492343877,0.055
61.682762924206784,0.044999998
61.682810924974795,0.065
61.682858925742806,0.055
61.68290692651082,0.049999997
61.682954927278836,0.049999997
61.68300292804685,0.065
61.68305092881486,0.065
61.68309892958287,0.044999998
61.68314693035088,0.04
61.68319493111889,0.055
61.68324293188691,0.065
61.68329093265492,0.049999997
61.68333893342293,0.049999997
61.68338693419094,0.06
61.68343493495895,0.06
61.68348293572697,0.044999998
61.68353093649498,0.049999997
61.68357893726299,0.049999997
61.683626938031004,0.055
61.683674938799015,0.049999997
61.683722939567026,0.07
61.683770940335044,0.06
61.683818941103056,0.055
61.68386694187107,0.065
61.68391494263908,0.049999997
61.68396294340709,0.055
61.6840109441751,0.044999998
61.68405894494312,0.065
61.68410694571113,0.06
61.68415494647914,0.055
61.68420294724715,0.055
61.68425094801516,0.06
61.68429894878318,0.06
61.68434694955119,0.049999997
61.6843949503192,0.049999997
61.68444295108721,0.049999997
61.684490951855224,0.049999997
61.684538952623235,0.055
61.68458695339125,0.065
61.684634954159264,0.055
61.684682954927275,0.044999998
61.68473095569529,0.044999998
61.6847789564633,0.044999998
61.68482695723131,0.055
61.68487495799933,0.06
61.68492295876734,0.055
61.68497095953535,0.065
61.68501896030336,0.049999997
61.68506696107137,0.035
61.68511496183939,0.055
61.6851629626074,0.035
61.68521096337541,0.06
61.68525896414342,0.044999998
61.68530696491143,0.044999998
61.685354965679444,0.06
61.68540296644746,0.04
61.68545096721547,0.049999997
61.685498967983484,0.049999997
61.685546968751495,0.055
61.68559496951951,0.06
61.68564297028752,0.065
61.685690971055536,0.065
61.68573897182355,0.044999998
61.68578697259156,0.055
61.68583497335957,0.07
61.68588297412758,0.055
61.6859309748956,0.049999997
61.68597897566361,0.049999997
61.68602697643162,0.06
61.68607497719963,0.065
61.68612297796764,0.06
61.68617097873565,0.044999998
61.68621897950367,0.049999997
61.68626698027168,0.06
61.68631498103969,0.049999997
61.686362981807704,0.049999997
61.686410982575715,0.06
61.68645898334373,0.044999998
61.686506984111745,0.055
61.686554984879756,0.049999997
61.68660298564777,0.049999997
61.68665098641578,0.06
61.68669898718379,0.065
61.68674698795181,0.06
61.68679498871982,0.044999998
61.68684298948783,0.049999997
61.68689099025584,0.049999997
